473	1255	1195	0.421081	0.0904411	0.421081	0.0904411
474	98	1947	-0.46724	0.301399	-0.46724	0.331328
475	714	664	0.0384742	0.215408	-0.00839907	0.215408
476	1115	1005	-0.22847	-0.206548	-0.22847	-0.206548
477	1602	138	-0.146232	0.0322731	-0.146232	0.0322731
478	981	1512	-0.350544	0.29787	-0.350544	0.29787
479	63	1573	-0.348447	-0.213243	-0.348447	-0.213243
480	792	1677	-0.27937	0.30706	-0.295625	0.345934
481	580	1493	-0.209314	0.458805	-0.209314	0.472631
482	703	686	-0.178462	0.497649	-0.178462	0.497649
483	582	1362	-0.271719	-0.0980132	-0.271719	-0.158809
484	401	564	0.474532	0.124268	0.474532	0.124268
485	389	1746	0.250869	0.177558	0.210386	0.177558
486	762	842	-0.338494	-0.499097	-0.264762	-0.499097
487	1412	1979	-0.303602	-0.292014	-0.303602	-0.238528
488	756	915	0.209711	-0.311909	0.209711	-0.32575
489	1435	277	0.378567	-0.194189	0.378567	-0.248725
490	1673	637	-0.422798	0.308053	-0.422798	0.308053
491	1260	928	-0.411796	0.0621853	-0.411796	0.0621853
492	1253	1892	0.393421	0.319179	0.484702	0.319179
493	789	148	-0.367676	-0.0376442	-0.367676	-0.0376442
494	81	93	0.449141	-0.22942	0.449141	-0.264005
495	928	1724	0.0410101	-0.47687	0.0621853	-0.47687
496	1036	660	-0.131599	-0.468368	-0.10119	-0.468368
497	1542	1196	0.200342	0.251596	0.220753	0.251596
498	268	133	0.137741	-0.281989	0.137741	-0.281989
499	675	1028	0.300601	-0.28216	0.300601	-0.28216
500	1808	1033	-0.259418	-0.281072	-0.259418	-0.281072
501	1079	588	0.107679	0.439787	0.107679	0.453897
502	1756	609	-0.327137	-0.454258	-0.34336	-0.454258
503	554	751	-0.116458	-0.108694	-0.116458	-0.108694
504	414	87	-0.344353	-0.157078	-0.387314	-0.157078
505	1683	235	0.0238753	0.0955927	0.0487881	0.0955927
506	1088	675	-0.143646	0.282126	-0.143646	0.300601
507	558	1181	0.427948	-0.115198	0.427948	-0.115198
508	1001	306	0.334419	-0.293118	0.388966	-0.293118
509	178	609	0.465295	-0.393	0.465295	-0.454258
510	512	1381	-0.347812	0.169968	-0.347812	0.169968
511	336	64	-0.0796632	-0.346052	-0.0796632	-0.346052
512	1044	259	0.175616	-0.313164	0.175616	-0.329892
513	886	533	-0.434792	-0.219673	-0.451471	-0.219673
514	647	1392	0.0181903	-0.0915449	0.0181903	-0.0915449
515	1162	805	0.128205	0.48871	0.128205	0.48871
516	44	1297	0.0230516	0.0199399	-0.00551355	0.0199399
517	1881	1139	-0.107255	0.209609	-0.107255	0.209609
518	1665	926	-0.309767	-0.432554	-0.327516	-0.432554
519	79	234	-0.275107	0.425075	-0.275107	0.435439
520	1008	753	0.339739	-0.442977	0.339739	-0.442977
521	1303	145	-0.381163	-0.203947	-0.381163	-0.203947
522	1105	992	-0.484234	0.467043	-0.484234	0.467043
523	256	1386	0.24017	-0.312207	0.24017	-0.246508
524	1861	399	-0.387777	-0.014012	-0.387777	-0.014012
525	1198	342	0.0581702	-0.397629	0.0581702	-0.397629
526	1755	167	-0.0407739	0.0828838	-0.0407739	0.111255
527	1218	1230	-0.413434	-0.00778165	-0.413434	-0.00778165
528	1655	31	0.0478891	0.195476	0.0478891	0.195476
529	599	227	-0.417106	-0.427772	-0.417106	-0.427772
530	1389	866	-0.20345	-0.130647	-0.20345	-0.130647
531	282	757	-0.430101	-0.172515	-0.434391	-0.243017
532	935	1204	0.40701	-0.481109	0.488337	-0.481109
533	507	942	-0.290644	0.0632032	-0.290644	0.0632032
534	479	1443	-0.465963	0.497785	-0.476123	0.497785
535	736	1754	-0.202839	0.466436	-0.202839	0.487435
536	792	195	-0.265545	0.110738	-0.295625	0.110738
537	837	618	0.0800037	0.395341	0.0800037	0.395341
538	1903	1545	-0.186123	0.371889	-0.186123	0.371889
539	346	925	0.0876169	0.0844191	0.0876169	0.0844191
540	1572	1076	-0.358649	-0.192338	-0.372031	-0.119671
541	163	547	-0.345208	-0.352939	-0.361819	-0.352939
542	792	765	-0.228382	-0.480767	-0.295625	-0.480767
543	1096	502	-0.154251	-0.30802	-0.154251	-0.370981
544	1460	555	-0.386418	0.121274	-0.386418	0.121274
545	1613	1686	-0.29561	0.368822	-0.29561	0.368822
546	769	773	0.207226	0.423927	0.258059	0.423927
547	1107	180	-0.243013	0.449715	-0.243013	0.471388
548	37	896	-0.168535	-0.439486	-0.168535	-0.439486
549	1349	1753	0.163436	-0.234507	0.163436	-0.234507
550	1811	1515	0.263906	-0.171766	0.263906	-0.171766
551	232	156	-0.282603	-0.0452484	-0.282603	-0.0452484
552	260	1503	0.483521	-0.436244	0.483521	-0.436244
553	1538	604	-0.454316	0.0237192	-0.468086	0.0237192
554	1128	1198	0.103979	0.0355431	0.103979	0.0581702
555	521	1642	0.000193298	0.0328654	0.000193298	0.0328654
556	336	1879	-0.128485	0.327857	-0.0796632	0.253484
557	760	1365	-0.13239	0.0844319	-0.13239	0.0844319
558	1283	51	0.164369	0.125674	0.164369	0.144848
559	1052	933	-0.0216914	-0.294838	-0.0216914	-0.294838
560	340	464	-0.362898	-0.0672304	-0.362898	-0.0672304
561	1751	781	0.415449	-0.135779	0.470435	-0.164422
562	921	158	-0.0240896	-0.133039	-0.0240896	-0.133039
563	498	1138	0.42819	0.125883	0.479132	0.125883
564	363	113	0.112432	0.356655	0.112432	0.356655
565	1816	620	0.292172	-0.0425291	0.303285	-0.0425291
566	1056	1315	-0.338903	0.189849	-0.338903	0.189849
567	921	833	-0.0785644	0.453147	-0.0240896	0.453147
568	1964	1224	-0.478227	0.297605	-0.478227	0.297605
569	826	1878	-0.219914	0.324872	-0.219914	0.324872
570	1246	407	0.250281	-0.312714	0.250281	-0.312714
571	1510	1505	-0.301347	-0.303002	-0.301347	-0.303002
572	822	83	0.28873	0.00052619	0.309528	0.00052619
573	1946	1118	0.0466467	0.11248	-0.0443304	0.11248
574	1583	888	-0.212122	0.451702	-0.212122	0.451702
575	68	224	0.0748557	0.399307	0.0748557	0.417696
576	442	903	-0.257203	0.38556	-0.257203	0.38556
577	1132	1474	-0.164368	0.270571	-0.164368	0.270571
578	1334	229	-0.0237292	-0.280538	-0.0237292	-0.280538
579	1287	1229	0.366748	-0.490956	0.366748	-0.490956
580	1343	1782	0.185477	-0.472524	0.185477	-0.496248
581	951	1141	-0.267496	0.337991	-0.267496	0.337991
582	931	977	-0.348751	0.0933333	-0.348751	0.0627359
583	353	1570	0.00648052	0.342271	0.00648052	0.368315
584	1624	1011	0.0623691	-0.438974	0.0623691	-0.438974
585	1295	591	-0.184531	0.412365	-0.234528	0.412365
586	1117	812	0.0461183	0.245157	0.0461183	0.245157
587	152	450	-0.170998	-0.170439	-0.170998	-0.170439
588	1690	794	-0.125957	0.288115	-0.125957	0.288115
589	1502	13	0.348282	-0.186364	0.348282	-0.186364
590	646	1454	0.216282	-0.4782	0.118841	-0.4782
591	912	578	-0.0338723	0.0973321	-0.0338723	0.0973321
592	795	31	-0.403392	0.121683	-0.403392	0.195476
593	1332	358	0.00440049	-0.150162	0.00440049	-0.165374
594	1924	624	-0.140914	0.00762111	-0.140914	0.00762111
595	1830	593	-0.0890074	0.0572963	-0.0322643	0.0572963
596	333	501	0.300638	-0.151065	0.300638	-0.151065
597	1417	203	0.445275	-0.199635	0.4595	-0.199635
598	762	1207	-0.413378	0.385239	-0.264762	0.385239
599	1380	1564	0.119832	0.0779638	0.119832	0.0779638
600	1621	1397	0.275243	-0.390766	0.353228	-0.390766
601	1416	1665	0.436291	-0.373097	0.436291	-0.327516
602	826	1080	-0.201015	0.175485	-0.219914	0.204502
603	744	1357	-0.171387	-0.322663	-0.171387	-0.322663
604	1427	1467	0.439321	-0.332696	0.439321	-0.332696
605	166	839	-0.12074	0.138877	-0.12074	0.0960277
606	783	1147	-0.365686	0.0908217	-0.365686	0.0464254
607	1539	424	0.251828	0.0403956	0.264712	0.0403956
608	274	281	0.257022	-0.193134	0.23848	-0.193134
609	1053	696	-0.478759	0.436174	-0.478759	0.478243
610	1703	1815	-0.36189	0.00496566	-0.36189	-0.0279847
611	56	1389	-0.0079515	-0.167049	-0.064311	-0.20345
612	1102	199	-0.250743	-0.264429	-0.176114	-0.264429
613	1778	805	0.0305058	0.460889	0.0305058	0.48871
614	1256	1427	-0.362626	0.426455	-0.39311	0.439321
615	791	1857	0.279999	0.11356	0.296437	0.11356
616	557	249	0.215247	0.0451332	0.161308	0.0451332
617	1200	1120	0.123953	-0.25326	0.0299526	-0.25326
618	1313	146	-0.467354	0.371512	-0.467354	0.38553
619	1800	1817	0.133014	-0.265113	0.133014	-0.265113
620	144	1180	-0.294459	-0.037648	-0.294459	-0.037648
621	1	566	-0.0700768	0.499049	-0.0700768	0.499049
622	346	1255	0.086018	0.385943	0.0876169	0.421081
623	1711	1322	-0.481612	0.3141	-0.481612	0.3141
624	1846	1857	0.0103312	0.19469	0.0103312	0.11356
625	135	205	0.258275	0.386564	0.258275	0.386564
626	976	1070	-0.280148	0.182997	-0.231406	0.182997
627	560	728	0.22552	0.432711	0.182002	0.432711
628	1893	1353	-0.339007	0.149244	-0.372559	0.149244
629	2	447	0.0350924	-0.321009	0.0350924	-0.374144
630	1193	993	0.283175	-0.228423	0.338776	-0.228423
631	1906	1876	0.0650337	-0.295533	0.0642893	-0.249545
632	1497	1146	-0.118794	0.375757	-0.118794	0.375757
633	1500	1903	0.404182	-0.166006	0.404182	-0.186123
634	1564	1345	0.0988977	0.160118	0.0779638	0.160118
635	1004	1822	0.36316	-0.38841	0.381789	-0.38841
636	800	1586	-0.189279	0.253602	-0.189279	0.253602
637	1693	460	-0.458518	0.220912	-0.474911	0.220912
638	783	1836	-0.347252	0.0379289	-0.365686	0.0379289
639	1710	599	-0.191513	-0.422439	-0.191513	-0.417106
640	509	82	0.204989	-0.379964	0.276792	-0.405978
641	737	1791	-0.257844	0.02222	-0.257844	0.103513
642	1423	821	-0.478842	-0.171162	-0.478842	-0.171162
643	653	1820	0.338225	0.322548	0.338225	0.385477
644	137	1391	0.45038	-0.410963	0.45038	-0.410963
645	1582	838	0.121535	-0.0850414	0.121535	-0.0413597
646	1383	1538	0.232338	-0.434621	0.232338	-0.468086
647	1201	1527	-0.187421	0.371922	-0.187421	0.371922
648	1680	1848	0.184798	-0.266313	0.184798	-0.310549
649	1353	1695	0.127361	0.303739	0.149244	0.303739
650	1939	1593	-0.472052	0.226793	-0.472052	0.265008
651	651	1007	-0.238266	0.350376	-0.238266	0.350376
652	1597	823	-0.45551	0.0919412	-0.470055	0.0919412
653	1701	1706	0.0433397	-0.422517	0.110157	-0.422517
654	1968	1571	-0.367022	-0.480623	-0.379427	-0.480623
655	185	1190	0.330426	-0.0167086	0.330426	-0.0167086
656	1340	1950	-0.437428	-0.162428	-0.414505	-0.162428
657	1039	467	-0.296819	0.370429	-0.296819	0.388104
658	1887	679	0.423614	-0.169115	0.423614	-0.169115
659	233	381	0.460386	-0.409887	0.460386	-0.409887
660	944	235	-0.460403	0.0603671	-0.460403	0.0955927
661	1934	246	0.107842	0.0162502	0.107842	0.0162502
662	144	1737	-0.246345	0.298453	-0.294459	0.298453
663	1674	638	0.363544	0.11923	0.44126	0.137405
664	99	991	-0.250164	0.487892	-0.349536	0.487892
665	1717	703	0.136772	-0.161222	0.136772	-0.178462
666	1203	625	0.019	-0.28069	0.0369192	-0.28069
667	1266	78	-0.0277687	-0.404797	-0.0277687	-0.404797
668	1520	1464	0.362746	-0.290837	0.362746	-0.307274
669	536	454	0.218163	0.156222	0.218163	0.156222
670	1425	1035	0.238615	-0.106541	0.139515	-0.158935
671	132	954	-0.321202	0.21024	-0.343496	0.21024
672	643	507	0.35638	-0.254138	0.35638	-0.290644
673	1152	454	0.370538	0.187192	0.384317	0.156222
674	351	1827	0.00710881	0.101327	0.00710881	0.101327
675	1976	709	0.264787	0.283352	0.264787	0.283352
676	1823	555	-0.242445	0.0972889	-0.149235	0.121274
677	1905	374	-0.197881	0.151795	-0.217558	0.151795
678	414	543	-0.252734	0.260959	-0.387314	0.260959
679	1052	540	-0.0646583	-0.372158	-0.0216914	-0.372158
680	163	1085	-0.348946	0.115528	-0.361819	0.115528
681	298	1984	0.225621	0.182383	0.225621	0.182383
682	691	362	-0.195117	-0.0468321	-0.148094	-0.0113121
683	1286	778	0.372877	0.393055	0.372877	0.441091
684	199	652	-0.249867	-0.29135	-0.264429	-0.29135
685	1964	395	-0.464733	0.184342	-0.478227	0.184342
686	592	17	-0.487661	0.0574079	-0.499174	0.0574079
687	1805	1163	0.409212	0.396115	0.409212	0.396115
688	283	1391	0.36036	-0.398382	0.36036	-0.410963
689	28	1670	0.17215	-0.49757	0.100308	-0.49757
690	1426	230	-0.436502	0.397133	-0.376289	0.411152
691	1319	565	0.394257	-0.314249	0.394257	-0.332385
692	1084	126	0.396921	0.41457	0.414987	0.41457
693	1776	337	-0.456437	0.450737	-0.456437	0.450737
694	1835	1177	0.094906	-0.437201	0.118715	-0.437201
695	1698	1663	-0.333522	0.418741	-0.361402	0.418741
696	299	341	0.411863	0.217977	0.411863	0.217977
697	1493	1448	0.444778	0.191873	0.472631	0.191873
698	470	1604	-0.274623	0.393751	-0.274623	0.393751
699	1162	494	0.158893	-0.223975	0.128205	-0.223975
700	788	1364	-0.443047	-0.12364	-0.474381	-0.12364
701	1965	510	-0.462154	0.473967	-0.462154	0.473967
702	1169	583	0.288863	-0.357018	0.288863	-0.357018
703	1645	1279	-0.0677277	0.219148	-0.0677277	0.219148
704	526	1956	-0.362089	0.330562	-0.362089	0.344697
705	1873	621	-0.444654	0.44679	-0.454761	0.44679
706	845	1095	-0.444334	0.0755199	-0.390527	0.0923605
707	1590	1129	-0.0905143	-0.198606	-0.0905143	-0.198606
708	1495	1238	-0.00931829	-0.228998	-0.00931829	-0.228998
709	581	727	-0.196361	-0.180244	-0.196361	-0.180244
710	832	831	0.0879408	0.0635313	0.0879408	0.0519168
711	90	562	0.46528	-0.426544	0.46528	-0.426544
712	250	1658	-0.432248	-0.301339	-0.442869	-0.301339
713	73	207	0.424546	-0.299617	0.495568	-0.299617
714	946	1017	0.487278	0.0115013	0.497572	0.033947
715	462	1051	0.323557	-0.213467	0.323557	-0.213467
716	1803	1714	0.374233	-0.0587026	0.400483	-0.0587026
717	1358	1930	0.291698	0.469194	0.325673	0.469194
718	1307	1835	-0.399341	0.0814326	-0.399341	0.118715
719	1501	1393	0.351026	-0.11965	0.351026	-0.11965
720	1341	1324	-0.468437	0.428954	-0.484222	0.428954
721	1219	1009	0.483539	-0.344745	0.494832	-0.344745
722	1681	1529	-0.00792837	-0.435184	-0.00792837	-0.449374
723	335	675	-0.237407	0.261657	-0.270019	0.300601
724	1032	1282	0.226432	0.200265	0.291353	0.200265
725	1163	1977	0.402663	0.0573414	0.396115	0.0573414
726	868	658	0.395735	0.242226	0.395735	0.242226
727	989	294	0.0212185	-0.362541	0.0212185	-0.362541
728	1653	1561	0.0476143	-0.0705852	0.00256115	-0.0705852
729	1512	1953	0.283455	0.0193034	0.29787	0.0193034
730	1951	213	0.494253	-0.198981	0.494253	-0.231202
731	1859	258	0.339519	-0.115904	0.383718	-0.115904
732	1677	830	0.293505	0.0407679	0.345934	0.0407679
733	353	525	0.0376321	-0.426084	0.00648052	-0.426084
734	824	1686	-0.447033	0.354144	-0.447033	0.368822
735	1382	1989	-0.309587	0.0551118	-0.381232	0.0551118
736	200	46	-0.240185	0.0800285	-0.279152	0.0800285
737	1626	1980	0.496527	0.329363	0.496527	0.329363
738	1544	1326	0.293127	0.494721	0.391408	0.494721
739	129	1749	-0.0997833	0.224487	-0.0997833	0.224487
740	914	1301	0.209967	0.334113	0.22765	0.334113
741	1842	855	0.446948	0.354748	0.494326	0.354748
742	1745	1708	0.0853063	-0.226017	0.0853063	-0.201219
743	1864	287	0.438801	-0.0763568	0.449907	-0.0763568
744	1573	795	-0.280845	-0.383232	-0.213243	-0.403392
745	1071	1225	0.0905012	0.463192	0.0905012	0.463192
746	1450	352	-0.0401996	-0.397246	-0.0401996	-0.414858
747	191	1721	0.0547567	0.258608	0.0547567	0.258608
748	1440	179	-0.245619	0.357074	-0.271089	0.357074
749	89	1011	0.163945	-0.421277	0.163945	-0.438974
750	360	720	0.228076	0.263022	0.192776	0.263022
751	1971	478	-0.452606	-0.00378761	-0.462839	-0.00378761
752	1409	1688	-0.444208	-0.44474	-0.444208	-0.44474
753	1273	559	0.364832	-0.229631	0.364832	-0.249463
754	377	535	-0.156679	0.256101	-0.156679	0.256101
755	337	105	0.439062	-0.468327	0.450737	-0.480381
756	657	1735	0.440086	-0.108008	0.455514	-0.108008
757	139	407	-0.1003	-0.294766	-0.1003	-0.312714
758	1507	1324	-0.444643	0.416894	-0.444643	0.428954
759	1755	628	0.017882	-0.48446	-0.0407739	-0.48446
760	940	1638	-0.34364	-0.0427628	-0.34364	-0.0427628
761	794	176	0.262198	0.466572	0.288115	0.466572
762	1492	339	-0.374207	-0.422067	-0.374207	-0.422067
763	747	1928	-0.242502	0.45362	-0.242502	0.45362
764	602	1274	0.114473	-0.366592	0.114473	-0.366592
765	143	726	0.485487	0.124779	0.485487	0.124779
766	624	1586	-0.0666465	0.226758	0.00762111	0.253602
767	1743	571	-0.050818	-0.114838	-0.050818	-0.114838
768	371	1868	-0.198709	0.456568	-0.218567	0.456568
769	606	1886	-0.473164	0.387213	-0.473164	0.417104
770	1514	1462	-0.36946	-0.211051	-0.36946	-0.211051
771	13	786	-0.166475	0.0556891	-0.186364	0.12428
772	776	107	0.420899	-0.113683	0.420899	-0.113683
773	1494	1584	0.299145	0.435143	0.299145	0.435143
774	1221	851	0.288378	0.0472425	0.304342	-0.00687695
775	1965	131	-0.450302	-0.21791	-0.462154	-0.21791
776	980	539	-0.157357	0.380472	-0.157357	0.380472
777	126	1637	0.405784	0.00380093	0.41457	0.00380093
778	558	1984	0.40857	0.204002	0.427948	0.182383
779	1675	690	-0.251018	-0.0172439	-0.251018	-0.0172439
780	1330	1861	0.341042	-0.358729	0.341042	-0.387777
781	887	465	0.36941	-0.331956	0.36941	-0.331956
782	1359	563	0.497815	-0.13592	0.497815	-0.13592
783	1666	836	0.160535	-0.368122	0.160535	-0.436793
784	640	1409	0.0460627	-0.444474	0.0460627	-0.444208
785	1378	1731	0.343031	-0.444761	0.343031	-0.444761
786	1259	1545	-0.474427	0.347628	-0.474427	0.371889
787	956	422	0.473004	0.17925	0.473004	0.17925
788	1535	1191	-0.305738	0.131408	-0.305738	0.131408
789	533	829	-0.291955	0.380934	-0.219673	0.393322
790	656	470	-0.283512	-0.260473	-0.300907	-0.274623
791	811	1359	0.0687034	0.481991	0.152187	0.497815
792	651	1421	-0.221856	0.259665	-0.238266	0.259665
793	1710	1171	-0.242816	-0.00708869	-0.191513	-0.00708869
794	566	1441	0.483538	-0.139729	0.499049	-0.139729
795	1346	847	-0.144439	0.138602	-0.144439	0.138602
796	906	1269	0.0214862	0.424148	0.0214862	0.424148
797	1938	575	0.303012	0.169386	0.303012	0.194395
798	118	980	-0.102345	-0.13857	-0.12495	-0.157357
799	1376	1598	0.436494	0.257092	0.436494	0.257092
800	1395	1232	0.123509	-0.0431205	0.0953427	-0.00536892
801	900	1348	0.313858	-0.21536	0.313858	-0.257658
802	227	1303	-0.401908	-0.292555	-0.427772	-0.381163
803	226	1945	0.0041461	-0.423951	0.0041461	-0.423951
804	262	986	-0.45251	0.397424	-0.45251	0.397424
805	1544	1053	0.422509	-0.467626	0.391408	-0.478759
806	1910	1534	0.284045	-0.112341	0.284045	-0.132493
807	1762	1298	-0.172492	-0.235661	-0.192638	-0.255973
808	275	1902	-0.428911	-0.00558868	-0.428911	-0.00558868
809	344	1533	-0.0204754	0.408795	-0.0204754	0.408795
810	1197	1947	0.313468	0.294813	0.313468	0.331328
811	974	1537	0.0244714	-0.172359	0.0244714	-0.172359
812	1230	516	-0.0323862	0.256071	-0.00778165	0.270016
813	279	1134	0.00976181	0.157051	0.00976181	0.185378
814	1207	1592	0.372722	0.469823	0.385239	0.469823
815	1872	1822	-0.231908	-0.376746	-0.231908	-0.38841
816	8	774	-0.0727285	0.382171	-0.0727285	0.382171
817	1178	1293	0.101114	-0.340873	0.122736	-0.340873
818	929	1979	-0.422258	-0.30076	-0.422258	-0.238528
819	1343	1314	0.169986	0.444215	0.185477	0.444215
820	1474	1031	0.248701	-0.409732	0.270571	-0.427256
821	1289	183	0.346993	-0.0749833	0.346993	-0.0749833
822	1233	1495	0.0949563	-0.0841244	0.0949563	-0.00931829
823	685	1685	-0.472418	-0.0671639	-0.472418	-0.0671639
824	724	1620	0.36071	0.0670534	0.36071	0.0670534
825	273	1447	-0.401192	-0.16969	-0.401192	-0.16969
826	1025	744	0.359981	-0.247025	0.397506	-0.171387
827	342	75	-0.379032	0.228054	-0.397629	0.156394
828	1145	993	-0.24609	-0.207145	-0.24609	-0.228423
829	5	1914	0.00448525	0.28706	0.00448525	0.350213
830	1498	921	-0.402932	-0.069047	-0.402932	-0.0240896
831	537	159	-0.0233326	0.172492	-0.0662082	0.172492
832	76	540	0.414835	-0.331992	0.414835	-0.372158
833	1888	1558	-0.322962	0.245782	-0.349353	0.245782
834	149	1662	-0.396719	0.388607	-0.396719	0.388607
835	192	1281	-0.226074	0.499764	-0.226074	0.499764
836	1999	1786	-0.0773676	-0.0412206	-0.0773676	-0.154134
837	14	654	0.216722	-0.20174	0.216722	-0.243742
838	1090	1841	-0.348471	0.0890154	-0.348471	0.108035
839	301	742	-0.232961	0.184106	-0.232961	0.184106
840	378	602	0.330823	0.0930745	0.330823	0.114473
841	462	777	0.304024	-0.241239	0.323557	-0.241239
842	1043	1156	0.351956	-0.493566	0.351956	-0.493566
843	644	908	-0.280931	0.0255119	-0.311789	-0.0503085
844	381	1013	-0.398213	0.38207	-0.409887	0.399499
845	1163	1006	0.38802	0.209712	0.396115	0.209712
846	372	1564	-0.168082	0.119305	-0.168082	0.0779638
847	1861	1494	-0.345912	0.367144	-0.387777	0.299145
848	1839	1472	0.262407	-0.263119	0.286002	-0.263119
849	880	77	-0.427147	0.381108	-0.446707	0.381108
850	1799	1869	0.160141	-0.474474	0.160141	-0.474474
851	207	1722	-0.285455	0.327341	-0.299617	0.327341
852	998	717	-0.194429	-0.233855	-0.194429	-0.233855
853	1690	1436	-0.105338	0.475588	-0.125957	0.475588
854	1123	1343	0.0606118	0.214241	0.0606118	0.185477
855	1183	784	0.309523	0.426641	0.309523	0.426641
856	1127	1923	-0.415832	0.400439	-0.376196	0.400439
857	814	266	-0.265762	0.0866668	-0.28206	0.0866668
858	1774	588	-0.223318	0.409584	-0.223318	0.453897
859	155	527	-0.485366	0.145341	-0.485366	0.145341
860	1351	453	0.0181299	0.0475983	0.0181299	0.0359923
861	241	1390	-0.374308	0.309843	-0.401645	0.309843
862	998	1505	-0.214142	-0.302175	-0.194429	-0.303002
863	622	36	-0.270395	0.136711	-0.28656	0.136711
864	216	1548	0.256025	-0.43035	0.256025	-0.43035
865	165	1046	-0.477764	0.479661	-0.477764	0.479661
866	291	1141	-0.190866	0.320502	-0.190866	0.337991
867	1049	418	-0.21153	-0.0485214	-0.21153	-0.0228564
868	382	1593	0.248521	0.197509	0.248521	0.265008
869	489	716	0.265484	-0.340099	0.265484	-0.340099
870	161	295	0.0373546	-0.251356	0.0373546	-0.200961
871	701	1508	-0.036864	0.396527	-0.0731552	0.396527
872	275	1078	-0.402902	0.223766	-0.428911	0.223766
873	1748	653	-0.39717	0.32971	-0.39717	0.338225
874	1569	1317	-0.217591	-0.0282683	-0.217591	-0.0282683
875	428	1258	0.288077	-0.301911	0.288077	-0.310725
876	1004	1678	0.350902	-0.3106	0.381789	-0.3106
877	864	1002	0.416327	-0.237622	0.416458	-0.237622
878	1365	542	0.010041	0.0399051	0.0844319	0.0399051
879	661	232	0.335861	-0.227613	0.335861	-0.282603
880	1193	1983	0.266993	0.0720443	0.338776	0.0720443
