479	1159	1954	-0.321816	0.277772	-0.321816	0.292774
480	1708	1985	-0.146368	-0.359414	-0.201219	-0.359414
481	566	1493	0.487615	0.472631	0.499049	0.472631
482	809	361	0.42033	-0.369433	0.42033	-0.369433
483	1610	523	0.197257	0.0869455	0.197257	0.0869455
484	109	1689	-0.462702	-0.180202	-0.462702	-0.180202
485	378	1741	0.314793	-0.432776	0.330823	-0.447272
486	756	800	0.191593	-0.189279	0.209711	-0.189279
487	1412	1978	-0.303602	0.418432	-0.303602	0.418432
488	389	1964	0.210386	-0.465703	0.210386	-0.478227
489	759	165	0.19276	-0.477764	0.19276	-0.477764
490	1679	641	-0.377138	0.277211	-0.377138	0.277211
491	901	102	0.229762	-0.391317	0.229762	-0.40367
492	1253	1888	0.473454	-0.349353	0.484702	-0.349353
493	683	366	-0.260686	0.401138	-0.260686	0.401138
494	1410	258	-0.420123	-0.115904	-0.435577	-0.115904
495	243	1686	-0.0946754	0.368822	-0.0946754	0.368822
496	1025	628	0.384419	-0.48446	0.397506	-0.48446
497	1544	1182	0.377756	-0.299492	0.391408	-0.299492
498	252	140	-0.0808721	0.360017	-0.0808721	0.360017
499	498	115	0.468592	-0.312597	0.479132	-0.312597
500	1813	1027	-0.235831	0.00037756	-0.235831	-0.0229969
501	1767	1390	0.0204636	0.309843	0.0204636	0.309843
502	551	1674	-0.436186	0.44126	-0.436186	0.44126
503	539	731	0.368068	-0.179072	0.380472	-0.179072
504	602	463	0.114473	-0.473177	0.114473	-0.486792
505	1689	234	-0.221279	0.415931	-0.180202	0.435439
506	1668	844	-0.414111	0.307096	-0.414111	0.324477
507	1156	95	-0.480322	0.462727	-0.493566	0.495196
508	991	282	0.46327	-0.412693	0.487892	-0.434391
509	174	592	0.242444	-0.487616	0.242444	-0.499174
510	1529	882	-0.437969	-0.0832605	-0.449374	-0.0832605
511	723	1303	-0.0117331	-0.381163	-0.0117331	-0.381163
512	685	476	-0.459841	0.0935474	-0.472418	0.0935474
513	874	534	-0.347836	0.43605	-0.360664	0.43605
514	638	1392	0.137405	-0.0915449	0.137405	-0.0915449
515	1158	780	0.24447	0.0357042	0.266065	0.0357042
516	46	1286	0.0800285	0.372877	0.0800285	0.372877
517	562	1580	-0.410534	0.127527	-0.426544	0.143452
518	1673	928	-0.422798	0.0621853	-0.422798	0.0621853
519	79	230	-0.275107	0.395019	-0.275107	0.411152
520	1327	1400	0.272092	-0.276557	0.272092	-0.276557
521	1300	131	0.343958	-0.21791	0.370162	-0.21791
522	1098	993	-0.4634	-0.228423	-0.4634	-0.228423
523	241	1379	-0.38714	0.452483	-0.401645	0.486644
524	1867	397	-0.352948	0.294818	-0.352948	0.294818
525	1242	1143	0.188894	-0.454852	0.188894	-0.454852
526	1305	1669	-0.36414	-0.191501	-0.36414	-0.191501
527	270	843	0.411703	-0.264255	0.411703	-0.264255
528	1665	34	-0.314394	0.200808	-0.327516	0.200808
529	1899	1214	0.428313	-0.465121	0.428313	-0.47625
530	51	309	0.144848	0.333668	0.144848	0.333668
531	119	266	-0.321769	0.0866668	-0.338016	0.0866668
532	926	1224	-0.432554	0.297605	-0.432554	0.297605
533	497	935	-0.114513	0.488337	-0.114513	0.488337
534	470	1439	-0.274623	0.210997	-0.274623	0.210997
535	732	1775	-0.3928	0.0333102	-0.408904	0.0333102
536	540	143	-0.342767	0.457952	-0.372158	0.485487
537	829	597	0.393322	-0.463375	0.393322	-0.463375
538	1085	1965	0.0936682	-0.462154	0.115528	-0.462154
539	263	1244	-0.328426	0.476438	-0.341521	0.476438
540	1575	1052	0.142633	-0.0216914	0.162843	-0.0216914
541	157	539	-0.452562	0.348119	-0.46653	0.380472
542	1864	1656	0.449907	-0.446439	0.449907	-0.446439
543	1087	503	-0.158471	0.467613	-0.158471	0.491897
544	1460	555	-0.358558	0.121274	-0.386418	0.121274
545	1617	1687	0.334079	-0.468313	0.334079	-0.498142
546	765	802	-0.457958	-0.0590826	-0.480767	-0.0590826
547	493	1219	-0.2057	0.474361	-0.221758	0.494832
548	40	854	0.330104	-0.0184518	0.330104	-0.0184518
549	1341	1780	-0.459829	0.358177	-0.484222	0.358177
550	1817	1528	-0.265113	0.0704403	-0.265113	0.0973886
551	223	160	-0.167957	-0.0391847	-0.167957	-0.0391847
552	965	681	-0.270059	0.161215	-0.270059	0.177094
553	953	1271	0.485162	0.0273134	0.49842	0.0273134
554	890	1325	-0.296328	0.366155	-0.296328	0.378943
555	886	1930	-0.440429	0.469194	-0.451471	0.469194
556	319	1891	-0.31306	0.325683	-0.31306	0.325683
557	753	1360	-0.442977	0.237108	-0.442977	0.237108
558	1884	1744	0.199048	-0.417272	0.199048	-0.43104
559	1940	1786	0.468486	-0.154134	0.468486	-0.154134
560	326	466	-0.476874	0.182432	-0.476874	0.182432
561	1754	761	0.471914	-0.24553	0.487435	-0.24553
562	905	155	-0.0348453	-0.474802	-0.0348453	-0.485366
563	487	1172	-0.290467	0.467766	-0.303556	0.467766
564	1793	57	0.431785	-0.372626	0.431785	-0.388033
565	391	1047	-0.446742	0.407759	-0.458681	0.407759
566	1046	1294	0.454048	-0.470895	0.479661	-0.470895
567	906	816	0.0214862	-0.164233	0.0214862	-0.164233
568	1965	1233	-0.444177	0.0949563	-0.462154	0.0949563
569	63	1025	-0.348447	0.371926	-0.348447	0.397506
570	1245	425	-0.335706	0.453963	-0.353512	0.453963
571	1513	1508	-0.303404	0.396527	-0.317882	0.396527
572	813	83	0.0556499	0.00052619	0.0556499	0.00052619
573	1986	863	0.155041	-0.23258	0.174696	-0.23258
574	1587	891	-0.46813	0.333166	-0.46813	0.354722
575	692	625	0.401721	-0.28069	0.41766	-0.28069
576	433	903	-0.401895	0.38556	-0.401895	0.38556
577	1129	1473	-0.198606	0.33456	-0.198606	0.33456
578	734	796	-0.347862	-0.0932996	-0.347862	-0.0932996
579	569	177	0.123624	-0.140974	0.123624	-0.140974
580	1337	1801	-0.151789	0.27147	-0.151789	0.27147
581	753	375	-0.42826	0.489877	-0.442977	0.489877
582	919	941	0.355814	-0.0489357	0.355814	-0.0489357
583	339	1589	-0.406045	-0.0545639	-0.422067	-0.0545639
584	1291	708	0.0210311	-0.0385662	0.0210311	-0.0385662
585	1435	1623	0.378567	-0.482289	0.378567	-0.498489
586	1113	794	0.0709327	0.288115	0.0709327	0.288115
587	150	419	0.444034	0.114279	0.444034	0.114279
588	1957	1428	0.137095	-0.332563	0.137095	-0.332563
589	1505	11	-0.303002	0.192879	-0.303002	0.192879
590	864	372	0.397736	-0.168082	0.416458	-0.168082
591	1842	764	0.483763	-0.45722	0.494326	-0.463721
592	788	35	-0.474381	0.424429	-0.474381	0.424429
593	19	1014	-0.449758	0.185909	-0.476274	0.185909
594	1926	597	0.437159	-0.451312	0.437159	-0.463375
595	1842	560	0.47619	0.182002	0.494326	0.182002
596	273	1641	-0.401192	0.4459	-0.401192	0.4459
597	1914	1693	0.350213	-0.440611	0.350213	-0.474911
598	755	1181	0.260899	-0.115198	0.27736	-0.115198
599	1503	1803	-0.436244	0.400483	-0.436244	0.400483
600	745	1993	-0.141703	0.496101	-0.141703	0.496101
601	1416	1670	0.436291	-0.451572	0.436291	-0.49757
602	817	1081	-0.361985	0.261958	-0.375988	0.275565
603	1409	1322	-0.424039	0.3141	-0.444208	0.3141
604	1120	1582	-0.25326	0.121535	-0.25326	0.121535
605	162	795	0.450932	-0.403392	0.462427	-0.403392
606	776	1108	0.420899	-0.317308	0.420899	-0.317308
607	1287	1776	0.366748	-0.443597	0.366748	-0.456437
608	260	261	0.47301	-0.209484	0.483521	-0.209484
609	1043	663	0.335743	-0.0798921	0.351956	-0.0798921
610	1707	1808	0.476697	-0.259418	0.476697	-0.259418
611	262	1982	-0.45251	0.407507	-0.45251	0.424316
612	853	1694	-0.427695	-0.0740421	-0.440295	-0.0740421
613	1783	823	-0.302197	0.0919412	-0.302197	0.0919412
614	1254	1425	-0.439608	0.139515	-0.463655	0.139515
615	783	1883	-0.350316	0.435361	-0.365686	0.435361
616	541	232	0.179578	-0.282603	0.195876	-0.282603
617	957	1290	-0.269495	0.245818	-0.269495	0.245818
618	445	1658	0.296259	-0.301339	0.316083	-0.301339
619	565	1780	-0.332385	0.346646	-0.332385	0.358177
620	19	735	-0.430816	-0.0654478	-0.476274	-0.0914256
621	281	1048	-0.193134	0.465562	-0.193134	0.465562
622	333	1243	0.273856	-0.487504	0.300638	-0.499048
623	1714	1317	-0.0587026	-0.0282683	-0.0587026	-0.0282683
624	1855	1878	-0.333093	0.324872	-0.346971	0.324872
625	134	202	-0.37402	0.283523	-0.388053	0.283523
626	962	1067	-0.20705	0.259292	-0.20705	0.259292
627	546	739	-0.148337	0.481551	-0.148337	0.493998
628	1897	1354	-0.488131	0.23073	-0.488131	0.23073
629	4	440	-0.0205751	0.164252	-0.0205751	0.164252
630	1197	976	0.298866	-0.187202	0.313468	-0.231406
631	1771	176	-0.362628	0.449674	-0.375428	0.466572
632	622	1993	-0.269311	0.479693	-0.28656	0.496101
633	1502	1898	0.348282	-0.239878	0.348282	-0.276658
634	1565	1337	0.23603	-0.125841	0.250326	-0.151789
635	1485	1486	-0.377312	0.00355417	-0.377312	0.00355417
636	790	1571	0.375601	-0.452592	0.375601	-0.480623
637	1702	433	0.408734	-0.388771	0.408734	-0.401895
638	383	979	0.441749	-0.391459	0.460595	-0.391459
639	1458	202	-0.24506	0.268274	-0.24506	0.283523
640	499	77	-0.297607	0.365731	-0.297607	0.381108
641	1406	1068	0.134059	-0.469867	0.151281	-0.480307
642	1423	831	-0.478842	0.0519168	-0.478842	0.0519168
643	1519	238	-0.430543	0.461983	-0.442218	0.487251
644	136	1383	-0.319679	0.232338	-0.319679	0.232338
645	1585	860	-0.28394	0.342937	-0.28394	0.342937
646	1379	1536	0.441213	-0.449246	0.486644	-0.449246
647	162	971	0.44018	-0.0764285	0.462427	-0.0764285
648	58	609	0.433367	-0.438351	0.4549	-0.454258
649	1346	1709	-0.144439	0.467734	-0.144439	0.47891
650	1940	1577	0.45205	-0.28294	0.468486	-0.28294
651	641	973	0.26142	-0.162343	0.277211	-0.162343
652	964	1454	0.101236	-0.468261	0.101236	-0.4782
653	1706	1718	-0.422517	-0.133195	-0.422517	-0.133195
654	348	27	0.312418	-0.452064	0.312418	-0.452064
655	190	942	-0.260874	0.0632032	-0.260874	0.0632032
656	750	38	-0.405862	0.449866	-0.424985	0.449866
657	1336	1366	0.434549	-0.190316	0.452082	-0.190316
658	1890	654	0.343825	-0.243742	0.358947	-0.243742
659	224	358	0.404594	-0.165374	0.417696	-0.165374
660	932	233	-0.362264	0.460386	-0.362264	0.460386
661	1731	111	-0.444761	0.218028	-0.444761	0.218028
662	733	1652	-0.444269	0.180456	-0.444269	0.180456
663	687	273	0.330413	-0.389693	0.330413	-0.401192
664	819	1756	0.463635	-0.34336	0.463635	-0.34336
665	1035	1964	-0.158935	-0.449838	-0.158935	-0.478227
666	1494	1467	0.282849	-0.332696	0.299145	-0.332696
667	1655	1527	0.0478891	0.371922	0.0478891	0.371922
668	1520	1464	0.362746	-0.292238	0.362746	-0.307274
669	1640	113	-0.339039	0.309213	-0.339039	0.356655
670	1856	473	-0.473931	0.143894	-0.485831	0.143894
671	131	947	-0.200014	0.436975	-0.21791	0.436975
672	1051	1571	-0.213467	-0.439445	-0.213467	-0.480623
673	1150	472	-0.334712	0.215448	-0.334712	0.215448
674	606	271	-0.44695	0.216946	-0.473164	0.216946
675	1974	688	0.392583	-0.44436	0.392583	-0.485698
676	1831	530	0.00437391	-0.292364	0.00437391	-0.306438
677	1908	359	-0.0441244	0.1146	-0.0441244	0.0592043
678	401	511	0.460665	-0.489787	0.474532	-0.489787
679	1409	1527	-0.409221	0.336508	-0.444208	0.371922
680	157	1086	-0.438706	-0.121765	-0.46653	-0.121765
681	480	1126	0.250017	-0.23942	0.250017	-0.23942
682	196	93	0.458768	-0.249931	0.458768	-0.264005
683	853	1533	-0.395663	0.408795	-0.440295	0.408795
684	189	657	-0.464464	0.433144	-0.464464	0.455514
685	172	1981	-0.197875	0.243185	-0.197875	0.265428
686	587	24	-0.221958	0.268922	-0.221958	0.283687
687	1971	1219	-0.462839	0.460219	-0.462839	0.494832
688	270	1391	0.396531	-0.410963	0.411703	-0.410963
689	32	1672	0.466163	-0.379796	0.487257	-0.397637
690	1424	223	-0.156251	-0.103571	-0.156251	-0.167957
691	1313	583	-0.449754	-0.357018	-0.467354	-0.357018
692	1073	122	0.186611	-0.0719042	0.186611	-0.0719042
693	84	1115	-0.2867	-0.22847	-0.2867	-0.22847
694	1816	151	0.303285	-0.386525	0.303285	-0.397793
695	75	1151	0.116957	0.200053	0.156394	0.200053
696	283	317	0.347924	0.0896332	0.36036	0.0896332
697	1509	1140	-0.394639	0.269405	-0.4129	0.269405
698	1323	287	0.13772	-0.0763568	0.13772	-0.0763568
699	671	429	0.373156	0.0271873	0.407462	0.0271873
700	782	1360	-0.463678	0.222036	-0.475706	0.237108
701	1519	704	-0.417904	0.220701	-0.442218	0.220701
702	677	618	-0.427097	0.395341	-0.44552	0.395341
703	1656	1286	-0.43552	0.333332	-0.446439	0.372877
704	513	1956	-0.228818	0.344697	-0.301242	0.344697
705	1265	67	-0.284748	0.493428	-0.305371	0.493428
706	836	1106	-0.436793	0.0694113	-0.436793	0.0694113
707	1594	1099	0.437497	0.0233403	0.459192	0.0233403
708	1498	1250	-0.364586	0.175412	-0.402932	0.190565
709	566	698	0.48008	-0.354213	0.499049	-0.368026
710	822	798	0.309528	-0.2693	0.309528	-0.291817
711	1731	1414	-0.429028	0.36199	-0.444761	0.377659
712	387	1862	-0.280125	0.407094	-0.280125	0.407094
713	73	199	0.460586	-0.250652	0.495568	-0.264429
714	935	994	0.471185	-0.0947903	0.488337	-0.0947903
715	454	1032	0.156222	0.26768	0.156222	0.291353
716	1809	1711	0.433067	-0.469478	0.445693	-0.481612
717	1354	1933	0.216533	-0.271808	0.23073	-0.271808
718	220	934	-0.297857	-0.214014	-0.297857	-0.233198
719	1531	174	0.178204	0.228646	0.19741	0.242444
720	450	1333	-0.170439	-0.456686	-0.170439	-0.470215
721	867	1457	0.480405	-0.1673	0.492625	-0.1673
722	520	27	0.377623	-0.438303	0.377623	-0.452064
723	319	675	-0.296878	0.283025	-0.31306	0.300601
724	1409	1913	-0.394798	0.335656	-0.444208	0.335656
725	1157	1973	0.375836	-0.192381	0.375836	-0.192381
726	858	668	-0.403572	0.459023	-0.403572	0.469342
727	978	288	-0.107382	0.143277	-0.107382	0.143277
728	1663	1550	0.404425	-0.444012	0.418741	-0.455823
729	944	694	-0.460403	0.303239	-0.460403	0.319347
730	536	318	0.218163	-0.459922	0.218163	-0.459922
731	488	843	0.157263	-0.249169	0.157263	-0.264255
732	141	1420	-0.344097	0.198856	-0.344097	0.21379
733	340	532	-0.344993	0.23023	-0.362898	0.23023
734	815	1701	-0.419577	0.0913289	-0.451919	0.110157
735	1378	1991	0.343031	-0.174996	0.343031	-0.174996
736	512	1918	-0.347812	0.396602	-0.347812	0.408128
737	408	1058	-0.440638	0.172163	-0.465451	0.172163
738	1961	956	-0.333574	0.432583	-0.333574	0.473004
739	1363	1966	-0.167305	0.252374	-0.167305	0.252374
740	1280	1355	0.0949302	0.429259	0.0949302	0.442545
741	1851	871	-0.272638	0.459061	-0.272638	0.469942
742	1748	1722	-0.383635	0.287862	-0.39717	0.327341
743	1868	264	0.433202	-0.307355	0.456568	-0.307355
744	1577	804	-0.269342	-0.0932974	-0.28294	-0.0932974
745	9	1585	0.308632	-0.267548	0.320691	-0.28394
746	1594	789	0.410338	-0.367676	0.459192	-0.367676
747	184	1713	0.464368	-0.319387	0.489786	-0.319387
748	1939	1768	-0.460758	0.28406	-0.472052	0.308155
749	90	989	0.46528	0.0212185	0.46528	0.0212185
750	345	738	-0.348578	0.197662	-0.371524	0.197662
751	892	622	0.244294	-0.256165	0.244294	-0.28656
752	1408	1700	-0.23945	-0.0197113	-0.23945	-0.0197113
753	1267	569	-0.426222	0.0772575	-0.426222	0.123624
754	367	507	0.46128	-0.290644	0.488391	-0.290644
755	322	318	0.332934	-0.445193	0.332934	-0.459922
756	648	1754	-0.431457	0.456647	-0.442681	0.487435
757	137	381	0.45038	-0.393481	0.45038	-0.409887
758	76	1907	0.414835	-0.285165	0.414835	-0.285165
759	1093	561	-0.428511	0.143659	-0.476901	0.143659
760	930	1636	0.327684	-0.284608	0.327684	-0.284608
761	1427	1303	0.426564	-0.352488	0.439321	-0.381163
762	1493	305	0.473467	-0.258029	0.472631	-0.258029
763	740	1930	-0.156741	0.457606	-0.156741	0.469194
764	595	1284	-0.237941	-0.385585	-0.237941	-0.401168
765	142	751	-0.451049	-0.108694	-0.462017	-0.108694
766	639	1839	-0.396285	0.268721	-0.396285	0.286002
767	1747	578	-0.350604	0.0973321	-0.369131	0.0973321
768	836	10	-0.416197	0.289862	-0.436793	0.289862
769	597	1892	-0.439924	0.319179	-0.463375	0.319179
770	89	100	0.163945	0.272553	0.163945	0.272553
771	1144	197	-0.313823	0.000967503	-0.33796	0.000967503
772	769	105	0.258059	-0.480381	0.258059	-0.480381
773	1298	1972	-0.255973	0.373241	-0.255973	0.386477
774	900	843	0.313858	-0.221972	0.313858	-0.264255
775	810	459	-0.329564	0.359718	-0.34594	0.359718
776	1223	1799	-0.057275	0.250199	-0.057275	0.160141
777	126	1640	0.393904	-0.323612	0.41457	-0.339039
778	64	1367	-0.346052	0.0418587	-0.346052	0.0418587
779	1103	947	-0.396369	0.420646	-0.42249	0.436975
780	95	1033	0.452252	-0.281072	0.495196	-0.281072
781	659	1215	0.460024	-0.271602	0.474474	-0.271602
782	1355	540	0.395883	-0.327714	0.442545	-0.372158
783	1673	860	-0.401702	0.325345	-0.422798	0.342937
784	76	625	0.400676	-0.265758	0.414835	-0.28069
785	1375	1729	0.491559	-0.0647885	0.491559	-0.0647885
786	632	445	-0.477001	0.278659	-0.487438	0.316083
787	944	436	-0.447557	0.244677	-0.460403	0.176786
788	1443	1535	0.4698	-0.305738	0.497785	-0.305738
789	636	1393	0.399953	-0.11965	0.399953	-0.11965
790	719	392	-0.0590729	0.00331938	-0.0590729	0.00331938
791	803	1343	0.42575	0.250686	0.440191	0.185477
792	640	1418	0.0460627	0.226606	0.0460627	0.226606
793	1713	1188	-0.306639	0.466961	-0.319387	0.466961
794	1512	1985	0.282236	-0.282628	0.29787	-0.359414
795	384	1619	0.0368881	0.280127	0.0368881	0.298457
796	893	1249	0.424565	-0.119922	0.437152	-0.119922
797	1939	590	-0.447225	0.288354	-0.472052	0.288354
798	911	1706	0.296797	-0.383585	0.296797	-0.422517
799	1373	1590	0.384451	-0.0905143	0.398053	-0.0905143
800	102	1136	-0.374237	0.180076	-0.40367	0.201029
801	888	1333	0.402336	-0.414378	0.451702	-0.470215
802	219	1306	-0.215347	0.454762	-0.215347	0.46589
803	219	1948	-0.200145	0.149081	-0.215347	0.149081
804	248	991	-0.408866	0.450708	-0.441283	0.487892
805	208	1227	0.298289	0.381723	0.321414	0.381723
806	1790	1402	-0.0813014	0.0581265	-0.0813014	0.0581265
807	1766	1274	0.253935	-0.35424	0.253935	-0.366592
808	1751	1177	0.45975	-0.425172	0.470435	-0.437201
809	1519	1912	-0.408361	0.344306	-0.442218	0.358377
810	1198	1947	0.0581702	0.313122	0.0581702	0.331328
811	1854	1008	-0.270711	0.339739	-0.286608	0.339739
812	819	1548	0.451057	-0.410206	0.463635	-0.43035
813	265	1105	0.275463	-0.472931	0.305227	-0.484234
814	1208	1587	0.428539	-0.455809	0.428539	-0.46813
815	42	661	0.205818	0.335861	0.205818	0.335861
816	1009	1230	-0.344745	-0.00778165	-0.344745	-0.00778165
817	771	1169	-0.277901	0.288863	-0.277901	0.288863
818	915	1978	-0.312544	0.404183	-0.32575	0.418432
819	1764	725	0.200979	-0.157905	0.200979	-0.157905
820	1473	1009	0.315822	-0.311966	0.33456	-0.344745
821	1282	165	0.200265	-0.462617	0.200265	-0.477764
822	1242	1434	0.172789	-0.227122	0.188894	-0.227122
823	676	1687	0.142761	-0.456001	0.142761	-0.498142
824	861	981	0.289545	-0.350544	0.242519	-0.350544
825	299	1548	0.411863	-0.380263	0.411863	-0.43035
826	1012	773	-0.393612	0.423927	-0.404684	0.423927
827	328	78	0.190454	-0.404797	0.190454	-0.404797
828	555	1497	0.0997399	-0.118794	0.121274	-0.118794
829	117	949	0.2362	-0.414485	0.260325	-0.414485
830	1239	1979	0.190817	-0.222236	0.190817	-0.238528
831	890	624	-0.281544	0.00762111	-0.296328	0.00762111
832	1294	1999	-0.459934	-0.060849	-0.470895	-0.0773676
833	1219	684	0.448526	-0.201822	0.494832	-0.201822
834	147	1674	-0.274516	0.429703	-0.274516	0.44126
835	184	1254	0.454622	-0.420444	0.489786	-0.463655
836	71	1226	0.327245	-0.410893	0.327245	-0.372317
837	946	1867	0.497572	-0.337189	0.497572	-0.352948
838	1077	1862	-0.470922	0.391766	-0.483618	0.407094
839	528	470	0.362445	-0.252648	0.362445	-0.274623
840	367	584	0.447219	-0.0796106	0.488391	-0.0796106
841	451	779	-0.0394183	-0.312423	-0.0394183	-0.332114
842	1030	1184	-0.389616	0.401407	-0.415847	0.415302
843	632	911	-0.46278	0.28214	-0.487438	0.296797
844	370	979	0.261918	-0.379583	0.261918	-0.391459
845	205	502	0.36656	-0.354953	0.386564	-0.370981
846	360	1550	0.162419	-0.430555	0.192776	-0.455823
847	1866	1492	0.437348	-0.336576	0.480863	-0.374207
848	1485	1555	-0.349449	0.291228	-0.377312	0.321796
849	1752	1003	0.224514	0.0765573	0.224514	0.0765573
850	1804	1861	0.361225	-0.387777	0.391136	-0.387777
851	200	1734	-0.259943	0.306306	-0.279152	0.306306
852	988	688	0.260425	-0.433467	0.260425	-0.485698
853	1696	1433	0.140852	0.321487	0.140852	0.338267
854	1116	1328	0.420817	-0.248265	0.448318	-0.262005
855	549	910	-0.00974214	0.148506	-0.0308082	0.148506
856	1122	1926	-0.177939	0.42569	-0.200221	0.437159
857	1539	243	0.264712	-0.0720046	0.264712	-0.0946754
858	1358	222	0.325673	-0.471391	0.325673	-0.484385
859	152	516	-0.170998	0.270016	-0.170998	0.270016
860	1341	460	-0.445936	0.190134	-0.484222	0.220912
861	1793	54	0.419083	-0.282958	0.431785	-0.282958
862	987	1503	-0.159836	-0.424447	-0.179833	-0.436244
863	245	1113	-0.460258	0.135903	-0.483173	0.0709327
864	209	1558	-0.447361	0.245782	-0.447361	0.245782
865	547	1570	-0.352939	0.368315	-0.352939	0.368315
866	276	1105	0.477669	-0.458853	0.477669	-0.484234
867	1598	1514	0.257092	-0.346112	0.257092	-0.36946
868	1423	1749	-0.459031	0.224487	-0.478842	0.224487
869	1914	1121	0.337448	-0.2549	0.350213	-0.2549
870	156	280	-0.0155802	-0.204059	-0.0452484	-0.22054
871	1988	1269	-0.408692	0.412906	-0.408692	0.424148
872	261	1078	-0.194276	0.223766	-0.209484	0.223766
873	1502	1072	0.331369	-0.475599	0.348282	-0.486666
874	1571	1316	-0.375579	0.337771	-0.480623	0.337771
875	419	1245	0.148768	-0.322167	0.114279	-0.353512
876	991	1685	0.445806	-0.0671639	0.487892	-0.0671639
877	851	992	-0.00687695	0.445503	-0.00687695	0.467043
878	1767	1394	0.0620494	0.0622325	0.0204636	0.0309653
879	650	234	-0.383313	0.399711	-0.383313	0.435439
880	1191	1982	0.131408	0.397043	0.131408	0.424316
881	574	799	-0.164393	0.306293	-0.164393	0.318948
882	795	90	-0.392762	0.441747	-0.403392	0.46528
883	1584	1422	0.435143	-0.444906	0.435143	-0.494414
884	1026	1526	0.192807	-0.406468	0.192807	-0.432406
885	880	1257	-0.427042	0.0724978	-0.446707	0.0724978
886	1584	41	0.423497	-0.425122	0.435143	-0.450852
887	1021	754	0.447078	-0.142341	0.459436	-0.109701
888	432	1943	0.464502	-0.36067	0.464502	-0.36067
