1832	342	711	-0.0399232	0.0310282	-0.397629	0.38229
1833	689	1503	-0.418877	-0.171601	-0.418877	-0.436244
1834	964	815	0.101236	-0.0803471	0.101236	-0.451919
1835	714	1371	-0.00681958	0.173239	-0.00839907	0.173239
1836	1126	499	-0.23942	-0.145942	-0.23942	-0.297607
1837	1892	900	0.0531002	0.108864	0.319179	0.313858
1838	1027	1852	-0.0683333	-0.0551667	-0.0229969	-0.359202
1839	719	1794	-0.0604539	0.426161	-0.0590729	0.426161
1840	562	1928	-0.0565362	0.45362	-0.426544	0.45362
1841	1548	1700	-0.374377	0.00541265	-0.43035	-0.0197113
1842	1735	1042	-0.143444	-0.00759409	-0.108008	0.183674
1843	1104	614	-0.054147	0.0744412	-0.054147	-0.02511
1844	296	443	-0.297129	-0.295322	-0.297129	-0.0269874
1845	1830	1550	0.158552	-0.031882	-0.0322643	-0.455823
1846	902	1472	-0.439419	-0.0169925	-0.439419	-0.263119
1847	380	386	-0.0594727	-0.0501862	-0.363923	-0.445335
1848	1760	1189	0.0351686	0.0559502	0.336572	0.139787
1849	1012	1800	-0.145537	-0.113206	-0.404684	0.133014
1850	1273	529	0.364832	-0.145694	0.364832	-0.385008
1851	1556	868	0.0760216	0.113992	-0.0660642	0.395735
1852	1365	1179	-0.0183013	0.12627	0.0844319	0.236623
1853	1331	1700	0.150041	-0.00101378	0.181878	-0.0197113
1854	1686	709	0.224956	0.11306	0.368822	0.283352
1855	379	5	0.0661011	0.243195	-0.188489	0.00448525
1856	1400	1329	-0.143994	-0.0212757	-0.276557	-0.233403
1857	205	1268	0.0840853	-0.021214	0.386564	-0.0366811
1858	1105	820	-0.0501925	-0.041767	-0.484234	-0.041767
1859	1062	343	0.0196424	0.461214	0.194846	0.461214
1860	735	1909	-0.223726	0.0425898	-0.0914256	-0.149414
1861	1794	1800	0.115912	-0.124976	0.426161	0.133014
1862	1988	1201	-0.0480697	-0.153686	-0.408692	-0.187421
1863	546	1161	-0.148337	0.00754752	-0.148337	-0.0245196
1864	1712	100	0.312126	0.118858	0.312515	0.272553
1865	505	1979	0.39993	-0.0523533	0.39993	-0.238528
1866	915	1535	-0.167808	-0.297467	-0.32575	-0.305738
1867	1642	165	0.0623103	-0.0411293	0.0328654	-0.477764
1868	1013	1385	0.333903	0.0740247	0.399499	0.17641
1869	527	1105	-0.0445651	-0.0432577	0.145341	-0.484234
1870	813	239	-0.0607278	-0.270784	0.0556499	-0.270784
1871	1867	1565	-0.33831	-0.0109066	-0.352948	0.250326
1872	1038	1428	0.0609034	-0.332563	0.345019	-0.332563
1873	1251	1886	-0.121133	0.172315	-0.372987	0.417104
1874	933	347	-0.0415141	-0.147915	-0.294838	0.107849
1875	1161	1530	-0.0684977	0.337308	-0.0245196	0.337308
1876	1825	453	-0.128669	-0.175882	0.158653	0.0359923
1877	53	1858	-0.0551867	-0.0828997	0.0748227	-0.235251
1878	1061	1889	0.0119697	-0.00804185	0.154022	0.110138
1879	1318	1395	0.00796034	-0.0363883	0.0305176	0.0953427
1880	143	564	0.171637	0.0451738	0.485487	0.124268
1881	630	793	-0.153081	0.0332802	-0.201131	-0.138699
1882	1958	1010	0.146596	0.134221	0.28514	0.178798
1883	1464	1467	-0.0712961	-0.0425457	-0.307274	-0.332696
1884	1203	1006	-0.0809414	-0.0109629	0.0369192	0.209712
1885	868	1401	0.111795	0.281601	0.395735	0.254484
1886	111	480	0.218028	0.250017	0.218028	0.250017
1887	521	1056	-0.0292897	-0.0973065	0.000193298	-0.338903
1888	573	526	0.0289941	-0.0223283	0.00654423	-0.362089
1889	516	705	0.220084	0.0372277	0.270016	0.056266
1890	1573	741	-0.0113611	-0.0930434	-0.213243	-0.47455
1891	883	1588	-0.103869	-0.00988332	-0.115595	0.0345989
1892	101	1924	0.0576599	0.0169601	0.0784765	-0.140914
1893	415	658	0.14336	-0.0922118	0.105131	0.242226
1894	455	748	0.0500163	-0.272282	-0.0150349	-0.272282
1895	1264	149	-0.0358129	-0.201217	-0.0275532	-0.396719
1896	1581	589	0.280057	0.262875	0.377826	0.262875
1897	455	1763	-0.0253838	-0.146507	-0.0150349	-0.276604
1898	1861	745	-0.387777	0.00120822	-0.387777	-0.141703
1899	1051	110	0.0194909	0.117831	-0.213467	-0.139739
1900	983	209	0.0137176	-0.447361	-0.366158	-0.447361
1901	1780	1408	0.358177	-0.0570856	0.358177	-0.23945
1902	1117	1030	0.0604207	-0.0865094	0.0461183	-0.415847
1903	1135	402	-0.13987	0.136408	0.267907	0.284315
1904	771	1023	-0.0881672	0.442189	-0.277901	0.442189
1905	22	205	0.0817679	0.0562626	0.0817679	0.386564
1906	574	55	-0.0670127	-0.437329	-0.164393	-0.437329
1907	1150	367	-0.0374162	0.173713	-0.334712	0.488391
1908	505	1998	-0.0255026	-0.223658	0.39993	-0.49642
1909	768	1742	0.0870725	0.0659047	0.254426	0.275678
1910	1661	995	-0.0581318	-0.360071	0.127832	-0.420526
1911	1305	1919	-0.36414	0.182919	-0.36414	-0.0227827
1912	107	1003	-0.0580846	0.0646434	-0.113683	0.0765573
1913	1213	409	-0.168087	-0.229425	-0.0143319	-0.229425
1914	211	963	0.09027	-0.436232	-0.238083	-0.436232
1915	947	1909	0.436975	-0.0354666	0.436975	-0.149414
1916	652	1021	0.0534454	-0.0486482	-0.29135	0.459436
1917	1277	995	0.0823533	-0.120127	-0.411701	-0.420526
1918	1913	1155	-0.0325085	0.146206	0.335656	0.174382
1919	1949	1871	0.229553	0.175713	-0.00592229	0.0553439
1920	747	1891	-0.121127	0.0338535	-0.242502	0.325683
1921	1533	799	0.101862	0.0463605	0.408795	0.318948
1922	1036	295	-0.10119	0.100249	-0.10119	-0.200961
1923	1636	1058	-0.375719	-0.110021	-0.284608	0.172163
1924	548	685	0.0700503	-0.134495	-0.228841	-0.472418
1925	26	1314	-0.0794117	0.444215	-0.319474	0.444215
1926	290	1421	0.125727	0.0669587	0.461923	0.259665
1927	1465	1013	0.0172085	0.272178	0.237257	0.399499
1928	1052	1778	0.0387905	0.00812391	-0.0216914	0.0305058
1929	1176	386	0.0881904	-0.0961377	0.239708	-0.445335
1930	1565	771	-0.0603835	-0.00571991	0.250326	-0.277901
1931	1823	271	-0.112262	0.216946	-0.149235	0.216946
1932	1883	927	-0.0340409	-0.0420372	0.435361	-0.301751
1933	1343	94	-0.0186146	-0.104501	0.185477	0.370589
1934	1813	264	-0.0537325	-0.129132	-0.235831	-0.307355
1935	1369	1008	-0.0973271	0.184713	-0.339058	0.339739
1936	371	1190	-0.0650011	0.0293015	-0.218567	-0.0167086
1937	1697	583	0.0155315	-0.200947	-0.0190833	-0.357018
1938	1097	254	-0.00105888	-0.110812	-0.12593	-0.206984
1939	1774	406	-0.0322989	-0.427425	-0.223318	-0.367413
1940	355	753	0.0812555	-0.442977	0.00526905	-0.442977
1941	894	394	0.0146491	-0.00035884	0.0146491	0.338476
1942	1080	1071	0.00251798	0.0382895	0.204502	0.0905012
1943	888	398	-0.00967488	-0.440765	0.451702	-0.440765
1944	1706	1792	-0.00441216	0.136046	-0.422517	0.490183
1945	841	294	-0.0726394	-0.141834	0.248344	-0.362541
1946	1388	1919	-0.0874885	0.0134785	-0.127989	-0.0227827
1947	483	1883	0.273312	-0.0477611	0.423943	0.435361
1948	1450	854	0.00744861	-0.0716502	-0.0401996	-0.0184518
1949	1561	1850	-0.0705852	0.116763	-0.0705852	0.393981
1950	482	253	0.148186	0.0114817	0.00726515	-0.0071699
1951	1306	528	0.108017	0.0643824	0.46589	0.362445
1952	1141	629	-0.01972	0.00799756	0.337991	-0.0138832
1953	816	948	-0.0119674	-0.166037	-0.164233	0.030822
1954	1490	516	0.115733	0.070248	0.236112	0.270016
1955	1101	732	-0.0905068	0.0201623	0.343146	-0.408904
1956	1298	1951	-0.0567329	0.494253	-0.255973	0.494253
1957	477	715	0.108537	0.107949	0.481116	-0.242057
1958	1172	985	0.300704	-0.0780356	0.467766	0.100976
1959	471	503	-0.0859318	0.140984	-0.239149	0.491897
1960	25	1043	0.104779	0.351956	0.264848	0.351956
1961	520	303	-0.0241832	-0.0995006	0.377623	0.0133464
1962	79	693	-0.161511	-0.492001	-0.275107	-0.492001
1963	1153	1399	0.081326	-0.0692936	0.498585	-0.138674
1964	1919	279	-0.107284	0.0441037	-0.0227827	0.00976181
1965	908	480	0.0910298	0.234023	-0.0503085	0.250017
1966	676	431	0.0665355	-0.106427	0.142761	-0.352911
1967	1810	1697	-0.0124557	0.0347447	-0.421591	-0.0190833
1968	578	470	0.141417	-0.050018	0.0973321	-0.274623
1969	1956	1027	0.0941308	-0.0669165	0.344697	-0.0229969
1970	1802	1023	0.145138	0.0138164	0.0987145	0.442189
1971	1471	1958	0.05552	0.130281	-0.272533	0.28514
1972	298	103	0.047013	-0.278891	0.225621	-0.278891
1973	1333	1335	-0.303339	-0.164024	-0.470215	-0.406108
1974	1029	667	-0.145577	-0.0034649	0.270442	-0.0241122
1975	524	15	-0.109882	-0.165175	-0.49145	-0.32806
1976	996	663	-0.10075	0.182014	0.318317	-0.0798921
1977	1986	1212	-0.0294073	0.0105063	0.174696	-0.428686
1978	1345	1721	0.0786693	0.258608	0.160118	0.258608
1979	1813	376	-0.0847166	-0.154136	-0.235831	-0.241493
1980	1067	425	0.0562618	0.2683	0.259292	0.453963
1981	863	422	-0.0406766	0.0478094	-0.23258	0.17925
1982	1397	913	-0.20037	-0.0727909	-0.390766	0.140724
1983	924	120	-0.1519	-0.051673	0.0921863	0.0258023
1984	1040	1837	-0.0714663	0.0018185	-0.439453	0.274358
1985	1769	758	-0.0277929	0.108493	0.0120817	0.173333
1986	1048	1737	0.0273802	0.0313143	0.465562	0.298453
1987	678	525	0.00249726	-0.231478	0.265077	-0.426084
1988	1534	525	0.0228474	-0.17201	-0.132493	-0.426084
1989	1495	876	-0.27758	-0.18477	-0.00931829	-0.231421
1990	1827	1083	-0.000148955	-0.0462958	0.101327	0.369278
1991	353	1246	-0.0904074	-0.0994781	0.00648052	0.250281
1992	1145	1862	0.10283	0.407611	-0.24609	0.407094
1993	1018	518	-0.00929347	0.00207901	-0.0559208	-0.150208
1994	1117	1407	-0.0153488	0.0881394	0.0461183	0.362045
1995	1765	1758	0.122513	-0.0675909	-0.00200641	-0.266248
1996	1527	147	0.0173215	-0.274516	0.371922	-0.274516
1997	15	122	-0.148661	-0.0719042	-0.32806	-0.0719042
1998	1355	1318	0.442545	-0.0218734	0.442545	0.0305176
1999	1800	335	-0.0897004	-0.131917	0.133014	-0.270019
2000	595	698	-0.137237	-0.0698974	-0.237941	-0.368026
2001	249	714	-0.132708	-0.0177551	0.0451332	-0.00839907
2002	1602	1706	-0.146232	0.0198938	-0.146232	-0.422517
2003	380	1656	-0.10142	-0.166467	-0.363923	-0.446439
2004	1659	1996	0.111022	-0.104311	0.400789	-0.304854
2005	939	1666	0.125697	0.160535	-0.102484	0.160535
2006	1456	752	-0.268706	-0.11784	-0.411766	0.357727
2007	201	271	0.088253	-0.0299602	-0.0305901	0.216946
2008	1179	1944	0.0783182	0.220678	0.236623	0.277103
2009	822	371	0.309528	-0.103192	0.309528	-0.218567
2010	314	1346	-0.0839669	-0.00986253	-0.279331	-0.144439
2011	211	650	-0.204663	-0.117935	-0.238083	-0.383313
2012	1887	134	0.0233063	0.0449264	0.423614	-0.388053
2013	1596	71	-0.146707	0.11087	0.441697	0.327245
2014	250	64	-0.21224	0.0235844	-0.442869	-0.346052
2015	952	89	0.036169	0.0133659	0.0477102	0.163945
2016	399	1694	-0.115605	0.0089739	-0.014012	-0.0740421
2017	994	1595	-0.0650597	0.124968	-0.0947903	0.433802
2018	1913	1502	0.13405	0.133383	0.335656	0.348282
2019	1569	662	-0.0458288	-0.191685	-0.217591	-0.191685
2020	1016	698	-0.0611341	-0.0919769	0.0538413	-0.368026
2021	1680	1925	-0.0359876	0.0246486	0.184798	0.172228
2022	1951	260	0.0409918	0.092765	0.494253	0.483521
2023	1097	982	-0.144789	-0.04881	-0.12593	-0.0579629
2024	34	1618	0.200808	-0.0386445	0.200808	0.2022
2025	775	134	0.0254053	0.00229857	-0.103495	-0.388053
2026	1249	363	0.0184425	0.148438	-0.119922	0.112432
2027	1452	1999	-0.31696	-0.0196709	-0.31696	-0.0773676
2028	651	1387	-0.084413	0.208224	-0.238266	0.329436
2029	1435	756	0.0938506	0.00879543	0.378567	0.209711
2030	149	608	-0.0819993	-0.286601	-0.396719	-0.413578
2031	825	1718	0.0339002	-0.0517654	-0.356075	-0.133195
2032	373	464	-0.102515	-0.0853941	-0.287067	-0.0672304
2033	769	907	0.258059	0.0991481	0.258059	0.421796
2034	1829	304	0.0616731	0.0559841	0.178368	0.293823
2035	1015	560	0.0485349	-0.0234574	0.0512863	0.182002
2036	1152	1615	0.125687	-0.166578	0.384317	-0.166578
2037	1528	638	0.0367745	-0.0764911	0.0973886	0.137405
2038	882	1731	-0.0505577	-0.177435	-0.0832605	-0.444761
2039	1463	1153	-0.0372467	-0.0434721	0.204456	0.498585
2040	694	1165	0.154065	-0.0289731	0.319347	-0.0176581
2041	477	714	0.104037	-0.0280181	0.481116	-0.00839907
2042	1034	331	0.272288	-0.206008	0.272288	-0.206008
2043	1640	1558	0.0686165	0.245782	-0.339039	0.245782
2044	187	1972	0.0895943	0.386477	0.33253	0.386477
2045	3	1923	-0.248009	0.0551217	-0.230036	0.400439
2046	180	1783	0.00926817	-0.0717194	0.471388	-0.302197
2047	1649	1685	0.079037	0.0312193	0.0294189	-0.0671639
2048	1760	744	0.0448567	0.0216083	0.336572	-0.171387
2049	1364	1845	-0.0146468	-0.0551087	-0.12364	-0.394502
2050	1647	679	-0.197868	-0.145022	0.0317986	-0.169115
2051	1386	1356	-0.0188465	0.0994607	-0.246508	-0.160264
2052	516	1376	0.147346	0.271692	0.270016	0.436494
2053	1537	1898	-0.247168	-0.0317158	-0.172359	-0.276658
2054	941	1296	-0.0781617	0.0934706	-0.0489357	-0.00483894
2055	1296	1375	-0.00426607	0.491559	-0.00483894	0.491559
2056	836	714	-0.0566207	-0.00690872	-0.436793	-0.00839907
2057	349	89	0.102131	0.0302153	0.282703	0.163945
2058	1048	1436	0.0565353	0.375673	0.465562	0.475588
2059	489	1732	0.0804103	0.0741949	0.265484	0.0773507
2060	614	444	0.056619	-0.277331	-0.02511	-0.277331
2061	1643	1155	0.181781	0.141581	0.247608	0.174382
2062	1604	205	0.0903529	0.0423281	0.393751	0.386564
2063	1696	1392	0.045403	0.0138406	0.140852	-0.0915449
2064	1636	391	-0.15989	-0.458681	-0.284608	-0.458681
2065	1109	851	0.00496785	-0.039755	-0.32407	-0.00687695
2066	1553	1274	-0.0485123	-0.15286	-0.414984	-0.366592
2067	1037	17	-0.0178483	0.0354578	-0.0517617	0.0574079
2068	1310	469	0.184598	-0.094518	0.201216	-0.267365
2069	350	46	0.0612605	0.0348515	0.469265	0.0800285
2070	947	949	0.0434481	-0.195514	0.436975	-0.414485
2071	1447	946	-0.0138763	0.223688	-0.16969	0.497572
2072	973	1967	-0.0416163	0.00866512	-0.162343	0.405923
2073	1934	992	-0.0502574	0.467043	0.107842	0.467043
2074	571	1936	-0.122915	-0.0372224	-0.114838	-0.300634
2075	1497	405	0.0324505	-0.131901	-0.118794	-0.0631146
2076	1235	690	0.0069048	-0.0795343	-0.258618	-0.0172439
2077	571	441	-0.0767349	0.00440524	-0.114838	0.3849
2078	1295	1608	-0.118842	-0.133871	-0.234528	-0.0611202
2079	1164	1543	-0.0485723	0.0504974	-0.121918	0.20558
2080	1795	1696	-0.00396272	0.0123728	0.111535	0.140852
2081	506	1542	0.0504564	0.0663892	0.295953	0.220753
2082	673	756	-0.00527413	0.0578037	-0.314601	0.209711
2083	642	737	0.113602	0.0507131	-0.0221619	-0.257844
2084	1844	1730	-0.198229	-0.127435	-0.198229	-0.390984
2085	1655	732	0.102078	0.0599488	0.0478891	-0.408904
2086	1671	1336	0.0728271	-0.0307303	0.236489	0.452082
2087	1666	1409	0.0753457	-0.444208	0.160535	-0.444208
2088	610	1889	0.225109	0.00859222	0.319318	0.110138
2089	547	1424	-0.236588	0.0741946	-0.352939	-0.156251
2090	1726	1839	-0.19044	0.0145416	-0.19044	0.286002
2091	1354	1933	-0.00515085	-0.266591	0.23073	-0.271808
2092	1282	323	0.178541	0.0389767	0.200265	0.0389767
2093	1112	1429	-0.0173065	0.096715	-0.209788	0.096715
2094	873	1775	-0.0909255	0.00290907	-0.42786	0.0333102
2095	1030	1612	-0.0171514	-0.225798	-0.415847	-0.313345
2096	535	1078	0.0197423	0.116498	0.256101	0.223766
2097	1650	1155	-0.0253641	0.159899	-0.451534	0.174382
2098	1724	357	-0.129099	-0.198332	-0.47687	-0.317411
2099	594	1028	-0.0910003	-0.083756	-0.0313305	-0.28216
2100	392	261	-0.0502139	0.00207711	0.00331938	-0.209484
2101	1870	305	-0.0905279	-0.00479274	-0.274111	-0.258029
2102	929	1785	-0.108757	0.0985218	-0.422258	0.461941
2103	541	1625	-0.00702811	-0.0205943	0.195876	0.113366
2104	1512	373	-0.0648814	-0.0942796	0.29787	-0.287067
2105	1154	1564	0.10649	0.0140966	-0.315885	0.0779638
2106	1898	1515	-0.093091	0.112795	-0.276658	-0.171766
2107	1045	665	0.0985173	0.0821383	0.0871757	0.0821383
2108	953	773	0.0687371	0.423927	0.49842	0.423927
2109	1574	435	-0.0959416	-0.240719	-0.0211922	-0.240719
2110	1494	1077	0.0583621	0.0783585	0.299145	-0.483618
2111	36	293	0.0570146	0.0666113	0.136711	0.211337
2112	1547	878	0.0667519	0.00891071	0.148225	0.110674
2113	1538	354	0.0423524	-0.142722	-0.468086	-0.0115172
2114	696	1484	0.478243	-0.012676	0.478243	0.233629
2115	1353	1389	0.077143	-0.126322	0.149244	-0.20345
2116	185	1049	0.0490183	-0.0481832	0.330426	-0.21153
2117	1552	1711	-0.0699692	-0.24215	0.0983906	-0.481612
2118	736	755	0.00457039	0.0420433	-0.202839	0.27736
2119	1236	1405	-0.0272689	0.00287261	-0.0340705	0.0814196
2120	1905	1141	-0.217558	-0.00115523	-0.217558	0.337991
2121	882	1935	-0.084599	-0.0569652	-0.0832605	0.0215686
2122	1966	1776	0.252374	-0.239785	0.252374	-0.456437
2123	1642	1777	0.003406	-0.00259904	0.0328654	-0.0316857
2124	1837	229	0.00422828	0.012354	0.274358	-0.280538
2125	1341	552	-0.164833	-0.192687	-0.484222	-0.469233
2126	60	1472	-0.141763	-0.177452	-0.111916	-0.263119
2127	150	1554	0.109044	0.0281317	0.444034	0.00673419
2128	1897	1338	-0.229188	0.291447	-0.488131	0.291447
2129	476	1902	0.0646938	-0.00558868	0.0935474	-0.00558868
2130	1828	796	0.151509	-0.153674	0.285828	-0.0932996
2131	1927	202	0.152344	0.0554916	0.116678	0.283523
2132	362	1668	-0.0712018	-0.314784	-0.0113121	-0.414111
2133	1039	1096	-0.0596676	-0.197458	-0.296819	-0.154251
2134	1652	1424	-0.0183849	-0.148672	0.180456	-0.156251
2135	1865	877	0.0642906	0.0725044	-0.0603709	0.237606
2136	27	796	-0.0502133	-0.132055	-0.452064	-0.0932996
2137	643	1349	0.280349	0.207516	0.35638	0.163436
2138	1868	852	0.456568	0.0658999	0.456568	0.0952364
2139	615	812	0.16045	0.245157	0.340007	0.245157
2140	339	422	-0.144676	-0.0103451	-0.422067	0.17925
2141	1422	1924	0.00510945	0.00420371	-0.494414	-0.140914
2142	1861	532	-0.162275	0.091366	-0.387777	0.23023
2143	1529	1888	-0.303706	-0.128793	-0.449374	-0.349353
2144	70	1212	-0.28097	-0.0299186	-0.149478	-0.428686
2145	602	1186	0.0473632	-0.101487	0.114473	-0.193589
2146	1455	1656	-0.0693613	-0.0714636	0.325011	-0.446439
2147	108	657	0.00468393	0.0933332	-0.142569	0.455514
2148	1735	555	5.15045e-05	0.112602	-0.108008	0.121274
2149	680	1015	0.0106672	0.00451496	-0.210014	0.0512863
2150	227	1472	-0.118562	-0.141405	-0.427772	-0.263119
2151	1962	1780	-0.153404	-0.0406013	-0.0601271	0.358177
2152	81	1384	0.342942	-0.121752	0.449141	-0.328438
2153	1674	528	0.44126	0.0624757	0.44126	0.362445
2154	75	1181	-0.00858044	0.0877726	0.156394	-0.115198
2155	326	1250	0.00889378	0.17508	-0.476874	0.190565
2156	1263	516	0.0110557	0.164403	0.119218	0.270016
2157	1855	518	-0.0583595	-0.0148459	-0.346971	-0.150208
2158	1016	1639	-0.0631558	0.138554	0.0538413	-0.0408184
2159	857	1192	-0.0127138	0.0916533	-0.0168233	0.256357
2160	701	613	-0.0673131	0.0254721	-0.0731552	0.157317
2161	109	290	-0.111267	0.11815	-0.462702	0.461923
2162	1700	17	0.0873973	0.00818712	-0.0197113	0.0574079
2163	1347	51	0.0750422	0.111988	0.273738	0.144848
2164	35	1031	0.0288153	0.0056367	0.424429	-0.427256
2165	582	81	-0.0638748	0.0895023	-0.271719	0.449141
2166	1189	403	0.0322234	-0.000328252	0.139787	0.000898898
2167	449	494	0.150681	-0.134732	0.30829	-0.223975
2168	1972	1967	0.160132	-0.0104356	0.386477	0.405923
2169	132	302	-0.103841	0.252226	-0.343496	0.364034
2170	511	1276	-0.198744	0.0161793	-0.489787	-0.106423
2171	201	366	0.0237636	0.117716	-0.0305901	0.401138
2172	1951	1607	0.144771	-0.110279	0.494253	-0.183993
2173	858	1539	-0.403572	0.0912864	-0.403572	0.264712
2174	125	59	0.12787	-0.00781698	-0.00970843	-0.461751
2175	144	1513	-0.0552805	-0.154844	-0.294459	-0.317882
2176	529	1460	-0.0533221	-0.0422559	-0.385008	-0.386418
2177	98	1614	-0.0914133	-0.0889311	-0.46724	0.248774
2178	190	1059	-0.177802	-0.0402018	-0.260874	-0.16106
2179	807	1284	0.302572	-0.354899	0.150244	-0.401168
2180	651	163	-0.0831452	-0.0740713	-0.238266	-0.361819
2181	159	1092	0.117555	-0.0671784	0.172492	-0.298295
2182	61	1594	-0.0412052	0.0450754	-0.359025	0.459192
2183	1950	1238	-0.0494324	-0.0605835	-0.162428	-0.228998
2184	1076	202	-0.145965	0.0687574	-0.119671	0.283523
2185	1436	1544	0.332862	0.180411	0.475588	0.391408
2186	1198	1870	0.144804	-0.0644544	0.0581702	-0.274111
2187	1390	1396	-0.0262173	0.0354932	0.309843	-0.0885833
2188	1005	1382	-0.0799546	-0.0418496	-0.206548	-0.381232
2189	1756	1074	-0.396158	-0.00139484	-0.34336	-0.244338
2190	185	460	0.0946975	0.0651246	0.330426	0.220912
2191	1187	27	-0.0368748	-0.148617	-0.209224	-0.452064
2192	44	546	0.123872	0.00779503	-0.00551355	-0.148337
2193	453	487	-0.101563	-0.303556	0.0359923	-0.303556
2194	790	930	0.115314	0.327684	0.375601	0.327684
2195	1768	44	0.120042	0.008036	0.308155	-0.00551355
2196	903	1281	0.066628	0.141616	0.38556	0.499764
2197	737	1426	0.00823654	-0.376289	-0.257844	-0.376289
2198	449	1957	0.082318	0.102147	0.30829	0.137095
2199	561	1865	0.0535641	0.0671729	0.143659	-0.0603709
2200	509	277	0.016364	-0.0952477	0.276792	-0.248725
2201	1631	1270	0.131043	0.0856957	0.291364	0.291411
2202	1041	1673	0.00339314	-0.0697257	-0.166186	-0.422798
2203	1475	1365	-0.251228	0.08433	-0.251228	0.0844319
2204	904	952	0.0336621	0.0631288	0.0991878	0.0477102
2205	265	1961	0.305227	0.0808999	0.305227	-0.333574
2206	24	1052	0.0996451	0.0309928	0.283687	-0.0216914
2207	718	1678	0.0169543	-0.0278181	0.0169543	-0.3106
2208	385	8	-0.0563235	0.118088	-0.27818	-0.0727285
2209	1638	332	-0.0753018	0.125608	-0.0427628	0.359637
2210	1112	1868	-0.0129822	0.131228	-0.209788	0.456568
2211	539	1273	0.248685	-0.0936527	0.380472	0.364832
2212	766	683	-0.143183	-0.260686	-0.462468	-0.260686
2213	25	141	0.138579	-0.0912397	0.264848	-0.344097
2214	858	504	-0.0400679	-0.02468	-0.403572	0.00627232
2215	897	367	-0.194627	0.13024	-0.427068	0.488391
2216	415	1136	0.0319498	0.0251657	0.105131	0.201029
2217	1810	658	0.0147483	0.0291067	-0.421591	0.242226
2218	755	922	0.0169284	0.358093	0.27736	0.358093
2219	858	684	-0.0623223	-0.0462053	-0.403572	-0.201822
2220	1161	168	0.0596765	0.0696852	-0.0245196	-0.0788633
2221	1954	1588	-0.0224832	-0.00522165	0.292774	0.0345989
2222	159	504	0.0738455	-0.0395917	0.172492	0.00627232
2223	1429	1634	0.0182842	-0.168691	0.096715	-0.168691
2224	707	465	-0.0146959	-0.085829	-0.0355439	-0.331956
2225	224	1749	0.100465	0.000279249	0.417696	0.224487
2226	1774	400	-0.0644861	-0.0494258	-0.223318	0.136189
2227	1814	408	0.0767717	-0.29493	-0.419789	-0.465451
2228	1483	136	-0.0180292	-0.00936472	-0.253056	-0.319679
2229	645	1442	0.0719277	-0.0721564	0.34502	-0.140746
2230	1577	1880	0.0437931	-0.01251	-0.28294	0.167953
2231	1260	1917	-0.0360574	-0.209639	-0.411796	-0.204738
2232	625	1654	0.100491	-0.170011	-0.28069	-0.0471572
2233	183	454	0.055165	0.0609704	-0.0749833	0.156222
2234	1519	243	0.0285784	-0.124801	-0.442218	-0.0946754
2235	1170	1916	-0.134361	0.159215	-0.361116	0.182835
2236	1088	1557	-0.0417687	0.0987948	-0.143646	0.314686
2237	843	364	0.0197092	0.0673246	-0.264255	-0.212121
2238	171	1679	0.138097	-0.363337	0.470776	-0.377138
2239	409	578	-0.210034	0.0312491	-0.229425	0.0973321
2240	175	917	0.0661952	-0.00289344	0.381839	0.158437
2241	226	1142	0.0588871	-0.102751	0.0041461	-0.0410796
2242	1948	1598	-0.0755631	0.0339311	0.149081	0.257092
2243	673	1938	0.031301	0.0439847	-0.314601	0.303012
2244	194	847	0.0111246	0.0416442	0.146928	0.138602
2245	1370	785	-0.0589362	0.0598052	-0.0759105	0.0598052
2246	1961	721	0.0820606	-0.0361296	-0.333574	-0.344299
2247	1926	695	0.0706118	-0.137713	0.437159	0.136774
2248	1133	1494	-0.0539577	0.0486534	-0.194566	0.299145
2249	654	1739	-0.243742	0.050858	-0.243742	0.303701
2250	1682	663	0.0929777	0.161939	0.242844	-0.0798921
2251	692	1380	0.151998	0.066282	0.41766	0.119832
2252	1570	402	0.141589	0.132433	0.368315	0.284315
2253	981	1075	-0.0778934	0.0323812	-0.350544	-0.121269
2254	19	397	-0.050092	-0.143651	-0.476274	0.294818
2255	764	194	-0.463721	0.0128365	-0.463721	0.146928
2256	1023	379	0.205416	0.0947931	0.442189	-0.188489
2257	503	486	0.0629603	-0.0134301	0.491897	-0.0432396
2258	996	1223	0.157173	-0.0135292	0.318317	-0.057275
2259	1689	1318	0.0427269	0.0286999	-0.180202	0.0305176
2260	491	1242	-0.0474454	-0.0174276	-0.462205	0.188894
2261	623	1124	0.0405083	-0.292519	0.048622	-0.433272
2262	280	1309	0.041029	-0.166931	-0.22054	-0.137846
2263	886	44	-0.0699163	0.0755993	-0.451471	-0.00551355
2264	181	594	0.132874	-0.0233376	0.458286	-0.0313305
2265	190	1165	-0.142024	0.0279296	-0.260874	-0.0176581
2266	1917	1717	-0.155265	-0.0134895	-0.204738	0.136772
2267	690	714	-0.0571933	-0.0467016	-0.0172439	-0.00839907
2268	1864	445	0.0433542	0.251543	0.449907	0.316083
2269	1785	1277	0.00719438	-0.208465	0.461941	-0.411701
2270	1744	663	0.0402475	0.107681	-0.43104	-0.0798921
2271	1795	297	-0.0244702	0.0250897	0.111535	0.265841
2272	1651	975	0.0342418	0.0325043	0.101362	0.137624
2273	763	585	-0.0981491	0.0119511	-0.0929692	-0.170621
2274	352	1307	-0.0418003	-0.0495409	-0.414858	-0.399341
