470	1948	348	0.125851	0.312418	0.149081	0.312418
471	439	1701	-0.452722	0.110157	-0.452722	0.110157
472	1618	1032	0.2022	0.291353	0.2022	0.291353
473	1254	1194	-0.449025	-0.0571731	-0.463655	-0.0571731
474	80	1064	0.108372	-0.347415	0.108372	-0.347415
475	717	662	-0.223414	-0.191685	-0.233855	-0.191685
476	1552	757	0.0759467	-0.243017	0.0983906	-0.243017
477	1602	134	-0.146232	-0.361677	-0.146232	-0.388053
478	61	254	-0.359025	-0.206984	-0.359025	-0.206984
479	1163	1953	0.396115	0.0193034	0.396115	0.0193034
480	795	1673	-0.379222	-0.422798	-0.403392	-0.422798
481	1313	511	-0.45873	-0.489787	-0.467354	-0.489787
482	823	397	0.156321	0.294818	0.0919412	0.294818
483	1607	546	-0.183993	-0.148337	-0.183993	-0.148337
484	112	1669	-0.247365	-0.191501	-0.247365	-0.191501
485	395	1749	0.155728	0.290915	0.184342	0.224487
486	1111	209	0.0140084	-0.447361	0.0319397	-0.447361
487	1410	1979	-0.435577	-0.238528	-0.435577	-0.238528
488	407	1961	-0.312714	-0.314712	-0.312714	-0.333574
489	1435	290	0.378567	0.461923	0.378567	0.461923
490	1668	624	-0.414111	0.00762111	-0.414111	0.00762111
491	920	106	0.0293875	-0.1358	0.0293875	-0.1358
492	1252	1896	0.190809	0.255012	0.190809	0.255012
493	792	139	-0.295625	-0.1003	-0.295625	-0.1003
494	81	94	0.449141	0.370589	0.449141	0.370589
495	264	1670	-0.307355	-0.49757	-0.307355	-0.49757
496	1040	651	-0.405063	-0.238266	-0.439453	-0.238266
497	1543	1206	0.20558	0.240977	0.20558	0.273591
498	275	132	-0.428911	-0.343496	-0.428911	-0.343496
499	512	120	-0.417625	0.0258023	-0.347812	0.0258023
500	1804	1036	0.391136	-0.0765665	0.391136	-0.10119
501	1082	584	-0.287265	-0.0796106	-0.287265	-0.0796106
502	1755	602	-0.0407739	0.114473	-0.0407739	0.114473
503	560	756	0.182002	0.148189	0.182002	0.209711
504	418	87	-0.0228564	-0.098639	-0.0228564	-0.157078
505	1679	234	-0.377138	0.426232	-0.377138	0.435439
506	1091	672	-0.0959585	0.0157315	-0.107521	0.0157315
507	564	1192	0.124268	0.246828	0.124268	0.256357
508	1670	995	-0.460094	-0.420526	-0.49757	-0.420526
509	182	625	0.191119	-0.28069	0.191119	-0.28069
510	1528	879	0.0973886	0.205275	0.0973886	0.133896
511	730	1310	0.252508	0.201216	0.252508	0.201216
512	1047	270	0.407759	0.411703	0.407759	0.411703
513	889	531	0.0220625	-0.0948755	0.0220625	-0.134367
514	1395	1815	0.0272622	-0.0279847	0.0953427	-0.0279847
515	705	1416	-0.0148581	0.436291	0.056266	0.436291
516	118	1651	-0.12495	0.101362	-0.12495	0.101362
517	1879	1142	0.253484	-0.0264063	0.253484	-0.0410796
518	1660	926	0.081091	-0.432554	0.081091	-0.432554
519	80	237	0.091786	-0.0707664	0.108372	-0.0707664
520	1011	750	-0.438974	-0.424985	-0.438974	-0.424985
521	985	691	0.100976	-0.148094	0.100976	-0.148094
522	1106	991	0.0694113	0.487892	0.0694113	0.487892
523	262	1386	-0.45251	-0.307092	-0.45251	-0.246508
524	761	309	-0.24553	0.333668	-0.24553	0.333668
525	1196	356	0.251596	0.0390257	0.251596	0.0390257
526	1753	164	-0.202947	-0.200398	-0.234507	-0.200398
527	292	876	-0.291391	-0.231421	-0.291391	-0.231421
528	1977	1233	0.0573414	0.0949563	0.0573414	0.0949563
529	603	226	0.495228	0.000179246	0.495228	0.0041461
530	1389	854	-0.20345	-0.0184518	-0.20345	-0.0184518
531	291	745	-0.190866	-0.141703	-0.190866	-0.141703
532	938	1204	-0.168062	-0.481109	-0.168062	-0.481109
533	511	929	-0.474984	-0.422258	-0.489787	-0.422258
534	483	1446	0.423943	-0.0923314	0.423943	-0.0923314
535	68	842	0.0748557	-0.499097	0.0748557	-0.499097
536	562	132	-0.426544	-0.386203	-0.426544	-0.343496
537	1066	1447	0.119059	-0.16969	0.119059	-0.16969
538	1097	1962	-0.176354	-0.0601271	-0.12593	-0.0601271
539	286	1220	-0.487405	-0.191759	-0.496715	-0.152316
540	1572	1064	-0.372031	-0.332381	-0.372031	-0.347415
541	1917	542	-0.278721	0.0399051	-0.204738	0.0399051
542	796	754	-0.0932996	-0.109701	-0.0932996	-0.109701
543	1098	490	-0.454937	-0.369787	-0.4634	-0.369787
544	1459	549	-0.0711476	-0.0308082	-0.0711476	-0.0308082
545	1600	1817	-0.245482	-0.265113	-0.245482	-0.265113
546	771	770	-0.277901	0.299093	-0.277901	0.299093
547	509	1210	0.276792	0.352257	0.276792	0.352257
548	36	901	0.118073	0.229762	0.136711	0.229762
549	25	989	0.264848	0.0212185	0.264848	0.0212185
550	1807	1517	-0.0380249	-0.372744	-0.0380249	-0.42581
551	75	717	0.156394	-0.208398	0.156394	-0.233855
552	982	674	-0.0579629	-0.00810504	-0.0579629	-0.00810504
553	972	1288	-0.105893	0.0641323	-0.105893	0.0641323
554	908	1320	-0.0722848	-0.309798	-0.0503085	-0.309798
555	527	1642	0.145341	0.0328654	0.145341	0.0328654
556	344	1874	-0.0204754	-0.33293	-0.0204754	-0.33293
557	1548	1696	-0.379394	0.140852	-0.43035	0.140852
558	1877	1746	-0.316759	0.177558	-0.316759	0.177558
559	1055	943	0.247589	0.343202	0.250883	0.343202
560	1871	1077	0.0553439	-0.427686	0.0553439	-0.483618
561	1748	780	-0.383315	0.0357042	-0.39717	0.0357042
562	924	163	0.0921863	-0.37395	0.0921863	-0.361819
563	503	1157	0.491897	0.375836	0.491897	0.375836
564	1784	51	-0.0585718	0.174735	-0.0585718	0.144848
565	408	1043	-0.465451	0.294781	-0.465451	0.351956
566	1059	1305	-0.200082	-0.36414	-0.16106	-0.36414
567	229	1625	-0.296941	0.155311	-0.280538	0.113366
568	1962	1215	-0.106689	-0.271602	-0.0601271	-0.271602
569	830	1873	0.0442391	-0.454761	0.0407679	-0.454761
570	1681	147	-0.00792837	-0.274516	-0.00792837	-0.274516
571	1510	1499	-0.301347	-0.132306	-0.301347	-0.143061
572	641	188	0.277211	0.331669	0.277211	0.331669
573	1945	1109	-0.414204	-0.32407	-0.423951	-0.32407
574	1582	891	0.121535	0.354722	0.121535	0.354722
575	68	232	0.0648429	-0.282603	0.0748557	-0.282603
576	447	891	-0.374144	0.327922	-0.374144	0.354722
577	636	1086	0.369089	-0.121765	0.399953	-0.121765
578	742	786	0.184106	0.111542	0.184106	0.12428
579	586	197	0.23694	0.000967503	0.23694	0.000967503
580	1345	1784	0.160118	-0.0196839	0.160118	-0.0585718
581	760	373	-0.13239	-0.287067	-0.13239	-0.287067
582	1216	747	0.218437	-0.198318	0.218437	-0.242502
583	854	1083	-0.0540604	0.369278	-0.0184518	0.369278
584	1294	710	-0.470895	-0.460351	-0.470895	-0.460351
585	1295	579	-0.271902	0.0751107	-0.234528	0.0751107
586	1448	682	0.191873	0.3339	0.191873	0.294701
587	156	448	-0.0452484	-0.476413	-0.0452484	-0.476413
588	1686	802	0.368822	-0.0590826	0.368822	-0.0590826
589	1500	11	0.404182	0.192879	0.404182	0.192879
590	878	402	0.120836	0.284315	0.110674	0.284315
591	916	580	-0.0135106	-0.209314	-0.0135106	-0.209314
592	799	30	0.318948	0.348445	0.318948	0.348445
593	1334	363	-0.0237292	0.0624701	-0.0237292	0.112432
594	1922	611	-0.486224	-0.321539	-0.486224	-0.321539
595	1826	593	0.0228449	0.0572963	0.00655091	0.0572963
596	341	518	0.217977	-0.171206	0.217977	-0.150208
597	1909	1689	-0.149414	-0.259416	-0.149414	-0.180202
598	941	1480	-0.0489357	0.119818	-0.0489357	0.0707844
599	1498	1780	-0.390994	0.328661	-0.402932	0.358177
600	754	1991	-0.1015	-0.174996	-0.109701	-0.174996
601	1413	1662	-0.0779713	0.388607	-0.0920776	0.388607
602	1484	1925	0.181608	0.172228	0.233629	0.172228
603	1407	1320	0.362045	-0.283758	0.362045	-0.309798
604	1124	1562	-0.372959	-0.383306	-0.433272	-0.383306
605	1769	27	-0.0471706	-0.452064	0.0120817	-0.452064
606	786	1145	0.147606	-0.24609	0.12428	-0.24609
607	1539	440	0.295978	0.169474	0.264712	0.164252
608	1501	1982	0.351026	0.424316	0.351026	0.424316
609	1057	695	0.0526043	0.136774	0.0526043	0.136774
610	1699	1815	0.338331	0.00884654	0.347153	-0.0279847
611	54	1388	-0.282958	-0.127989	-0.282958	-0.127989
612	1104	198	-0.054147	0.22845	-0.054147	0.22845
613	295	1059	-0.200961	-0.296288	-0.200961	-0.16106
614	167	1315	0.111255	0.189849	0.111255	0.189849
615	1854	1728	-0.266389	-0.36712	-0.286608	-0.36712
616	46	904	0.115655	0.0991878	0.0800285	0.0991878
617	976	1278	-0.185314	-0.280985	-0.231406	-0.280985
618	459	1656	0.360096	-0.446439	0.359718	-0.446439
619	1796	1814	-0.133559	-0.393447	-0.133559	-0.419789
620	14	734	0.216722	-0.347862	0.216722	-0.347862
621	1	568	-0.0700768	0.0792147	-0.0700768	0.090738
622	219	132	-0.215347	-0.39965	-0.215347	-0.343496
623	1732	529	0.0773507	-0.385008	0.0773507	-0.385008
624	1840	1852	0.0202285	-0.359202	0.0202285	-0.359202
625	629	375	-0.0138832	0.489877	-0.0138832	0.489877
626	979	1061	-0.391459	0.138427	-0.391459	0.154022
627	1033	940	-0.281072	-0.34364	-0.281072	-0.34364
628	1892	1354	0.319179	0.21385	0.319179	0.23073
629	1027	820	-0.0229969	-0.00366296	-0.0229969	-0.041767
630	29	871	0.23345	0.469942	0.23345	0.469942
631	1905	1872	-0.201373	-0.231908	-0.217558	-0.231908
632	1495	1141	-0.00931829	0.337991	-0.00931829	0.337991
633	1497	1904	-0.118794	-0.43939	-0.118794	-0.451364
634	1564	1350	0.0779638	0.042789	0.0779638	-0.0538952
635	1481	1477	-0.256784	-0.11595	-0.278934	-0.0531653
636	804	1578	-0.0932974	-0.432488	-0.0932974	-0.380753
637	1690	453	-0.125957	0.0489514	-0.125957	0.0359923
638	401	1014	0.474532	0.185909	0.474532	0.185909
639	1706	585	-0.422517	-0.170621	-0.422517	-0.170621
640	515	81	0.440891	0.409865	0.440891	0.449141
641	739	1792	0.493998	0.490183	0.493998	0.490183
642	1604	1349	0.393751	0.163436	0.393751	0.163436
643	657	1827	0.445683	0.126017	0.455514	0.101327
644	138	1392	0.0322731	-0.0722291	0.0322731	-0.0915449
645	1547	1347	0.0916589	0.273738	0.148225	0.273738
646	1101	143	0.307543	0.485487	0.343146	0.485487
647	1198	1525	0.0413629	-0.23094	0.0581702	-0.23094
648	1676	1851	0.406604	-0.272638	0.406604	-0.272638
649	1354	1697	0.266621	-0.0190833	0.23073	-0.0190833
650	1937	1589	0.0587831	-0.0545639	0.0587831	-0.0545639
651	654	997	-0.243742	0.258448	-0.243742	0.258448
652	982	1453	-0.033034	-0.430493	-0.0579629	-0.430493
653	767	1015	-0.269796	0.0512863	-0.269796	0.0512863
654	1967	1574	0.405923	-0.0211922	0.405923	-0.0211922
655	189	1189	-0.455635	0.139787	-0.464464	0.139787
656	1343	1949	0.134948	-0.00592229	0.185477	-0.00592229
657	1042	469	0.183674	-0.254738	0.183674	-0.267365
658	993	1858	-0.228423	-0.207171	-0.228423	-0.235251
659	239	382	-0.270784	0.248521	-0.270784	0.248521
660	948	236	0.030822	0.466768	0.030822	0.472322
661	1933	248	-0.271808	-0.441283	-0.271808	-0.441283
662	146	1737	0.376667	0.298453	0.38553	0.298453
663	1669	640	-0.219433	0.0460627	-0.191501	0.0460627
664	101	990	0.0644954	-0.459743	0.0784765	-0.459743
665	1050	1959	-0.101716	0.101836	-0.130824	0.101836
666	1201	623	-0.211711	0.048622	-0.187421	0.048622
667	1643	1532	0.247608	-0.0726515	0.247608	-0.0726515
668	1520	1469	0.362746	0.180386	0.362746	0.180386
669	1634	111	-0.168691	0.218028	-0.168691	0.218028
670	1424	1037	-0.156251	-0.0271721	-0.156251	-0.0517617
671	739	584	0.492091	-0.119112	0.493998	-0.0796106
672	646	522	0.118841	0.271826	0.118841	0.271826
673	1703	1509	-0.352178	-0.4129	-0.36189	-0.4129
674	359	1825	0.116793	0.142361	0.0592043	0.158653
675	1976	722	0.264787	0.354092	0.264787	0.357809
676	1819	544	-0.384787	0.383985	-0.398852	0.383985
677	1903	366	-0.186123	0.371625	-0.186123	0.401138
678	419	546	0.114279	-0.166165	0.114279	-0.148337
679	1056	533	-0.333209	-0.219673	-0.338903	-0.219673
680	771	677	-0.267457	-0.44552	-0.277901	-0.44552
681	307	1984	-0.433491	0.182383	-0.433491	0.182383
682	210	92	-0.364155	-0.219038	-0.364155	-0.219038
683	1286	798	0.372877	-0.272614	0.372877	-0.291817
684	1639	263	0.0151123	-0.341521	-0.0408184	-0.341521
685	181	1982	0.439639	0.387671	0.458286	0.424316
686	596	16	0.217499	-0.170323	0.217499	-0.181977
687	1801	1179	0.253239	0.236623	0.27147	0.236623
688	291	1390	-0.166284	0.309843	-0.190866	0.309843
689	26	1668	-0.310864	-0.39809	-0.319474	-0.414111
690	321	851	-0.139653	-0.00687695	-0.178734	-0.00687695
691	1319	581	0.394257	-0.242133	0.394257	-0.196361
692	1087	127	-0.158471	-0.394656	-0.158471	-0.394656
693	85	1092	-0.104908	-0.221346	-0.104908	-0.298295
694	1808	164	-0.259418	-0.202098	-0.259418	-0.200398
695	73	1180	0.495568	-0.106881	0.495568	-0.037648
696	1008	1519	0.274701	-0.442218	0.339739	-0.442218
697	1508	1126	0.396527	-0.23942	0.396527	-0.23942
698	474	1601	-0.0353886	-0.195011	-0.0353886	-0.254103
699	683	442	-0.276902	-0.257203	-0.260686	-0.257203
700	792	1362	-0.256943	-0.158809	-0.295625	-0.158809
701	1518	699	-0.0586391	-0.00425369	-0.0586391	-0.0147797
702	1169	600	0.288863	-0.383602	0.288863	-0.383602
703	967	771	-0.191257	-0.324751	-0.191257	-0.277901
704	533	1954	-0.295364	0.311873	-0.219673	0.292774
705	1870	606	-0.274111	-0.473164	-0.274111	-0.473164
706	1805	161	0.37027	0.0373546	0.409212	0.0373546
707	1589	1125	0.00210959	0.43787	-0.0545639	0.455571
708	1997	1993	-0.366332	0.496101	-0.316436	0.496101
709	247	1527	0.146017	0.371922	0.114208	0.371922
710	835	830	-0.176424	0.0399896	-0.176424	0.0407679
711	90	577	0.457368	-0.0816953	0.46528	-0.0816953
712	406	1837	-0.367413	0.262193	-0.367413	0.274358
713	72	210	-0.123666	-0.291597	-0.10287	-0.364155
714	950	1030	0.387496	-0.415847	0.387496	-0.415847
715	467	1062	0.366914	0.194846	0.388104	0.194846
716	1799	1717	0.160141	0.136772	0.160141	0.136772
717	1359	1932	0.497815	0.207712	0.497815	0.207712
718	1308	1830	0.0831051	-0.018856	0.0831051	-0.0322643
719	1531	198	0.19741	0.197909	0.19741	0.22845
720	465	1333	-0.331956	-0.470215	-0.331956	-0.470215
721	1217	1023	0.287294	0.431712	0.287294	0.442189
722	1677	1533	0.345934	0.408795	0.345934	0.408795
723	848	1966	0.311737	0.252374	0.311737	0.252374
724	1036	1285	-0.0617641	-0.335758	-0.10119	-0.360916
725	1164	1977	-0.121918	0.0761488	-0.121918	0.0573414
726	872	671	0.188177	0.407462	0.188177	0.407462
727	992	302	0.447577	0.364034	0.467043	0.364034
728	1649	1564	0.0451997	0.0515827	0.0294189	0.0779638
729	1512	1955	0.285082	-0.00237485	0.29787	0.01859
730	558	354	0.420819	-0.0388113	0.427948	-0.0115172
731	504	880	-0.0223822	-0.43575	0.00627232	-0.446707
732	144	1421	-0.294459	0.271676	-0.294459	0.259665
733	225	900	-0.355245	0.313858	-0.355245	0.313858
734	828	1680	-0.133902	0.184798	-0.133902	0.184798
735	1383	1989	0.232338	0.0551118	0.232338	0.0551118
736	532	1911	0.23023	0.45533	0.23023	0.45533
737	424	1065	0.0216273	-0.127348	0.0403956	-0.154885
738	1545	1335	0.342477	-0.406108	0.371889	-0.406108
739	130	1743	-0.0345821	-0.0691041	-0.0345821	-0.050818
740	918	1311	0.252079	0.215507	0.263377	0.188569
741	1836	867	0.0379289	0.425	0.0379289	0.492625
742	1876	754	-0.235751	-0.125999	-0.249545	-0.109701
743	1859	299	0.383718	0.369773	0.383718	0.411863
744	1574	788	-0.00911555	-0.474381	-0.0211922	-0.474381
745	5	1594	0.00448525	0.459192	0.00448525	0.459192
746	1449	362	0.374784	0.00571662	0.38923	-0.0113121
747	1945	1569	-0.367454	-0.28527	-0.423951	-0.217591
748	1935	1749	0.0215686	0.208326	0.0215686	0.224487
749	89	1025	0.163945	0.397506	0.163945	0.397506
750	366	737	0.364742	-0.229833	0.401138	-0.257844
751	909	659	0.25321	0.474474	0.25321	0.474474
752	1408	1681	-0.23945	-0.0385953	-0.23945	-0.00792837
753	1272	576	0.355563	0.101879	0.355563	0.101879
754	384	539	0.0405634	0.380472	0.0368881	0.380472
755	345	105	-0.371524	-0.480381	-0.371524	-0.480381
756	1529	151	-0.449374	-0.397793	-0.449374	-0.397793
757	1704	111	-0.409099	0.201655	-0.418842	0.218028
758	1506	1325	0.099821	0.378943	0.099821	0.378943
759	1104	559	-0.0335638	-0.229364	-0.054147	-0.249463
760	944	1633	-0.439455	0.111994	-0.460403	0.111994
761	1428	1315	-0.332563	0.150552	-0.332563	0.189849
762	1760	1535	0.336572	-0.27411	0.336572	-0.305738
763	748	1923	-0.272282	0.400439	-0.272282	0.400439
764	1591	355	0.0305702	0.00526905	0.0305702	0.00526905
765	1010	328	0.178798	0.190454	0.178798	0.190454
766	628	1578	-0.48446	-0.42349	-0.48446	-0.380753
767	685	1956	-0.449372	0.344697	-0.472418	0.344697
768	377	1860	-0.156679	0.378133	-0.156679	0.378133
769	610	1885	0.319318	0.151857	0.319318	0.151857
770	88	104	0.207505	0.132918	0.207505	0.132918
771	1148	200	-0.423098	-0.279152	-0.423098	-0.279152
772	779	107	-0.366271	-0.113683	-0.332114	-0.113683
773	1303	1969	-0.381163	0.287572	-0.381163	0.287572
774	919	894	0.355814	0.0146491	0.355814	0.0146491
775	1963	129	0.122526	-0.0997833	0.122526	-0.0997833
776	1223	1786	-0.057275	-0.190958	-0.057275	-0.154134
777	126	1642	0.41457	0.0891032	0.41457	0.0328654
778	60	1365	-0.111916	0.125492	-0.111916	0.0844319
779	1112	938	-0.209788	-0.19057	-0.209788	-0.168062
780	98	1052	-0.456831	0.0292276	-0.46724	-0.0216914
781	672	1231	-0.0372489	0.164563	0.0157315	0.164563
782	770	1263	0.288078	0.119218	0.299093	0.119218
783	280	147	-0.22054	-0.240955	-0.22054	-0.274516
784	643	1414	0.35638	0.377659	0.35638	0.377659
785	1378	1738	0.343031	0.102534	0.343031	0.204621
786	1260	1536	-0.411796	-0.449246	-0.411796	-0.449246
787	1266	145	-0.0277687	-0.203947	-0.0277687	-0.203947
788	1535	1177	-0.268469	-0.429195	-0.305738	-0.437201
789	541	832	0.195876	0.0698143	0.195876	0.0879408
790	660	456	-0.468368	0.454915	-0.468368	0.454915
791	815	1357	-0.451919	-0.312535	-0.451919	-0.322663
792	654	1415	-0.230619	-0.0101684	-0.243742	0.0220675
793	1706	1154	-0.392313	-0.315885	-0.422517	-0.315885
794	1511	1983	0.00918698	0.023432	0.00918698	0.0720443
795	401	1622	0.452843	0.344108	0.474532	0.344108
796	1294	168	-0.465623	-0.0587147	-0.470895	-0.0788633
797	1595	315	0.433802	-0.16117	0.433802	-0.174819
798	119	972	-0.317406	-0.0516651	-0.338016	-0.105893
799	1375	1606	0.491559	-0.368353	0.491559	-0.368353
800	106	1108	-0.081925	-0.317308	-0.1358	-0.317308
801	906	1352	0.074659	0.178481	0.0214862	0.129587
802	232	1294	-0.263916	-0.456324	-0.282603	-0.470895
803	375	1666	0.479424	0.160535	0.489877	0.160535
804	269	989	0.213373	0.0508514	0.213373	0.0212185
805	1544	1066	0.379756	0.0967095	0.391408	0.119059
806	1781	1404	0.129568	-0.405466	0.129568	-0.426513
807	1259	806	-0.474427	-0.396905	-0.474427	-0.396905
808	282	1895	-0.434391	0.0134482	-0.434391	-0.0351213
809	353	1532	0.00648052	-0.0534956	0.00648052	-0.0726515
810	1196	1948	0.211025	0.166714	0.251596	0.149081
811	977	1540	0.0627359	-0.123428	0.0627359	-0.123428
812	1230	522	-0.00778165	0.195334	-0.00778165	0.271826
813	145	1207	-0.148536	0.385239	-0.203947	0.385239
814	1205	1598	0.0597979	0.257092	0.0597979	0.257092
815	1870	1816	-0.312248	0.303285	-0.274111	0.303285
816	1025	1229	0.370179	-0.490956	0.397506	-0.490956
817	1178	1299	0.122736	0.301909	0.122736	0.323452
818	712	603	-0.39397	0.479935	-0.39397	0.495228
819	1346	1316	-0.144439	0.337771	-0.144439	0.337771
820	1474	1044	0.270571	0.156973	0.270571	0.175616
821	1290	192	0.245818	-0.226074	0.245818	-0.226074
822	1244	1437	0.476438	-0.316512	0.476438	-0.316512
823	1781	1650	0.116552	-0.451534	0.129568	-0.451534
824	726	1625	0.124779	0.148339	0.124779	0.113366
825	326	1549	-0.450269	-0.463186	-0.476874	-0.463186
826	813	931	0.0849549	-0.340617	0.0556499	-0.348751
827	796	766	-0.132841	-0.462468	-0.0932996	-0.462468
828	576	1496	0.126131	0.101104	0.101879	0.101104
829	3	1910	-0.230036	0.284045	-0.230036	0.284045
830	1239	1980	0.177754	0.317024	0.190817	0.329363
831	545	160	-0.151492	-0.0540554	-0.11084	-0.0391847
832	1301	1999	0.334113	-0.0773676	0.334113	-0.0773676
833	1885	1559	0.205223	-0.207791	0.151857	-0.238955
834	330	892	-0.0830455	0.27946	-0.0830455	0.244294
835	196	1283	0.458768	0.164369	0.458768	0.164369
836	1999	1779	-0.0612557	-0.298035	-0.0773676	-0.298035
837	12	652	-0.332886	-0.29135	-0.332886	-0.29135
838	190	868	-0.289726	0.384508	-0.260874	0.395735
839	310	732	-0.326803	-0.408904	-0.326803	-0.408904
840	1389	1505	-0.164706	-0.303002	-0.20345	-0.303002
841	14	1058	0.205989	0.209455	0.216722	0.172163
842	1486	1823	0.0358417	-0.149235	0.00355417	-0.149235
843	1963	1442	0.0963226	-0.140746	0.122526	-0.140746
844	1624	305	0.0623691	-0.258029	0.0623691	-0.258029
845	1165	1014	-0.0176581	0.218175	-0.0176581	0.185909
846	379	1557	-0.21155	0.314686	-0.188489	0.314686
847	1856	1488	-0.485831	-0.0835828	-0.485831	-0.0938405
848	1483	1540	-0.253056	-0.0785538	-0.253056	-0.123428
849	885	78	-0.289874	-0.404797	-0.353246	-0.404797
850	1061	1119	0.126174	-0.188709	0.154022	-0.188709
851	211	1715	-0.238083	-0.0934956	-0.238083	-0.0718866
852	250	1053	-0.442869	-0.478759	-0.442869	-0.478759
853	1326	1818	0.494721	0.172262	0.494721	0.172262
854	1818	1111	0.189247	-0.00157887	0.172262	0.0319397
855	1183	804	0.309523	-0.107047	0.309523	-0.0932974
856	461	401	-0.166497	0.40141	-0.166497	0.474532
857	1541	271	0.20237	0.275205	0.20237	0.216946
858	1771	575	-0.375428	0.17086	-0.375428	0.194395
859	1953	1147	0.0331885	0.0464254	0.0193034	0.0464254
860	686	1282	0.476089	0.200265	0.497649	0.200265
861	1786	47	-0.164015	-0.119841	-0.154134	-0.119841
862	1673	1595	-0.39398	0.422184	-0.422798	0.433802
863	626	35	0.132669	0.388259	0.132669	0.424429
864	1901	673	0.42692	-0.379968	0.42692	-0.314601
865	568	1558	0.0042311	0.245782	0.090738	0.245782
866	300	1126	-0.269565	-0.229077	-0.269565	-0.23942
867	1054	421	0.186118	-0.276385	0.186118	-0.276385
868	388	1598	0.0809554	0.218404	0.0809554	0.257092
869	495	728	0.173228	0.432711	0.173228	0.432711
870	164	296	-0.216428	-0.334726	-0.200398	-0.297129
871	1987	1248	-0.210287	0.072421	-0.210287	0.072421
872	283	1083	0.36036	0.353545	0.36036	0.369278
873	1745	651	0.06855	-0.303639	0.0853063	-0.238266
874	1962	586	-0.136929	0.202635	-0.0601271	0.23694
875	432	1271	0.455232	0.0273134	0.464502	0.0273134
876	1008	1682	0.269084	0.242844	0.339739	0.242844
877	1180	227	-0.0994659	-0.427772	-0.037648	-0.427772
