1833	869	1436	-0.026586	0.090908	-0.104484	0.475588
1834	961	815	0.0956332	-0.077615	0.207897	-0.451919
1835	38	686	0.0361846	0.497649	0.449866	0.497649
1836	854	1588	-0.0227947	-0.0247046	-0.0184518	0.0345989
1837	1893	894	-0.147027	9.95479e-05	-0.372559	0.0146491
1838	1024	1854	0.00391249	-0.169605	-0.14906	-0.286608
1839	729	960	0.000447825	0.058588	-0.0887696	0.127043
1840	561	1929	0.181514	-0.0759994	0.143659	-0.116364
1841	1549	1699	-0.0965528	0.000588673	-0.463186	0.347153
1842	1048	1510	0.128993	-0.00625734	0.465562	-0.301347
1843	1450	459	0.0651343	0.0251966	-0.0401996	0.359718
1844	297	449	0.024226	0.00102097	0.265841	0.30829
1845	149	342	-0.138325	-0.30725	-0.396719	-0.397629
1846	382	2	0.014355	-0.0286472	0.248521	0.0350924
1847	380	387	-0.180104	-0.154333	-0.363923	-0.280125
1848	1246	463	0.1482	-0.0536349	0.250281	-0.486792
1849	1009	1800	-0.0296479	-0.0499925	-0.344745	0.133014
1850	422	1595	0.0219877	0.0545589	0.17925	0.433802
1851	1723	530	-0.102043	-0.306438	0.203557	-0.306438
1852	1363	1178	-0.00660742	-0.0143537	-0.167305	0.122736
1853	1613	39	-0.116058	-0.275955	-0.29561	-0.275955
1854	1673	979	0.00709168	-0.00188351	-0.422798	-0.391459
1855	1467	1092	-0.124507	-0.0984252	-0.332696	-0.298295
1856	1400	1329	-0.0131333	0.00626104	-0.276557	-0.233403
1857	207	1259	-0.34333	-0.0151475	-0.299617	-0.474427
1858	1103	820	-0.00722573	-0.0563382	-0.42249	-0.041767
1859	1746	1400	0.0215147	-0.0153511	0.177558	-0.276557
1860	734	1909	-0.0447363	0.0323918	-0.347862	-0.149414
1861	1794	1800	-8.94439e-05	-0.0106072	0.426161	0.133014
1862	1987	1202	0.0509617	-0.334592	-0.210287	-0.334592
1863	546	1166	0.0181399	-0.00412424	-0.148337	0.121133
1864	1712	104	-0.00151884	0.00915855	0.312515	0.132918
1865	875	570	0.0946422	0.0173793	0.441913	-0.0882909
1866	913	1536	0.000434394	-0.0163508	0.140724	-0.449246
1867	1643	167	0.247608	0.0483496	0.247608	0.111255
1868	384	270	0.0368881	0.161525	0.0368881	0.411703
1869	527	1105	0.049242	-0.00559032	0.145341	-0.484234
1870	136	1956	-0.0185781	0.337555	-0.319679	0.344697
1871	1104	1486	0.00473594	-0.00209372	-0.054147	0.00355417
1872	1036	1430	0.0402864	-0.00150659	-0.10119	0.340258
1873	1249	1887	-0.00920228	0.0457548	-0.119922	0.423614
1874	930	349	-0.0176959	-0.0164961	0.327684	0.282703
1875	291	933	-0.0432506	-0.135887	-0.190866	-0.294838
1876	1331	1627	0.316805	0.284373	0.181878	0.284373
1877	1658	180	-0.301339	0.160902	-0.301339	0.471388
1878	1059	1889	-0.17768	0.174504	-0.16106	0.110138
1879	1318	1395	0.0215753	-0.0893852	0.0305176	0.0953427
1880	42	1136	-0.254895	0.201029	0.205818	0.201029
1881	629	791	-0.192044	-0.00376419	-0.0138832	0.296437
1882	1958	1007	0.000771847	-0.0117154	0.28514	0.350376
1883	1463	1467	0.0497788	-0.102651	0.204456	-0.332696
1884	1201	1006	0.04665	-0.0324534	-0.187421	0.209712
1885	866	1404	-0.00323664	-0.0212936	-0.130647	-0.426513
1886	1039	1134	-0.209303	-0.00937058	-0.296819	0.185378
1887	522	1056	-0.00421955	-0.0396955	0.271826	-0.338903
1888	573	526	-0.00650964	-0.0878712	0.00654423	-0.362089
1889	516	704	0.0200255	-0.0184101	0.270016	0.220701
1890	1574	739	-0.0110374	0.00933865	-0.0211922	0.493998
1891	881	1588	0.26517	-0.00847916	0.26517	0.0345989
1892	101	1923	0.13534	-0.0171391	0.0784765	0.400439
1893	415	658	0.0152279	0.0294522	0.105131	0.242226
1894	25	1578	0.0131206	0.0175264	0.264848	-0.380753
1895	1262	150	0.0654144	-0.00586886	0.139525	0.444034
1896	1581	589	0.0244839	0.0454888	0.377826	0.262875
1897	454	1763	0.033099	-0.00915609	0.156222	-0.276604
1898	1168	1696	-0.0438532	0.0837171	0.0338976	0.140852
1899	1050	110	0.0680709	-0.00392249	-0.130824	-0.139739
1900	981	210	-0.0587188	-0.364155	-0.350544	-0.364155
1901	371	1388	-0.0965318	0.00449237	-0.218567	-0.127989
1902	1116	1030	0.448318	-0.0149511	0.448318	-0.415847
1903	1134	404	-0.00778072	-0.00227487	0.185378	-0.318577
1904	1812	1739	0.12125	-0.143078	-0.1463	0.303701
1905	1917	1739	-0.0103438	0.00470219	-0.204738	0.303701
1906	802	455	-0.0590826	0.0210398	-0.0590826	-0.0150349
1907	1149	370	0.00254039	0.0721762	-0.00110474	0.261918
1908	506	1997	0.295953	-0.210256	0.295953	-0.316436
1909	766	1743	-0.0080081	-0.0063208	-0.462468	-0.050818
1910	1526	200	-0.432406	-0.0722135	-0.432406	-0.279152
1911	1661	1501	0.027988	-0.00314604	0.127832	0.351026
1912	923	1283	-0.00240378	0.0673306	0.0344341	0.164369
1913	1212	412	-0.187711	-0.0099042	-0.428686	0.0232491
1914	212	964	0.466924	0.00295532	0.466924	0.101236
1915	388	211	0.0204559	0.0178724	0.0809554	-0.238083
1916	651	1013	-0.155061	0.11401	-0.238266	0.399499
1917	1275	997	0.345735	-0.0444213	0.345735	0.258448
1918	603	1664	0.495228	-0.0024221	0.495228	0.199126
1919	1950	1870	-0.00451571	-0.00873639	-0.162428	-0.274111
1920	746	1891	0.117247	-0.00502659	-0.00595459	0.325683
1921	1533	797	0.0469375	-0.0400243	0.408795	0.236979
1922	1034	298	0.26469	0.225621	0.272288	0.225621
1923	966	1305	0.0580675	0.00462983	0.288268	-0.36414
1924	547	686	-0.014344	0.0524103	-0.352939	0.497649
1925	25	1316	0.0502417	0.337771	0.264848	0.337771
1926	290	1423	0.00455196	-0.00586299	0.461923	-0.478842
1927	1464	1007	-0.104683	-0.000921742	-0.307274	0.350376
1928	1051	1778	-0.0352883	-0.00277183	-0.213467	0.0305058
1929	1175	389	-0.0082668	0.108373	-0.0620714	0.210386
1930	1564	768	-0.0939506	0.00334722	0.0779638	0.254426
1931	1823	274	0.0209418	-0.000835331	-0.149235	0.23848
1932	1883	927	0.0175794	-0.044535	0.435361	-0.301751
1933	1342	94	0.0532488	0.0322385	-0.0859822	0.370589
1934	1703	1587	-0.165262	0.00689269	-0.36189	-0.46813
1935	1369	1005	-0.141976	0.0188896	-0.339058	-0.206548
1936	373	1188	-0.101466	-0.0273227	-0.287067	0.466961
1937	1697	583	-0.00743044	-0.0115206	-0.0190833	-0.357018
1938	1097	256	0.00733365	-0.03446	-0.12593	0.24017
1939	1773	407	-0.362108	-0.0150849	-0.362108	-0.312714
1940	356	754	0.0381123	-0.0167984	0.0390257	-0.109701
1941	892	395	0.0156625	-0.00382937	0.244294	0.184342
1942	1081	1075	0.07362	0.0840437	0.275565	-0.121269
1943	117	1357	-0.00697572	0.000566503	0.260325	-0.322663
1944	1706	1791	-0.0077087	-0.027241	-0.422517	0.103513
1945	840	296	0.0387901	-0.0522903	0.337715	-0.297129
1946	1389	1920	0.00228094	-0.0440674	-0.20345	-0.161104
1947	484	1883	0.00214584	0.0231451	-0.431524	0.435361
1948	1450	851	0.0149173	0.00871209	-0.0401996	-0.00687695
1949	1081	1146	0.0780706	0.0119035	0.275565	0.375757
1950	482	253	-0.00302849	-0.00488327	0.00726515	-0.0071699
1951	1305	527	-0.00164382	-0.00779837	-0.36414	0.145341
1952	1142	629	-0.00118795	-0.0918356	-0.0410796	-0.0138832
1953	815	946	-0.00659503	-0.00996157	-0.451919	0.497572
1954	1489	516	0.0123902	-0.0120365	0.378205	0.270016
1955	1101	737	0.0192461	-0.00369633	0.343146	-0.257844
1956	678	1691	0.049985	-0.0204562	0.265077	0.13027
1957	12	1384	-0.00324507	0.00351379	-0.332886	-0.328438
1958	1172	985	0.0384078	0.0555208	0.467766	0.100976
1959	470	507	0.0167394	-0.233534	-0.274623	-0.290644
1960	1298	1698	0.0752116	-0.00418011	-0.255973	-0.361402
1961	1016	1377	0.0538413	-0.00247526	0.0538413	0.102236
1962	79	692	-0.225611	-0.000668026	-0.275107	0.41766
1963	1153	1398	0.0883415	0.015331	0.498585	0.21887
1964	1909	1885	0.0020598	0.151857	-0.149414	0.151857
1965	550	155	-0.185447	-0.00522998	-0.185447	-0.485366
1966	675	431	0.0201458	-0.00390084	0.300601	-0.352911
1967	1810	1695	0.0208496	0.0298699	-0.421591	0.303739
1968	1609	19	0.00245092	-0.401053	-0.022631	-0.476274
1969	1957	1027	0.0375567	-0.0142103	0.137095	-0.0229969
1970	1801	1022	0.0801686	-0.00246343	0.27147	0.496642
1971	1472	1958	-0.0346337	0.0043218	-0.263119	0.28514
1972	298	102	0.251667	-0.40367	0.225621	-0.40367
1973	1332	1334	0.0274623	-0.00641858	0.00440049	-0.0237292
1974	1028	670	-0.0542951	0.0205378	-0.28216	0.268834
1975	525	15	-0.00524436	-0.00928033	-0.426084	-0.32806
1976	993	664	-0.145593	-0.164317	-0.228423	0.215408
1977	1986	1211	0.0236177	-0.00146098	0.174696	0.283516
1978	20	1885	0.0079861	-0.00151	-0.393025	0.151857
1979	1241	1297	-0.00378052	0.123752	-0.399348	0.0199399
1980	1067	424	-0.00524252	-0.000988729	0.259292	0.0403956
1981	860	423	0.0150888	-0.00276834	0.342937	0.128035
1982	1450	1053	0.000460342	-0.0468971	-0.0401996	-0.478759
1983	921	120	-0.0801874	-0.00642916	-0.0240896	0.0258023
1984	1038	1837	-0.0050446	-0.0141825	0.345019	0.274358
1985	319	950	0.00147307	0.387496	-0.31306	0.387496
1986	1046	1736	0.00159546	-0.105938	0.479661	-0.487405
1987	676	526	-0.0103443	-0.00324691	0.142761	-0.362089
1988	1481	418	-0.124819	0.0923646	-0.278934	-0.0228564
1989	1374	1560	-0.0500428	-0.0017921	-0.0500428	-0.257687
1990	1828	1085	0.285828	-0.000845958	0.285828	0.115528
1991	354	1248	0.000224831	0.00087426	-0.0115172	0.072421
1992	1145	1862	-0.24609	0.00391701	-0.24609	0.407094
1993	125	986	0.0345485	0.397424	-0.00970843	0.397424
1994	1117	1406	0.00172088	-0.00223349	0.0461183	0.151281
1995	1764	1759	0.0204822	-0.000305221	0.200979	-0.188494
1996	1339	95	0.158874	-0.00170006	0.158874	0.495196
1997	767	214	-0.00576066	-0.00211746	-0.269796	0.0597065
1998	1637	922	0.00441839	0.358093	0.00380093	0.358093
1999	1799	337	0.160141	0.450737	0.160141	0.450737
2000	595	701	0.00170022	-0.00353377	-0.237941	-0.0731552
2001	763	1067	-0.000826067	-0.00138647	-0.0929692	0.259292
2002	1444	870	-0.00138714	-0.0328984	0.103519	-0.0976975
2003	1256	1002	0.00161164	-0.237622	-0.39311	-0.237622
2004	1660	1996	0.000949288	-0.00592138	0.081091	-0.304854
2005	937	1668	-7.44126e-07	0.0621491	-0.251331	-0.414111
2006	1456	757	-0.000511921	-0.000651129	-0.411766	-0.243017
2007	203	269	-0.199635	0.143601	-0.199635	0.213373
2008	835	1457	0.000151178	-0.1673	-0.176424	-0.1673
2009	1515	83	0.152466	-0.000509405	-0.171766	0.00052619
2010	315	1347	-0.00154763	-0.0206504	-0.174819	0.273738
2011	212	654	0.061903	0.000450628	0.466924	-0.243742
2012	1886	135	0.00282347	0.0804813	0.417104	0.258275
2013	1597	72	-0.00394238	0.012913	-0.470055	-0.10287
2014	251	64	-2.71858e-05	-0.346052	-0.375206	-0.346052
2015	950	89	-0.000625728	-0.00185463	0.387496	0.163945
2016	400	1691	0.11791	-0.000145255	0.136189	0.13027
2017	576	539	-0.0101207	0.168516	0.101879	0.380472
2018	1914	1503	-0.00134337	-0.00151667	0.350213	-0.436244
2019	1185	26	0.000656658	-0.0751736	-0.210669	-0.319474
2020	1858	102	0.0463552	0.0878328	-0.235251	-0.40367
2021	1680	1925	-0.00122946	0.172228	0.184798	0.172228
2022	1390	1346	0.309843	0.00251686	0.309843	-0.144439
2023	1097	985	0.00194572	0.0098711	-0.12593	0.100976
2024	1573	1261	-0.00423106	-0.00117004	-0.213243	0.0699319
2025	776	134	0.00207804	0.00117057	0.420899	-0.388053
2026	1247	364	-0.0148084	-0.000975574	-0.309276	-0.212121
2027	1452	1999	2.71769e-05	0.000450729	-0.31696	-0.0773676
2028	650	1389	0.00204819	0.00421115	-0.383313	-0.20345
2029	1435	754	-0.000909666	0.00429671	0.378567	-0.109701
2030	1139	819	0.172407	0.0879845	0.209609	0.463635
2031	825	1718	-0.00432881	0.0152298	-0.356075	-0.133195
2032	375	467	0.0393532	0.000705381	0.489877	0.388104
2033	1673	1165	-0.000931045	-0.000254174	-0.422798	-0.0176581
2034	1829	307	0.0578399	-0.10033	0.178368	-0.433491
2035	1012	559	-0.145608	0.00166279	-0.404684	-0.249463
2036	1152	1615	0.054451	0.00510607	0.384317	-0.166578
2037	1417	1727	0.4595	0.000568281	0.4595	-0.325722
2038	882	1729	-0.0435183	-0.00842061	-0.0832605	-0.0647885
2039	1464	1153	-0.0675609	0.0221139	-0.307274	0.498585
2040	693	1165	0.00277231	0.00370119	-0.492001	-0.0176581
2041	478	714	0.046096	-0.0625827	-0.00378761	-0.00839907
2042	1	987	0.0108818	0.0145523	-0.0700768	-0.179833
2043	1286	924	0.00477105	-0.00374512	0.372877	0.0921863
2044	188	1972	-0.161072	0.00253108	0.331669	0.386477
2045	3	1923	0.00251767	0.00172296	-0.230036	0.400439
2046	1584	296	0.461926	-0.00111979	0.435143	-0.297129
2047	1649	1685	-0.00436163	-0.0671639	0.0294189	-0.0671639
2048	1759	744	0.00378093	0.00178465	-0.188494	-0.171387
2049	1363	1845	0.00271691	-0.394502	-0.167305	-0.394502
2050	1648	682	0.000564461	0.001951	0.296612	0.294701
2051	1386	1357	0.00173618	0.00135831	-0.246508	-0.322663
2052	518	1379	0.00188619	0.486644	-0.150208	0.486644
2053	1537	1897	-0.172359	0.00222258	-0.172359	-0.488131
2054	939	1295	-0.102484	0.00533465	-0.102484	-0.234528
2055	1295	1378	0.00127316	0.00214234	-0.234528	0.343031
2056	835	715	1.20447e-05	-0.242057	-0.176424	-0.242057
2057	350	90	0.000144344	0.46528	0.469265	0.46528
2058	1048	1437	0.0012701	0.00474305	0.465562	-0.316512
2059	489	1731	0.00231543	0.00227525	0.265484	-0.444761
2060	615	444	0.0719295	0.00413505	0.340007	-0.277331
2061	1643	1154	0.00180737	0.000729252	0.247608	-0.315885
2062	1605	206	0.0013407	0.00306074	0.170418	0.367203
2063	1695	1391	0.00152794	-0.144871	0.303739	-0.410963
2064	1636	394	0.00141871	0.00259561	-0.284608	0.338476
2065	1108	844	-0.317308	0.00206506	-0.317308	0.324477
2066	1552	1275	-0.0014708	-5.92614e-05	0.0983906	0.345735
2067	1037	17	0.000970027	0.0175933	-0.0517617	0.0574079
2068	1309	467	0.000967318	0.000134653	-0.137846	0.388104
2069	352	47	-0.00199334	0.000283505	-0.414858	-0.119841
2070	945	948	0.0496858	-0.000253097	0.20772	0.030822
2071	1446	945	0.00167494	0.0163529	-0.0923314	0.20772
2072	971	1966	-0.116775	0.000943734	-0.0764285	0.252374
2073	1935	994	0.000161944	-0.000696921	0.0215686	-0.0947903
2074	572	1937	0.00195083	0.00305124	0.260025	0.0587831
2075	1497	404	0.00131581	0.000958374	-0.118794	-0.318577
2076	1233	690	-2.59144e-05	-0.00981863	0.0949563	-0.0172439
2077	572	444	0.000900336	0.0420281	0.260025	-0.277331
2078	1294	1608	0.00318041	0.00161261	-0.470895	-0.0611202
2079	1164	1543	-0.0032208	0.0559777	-0.121918	0.20558
2080	1794	1696	0.000445093	-0.000220364	0.426161	0.140852
2081	507	1543	0.00217072	0.0374885	-0.290644	0.20558
2082	674	757	0.000693744	0.00148024	-0.00810504	-0.243017
2083	642	739	0.00327589	0.00260843	-0.0221619	0.493998
2084	1495	788	0.0027864	0.00325165	-0.00931829	-0.474381
2085	1655	733	0.00213022	-0.302594	0.0478891	-0.444269
2086	1672	1337	0.00237143	0.00304813	-0.397637	-0.151789
2087	1667	1410	0.00236758	-0.435577	-0.0686274	-0.435577
2088	610	1889	0.00270654	-0.0159913	0.319318	0.110138
2089	547	1425	0.00220654	0.00255056	-0.352939	0.139515
2090	1725	1837	-0.0970202	0.00970884	0.080723	0.274358
2091	1353	1933	0.00174011	0.00231944	0.149244	-0.271808
2092	1406	495	0.000348111	-0.00509087	0.151281	0.173228
2093	1113	1429	0.0110618	0.00251568	0.0709327	0.096715
2094	872	1774	0.00134552	0.00662808	0.188177	-0.223318
2095	1028	1613	0.000567626	-0.209127	-0.28216	-0.29561
2096	536	1078	0.00166318	0.00126232	0.218163	0.223766
2097	1651	1157	0.000472242	0.00136293	0.101362	0.375836
2098	1723	357	-0.105934	-0.00224173	0.203557	-0.317411
2099	593	1028	-0.0108012	-0.0138041	0.0572963	-0.28216
2100	393	263	0.00049758	-0.161739	0.048408	-0.341521
2101	1870	306	0.0021596	0.00163115	-0.274111	-0.293118
2102	926	1785	-0.0505366	0.00304964	-0.432554	0.461941
2103	541	1624	0.000563428	-0.00164912	0.195876	0.0623691
2104	1510	374	0.000707136	0.00334135	-0.301347	0.151795
2105	1155	1562	-0.0742404	-0.00571449	0.174382	-0.383306
2106	1898	1515	0.000799614	0.000410953	-0.276658	-0.171766
2107	1045	666	0.0871757	0.0749837	0.0871757	0.0749837
2108	950	774	0.00105231	0.236456	0.387496	0.382171
2109	1573	438	0.00158444	-0.426047	-0.213243	-0.426047
2110	1494	1075	0.0293522	0.00193513	0.299145	-0.121269
2111	1893	1197	-0.0152847	0.313468	-0.372559	0.313468
2112	1546	877	-0.00117248	0.000467588	-0.0986059	0.237606
2113	1537	353	0.000208581	0.00232204	-0.172359	0.00648052
2114	695	1488	0.000694611	0.000954501	0.136774	-0.0938405
2115	1351	1386	0.144014	0.000783723	0.0181299	-0.246508
2116	185	1048	0.00123538	0.00324058	0.330426	0.465562
2117	666	842	0.0810797	-0.0680408	0.0749837	-0.499097
2118	735	755	0.00281136	-0.044027	-0.0914256	0.27736
2119	1234	1404	-0.000471238	0.0041362	-0.128937	-0.426513
2120	1905	1141	-0.217558	-0.00150162	-0.217558	0.337991
2121	880	1935	0.0011765	0.00183139	-0.446707	0.0215686
2122	386	419	-0.000427913	0.000363469	-0.445335	0.114279
2123	1642	1776	0.00233178	0.00179641	0.0328654	-0.456437
2124	1838	231	0.000830807	0.00015744	-0.11748	-0.484543
2125	957	1393	0.00308101	-0.128356	-0.269495	-0.11965
2126	60	1470	-0.0107384	-0.0196954	-0.111916	-0.0196954
2127	150	1554	0.000831385	0.000561697	0.444034	0.00673419
2128	1897	1337	0.00231375	0.00149555	-0.488131	-0.151789
2129	1550	1681	-0.000113484	0.0525998	-0.455823	-0.00792837
2130	1828	796	0.00270301	0.0012412	0.285828	-0.0932996
2131	1927	204	0.00160665	0.000513678	0.116678	-0.120416
2132	361	1668	0.00101047	-0.000109902	-0.369433	-0.414111
2133	1039	1094	-0.128652	-0.130457	-0.296819	-0.0374333
2134	1652	1423	0.00175816	0.00211314	0.180456	-0.478842
2135	1865	877	0.00496236	0.000551428	-0.0603709	0.237606
2136	27	795	-0.0584416	-0.146334	-0.452064	-0.403392
2137	1908	1353	0.0024327	0.0019367	-0.0441244	0.149244
2138	1868	851	0.00139179	0.00188886	0.456568	-0.00687695
2139	614	814	0.00200799	0.000906572	-0.02511	-0.28206
2140	338	425	0.135655	0.00309021	0.328193	0.453963
2141	1420	1924	0.106061	0.00266644	0.21379	-0.140914
2142	1861	535	0.00190535	0.001791	-0.387777	0.256101
2143	367	1231	0.00204955	0.164563	0.488391	0.164563
2144	70	1210	-0.118741	0.00152678	-0.149478	0.352257
2145	602	1184	-0.0483759	-0.010387	0.114473	0.415302
2146	1453	1654	-0.133425	0.00153553	-0.430493	-0.0471572
2147	108	655	0.00125952	0.219746	-0.142569	0.174781
2148	408	240	0.00102108	0.00223577	-0.465451	-0.335517
2149	679	1013	0.000527967	0.022932	-0.169115	0.399499
2150	227	1470	0.000946484	-0.0136108	-0.427772	-0.0196954
2151	1961	1778	0.00131496	0.0013509	-0.333574	0.0305058
2152	80	1387	0.000801289	-1.66592e-05	0.108372	0.329436
2153	1672	525	0.000550977	0.000623382	-0.397637	-0.426084
2154	75	1180	0.000984988	-0.000607158	0.156394	-0.037648
2155	324	1247	0.00306655	0.00217235	0.271941	-0.309276
2156	1260	516	-0.00211594	0.00081342	-0.411796	0.270016
2157	1854	520	-0.00170575	-0.00488418	-0.286608	0.377623
2158	1013	1637	0.00117082	0.000396268	0.399499	0.00380093
2159	856	1190	-0.000628023	-0.000133193	-0.338428	-0.0167086
2160	699	615	0.000224919	0.000349893	-0.0147797	0.340007
2161	110	291	0.000166283	-0.121614	-0.139739	-0.190866
2162	803	833	0.440191	0.453147	0.440191	0.453147
2163	1345	52	-0.00125759	-7.23862e-05	0.160118	-0.00769299
2164	35	1028	0.308697	-0.00121463	0.424429	-0.28216
2165	583	81	1.44465e-05	0.449141	-0.357018	0.449141
2166	1188	403	3.44466e-05	0.00152292	0.466961	0.000898898
2167	448	492	-0.00392901	-7.45574e-05	-0.476413	0.0659679
2168	1972	1967	-0.00571301	-0.0105892	0.386477	0.405923
2169	132	303	0.00116642	0.000858023	-0.343496	0.0133464
2170	512	1274	0.000255904	6.17227e-05	-0.347812	-0.366592
2171	202	364	0.159134	0.00108224	0.283523	-0.212121
2172	1951	1606	0.00326015	0.00424131	0.494253	-0.368353
2173	857	1539	0.00102023	0.00117121	-0.0168233	0.264712
2174	125	61	-0.00851137	0.00141058	-0.00970843	-0.359025
2175	143	1511	5.9613e-05	0.000200706	0.485487	0.00918698
2176	529	1455	-0.128149	0.00053698	-0.385008	0.325011
2177	98	1612	0.000339306	0.00106164	-0.46724	-0.313345
2178	190	1062	0.000394327	0.194846	-0.260874	0.194846
2179	805	1285	-0.000651593	-0.055854	0.48871	-0.360916
2180	650	164	6.77404e-06	-0.000458734	-0.383313	-0.200398
2181	158	1090	-0.0150805	-0.147865	-0.133039	-0.348471
2182	61	1591	-0.000969694	0.000255372	-0.359025	0.0305702
2183	1950	1235	-2.34598e-05	0.118257	-0.162428	-0.258618
2184	1075	203	0.000314447	0.112073	-0.121269	-0.199635
2185	1434	1545	-0.227122	0.00204381	-0.227122	0.371889
2186	1197	1868	0.00151901	0.000677275	0.313468	0.456568
2187	1389	1393	0.000187447	0.00018188	-0.20345	-0.11965
2188	1001	1379	0.33435	-0.000651225	0.388966	0.486644
2189	1798	1942	0.00067594	-0.000229311	0.107758	0.12497
2190	186	458	0.00112296	0.000828136	-0.0694936	0.206452
2191	1186	26	0.000114114	7.94844e-05	-0.193589	-0.319474
2192	44	544	0.000576118	0.000303738	-0.00551355	0.383985
2193	108	1383	0.00151383	0.000421287	-0.142569	0.232338
2194	790	930	0.000911964	-0.000551266	0.375601	0.327684
2195	1766	45	-0.000391985	0.117351	0.253935	0.448179
2196	901	1280	0.000324554	0.0010293	0.229762	0.0949302
2197	58	1110	0.4549	0.000399037	0.4549	-0.122495
2198	448	1957	-0.000413145	0.000193003	-0.476413	0.137095
2199	561	1862	0.0618752	0.000201351	0.143659	0.407094
2200	485	482	0.486703	-0.000143436	0.486703	0.00726515
2201	1629	1270	-0.00112489	0.000638522	0.253222	0.291411
2202	541	824	0.00182598	0.000867324	0.195876	-0.447033
2203	1928	1232	0.444366	-0.000728035	0.45362	-0.00536892
2204	901	948	0.000794806	0.000608153	0.229762	0.030822
2205	519	1316	-0.000728025	0.00127346	-0.25366	0.337771
2206	24	1052	0.000265392	-0.0216914	0.283687	-0.0216914
2207	716	1677	0.00221234	0.272121	-0.340099	0.345934
2208	384	8	0.0011803	0.00333131	0.0368881	-0.0727285
2209	1635	332	0.00147737	0.001648	0.0398878	0.359637
2210	1111	1866	0.00105911	-0.000392603	0.0319397	0.480863
2211	539	1272	0.00239016	0.000861221	0.380472	0.355563
2212	1827	1961	0.00159591	0.00149362	0.101327	-0.333574
2213	25	141	0.00148794	0.00118011	0.264848	-0.344097
2214	857	505	0.00160739	0.125405	-0.0168233	0.39993
2215	895	371	0.339625	0.00319493	0.339625	-0.218567
2216	414	1134	0.00261011	0.0026304	-0.387314	0.185378
2217	1807	657	-0.0380249	0.147236	-0.0380249	0.455514
2218	755	919	0.00300272	0.00363376	0.27736	0.355814
2219	1985	422	0.0378869	-0.00227431	-0.359414	0.17925
2220	1160	168	0.000556826	0.00383873	-0.0188092	-0.0788633
2221	1474	1012	0.270571	-0.106356	0.270571	-0.404684
2222	159	504	0.00409253	0.00372636	0.172492	0.00627232
2223	1427	1632	0.00355517	-0.323559	0.439321	-0.323559
2224	707	466	0.00377037	0.00370891	-0.0355439	0.182432
2225	224	1748	0.00362378	0.003811	0.417696	-0.39717
2226	1771	401	0.00260817	0.00270861	-0.375428	0.474532
2227	1812	407	0.0056291	0.00341017	-0.1463	-0.312714
2228	1481	136	-0.00569198	0.0030804	-0.278934	-0.319679
2229	645	1443	0.00267959	0.0039018	0.34502	0.497785
2230	1574	1880	0.0028114	0.00184933	-0.0211922	0.167953
2231	1853	761	-0.141931	-0.24553	-0.319449	-0.24553
2232	625	1654	0.00339511	0.00394908	-0.28069	-0.0471572
2233	184	452	0.00544139	0.00252552	0.489786	0.0672664
2234	1516	243	0.00290583	0.133397	0.160151	-0.0946754
2235	1169	1916	0.00348557	0.00333755	0.288863	0.182835
2236	1087	1553	0.00406904	-0.145585	-0.158471	-0.414984
2237	843	362	0.00256114	0.00282369	-0.264255	-0.0113121
2238	1326	1844	0.00307749	0.00431274	0.494721	-0.198229
2239	408	583	0.00116991	0.00159397	-0.465451	-0.357018
2240	176	916	0.00305134	0.00287059	0.466572	-0.0135106
2241	1320	77	-0.0510087	0.00348904	-0.309798	0.381108
2242	1948	1595	0.00409102	0.0030186	0.149081	0.433802
2243	672	1937	0.0028338	0.00205299	0.0157315	0.0587831
2244	195	845	-0.000301146	0.000674145	0.110738	-0.390527
2245	1368	789	0.00211441	0.00230725	0.316227	-0.367676
2246	1961	720	0.00114518	-0.000766294	-0.333574	0.263022
2247	1925	695	0.00189549	0.00275368	0.172228	0.136774
2248	1131	1490	0.0024828	0.0022778	0.435649	0.236112
2249	272	1130	0.00250497	0.00276006	-0.413798	0.189873
2250	1679	664	0.00237667	-0.129301	-0.377138	0.215408
2251	690	1380	0.0010338	0.00154507	-0.0172439	0.119832
2252	1568	402	0.00206011	0.00238122	-0.205534	0.284315
2253	979	1074	0.00133996	-0.000769333	-0.391459	-0.244338
2254	1949	300	-0.00592229	0.00197581	-0.00592229	-0.269565
2255	1831	919	0.00179763	0.00247558	0.00437391	0.355814
2256	1021	378	0.0011888	0.00263537	0.459436	0.330823
2257	503	484	0.00609968	0.00267516	0.491897	-0.431524
2258	993	1221	-0.0737599	0.00185686	-0.228423	0.304342
2259	1687	1316	0.00338762	0.00221272	-0.498142	0.337771
2260	492	1241	0.000741597	0.00069201	0.0659679	-0.399348
2261	623	1122	-0.000267095	0.00113185	0.048622	-0.200221
2262	279	1306	0.000875112	0.46589	0.00976181	0.46589
2263	884	43	0.00138997	-0.177495	0.042235	-0.299861
2264	181	595	0.458286	0.00123886	0.458286	-0.237941
2265	190	1170	-0.000419998	0.00108933	-0.260874	-0.361116
2266	1916	1714	0.000805385	0.000670113	0.182835	-0.0587026
2267	688	715	0.00117561	0.000732781	-0.485698	-0.242057
2268	1863	443	0.00163038	0.00101979	-0.287606	-0.0269874
2269	1783	1275	0.00253419	-2.04514e-05	-0.302197	0.345735
2270	1741	662	0.0009273	0.00129532	-0.447272	-0.191685
2271	1793	295	-0.00337071	0.000904352	0.431785	-0.200961
