484	367	562	0.456453	-0.426544	0.488391	-0.426544
485	343	1736	0.456799	-0.472323	0.461214	-0.487405
486	710	805	-0.442236	0.469549	-0.460351	0.48871
487	1379	1973	0.479786	-0.192381	0.486644	-0.192381
488	367	1965	0.459867	-0.451995	0.488391	-0.462154
489	710	171	-0.43293	0.446832	-0.460351	0.470776
490	845	868	-0.390527	0.395735	-0.390527	0.395735
491	1240	873	0.478557	-0.42786	0.487882	-0.42786
492	1229	1911	-0.478209	0.443426	-0.490956	0.45533
493	636	326	0.393098	-0.459695	0.399953	-0.476874
494	82	77	-0.398605	0.381108	-0.405978	0.381108
495	227	1663	-0.417565	0.413073	-0.427772	0.418741
496	189	58	-0.451521	0.427913	-0.464464	0.4549
497	1536	1172	-0.429885	0.451395	-0.449246	0.467766
498	1397	1306	-0.38217	0.45247	-0.390766	0.46589
499	628	953	-0.467534	0.48893	-0.48446	0.49842
500	1809	1031	0.442587	-0.398241	0.445693	-0.427256
501	1776	1336	-0.449339	0.447637	-0.456437	0.452082
502	1757	534	-0.350288	0.43057	-0.350288	0.43605
503	841	1526	0.238646	-0.423115	0.248344	-0.432406
504	566	475	0.480888	-0.461176	0.499049	-0.461176
505	1692	231	0.416089	-0.457463	0.416089	-0.484543
506	1048	677	0.450858	-0.438333	0.465562	-0.44552
507	1127	90	-0.376196	0.447393	-0.376196	0.46528
508	1686	990	0.368822	-0.440958	0.368822	-0.459743
509	163	538	-0.361819	0.432783	-0.361819	0.432783
510	483	1409	0.423943	-0.438245	0.423943	-0.444208
511	689	1269	-0.418877	0.401889	-0.418877	0.424148
512	1004	248	0.374287	-0.422951	0.381789	-0.441283
513	515	1212	0.428614	-0.411528	0.440891	-0.428686
514	1375	1814	0.476989	-0.408681	0.491559	-0.419789
515	1143	774	-0.454852	0.382171	-0.454852	0.382171
516	59	1244	-0.455172	0.455561	-0.461751	0.476438
517	1891	1124	0.325683	-0.421269	0.325683	-0.433272
518	1674	896	0.43656	-0.439486	0.44126	-0.439486
519	81	222	0.449141	-0.476351	0.449141	-0.484385
520	1306	1422	0.435039	-0.474699	0.46589	-0.494414
521	1260	137	-0.403008	0.45038	-0.411796	0.45038
522	1072	935	-0.471219	0.479347	-0.486666	0.488337
523	225	1326	-0.346206	0.450403	-0.355245	0.494721
524	1869	298	-0.45899	0.225621	-0.474474	0.225621
525	1225	1170	0.450281	-0.361116	0.463192	-0.361116
526	1754	155	0.470931	-0.47841	0.487435	-0.485366
527	1204	1174	-0.475342	0.223192	-0.481109	0.223192
528	1982	1229	0.415412	-0.470158	0.424316	-0.490956
529	566	222	0.45308	-0.467903	0.499049	-0.484385
530	59	270	-0.443921	0.411703	-0.461751	0.411703
531	114	206	-0.393617	0.367203	-0.399885	0.367203
532	318	1886	-0.438824	0.417104	-0.459922	0.417104
533	1626	896	0.489997	-0.431805	0.496527	-0.439486
534	456	1456	0.447281	-0.411766	0.454915	-0.411766
535	77	783	0.373164	-0.365686	0.381108	-0.365686
536	764	175	-0.449775	0.381839	-0.463721	0.381839
537	1022	1478	0.48107	-0.413537	0.496642	-0.443022
538	1068	1967	-0.468256	0.405923	-0.480307	0.405923
539	238	1229	0.46491	-0.46108	0.487251	-0.490956
540	1557	1068	0.314686	-0.465944	0.314686	-0.480307
541	1923	525	0.400439	-0.415816	0.400439	-0.426084
542	1867	1627	-0.352948	0.284373	-0.352948	0.284373
543	1053	432	-0.467371	0.398023	-0.478759	0.464502
544	1423	477	-0.460764	0.470564	-0.478842	0.481116
545	1596	1814	0.433459	-0.405267	0.441697	-0.419789
546	734	724	-0.347862	0.353116	-0.347862	0.36071
547	477	1177	0.44854	-0.434461	0.481116	-0.437201
548	848	1321	0.311737	-0.402501	0.311737	-0.414513
549	1326	1741	0.459368	-0.430508	0.494721	-0.447272
550	686	1856	0.467559	-0.470446	0.497649	-0.485831
551	209	146	-0.437598	0.378208	-0.447361	0.38553
552	935	650	0.46495	-0.383313	0.488337	-0.383313
553	929	1244	-0.415198	0.459273	-0.422258	0.476438
554	868	1313	0.387719	-0.462832	0.395735	-0.467354
555	846	1939	0.447486	-0.466452	0.45139	-0.472052
556	278	1876	0.457101	-0.249545	0.468816	-0.249545
557	710	1324	-0.42465	0.418885	-0.460351	0.428954
558	1892	1741	0.319179	-0.415886	0.319179	-0.447272
559	1021	880	0.452912	-0.445055	0.459436	-0.446707
560	289	463	0.374426	-0.454953	0.374426	-0.486792
561	1341	456	-0.465103	0.436656	-0.484222	0.454915
562	867	155	0.461975	-0.461162	0.492625	-0.485366
563	477	1124	0.454788	-0.429249	0.481116	-0.433272
564	1788	66	-0.457732	0.414733	-0.465781	0.420169
565	366	1040	0.401138	-0.423115	0.401138	-0.439453
566	1021	1303	0.447128	-0.381163	0.459436	-0.381163
567	196	1670	0.444037	-0.474273	0.458768	-0.49757
568	498	1053	0.465029	-0.454162	0.479132	-0.478759
569	67	1039	0.474725	-0.296819	0.493428	-0.296819
570	1693	143	-0.461976	0.466013	-0.474911	0.485487
571	1503	1436	-0.406727	0.464376	-0.436244	0.475588
572	782	76	-0.466914	0.414835	-0.475706	0.414835
573	1993	858	0.464131	-0.391193	0.496101	-0.403572
574	1587	859	-0.463027	0.458419	-0.46813	0.467337
575	73	222	0.461655	-0.471518	0.495568	-0.484385
576	408	867	-0.45148	0.471755	-0.465451	0.492625
577	1103	1416	-0.415585	0.412745	-0.42249	0.436291
578	1306	227	0.43612	-0.41155	0.46589	-0.427772
579	1259	1183	-0.454202	0.309523	-0.474427	0.309523
580	1312	1782	0.38953	-0.47411	0.38953	-0.496248
581	733	312	-0.428743	0.37956	-0.444269	0.37956
582	888	944	0.438437	-0.454707	0.451702	-0.460403
583	805	1068	0.466814	-0.45876	0.48871	-0.480307
584	1622	963	0.344108	-0.428138	0.344108	-0.436232
585	1253	562	0.473656	-0.419414	0.484702	-0.426544
586	1092	784	-0.298295	0.404155	-0.298295	0.426641
587	150	438	0.430263	-0.417684	0.444034	-0.426047
588	1964	1378	-0.446604	0.343031	-0.478227	0.343031
589	1286	1623	0.372877	-0.485485	0.372877	-0.498489
590	603	1485	0.491901	-0.37104	0.495228	-0.377312
591	871	592	0.451938	-0.471199	0.469942	-0.499174
592	1724	179	-0.471974	0.357074	-0.47687	0.357074
593	1306	340	0.426716	-0.362898	0.46589	-0.362898
594	1930	608	0.460423	-0.413578	0.469194	-0.413578
595	592	1719	-0.466547	0.269685	-0.499174	0.269685
596	282	477	-0.425598	0.446633	-0.434391	0.481116
597	1401	209	0.246145	-0.430468	0.254484	-0.447361
598	722	1204	0.357809	-0.465978	0.357809	-0.481109
599	1493	1782	0.472631	-0.458155	0.472631	-0.496248
600	696	1998	0.465237	-0.477649	0.478243	-0.49642
601	1404	1677	-0.422306	0.345934	-0.426513	0.345934
602	778	1053	0.434111	-0.446642	0.441091	-0.478759
603	1379	1293	0.467899	-0.340873	0.486644	-0.340873
604	1416	1498	0.420343	-0.402932	0.436291	-0.402932
605	1782	35	-0.454944	0.424429	-0.496248	0.424429
606	741	1083	-0.471401	0.369278	-0.47455	0.369278
607	1536	350	-0.42289	0.454483	-0.449246	0.469265
608	236	262	0.460957	-0.427493	0.472322	-0.45251
609	728	836	0.425017	-0.427443	0.432711	-0.436793
610	1709	1810	0.464757	-0.421591	0.47891	-0.421591
611	67	1410	0.47484	-0.430209	0.493428	-0.435577
612	817	1677	-0.375988	0.337824	-0.375988	0.345934
613	1785	765	0.453985	-0.473122	0.461941	-0.480767
614	1240	1454	0.476125	-0.473945	0.487882	-0.4782
615	1866	1727	0.459066	-0.325722	0.480863	-0.325722
616	511	184	-0.466803	0.472955	-0.489787	0.489786
617	935	1259	0.46066	-0.455148	0.488337	-0.474427
618	408	1641	-0.444188	0.424463	-0.465451	0.4459
619	1794	1810	0.420403	-0.413873	0.426161	-0.421591
620	143	1156	0.463436	-0.479461	0.485487	-0.493566
621	251	991	-0.375206	0.468729	-0.375206	0.487892
622	188	128	0.331669	-0.466744	0.331669	-0.486977
623	1735	477	-0.108008	0.442458	-0.108008	0.481116
624	290	414	0.447047	-0.387314	0.461923	-0.387314
625	603	380	0.480904	-0.363923	0.495228	-0.363923
626	944	1021	-0.452451	0.428448	-0.460403	0.459436
627	514	693	0.350072	-0.447186	0.357343	-0.492001
628	1901	1341	0.416473	-0.462009	0.42692	-0.484222
629	7	447	0.402862	-0.374144	0.402862	-0.374144
630	41	805	-0.434842	0.474545	-0.450852	0.48871
631	1771	162	-0.375428	0.457661	-0.375428	0.462427
632	1490	1103	0.236112	-0.40617	0.236112	-0.42249
633	1489	1922	0.378205	-0.462097	0.378205	-0.486224
634	1553	1314	-0.400971	0.425047	-0.414984	0.444215
635	956	1810	0.456958	-0.403184	0.473004	-0.421591
636	765	1584	-0.467401	0.435143	-0.480767	0.435143
637	628	1864	-0.462874	0.445457	-0.48446	0.449907
638	361	950	-0.369433	0.387496	-0.369433	0.387496
639	1709	583	0.462329	-0.336425	0.47891	-0.357018
640	484	76	-0.422172	0.408148	-0.431524	0.414835
641	688	1804	-0.471078	0.391136	-0.485698	0.391136
642	1410	784	-0.416138	0.401511	-0.435577	0.426641
643	1507	184	-0.437932	0.463183	-0.444643	0.489786
644	137	1410	0.443934	-0.40784	0.45038	-0.435577
645	1594	788	0.415068	-0.45483	0.459192	-0.474381
646	1359	1549	0.480183	-0.453715	0.497815	-0.463186
647	162	979	0.450104	-0.391459	0.462427	-0.391459
648	67	628	0.465071	-0.45421	0.493428	-0.48446
649	1326	1704	0.454704	-0.412145	0.494721	-0.418842
650	1940	1597	0.457199	-0.436267	0.468486	-0.470055
651	1229	829	-0.462894	0.38382	-0.490956	0.393322
652	1596	782	0.427187	-0.465414	0.441697	-0.475706
653	1707	1703	0.454947	-0.36189	0.476697	-0.36189
654	1969	1553	0.287572	-0.400402	0.287572	-0.414984
655	171	1204	0.445187	-0.462186	0.470776	-0.481109
656	710	45	-0.435425	0.428836	-0.460351	0.448179
657	992	439	0.450567	-0.441108	0.467043	-0.452722
658	946	1869	0.479091	-0.451261	0.497572	-0.474474
659	789	1940	-0.367676	0.459905	-0.367676	0.468486
660	339	1648	-0.422067	0.296612	-0.422067	0.296612
661	1940	245	0.431661	-0.477013	0.468486	-0.483173
662	140	1728	0.360017	-0.357343	0.360017	-0.36712
663	1687	558	-0.480298	0.420455	-0.498142	0.427948
664	784	1747	0.399678	-0.361121	0.426641	-0.369131
665	1724	657	-0.45769	0.436258	-0.47687	0.455514
666	1460	1387	-0.386418	0.329436	-0.386418	0.329436
667	1241	73	-0.399348	0.44385	-0.399348	0.495568
668	1507	1414	-0.414691	0.377659	-0.444643	0.377659
669	498	448	0.454441	-0.458177	0.479132	-0.476413
670	1417	1020	0.444716	-0.343328	0.4595	-0.343328
671	686	552	0.468359	-0.456396	0.497649	-0.469233
672	603	484	0.475593	-0.412178	0.495228	-0.431524
673	1709	1526	0.449365	-0.41244	0.47891	-0.432406
674	286	1859	-0.482799	0.375957	-0.496715	0.383718
675	1978	688	0.418432	-0.461887	0.418432	-0.485698
676	1842	524	0.46445	-0.463871	0.494326	-0.49145
677	1914	339	0.350213	-0.41215	0.350213	-0.422067
678	367	511	0.44066	-0.468078	0.488391	-0.489787
679	1376	1536	0.418561	-0.424938	0.436494	-0.449246
680	732	621	-0.38769	0.44679	-0.408904	0.44679
681	462	1143	0.323557	-0.447638	0.323557	-0.454852
682	180	102	0.456537	-0.40367	0.471388	-0.40367
683	1254	739	-0.454256	0.456696	-0.463655	0.493998
684	1650	212	-0.429038	0.459453	-0.451534	0.466924
685	1965	348	-0.444687	0.312418	-0.462154	0.312418
686	547	32	-0.347361	0.467382	-0.352939	0.487257
687	1809	1156	0.424408	-0.460022	0.445693	-0.493566
688	650	1322	-0.375299	0.3141	-0.383313	0.3141
689	40	1688	0.330104	-0.431015	0.330104	-0.44474
690	1391	180	-0.410963	0.45076	-0.410963	0.471388
691	9	447	0.320691	-0.365522	0.320691	-0.374144
692	1048	128	0.450994	-0.473221	0.465562	-0.486977
693	1782	260	-0.435244	0.46146	-0.496248	0.483521
694	1854	1153	-0.286608	0.484049	-0.286608	0.498585
695	82	1116	-0.391897	0.448318	-0.405978	0.448318
696	260	307	0.468084	-0.424951	0.483521	-0.433491
697	1473	1462	0.313032	-0.211051	0.33456	-0.211051
698	438	1595	-0.418097	0.433802	-0.426047	0.433802
699	661	448	0.335861	-0.459473	0.335861	-0.476413
700	750	1316	-0.416581	0.337771	-0.424985	0.337771
701	1971	477	-0.459446	0.421402	-0.462839	0.481116
702	648	528	-0.435958	0.362445	-0.442681	0.362445
703	1665	1240	-0.317966	0.463193	-0.327516	0.487882
704	498	1964	0.451116	-0.439427	0.479132	-0.478227
705	1243	71	-0.478145	0.327245	-0.499048	0.327245
706	808	1072	0.364795	-0.463226	0.364795	-0.486666
707	1626	447	0.480412	-0.352395	0.496527	-0.374144
708	1489	1229	0.370649	-0.448017	0.378205	-0.490956
709	531	668	-0.134367	0.45554	-0.134367	0.469342
710	510	1698	0.467541	-0.350722	0.473967	-0.361402
711	95	552	0.473222	-0.443954	0.495196	-0.469233
712	227	1652	-0.408616	0.180456	-0.427772	0.180456
713	491	1595	-0.448498	0.426814	-0.462205	0.433802
714	896	956	-0.424226	0.429876	-0.439486	0.473004
715	431	1021	-0.331107	0.428396	-0.352911	0.459436
716	1814	1754	-0.400532	0.478089	-0.419789	0.487435
717	868	874	0.377085	-0.360664	0.395735	-0.360664
718	1274	1864	-0.366592	0.427253	-0.366592	0.449907
719	1520	165	0.352263	-0.461034	0.362746	-0.477764
720	1314	1307	0.424874	-0.399341	0.444215	-0.399341
721	834	1379	-0.453975	0.446009	-0.466829	0.486644
722	491	38	-0.439526	0.420389	-0.462205	0.449866
723	282	603	-0.418951	0.472769	-0.434391	0.495228
724	991	1284	0.464182	-0.401168	0.487892	-0.401168
725	1152	1985	0.379503	-0.359414	0.384317	-0.359414
726	825	591	-0.356075	0.403942	-0.356075	0.412365
727	859	1333	0.426047	-0.442503	0.467337	-0.470215
728	1517	728	-0.417771	0.419139	-0.42581	0.432711
729	893	660	0.437166	-0.440755	0.437152	-0.468368
730	510	318	0.458356	-0.425653	0.473967	-0.459922
731	475	859	-0.457962	0.452185	-0.461176	0.467337
732	1688	840	-0.434446	0.337715	-0.44474	0.337715
733	189	867	-0.436917	0.462896	-0.464464	0.492625
734	788	1707	-0.45509	0.455559	-0.474381	0.476697
735	1369	1993	-0.339058	0.478943	-0.339058	0.496101
736	485	1904	0.479358	-0.445674	0.486703	-0.451364
737	386	1021	-0.440824	0.416915	-0.445335	0.459436
738	1964	935	-0.437411	0.471397	-0.478227	0.488337
739	1355	1965	0.434513	-0.444072	0.442545	-0.462154
740	873	1269	-0.417507	0.398785	-0.42786	0.424148
741	67	979	0.462109	-0.380483	0.493428	-0.391459
742	1887	733	0.423614	-0.42868	0.423614	-0.444269
743	1301	1731	0.334113	-0.439471	0.334113	-0.444761
744	299	1285	0.40381	-0.360916	0.411863	-0.360916
745	19	1594	-0.45122	0.451582	-0.476274	0.459192
746	1423	276	-0.444459	0.459154	-0.478842	0.477669
747	1951	1578	0.422665	-0.374634	0.494253	-0.380753
748	1939	1780	-0.444395	0.358177	-0.472052	0.358177
749	91	953	-0.460757	0.482779	-0.483879	0.49842
750	326	686	-0.459633	0.478607	-0.476874	0.497649
751	1971	401	-0.445286	0.441645	-0.462839	0.474532
752	1794	1847	0.412331	-0.146257	0.426161	-0.146257
753	1736	1737	-0.46877	0.290706	-0.487405	0.298453
754	143	342	0.448346	-0.397629	0.485487	-0.397629
755	278	326	0.439223	-0.450638	0.468816	-0.476874
756	1527	149	0.362777	-0.396719	0.371922	-0.396719
757	1709	109	0.449266	-0.434692	0.47891	-0.462702
758	1501	1313	0.351026	-0.448454	0.351026	-0.467354
759	1048	552	0.440773	-0.435599	0.465562	-0.469233
760	819	128	0.449098	-0.449737	0.463635	-0.486977
761	764	171	-0.445887	0.430874	-0.463721	0.470776
762	1761	1549	0.320686	-0.455426	0.320686	-0.463186
763	720	1939	0.263022	-0.451489	0.263022	-0.472052
764	562	1225	-0.413674	0.436641	-0.426544	0.463192
765	965	238	-0.270059	0.470207	-0.270059	0.487251
766	603	1597	0.441222	-0.443781	0.495228	-0.470055
767	659	1960	0.437136	-0.445072	0.474474	-0.453178
768	326	1887	-0.441189	0.414319	-0.476874	0.423614
769	591	1873	0.400128	-0.446646	0.412365	-0.454761
770	1509	1379	-0.405762	0.444514	-0.4129	0.486644
771	23	739	-0.325118	0.462056	-0.325118	0.493998
772	766	126	-0.452286	0.387283	-0.462468	0.41457
773	1272	1968	0.344965	-0.379427	0.355563	-0.379427
774	1204	855	-0.45376	0.354748	-0.481109	0.354748
775	1966	128	0.252374	-0.451787	0.252374	-0.486977
776	946	519	0.440201	-0.25366	0.497572	-0.25366
777	824	366	-0.430911	0.392347	-0.447033	0.401138
778	511	1972	-0.455007	0.386477	-0.489787	0.386477
779	1678	616	-0.3106	0.422171	-0.3106	0.427696
780	1313	1887	-0.4461	0.414763	-0.467354	0.423614
781	621	1214	0.436552	-0.463817	0.44679	-0.47625
782	1333	505	-0.453447	0.39993	-0.470215	0.39993
783	1671	788	0.236489	-0.443124	0.236489	-0.474381
784	608	1336	-0.402981	0.444723	-0.413578	0.452082
785	1357	1754	-0.313952	0.451757	-0.322663	0.487435
786	1241	1493	-0.394042	0.472295	-0.399348	0.472631
787	922	408	0.358093	-0.424826	0.358093	-0.465451
788	1426	1493	-0.376289	0.453856	-0.376289	0.472631
789	498	782	0.428916	-0.45175	0.479132	-0.475706
790	688	309	-0.452171	0.333668	-0.485698	0.333668
791	778	1335	0.432196	-0.401018	0.441091	-0.406108
792	1243	1427	-0.466854	0.429709	-0.499048	0.439321
793	1709	1112	0.436046	-0.209788	0.47891	-0.209788
794	524	1375	-0.472544	0.473709	-0.49145	0.491559
795	375	1650	0.442614	-0.431221	0.489877	-0.451534
796	1270	157	0.291411	-0.431364	0.291411	-0.46653
797	1940	592	0.443083	-0.470154	0.468486	-0.499174
798	875	1693	0.432328	-0.454466	0.441913	-0.474911
799	1341	1584	-0.429739	0.431956	-0.484222	0.435143
800	99	1025	-0.349536	0.392432	-0.349536	0.397506
801	1517	859	-0.41139	0.450949	-0.42581	0.467337
802	1805	1874	0.403618	-0.33293	0.409212	-0.33293
803	196	1960	0.429044	-0.433654	0.458768	-0.453178
804	234	926	0.428025	-0.409966	0.435439	-0.432554
805	1536	992	-0.418161	0.42603	-0.449246	0.467043
806	1922	1468	-0.447054	0.432465	-0.486224	0.445891
807	1229	805	-0.419459	0.449251	-0.490956	0.48871
808	236	1897	0.450169	-0.468574	0.472322	-0.488131
809	290	1538	0.441339	-0.451174	0.461923	-0.468086
810	597	986	-0.447304	0.372997	-0.463375	0.397424
811	935	1548	0.465494	-0.428972	0.488337	-0.43035
812	1208	511	0.412526	-0.436565	0.428539	-0.489787
813	236	1090	0.442913	-0.348471	0.472322	-0.348471
814	1184	1606	0.415302	-0.354885	0.415302	-0.368353
815	45	660	0.438265	-0.442527	0.448179	-0.468368
816	991	1214	0.452549	-0.46243	0.487892	-0.47625
817	741	1125	-0.463891	0.451293	-0.47455	0.455571
818	668	597	0.447706	-0.450406	0.469342	-0.463375
819	1327	1333	0.272092	-0.449285	0.272092	-0.470215
820	290	1741	0.424413	-0.430006	0.461923	-0.447272
821	1376	540	0.410441	-0.372158	0.436494	-0.372158
822	1221	1423	0.304342	-0.453396	0.304342	-0.478842
823	643	1687	0.35638	-0.475358	0.35638	-0.498142
824	685	1599	-0.454226	0.358504	-0.472418	0.358504
825	270	1550	0.404277	-0.450047	0.411703	-0.455823
826	766	871	-0.447805	0.448467	-0.462468	0.469942
827	764	726	-0.446298	0.124779	-0.463721	0.124779
828	524	1436	-0.46115	0.460119	-0.49145	0.475588
829	19	1926	-0.441738	0.412559	-0.476274	0.437159
830	1498	864	-0.396554	0.401799	-0.402932	0.416458
831	485	151	0.468704	-0.389968	0.486703	-0.397793
832	81	529	0.437815	-0.385008	0.449141	-0.385008
833	1215	682	-0.271602	0.294701	-0.271602	0.294701
834	276	842	0.421211	-0.465361	0.477669	-0.499097
835	176	1254	0.458015	-0.44462	0.466572	-0.463655
836	81	1226	0.439434	-0.372317	0.449141	-0.372317
837	27	591	-0.434501	0.390263	-0.452064	0.412365
838	1068	1850	-0.446383	0.393981	-0.480307	0.393981
839	499	456	-0.297607	0.42979	-0.297607	0.454915
840	332	599	0.348881	-0.394634	0.359637	-0.417106
841	432	743	0.411282	-0.411283	0.464502	-0.411283
842	1007	1124	0.350376	-0.425556	0.350376	-0.433272
843	609	867	-0.43615	0.456864	-0.454258	0.492625
844	1641	272	0.417085	-0.403711	0.4459	-0.413798
845	1143	953	-0.438132	0.483868	-0.454852	0.49842
846	326	1493	-0.454565	0.453571	-0.476874	0.472631
847	1866	1522	0.437813	-0.367225	0.480863	-0.367225
848	1454	1468	-0.452647	0.422447	-0.4782	0.445891
849	853	76	-0.423657	0.403077	-0.440295	0.414835
850	1793	1867	0.412103	-0.343251	0.431785	-0.352948
851	1571	90	-0.46289	0.433267	-0.480623	0.46528
852	953	693	0.461434	-0.453971	0.49842	-0.492001
853	1293	1842	-0.331664	0.453026	-0.340873	0.494326
854	1098	1289	-0.456911	0.346993	-0.4634	0.346993
855	1156	752	-0.471774	0.357727	-0.493566	0.357727
856	1105	1928	-0.464196	0.437758	-0.484234	0.45362
857	782	212	-0.448564	0.449036	-0.475706	0.466924
858	1782	498	-0.447046	0.443515	-0.496248	0.479132
859	1960	1153	-0.430378	0.478062	-0.453178	0.498585
860	657	1243	0.429585	-0.470981	0.455514	-0.499048
861	1792	59	0.475403	-0.442796	0.490183	-0.461751
862	1692	1656	0.404725	-0.425716	0.416089	-0.446439
863	230	1072	0.402396	-0.453664	0.411152	-0.486666
864	1912	660	0.358377	-0.427415	0.358377	-0.468368
865	155	992	-0.471934	0.427275	-0.485366	0.467043
866	254	1125	-0.206984	0.454825	-0.206984	0.455571
867	1594	1529	0.444735	-0.439612	0.459192	-0.449374
868	1416	1724	0.416496	-0.460467	0.436291	-0.47687
869	1922	1101	-0.473908	0.343146	-0.486224	0.343146
870	1533	529	0.40997	-0.377036	0.408795	-0.385008
871	1993	1251	0.450863	-0.372987	0.496101	-0.372987
872	386	696	-0.428003	0.463036	-0.445335	0.478243
873	1751	628	0.456074	-0.455879	0.470435	-0.48446
874	1570	1313	0.368315	-0.444263	0.368315	-0.467354
875	240	302	-0.335517	0.357816	-0.335517	0.364034
876	953	1693	0.467356	-0.424735	0.49842	-0.474911
877	1172	220	0.440204	-0.297857	0.467766	-0.297857
878	1760	1391	0.336572	-0.40928	0.336572	-0.410963
879	990	1984	-0.434633	0.182383	-0.459743	0.182383
880	1184	1998	0.404279	-0.479728	0.415302	-0.49642
881	524	696	-0.466167	0.455998	-0.49145	0.478243
882	1244	753	0.449441	-0.408352	0.476438	-0.442977
883	1578	1336	-0.366016	0.431927	-0.380753	0.452082
884	1008	1538	0.339739	-0.430308	0.339739	-0.468086
885	853	1225	-0.41244	0.412327	-0.440295	0.463192
886	1592	55	0.438976	-0.417733	0.469823	-0.437329
887	983	728	-0.356715	0.421097	-0.366158	0.432711
888	383	1952	0.451612	-0.393172	0.460595	-0.393172
889	856	917	-0.338428	0.158437	-0.338428	0.158437
890	956	632	0.446387	-0.46376	0.473004	-0.487438
891	350	396	0.423689	-0.37499	0.469265	-0.381966
892	1727	338	-0.315356	0.328193	-0.325722	0.328193
893	1148	236	-0.419938	0.417617	-0.423098	0.472322
894	875	1869	0.435539	-0.449116	0.441913	-0.474474
895	1886	782	0.404646	-0.442526	0.417104	-0.475706
