463	1014	535	0.185909	0.256101	0.185909	0.256101
464	871	514	0.474802	0.357343	0.469942	0.357343
465	291	121	-0.190866	-0.206181	-0.190866	-0.206181
466	327	837	0.0147763	0.0800037	0.082718	0.0800037
467	805	1272	0.48871	0.314493	0.48871	0.355563
468	697	1632	0.0272909	-0.323559	0.0502078	-0.323559
469	690	1162	-0.0172439	0.128205	-0.0172439	0.128205
470	1949	355	-0.00592229	0.00526905	-0.00592229	0.00526905
471	449	1720	0.30829	0.250349	0.30829	0.250349
472	421	469	-0.276385	-0.152728	-0.276385	-0.267365
473	1257	1196	-0.0230803	0.251596	0.0724978	0.251596
474	79	1030	-0.275107	-0.395753	-0.275107	-0.415847
475	723	676	-0.0117331	0.0824342	-0.0117331	0.142761
476	1558	791	0.21383	0.296437	0.245782	0.296437
477	1942	1591	0.12497	0.0800786	0.12497	0.0305702
478	989	1516	0.0142418	0.160151	0.0212185	0.160151
479	59	1550	-0.461751	-0.455823	-0.461751	-0.455823
480	807	1674	0.150244	0.44126	0.150244	0.44126
481	594	1488	-0.0313305	-0.0938405	-0.0313305	-0.0938405
482	834	361	-0.466829	-0.369433	-0.466829	-0.369433
483	597	1346	-0.42267	-0.144439	-0.463375	-0.144439
484	415	598	0.105131	0.095655	0.105131	0.0747736
485	1128	72	0.150779	-0.0717293	0.103979	-0.10287
486	1116	205	0.448318	0.386564	0.448318	0.386564
487	1413	1981	-0.101997	0.265428	-0.0920776	0.265428
488	763	920	-0.0929692	0.0687111	-0.0929692	0.0293875
489	1441	271	-0.136815	0.216946	-0.139729	0.216946
490	1665	592	-0.327516	-0.486824	-0.327516	-0.499174
491	1264	928	-0.0275532	0.0621853	-0.0275532	0.0621853
492	1257	1895	0.0236117	-0.0351213	0.0724978	-0.0351213
493	703	344	-0.178462	-0.0204754	-0.178462	-0.0204754
494	80	95	0.108372	0.472554	0.108372	0.495196
495	277	1658	-0.248725	-0.301339	-0.248725	-0.301339
496	237	42	-0.0707664	0.205818	-0.0707664	0.205818
497	1551	1220	0.213215	-0.170248	0.213215	-0.152316
498	290	146	0.461923	0.38553	0.461923	0.38553
499	526	112	-0.362089	-0.237906	-0.362089	-0.247365
500	1802	1054	0.0987145	0.186118	0.0987145	0.186118
501	1091	580	-0.1323	-0.171894	-0.107521	-0.209314
502	1757	562	-0.350288	-0.426544	-0.350288	-0.426544
503	574	719	-0.217544	-0.0590729	-0.164393	-0.0590729
504	625	439	-0.28069	-0.452722	-0.28069	-0.452722
505	1679	221	-0.377138	-0.0812972	-0.377138	-0.0973119
506	1099	684	-0.010954	-0.201822	0.0233403	-0.201822
507	577	1171	-0.0816953	-0.00708869	-0.0816953	-0.00708869
508	1014	349	0.221005	0.282703	0.185909	0.282703
509	20	1750	-0.393025	-0.232672	-0.393025	-0.273844
510	1532	869	-0.0726515	-0.0820114	-0.0726515	-0.104484
511	355	59	-0.000326619	-0.458787	0.00526905	-0.461751
512	1055	298	0.223361	0.184254	0.250883	0.225621
513	904	561	0.146709	0.143659	0.0991878	0.143659
514	663	1389	-0.0798921	-0.20345	-0.0798921	-0.20345
515	713	1423	0.0831888	-0.478842	0.0831888	-0.478842
516	42	1316	0.173851	0.337771	0.205818	0.337771
517	593	1569	0.0572963	-0.217591	0.0572963	-0.217591
518	1655	935	0.0478891	0.488337	0.0478891	0.488337
519	79	213	-0.327194	-0.231202	-0.275107	-0.231202
520	1018	760	-0.0559208	-0.13239	-0.0559208	-0.13239
521	1304	133	-0.166813	-0.281989	-0.128533	-0.281989
522	1113	994	0.0049063	-0.0947903	0.0709327	-0.0947903
523	277	1370	-0.275032	-0.105387	-0.248725	-0.0759105
524	769	351	0.16527	0.00710881	0.258059	0.00710881
525	1194	349	-0.0818219	0.241571	-0.0571731	0.282703
526	1309	1635	-0.137846	0.0398878	-0.137846	0.0398878
527	1215	1186	-0.271602	-0.193589	-0.271602	-0.193589
528	1649	28	0.0800801	0.100308	0.0294189	0.100308
529	1895	1221	-0.0143269	0.323639	-0.0351213	0.304342
530	45	343	0.448179	0.461214	0.448179	0.461214
531	308	761	0.0187521	-0.23371	0.0187521	-0.24553
532	945	1231	0.20772	0.241871	0.20772	0.164563
533	1635	961	-0.0158217	0.207897	0.0398878	0.207897
534	495	1457	0.173228	-0.124086	0.173228	-0.1673
535	744	1732	-0.171387	0.0773507	-0.171387	0.0773507
536	576	147	0.101879	-0.274516	0.101879	-0.274516
537	1075	1432	-0.121269	-0.117169	-0.121269	-0.0627806
538	1104	1962	-0.054147	-0.0601271	-0.054147	-0.0601271
539	363	954	0.112432	0.21024	0.112432	0.21024
540	1576	1079	-0.00859082	0.107679	-0.00859082	0.107679
541	172	519	-0.197875	-0.25366	-0.197875	-0.25366
542	809	790	0.42033	0.375601	0.42033	0.375601
543	1104	500	-0.0571371	-0.0277651	-0.054147	-0.0277651
544	435	1528	-0.240719	0.0973886	-0.240719	0.0973886
545	1619	1699	0.298457	0.347153	0.298457	0.347153
546	781	766	-0.0972382	-0.462468	-0.164422	-0.462468
547	525	1182	-0.426084	-0.299492	-0.426084	-0.299492
548	921	1347	0.00756374	0.318966	-0.0240896	0.273738
549	1353	1755	0.155842	-0.0233643	0.149244	-0.0407739
550	1806	1523	0.0186309	0.0520324	-0.025474	0.0187585
551	249	167	0.0660393	0.111255	0.0451332	0.111255
552	280	1481	-0.22054	-0.278934	-0.22054	-0.278934
553	1543	631	0.20558	0.18475	0.20558	0.18475
554	1133	1161	-0.194566	-0.0456027	-0.194566	-0.0245196
555	546	1623	-0.120334	-0.498489	-0.148337	-0.498489
556	356	1875	0.0390257	0.097272	0.0390257	0.097272
557	1554	1695	0.00673419	0.303739	0.00673419	0.303739
558	1878	1761	0.324872	0.320686	0.324872	0.320686
559	1063	897	-0.392268	-0.427068	-0.392268	-0.427068
560	360	495	0.192776	0.152986	0.192776	0.173228
561	1392	519	-0.0915449	-0.225768	-0.0915449	-0.25366
562	931	139	-0.348751	-0.0855864	-0.348751	-0.1003
563	519	1112	-0.200014	-0.209788	-0.25366	-0.209788
564	384	120	0.066143	0.0258023	0.0368881	0.0258023
565	1811	658	0.258695	0.242226	0.263906	0.242226
566	1069	1329	0.267171	-0.233403	0.267171	-0.233403
567	932	792	-0.362264	-0.295625	-0.362264	-0.295625
568	559	1028	-0.249463	-0.28216	-0.249463	-0.28216
569	839	1875	0.0960277	0.0681489	0.0960277	0.097272
570	1247	377	-0.309276	-0.134546	-0.309276	-0.156679
571	1515	1477	-0.13114	0.00228191	-0.171766	-0.0531653
572	838	83	-0.000649079	0.0179376	-0.0413597	0.00052619
573	1989	909	0.0153391	0.25321	0.0551118	0.25321
574	1588	899	-0.020684	0.14941	0.0345989	0.14941
575	64	210	-0.346052	-0.364155	-0.346052	-0.364155
576	458	929	0.206452	-0.422258	0.206452	-0.422258
577	1135	1490	0.267907	0.236112	0.267907	0.236112
578	748	737	-0.272282	-0.257844	-0.272282	-0.257844
579	1290	1257	0.245818	0.016752	0.245818	0.0724978
580	1350	1777	-0.0297994	-0.0608168	-0.0538952	-0.0316857
581	964	1154	0.101236	-0.242136	0.101236	-0.315885
582	941	980	-0.010089	-0.157357	-0.0489357	-0.157357
583	372	1549	-0.247706	-0.463186	-0.168082	-0.463186
584	1296	725	-0.00483894	-0.157905	-0.00483894	-0.157905
585	1440	1609	-0.271089	-0.022631	-0.271089	-0.022631
586	1120	771	-0.25326	-0.277901	-0.25326	-0.277901
587	62	1836	0.101983	0.0566816	0.101983	0.0379289
588	1954	1447	0.292774	-0.16969	0.292774	-0.16969
589	1504	8	-0.0133597	-0.0727285	-0.0379709	-0.0727285
590	662	1437	-0.191685	-0.258964	-0.191685	-0.316512
591	923	587	-0.0261791	-0.221958	0.0344341	-0.221958
592	812	29	0.245157	0.23345	0.245157	0.23345
593	1338	395	0.291447	0.184342	0.291447	0.184342
594	1924	605	-0.140914	0.148647	-0.140914	0.148647
595	1825	626	0.158653	0.132669	0.158653	0.132669
596	313	1607	-0.2366	-0.183993	-0.2366	-0.183993
597	1415	218	0.0220675	0.00678092	0.0220675	0.00678092
598	949	1478	-0.414485	-0.443022	-0.414485	-0.443022
599	1384	1553	-0.328438	-0.414984	-0.328438	-0.414984
600	760	1992	-0.0941553	0.203418	-0.13239	0.182864
601	1415	1660	0.0144242	0.081091	0.0220675	0.081091
602	1487	1928	0.202607	0.45362	0.23152	0.45362
603	1409	1294	-0.444208	-0.470895	-0.444208	-0.470895
604	1429	1479	0.0535554	0.0125086	0.096715	0.0125086
605	1770	25	0.107858	0.264848	0.107858	0.264848
606	796	1120	-0.0932996	-0.26558	-0.0932996	-0.25326
607	1292	1787	0.138384	0.177441	0.138384	0.177441
608	297	328	0.265841	0.190454	0.265841	0.190454
609	1062	723	0.194846	0.0342531	0.194846	-0.0117331
610	1696	1808	0.140852	-0.242144	0.140852	-0.259418
611	300	1987	-0.269565	-0.210287	-0.269565	-0.210287
612	872	1682	0.188177	0.190279	0.188177	0.242844
613	312	1085	0.37956	0.115528	0.37956	0.115528
614	172	1292	-0.204956	0.157913	-0.197875	0.138384
615	1847	1713	-0.105523	-0.319387	-0.146257	-0.319387
616	576	281	0.0825198	-0.224815	0.101879	-0.193134
617	1195	1140	0.0904411	0.269405	0.0904411	0.269405
618	1315	164	0.16227	-0.200398	0.189849	-0.200398
619	1795	1816	0.111535	0.303285	0.111535	0.303285
620	153	1207	0.382787	0.385239	0.382787	0.385239
621	322	1084	0.332934	0.414987	0.332934	0.414987
622	362	1252	-0.0113121	0.202091	-0.0113121	0.190809
623	1731	491	-0.444761	-0.446528	-0.444761	-0.462205
624	365	418	-0.0988242	-0.0849092	-0.0988242	-0.0228564
625	139	203	-0.113717	-0.199635	-0.1003	-0.199635
626	982	1071	-0.0579629	0.125578	-0.0579629	0.0905012
627	577	736	-0.044392	-0.202839	-0.0816953	-0.202839
628	1280	617	0.0435009	0.0105171	0.0949302	0.0457986
629	1	444	-0.121218	-0.258777	-0.0700768	-0.277331
630	1189	1029	0.139787	0.273773	0.139787	0.270442
631	1766	187	0.253935	0.33253	0.253935	0.33253
632	1496	1150	0.0492489	-0.326263	0.101104	-0.334712
633	1783	189	-0.302197	-0.464464	-0.302197	-0.464464
634	1991	1411	-0.108465	-0.036513	-0.174996	-0.0221158
635	1484	1495	0.233629	0.0268567	0.233629	-0.00931829
636	818	1556	-0.159848	-0.0393604	-0.159848	-0.0660642
637	688	1834	-0.470224	-0.387259	-0.485698	-0.387259
638	796	1820	-0.127752	0.385477	-0.0932996	0.385477
639	1701	622	0.110157	-0.28656	0.110157	-0.28656
640	531	84	-0.134367	-0.2867	-0.134367	-0.2867
641	745	1769	-0.141703	0.0120817	-0.141703	0.0120817
642	1421	851	0.259665	0.069855	0.259665	-0.00687695
643	667	1817	-0.00679841	-0.265113	-0.0241122	-0.265113
644	141	1386	-0.344097	-0.28528	-0.344097	-0.246508
645	1586	884	0.213311	0.042235	0.253602	0.042235
646	1385	1557	0.145816	0.314686	0.17641	0.314686
647	1195	1542	0.146323	0.220753	0.0904411	0.220753
648	1672	1843	-0.397637	-0.441775	-0.397637	-0.441775
649	1165	630	-0.0176581	-0.201131	-0.0176581	-0.201131
650	1937	1591	0.0274115	0.0950423	0.0587831	0.0305702
651	665	1017	0.0661525	0.00209593	0.0821383	0.033947
652	985	1469	0.164106	0.180386	0.100976	0.180386
653	1694	1689	-0.0740421	-0.180202	-0.0740421	-0.180202
654	384	21	0.0413305	0.0499264	0.0368881	0.0472485
655	195	1206	0.110738	0.273591	0.110738	0.273591
656	761	41	-0.201612	-0.450852	-0.24553	-0.450852
657	1049	434	-0.201522	-0.283907	-0.21153	-0.283907
658	997	1878	0.258448	0.322779	0.258448	0.324872
659	250	361	-0.442869	-0.418131	-0.442869	-0.369433
660	401	1674	0.474532	0.419157	0.474532	0.44126
661	1935	269	0.0215686	0.186066	0.0215686	0.213373
662	152	1715	-0.116535	-0.0443002	-0.170998	-0.0718866
663	1662	661	0.420877	0.335861	0.388607	0.335861
664	103	958	-0.278891	-0.29739	-0.278891	-0.316999
665	1709	704	0.47891	0.171874	0.47891	0.220701
666	1197	659	0.313468	0.474474	0.313468	0.474474
667	1644	1498	-0.152174	-0.402932	-0.127473	-0.402932
668	1309	755	-0.108268	0.27736	-0.137846	0.27736
669	559	418	-0.265812	-0.088388	-0.249463	-0.0228564
670	1425	1059	0.0871519	-0.151017	0.139515	-0.16106
671	134	927	-0.388053	-0.301751	-0.388053	-0.301751
672	1071	1569	0.102146	-0.1977	0.0905012	-0.217591
673	1151	489	0.131211	0.318703	0.200053	0.265484
674	629	287	-0.0138832	-0.0541345	-0.0138832	-0.0763568
675	397	208	0.242817	0.321414	0.294818	0.321414
676	1816	586	0.266725	0.23694	0.303285	0.23694
677	1903	342	-0.223431	-0.397629	-0.186123	-0.397629
678	426	561	0.00489938	0.145692	0.00489938	0.143659
679	1061	575	0.154022	0.194395	0.154022	0.194395
680	779	648	-0.332114	-0.442681	-0.332114	-0.442681
681	504	1159	0.00627232	-0.321816	0.00627232	-0.321816
682	218	92	0.0366465	-0.169857	0.00678092	-0.219038
683	1284	753	-0.401168	-0.442977	-0.401168	-0.442977
684	208	681	0.269016	0.20326	0.321414	0.177094
685	186	1985	-0.0694936	-0.338101	-0.0694936	-0.359414
686	608	20	-0.413578	-0.34045	-0.413578	-0.393025
687	1973	1162	-0.264778	0.0554806	-0.192381	0.128205
688	307	1391	-0.433491	-0.410963	-0.433491	-0.410963
689	1585	1440	-0.28394	-0.241908	-0.28394	-0.271089
690	335	814	-0.270019	-0.28206	-0.270019	-0.28206
691	1319	603	0.394257	0.495228	0.394257	0.495228
692	1093	117	-0.476901	0.211413	-0.476901	0.260325
693	83	1098	-0.00918744	-0.4634	0.00052619	-0.4634
694	1827	1190	0.0788645	0.00235934	0.101327	-0.0167086
695	70	1142	-0.123881	-0.0147949	-0.149478	-0.0410796
696	323	382	0.111605	0.248521	0.0389767	0.248521
697	1511	1117	0.00918698	-0.0309719	0.00918698	0.0461183
698	1334	334	0.00168099	0.198309	-0.0237292	0.198309
699	694	483	0.319347	0.423943	0.319347	0.423943
700	800	1348	-0.189279	-0.257658	-0.189279	-0.257658
701	1962	508	-0.0473464	0.272934	-0.0601271	0.248262
702	698	574	-0.368026	-0.172936	-0.368026	-0.164393
703	972	766	-0.100284	-0.443503	-0.105893	-0.462468
704	548	1949	-0.228841	-0.00674998	-0.228841	-0.00592229
705	1871	631	0.0553439	0.195165	0.0553439	0.18475
706	1802	175	0.142416	0.381839	0.0987145	0.381839
707	1625	480	0.150743	0.250017	0.113366	0.250017
708	1997	1994	-0.265065	-0.0457553	-0.316436	-0.0263518
709	255	1512	-0.0764709	0.279067	-0.0764709	0.29787
710	840	877	0.337715	0.304748	0.337715	0.237606
711	1720	1430	0.279319	0.340258	0.250349	0.340258
712	413	1835	0.107167	0.118715	0.0549584	0.118715
713	69	199	-0.276369	-0.193836	-0.276369	-0.264429
714	1368	1974	0.367383	0.392583	0.316227	0.392583
715	474	1058	-0.0353886	0.172163	-0.0353886	0.172163
716	1005	1033	-0.227453	-0.281072	-0.206548	-0.281072
717	1361	1934	0.0488812	0.107842	0.105007	0.107842
718	1306	1859	0.459301	0.383718	0.46589	0.383718
719	1534	186	-0.132493	-0.102738	-0.132493	-0.0694936
720	1345	1337	0.160118	-0.151789	0.160118	-0.151789
721	889	1466	0.0546191	0.359551	0.0220625	0.359551
722	554	26	-0.116458	-0.392462	-0.116458	-0.319474
723	854	1963	0.0206954	0.0905935	-0.0184518	0.122526
724	1039	1260	-0.296819	-0.432153	-0.296819	-0.411796
725	1162	1977	0.0464002	0.0573414	0.128205	0.0573414
726	879	690	0.133896	0.038565	0.133896	-0.0172439
727	913	1357	0.140724	-0.243825	0.140724	-0.322663
728	1527	822	0.309343	0.309528	0.371922	0.309528
729	964	706	0.0818981	0.0333873	0.101236	0.0612871
730	570	359	-0.00830278	0.0592043	-0.0882909	0.0592043
731	514	893	0.435649	0.437152	0.357343	0.437152
732	148	1419	-0.0376442	-0.153095	-0.0376442	-0.153095
733	370	566	0.236719	0.499049	0.261918	0.499049
734	1618	1334	0.2022	0.134882	0.2022	-0.0237292
735	1529	313	-0.409839	-0.210296	-0.449374	-0.2366
736	213	49	-0.276918	-0.347679	-0.231202	-0.275569
737	431	1036	-0.352911	-0.0620935	-0.352911	-0.10119
738	1958	992	0.290504	0.467043	0.28514	0.467043
739	131	1729	-0.19162	-0.119195	-0.21791	-0.0647885
740	922	1325	0.358093	0.378943	0.358093	0.378943
741	51	1026	0.126508	0.192807	0.144848	0.192807
742	1876	727	-0.249545	-0.180244	-0.249545	-0.180244
743	1855	264	-0.276879	-0.307355	-0.346971	-0.307355
744	1576	808	0.0495442	0.364795	-0.00859082	0.364795
745	4	1602	0.00975846	-0.146232	-0.0205751	-0.146232
746	1450	357	-0.0571882	-0.245533	-0.0401996	-0.317411
747	200	1711	-0.279152	-0.481612	-0.279152	-0.481612
748	1936	1744	-0.300634	-0.43104	-0.300634	-0.43104
749	87	999	-0.14153	0.207347	-0.157078	0.207347
750	377	707	-0.177923	-0.0717759	-0.156679	-0.0355439
751	1971	440	-0.462839	0.135919	-0.462839	0.164252
752	1408	1673	-0.23945	-0.422798	-0.23945	-0.422798
753	1271	582	0.0273134	-0.271719	0.0273134	-0.271719
754	393	563	0.048408	-0.175663	0.048408	-0.13592
755	356	378	0.0774418	0.330823	0.0390257	0.330823
756	1532	152	-0.0753409	-0.0945906	-0.0726515	-0.170998
757	143	415	0.485487	0.0980241	0.485487	0.105131
758	1510	1297	-0.301347	0.0519232	-0.301347	0.0199399
759	1106	578	0.0694113	0.0299494	0.0694113	0.0973321
760	862	135	0.147157	0.258275	0.121075	0.258275
761	807	204	0.175275	-0.144478	0.150244	-0.120416
762	1494	368	0.299145	0.329713	0.299145	0.329713
763	750	1917	-0.424985	-0.204738	-0.424985	-0.204738
764	1593	388	0.24092	0.0977142	0.265008	0.0809554
765	148	725	-0.0953694	-0.0813722	-0.0376442	-0.157905
766	634	1592	0.132772	0.440405	0.132772	0.469823
767	1738	604	0.204621	0.0741916	0.204621	0.0237192
768	389	1868	0.210386	0.456568	0.210386	0.456568
769	300	886	-0.239926	-0.451471	-0.269565	-0.451471
770	85	106	-0.104908	-0.1358	-0.104908	-0.1358
771	8	786	-0.0282019	0.150533	-0.0727285	0.12428
772	321	471	-0.138196	-0.239149	-0.178734	-0.239149
773	1302	1970	-0.0243844	-0.0876272	-0.0243844	-0.218361
774	1214	818	-0.47625	-0.106462	-0.47625	-0.159848
775	831	468	0.0413396	0.0111806	0.0519168	0.0525835
776	1219	1805	0.494832	0.409212	0.494832	0.409212
777	878	462	0.110674	0.323557	0.110674	0.323557
778	55	1362	-0.437329	-0.207391	-0.437329	-0.158809
779	1664	713	0.173816	0.0696791	0.199126	0.0831888
780	97	1085	0.267018	0.145252	0.217953	0.115528
781	901	506	0.224455	0.295953	0.229762	0.295953
782	775	1232	-0.103495	-0.0322676	-0.103495	-0.00536892
783	291	144	-0.198524	-0.294459	-0.190866	-0.294459
784	647	1413	0.00919181	-0.093094	0.0181903	-0.0920776
785	508	146	0.262015	0.423726	0.248262	0.38553
786	1258	1524	-0.310725	0.338546	-0.310725	0.276653
787	1264	151	0.017316	-0.397793	-0.0275532	-0.397793
788	1540	1160	-0.110663	0.0208658	-0.123428	-0.0188092
789	553	795	-0.16376	-0.403392	-0.176876	-0.403392
790	666	485	0.0749837	0.486703	0.0749837	0.486703
791	1659	671	0.400789	0.407462	0.400789	0.407462
792	662	1402	-0.238051	0.0581265	-0.191685	0.0581265
793	214	1365	0.0597065	0.0771819	0.0597065	0.0844319
794	1515	1986	-0.0961573	0.174696	-0.171766	0.174696
795	1351	853	0.0252574	-0.440295	0.0181299	-0.440295
796	1295	158	-0.234528	-0.133039	-0.234528	-0.133039
797	1601	282	-0.254103	-0.434391	-0.254103	-0.434391
798	934	1694	-0.209889	-0.127122	-0.233198	-0.0740421
799	1378	1620	0.343031	0.021062	0.343031	0.0670534
800	106	1096	-0.120354	-0.154251	-0.1358	-0.154251
801	913	1361	0.125132	0.0670286	0.140724	0.105007
802	243	1281	-0.111051	0.499764	-0.0946754	0.499764
803	387	1654	-0.280125	0.00649619	-0.280125	-0.0471572
804	280	951	-0.249737	-0.253685	-0.22054	-0.267496
805	225	1230	-0.355245	-0.0378636	-0.355245	-0.00778165
806	1908	1531	-0.0441244	0.19741	-0.0441244	0.19741
807	1762	1266	-0.161689	-0.0277687	-0.192638	-0.0277687
808	295	1888	-0.232729	-0.349353	-0.200961	-0.349353
809	1521	1897	-0.0321073	-0.488131	-0.138119	-0.488131
810	634	1054	0.147718	0.154441	0.132772	0.186118
811	979	1523	-0.337846	0.0353316	-0.391459	0.0187585
812	1227	541	0.381723	0.195876	0.381723	0.195876
813	148	1192	-0.0902013	0.256357	-0.0376442	0.256357
814	1200	1608	0.0606108	-0.0283259	0.0299526	-0.0611202
815	36	718	0.136711	0.0403319	0.136711	0.0169543
816	1027	1204	-0.0732529	-0.481109	-0.0229969	-0.481109
817	1174	1313	0.180456	-0.467354	0.223192	-0.467354
818	716	572	-0.340099	0.260025	-0.340099	0.260025
819	1759	721	-0.188494	-0.381588	-0.188494	-0.344299
820	1479	1045	0.0432937	0.065784	0.0125086	0.0871757
821	1289	202	0.346993	0.262225	0.346993	0.283523
822	1230	1493	-0.0431094	0.472631	-0.00778165	0.472631
823	697	1678	0.0199107	-0.3106	0.0502078	-0.3106
824	884	1026	0.0739465	0.159711	0.042235	0.192807
825	337	1579	0.450737	0.16148	0.450737	0.16148
826	823	945	0.0919412	0.212254	0.0919412	0.20772
827	804	760	-0.0932974	-0.0803551	-0.0932974	-0.13239
828	583	1488	-0.357018	-0.0625855	-0.357018	-0.0938405
829	121	957	-0.230502	-0.221728	-0.206181	-0.269495
830	1498	885	-0.376224	-0.353246	-0.402932	-0.353246
831	557	185	0.229052	0.30112	0.161308	0.330426
832	1299	1999	0.268905	-0.0773676	0.323452	-0.0773676
833	1886	1579	0.417104	0.185029	0.417104	0.16148
834	156	1653	-0.0251352	0.00256115	-0.0452484	0.00256115
835	199	1249	-0.254723	-0.187411	-0.264429	-0.119922
836	65	1272	0.349614	0.409287	0.349614	0.355563
837	967	1861	-0.155311	-0.387777	-0.191257	-0.387777
838	1095	1835	0.0923605	0.121127	0.0923605	0.118715
839	564	527	0.124268	0.145341	0.124268	0.145341
840	1393	1495	-0.0810315	0.0341259	-0.11965	-0.00931829
841	11	1078	0.247383	0.223766	0.192879	0.223766
842	1052	1166	0.0134653	0.121133	-0.0216914	0.121133
843	1963	1445	0.053932	0.0487805	0.122526	0.0101364
844	1629	336	0.253222	-0.0228117	0.253222	-0.0796632
845	1164	1015	-0.0684766	0.076328	-0.121918	0.0512863
846	389	1573	0.240004	-0.213243	0.210386	-0.213243
847	780	1552	0.0654703	0.127714	0.0357042	0.0983906
848	1486	1555	0.0375391	0.321796	0.00355417	0.321796
849	1745	1043	0.0316303	0.351956	0.0853063	0.351956
850	1066	1139	0.148689	0.209609	0.119059	0.209609
851	218	1717	0.023346	0.136772	0.00678092	0.136772
852	1005	677	-0.257695	-0.467654	-0.206548	-0.44552
853	1330	1829	0.341042	0.178368	0.341042	0.178368
854	1815	1111	0.0293411	0.0170734	-0.0279847	0.0319397
855	1180	792	-0.0653888	-0.328944	-0.037648	-0.295625
856	1128	1925	0.118978	0.172228	0.103979	0.172228
857	1545	297	0.315737	0.228147	0.371889	0.265841
858	1772	595	0.0244229	-0.237941	-0.0656961	-0.237941
859	161	547	0.0373546	-0.352939	0.0373546	-0.352939
860	1354	489	0.23073	0.262484	0.23073	0.265484
861	256	1401	0.24017	0.291799	0.24017	0.254484
862	1666	1607	0.133955	-0.229186	0.160535	-0.183993
863	279	1105	0.0303256	-0.484234	0.00976181	-0.484234
864	1902	672	-0.00558868	0.0157315	-0.00558868	0.0157315
865	170	1060	0.0582104	-0.350943	0.0516877	-0.339779
866	314	1103	-0.279331	-0.42249	-0.279331	-0.42249
867	1603	1530	0.170807	0.337308	0.170807	0.337308
868	399	1605	0.0133867	0.170418	-0.014012	0.170418
869	1913	1193	0.335656	0.338776	0.335656	0.338776
870	1543	588	0.170105	0.453897	0.20558	0.453897
