484	105	1641	-0.47927	0.444518	-0.480381	0.4459
485	1077	71	-0.482178	0.326765	-0.483618	0.327245
486	710	784	-0.459409	0.425701	-0.460351	0.426641
487	1375	1988	0.488879	-0.407735	0.491559	-0.408692
488	696	873	0.477005	-0.42786	0.478243	-0.42786
489	1410	230	-0.435577	0.410623	-0.435577	0.411152
490	846	885	0.450993	-0.353246	0.45139	-0.353246
491	867	109	0.490746	-0.461852	0.492625	-0.462702
492	1229	1911	-0.489544	0.454853	-0.490956	0.45533
493	743	137	-0.4104	0.45013	-0.411283	0.45038
494	90	105	0.464379	-0.478096	0.46528	-0.480381
495	227	1663	-0.427772	0.417842	-0.427772	0.418741
496	189	58	-0.463909	0.454498	-0.464464	0.4549
497	1536	1169	-0.44853	0.288863	-0.449246	0.288863
498	233	149	0.458596	-0.396719	0.460386	-0.396719
499	632	956	-0.486126	0.472001	-0.487438	0.473004
500	824	1595	-0.445925	0.43325	-0.447033	0.433802
501	1040	503	-0.438074	0.491531	-0.439453	0.491897
502	1754	597	0.486577	-0.46196	0.487435	-0.463375
503	511	686	-0.488354	0.495089	-0.489787	0.497649
504	375	103	0.488047	-0.278891	0.489877	-0.278891
505	1688	187	-0.44435	0.33253	-0.44474	0.33253
506	1047	660	0.407759	-0.467467	0.407759	-0.468368
507	1125	105	0.455214	-0.478281	0.455571	-0.480381
508	1687	950	-0.496489	0.387496	-0.498142	0.387496
509	35	1744	0.424429	-0.430559	0.424429	-0.43104
510	483	1409	0.422778	-0.443763	0.423943	-0.444208
511	686	1294	0.495519	-0.470553	0.497649	-0.470895
512	1001	245	0.388966	-0.481548	0.388966	-0.483173
513	842	467	-0.497915	0.388104	-0.499097	0.388104
514	1359	1814	0.496887	-0.419565	0.497815	-0.419789
515	660	1359	-0.467036	0.495741	-0.468368	0.497815
516	58	1294	0.45406	-0.470116	0.4549	-0.470895
517	1897	1046	-0.486678	0.478765	-0.488131	0.479661
518	1673	868	-0.422379	0.395735	-0.422798	0.395735
519	1809	1782	0.445243	-0.495428	0.445693	-0.496248
520	1294	1336	-0.470043	0.451736	-0.470895	0.452082
521	944	603	-0.459927	0.493062	-0.460403	0.495228
522	1068	935	-0.479575	0.487725	-0.480307	0.488337
523	227	1322	-0.427382	0.3141	-0.427772	0.3141
524	1868	391	0.453801	-0.457322	0.456568	-0.458681
525	1219	1150	0.493938	-0.334712	0.494832	-0.334712
526	1265	1626	-0.305371	0.494588	-0.305371	0.496527
527	238	842	0.486607	-0.497248	0.487251	-0.499097
528	1982	1229	0.423866	-0.488012	0.424316	-0.490956
529	562	180	-0.426544	0.470496	-0.426544	0.471388
530	1341	805	-0.481971	0.487875	-0.484222	0.48871
531	114	206	-0.399085	0.367203	-0.399885	0.367203
532	880	1172	-0.446367	0.46578	-0.446707	0.467766
533	1626	902	0.494204	-0.437939	0.496527	-0.439419
534	448	176	-0.475961	0.465144	-0.476413	0.466572
535	688	1768	-0.485235	0.308155	-0.485698	0.308155
536	511	95	-0.487153	0.49381	-0.489787	0.495196
537	1022	1478	0.496175	-0.441505	0.496642	-0.443022
538	1918	1553	0.408128	-0.414984	0.408128	-0.414984
539	236	1214	0.471888	-0.475327	0.472322	-0.47625
540	45	856	0.447512	-0.338428	0.448179	-0.338428
541	1928	525	0.452376	-0.42553	0.45362	-0.426084
542	750	692	-0.424474	0.41766	-0.424985	0.41766
543	1053	456	-0.477735	0.45359	-0.478759	0.454915
544	1423	485	-0.477525	0.485214	-0.478842	0.486703
545	1623	1692	-0.497201	0.415128	-0.498489	0.416089
546	1805	814	0.408317	-0.28206	0.409212	-0.28206
547	477	1212	0.480776	-0.428346	0.481116	-0.428686
548	55	833	-0.43643	0.452608	-0.437329	0.453147
549	1313	1785	-0.466776	0.460937	-0.467354	0.461941
550	1814	1433	-0.419204	0.338267	-0.419789	0.338267
551	78	643	-0.404271	0.35638	-0.404797	0.35638
552	944	602	-0.459081	0.114473	-0.460403	0.114473
553	930	1267	0.327684	-0.425386	0.327684	-0.426222
554	859	1305	0.466919	-0.36414	0.467337	-0.36414
555	853	1930	-0.43993	0.468076	-0.440295	0.469194
556	282	1887	-0.43392	0.423204	-0.434391	0.423614
557	710	1300	-0.458904	0.370162	-0.460351	0.370162
558	1892	1736	0.319179	-0.484136	0.319179	-0.487405
559	1945	1809	-0.423951	0.444822	-0.423951	0.445693
560	1886	1072	0.417104	-0.485406	0.417104	-0.486666
561	1751	753	0.468978	-0.442524	0.470435	-0.442977
562	871	155	0.468968	-0.484207	0.469942	-0.485366
563	477	1124	0.479185	-0.433272	0.481116	-0.433272
564	1788	66	-0.464804	0.419575	-0.465781	0.420169
565	367	1068	0.486768	-0.47905	0.488391	-0.480307
566	1021	1293	0.458909	-0.340331	0.459436	-0.340873
567	871	789	0.468698	-0.366563	0.469942	-0.367676
568	502	991	-0.370981	0.485682	-0.370981	0.487892
569	782	1883	-0.474892	0.434387	-0.475706	0.435361
570	1225	433	0.461838	-0.401895	0.463192	-0.401895
571	1776	943	-0.455216	0.342611	-0.456437	0.343202
572	779	73	-0.332114	0.492741	-0.332114	0.495568
573	1951	1103	0.492319	-0.42249	0.494253	-0.42249
574	1587	846	-0.467761	0.450437	-0.46813	0.45139
575	73	225	0.493162	-0.35474	0.495568	-0.355245
576	408	859	-0.463565	0.4663	-0.465451	0.467337
577	599	1013	-0.416614	0.39889	-0.417106	0.399499
578	1298	181	-0.255973	0.458073	-0.255973	0.458286
579	1253	1229	0.484105	-0.488351	0.484702	-0.490956
580	1312	1782	0.38953	-0.494773	0.38953	-0.496248
581	700	361	0.208362	-0.368981	0.208362	-0.369433
582	875	929	0.44115	-0.421206	0.441913	-0.422258
583	805	1068	0.486887	-0.47791	0.48871	-0.480307
584	1626	1011	0.493275	-0.438974	0.496527	-0.438974
585	1254	503	-0.462747	0.491106	-0.463655	0.491897
586	1422	603	-0.493709	0.492751	-0.494414	0.495228
587	149	375	-0.396268	0.487094	-0.396719	0.489877
588	1964	1358	-0.476626	0.325673	-0.478227	0.325673
589	1287	1656	0.366748	-0.445955	0.366748	-0.446439
590	606	1375	-0.472216	0.488978	-0.473164	0.491559
591	1850	764	0.393981	-0.463365	0.393981	-0.463721
592	1724	179	-0.475598	0.357074	-0.47687	0.357074
593	1294	276	-0.468996	0.476412	-0.470895	0.477669
594	1105	1751	-0.483697	0.468831	-0.484234	0.470435
595	1845	505	-0.393999	0.399441	-0.394502	0.39993
596	240	1596	-0.335517	0.440467	-0.335517	0.441697
597	1922	1707	-0.484975	0.474762	-0.486224	0.476697
598	710	1153	-0.458478	0.497031	-0.460351	0.498585
599	1338	1587	0.291447	-0.467147	0.291447	-0.46813
600	696	1998	0.476431	-0.494895	0.478243	-0.49642
601	1376	1673	0.435018	-0.421848	0.436494	-0.422798
602	782	991	-0.474862	0.485991	-0.475706	0.487892
603	1375	1313	0.487992	-0.466736	0.491559	-0.467354
604	1391	1376	-0.410963	0.434858	-0.410963	0.436494
605	1782	38	-0.494285	0.44804	-0.496248	0.449866
606	739	1105	0.493179	-0.483459	0.493998	-0.484234
607	1529	366	-0.448334	0.400648	-0.449374	0.401138
608	234	262	0.434433	-0.451582	0.435439	-0.45251
609	711	834	0.38229	-0.466409	0.38229	-0.466829
610	1707	1782	0.474839	-0.494624	0.476697	-0.496248
611	67	1422	0.491962	-0.492965	0.493428	-0.494414
612	1063	176	-0.392268	0.464274	-0.392268	0.466572
613	241	991	-0.401645	0.485277	-0.401645	0.487892
614	1229	1355	-0.488306	0.442545	-0.490956	0.442545
615	1868	1731	0.454135	-0.444761	0.456568	-0.444761
616	511	196	-0.48681	0.458123	-0.489787	0.458768
617	935	1267	0.487544	-0.424711	0.488337	-0.426222
618	1273	142	0.364832	-0.461114	0.364832	-0.462017
619	529	1785	-0.385008	0.460444	-0.385008	0.461941
620	29	693	0.23345	-0.490001	0.23345	-0.492001
621	7	559	0.402862	-0.249463	0.402862	-0.249463
622	286	1208	-0.495811	0.428325	-0.496715	0.428539
623	1736	459	-0.484873	0.359718	-0.487405	0.359718
624	289	430	0.37403	-0.412462	0.374426	-0.412462
625	136	178	-0.319679	0.464339	-0.319679	0.465295
626	935	1053	0.486733	-0.477429	0.488337	-0.478759
627	514	693	0.357343	-0.489073	0.357343	-0.492001
628	1904	1281	-0.450407	0.498135	-0.451364	0.499764
629	10	448	0.289862	-0.475869	0.289862	-0.476413
630	41	809	-0.450852	0.41994	-0.450852	0.42033
631	1922	1891	-0.484262	0.325683	-0.486224	0.325683
632	601	1998	0.340706	-0.494857	0.340706	-0.49642
633	1468	1922	0.44492	-0.48367	0.445891	-0.486224
634	1550	1281	-0.454608	0.497958	-0.455823	0.499764
635	953	1843	0.496378	-0.441466	0.49842	-0.441775
636	764	1533	-0.462732	0.40838	-0.463721	0.408795
637	1702	465	0.408313	-0.331956	0.408734	-0.331956
638	352	946	-0.414858	0.496681	-0.414858	0.497572
639	1709	597	0.477531	-0.461645	0.47891	-0.463375
640	900	628	0.313858	-0.482517	0.313858	-0.48446
641	688	1794	-0.484739	0.425645	-0.485698	0.426161
642	1379	766	0.484155	-0.461329	0.486644	-0.462468
643	1502	231	0.348282	-0.483716	0.348282	-0.484543
644	137	1422	0.449596	-0.493038	0.45038	-0.494414
645	1585	805	-0.28394	0.486688	-0.28394	0.48871
646	1053	126	-0.477134	0.41457	-0.478759	0.41457
647	157	946	-0.466101	0.496262	-0.46653	0.497572
648	67	628	0.492468	-0.482321	0.493428	-0.48446
649	1143	535	-0.454128	0.256101	-0.454852	0.256101
650	1945	1533	-0.423555	0.407877	-0.423951	0.408795
651	608	946	-0.413578	0.49587	-0.413578	0.497572
652	1595	766	0.432736	-0.460639	0.433802	-0.462468
653	712	953	-0.39397	0.495501	-0.39397	0.49842
654	1971	1501	-0.461369	0.351026	-0.462839	0.351026
655	171	1204	0.469791	-0.480408	0.470776	-0.481109
656	696	55	0.475864	-0.436105	0.478243	-0.437329
657	1307	1312	-0.399341	0.389143	-0.399341	0.38953
658	946	1869	0.494907	-0.473299	0.497572	-0.474474
659	788	1951	-0.473603	0.491994	-0.474381	0.494253
660	342	1626	-0.397629	0.492003	-0.397629	0.496527
661	1940	231	0.468065	-0.483059	0.468486	-0.484543
662	142	1752	-0.460569	0.224514	-0.462017	0.224514
663	659	272	0.473181	-0.413798	0.474474	-0.413798
664	784	1748	0.424777	-0.39717	0.426641	-0.39717
665	1007	1965	0.349835	-0.461685	0.350376	-0.462154
666	1177	558	-0.436661	0.427052	-0.437201	0.427948
667	1659	1549	0.399662	-0.46271	0.400789	-0.463186
668	1267	686	-0.424123	0.494866	-0.426222	0.497649
669	503	463	0.49068	-0.48632	0.491897	-0.486792
670	1384	956	-0.328438	0.471422	-0.328438	0.473004
671	688	503	-0.484348	0.490014	-0.485698	0.491897
672	603	491	0.492774	-0.461466	0.495228	-0.462205
673	1709	1538	0.476914	-0.466847	0.47891	-0.468086
674	290	1843	0.46047	-0.441234	0.461923	-0.441775
675	1980	688	0.329363	-0.483755	0.329363	-0.485698
676	1842	552	0.491222	-0.467973	0.494326	-0.469233
677	1922	290	-0.48363	0.459332	-0.486224	0.461923
678	157	1913	-0.465587	0.335656	-0.46653	0.335656
679	1375	1548	0.489031	-0.429949	0.491559	-0.43035
680	155	992	-0.483421	0.46389	-0.485366	0.467043
681	463	1084	-0.485869	0.413659	-0.486792	0.414987
682	180	105	0.470188	-0.477681	0.471388	-0.480381
683	1253	743	0.483875	-0.410108	0.484702	-0.411283
684	1650	212	-0.450492	0.466192	-0.451534	0.466924
685	1965	304	-0.460946	0.293276	-0.462154	0.293823
686	552	32	-0.467372	0.485226	-0.469233	0.487257
687	1805	1156	0.407557	-0.493112	0.409212	-0.493566
688	648	1299	-0.442247	0.323452	-0.442681	0.323452
689	1586	1478	0.253602	-0.441066	0.253602	-0.443022
690	262	819	-0.451298	0.462192	-0.45251	0.463635
691	12	383	-0.332886	0.459911	-0.332886	0.460595
692	1046	128	0.478236	-0.485263	0.479661	-0.486977
693	1782	260	-0.493529	0.48193	-0.496248	0.483521
694	1855	1131	-0.346971	0.435316	-0.346971	0.435649
695	78	1116	-0.40396	0.447533	-0.404797	0.448318
696	953	1535	0.495895	-0.305738	0.49842	-0.305738
697	1454	1359	-0.477919	0.495326	-0.4782	0.497815
698	1293	238	-0.339733	0.485979	-0.340873	0.487251
699	632	375	-0.48616	0.487395	-0.487438	0.489877
700	1423	1379	-0.476364	0.48389	-0.478842	0.486644
701	1965	441	-0.46023	0.3849	-0.462154	0.3849
702	1146	592	0.375757	-0.496544	0.375757	-0.499174
703	1659	1259	0.39927	-0.473117	0.400789	-0.474427
704	491	1951	-0.460941	0.491519	-0.462205	0.494253
705	1883	600	0.433707	-0.383602	0.435361	-0.383602
706	1810	143	-0.421591	0.484792	-0.421591	0.485487
707	1623	375	-0.49659	0.486677	-0.498489	0.489877
708	1460	1197	-0.386418	0.313468	-0.386418	0.313468
709	534	689	0.435052	-0.418877	0.43605	-0.418877
710	784	788	0.42525	-0.471552	0.426641	-0.474381
711	91	498	-0.48287	0.478345	-0.483879	0.479132
712	367	1856	0.486723	-0.484709	0.488391	-0.485831
713	76	217	0.414835	-0.479154	0.414835	-0.480348
714	893	1030	0.436735	-0.41533	0.437152	-0.415847
715	438	991	-0.425567	0.485447	-0.426047	0.487892
716	1804	1724	0.39062	-0.474921	0.391136	-0.47687
717	1324	1945	0.428478	-0.423113	0.428954	-0.423951
718	1267	1864	-0.423553	0.448791	-0.426222	0.449907
719	1471	1326	-0.272533	0.491714	-0.272533	0.494721
720	1306	1333	0.464158	-0.468622	0.46589	-0.470215
721	834	1375	-0.465911	0.486415	-0.466829	0.491559
722	498	41	0.477906	-0.450449	0.479132	-0.450852
723	278	650	0.467522	-0.383313	0.468816	-0.383313
724	991	1294	0.48451	-0.469117	0.487892	-0.470895
725	1140	1985	0.269405	-0.359414	0.269405	-0.359414
726	644	1001	-0.311269	0.388557	-0.311789	0.388966
727	858	1281	-0.403018	0.496801	-0.403572	0.499764
728	1508	753	0.396051	-0.442427	0.396527	-0.442977
729	902	603	-0.436696	0.489663	-0.439419	0.495228
730	510	318	0.473145	-0.459275	0.473967	-0.459922
731	477	834	0.479526	-0.465495	0.481116	-0.466829
732	142	1355	-0.460263	0.442111	-0.462017	0.442545
733	294	477	-0.362541	0.478475	-0.362541	0.481116
734	782	1674	-0.473813	0.440742	-0.475706	0.44126
735	1341	1993	-0.481102	0.495235	-0.484222	0.496101
736	491	1911	-0.460098	0.454538	-0.462205	0.45533
737	1626	1996	0.493459	-0.304854	0.496527	-0.304854
738	1964	888	-0.477427	0.451327	-0.478227	0.451702
739	128	1780	-0.484195	0.358177	-0.486977	0.358177
740	867	1307	0.490282	-0.398805	0.492625	-0.399341
741	67	990	0.490927	-0.458551	0.493428	-0.459743
742	1744	1709	-0.43002	0.476475	-0.43104	0.47891
743	1286	1731	0.372415	-0.444254	0.372877	-0.444761
744	1571	722	-0.479655	0.357809	-0.480623	0.357809
745	19	1584	-0.475639	0.435143	-0.476274	0.435143
746	1422	278	-0.492332	0.467021	-0.494414	0.468816
747	1951	1587	0.490645	-0.466846	0.494253	-0.46813
748	1940	1741	0.467919	-0.446369	0.468486	-0.447272
749	91	950	-0.482319	0.387051	-0.483879	0.387496
750	307	668	-0.432855	0.467534	-0.433491	0.469342
751	1971	425	-0.46069	0.452989	-0.462839	0.453963
752	1375	1693	0.486835	-0.473988	0.491559	-0.474911
753	1741	1751	-0.446039	0.46804	-0.447272	0.470435
754	337	524	0.450296	-0.49035	0.450737	-0.49145
755	282	260	-0.433531	0.481085	-0.434391	0.483521
756	616	1736	0.427153	-0.485123	0.427696	-0.487405
757	140	408	0.360017	-0.463282	0.360017	-0.465451
758	78	1928	-0.403331	0.45178	-0.404797	0.45362
759	1064	485	-0.347415	0.484737	-0.347415	0.486703
760	805	128	0.486351	-0.484272	0.48871	-0.486977
761	1404	1253	-0.426513	0.483341	-0.426513	0.484702
762	1771	1436	-0.374995	0.474609	-0.375428	0.475588
763	524	1324	-0.490265	0.427887	-0.49145	0.428954
764	566	1254	0.498092	-0.462569	0.499049	-0.463655
765	953	286	0.495326	-0.495506	0.49842	-0.496715
766	592	1533	-0.497155	0.407481	-0.499174	0.408795
767	639	1951	-0.395857	0.490474	-0.396285	0.494253
768	326	1883	-0.475487	0.433406	-0.476874	0.435361
769	236	853	0.471119	-0.439251	0.472322	-0.440295
770	1500	1503	0.403773	-0.434983	0.404182	-0.436244
771	1105	176	-0.482896	0.463508	-0.484234	0.466572
772	739	109	0.492891	-0.461174	0.493998	-0.462702
773	1456	1533	-0.411225	0.407131	-0.411766	0.408795
774	867	842	0.490296	-0.496709	0.492625	-0.499097
775	778	463	0.440213	-0.485276	0.441091	-0.486792
776	1212	1804	-0.42732	0.39029	-0.428686	0.391136
777	127	1621	-0.394656	0.353228	-0.394656	0.353228
778	511	1993	-0.486468	0.494982	-0.489787	0.496101
779	1072	867	-0.484383	0.490017	-0.486666	0.492625
780	1294	1883	-0.469276	0.432905	-0.470895	0.435361
781	628	1208	-0.48242	0.427669	-0.48446	0.428539
782	1325	562	0.377879	-0.426007	0.378943	-0.426544
783	1674	795	0.440712	-0.402309	0.44126	-0.403392
784	603	1454	0.491994	-0.477533	0.495228	-0.4782
785	1336	1731	0.450917	-0.443765	0.452082	-0.444761
786	1240	1562	0.487154	-0.382738	0.487882	-0.383306
787	1241	137	-0.398316	0.449582	-0.399348	0.45038
788	1422	1489	-0.491678	0.377759	-0.494414	0.378205
789	498	782	0.477625	-0.47342	0.479132	-0.475706
790	686	386	0.494665	-0.445335	0.497649	-0.445335
791	1676	632	0.406604	-0.484683	0.406604	-0.487438
792	1243	1427	-0.497312	0.439321	-0.499048	0.439321
793	180	1341	0.469594	-0.481438	0.471388	-0.484222
794	524	1375	-0.489969	0.485004	-0.49145	0.491559
795	352	1595	-0.414276	0.432537	-0.414858	0.433802
796	1254	153	-0.461966	0.382787	-0.463655	0.382787
797	1943	503	-0.36067	0.489605	-0.36067	0.491897
798	871	1711	0.4676	-0.479193	0.469942	-0.481612
799	1335	1592	-0.40471	0.469491	-0.406108	0.469823
800	98	1022	-0.465789	0.495545	-0.46724	0.496642
801	1519	859	-0.441166	0.466206	-0.442218	0.467337
802	1822	1911	-0.387867	0.45421	-0.38841	0.45533
803	196	1964	0.458075	-0.476082	0.458768	-0.478227
804	231	911	-0.482244	0.296797	-0.484543	0.296797
805	1536	991	-0.448137	0.482104	-0.449246	0.487892
806	1922	1443	-0.48357	0.496716	-0.486224	0.497785
807	1768	1284	0.307612	-0.401168	0.308155	-0.401168
808	236	1904	0.470933	-0.449856	0.472322	-0.451364
809	1503	1914	-0.43466	0.350213	-0.436244	0.350213
810	592	946	-0.49611	0.494136	-0.499174	0.497572
811	935	1553	0.486734	-0.414423	0.488337	-0.414984
812	784	1578	0.424401	-0.380753	0.426641	-0.380753
813	236	1098	0.469766	-0.462002	0.472322	-0.4634
814	931	270	-0.348751	0.411703	-0.348751	0.411703
815	55	603	-0.435584	0.491108	-0.437329	0.495228
816	979	1184	-0.391051	0.415302	-0.391459	0.415302
817	739	1143	0.492066	-0.453647	0.493998	-0.454852
818	668	608	0.466807	-0.413437	0.469342	-0.413578
819	1759	686	-0.188494	0.494544	-0.188494	0.497649
820	290	1731	0.459237	-0.443704	0.461923	-0.444761
821	1253	165	0.482377	-0.476361	0.484702	-0.477764
822	1219	1529	0.493431	-0.448152	0.494832	-0.449374
823	648	1674	-0.441754	0.440046	-0.442681	0.44126
824	686	1656	0.494121	-0.445497	0.497649	-0.446439
825	265	1571	0.304682	-0.478734	0.305227	-0.480623
826	766	859	-0.460591	0.465764	-0.462468	0.467337
827	286	73	-0.495399	0.4924	-0.496715	0.495568
828	524	1427	-0.489441	0.439036	-0.49145	0.439321
829	19	1928	-0.475176	0.451349	-0.476274	0.45362
830	1468	853	0.443895	-0.439397	0.445891	-0.440295
831	859	609	0.46574	-0.452872	0.467337	-0.454258
832	1259	1995	-0.472461	0.303433	-0.474427	0.303433
833	1208	710	0.427354	-0.457897	0.428539	-0.460351
834	273	846	-0.401192	0.449882	-0.401192	0.45139
835	176	1277	0.463691	-0.411323	0.466572	-0.411701
836	1998	1794	-0.494783	0.42541	-0.49642	0.426161
837	907	1874	0.420894	-0.33293	0.421796	-0.33293
838	171	834	0.469456	-0.46543	0.470776	-0.466829
839	505	491	0.399017	-0.460033	0.39993	-0.462205
840	337	609	0.449809	-0.451994	0.450737	-0.454258
841	32	1063	0.484177	-0.391841	0.487257	-0.392268
842	997	1156	0.258448	-0.492716	0.258448	-0.493566
843	1965	1360	-0.460357	0.237108	-0.462154	0.237108
844	1626	262	0.490573	-0.450707	0.496527	-0.45251
845	1143	953	-0.453304	0.494833	-0.454852	0.49842
846	326	1493	-0.474688	0.472279	-0.476874	0.472631
847	1868	1526	0.453931	-0.431892	0.456568	-0.432406
848	1449	1562	0.388734	-0.38234	0.38923	-0.383306
849	836	73	-0.435715	0.492562	-0.436793	0.495568
850	1794	1867	0.425181	-0.352948	0.426161	-0.352948
851	1555	105	0.321796	-0.478349	0.321796	-0.480381
852	217	988	-0.47786	0.260425	-0.480348	0.260425
853	1281	1810	0.496651	-0.421147	0.499764	-0.421591
854	1083	1335	0.369278	-0.404451	0.369278	-0.406108
855	522	886	0.271826	-0.450951	0.271826	-0.451471
856	1090	1928	-0.348471	0.451269	-0.348471	0.45362
857	773	245	0.423927	-0.480995	0.423927	-0.483173
858	1782	505	-0.493596	0.398305	-0.496248	0.39993
859	1964	1048	-0.475516	0.465094	-0.478227	0.465562
860	1314	450	0.442891	-0.170439	0.444215	-0.170439
861	1792	59	0.487594	-0.461063	0.490183	-0.461751
862	1687	1592	-0.49626	0.468959	-0.498142	0.469823
863	230	1077	0.410076	-0.481912	0.411152	-0.483618
864	1914	639	0.349626	-0.395291	0.350213	-0.396285
865	515	1571	0.440891	-0.478589	0.440891	-0.480623
866	990	953	-0.458526	0.495028	-0.459743	0.49842
867	1595	1538	0.431843	-0.466384	0.433802	-0.468086
868	1397	1751	-0.390766	0.467024	-0.390766	0.470435
869	463	659	-0.485401	0.472612	-0.486792	0.474474
870	1529	485	-0.447547	0.484656	-0.449374	0.486703
871	660	1436	-0.466857	0.473498	-0.468368	0.475588
872	236	1056	0.468924	-0.338903	0.472322	-0.338903
873	1751	612	0.468189	-0.414914	0.470435	-0.415434
874	1570	1305	0.368315	-0.363645	0.368315	-0.36414
875	391	1225	-0.457309	0.461326	-0.458681	0.463192
876	953	1693	0.493449	-0.47239	0.49842	-0.474911
877	819	969	0.461696	-0.456467	0.463635	-0.458166
878	1326	551	0.490361	-0.435812	0.494721	-0.436186
879	621	225	0.445843	-0.354156	0.44679	-0.355245
880	1163	1998	0.395613	-0.493228	0.396115	-0.49642
881	544	764	0.383985	-0.462279	0.383985	-0.463721
882	1244	764	0.475503	-0.461833	0.476438	-0.463721
883	1584	1452	0.434737	-0.31696	0.435143	-0.31696
884	995	1443	-0.419968	0.496378	-0.420526	0.497785
885	846	1243	0.449607	-0.497367	0.45139	-0.499048
886	1584	59	0.434133	-0.461191	0.435143	-0.461751
887	991	753	0.482706	-0.441212	0.487892	-0.442977
888	401	1939	0.473331	-0.472052	0.474532	-0.472052
889	322	1960	0.332934	-0.452364	0.332934	-0.453178
890	947	628	0.435871	-0.481242	0.436975	-0.48446
891	367	398	0.486628	-0.440248	0.488391	-0.440765
892	1728	337	-0.36712	0.44971	-0.36712	0.450737
893	1150	234	-0.334271	0.43415	-0.334712	0.435439
894	875	1873	0.440572	-0.454515	0.441913	-0.454761
895	1887	788	0.422915	-0.471203	0.423614	-0.474381
