472	1618	1018	0.2022	-0.0559208	0.2022	-0.0559208
473	40	1188	0.321673	0.453232	0.330104	0.466961
474	98	1947	-0.46724	0.301399	-0.46724	0.331328
475	714	664	0.0199338	0.215408	-0.00839907	0.215408
476	1551	744	0.213215	-0.171387	0.213215	-0.171387
477	1602	138	-0.146232	0.0322731	-0.146232	0.0322731
478	981	1512	-0.350544	0.29787	-0.350544	0.29787
479	63	1573	-0.348447	-0.213243	-0.348447	-0.213243
480	1703	1986	-0.36189	0.174696	-0.36189	0.174696
481	1313	524	-0.467354	-0.479002	-0.467354	-0.49145
482	819	384	0.456019	0.0368881	0.463635	0.0368881
483	1607	551	-0.183993	-0.436186	-0.183993	-0.436186
484	111	1672	0.218028	-0.397637	0.218028	-0.397637
485	388	1748	0.0809554	-0.39717	0.0809554	-0.39717
486	1109	208	-0.311865	0.30802	-0.32407	0.321414
487	1412	1978	-0.303602	0.418432	-0.303602	0.418432
488	401	1961	0.474532	-0.313353	0.474532	-0.333574
489	764	188	-0.455962	0.331669	-0.463721	0.331669
490	895	923	0.339625	0.00949839	0.339625	0.0344341
491	1260	928	-0.389395	0.0621853	-0.411796	0.0621853
492	1253	1893	0.410179	-0.372559	0.484702	-0.372559
493	789	148	-0.367676	-0.0376442	-0.367676	-0.0376442
494	81	93	0.449141	-0.264005	0.449141	-0.264005
495	927	1726	-0.251356	-0.19044	-0.301751	-0.19044
496	1035	661	-0.191605	0.335861	-0.158935	0.335861
497	1542	1195	0.206911	0.0904411	0.220753	0.0904411
498	1422	1353	-0.481318	0.149244	-0.494414	0.149244
499	675	1027	0.300601	-0.0229969	0.300601	-0.0229969
500	866	1620	-0.130647	0.0670534	-0.130647	0.0670534
501	1078	584	0.223766	-0.0796106	0.223766	-0.0796106
502	563	1660	-0.13592	0.081091	-0.13592	0.081091
503	553	752	-0.176876	0.341371	-0.176876	0.357727
504	609	489	-0.454258	0.265484	-0.454258	0.265484
505	1683	234	0.0325668	0.420683	0.0487881	0.435439
506	1657	821	-0.024049	-0.171162	-0.00823864	-0.171162
507	558	1181	0.427948	-0.130655	0.427948	-0.115198
508	1674	995	0.363544	-0.39685	0.44126	-0.420526
509	178	608	0.465295	-0.398295	0.465295	-0.413578
510	512	1381	-0.347812	0.169968	-0.347812	0.169968
511	728	1298	0.42381	-0.242413	0.432711	-0.255973
512	691	466	-0.176376	0.182432	-0.148094	0.182432
513	885	533	-0.340449	-0.219673	-0.353246	-0.219673
514	1397	1820	-0.390766	0.350686	-0.390766	0.385477
515	1161	810	-0.0245196	-0.34594	-0.0245196	-0.34594
516	116	1656	0.12628	-0.438041	0.138543	-0.446439
517	1881	1138	-0.107255	0.125883	-0.107255	0.125883
518	1665	926	-0.313359	-0.432554	-0.327516	-0.432554
519	1807	1798	-0.0380249	0.0936518	-0.0380249	0.107758
520	1007	751	0.350376	-0.108694	0.350376	-0.108694
521	1302	140	-0.0243844	0.360017	-0.0243844	0.360017
522	1104	987	-0.054147	-0.179833	-0.054147	-0.179833
523	255	1387	-0.0764709	0.314043	-0.0764709	0.329436
524	1861	399	-0.387777	-0.014012	-0.387777	-0.014012
525	1198	342	0.0581702	-0.397629	0.0581702	-0.397629
526	1755	166	-0.0407739	-0.12074	-0.0407739	-0.12074
527	1218	1230	-0.413434	-0.00778165	-0.413434	-0.00778165
528	1655	31	0.0478891	0.195476	0.0478891	0.195476
529	599	226	-0.417106	0.0041461	-0.417106	0.0041461
530	1389	865	-0.20345	-0.0103547	-0.20345	0.0166588
531	282	757	-0.434391	-0.243017	-0.434391	-0.243017
532	934	1217	-0.214786	0.271478	-0.233198	0.287294
533	1630	949	0.0620177	-0.394373	0.0620177	-0.414485
534	472	199	0.205498	-0.264429	0.215448	-0.264429
535	68	831	0.0748557	0.0519168	0.0748557	0.0519168
536	555	133	0.121274	-0.281989	0.121274	-0.281989
537	1062	1444	0.233774	0.103519	0.194846	0.103519
538	1094	1964	-0.0374333	-0.478227	-0.0374333	-0.478227
539	345	932	-0.359839	-0.362264	-0.371524	-0.362264
540	35	899	0.424429	0.135415	0.424429	0.14941
541	1919	545	-0.0227827	-0.100567	-0.0227827	-0.11084
542	792	766	-0.287692	-0.462468	-0.295625	-0.462468
543	312	1404	0.33713	-0.426513	0.37956	-0.426513
544	1460	554	-0.386418	-0.116458	-0.386418	-0.116458
545	1613	1686	-0.29561	0.368822	-0.29561	0.368822
546	769	772	0.207226	0.112367	0.258059	0.0895027
547	505	1197	0.369335	0.313468	0.39993	0.313468
548	37	896	-0.157944	-0.439486	-0.168535	-0.439486
549	1349	1753	0.163436	-0.234507	0.163436	-0.234507
550	1811	1515	0.263906	-0.171766	0.263906	-0.171766
551	231	157	-0.475252	-0.437979	-0.484543	-0.46653
552	979	680	-0.381181	-0.210014	-0.391459	-0.210014
553	967	1294	-0.191257	-0.470895	-0.191257	-0.470895
554	902	1324	-0.420903	0.428954	-0.439419	0.428954
555	897	1925	-0.427068	0.172228	-0.427068	0.172228
556	336	1878	-0.0796632	0.324872	-0.0796632	0.324872
557	759	1360	0.19276	0.169672	0.19276	0.237108
558	1879	1747	0.292848	-0.369131	0.253484	-0.369131
559	1051	936	-0.215513	-0.173367	-0.213467	-0.173367
560	340	463	-0.362898	-0.486792	-0.362898	-0.486792
561	1387	511	0.292322	-0.489787	0.329436	-0.489787
562	921	158	-0.0240896	-0.133039	-0.0240896	-0.133039
563	588	1437	0.445646	-0.316512	0.453897	-0.316512
564	1788	51	-0.465781	0.130486	-0.465781	0.144848
565	1816	618	0.344228	0.395341	0.303285	0.395341
566	1055	1305	0.250883	-0.36414	0.250883	-0.36414
567	224	1625	0.404861	0.113366	0.417696	0.113366
568	1964	1225	-0.460426	0.463192	-0.478227	0.463192
569	826	1878	-0.219914	0.307196	-0.219914	0.324872
570	1246	407	0.250281	-0.312714	0.250281	-0.312714
571	1510	1505	-0.301347	-0.303002	-0.301347	-0.303002
572	822	83	0.263802	0.00052619	0.309528	0.00052619
573	1946	1119	0.0112447	-0.188709	-0.0443304	-0.188709
574	1583	888	-0.212122	0.451702	-0.212122	0.451702
575	68	224	0.0633863	0.377099	0.0748557	0.417696
576	464	1354	-0.0672304	0.23073	-0.0672304	0.23073
577	1132	1474	-0.164368	0.270571	-0.164368	0.270571
578	1334	229	-0.00760678	-0.280538	-0.0237292	-0.280538
579	1287	1228	0.366748	-0.118851	0.366748	-0.118851
580	1343	1782	0.185477	-0.496248	0.185477	-0.496248
581	950	1123	0.372038	0.0606118	0.387496	0.0606118
582	931	977	-0.348751	0.0627359	-0.348751	0.0627359
583	850	1085	-0.173977	0.115528	-0.173977	0.115528
584	1623	1019	-0.498489	0.0212232	-0.498489	0.0212232
585	1435	1624	0.378567	0.0623691	0.378567	0.0623691
586	1117	812	0.0461183	0.245157	0.0461183	0.245157
587	152	449	-0.170998	0.30829	-0.170998	0.30829
588	1690	794	-0.125957	0.288115	-0.125957	0.288115
589	1502	13	0.348282	-0.186364	0.348282	-0.186364
590	646	1454	0.157368	-0.4782	0.118841	-0.4782
591	912	578	-0.0338723	0.0973321	-0.0338723	0.0973321
592	795	31	-0.403392	0.121683	-0.403392	0.195476
593	1332	357	0.00440049	-0.317411	0.00440049	-0.317411
594	1924	623	-0.140914	0.048622	-0.140914	0.048622
595	1830	592	-0.0610629	-0.499174	-0.0322643	-0.499174
596	333	500	0.300638	-0.0277651	0.300638	-0.0277651
597	1417	203	0.450208	-0.199635	0.4595	-0.199635
598	937	1485	-0.251331	-0.36309	-0.251331	-0.377312
599	1380	1564	0.119832	0.0779638	0.119832	0.0779638
600	752	1992	0.327505	0.182864	0.357727	0.182864
601	1416	1665	0.436291	-0.374945	0.436291	-0.327516
602	826	1080	-0.207596	0.204502	-0.219914	0.204502
603	743	1357	-0.411283	-0.322663	-0.411283	-0.322663
604	1427	1467	0.432836	-0.332696	0.439321	-0.332696
605	166	836	-0.0807571	-0.394136	-0.12074	-0.436793
606	783	1147	-0.365686	0.0661938	-0.365686	0.0464254
607	1539	421	0.264712	-0.276385	0.264712	-0.276385
608	273	291	-0.401192	-0.190866	-0.401192	-0.190866
609	1052	690	-0.0216914	-0.0172439	-0.0216914	-0.0172439
610	1703	1813	-0.348514	-0.235831	-0.36189	-0.235831
611	276	1987	0.477669	-0.210287	0.477669	-0.210287
612	1102	198	-0.209517	0.22845	-0.176114	0.22845
613	287	1061	-0.0263188	0.154022	-0.0763568	0.154022
614	164	1315	-0.179624	0.189849	-0.200398	0.189849
615	791	1858	0.243501	-0.235251	0.296437	-0.235251
616	556	257	-0.240079	0.238168	-0.165557	0.238168
617	1201	1131	-0.187421	0.435649	-0.187421	0.435649
618	1313	146	-0.473249	0.376135	-0.467354	0.38553
619	578	1757	0.0317299	-0.350288	0.0973321	-0.350288
620	144	1180	-0.294459	-0.037648	-0.294459	-0.037648
621	297	1048	0.255355	0.465562	0.265841	0.465562
622	346	1254	0.0876169	-0.454995	0.0876169	-0.463655
623	1735	523	-0.108008	0.0869455	-0.108008	0.0869455
624	1846	1857	0.0103312	0.11356	0.0103312	0.11356
625	625	376	-0.28069	-0.241493	-0.28069	-0.241493
626	976	1070	-0.220446	0.182997	-0.231406	0.182997
627	560	727	0.182002	-0.180244	0.182002	-0.180244
628	1281	589	0.499764	0.262875	0.499764	0.262875
629	2	447	0.0350924	-0.346749	0.0350924	-0.374144
630	31	854	0.116252	-0.0184518	0.195476	-0.0184518
631	1906	1877	0.0501016	-0.316759	0.0642893	-0.316759
632	1497	1146	-0.118794	0.375757	-0.118794	0.375757
633	1787	202	0.177441	0.283523	0.177441	0.283523
634	1564	1346	0.0988977	-0.144439	0.0779638	-0.144439
635	1004	1822	0.369783	-0.380392	0.381789	-0.38841
636	800	1585	-0.189279	-0.28394	-0.189279	-0.28394
637	1693	460	-0.459788	0.220912	-0.474911	0.220912
638	394	998	0.338476	-0.194429	0.338476	-0.194429
639	1710	598	-0.191513	0.0747736	-0.191513	0.0747736
640	509	82	0.212509	-0.38557	0.276792	-0.405978
641	737	1791	-0.257844	0.103513	-0.257844	0.103513
642	1604	1341	0.393751	-0.476903	0.393751	-0.484222
643	653	1820	0.338225	0.347065	0.338225	0.385477
644	137	1391	0.45038	-0.410963	0.45038	-0.410963
645	1582	838	0.121535	-0.0713243	0.121535	-0.0413597
646	1383	1538	0.232338	-0.447277	0.232338	-0.468086
647	1201	1527	-0.177913	0.371922	-0.187421	0.371922
648	54	647	-0.269933	0.0181903	-0.282958	0.0181903
649	1168	617	0.0338976	0.0457986	0.0338976	0.0457986
650	1939	1593	-0.472052	0.255879	-0.472052	0.265008
651	651	1007	-0.238266	0.335349	-0.238266	0.350376
652	1597	823	-0.459342	0.0919412	-0.470055	0.0919412
653	1701	1705	0.0779141	-0.182127	0.110157	-0.182127
654	363	24	0.112432	0.283687	0.112432	0.283687
655	185	1189	0.330426	0.139787	0.330426	0.139787
656	756	39	0.209711	-0.275955	0.209711	-0.275955
657	1039	467	-0.362339	0.378795	-0.296819	0.388104
658	990	1866	-0.459743	0.473345	-0.459743	0.480863
659	233	381	0.460386	-0.409887	0.460386	-0.409887
660	944	235	-0.460403	0.0955927	-0.460403	0.0955927
661	1934	246	0.107842	0.0162502	0.107842	0.0162502
662	740	1643	-0.146935	0.209935	-0.156741	0.247608
663	696	295	0.478243	-0.23105	0.478243	-0.200961
664	829	1761	0.393322	0.320686	0.393322	0.320686
665	1717	703	0.136772	-0.178462	0.136772	-0.178462
666	1204	634	-0.481109	0.0606274	-0.481109	0.132772
667	1266	78	-0.0277687	-0.404797	-0.0277687	-0.404797
668	1521	1467	-0.205981	-0.324471	-0.138119	-0.332696
669	535	453	0.256101	0.0475983	0.256101	0.0359923
670	1425	1035	0.139515	-0.186024	0.139515	-0.158935
671	738	569	0.197662	0.123624	0.197662	0.123624
672	643	505	0.34537	0.34848	0.35638	0.39993
673	1152	453	0.346104	0.0670525	0.384317	0.0359923
674	351	1827	0.0310597	0.101327	0.00710881	0.101327
675	1976	707	0.264787	-0.0355439	0.264787	-0.0355439
676	1823	551	-0.149235	-0.405926	-0.149235	-0.436186
677	1947	1889	0.297056	0.110138	0.331328	0.110138
678	167	1897	0.111255	-0.481093	0.111255	-0.488131
679	1052	539	-0.0194676	0.380472	-0.0216914	0.380472
680	163	1085	-0.34739	0.0888442	-0.361819	0.115528
681	298	1984	0.225621	0.182383	0.225621	0.182383
682	206	92	0.367203	-0.204299	0.367203	-0.219038
683	1286	776	0.372877	0.420899	0.372877	0.420899
684	1641	254	0.420432	-0.206984	0.4459	-0.206984
685	177	1982	-0.140974	0.386119	-0.140974	0.424316
686	592	17	-0.486149	0.0574079	-0.499174	0.0574079
687	1805	1161	0.409212	-0.0407155	0.409212	-0.0245196
688	283	1390	0.351182	0.309843	0.36036	0.309843
689	28	1670	0.17696	-0.49757	0.100308	-0.49757
690	1427	222	0.42485	-0.484385	0.439321	-0.484385
691	1319	564	0.394257	0.124268	0.394257	0.124268
692	1084	125	0.414987	0.00855054	0.414987	-0.00970843
693	1776	337	-0.408551	0.450737	-0.456437	0.450737
694	1834	1189	-0.370475	0.176142	-0.387259	0.139787
695	74	1178	-0.259003	0.107817	-0.259003	0.122736
696	299	340	0.411863	-0.424845	0.411863	-0.362898
697	1493	1447	0.451511	-0.16969	0.472631	-0.16969
698	470	1604	-0.274623	0.38729	-0.274623	0.393751
699	1162	495	0.128205	0.173228	0.128205	0.173228
700	789	1365	-0.34194	0.0844319	-0.367676	0.0844319
701	1519	704	-0.42756	0.220701	-0.442218	0.220701
702	1169	582	0.28131	-0.271719	0.288863	-0.271719
703	1645	1279	-0.0677277	0.219148	-0.0677277	0.219148
704	526	1956	-0.362089	0.335396	-0.362089	0.344697
705	1269	64	0.424148	-0.324741	0.424148	-0.346052
706	1809	151	0.445693	-0.364891	0.445693	-0.397793
707	1621	440	0.275243	0.164252	0.353228	0.164252
708	1496	1237	0.0347093	-0.301251	0.101104	-0.301251
709	581	727	-0.196361	-0.162267	-0.196361	-0.180244
710	831	833	0.0724897	0.453147	0.0519168	0.453147
711	90	562	0.46528	-0.426544	0.46528	-0.426544
712	399	1842	-0.0301555	0.494326	-0.014012	0.494326
713	73	207	0.495568	-0.299617	0.495568	-0.299617
714	946	1016	0.492142	0.0538413	0.497572	0.0538413
715	462	1049	0.323557	-0.21153	0.323557	-0.21153
716	1804	1714	0.342136	-0.0587026	0.391136	-0.0587026
717	1359	1931	0.461425	0.304159	0.497815	0.304159
718	227	933	-0.427772	-0.294838	-0.427772	-0.294838
719	1501	1392	0.351026	-0.0915449	0.351026	-0.0915449
720	460	1332	0.213286	-0.0209081	0.220912	0.00440049
721	1219	1008	0.486725	0.339739	0.494832	0.339739
722	1681	1529	-0.00792837	-0.439336	-0.00792837	-0.449374
723	844	1964	0.324477	-0.454293	0.324477	-0.478227
724	1031	1291	-0.419559	0.0210311	-0.427256	0.0210311
725	1163	1977	0.396115	0.0573414	0.396115	0.0573414
726	868	656	0.395735	-0.300907	0.395735	-0.300907
727	989	294	0.0212185	-0.362541	0.0212185	-0.362541
728	1525	785	-0.23094	0.0856094	-0.23094	0.0598052
729	1513	1955	-0.317882	0.0517268	-0.317882	0.01859
730	551	352	-0.396947	-0.414858	-0.436186	-0.414858
731	499	884	-0.270065	0.042235	-0.297607	0.042235
732	1678	846	-0.3106	0.440824	-0.3106	0.45139
733	353	525	0.00648052	-0.426084	0.00648052	-0.426084
734	824	1686	-0.447033	0.358394	-0.447033	0.368822
735	1528	334	0.0973886	0.186606	0.0973886	0.198309
736	200	46	-0.279152	0.0800285	-0.279152	0.0800285
737	1626	1981	0.496527	0.247866	0.496527	0.265428
738	1545	1325	0.371889	0.365959	0.371889	0.378943
739	129	1749	-0.0997833	0.224487	-0.0997833	0.224487
740	914	1300	0.216429	0.360991	0.22765	0.370162
741	56	999	-0.0439355	0.207347	-0.064311	0.207347
742	1745	1709	0.0853063	0.472075	0.0853063	0.47891
743	1327	1731	0.247323	-0.437922	0.272092	-0.444761
744	1574	786	-0.00495132	0.0929586	-0.0211922	0.12428
745	1072	1231	-0.486666	0.164563	-0.486666	0.164563
746	1591	825	0.0305702	-0.356075	0.0305702	-0.356075
747	191	1722	0.0547567	0.327341	0.0547567	0.327341
748	1440	179	-0.271089	0.357074	-0.271089	0.357074
749	521	348	0.000193298	0.369529	0.000193298	0.312418
750	360	720	0.153821	0.379584	0.192776	0.263022
751	903	642	0.38556	-0.0221619	0.38556	-0.0221619
752	1410	1689	-0.424416	-0.180202	-0.435577	-0.180202
753	1741	1737	-0.440161	0.298453	-0.447272	0.298453
754	143	365	0.485487	-0.0988242	0.485487	-0.0988242
755	337	341	0.441983	0.217977	0.450737	0.217977
756	1530	151	0.337308	-0.362615	0.337308	-0.397793
757	1708	114	-0.146635	-0.35362	-0.201219	-0.399885
758	1508	1317	0.396527	-0.0282683	0.396527	-0.0282683
759	1102	561	-0.205387	0.143659	-0.176114	0.143659
760	849	125	0.174212	0.0219302	0.174212	-0.00970843
761	1430	1314	0.383209	0.444215	0.340258	0.444215
762	1762	1533	-0.192638	0.408795	-0.192638	0.408795
763	747	1928	-0.242502	0.45362	-0.242502	0.45362
764	602	1274	0.114473	-0.366592	0.114473	-0.366592
765	1006	311	0.209712	0.0220581	0.209712	0.0347885
766	623	1585	0.00349576	-0.23661	0.048622	-0.28394
767	1744	579	-0.420925	0.0751107	-0.43104	0.0751107
768	371	1867	-0.218567	-0.352948	-0.218567	-0.352948
769	606	1886	-0.473164	0.400786	-0.473164	0.417104
770	88	102	0.207505	-0.40367	0.207505	-0.40367
771	1147	200	0.0578049	-0.262211	0.0464254	-0.279152
772	776	107	0.396888	-0.113683	0.420899	-0.113683
773	1495	1588	-0.00931829	0.0345989	-0.00931829	0.0345989
774	915	890	-0.318176	-0.254075	-0.32575	-0.296328
775	1965	131	-0.462154	-0.21791	-0.462154	-0.21791
776	1224	1786	0.297605	-0.113643	0.297605	-0.154134
777	864	431	0.416458	-0.352911	0.416458	-0.352911
778	557	1983	0.161308	0.0720443	0.161308	0.0720443
779	1675	690	-0.251018	-0.011582	-0.251018	-0.0172439
780	97	1053	0.16514	-0.478759	0.217953	-0.478759
781	887	465	0.361596	-0.331956	0.36941	-0.331956
782	768	1249	0.254426	-0.105684	0.254426	-0.119922
783	1667	844	-0.0686274	0.314892	-0.0686274	0.324477
784	639	1411	-0.396285	-0.0221158	-0.396285	-0.0221158
785	496	129	-0.141069	-0.080813	-0.141069	-0.0997833
786	642	432	-0.00614096	0.464502	-0.0221619	0.464502
787	1266	145	-0.0429872	-0.203947	-0.0277687	-0.203947
788	1536	1192	-0.449246	0.235785	-0.449246	0.256357
789	533	830	-0.277527	0.0407679	-0.219673	0.0407679
790	726	393	0.124779	-0.0330797	0.124779	0.048408
791	811	1360	0.0960048	0.177368	0.152187	0.237108
792	650	1420	-0.383313	0.21379	-0.383313	0.21379
793	1710	1169	-0.16553	0.268827	-0.191513	0.288863
794	565	1442	-0.311974	-0.140746	-0.332385	-0.140746
795	1347	834	0.273738	-0.457672	0.273738	-0.466829
796	1294	179	-0.443354	0.348557	-0.470895	0.357074
797	1937	577	0.0765557	-0.0816953	0.0587831	-0.0816953
798	118	980	-0.114772	-0.157357	-0.12495	-0.157357
799	1376	1598	0.436494	0.257092	0.436494	0.257092
800	104	1105	0.132918	-0.465484	0.132918	-0.484234
801	1531	895	0.19741	0.325755	0.19741	0.339625
802	227	1304	-0.361305	-0.169082	-0.427772	-0.128533
803	368	1663	0.323307	0.418741	0.329713	0.418741
804	262	987	-0.45251	-0.11699	-0.45251	-0.179833
805	1545	1052	0.368401	-0.0222252	0.371889	-0.0216914
806	1910	1534	0.284045	-0.132493	0.284045	-0.132493
807	1259	828	-0.474427	-0.133902	-0.474427	-0.133902
808	275	1901	-0.428911	0.417693	-0.428911	0.42692
809	344	1533	-0.0204754	0.399669	-0.0204754	0.408795
810	1198	1948	0.0411284	0.149081	0.0581702	0.149081
811	974	1538	0.0244714	-0.438331	0.0244714	-0.468086
812	1230	516	-0.0235193	0.270016	-0.00778165	0.270016
813	279	1135	0.00976181	0.260955	0.00976181	0.267907
814	1208	1592	0.352128	0.469823	0.428539	0.469823
815	40	685	0.386565	-0.463524	0.330104	-0.472418
816	8	774	-0.0727285	0.382171	-0.0727285	0.382171
817	778	1140	0.434849	0.269405	0.441091	0.269405
818	709	604	0.283352	-0.00877362	0.283352	0.0237192
819	1344	1321	-0.142998	-0.414513	-0.142998	-0.414513
820	1475	1039	-0.251228	-0.356155	-0.251228	-0.296819
821	1289	183	0.346993	-0.0749833	0.346993	-0.0749833
822	1245	1436	-0.353512	0.475588	-0.353512	0.475588
823	1785	1650	0.412513	-0.451534	0.461941	-0.451534
824	724	1619	0.36071	0.298457	0.36071	0.298457
825	273	1448	-0.361204	0.191873	-0.401192	0.191873
826	809	919	0.396222	0.355814	0.42033	0.355814
827	792	778	-0.336466	0.365979	-0.295625	0.441091
828	570	1496	-0.0882909	0.0263374	-0.0882909	0.101104
829	119	986	-0.321033	0.397424	-0.338016	0.397424
830	1241	1980	-0.378854	0.273763	-0.399348	0.329363
831	904	618	0.0732221	0.360158	0.0991878	0.395341
832	1301	1999	0.334113	-0.0773676	0.334113	-0.0773676
833	1888	1558	-0.328426	0.245782	-0.349353	0.245782
834	149	1662	-0.375137	0.388607	-0.396719	0.388607
835	192	1281	-0.226074	0.472429	-0.226074	0.499764
836	70	1244	-0.135676	0.476438	-0.149478	0.476438
837	14	652	0.216722	-0.29135	0.216722	-0.29135
838	1090	1841	-0.348471	0.094955	-0.348471	0.108035
839	544	490	0.383985	-0.369787	0.383985	-0.369787
840	378	600	0.330823	-0.383602	0.330823	-0.383602
841	16	1052	-0.124093	-0.0109808	-0.181977	-0.0216914
842	1043	1155	0.351956	0.174382	0.351956	0.174382
843	644	910	-0.287301	0.148506	-0.311789	0.148506
844	1624	293	0.0799905	0.211337	0.0623691	0.211337
845	1164	1013	-0.121918	0.388082	-0.121918	0.399499
846	91	1732	-0.475587	0.0773507	-0.483879	0.0773507
847	770	1535	0.299093	-0.305738	0.299093	-0.305738
848	1484	1542	0.233629	0.147887	0.233629	0.220753
849	881	78	0.28539	-0.381332	0.26517	-0.404797
850	1800	1869	0.133014	-0.474474	0.133014	-0.474474
851	1567	97	0.105998	0.155397	0.105998	0.217953
852	998	718	-0.183143	0.0169543	-0.194429	0.0169543
853	1690	1436	-0.109058	0.467779	-0.125957	0.475588
854	1125	1342	0.447627	-0.0859822	0.455571	-0.0859822
855	1184	783	0.415302	-0.350999	0.415302	-0.365686
856	1128	1919	0.103979	-0.0611623	0.103979	-0.0227827
857	814	267	-0.28206	-0.0992657	-0.28206	-0.0649721
858	1775	580	0.0333102	-0.209314	0.0333102	-0.209314
859	155	527	-0.485366	0.145341	-0.485366	0.145341
860	1352	449	0.129587	0.294406	0.129587	0.30829
861	1790	47	-0.12013	-0.179646	-0.0813014	-0.119841
862	998	1506	-0.145654	0.099821	-0.194429	0.099821
863	260	1088	0.476224	-0.0871163	0.483521	-0.143646
864	1902	664	-0.00558868	0.159121	-0.00558868	0.215408
865	165	1047	-0.477764	0.400599	-0.477764	0.407759
866	1028	1034	-0.28216	0.272288	-0.28216	0.272288
867	1050	415	-0.149833	0.105131	-0.130824	0.105131
868	381	1599	-0.403386	0.358504	-0.409887	0.358504
869	1913	1146	0.406004	0.359452	0.335656	0.375757
870	1539	549	0.252148	-0.0308082	0.264712	-0.0308082
871	702	1505	0.273746	-0.302175	0.273746	-0.303002
872	275	1079	-0.42199	0.0853174	-0.428911	0.107679
873	1501	1090	0.332311	-0.33191	0.351026	-0.348471
874	1570	1307	0.352354	-0.399341	0.368315	-0.399341
875	427	1257	0.331026	0.0587174	0.331026	0.0724978
876	1419	73	-0.230312	0.486812	-0.153095	0.495568
877	1182	230	-0.299492	0.378044	-0.299492	0.411152
878	1763	1398	-0.276604	0.205536	-0.276604	0.21887
879	1024	1989	-0.135693	0.0551118	-0.14906	0.0551118
880	1194	1982	-0.0571731	0.375986	-0.0571731	0.424316
