1828	1912	1802	-0.0533796	0.0987145	0.358377	0.0987145
1829	525	429	0.00227684	0.0271873	-0.426084	0.0271873
1830	361	1224	-0.00672149	-0.00786979	-0.369433	0.297605
1831	1544	383	-0.00808528	0.0175312	0.391408	0.460595
1832	342	709	0.0227388	-0.0281788	-0.397629	0.283352
1833	861	1427	-0.00746463	-0.0260762	0.242519	0.439321
1834	449	22	0.00066981	-0.00791908	0.30829	0.0817679
1835	35	682	0.141132	-0.0295385	0.424429	0.294701
1836	1118	502	-0.00992304	0.0201551	0.11248	-0.370981
1837	1891	890	0.00531653	-0.00484476	0.325683	-0.296328
1838	1016	1851	-0.0070261	-0.00303321	0.0538413	-0.272638
1839	728	953	-0.0482921	0.0506843	0.432711	0.49842
1840	562	1930	0.0245658	-0.00501778	-0.426544	0.469194
1841	1542	1695	-0.0889293	0.0154181	0.220753	0.303739
1842	1041	1504	-0.00219432	-0.0379709	-0.166186	-0.0379709
1843	1098	616	-0.00884547	0.0658045	-0.4634	0.427696
1844	790	679	-0.0119824	-0.0101534	0.375601	-0.169115
1845	147	342	-0.0640185	-0.0161913	-0.274516	-0.397629
1846	892	1475	0.117084	0.00176661	0.244294	-0.251228
1847	1798	488	0.0380151	0.00524305	0.107758	0.157263
1848	1756	1184	-0.00384858	0.0221941	-0.34336	0.415302
1849	1002	1795	-0.00663276	-0.00410256	-0.237622	0.111535
1850	421	1591	0.0155585	-0.00343582	-0.276385	0.0305702
1851	1717	530	-0.0782398	0.0229269	0.136772	-0.306438
1852	1359	1173	0.000546916	-0.00320492	0.497815	0.114304
1853	1608	36	-0.0611202	-0.00676742	-0.0611202	0.136711
1854	1681	708	-0.0215833	-0.0106324	-0.00792837	-0.0385662
1855	1460	1092	-0.0122678	-0.0231222	-0.386418	-0.298295
1856	1395	1331	0.0953427	-0.0041059	0.0953427	0.181878
1857	205	1262	-0.00343472	-0.0028715	0.386564	0.139525
1858	1098	813	0.0101975	-0.00288053	-0.4634	0.0556499
1859	1053	343	0.00688694	0.0221167	-0.478759	0.461214
1860	731	1908	-0.0779066	-0.000685151	-0.179072	-0.0441244
1861	1792	1798	0.00708792	-0.00722679	0.490183	0.107758
1862	1987	1194	-0.0228459	-0.0293124	-0.210287	-0.0571731
1863	344	1674	-0.0204754	0.00678448	-0.0204754	0.44126
1864	487	247	-0.0212321	0.114208	-0.303556	0.114208
1865	867	568	-0.0885437	0.090738	0.492625	0.090738
1866	1979	1507	0.0323074	-0.104258	-0.238528	-0.444643
1867	1894	1763	0.000518069	-0.055007	0.00824535	-0.276604
1868	1003	1388	0.0765573	-0.00404866	0.0765573	-0.127989
1869	286	1590	-0.0053858	0.00962079	-0.496715	-0.0905143
1870	803	237	0.00683925	0.00568661	0.440191	-0.0707664
1871	1099	1478	-0.00427227	0.0259048	0.0233403	-0.443022
1872	1029	1420	0.00513717	0.120552	0.270442	0.21379
1873	1242	1886	0.00459481	-0.00292736	0.188894	0.417104
1874	922	349	-0.0117511	0.282703	0.358093	0.282703
1875	1152	1524	-0.0087361	0.00923472	0.384317	0.276653
1876	1325	1623	-0.00421456	0.00763652	0.378943	-0.498489
1877	51	1857	-0.00544896	-0.00182876	0.144848	0.11356
1878	1052	1888	-0.00276935	-0.00962427	-0.0216914	-0.349353
1879	712	7	-0.00150311	-0.0434625	-0.39397	0.402862
1880	141	567	-0.0024367	-0.0161302	-0.344097	-0.133655
1881	1954	545	-0.0235353	-0.00703131	0.292774	-0.11084
1882	1412	790	0.0147326	-0.0135142	-0.303602	0.375601
1883	1456	1460	-0.00374804	-0.0082818	-0.411766	-0.386418
1884	1147	1063	-0.00949557	-0.015819	0.0464254	-0.392268
1885	859	1399	0.0228729	-0.0121979	0.467337	-0.138674
1886	1034	1132	-0.00138466	0.060467	0.272288	-0.164368
1887	522	1052	-0.00374133	-0.00344884	0.271826	-0.0216914
1888	695	111	-0.000153631	0.00270072	0.136774	0.218028
1889	1349	708	-0.00187377	-0.0083989	0.163436	-0.0385662
1890	1570	742	-0.0100621	0.184106	0.368315	0.184106
1891	875	1583	-0.00375223	0.00191635	0.441913	-0.212122
1892	97	1925	0.217953	-0.00536278	0.217953	0.172228
1893	1042	772	-0.00506019	0.0895027	0.183674	0.0895027
1894	454	748	0.000837277	-0.0102129	0.156222	-0.272282
1895	146	664	-0.00365488	-0.00250831	0.38553	0.215408
1896	1578	591	-0.00351631	-0.00327115	-0.380753	0.412365
1897	456	1759	-0.00270179	-0.00172851	0.454915	-0.188494
1898	1162	1692	-0.00675315	-0.00238048	0.128205	0.416089
1899	1047	108	-5.25546e-05	0.00177288	0.407759	-0.142569
1900	1128	1948	0.0146703	-0.00415792	0.103979	0.149081
1901	1777	1407	0.00140812	-0.0710574	-0.0316857	0.362045
1902	1111	1023	-0.000903246	-0.00485863	0.0319397	0.442189
1903	194	1844	-0.0122906	-0.00783316	0.146928	-0.198229
1904	768	1021	0.254426	-0.00336197	0.254426	0.459436
1905	20	206	-0.0021269	-0.0220398	-0.393025	0.367203
1906	800	456	-0.00336163	-0.0052545	-0.189279	0.454915
1907	1145	372	-0.00408582	-0.0100286	-0.24609	-0.168082
1908	1268	1175	-0.0693718	0.00387443	-0.0366811	-0.0620714
1909	767	1739	0.0275377	-0.00341032	-0.269796	0.303701
1910	1523	202	-0.00401177	-0.0189047	0.0187585	0.283523
1911	1300	1919	0.00123029	0.00418675	0.370162	-0.0227827
1912	920	1280	0.0293875	-0.00496769	0.0293875	0.0949302
1913	1209	417	-0.00561392	0.0194916	-0.101737	0.183369
1914	211	957	-0.002458	0.000287104	-0.238083	-0.269495
1915	389	210	-0.00607085	0.0198038	0.210386	-0.364155
1916	654	1016	-0.00287756	-0.00813997	-0.243742	0.0538413
1917	1272	991	-0.00236808	-0.0122354	0.355563	0.487892
1918	603	1663	-0.0304963	-0.00902588	0.495228	0.418741
1919	910	103	-0.0404597	-0.00235848	0.148506	-0.278891
1920	746	1890	-0.00485402	0.00369727	-0.00595459	0.358947
1921	1673	1148	-0.0318044	-0.0737283	-0.422798	-0.423098
1922	1032	296	-0.0361554	-0.0041882	0.291353	-0.297129
1923	964	1303	-0.00271779	-0.00626471	0.101236	-0.381163
1924	548	685	-0.0052993	-0.00545291	-0.228841	-0.472418
1925	1689	1428	-0.00534531	-0.00860436	-0.180202	-0.332563
1926	8	1351	-0.0760346	-0.0135025	-0.0727285	0.0181299
1927	1149	1488	0.100326	-0.0312176	-0.00110474	-0.0938405
1928	1049	1775	-0.0026592	-0.00312669	-0.21153	0.0333102
1929	1266	1897	-0.0277687	-0.00305432	-0.0277687	-0.488131
1930	1562	771	0.00376217	-0.00551787	-0.383306	-0.277901
1931	1137	99	-0.0029095	-0.00445275	-0.154978	-0.349536
1932	1882	925	-0.00353328	-0.00381124	-0.149414	0.0844191
1933	1340	92	-0.00451602	-0.00405799	-0.414505	-0.219038
1934	1700	1587	-0.00411365	-0.0650695	-0.0197113	-0.46813
1935	1367	1008	-0.00369413	-0.00417761	0.0418587	0.339739
1936	542	32	-0.0050141	0.0163164	0.0399051	0.487257
1937	1694	585	-0.00900001	-0.0037172	-0.0740421	-0.170621
1938	1096	256	-0.00402531	-0.00479051	-0.154251	0.24017
1939	1771	409	0.0388597	-0.00560676	-0.375428	-0.229425
1940	358	754	-0.00432815	-0.00241746	-0.165374	-0.109701
1941	500	667	-0.00446658	-0.0241122	-0.0277651	-0.0241122
1942	1080	1071	-0.00374797	-0.0168615	0.204502	0.0905012
1943	115	1357	0.0366458	-0.00318988	-0.312597	-0.322663
1944	1703	1790	-0.00377996	-0.00350104	-0.36189	-0.0813014
1945	839	295	0.0960277	-0.0026282	0.0960277	-0.200961
1946	1386	1919	-0.00388918	-0.00261407	-0.246508	-0.0227827
1947	1170	1411	0.0140571	-0.00351543	-0.361116	-0.0221158
1948	1448	850	-0.00336833	-0.00665969	0.191873	-0.173977
1949	1081	1140	0.00410001	-0.00303733	0.275565	0.269405
1950	482	253	0.00726515	-0.0179519	0.00726515	-0.0071699
1951	987	991	0.0315053	-0.00392471	-0.179833	0.487892
1952	1139	630	-0.0027189	-0.00294402	0.209609	-0.201131
1953	1534	887	-0.00911962	-0.0466458	-0.132493	0.36941
1954	1487	515	-0.00374604	-0.00354192	0.23152	0.440891
1955	1100	734	-0.000800861	0.00943908	-0.175073	-0.347862
1956	680	1688	-0.00213215	-0.00346303	-0.210014	-0.44474
1957	478	715	-0.00378761	0.00571348	-0.00378761	-0.242057
1958	384	1595	-0.00426791	-0.003142	0.0368881	0.433802
1959	471	507	-0.0717033	-0.00217602	-0.239149	-0.290644
1960	1295	1697	0.033017	-0.00314436	-0.234528	-0.0190833
1961	1014	1373	-0.0194487	-0.0030665	0.185909	0.398053
1962	77	695	0.00985281	0.000221396	0.381108	0.136774
1963	1150	1396	-0.00296728	-0.0885833	-0.334712	-0.0885833
1964	1919	281	-0.00349408	-0.0660213	-0.0227827	-0.193134
1965	904	480	-0.00345484	-0.00524623	0.0991878	0.250017
1966	677	434	-0.00354981	-0.00337781	-0.44552	-0.283907
1967	1809	1692	-0.00282119	-0.0035599	0.445693	0.416089
1968	580	469	-0.00415548	-0.00450589	-0.209314	-0.267365
1969	1957	1023	-0.00459369	-0.00469107	0.137095	0.442189
1970	1801	1016	-0.0343679	-0.00236673	0.27147	0.0538413
1971	1469	1959	-0.00388167	-0.00306821	0.180386	0.101836
1972	299	101	-0.00350232	-0.0187142	0.411863	0.0784765
1973	1330	1332	-0.004988	0.00440049	0.341042	0.00440049
1974	1025	672	-0.00356951	-0.00410702	0.397506	0.0157315
1975	526	14	-0.00276731	0.0380881	-0.362089	0.216722
1976	991	666	-0.00437915	-0.00416222	0.487892	0.0749837
1977	1986	1207	-0.00489956	-0.00397122	0.174696	0.385239
1978	19	1884	-0.00414452	-0.00412948	-0.476274	0.199048
1979	1812	379	0.0108196	-0.0033743	-0.1463	-0.188489
1980	1064	428	-0.0295306	-0.00409238	-0.347415	0.288077
1981	858	424	0.0936766	-0.0257251	-0.403572	0.0403956
1982	1446	1051	-0.0923314	-0.00446025	-0.0923314	-0.213467
1983	920	120	-0.00394473	-0.00412873	0.0293875	0.0258023
1984	1036	1836	-0.00421121	-0.00279922	-0.10119	0.0379289
1985	1765	758	-0.00364915	-0.00415651	-0.00200641	0.173333
1986	1043	1732	-0.00271466	0.0185473	0.351956	0.0773507
1987	678	525	0.0156157	-0.00383114	0.265077	-0.426084
1988	1531	528	-0.00399736	-0.00392361	0.19741	0.362445
1989	1370	1559	-0.00396323	-0.00374512	-0.0759105	-0.238955
1990	1827	1081	-0.00394982	-0.00394159	0.101327	0.275565
1991	355	1243	0.00526905	-0.0582826	0.00526905	-0.499048
1992	1139	1861	-0.00328938	-0.00351707	0.209609	-0.387777
1993	1012	518	-0.00395244	-0.00360795	-0.404684	-0.150208
1994	604	344	-0.00378884	0.00430631	0.0237192	-0.0204754
1995	1761	1757	-0.00370646	-0.00375335	0.320686	-0.350288
1996	1336	94	-0.00377362	-0.00373831	0.452082	0.370589
1997	765	212	-0.00352613	-0.00379028	-0.480767	0.466924
1998	1350	1314	-0.00371702	-0.00372363	-0.0538952	0.444215
1999	1798	338	-0.003661	-0.00347605	0.107758	0.328193
2000	596	699	-0.00384939	-0.00366337	0.217499	-0.0147797
2001	761	1066	-0.00361783	-0.00391576	-0.24553	0.119059
2002	1440	865	-0.00409282	-0.0035113	-0.271089	0.0166588
2003	1252	999	-0.0038139	-0.00352573	0.190809	0.207347
2004	1658	1996	-0.00344331	-0.00374548	-0.301339	-0.304854
2005	935	1665	-0.00377788	-0.00371793	0.488337	-0.327516
2006	1452	754	-0.00366515	-0.0035235	-0.31696	-0.109701
2007	1475	1243	-0.00350149	-0.0551051	-0.251228	-0.499048
2008	832	1456	0.0879408	-0.00383123	0.0879408	-0.411766
2009	1512	82	-0.00395644	-0.00451753	0.29787	-0.405978
2010	315	1343	-0.00404686	-0.00236031	-0.174819	0.185477
2011	212	655	-0.00358701	-0.00293189	0.466924	0.174781
2012	1886	134	-0.00376799	-0.00386092	0.417104	-0.388053
2013	1595	69	-0.00405054	-0.00524031	0.433802	-0.276369
2014	250	63	-0.00396382	-0.00369115	-0.442869	-0.348447
2015	947	88	-0.00399159	-0.00420796	0.436975	0.207505
2016	403	1690	-0.00384922	-0.125957	0.000898898	-0.125957
2017	989	1593	-0.00394201	-0.00402275	0.0212185	0.265008
2018	1914	1501	-0.00413547	-0.00427883	0.350213	0.351026
2019	1181	26	-0.00428179	-0.00418725	-0.115198	-0.319474
2020	1011	698	-0.00386088	0.0389368	-0.438974	-0.368026
2021	1676	1925	-0.00416675	-0.00409498	0.406604	0.172228
2022	1952	260	-0.00392414	-0.00409132	-0.393172	0.483521
2023	1094	982	-0.0374333	-0.0043104	-0.0374333	-0.0579629
2024	1570	1259	-0.00412865	-0.00416142	0.368315	-0.474427
2025	773	135	0.0590337	-0.00333857	0.423927	0.258275
2026	1242	365	-0.00463625	-0.00403506	0.188894	-0.0988242
2027	1447	1999	-0.00334786	-0.00394613	-0.16969	-0.0773676
2028	651	1382	-0.0036352	-0.00395829	-0.238266	-0.381232
2029	1430	754	-0.000901425	-0.00319607	0.340258	-0.109701
2030	1134	816	-0.00397197	-0.00370913	0.185378	-0.164233
2031	1715	143	0.00133535	-0.0694673	-0.0718866	0.485487
2032	377	467	-0.00375832	0.00708122	-0.156679	0.388104
2033	1670	1161	-0.0437233	-0.00375931	-0.49757	-0.0245196
2034	1828	306	-0.00371312	-0.00376409	0.285828	-0.293118
2035	1009	561	-0.00426648	-0.00456657	-0.344745	0.143659
2036	1146	1613	-0.00361802	-0.00357934	0.375757	-0.29561
2037	1524	639	-0.00384583	-0.00372444	0.276653	-0.396285
2038	879	1727	-0.00400554	-0.0041191	0.133896	-0.325722
2039	1459	1149	-0.00388875	-0.00359818	-0.0711476	-0.00110474
2040	1008	1589	-0.00385837	-0.0545639	0.339739	-0.0545639
2041	477	713	-0.00373322	-0.00403113	0.481116	0.0831888
2042	0	981	0.119002	-0.0040003	0.119002	-0.350544
2043	1281	923	-0.00386418	0.0344341	0.499764	0.0344341
2044	188	1972	-0.00327495	0.0581192	0.331669	0.386477
2045	3	1923	-0.00364028	-0.00358313	-0.230036	0.400439
2046	182	1780	-0.00436684	-0.00416925	0.191119	0.358177
2047	1647	1683	-0.00343254	-0.00261453	0.0317986	0.0487881
2048	1756	744	-0.00348805	-0.00505679	-0.34336	-0.171387
2049	942	351	0.0632032	-0.00398742	0.0632032	0.00710881
2050	1645	681	0.00109133	0.177094	-0.0677277	0.177094
2051	1380	1354	0.119832	-0.00344816	0.119832	0.23073
2052	516	1373	-0.00327282	-0.00331825	0.270016	0.398053
2053	1533	1898	-0.00275944	-0.00337759	0.408795	-0.276658
2054	669	439	-0.117665	-0.00342796	-0.117665	-0.452722
2055	1289	1371	-0.00331915	-0.00350979	0.346993	0.173239
2056	833	712	-0.00339384	-0.00356382	0.453147	-0.39397
2057	1655	572	0.0478891	-0.0033562	0.0478891	0.260025
2058	1044	1431	-0.00343718	-0.00327087	0.175616	0.292711
2059	487	1727	-0.00338431	-0.00349522	-0.303556	-0.325722
2060	613	442	-0.00393315	-0.257203	0.157317	-0.257203
2061	1642	1148	-0.00343856	-0.0489208	0.0328654	-0.423098
2062	1127	1779	0.0308317	-0.0032027	-0.376196	-0.298035
2063	1693	1388	-0.00379275	-0.00368019	-0.474911	-0.127989
2064	1263	421	0.139876	-0.00348363	0.119218	-0.276385
2065	1104	847	-0.00380544	-0.00362397	-0.054147	0.138602
2066	1549	1270	-0.00352055	-0.00358921	-0.463186	0.291411
2067	1034	17	-0.0033639	-0.00357472	0.272288	0.0574079
2068	1305	466	-0.00446503	-0.00352229	-0.36414	0.182432
2069	351	46	-0.00345233	-0.00348322	0.00710881	0.0800285
2070	839	1926	-0.00333837	-0.0186956	0.0960277	0.437159
2071	1443	942	-0.00368104	-0.00310637	0.497785	0.0632032
2072	969	1967	-0.00349333	-0.00349742	-0.458166	0.405923
2073	1935	992	-0.0034763	-0.00345967	0.0215686	0.467043
2074	572	1936	-0.00349612	-0.00347141	0.260025	-0.300634
2075	1494	406	-0.0034121	-0.00352096	0.299145	-0.367413
2076	1228	689	-0.00354519	-0.00350617	-0.118851	-0.418877
2077	571	443	-0.00314091	0.00246088	-0.114838	-0.0269874
2078	1289	1606	-0.00353084	-0.00347727	0.346993	-0.368353
2079	1158	1539	-0.00349336	-0.00346318	0.266065	0.264712
2080	1793	1694	-0.00364	-0.00349928	0.431785	-0.0740421
2081	506	1539	-0.0035428	-0.00354187	0.295953	0.264712
2082	672	753	-0.0040222	-0.00351753	0.0157315	-0.442977
2083	641	738	-0.00360568	-0.0035205	0.277211	0.197662
2084	1492	787	-0.00346427	-0.00357865	-0.374207	-0.128816
2085	1653	731	-0.0034777	-0.00349622	0.00256115	-0.179072
2086	1669	1331	-0.00345292	-0.00347697	-0.191501	0.181878
2087	1523	315	-0.00373749	-0.00349026	0.0187585	-0.174819
2088	609	1887	-0.00339858	-0.00350753	-0.454258	0.423614
2089	547	1420	-0.0035168	-0.00353475	-0.352939	0.21379
2090	1723	1838	-0.0397009	-0.00343973	0.203557	-0.11748
2091	1348	1933	-0.00347024	-0.0035816	-0.257658	-0.271808
2092	1402	493	-0.00351484	-0.0038973	0.0581265	-0.221758
2093	1108	1425	-0.00346278	-0.00356136	-0.317308	0.139515
2094	870	1772	-0.00363486	-0.00341132	-0.0976975	-0.0656961
2095	1025	1611	-0.00340272	-0.00348098	0.397506	-0.363663
2096	536	1076	-0.00363109	-0.00342951	0.218163	-0.119671
2097	1648	1149	-0.00364449	-0.00359032	0.296612	-0.00110474
2098	1721	358	-0.00350685	-0.00385665	0.258608	-0.165374
2099	593	1025	-0.00394191	-0.00303674	0.0572963	0.397506
2100	393	262	-0.00335667	-0.00411274	0.048408	-0.45251
2101	1870	306	-0.00347207	-0.00351483	-0.274111	-0.293118
2102	925	1783	-0.00350423	-0.00446691	0.0844191	-0.302197
2103	542	1622	-0.00368573	-0.00338685	0.0399051	0.344108
2104	1508	376	-0.0035712	-0.0034085	0.396527	-0.241493
2105	1148	1559	-0.00349163	-0.0036701	-0.423098	-0.238955
2106	1898	1513	-0.00350253	0.00294337	-0.276658	-0.317882
2107	557	1405	-0.00354342	-0.0035562	0.161308	0.0814196
2108	949	771	-0.00352705	-0.00343569	-0.414485	-0.277901
2109	1160	213	-0.0188092	-0.00342282	-0.0188092	-0.231202
2110	1491	1072	-0.0034884	-0.00358803	-0.221987	-0.486666
2111	36	291	-0.00366663	-0.00362928	0.136711	-0.190866
2112	1543	876	-0.00357877	-0.00343643	0.20558	-0.231421
2113	1534	353	-0.0034283	-0.00350463	-0.132493	0.00648052
2114	694	1485	-0.00410386	-0.00347822	0.319347	-0.377312
2115	1348	1383	-0.00354021	-0.00355152	-0.257658	0.232338
2116	184	1044	-0.0036574	-0.00364433	0.489786	0.175616
2117	1548	1708	-0.00367778	-0.00360625	-0.43035	-0.201219
2118	734	753	-0.00350538	-0.00345127	-0.347862	-0.442977
2119	1229	1398	-0.00363388	-0.00221096	-0.490956	0.21887
2120	1084	1	-0.00410177	-0.00380501	0.414987	-0.0700768
2121	878	1935	-0.00272351	-0.00353635	0.110674	0.0215686
2122	387	419	-0.00238258	0.00533748	-0.280125	0.114279
2123	1640	1774	-0.0034665	-0.0035091	-0.339039	-0.223318
2124	1837	229	-0.00352896	-0.0035172	0.274358	-0.280538
2125	1336	557	-0.00449097	-0.00344984	0.452082	0.161308
2126	60	1467	-0.00359667	-0.0039774	-0.111916	-0.332696
2127	149	1550	-0.00357013	-0.00336701	-0.396719	-0.455823
2128	1755	458	-0.0407739	-0.00359081	-0.0407739	0.206452
2129	1547	1678	-0.00355062	-0.0034939	0.148225	-0.3106
2130	1827	794	-0.00350419	-0.00334268	0.101327	0.288115
2131	1927	202	-0.00399857	-0.00351072	0.116678	0.283523
2132	362	1665	-0.00350923	-0.00353212	-0.0113121	-0.327516
2133	1035	1093	-0.00354713	-0.00346989	-0.158935	-0.476901
2134	1649	1417	-0.00351748	-0.00353067	0.0294189	0.4595
2135	1864	876	-0.00351022	-0.00352038	0.449907	-0.231421
2136	27	795	-0.00346926	-0.00356299	-0.452064	-0.403392
2137	1908	1348	-0.00346356	-0.00350826	-0.0441244	-0.257658
2138	1868	849	-0.00404064	-0.00341494	0.456568	0.174212
2139	614	809	-0.00349296	-0.00422298	-0.02511	0.42033
2140	1007	27	-0.00156786	-0.00351879	0.350376	-0.452064
2141	482	1676	-0.0137491	-0.00351936	0.00726515	0.406604
2142	1861	535	-0.00361597	-0.00530393	-0.387777	0.256101
2143	1524	1886	-0.00356128	-0.00354701	0.276653	0.417104
2144	69	1207	-0.00354078	-0.00349715	-0.276369	0.385239
2145	602	1179	-0.00357923	-0.00310299	0.114473	0.236623
2146	1450	1652	-0.00337786	-0.003505	-0.0401996	0.180456
2147	106	655	-0.00354424	-0.00356859	-0.1358	0.174781
2148	409	240	-0.0034666	-0.00721454	-0.229425	-0.335517
2149	679	1010	-0.00367452	-0.00346529	-0.169115	0.178798
2150	226	1467	-0.0036519	-0.00353669	0.0041461	-0.332696
2151	1962	1776	-0.00341819	-0.00370367	-0.0601271	-0.456437
2152	80	1383	-0.00352427	-0.00347073	0.108372	0.232338
2153	1670	525	-0.00357213	-0.00360632	-0.49757	-0.426084
2154	74	1174	-0.00367971	-0.00317986	-0.259003	0.223192
2155	857	359	-0.0168233	-0.00379525	-0.0168233	0.0592043
2156	1256	516	-0.00355898	-0.00354327	-0.39311	0.270016
2157	1854	519	-0.00356586	-0.00357041	-0.286608	-0.25366
2158	1011	1634	-0.0034396	-0.00347922	-0.438974	-0.168691
2159	854	1185	-0.00343343	-0.0032187	-0.0184518	-0.210669
2160	699	616	-0.0035853	-0.00368296	-0.0147797	0.427696
2161	285	509	-0.0410755	-0.003838	0.127637	0.276792
2162	1697	18	-0.0035517	-0.00355357	-0.0190833	-0.279238
2163	1341	52	-0.004627	-0.00353628	-0.484222	-0.00769299
2164	35	1027	0.0557966	-0.00358658	0.424429	-0.0229969
2165	583	81	-0.00355602	-0.00357775	-0.357018	0.449141
2166	1183	404	-0.00350052	-0.00346352	0.309523	-0.318577
2167	450	492	-0.0043423	-0.00326986	-0.170439	0.0659679
2168	1972	1967	-0.00340692	-0.00343162	0.386477	0.405923
2169	133	304	-0.00341855	-0.00343176	-0.281989	0.293823
2170	512	1273	-0.00342774	-0.00350024	-0.347812	0.364832
2171	202	367	-0.00338205	-0.00336269	0.283523	0.488391
2172	1951	1604	-0.00328965	-0.00388835	0.494253	0.393751
2173	856	1536	-0.00339641	-0.00335495	-0.338428	-0.449246
2174	125	61	-0.00970843	-0.00355063	-0.00970843	-0.359025
2175	144	1508	-0.00342975	-0.00343704	-0.294459	0.396527
2176	530	1454	-0.00339011	-0.00333812	-0.306438	-0.4782
2177	98	1612	-0.00336359	-0.00353697	-0.46724	-0.313345
2178	190	1059	-0.00341072	-0.00346111	-0.260874	-0.16106
2179	805	1281	-0.00335368	-0.00337344	0.48871	0.499764
2180	651	165	-0.00346567	-0.00342534	-0.238266	-0.477764
2181	159	1091	-0.00345037	-0.00312788	0.172492	-0.107521
2182	61	1590	-0.00400073	-0.00372296	-0.359025	-0.0905143
2183	1951	1232	-0.00327656	-0.00348349	0.494253	-0.00536892
2184	1073	203	-0.00483354	-0.00295925	0.186611	-0.199635
2185	1431	1544	-0.0033686	0.000819649	0.292711	0.391408
2186	1193	1869	-0.00347005	-0.00345025	0.338776	-0.474474
2187	1385	1391	-0.0033931	-0.00345193	0.17641	-0.410963
2188	1000	1375	-0.00345057	-0.00343046	-0.176309	0.491559
2189	1798	1943	-0.0049133	-0.0033159	0.107758	-0.36067
2190	185	461	-0.00346789	-0.00342226	0.330426	-0.166497
2191	1182	26	-0.00343207	-0.00343279	-0.299492	-0.319474
2192	44	546	-0.00165205	-0.00336431	-0.00551355	-0.148337
2193	108	1377	-0.003189	-0.00345851	-0.142569	0.102236
2194	789	930	-0.00341302	-0.00332811	-0.367676	0.327684
2195	1765	45	-0.00341659	-0.00341499	-0.00200641	0.448179
2196	900	1279	-0.00351282	-0.00343691	0.313858	0.219148
2197	58	1106	-0.00338581	0.0694113	0.4549	0.0694113
2198	450	1958	-0.00341591	-0.00339263	-0.170439	0.28514
2199	562	1863	-0.00357347	-0.00333612	-0.426544	-0.287606
2200	510	277	-0.00336235	-0.00337079	0.473967	-0.248725
2201	1628	1267	-0.00335998	-0.00340257	0.150841	-0.426222
2202	543	826	-0.00353291	-0.00337509	0.260959	-0.219914
2203	1471	1362	-0.00340585	-0.00335149	-0.272533	-0.158809
2204	901	950	-0.0033172	-0.00333722	0.229762	0.387496
2205	520	1311	-0.00334604	-0.00136662	0.377623	0.188569
2206	24	1049	-0.00340498	-0.00334794	0.283687	-0.21153
2207	1763	942	-0.00337401	-0.00338518	-0.276604	0.0632032
2208	386	8	-0.00337574	-0.00348011	-0.445335	-0.0727285
2209	1635	333	-0.00316971	-0.00322863	0.0398878	0.300638
2210	1108	1868	-0.00326628	-0.0035243	-0.317308	0.456568
2211	541	1269	-0.0034184	-0.00338131	0.195876	0.424148
2212	1827	1962	-0.00333507	-0.00335468	0.101327	-0.0601271
2213	25	142	-0.00362295	-0.00334842	0.264848	-0.462017
2214	857	507	-0.000888003	-0.0034816	-0.0168233	-0.290644
2215	527	1123	-0.00353929	0.0606118	0.145341	0.0606118
2216	416	1132	-0.100263	-0.00283694	-0.100263	-0.164368
2217	1808	658	-0.00314991	-0.0034787	-0.259418	0.242226
2218	756	919	-0.00285109	-0.00332507	0.209711	0.355814
2219	856	686	-0.00337519	-0.00338348	-0.338428	0.497649
2220	1157	169	-0.00335577	-0.00353799	0.375836	-0.322859
2221	1954	1584	-0.00264392	-0.00591655	0.292774	0.435143
2222	160	505	-0.00270042	-0.00226455	-0.0391847	0.39993
2223	142	1051	-0.0034913	-0.00312883	-0.462017	-0.213467
2224	708	468	-0.00334008	-0.0032982	-0.0385662	0.0525835
2225	224	1747	-0.00314678	-0.00335983	0.417696	-0.369131
2226	1771	403	-0.00319909	-0.00336973	-0.375428	0.000898898
2227	871	1470	-0.00326302	-0.0196954	0.469942	-0.0196954
2228	1879	1919	0.00254645	-0.00338662	0.253484	-0.0227827
2229	646	1439	-0.00338781	-0.00339317	0.118841	0.210997
2230	1129	1518	-0.00339555	-0.0586391	-0.198606	-0.0586391
2231	1254	1917	-0.00340635	-0.00340524	-0.463655	-0.204738
2232	626	1650	-0.00342804	-0.00341799	0.132669	-0.451534
2233	184	455	-0.00342485	-0.00339814	0.489786	-0.0150349
2234	1514	243	-0.00383035	-0.0033469	-0.36946	-0.0946754
2235	1165	1916	-0.00343194	-0.0034288	-0.0176581	0.182835
2236	1086	1554	-0.0033542	-0.00345204	-0.121765	0.00673419
2237	842	365	-0.0035759	-0.00470388	-0.499097	-0.0988242
2238	1323	1845	-0.00333274	-0.00296613	0.13772	-0.394502
2239	410	583	-0.00339717	-0.00420508	0.0922517	-0.357018
2240	176	918	-0.00346262	-0.00435754	0.466572	0.263377
2241	1317	77	-0.00342104	-0.0036543	-0.0282683	0.381108
2242	1948	1594	-0.00342695	-0.00340879	0.149081	0.459192
2243	673	1938	-0.00339895	-0.0034134	-0.314601	0.303012
2244	195	845	-0.00346895	-0.0033863	0.110738	-0.390527
2245	1365	786	0.0844319	-0.00334783	0.0844319	0.12428
2246	1962	720	-0.00334216	-0.00334897	-0.0601271	0.263022
2247	1926	695	-0.0032634	-0.00339098	0.437159	0.136774
2248	1128	1488	-0.00338499	-0.00337558	0.103979	-0.0938405
2249	273	1125	-0.00336523	-0.00337593	-0.401192	0.455571
