1826	878	1985	0.0219107	-0.359414	0.110674	-0.359414
1827	1248	1005	0.0382699	-0.179109	0.072421	-0.206548
1828	1913	1796	-0.00904334	-0.0263948	0.335656	-0.133559
1829	1107	1864	-0.00856957	0.461018	-0.243013	0.449907
1830	1428	1204	-0.0041095	-0.0168107	-0.332563	-0.481109
1831	1541	393	0.386257	0.227701	0.20237	0.048408
1832	350	730	0.140392	0.148049	0.469265	0.252508
1833	880	1422	-0.0175726	-0.434693	-0.446707	-0.494414
1834	967	828	0.0075796	-0.0174749	-0.191257	-0.133902
1835	36	704	0.155426	0.0140654	0.136711	0.220701
1836	1123	521	0.0606118	0.0475715	0.0606118	0.000193298
1837	1893	870	-0.157076	-0.199519	-0.372559	-0.0976975
1838	1029	1847	-0.0275192	-0.0291851	0.270442	-0.146257
1839	731	1786	-0.130691	-0.325852	-0.179072	-0.154134
1840	574	1925	-0.01616	0.0118003	-0.164393	0.172228
1841	1539	1691	-0.00689204	0.0124672	0.264712	0.13027
1842	1057	1499	-0.0187781	-0.0898277	0.0526043	-0.143061
1843	1441	473	0.0200196	-0.00875176	-0.139729	0.143894
1844	307	437	-0.184449	-0.192613	-0.433491	-0.314679
1845	156	346	-0.0543392	0.0327937	-0.0452484	0.0876169
1846	392	1	0.0254598	-0.0110624	0.00331938	-0.0700768
1847	389	400	0.325326	0.30536	0.210386	0.136189
1848	1238	470	-0.069925	-0.274623	-0.228998	-0.274623
1849	980	1212	-0.107192	-0.428686	-0.157357	-0.428686
1850	430	1581	-0.00894572	0.0439205	-0.412462	0.377826
1851	1548	861	-0.0857087	-0.00202413	-0.43035	0.242519
1852	1822	1763	-0.395628	0.0927588	-0.38841	-0.276604
1853	1330	1700	0.153958	-0.0550413	0.341042	-0.0197113
1854	1660	982	-0.0028538	-0.0555989	0.081091	-0.0579629
1855	1454	1094	-0.0138997	0.00823805	-0.4782	-0.0374333
1856	1762	207	-0.00755164	-0.299617	-0.192638	-0.299617
1857	215	1265	0.0159046	-0.0172101	0.207955	-0.305371
1858	1103	833	0.0285684	0.416829	-0.42249	0.453147
1859	1735	1392	-0.0126857	-0.00875805	-0.108008	-0.0915449
1860	746	1908	-0.0161382	-0.0213112	-0.00595459	-0.0441244
1861	1785	1790	-0.00472394	-0.0200358	0.461941	-0.0813014
1862	1987	1195	-0.0237282	-0.0104124	-0.210287	0.0904411
1863	558	1162	-0.00990676	0.00220038	0.427948	0.128205
1864	1703	91	-0.36189	-0.483879	-0.36189	-0.483879
1865	884	573	-0.0315759	-0.0089038	0.042235	0.00654423
1866	1980	1520	0.267397	0.314211	0.329363	0.362746
1867	1633	173	-0.00929044	-0.00301897	0.111994	0.0407853
1868	1015	1383	-0.00396601	-0.0125545	0.0512863	0.232338
1869	537	1105	-0.00459895	-0.0185774	-0.0662082	-0.484234
1870	823	244	-0.0095034	-0.0084839	0.0919412	0.424206
1871	1103	1472	-0.0243057	-0.0294308	-0.42249	-0.263119
1872	1041	1410	-0.156363	-0.0110302	-0.166186	-0.435577
1873	1242	1876	-0.264082	-0.192438	0.188894	-0.249545
1874	1710	610	-0.01459	0.319318	-0.191513	0.319318
1875	300	941	-0.0131002	-0.0125907	-0.269565	-0.0489357
1876	1819	435	-0.449206	-0.240719	-0.398852	-0.240719
1877	49	1854	-0.0184605	-0.0155342	-0.275569	-0.286608
1878	1061	1888	-0.0133123	-0.0136165	0.154022	-0.349353
1879	724	7	0.344451	0.402862	0.36071	0.402862
1880	150	575	-0.00951524	-0.00783883	0.444034	0.194395
1881	638	804	-0.00864632	-0.00775212	0.137405	-0.0932974
1882	1955	1010	-0.00966829	-0.0434386	0.01859	0.178798
1883	1454	1457	-0.0059333	-0.00797553	-0.4782	-0.1673
1884	1194	1006	-0.0137545	0.0157498	-0.0571731	0.209712
1885	877	1396	-0.0142588	-0.0153789	0.237606	-0.0885833
1886	1042	1130	-0.0133642	-0.0135786	0.183674	0.189873
1887	534	1096	0.43605	-0.134715	0.43605	-0.154251
1888	582	495	-0.329375	-0.012617	-0.271719	0.173228
1889	1350	716	-0.0128932	-0.340099	-0.0538952	-0.340099
1890	1567	752	-0.0148179	0.357727	0.105998	0.357727
1891	887	1576	-0.0153438	-0.0151153	0.36941	-0.00859082
1892	102	1920	-0.41263	-0.014484	-0.40367	-0.161104
1893	423	674	0.156092	-0.0138041	0.128035	-0.00810504
1894	22	1569	-0.0157111	-0.0169627	0.0817679	-0.217591
1895	1255	154	-0.0138436	-0.191857	0.421081	-0.337175
1896	1573	597	-0.0155786	-0.015209	-0.213243	-0.463375
1897	468	1752	-0.0171996	-0.0167559	0.0525835	0.224514
1898	1162	1688	-0.0137184	-0.134203	0.128205	-0.44474
1899	1051	98	-0.340148	-0.447248	-0.213467	-0.46724
1900	1121	1946	-0.0191424	-0.0178663	-0.2549	-0.0443304
1901	376	1383	-0.0138437	-0.0153418	-0.241493	0.232338
1902	1111	1030	-0.0155332	-0.0154505	0.0319397	-0.415847
1903	1126	389	-0.225236	0.31734	-0.23942	0.210386
1904	779	1019	-0.0173667	-0.0172872	-0.332114	0.0212232
1905	1915	1731	-0.0161299	-0.0197801	0.0763897	-0.444761
1906	808	469	0.0466654	-0.182864	0.364795	-0.267365
1907	1140	375	-0.0133038	-0.0138965	0.269405	0.489877
1908	513	1997	-0.0153815	-0.0157447	-0.301242	-0.316436
1909	1551	1683	0.213215	-0.0142824	0.213215	0.0487881
1910	1648	993	-0.0195687	-0.0229568	0.296612	-0.228423
1911	1647	1488	-0.00972635	-0.0171923	0.0317986	-0.0938405
1912	107	980	-0.113683	-0.0899386	-0.113683	-0.157357
1913	1201	418	-0.0195965	-0.0185592	-0.187421	-0.0228564
1914	218	962	-0.0167574	-0.0157417	0.00678092	-0.20705
1915	396	218	-0.0164554	-0.010996	-0.381966	0.00678092
1916	660	1013	-0.0194188	-0.0730976	-0.468368	0.399499
1917	1269	1002	0.127806	-0.0146413	0.424148	-0.237622
1918	1910	1181	0.229754	-0.0594511	0.284045	-0.115198
1919	1948	1864	-0.0152576	0.27466	0.149081	0.449907
1920	755	1894	0.142782	-0.0225295	0.27736	0.00824535
1921	1528	804	-0.0136952	-0.0148939	0.0973886	-0.0932974
1922	1036	305	-0.0109718	-0.067158	-0.10119	-0.258029
1923	971	1305	-0.0145425	-0.0140387	-0.0764285	-0.36414
1924	559	695	-0.0159858	-0.0173503	-0.249463	0.136774
1925	22	1313	-0.0124541	-0.467354	0.0817679	-0.467354
1926	300	1414	-0.0161245	-0.0164629	-0.269565	0.377659
1927	1454	1007	-0.0164145	-0.0163796	-0.4782	0.350376
1928	1053	1773	-0.0167065	-0.362108	-0.478759	-0.362108
1929	1169	397	0.288863	0.294818	0.288863	0.294818
1930	1557	782	-0.014623	-0.0146915	0.314686	-0.475706
1931	1133	99	-0.194566	-0.281962	-0.194566	-0.349536
1932	915	1097	-0.0169598	-0.12593	-0.32575	-0.12593
1933	1340	96	-0.00460632	-0.0114624	-0.414505	-0.284267
1934	1806	269	-0.0132275	-0.0157201	-0.025474	0.213373
1935	942	643	-0.0156138	0.162318	0.0632032	0.35638
1936	381	1167	-0.170025	-0.0130171	-0.409887	-0.182341
1937	1689	593	-0.00958506	-0.0134776	-0.180202	0.0572963
1938	1094	261	-0.0158346	-0.11869	-0.0374333	-0.209484
1939	966	1381	0.160278	0.223075	0.288268	0.169968
1940	365	744	-0.111571	-0.0769688	-0.0988242	-0.171387
1941	899	402	-0.0137658	-0.0143296	0.14941	0.284315
1942	1083	1073	-0.0124082	-0.0135952	0.369278	0.186611
1943	892	408	-0.0144042	-0.465451	0.244294	-0.465451
1944	1696	1784	-0.0185062	-0.0113127	0.140852	-0.0585718
1945	849	305	-0.0157003	-0.0134194	0.174212	-0.258029
1946	1384	1916	-0.0169939	-0.0168562	-0.328438	0.182835
1947	493	1874	-0.221758	-0.0766499	-0.221758	-0.33293
1948	1443	861	-0.0155537	-0.0130238	0.497785	0.242519
1949	1079	1134	-0.0132386	0.185378	0.107679	0.185378
1950	488	264	0.0456242	-0.307355	0.157263	-0.307355
1951	1302	533	-0.0178341	-0.100543	-0.0243844	-0.219673
1952	608	1250	-0.0120838	0.213243	-0.413578	0.190565
1953	823	954	-0.0141497	-0.0134111	0.0919412	0.21024
1954	1477	520	-0.0116723	-0.0156623	-0.0531653	0.377623
1955	1097	743	-0.0171797	-0.0157909	-0.12593	-0.411283
1956	684	1682	-0.0140403	-0.0131144	-0.201822	0.242844
1957	10	1383	0.183751	-0.0142431	0.289862	0.232338
1958	1165	976	-0.066269	-0.0126262	-0.0176581	-0.231406
1959	477	514	-0.0147163	-0.0129948	0.481116	0.357343
1960	1295	1690	-0.155326	-0.0924672	-0.234528	-0.125957
1961	527	313	-0.0142075	-0.0194501	0.145341	-0.2366
1962	83	705	-0.0136218	-0.0141324	0.00052619	0.056266
1963	1145	1390	-0.0138411	-0.0138187	-0.24609	0.309843
1964	1916	287	-0.0148144	-0.0135107	0.182835	-0.0763568
1965	913	486	-0.0144136	-0.0530575	0.140724	-0.0432396
1966	682	437	0.0309427	-0.172347	0.294701	-0.314679
1967	1804	1686	-0.00454216	-0.0154138	0.391136	0.368822
1968	588	480	0.168516	-0.0148541	0.453897	0.250017
1969	1953	1024	-0.0137349	-0.0140651	0.0193034	-0.14906
1970	1795	1025	0.101289	0.397506	0.111535	0.397506
1971	1459	1954	-0.0131148	-0.013563	-0.0711476	0.292774
1972	307	102	-0.144115	-0.0150955	-0.433491	-0.40367
1973	1329	1330	-0.0158933	0.120157	-0.233403	0.341042
1974	1028	679	-0.0138687	-0.104522	-0.28216	-0.169115
1975	534	15	-0.108012	-0.0128998	0.43605	-0.32806
1976	997	676	-0.0134213	-0.0129738	0.258448	0.142761
1977	1985	1201	-0.0143668	-0.0236686	-0.359414	-0.187421
1978	16	1881	-0.0135005	-0.0147361	-0.181977	-0.107255
1979	1805	389	0.100983	0.097908	0.409212	0.210386
1980	1066	432	-0.0128198	-0.012418	0.119059	0.464502
1981	1743	147	-0.0146044	-0.274516	-0.050818	-0.274516
1982	1440	1055	-0.0154912	-0.0118634	-0.271089	0.250883
1983	924	124	-0.0145359	-0.142271	0.0921863	-0.225734
1984	496	1173	-0.141069	0.149807	-0.141069	0.114304
1985	1759	732	-0.327659	-0.429224	-0.188494	-0.408904
1986	1048	1725	-0.0136004	-0.0149569	0.465562	0.080723
1987	683	534	-0.00691403	-0.00312382	-0.260686	0.43605
1988	1524	536	0.142203	-0.0143977	0.276653	0.218163
1989	1364	1549	-0.0125156	-0.0119648	-0.12364	-0.463186
1990	1822	1052	-0.259071	-0.0160136	-0.38841	-0.0216914
1991	361	1237	-0.014429	-0.0158405	-0.369433	-0.301251
1992	1136	1855	-0.0124507	-0.128202	0.201029	-0.346971
1993	1015	524	-0.0107236	-0.0150418	0.0512863	-0.49145
1994	1109	1395	-0.0135008	-0.0142495	-0.32407	0.0953427
1995	1753	1757	-0.178559	-0.013383	-0.234507	-0.350288
1996	1334	95	-0.104044	-0.0148663	-0.0237292	0.495196
1997	776	237	0.188348	-0.0171487	0.420899	-0.0707664
1998	1348	1312	-0.0141514	0.361506	-0.257658	0.38953
1999	1092	1170	-0.168909	-0.361116	-0.298295	-0.361116
2000	605	708	-0.0137479	-0.0119043	0.148647	-0.0385662
2001	770	1076	0.126299	-0.0142837	0.299093	-0.119671
2002	1433	878	0.14838	-0.0126858	0.338267	0.110674
2003	1249	1004	-0.0133151	-0.0131454	-0.119922	0.381789
2004	1646	1996	-0.0148953	-0.304854	-0.0419329	-0.304854
2005	939	1649	-0.0194564	-0.0142549	-0.102484	0.0294189
2006	1445	765	-0.0156297	-0.0110701	0.0101364	-0.480767
2007	1464	1237	-0.0134204	-0.0123212	-0.307274	-0.301251
2008	844	1464	0.168298	-0.00685626	0.324477	-0.307274
2009	1503	87	-0.0123817	-0.0150392	-0.436244	-0.157078
2010	322	1343	-0.0173094	0.0857944	0.332934	0.185477
2011	220	663	-0.0147265	-0.0122124	-0.297857	-0.0798921
2012	1883	138	-0.00473194	-0.0108497	0.435361	0.0322731
2013	1585	72	-0.00998636	-0.0110777	-0.28394	-0.10287
2014	259	61	-0.329892	-0.359025	-0.329892	-0.359025
2015	955	90	-0.0150383	-0.0137355	0.233517	0.46528
2016	410	1682	-0.0115334	-0.009784	0.0922517	0.242844
2017	995	1590	-0.420526	-0.149062	-0.420526	-0.0905143
2018	1910	1506	0.120287	-0.0144046	0.284045	0.099821
2019	1179	24	-0.0151585	0.283687	0.236623	0.283687
2020	1016	706	-0.0075096	-0.0103189	0.0538413	0.0612871
2021	1667	1927	0.11542	0.116678	-0.0686274	0.116678
2022	1948	267	-0.00995223	-0.00983535	0.149081	-0.0649721
2023	1094	984	-0.0124616	0.126006	-0.0374333	0.315895
2024	32	1604	-0.00926009	0.393751	0.487257	0.393751
2025	265	758	0.254864	0.121955	0.305227	0.173333
2026	1238	375	-0.0115893	-0.0114004	-0.228998	0.489877
2027	1441	1999	-0.00973387	-0.015948	-0.139729	-0.0773676
2028	662	1378	-0.0101848	-0.00717562	-0.191685	0.343031
2029	1423	763	-0.0100848	-0.00958351	-0.478842	-0.0929692
2030	1132	828	-0.00880106	-0.00543432	-0.164368	-0.133902
2031	832	1708	-0.0110849	-0.00844	0.0879408	-0.201219
2032	387	476	-0.00620789	-0.0100373	-0.280125	0.0935474
2033	1660	1160	-0.0109989	-0.00717922	0.081091	-0.0188092
2034	1824	314	-0.00869666	-0.00996364	-0.347511	-0.279331
2035	1013	571	-0.0137571	-0.00958717	0.399499	-0.114838
2036	1147	1603	-0.00975877	-0.0106293	0.0464254	0.170807
2037	1518	664	0.274402	0.215408	-0.0586391	0.215408
2038	885	1717	-0.00890904	-0.00930451	-0.353246	0.136772
2039	1450	1148	-0.0103917	-0.00903127	-0.0401996	-0.423098
2040	703	1159	-0.00986962	-0.00983524	-0.178462	-0.321816
2041	486	721	-0.00975177	-0.0047764	-0.0432396	-0.344299
2042	1	987	-0.00840758	-0.00986428	-0.0700768	-0.179833
2043	1278	909	-0.113379	-0.131844	-0.280985	0.25321
2044	198	1973	-0.00895381	-0.00727905	0.22845	-0.192381
2045	3	1919	-0.0145554	-0.0100213	-0.230036	-0.0227827
2046	191	1775	-0.00625287	-0.00777399	0.0547567	0.0333102
2047	1637	1675	-0.0094794	-0.327295	0.00380093	-0.251018
2048	1750	756	-0.0108831	-0.0131627	-0.273844	0.209711
2049	1357	1838	-0.00973146	-0.00746682	-0.322663	-0.11748
2050	1636	691	-0.0110073	-0.148094	-0.284608	-0.148094
2051	1314	646	0.309915	0.133826	0.444215	0.118841
2052	1209	1781	-0.0123912	0.122834	-0.101737	0.129568
2053	1528	1894	-0.0106294	0.0491562	0.0973886	0.00824535
2054	941	1292	-0.0100952	0.115255	-0.0489357	0.138384
2055	1287	1364	-0.00793671	-0.0100379	0.366748	-0.12364
2056	843	722	-0.0123141	0.0878863	-0.264255	0.357809
2057	361	94	-0.0113322	0.370589	-0.369433	0.370589
2058	1049	1424	-0.00838093	-0.00796064	-0.21153	-0.156251
2059	501	1728	-0.204755	-0.36712	-0.151065	-0.36712
2060	627	454	-0.0107936	-0.00704306	0.0442387	0.156222
2061	1634	1147	-0.00778366	-0.00796758	-0.168691	0.0464254
2062	1594	216	-0.00756195	0.148562	0.459192	0.256025
2063	1683	1383	-0.00738891	0.000915869	0.0487881	0.232338
2064	1627	402	0.250732	-0.00793191	0.284373	0.284315
2065	559	529	-0.00864874	-0.385008	-0.249463	-0.385008
2066	1541	1297	0.268542	-0.00591184	0.20237	0.0199399
2067	1037	15	-0.0104506	-0.0112339	-0.0517617	-0.32806
2068	1304	477	-0.00719037	-0.00663778	-0.128533	0.481116
2069	361	44	-0.00741423	-0.00738571	-0.369433	-0.00551355
2070	947	960	0.152499	-0.00734118	0.436975	0.127043
2071	1438	947	-0.00632142	-0.00164128	0.166635	0.436975
2072	973	1964	-0.00543529	-0.00573393	-0.162343	-0.478227
2073	1933	993	-0.00836208	-0.00691205	-0.271808	-0.228423
2074	582	1935	-0.276974	-0.120162	-0.271719	0.0215686
2075	1484	415	-0.0079922	-0.00600657	0.233629	0.105131
2076	1227	709	0.381723	0.283352	0.381723	0.283352
2077	582	430	-0.199929	-0.00510493	-0.271719	-0.412462
2078	1289	1599	-0.00991318	-0.00903464	0.346993	0.358504
2079	891	1692	0.292726	0.416089	0.354722	0.416089
2080	1785	1682	-0.00671424	-0.00851999	0.461941	0.242844
2081	518	1533	-0.00665568	0.201204	-0.150208	0.408795
2082	681	765	-0.0067163	-0.00581914	0.177094	-0.480767
2083	653	751	-0.00295914	-0.00812664	0.338225	-0.108694
2084	1482	793	-0.00474724	-0.00754167	-0.17681	-0.138699
2085	1644	742	-0.0054509	-0.00598572	-0.127473	0.184106
2086	1658	1321	-0.174053	-0.414513	-0.301339	-0.414513
2087	1515	322	-0.00944813	-0.00850378	-0.171766	0.332934
2088	622	1884	-0.00642634	0.347845	-0.28656	0.199048
2089	559	1414	-0.00441125	-0.00569116	-0.249463	0.377659
2090	1716	1831	-0.00603592	-0.00651987	0.289594	0.00437391
2091	1348	1929	-0.00445854	0.1739	-0.257658	-0.116364
2092	1275	330	-0.00655691	-0.0830455	0.345735	-0.0830455
2093	1106	1418	-0.00569126	-0.00588483	0.0694113	0.226606
2094	877	1766	-0.00542499	-0.0029419	0.237606	0.253935
2095	1027	1602	-0.0087622	-0.00470274	-0.0229969	-0.146232
2096	548	1075	-0.00667254	-0.00670209	-0.228841	-0.121269
2097	1639	1147	-0.00772125	-0.0063844	-0.0408184	0.0464254
2098	1714	371	-0.00660266	-0.102035	-0.0587026	-0.218567
2099	604	1027	-0.00613275	-0.00696928	0.0237192	-0.0229969
2100	403	274	-0.00658143	0.223096	0.000898898	0.23848
2101	1864	314	-0.00960555	-0.00559718	0.449907	-0.279331
2102	928	1777	-0.00709561	-0.0095164	0.0621853	-0.0316857
2103	554	1623	-0.239139	-0.431173	-0.116458	-0.498489
2104	1499	387	-0.00719364	-0.0135115	-0.143061	-0.280125
2105	1149	1554	-0.00623471	-0.00616223	-0.00110474	0.00673419
2106	1894	1504	-0.00779616	-0.00762764	0.00824535	-0.0379709
2107	568	1401	-0.00744517	0.284292	0.090738	0.254484
2108	955	783	-0.00242802	-0.00491396	0.233517	-0.365686
2109	1566	436	-0.150882	-0.00699151	-0.150882	0.176786
2110	1482	1072	-0.00316865	-0.00558385	-0.17681	-0.486666
2111	1889	1193	-0.00581086	0.338776	0.110138	0.338776
2112	1214	1893	-0.00446683	-0.214129	-0.47625	-0.372559
2113	1530	368	0.122241	-0.00536956	0.337308	0.329713
2114	706	1477	-0.00613336	-0.00415628	0.0612871	-0.0531653
2115	1349	1384	-0.00611808	-0.00654675	0.163436	-0.328438
2116	195	1064	0.190667	-0.00437888	0.110738	-0.347415
2117	1543	1707	0.109482	0.266148	0.20558	0.476697
2118	747	767	-0.00124866	-0.00374158	-0.242502	-0.269796
2119	1230	1395	-0.004216	-0.00347239	-0.00778165	0.0953427
2120	1086	1	-0.00409827	-0.00584287	-0.121765	-0.0700768
2121	885	1932	-0.00442671	-0.00490598	-0.353246	0.207712
2122	399	428	-0.00544109	-0.00350225	-0.014012	0.288077
2123	1634	1769	-0.00488173	-0.00388639	-0.168691	0.0120817
2124	1831	242	-0.00620552	-0.00384555	0.00437391	0.232389
2125	963	1388	-0.288968	-0.00408285	-0.436232	-0.127989
2126	54	1454	-0.113499	-0.00640293	-0.282958	-0.4782
2127	156	1544	-0.00636221	-0.00634669	-0.0452484	0.391408
2128	1893	1326	-0.187626	-0.00516536	-0.372559	0.494721
2129	1541	1674	0.205571	0.303552	0.20237	0.44126
2130	1824	809	-0.00775574	0.0803989	-0.347511	0.42033
2131	1921	214	-0.00543538	-0.00671736	-0.218446	0.0597065
2132	373	1657	-0.00804165	-0.00855773	-0.287067	-0.00823864
2133	1039	1088	-0.0650831	-0.00881101	-0.296819	-0.143646
2134	895	441	0.224669	0.3849	0.339625	0.3849
2135	1859	884	0.11517	-0.006906	0.383718	0.042235
2136	5	997	0.00448525	-0.00778406	0.00448525	0.258448
2137	1904	1347	-0.0429389	-0.00643672	-0.451364	0.273738
2138	1863	862	-0.00621752	-0.00911244	-0.287606	0.121075
2139	628	825	-0.00825875	-0.356075	-0.48446	-0.356075
2140	348	432	0.145115	-0.00897489	0.312418	0.464502
2141	1410	1919	-0.00653439	-0.006903	-0.435577	-0.0227827
2142	1855	550	-0.0101999	-0.00761302	-0.346971	-0.185447
2143	1519	1883	-0.0068426	-0.00661858	-0.442218	0.435361
2144	67	1205	-0.00766268	0.114277	0.493428	0.0597979
2145	616	1180	-0.00613677	-0.0061498	0.427696	-0.037648
2146	576	1012	-0.00615459	-0.342687	0.101879	-0.404684
2147	108	667	-0.0152376	-0.00683684	-0.142569	-0.0241122
2148	418	250	-0.00644385	-0.00644277	-0.0228564	-0.442869
2149	694	1013	-0.00752084	-0.00375277	0.319347	0.399499
2150	239	1459	-0.00647188	-0.00677183	-0.270784	-0.0711476
2151	1957	1773	-0.0072373	-0.00848397	0.137095	-0.362108
2152	83	1381	-0.00724218	-0.00590445	0.00052619	0.169968
2153	1661	532	0.119161	0.16839	0.127832	0.23023
2154	75	1175	-0.00821582	-0.00722814	0.156394	-0.0620714
2155	335	1237	-0.010682	-0.00792292	-0.270019	-0.301251
2156	1255	529	-0.00974834	-0.00859811	0.421081	-0.385008
2157	1847	533	-0.00712657	-0.117703	-0.146257	-0.219673
2158	1012	1628	-0.00846403	-0.00806258	-0.404684	0.150841
2159	862	1186	-0.0108051	-0.00944606	0.121075	-0.193589
2160	713	629	-0.00781021	-0.00828091	0.0831888	-0.0138832
2161	110	303	-0.00823882	-0.00892685	-0.139739	0.0133464
2162	1688	15	-0.00844412	-0.0082802	-0.44474	-0.32806
2163	1340	48	-0.00940734	-0.00760466	-0.414505	-0.124756
2164	33	1024	-0.00809215	-0.0142789	-0.0715648	-0.14906
2165	595	83	-0.0122986	-0.00717822	-0.237941	0.00052619
2166	1182	413	-0.0138539	-0.0110625	-0.299492	0.0549584
2167	462	503	0.136856	-0.00918704	0.323557	0.491897
2168	1973	1963	-0.00772595	0.129085	-0.192381	0.122526
2169	134	315	-0.00656631	-0.00684385	-0.388053	-0.174819
2170	524	1270	-0.00866219	-0.00863622	-0.49145	0.291411
2171	775	132	-0.103495	-0.354359	-0.103495	-0.343496
2172	1947	1598	-0.00541128	-0.00531332	0.331328	0.257092
2173	864	1530	-0.00736647	0.0260005	0.416458	0.337308
2174	127	56	-0.00181588	-0.00689479	-0.394656	-0.064311
2175	175	1317	0.408744	-0.00488636	0.381839	-0.0282683
2176	542	1453	0.115106	-0.0903742	0.0399051	-0.430493
2177	100	1602	-0.00906665	-0.00710509	0.272553	-0.146232
2178	199	1059	-0.00714959	-0.00670479	-0.264429	-0.16106
2179	813	1277	-0.00798267	-0.00650891	0.0556499	-0.411701
2180	662	172	-0.00612257	-0.098839	-0.191685	-0.197875
2181	166	1088	-0.00763436	-0.00414088	-0.12074	-0.143646
2182	57	1589	-0.382114	0.0511396	-0.388033	-0.0545639
2183	1947	1224	-0.00614753	-0.00598848	0.331328	0.297605
2184	1071	212	-0.00655523	-0.00654323	0.0905012	0.466924
2185	1421	1536	-0.00647101	-0.00692759	0.259665	-0.449246
2186	1189	1864	-0.00773764	-0.00436114	0.139787	0.449907
2187	1381	1388	-0.00676292	-0.00605951	0.169968	-0.127989
2188	1000	1371	-0.00655778	-0.00622744	-0.176309	0.173239
2189	1793	1939	-0.00609604	-0.00372178	0.431785	-0.472052
2190	193	471	-0.00240179	-0.00710713	0.355073	-0.239149
2191	1180	24	-0.00598845	-0.00609071	-0.037648	0.283687
2192	43	558	-0.00655999	-0.00689276	-0.299861	0.427948
2193	466	502	0.182432	-0.0066787	0.182432	-0.370981
2194	797	930	-0.00598129	-0.00200792	0.236979	0.327684
2195	1763	45	-0.00883459	-0.00551457	-0.276604	0.448179
2196	904	1273	-0.00459449	-0.00594582	0.0991878	0.364832
2197	748	1422	-0.272282	-0.316079	-0.272282	-0.494414
2198	461	1954	-0.0114325	-0.00655152	-0.166497	0.292774
2199	573	1858	-0.00482141	-0.00630512	0.00654423	-0.235251
2200	521	288	-0.00588776	-0.0050081	0.000193298	0.143277
2201	1620	1264	-0.00662188	-0.00728717	0.0670534	-0.0275532
2202	556	812	-0.165557	-0.00548026	-0.165557	0.245157
2203	1460	1355	-0.0702806	0.189011	-0.386418	0.442545
2204	906	957	-0.00474167	-0.074522	0.0214862	-0.269495
2205	531	1314	0.116839	0.112093	-0.134367	0.444215
2206	1898	121	-0.16452	-0.206181	-0.276658	-0.206181
2207	1758	916	-0.362593	-0.066639	-0.266248	-0.0135106
2208	396	8	-0.0039394	-0.00620435	-0.381966	-0.0727285
2209	1892	1734	0.319179	0.169122	0.319179	0.306306
2210	1107	1861	-0.00657598	-0.00632087	-0.243013	-0.387777
2211	555	1267	-0.00669476	-0.00711516	0.121274	-0.426222
2212	1824	1958	-0.00671541	0.111665	-0.347511	0.28514
2213	23	145	-0.00608267	-0.00618479	-0.325118	-0.203947
2214	864	518	-0.00665398	-0.00622095	0.416458	-0.150208
2215	902	383	-0.00504612	0.460595	-0.439419	0.460595
2216	424	1129	-0.00635737	-0.00568678	0.0403956	-0.198606
2217	1804	669	-0.00595459	-0.00574379	0.391136	-0.117665
2218	1120	1397	-0.182422	-0.304563	-0.25326	-0.390766
2219	862	702	-0.00549139	-0.00604582	0.121075	0.273746
2220	1159	175	-0.00568017	-0.0039489	-0.321816	0.381839
2221	1952	1577	-0.0070329	-0.0054991	-0.393172	-0.28294
2222	166	518	-0.00606853	-0.00605466	-0.12074	-0.150208
2223	145	1053	-0.00586449	-0.00536599	-0.203947	-0.478759
2224	719	477	-0.00523867	-0.00547377	-0.0590729	0.481116
2225	235	1746	-0.00697986	-0.00676025	0.0955927	0.177558
2226	1769	412	-0.00468965	-0.00595622	0.0120817	0.0232491
2227	1809	397	0.445693	0.29184	0.445693	0.294818
2228	1470	140	-0.00554084	0.360017	-0.0196954	0.360017
2229	655	1434	-0.00600067	-0.00423228	0.174781	-0.227122
2230	1568	1879	-0.00583877	-0.00539135	-0.205534	0.253484
2231	1251	1913	-0.00286546	-0.00444567	-0.372987	0.335656
2232	636	1643	-0.00342957	-0.00671173	0.399953	0.247608
2233	192	464	-0.00664577	-0.0069881	-0.226074	-0.0672304
2234	1506	251	-0.00423194	-0.00408102	0.099821	-0.375206
2235	1165	1913	-0.00204196	-0.00658276	-0.0176581	0.335656
2236	1126	891	0.0993543	0.333847	-0.23942	0.354722
2237	851	374	-0.00675235	-0.00649961	-0.00687695	0.151795
2238	1323	1841	-0.0072328	-0.00637194	0.13772	0.108035
2239	1489	1135	0.312495	0.267907	0.378205	0.267907
2240	185	943	0.330426	-0.00695331	0.330426	0.343202
2241	1317	79	-0.00254023	-0.00748887	-0.0282683	-0.275107
2242	1946	1586	-0.00630497	-0.00651239	-0.0443304	0.253602
2243	682	1935	-0.00204089	-0.0065913	0.294701	0.0215686
2244	201	852	-0.00603773	-0.0056503	-0.0305901	0.0952364
2245	1361	798	-0.00743902	-0.00689802	0.105007	-0.291817
2246	1958	730	-0.00959878	-0.00875313	0.28514	0.252508
2247	1923	711	0.400439	0.369682	0.400439	0.38229
2248	1127	1479	-0.0064369	-0.00665513	-0.376196	0.0125086
2249	281	1127	-0.00503562	-0.00886055	-0.193134	-0.376196
2250	1669	674	-0.00627632	-0.00724183	-0.191501	-0.00810504
2251	703	1372	-0.00591185	-0.00684808	-0.178462	-0.282035
2252	1560	411	-0.00493516	-0.0044488	-0.257687	-0.123242
2253	980	1073	-0.00673232	-0.0061272	-0.157357	0.186611
