1815	470	226	-0.00378861	-0.0171338	-0.274623	0.0041461
1816	1029	1136	0.0182933	0.0044952	0.270442	0.201029
1817	1808	1394	-0.0241866	0.00503753	-0.259418	0.0309653
1818	1889	578	-0.00450091	-0.0138719	0.110138	0.0973321
1819	500	995	0.00266305	-0.00118972	-0.0277651	-0.420526
1820	937	280	0.00621667	-0.0153113	-0.251331	-0.22054
1821	750	1603	-0.00897307	-0.00197341	-0.424985	0.170807
1822	362	724	-0.00264949	-0.0068507	-0.0113121	0.36071
1823	1409	1932	-0.00869462	-0.0116139	-0.444208	0.207712
1824	198	1783	0.00206885	-0.0131106	0.22845	-0.302197
1825	1455	375	0.00366917	-0.000902801	0.325011	0.489877
1826	867	1985	0.00693301	-0.0120099	0.492625	-0.359414
1827	1812	950	0.0050922	0.00293907	-0.1463	0.387496
1828	1913	1803	-0.00644874	-0.0024321	0.335656	0.400483
1829	1109	1865	-0.010586	0.00569615	-0.32407	-0.0603709
1830	363	1223	-0.0331512	-0.0108566	0.112432	-0.057275
1831	1573	1967	-0.00483883	-0.0119279	-0.213243	0.405923
1832	342	714	0.012857	-0.00839907	-0.397629	-0.00839907
1833	690	1499	-0.0172439	0.000547797	-0.0172439	-0.143061
1834	454	24	0.00085674	-0.00596159	0.156222	0.283687
1835	715	1367	-0.00775171	0.00141561	-0.242057	0.0418587
1836	1125	512	0.0249141	-0.000547899	0.455571	-0.347812
1837	1893	900	0.00070803	-0.00887155	-0.372559	0.313858
1838	1207	810	0.00270338	-0.00614739	0.385239	-0.34594
1839	719	1795	0.000182876	-0.0109531	-0.0590729	0.111535
1840	484	1325	0.000690535	0.00137362	-0.431524	0.378943
1841	1551	1702	-0.00100929	-0.00100929	0.213215	0.408734
1842	1734	1046	0.0101211	-0.00321272	0.306306	0.479661
1843	1453	456	-0.00535793	-0.0019891	-0.430493	0.454915
1844	294	452	0.0202495	-0.0102654	-0.362541	0.0672664
1845	1830	1548	-0.00346751	-0.00920532	-0.0322643	-0.43035
1846	382	2	-0.0174623	-0.00536661	0.248521	0.0350924
1847	1801	481	-0.0202851	-0.00223511	0.27147	-0.192996
1848	1760	1186	-0.0049995	-0.00929429	0.336572	-0.193589
1849	976	1230	-0.0101698	-0.0103773	-0.231406	-0.00778165
1850	1273	526	8.3e-05	0.0065613	0.364832	-0.362089
1851	1556	866	-0.00312058	-0.00792693	-0.0660642	-0.130647
1852	1826	1780	0.00655091	-0.00466773	0.00655091	0.358177
1853	1616	38	-0.0167601	0.000711521	-0.0718873	0.449866
1854	1674	977	-0.000257673	-0.00384559	0.44126	0.0627359
1855	380	4	-0.000629328	-0.0205751	-0.363923	-0.0205751
1856	1402	1327	-0.00906589	0.00329679	0.0581265	0.272092
1857	204	1267	0.00358492	-0.00708025	-0.120416	-0.426222
1858	708	923	-0.00416746	0.0344341	-0.0385662	0.0344341
1859	1060	342	-0.00320743	0.00860581	-0.339779	-0.397629
1860	1035	1857	-0.0137469	-0.0139095	-0.158935	0.11356
1861	923	1446	-0.00329016	-0.00756082	0.0344341	-0.0923314
1862	827	873	-0.00035651	-0.0145689	0.0551725	-0.42786
1863	344	1682	0.00499695	0.00794029	-0.0204754	0.242844
1864	1713	100	-0.00100929	-0.00289972	-0.319387	0.272553
1865	874	564	-0.00732756	0.000484204	-0.360664	0.124268
1866	1979	1507	-0.0138437	-0.00177619	-0.238528	-0.444643
1867	1645	164	0.00533351	-0.00545715	-0.0677277	-0.200398
1868	384	260	-0.0121671	-0.00642578	0.0368881	0.483521
1869	529	1101	-0.0187461	-0.00106707	-0.385008	0.343146
1870	811	237	-0.00320866	0.0032897	0.152187	-0.0707664
1871	1105	1484	-0.00629093	0.0027093	-0.484234	0.233629
1872	1037	1428	-0.0061575	-0.00221112	-0.0517617	-0.332563
1873	1238	353	-0.00379219	-0.00121318	-0.228998	0.00648052
1874	930	344	-0.00661644	-0.00175585	0.327684	-0.0204754
1875	289	929	-0.0146077	0.00126142	0.374426	-0.422258
1876	1825	453	-0.0058578	0.0359923	0.158653	0.0359923
1877	53	1860	0.0748227	-0.00229028	0.0748227	0.378133
1878	1696	912	-0.00391966	0.00281928	0.140852	-0.0338723
1879	1321	1392	-0.0115426	0.0104016	-0.414513	-0.0915449
1880	143	570	0.0212324	-0.00268365	0.485487	-0.0882909
1881	1953	550	0.0193034	-0.0135051	0.0193034	-0.185447
1882	1423	798	0.00224076	-0.00520979	-0.478842	-0.291817
1883	1466	1464	-0.0167173	-0.00444933	0.359551	-0.307274
1884	1157	1069	0.0132415	-0.00312512	0.375836	0.267171
1885	1310	1107	0.00263075	-0.0014936	0.201216	-0.243013
1886	110	481	0.0027712	-0.00279348	-0.139739	-0.192996
1887	1023	1240	-0.0180058	-0.00287284	0.442189	0.487882
1888	699	114	-0.00997438	-0.00119364	-0.0147797	-0.399885
1889	1356	710	0.00931579	-0.000246168	-0.160264	-0.460351
1890	704	1987	-0.00511166	-0.00384292	0.220701	-0.210287
1891	867	46	-0.00930376	-0.00164298	0.492625	0.0800285
1892	431	1102	-0.00460772	0.00348047	-0.352911	-0.176114
1893	417	661	-0.00458108	-0.00573883	0.183369	0.335861
1894	458	750	0.00590608	-0.00508133	0.206452	-0.424985
1895	1264	149	-0.0275532	0.000112395	-0.0275532	-0.396719
1896	1028	460	-0.0177735	0.0106386	-0.28216	0.220912
1897	458	1760	-0.00418234	-0.00541198	0.206452	0.336572
1898	1168	1696	-0.00438835	2.2461e-05	0.0338976	0.140852
1899	1050	110	-0.0041078	-0.00351448	-0.130824	-0.139739
1900	1132	1946	-0.00387859	-0.0050229	-0.164368	-0.0443304
1901	373	1386	-0.0115805	-0.00434823	-0.287067	-0.246508
1902	1116	1027	-0.00467216	-0.00411628	0.448318	-0.0229969
1903	195	1846	0.0203917	-0.00703223	0.110738	0.0103312
1904	772	1022	-0.00524465	-0.00368156	0.0895027	0.496642
1905	21	207	-0.00339632	0.0138283	0.0472485	-0.299617
1906	804	460	-0.00353039	-0.0137146	-0.0932974	0.220912
1907	1149	371	-0.00110474	-0.00398536	-0.00110474	-0.218567
1908	508	1998	-0.00434646	-0.00614177	0.248262	-0.49642
1909	768	1741	-0.000603994	0.0331531	0.254426	-0.447272
1910	1527	202	-0.015735	-0.00533508	0.371922	0.283523
1911	1662	1504	-0.00416368	-0.00280171	0.388607	-0.0379709
1912	107	1001	-0.00270973	-0.0384075	-0.113683	0.388966
1913	1272	462	0.00123117	-0.0132247	0.355563	0.323557
1914	1043	1167	-0.000636551	-0.024097	0.351956	-0.182341
1915	943	1908	-0.0118685	-0.000462065	0.343202	-0.0441244
1916	652	1018	-0.00336184	-0.00404566	-0.29135	-0.0559208
1917	1277	991	-0.008723	-0.00464137	-0.411701	0.487892
1918	1913	1156	-0.00395049	-0.00460431	0.335656	-0.493566
1919	1950	1869	-0.00441895	-0.00356879	-0.162428	-0.474474
1920	746	1890	-0.00595459	-0.00437121	-0.00595459	0.358947
1921	1533	796	-0.00244258	-0.00386771	0.408795	-0.0932996
1922	1208	550	-0.00360266	-0.00256893	0.428539	-0.185447
1923	1637	1062	0.0170508	-0.0038677	0.00380093	0.194846
1924	547	684	-0.00347856	-0.00342138	-0.352939	-0.201822
1925	1692	1434	-0.00282842	-0.0211619	0.416089	-0.227122
1926	289	1423	-0.00468951	-0.00358382	0.374426	-0.478842
1927	1465	1009	-0.00533012	-0.00390027	0.237257	-0.344745
1928	1050	1777	-0.00339177	-0.0034599	-0.130824	-0.0316857
1929	1173	388	-0.00433725	-0.00334472	0.114304	0.0809554
1930	1564	770	-0.00449346	0.0141544	0.0779638	0.299093
1931	1138	101	-0.00299485	-0.00195645	0.125883	0.0784765
1932	1882	925	-0.00310576	-0.00336757	-0.149414	0.0844191
1933	1343	93	-0.00668136	-0.0033579	0.185477	-0.264005
1934	1812	262	-0.00442031	-0.00417063	-0.1463	-0.45251
1935	1369	1009	-0.00374511	-0.0046166	-0.339058	-0.344745
1936	374	1191	-0.00411301	-0.00303118	0.151795	0.131408
1937	1697	583	-0.0063408	-0.00293932	-0.0190833	-0.357018
1938	1097	254	-0.00326494	-0.00320286	-0.12593	-0.206984
1939	1772	409	-0.0029347	-0.00274792	-0.0656961	-0.229425
1940	356	754	-0.00367175	-0.00312856	0.0390257	-0.109701
1941	499	664	0.0206627	-0.0043384	-0.297607	0.215408
1942	1081	1071	-0.00299406	-0.00407871	0.275565	0.0905012
1943	116	1358	0.00232078	-0.00352347	0.138543	0.325673
1944	1706	1791	-0.00375802	-0.0022282	-0.422517	0.103513
1945	840	294	-0.00878017	-0.00340259	0.337715	-0.362541
1946	1390	1920	-0.0016586	-0.0418769	0.309843	-0.161104
1947	1171	1413	-0.00354773	-0.00489647	-0.00708869	-0.0920776
1948	1450	849	-0.0401996	0.0124833	-0.0401996	0.174212
1949	1079	1141	-0.00343456	-0.00314018	0.107679	0.337991
1950	481	252	-0.00354627	-0.00326863	-0.192996	-0.0808721
1951	1303	526	-0.00351195	-0.00344692	-0.381163	-0.362089
1952	1140	629	-0.00321855	-0.00618694	0.269405	-0.0138832
1953	1534	884	-0.00307238	0.0178803	-0.132493	0.042235
1954	1489	514	-0.00329468	-0.00341584	0.378205	0.357343
1955	1099	734	-0.00338606	-0.00368166	0.0233403	-0.347862
1956	1297	1951	-0.00353665	-0.00239917	0.0199399	0.494253
1957	12	1384	-0.0037277	-0.0208298	-0.332886	-0.328438
1958	1170	982	-0.0314442	-0.00290409	-0.361116	-0.0579629
1959	470	508	-0.003314	-0.00335663	-0.274623	0.248262
1960	1298	1698	-0.000111693	-0.003726	-0.255973	-0.361402
1961	520	304	-0.00307638	-0.00390598	0.377623	0.293823
1962	79	695	-0.00207526	-0.00466879	-0.275107	0.136774
1963	1151	1399	-0.00378976	-0.00347934	0.200053	-0.138674
1964	1918	280	0.00329106	-0.00564321	0.408128	-0.22054
1965	550	156	-0.0033627	0.0124693	-0.185447	-0.0452484
1966	674	432	-0.00352286	-0.00360091	-0.00810504	0.464502
1967	1809	1695	-0.00310079	-0.00331038	0.445693	0.303739
1968	578	468	-0.00361772	0.0525835	0.0973321	0.0525835
1969	1957	1025	-0.00347357	-0.00293656	0.137095	0.397506
1970	1801	1019	-0.00335284	-0.0142005	0.27147	0.0212232
1971	1472	1958	-0.00308323	-0.0034882	-0.263119	0.28514
1972	297	104	-0.00322043	-0.00301007	0.265841	0.132918
1973	1383	90	-0.00321338	-0.0108486	0.232338	0.46528
1974	1027	669	-0.00318797	0.0212432	-0.0229969	-0.117665
1975	526	15	-0.00338548	-0.00305906	-0.362089	-0.32806
1976	993	666	-0.00318199	-0.00336125	-0.228423	0.0749837
1977	1986	1212	-0.00317716	-0.00323912	0.174696	-0.428686
1978	20	1884	-0.00371272	-0.00329671	-0.393025	0.199048
1979	1813	376	-0.00299312	-0.0116601	-0.235831	-0.241493
1980	1067	425	-0.0030193	-0.00327182	0.259292	0.453963
1981	1752	140	-0.00500974	0.000496164	0.224514	0.360017
1982	1449	1053	-0.00331862	-0.00345741	0.38923	-0.478759
1983	921	121	-0.00329159	-0.0032531	-0.0240896	-0.206181
1984	1038	1837	0.000359938	-0.0191783	0.345019	0.274358
1985	1767	760	-0.00324086	-0.00312638	0.0204636	-0.13239
1986	1046	1735	-0.00345624	-0.00323058	0.479661	-0.108008
1987	676	529	-0.00260575	-0.00412091	0.142761	-0.385008
1988	1533	527	-0.00286841	-0.00317913	0.408795	0.145341
1989	1373	1561	-0.00297535	-0.00318446	0.398053	-0.0705852
1990	1828	1085	-0.00313946	-0.00316156	0.285828	0.115528
1991	354	1248	-0.0115172	-0.00316226	-0.0115172	0.072421
1992	1144	1861	-0.00326877	-0.00370364	-0.33796	-0.387777
1993	125	986	-0.00970843	-0.00343752	-0.00970843	0.397424
1994	1116	1405	-0.00316006	-0.000700696	0.448318	0.0814196
1995	1762	1758	-0.00293012	-0.00330139	-0.192638	-0.266248
1996	1526	147	-0.00333909	-0.0058424	-0.432406	-0.274516
1997	766	213	-0.0032298	-0.00329877	-0.462468	-0.231202
1998	1354	1320	-0.00330745	-0.00334425	0.23073	-0.309798
1999	1800	335	-0.00320199	-0.00128665	0.133014	-0.270019
2000	597	701	-0.00311863	-0.0033218	-0.463375	-0.0731552
2001	249	717	0.0451332	-0.00337794	0.0451332	-0.233855
2002	1602	1704	-0.00325663	-0.0182587	-0.146232	-0.418842
2003	382	1656	-0.00333912	-0.0154239	0.248521	-0.446439
2004	1659	1997	-0.00361619	-0.00331247	0.400789	-0.316436
2005	937	1667	-0.00322894	-0.00327416	-0.251331	-0.0686274
2006	1456	756	-0.0038994	-0.00403792	-0.411766	0.209711
2007	1479	1248	-0.00333269	-0.00370897	0.0125086	0.072421
2008	834	1457	0.00227926	-0.00323873	-0.466829	-0.1673
2009	1515	83	-0.00340568	0.00052619	-0.171766	0.00052619
2010	314	1349	-0.00339199	-0.00333609	-0.279331	0.163436
2011	212	654	-0.00336256	-0.00338038	0.466924	-0.243742
2012	1886	134	-0.00332113	-0.00341726	0.417104	-0.388053
2013	1596	70	-0.00351321	-0.00358249	0.441697	-0.149478
2014	250	63	-0.0168289	-0.00331297	-0.442869	-0.348447
2015	949	88	-0.00332788	-0.003293	-0.414485	0.207505
2016	401	1692	-0.0034322	-0.00340823	0.474532	0.416089
2017	992	1594	-0.00346124	-0.00452781	0.467043	0.459192
2018	1913	1504	-0.00353676	-0.00337325	0.335656	-0.0379709
2019	1185	26	-0.00978955	-0.00336646	-0.210669	-0.319474
2020	1014	699	-0.00364831	-0.00362071	0.185909	-0.0147797
2021	1678	1925	-0.0034277	-0.00360959	-0.3106	0.172228
2022	1951	261	-0.00339377	-0.00328366	0.494253	-0.209484
2023	1097	984	-0.00224169	-0.00324972	-0.12593	0.315895
2024	1572	1264	-0.00321913	-0.00332961	-0.372031	-0.0275532
2025	774	135	-0.00348784	-0.00336193	0.382171	0.258275
2026	1247	365	-0.00398755	-0.00341499	-0.309276	-0.0988242
2027	1452	1999	-0.00311802	-0.0034053	-0.31696	-0.0773676
2028	651	1388	-0.00359316	-0.00347452	-0.238266	-0.127989
2029	1434	755	-0.00328191	-0.00413079	-0.227122	0.27736
2030	1139	820	-0.00378658	-0.00326648	0.209609	-0.041767
2031	823	1717	-0.00322643	-0.00344846	0.0919412	0.136772
2032	376	468	-0.00312653	-0.00358669	-0.241493	0.0525835
2033	1672	1166	-0.00345474	-0.0034872	-0.397637	0.121133
2034	1828	305	-0.00439203	-0.00347886	0.285828	-0.258029
2035	1011	563	-0.00314005	0.000200761	-0.438974	-0.13592
2036	1151	1615	-0.0033015	-0.00300454	0.200053	-0.166578
2037	1526	642	-0.00346154	-0.0033122	-0.432406	-0.0221619
2038	880	1729	0.0149949	-0.00303468	-0.446707	-0.0647885
2039	1038	525	-0.00940916	-0.00340616	0.345019	-0.426084
2040	693	1162	-0.00341765	-0.00355107	-0.492001	0.128205
2041	479	714	-0.00359664	-0.00341556	-0.476123	-0.00839907
2042	1	986	-0.00456104	-0.00342403	-0.0700768	0.397424
2043	1285	923	-0.00335194	-0.00337933	-0.360916	0.0344341
2044	188	1971	-0.00368951	-0.00340479	0.331669	-0.462839
2045	3	1923	-0.00345101	-0.00352834	-0.230036	0.400439
2046	181	1781	-0.00340908	0.00604397	0.458286	0.129568
2047	1648	1685	-0.00334583	-0.00329361	0.296612	-0.0671639
2048	1758	745	-0.0033439	-0.00330955	-0.266248	-0.141703
2049	1362	1845	-0.00388635	-0.00342344	-0.158809	-0.394502
2050	1646	681	-0.00353216	-0.00334254	-0.0419329	0.177094
2051	1384	1355	-0.00324416	-0.00354172	-0.328438	0.442545
2052	518	1378	-0.00336555	0.00523298	-0.150208	0.343031
2053	1535	1897	-0.00346424	-0.00323478	-0.305738	-0.488131
2054	937	1297	-0.00330574	-0.00338182	-0.251331	0.0199399
2055	1293	1376	-0.00337467	-0.00347077	-0.340873	0.436494
2056	833	713	-0.0032742	-0.00330988	0.453147	0.0831888
2057	350	89	-0.00381781	-0.00329618	0.469265	0.163945
2058	1046	1435	-0.00341491	-0.00340142	0.479661	0.378567
2059	490	1729	-0.0107618	-0.0033423	-0.369787	-0.0647885
2060	615	443	-0.0032143	-0.00300227	0.340007	-0.0269874
2061	1642	1153	-0.00336469	-0.00225373	0.0328654	0.498585
2062	1604	206	-0.00333688	-0.00336978	0.393751	0.367203
2063	1694	1391	-0.000687428	-0.00343489	-0.0740421	-0.410963
2064	1635	395	-0.00331496	-0.00353118	0.0398878	0.184342
2065	1108	849	-0.0034048	-0.00206108	-0.317308	0.174212
2066	1551	1275	-0.00335617	-0.00335272	0.213215	0.345735
2067	1036	17	-0.00339363	-0.00339281	-0.10119	0.0574079
2068	1307	467	-0.0032537	-0.00321626	-0.399341	0.388104
2069	643	11	-0.0347145	-0.0034643	0.35638	0.192879
2070	944	946	-0.00311489	-0.00346874	-0.460403	0.497572
2071	1446	945	-0.00328345	-0.00341598	-0.0923314	0.20772
2072	970	1966	-0.00299284	-0.00333525	0.297705	0.252374
2073	1935	994	-0.00338288	-0.00342751	0.0215686	-0.0947903
2074	573	1936	-0.0035682	-0.00339181	0.00654423	-0.300634
2075	1496	405	-0.00331271	-0.00338548	0.101104	-0.0631146
2076	1233	690	-0.00344396	-0.00356075	0.0949563	-0.0172439
2077	572	445	-0.00347971	-0.00365666	0.260025	0.316083
2078	1293	1608	-0.00331251	-0.00342671	-0.340873	-0.0611202
2079	1162	1543	-0.00344952	-0.00347165	0.128205	0.20558
2080	1794	1696	-0.00346411	-0.00343386	0.426161	0.140852
2081	507	1542	-0.00350726	-0.00337801	-0.290644	0.220753
2082	672	754	-0.00354791	-0.00361014	0.0157315	-0.109701
2083	641	736	-0.0030735	-0.00335012	0.277211	-0.202839
2084	1495	787	-0.00931829	-0.00281072	-0.00931829	-0.128816
2085	1654	731	-0.00343296	-0.00341209	-0.0471572	-0.179072
2086	5	858	0.00448525	-0.00336326	0.00448525	-0.403572
2087	1525	313	-0.00342498	-0.0034016	-0.23094	-0.2366
2088	610	1889	-0.00339983	-0.0034367	0.319318	0.110138
2089	548	1423	-0.00346479	-0.00341233	-0.228841	-0.478842
2090	1724	1839	-0.00345773	-0.00704539	-0.47687	0.286002
2091	1351	1933	0.0181299	0.00242294	0.0181299	-0.271808
2092	1405	495	-0.00334417	-0.00345542	0.0814196	0.173228
2093	1112	1429	-0.00342589	-0.00326021	-0.209788	0.096715
2094	869	1773	-0.00362811	-0.00416487	-0.104484	-0.362108
2095	1027	1612	-0.00343664	-0.00335661	-0.0229969	-0.313345
2096	536	1077	-0.00336877	-0.0035369	0.218163	-0.483618
2097	1649	1154	-0.00319681	-0.0033176	0.0294189	-0.315885
2098	1722	359	-0.00349826	-0.00351584	0.327341	0.0592043
2099	594	1028	-0.00343098	-0.00337613	-0.0313305	-0.28216
2100	393	263	-0.00364249	-0.00451765	0.048408	-0.341521
2101	1870	305	-0.00332431	-0.00323507	-0.274111	-0.258029
2102	925	1784	-0.00337166	-0.00341264	0.0844191	-0.0585718
2103	542	1623	-0.00357994	-0.00368274	0.0399051	-0.498489
2104	1510	375	-0.00346819	-0.00353377	-0.301347	0.489877
2105	1153	1563	-0.0035909	-0.0020586	0.498585	0.241365
2106	1898	1517	-0.00337672	-0.00347731	-0.276658	-0.42581
2107	1044	667	-0.00337997	-0.0241122	0.175616	-0.0241122
2108	949	773	-0.00336007	-0.00344807	-0.414485	0.423927
2109	1165	213	-0.00370057	-0.00361141	-0.0176581	-0.231202
2110	1494	1074	0.00627783	-0.00330588	0.299145	-0.244338
2111	36	291	-0.00378337	-0.00355985	0.136711	-0.190866
2112	1545	876	-0.00338824	-0.00297026	0.371889	-0.231421
2113	1537	354	-0.00329877	-0.00268104	-0.172359	-0.0115172
2114	694	1487	-0.00332947	-0.00336891	0.319347	0.23152
2115	1351	1387	0.00765859	-0.00338998	0.0181299	0.329436
2116	184	1046	-0.00342375	-0.00339088	0.489786	0.479661
2117	1551	1710	-0.00365434	-0.00340901	0.213215	-0.191513
2118	734	753	-0.0033304	-0.00317986	-0.347862	-0.442977
2119	1523	1860	0.0187585	-0.00335171	0.0187585	0.378133
2120	1085	1	-0.00331905	-0.00327716	0.115528	-0.0700768
2121	878	1935	-0.00370839	-0.00320428	0.110674	0.0215686
2122	387	419	-0.00351978	-0.00350734	-0.280125	0.114279
2123	1867	1278	-0.00338386	0.0236098	-0.352948	-0.280985
2124	1838	228	-0.0031571	-0.00326657	-0.11748	-0.164986
2125	1338	555	-0.00320809	-0.00336079	0.291447	0.121274
2126	60	1470	-0.00326857	-0.00330136	-0.111916	-0.0196954
2127	148	1553	-0.00327929	-0.00328356	-0.0376442	-0.414984
2128	1896	1337	-0.00332468	-0.0032837	0.255012	-0.151789
2129	1549	1680	-0.00340651	-0.00248425	-0.463186	0.184798
2130	1828	795	-0.00329942	-0.00325483	0.285828	-0.403392
2131	1927	202	-0.00334077	-0.0154093	0.116678	0.283523
2132	506	516	-0.00325553	-0.00694533	0.295953	0.270016
2133	842	1302	-0.00332224	-0.0243844	-0.499097	-0.0243844
2134	1651	1420	-0.00327101	-0.00330819	0.101362	0.21379
2135	1865	873	-0.00332198	-0.00337079	-0.0603709	-0.42786
2136	27	796	-0.00335688	-0.00322841	-0.452064	-0.0932996
2137	1908	1352	-0.00333114	-0.00333515	-0.0441244	0.129587
2138	1868	850	-0.00333951	-0.00357477	0.456568	-0.173977
2139	614	810	-0.00333587	-0.0031842	-0.02511	-0.34594
2140	337	426	-0.0018868	-0.0023069	0.450737	0.00489938
2141	1419	1924	-0.00333828	-0.00342251	-0.153095	-0.140914
2142	1861	536	-0.00335378	-0.00343651	-0.387777	0.218163
2143	367	1229	-0.00325981	-0.00559635	0.488391	-0.490956
2144	68	1211	-0.00297826	-0.00327575	0.0748557	0.283516
2145	602	1180	-0.00330254	-0.00299402	0.114473	-0.037648
2146	1453	1654	-0.00330419	-0.00340374	-0.430493	-0.0471572
2147	106	653	-0.00334719	-0.00328243	-0.1358	0.338225
2148	408	239	-0.00331412	-0.00332488	-0.465451	-0.270784
2149	678	1009	-0.00335103	-0.00333512	0.265077	-0.344745
2150	225	1471	-0.00331578	-0.00333805	-0.355245	-0.272533
2151	1962	1778	-0.00334905	-0.0031895	-0.0601271	0.0305058
2152	1831	1599	0.00437391	-0.00384856	0.00437391	0.358504
2153	1672	525	-0.00332681	-0.003367	-0.397637	-0.426084
2154	75	1176	-0.00335059	-0.00655203	0.156394	0.239708
2155	324	1245	-0.00329423	-0.00327972	0.271941	-0.353512
2156	1259	515	-0.00332084	0.00691158	-0.474427	0.440891
2157	1854	519	-0.00332636	-0.00331589	-0.286608	-0.25366
2158	1012	1636	-0.00330092	-0.00332045	-0.404684	-0.284608
2159	854	1187	-0.0184518	-0.0033052	-0.0184518	-0.209224
2160	698	614	-0.00332692	-0.0033212	-0.368026	-0.02511
2161	109	291	-0.00333053	-0.0032895	-0.462702	-0.190866
2162	1699	18	-0.00331807	-0.00333133	0.347153	-0.279238
2163	1344	52	-0.00332525	-0.00331069	-0.142998	-0.00769299
2164	35	1027	-0.00340498	-0.00339595	0.424429	-0.0229969
2165	583	80	-0.00328038	-0.00322919	-0.357018	0.108372
2166	1186	404	-0.00333721	-0.00509734	-0.193589	-0.318577
2167	448	491	-0.0033225	-0.00332327	-0.476413	-0.462205
2168	1972	1967	-0.00338446	-0.00329572	0.386477	0.405923
2169	344	1476	-0.00336965	-0.00926842	-0.0204754	0.138204
2170	512	1273	-0.00334051	-0.00328707	-0.347812	0.364832
2171	201	365	-0.00334194	-0.00335495	-0.0305901	-0.0988242
2172	1951	1607	-0.00322967	-0.00334199	0.494253	-0.183993
2173	855	1538	-0.00336486	-0.00339859	0.354748	-0.468086
2174	695	91	-0.00329854	-0.00372051	0.136774	-0.483879
2175	166	1291	-0.0033456	-0.00209809	-0.12074	0.0210311
2176	530	1456	-0.00329798	-0.00330686	-0.306438	-0.411766
2177	97	1614	-0.00349846	0.000979021	0.217953	0.248774
2178	189	1061	-0.00332075	-0.00332347	-0.464464	0.154022
2179	804	1285	-0.00336861	-0.00339425	-0.0932974	-0.360916
2180	650	163	-0.00322238	-0.00327162	-0.383313	-0.361819
2181	158	1091	-0.00331453	-0.00333438	-0.133039	-0.107521
2182	61	1591	-0.00274282	-0.00332044	-0.359025	0.0305702
2183	1951	1235	-0.00334096	-0.00333105	0.494253	-0.258618
2184	1074	202	-0.0025832	-0.00337505	-0.244338	0.283523
2185	1433	1546	-0.00364352	-0.00329514	0.338267	-0.0986059
2186	1195	1869	-0.00331476	-0.00351686	0.0904411	-0.474474
2187	1388	1395	-0.00334787	-0.00316292	-0.127989	0.0953427
2188	1000	1379	-0.00322968	-0.00332561	-0.176309	0.486644
2189	1799	1943	-0.00336706	-0.00353736	0.160141	-0.36067
2190	184	458	-0.00332502	-0.00332964	0.489786	0.206452
2191	1184	26	-0.00334402	-0.00335159	0.415302	-0.319474
2192	44	544	-0.00319766	-0.00335344	-0.00551355	0.383985
2193	107	1380	-0.00332277	-0.00332496	-0.113683	0.119832
2194	788	929	-0.00335352	-0.00333393	-0.474381	-0.422258
2195	951	1002	0.015187	-0.00328427	-0.267496	-0.237622
2196	900	1280	-0.00332805	-0.00331576	0.313858	0.0949302
2197	58	1108	-0.00330651	-0.00326978	0.4549	-0.317308
2198	449	1958	-0.00332996	-0.00323897	0.30829	0.28514
2199	562	1865	-0.00335249	-0.00333539	-0.426544	-0.0603709
2200	486	482	-0.00329283	0.00726515	-0.0432396	0.00726515
2201	1630	1268	-0.0033097	-0.00330442	0.0620177	-0.0366811
2202	542	824	-0.00327492	-0.00330623	0.0399051	-0.447033
2203	1473	1362	-0.00337097	-0.00335115	0.33456	-0.158809
2204	900	948	-0.00332277	-0.00332148	0.313858	0.030822
2205	519	1312	-0.00414312	-0.00336874	-0.25366	0.38953
2206	24	1050	-0.00356825	-0.00327923	0.283687	-0.130824
2207	1764	942	-0.00330607	-0.00329896	0.200979	0.0632032
2208	385	8	-0.00361951	-0.0032823	-0.27818	-0.0727285
2209	1636	331	-0.00335141	-0.00338867	-0.284608	-0.206008
2210	1111	1868	-0.00333668	-0.00353262	0.0319397	0.456568
2211	540	1271	-0.000756315	-0.00340668	-0.372158	0.0273134
2212	1827	1962	-0.00334072	-0.00340289	0.101327	-0.0601271
2213	25	140	-0.00359923	-0.00322986	0.264848	0.360017
2214	856	506	-0.00329988	-0.00327798	-0.338428	0.295953
2215	894	369	-0.00333672	-0.00332106	0.0146491	-0.092256
2216	414	1133	-0.00335634	-0.00335665	-0.387314	-0.194566
2217	1808	656	-0.0031953	-0.00334779	-0.259418	-0.300907
2218	754	920	-0.00355403	-0.00317278	-0.109701	0.0293875
2219	855	684	-0.00319574	-0.00329414	0.354748	-0.201822
2220	1159	169	-0.00390886	-0.00337222	-0.321816	-0.322859
2221	1954	1586	-0.00332509	-0.00321728	0.292774	0.253602
2222	158	504	-0.00332325	-0.00330335	-0.133039	0.00627232
2223	140	1050	-0.00326906	-0.00331533	0.360017	-0.130824
2224	707	467	-0.00330014	-0.00330436	-0.0355439	0.388104
2225	223	1748	-0.00328958	-0.00330887	-0.167957	-0.39717
2226	1772	401	-0.00323145	-0.00314088	-0.0656961	0.474532
2227	1813	407	-0.0033732	-0.00330448	-0.235831	-0.312714
2228	1481	136	-0.00333336	-0.0305355	-0.278934	-0.319679
2229	645	1442	-0.003295	-0.003328	0.34502	-0.140746
2230	1575	1881	-0.00331505	-0.0036409	0.162843	-0.107255
2231	1256	1917	-0.00333262	-0.00334653	-0.39311	-0.204738
2232	625	1653	-0.00380364	0.00256115	-0.28069	0.00256115
2233	183	453	-0.00334465	-0.00334018	-0.0749833	0.0359923
2234	1516	242	-0.00334269	-0.00330542	0.160151	0.232389
