1943	415	387	-0.223198	-0.255505	-0.246027	-0.491155
1944	376	180	-0.246639	0.259179	-0.293923	0.425991
1945	467	279	-0.0444452	0.0320392	-0.0140814	0.170624
1946	354	215	0.120272	-0.0081394	0.11486	-0.438498
1947	472	146	-0.280197	-0.0108095	-0.392863	0.181165
1948	371	397	-0.0174724	0.129835	0.0222259	0.194361
1949	449	476	-0.0012117	0.0469707	-0.422065	0.211956
1950	222	229	-0.022011	-0.0106138	-0.0787795	-0.0384716
1951	27	398	0.199873	0.00640139	0.42717	0.116021
1952	362	440	-0.00703646	-0.00210139	-0.288848	0.0960998
1953	212	358	-0.0112691	0.00139035	0.00545788	0.0102341
1954	26	393	-0.00416035	-0.204578	0.19021	-0.230412
1955	216	392	-0.0115533	-0.0135319	-0.4782	0.161621
1956	479	82	0.080457	-0.011123	0.120183	-0.268421
1957	171	37	-0.0104171	0.124602	0.197252	0.165226
1958	308	165	-0.0100896	-0.0643905	-0.363725	-0.407225
1959	34	243	-0.0247758	0.100811	-0.416839	0.169776
1960	446	176	-0.0174792	-0.00787525	0.394604	-0.371097
1961	62	49	-0.135494	0.111022	-0.157968	0.063834
1962	300	37	-0.1931	0.100283	-0.177576	0.165226
1963	231	349	0.162039	0.00710511	0.226778	0.017657
1964	85	0	-0.00151959	0.201125	-0.0960547	0.21625
1965	289	23	-0.00499118	-0.0170283	-0.376621	-0.330959
1966	111	460	0.00324993	-0.0105306	0.176073	0.126159
1967	390	484	-0.202584	0.179936	-0.311122	0.201595
1968	424	446	-0.0177719	-0.00179	0.091557	0.394604
1969	332	191	-0.00778674	0.117729	0.10158	0.10431
1970	267	4	-0.201209	0.158033	-0.320096	0.34404
1971	399	369	-0.0135453	-0.00900727	0.0539239	0.260154
1972	253	206	-0.0114225	-0.0109092	-0.37475	0.171056
1973	414	209	-0.012675	-0.0112152	-0.0523709	0.0359578
1974	108	19	0.145991	-0.00908024	0.234481	-0.285314
1975	452	23	-0.00699846	-0.00746545	0.320161	-0.330959
1976	252	188	0.193105	-0.0080263	0.301729	-0.450088
1977	443	368	-0.27858	-0.0378661	-0.417402	0.333666
1978	381	281	-0.17063	-0.199728	-0.431286	-0.482576
1979	498	127	0.146223	-0.00940431	0.243138	-0.491947
1980	71	170	0.0642557	-0.000254285	0.0642557	-0.355844
1981	250	81	-0.00880206	-0.00794583	0.268501	0.428976
1982	433	444	-0.142321	-0.0131618	-0.195446	0.361824
1983	0	141	0.126554	-0.00464191	0.21625	0.00784403
1984	384	289	-0.011485	-0.00935022	-0.0569088	-0.376621
1985	332	68	-0.00258235	-0.0149345	0.10158	-0.258164
1986	438	17	-0.00858706	0.188111	-0.357415	0.243512
1987	205	70	-0.0138451	-0.000631932	-0.356556	-0.422053
1988	47	392	-0.0537573	-0.0100423	-0.0537573	0.161621
1989	120	178	0.113265	-0.0130205	0.468237	-0.0554361
1990	425	181	-0.0103074	-0.00670877	-0.475234	0.23955
1991	340	406	-0.113548	-0.0101176	-0.285114	-0.407507
1992	56	114	0.206775	-0.031929	0.424356	-0.294445
1993	406	3	-0.0135326	-0.0113095	-0.407507	-0.162999
1994	464	443	-0.00571761	-0.20853	0.00875223	-0.417402
1995	418	58	-0.0107008	-0.010052	0.414202	-0.341588
1996	329	73	-0.0106725	-0.00370382	-0.346277	-0.240496
1997	394	341	-0.252646	-0.266353	-0.397286	-0.315618
1998	188	122	-0.0213699	0.153734	-0.450088	0.161624
1999	406	270	-0.00979036	-0.00901638	-0.407507	-0.122763
2000	149	472	-0.0106111	-0.288669	0.373165	-0.392863
