465	289	137	0.365559	0.403097	0.374426	0.45038
466	1291	540	0.0210311	-0.372158	0.0210311	-0.372158
467	800	1229	-0.189279	-0.490956	-0.189279	-0.490956
468	1367	1298	0.0418587	-0.255973	0.0418587	-0.255973
469	1029	16	0.270442	-0.181977	0.270442	-0.181977
470	1338	1354	0.291447	0.219932	0.291447	0.23073
471	1363	53	-0.143142	0.0748227	-0.167305	0.0748227
472	1620	1037	0.0670534	-0.0346581	0.0670534	-0.0517617
473	1250	1224	0.238436	0.297605	0.190565	0.297605
474	104	1948	0.132918	0.149081	0.132918	0.149081
475	715	642	-0.235327	-0.0432364	-0.242057	-0.0221619
476	1115	974	-0.22847	0.0244714	-0.22847	0.0244714
477	1605	153	0.170418	0.382787	0.170418	0.382787
478	985	1522	0.100976	-0.360068	0.100976	-0.367225
479	59	1553	-0.461751	-0.414984	-0.461751	-0.414984
480	800	1658	-0.199919	-0.343879	-0.189279	-0.301339
481	1310	557	0.183961	0.161308	0.201216	0.161308
482	830	405	0.0407679	-0.0631146	0.0407679	-0.0631146
483	1609	561	-0.022631	0.180579	-0.022631	0.143659
484	413	586	0.0549584	0.23694	0.0549584	0.23694
485	1122	72	-0.200221	-0.0912254	-0.200221	-0.10287
486	1111	219	0.0319397	-0.209399	0.0319397	-0.215347
487	1407	1978	0.362045	0.418432	0.362045	0.418432
488	757	890	-0.227848	-0.296328	-0.243017	-0.296328
489	1434	263	-0.227122	-0.341521	-0.227122	-0.341521
490	1660	642	0.081091	-0.0495759	0.081091	-0.0221619
491	921	110	-0.0240896	-0.139739	-0.0240896	-0.139739
492	1248	1900	0.105081	-0.152345	0.072421	-0.152345
493	798	128	-0.291817	-0.486977	-0.291817	-0.486977
494	81	94	0.449141	0.370589	0.449141	0.370589
495	933	1714	-0.294838	-0.0587026	-0.294838	-0.0587026
496	1041	651	-0.140283	-0.238266	-0.166186	-0.238266
497	1546	1181	-0.0986059	-0.115198	-0.0986059	-0.115198
498	1419	1343	-0.135624	0.173042	-0.153095	0.185477
499	679	1018	-0.169115	-0.0559208	-0.169115	-0.0559208
500	873	1606	-0.42786	-0.368353	-0.42786	-0.368353
501	1086	582	-0.107703	-0.271719	-0.121765	-0.271719
502	1754	605	0.487435	0.148647	0.487435	0.148647
503	571	746	-0.0694751	-0.00595459	-0.114838	-0.00595459
504	423	88	0.128035	0.207505	0.128035	0.207505
505	1671	269	0.236489	0.213373	0.236489	0.213373
506	1094	676	-0.0464341	0.142761	-0.0374333	0.142761
507	573	1186	0.0222366	-0.188294	0.00654423	-0.193589
508	1005	300	-0.183126	-0.269565	-0.206548	-0.269565
509	18	1756	-0.279238	-0.34336	-0.279238	-0.34336
510	527	1387	0.145341	0.329436	0.145341	0.329436
511	355	57	0.0252011	-0.388033	0.00526905	-0.388033
512	1050	258	-0.113121	-0.115904	-0.130824	-0.115904
513	894	543	0.0435735	0.260959	0.0146491	0.260959
514	1394	1815	0.0487835	-0.0279847	0.0309653	-0.0279847
515	1162	842	0.128205	-0.499097	0.128205	-0.499097
516	121	1639	-0.206181	-0.0503175	-0.206181	-0.0408184
517	586	1574	0.222966	-0.0204438	0.23694	-0.0211922
518	1654	922	-0.0471572	0.358093	-0.0471572	0.358093
519	80	260	0.108372	0.483521	0.108372	0.483521
520	1334	1398	0.00925289	0.192839	-0.0237292	0.21887
521	1300	153	0.370162	0.370449	0.370162	0.382787
522	1844	1994	-0.198229	-0.0487497	-0.198229	-0.0263518
523	271	1399	0.229644	-0.114594	0.216946	-0.138674
524	1847	386	-0.105523	-0.445335	-0.146257	-0.445335
525	1192	383	0.256357	0.460595	0.256357	0.460595
526	1753	151	-0.234507	-0.397793	-0.234507	-0.397793
527	1209	1203	-0.101737	0.0206466	-0.101737	0.0369192
528	1647	25	0.0317986	0.264848	0.0317986	0.264848
529	613	254	0.157317	-0.202001	0.157317	-0.206984
530	1388	839	-0.130241	0.0960277	-0.127989	0.0960277
531	306	725	-0.293118	-0.157905	-0.293118	-0.157905
532	940	1185	-0.325039	-0.210669	-0.34364	-0.210669
533	1633	975	0.111994	0.163306	0.111994	0.137624
534	491	1452	-0.462205	-0.31696	-0.462205	-0.31696
535	735	1736	-0.13852	-0.487405	-0.0914256	-0.487405
536	799	205	0.318948	0.386564	0.318948	0.386564
537	1070	1452	0.168986	-0.341684	0.182997	-0.31696
538	1099	1961	-0.00706803	-0.333574	0.0233403	-0.333574
539	362	931	-0.0113121	-0.320457	-0.0113121	-0.348751
540	1574	1074	-0.0184965	-0.244338	-0.0211922	-0.244338
541	171	539	0.470776	0.370979	0.470776	0.380472
542	1844	1634	-0.182013	-0.168691	-0.198229	-0.168691
543	333	1429	0.300638	0.096715	0.300638	0.096715
544	426	1558	0.0194365	0.245782	0.00489938	0.245782
545	1616	1667	-0.0836753	-0.06133	-0.0718873	-0.0686274
546	772	802	0.0749906	-0.0590826	0.0895027	-0.0590826
547	520	1228	0.377623	-0.118851	0.377623	-0.118851
548	33	894	-0.0678345	0.0509047	-0.0715648	0.0146491
549	1350	1748	-0.0399381	-0.39717	-0.0538952	-0.39717
550	1802	1528	0.0987145	0.0973886	0.0987145	0.0973886
551	72	707	-0.119334	-0.0355439	-0.10287	-0.0355439
552	279	1503	0.00436595	-0.436244	0.00976181	-0.436244
553	1540	589	-0.114328	0.262875	-0.123428	0.262875
554	912	1318	-0.0287579	0.0305176	-0.0338723	0.0305176
555	906	1920	-0.00386088	-0.161104	0.0214862	-0.161104
556	355	1875	0.0206511	0.097272	0.00526905	0.097272
557	760	1356	-0.13239	-0.160264	-0.13239	-0.160264
558	1282	42	0.244763	0.205818	0.200265	0.205818
559	1935	1791	0.0215686	0.103513	0.0215686	0.103513
560	1868	1080	0.456568	0.204502	0.456568	0.204502
561	1386	501	-0.175522	-0.151065	-0.246508	-0.151065
562	925	173	0.0844191	0.0407853	0.0844191	0.0407853
563	512	1120	-0.347812	-0.25326	-0.347812	-0.25326
564	378	125	0.330823	0.0311679	0.330823	-0.00970843
565	415	1073	0.122021	0.194983	0.105131	0.186611
566	923	1490	0.0344341	0.23541	0.0344341	0.236112
567	925	847	0.0626022	0.129052	0.0844191	0.138602
568	553	1041	-0.152174	-0.192251	-0.176876	-0.166186
569	834	1865	-0.466829	-0.0603709	-0.466829	-0.0603709
570	1675	132	-0.251018	-0.343496	-0.251018	-0.343496
571	1508	1523	0.396527	0.0591115	0.396527	0.0187585
572	831	83	0.0106632	-0.0162974	0.0519168	0.00052619
573	1988	858	-0.408692	-0.400146	-0.408692	-0.403572
574	441	1993	0.427362	0.496101	0.3849	0.496101
575	64	210	-0.322173	-0.344923	-0.346052	-0.364155
576	453	913	0.0578357	0.140724	0.0359923	0.140724
577	1133	1457	-0.194566	-0.1673	-0.194566	-0.1673
578	1336	230	0.452082	0.411152	0.452082	0.411152
579	1288	1234	0.0641323	-0.128937	0.0641323	-0.128937
580	1345	1789	0.160118	-0.0627199	0.160118	-0.0627199
581	761	341	-0.24553	0.217977	-0.24553	0.217977
582	1210	776	0.352257	0.420899	0.352257	0.420899
583	857	1089	-0.00724994	-0.0697346	-0.0168233	-0.0697346
584	1292	739	0.138384	0.493998	0.138384	0.493998
585	1433	1640	0.338267	-0.339039	0.338267	-0.339039
586	1447	664	-0.16969	0.215408	-0.16969	0.215408
587	161	457	0.0373546	0.446965	0.0373546	0.446965
588	1953	1425	0.0769915	0.109079	0.0193034	0.139515
589	1329	1600	-0.233403	-0.245482	-0.233403	-0.245482
590	883	391	-0.0987775	-0.458681	-0.115595	-0.458681
591	1825	828	0.158653	-0.170083	0.158653	-0.133902
592	805	34	0.48871	0.200808	0.48871	0.200808
593	8	1011	-0.0727285	-0.438974	-0.0727285	-0.438974
594	1147	1740	0.0464254	0.23574	0.0464254	0.23574
595	635	1728	0.120496	-0.36712	0.153774	-0.36712
596	354	523	-0.00855295	0.0869455	-0.0115172	0.0869455
597	1908	1683	-0.0334024	0.0548609	-0.0441244	0.0487881
598	942	1482	0.0143105	-0.189169	0.0632032	-0.17681
599	1380	1580	0.133177	0.143452	0.119832	0.143452
600	755	1990	0.27736	-0.00767446	0.27736	-0.00767446
601	484	209	-0.431524	-0.447361	-0.431524	-0.447361
602	835	1059	-0.176424	-0.159868	-0.176424	-0.16106
603	1405	1319	0.0814196	0.394257	0.0814196	0.394257
604	1123	1575	0.0457169	0.162843	0.0606118	0.162843
605	1769	22	0.0120817	0.0699691	0.0120817	0.0817679
606	513	158	-0.301242	-0.133039	-0.301242	-0.133039
607	1541	460	0.20237	0.213448	0.20237	0.220912
608	295	273	-0.200961	-0.401192	-0.200961	-0.401192
609	768	911	0.247305	0.296797	0.254426	0.296797
610	1694	1798	-0.0864654	0.107758	-0.0740421	0.107758
611	299	1982	0.40347	0.424316	0.411863	0.424316
612	1106	214	0.0694113	0.0597065	0.0694113	0.0597065
613	311	1076	0.0810737	-0.119671	0.0347885	-0.119671
614	1256	1424	-0.42508	-0.156251	-0.39311	-0.156251
615	801	1862	0.146709	0.407094	0.19423	0.407094
616	44	908	0.0263065	-0.0923378	-0.00551355	-0.0503085
617	1195	1138	0.0904411	0.125883	0.0904411	0.125883
618	467	1671	0.388104	0.224931	0.388104	0.236489
619	591	1785	0.412365	0.461941	0.412365	0.461941
620	10	768	0.289862	0.273015	0.289862	0.254426
621	323	1069	0.0802557	0.267171	0.0389767	0.267171
622	228	129	-0.164986	-0.0997833	-0.164986	-0.0997833
623	1701	1330	0.12101	0.341042	0.110157	0.341042
624	1834	1848	-0.387259	-0.310549	-0.387259	-0.310549
625	634	403	0.132772	0.0104597	0.132772	0.000898898
626	1638	910	-0.0459728	0.173816	-0.0427628	0.148506
627	576	755	0.101879	0.266275	0.101879	0.27736
628	1279	627	0.219148	0.0442387	0.219148	0.0442387
629	1029	860	0.264754	0.388631	0.270442	0.342937
630	26	824	-0.319474	-0.440349	-0.319474	-0.447033
631	1903	1863	-0.197802	-0.287606	-0.186123	-0.287606
632	1494	1183	0.299145	0.334013	0.299145	0.309523
633	1496	1913	0.13227	0.335656	0.101104	0.335656
634	1991	1409	-0.161843	-0.444208	-0.174996	-0.444208
635	1013	1849	0.399499	0.247641	0.399499	0.247641
636	813	1589	0.0556499	-0.0545639	0.0556499	-0.0545639
637	1684	443	-0.165831	-0.0269874	-0.175437	-0.0269874
638	793	1819	-0.138699	-0.398852	-0.138699	-0.398852
639	1700	604	-0.0197113	0.0237192	-0.0197113	0.0237192
640	526	79	-0.362089	-0.275107	-0.362089	-0.275107
641	740	1773	-0.156741	-0.365067	-0.156741	-0.362108
642	1419	796	-0.134507	-0.0932996	-0.153095	-0.0932996
643	663	1809	-0.0798921	0.445693	-0.0798921	0.445693
644	679	899	-0.142685	0.14941	-0.169115	0.14941
645	1583	810	-0.212122	-0.308515	-0.212122	-0.34594
646	1104	141	-0.054147	-0.344097	-0.054147	-0.344097
647	176	1007	0.466572	0.378243	0.466572	0.350376
648	51	665	0.153649	0.0762712	0.144848	0.0821383
649	1353	1700	0.149244	0.00200392	0.149244	-0.0197113
650	1935	1592	0.0625407	0.450275	0.0215686	0.469823
651	1261	862	0.0586708	0.101963	0.0699319	0.121075
652	1600	775	-0.239442	-0.130736	-0.245482	-0.103495
653	770	1054	0.299093	0.186118	0.299093	0.186118
654	378	24	0.325624	0.283687	0.330823	0.283687
655	214	945	0.0645589	0.23175	0.0597065	0.20772
656	759	34	0.19276	0.208428	0.19276	0.200808
657	1045	479	0.0871757	-0.476123	0.0871757	-0.476123
658	1881	680	-0.107255	-0.210014	-0.107255	-0.210014
659	845	1939	-0.346139	-0.472052	-0.390527	-0.472052
660	399	1649	-0.014012	0.0230774	-0.014012	0.0294189
661	1932	285	0.207712	0.127637	0.207712	0.127637
662	152	1717	-0.143635	0.136772	-0.170998	0.136772
663	1661	665	0.127832	0.11406	0.127832	0.0821383
664	838	1759	-0.0385521	-0.188494	-0.0413597	-0.188494
665	1055	1963	0.250883	0.122526	0.250883	0.122526
666	1489	1484	0.378205	0.233629	0.378205	0.233629
667	1642	1532	0.0328654	-0.0726515	0.0328654	-0.0726515
668	1309	760	-0.0836586	-0.146327	-0.137846	-0.13239
669	1636	105	-0.267728	-0.480381	-0.284608	-0.480381
670	1836	473	0.016403	0.143894	0.0379289	0.143894
671	135	986	0.277691	0.397424	0.258275	0.397424
672	649	528	0.0019804	0.362445	0.00874925	0.362445
673	1155	488	0.13081	0.157263	0.174382	0.157263
674	626	308	0.132669	0.025124	0.132669	0.0187521
675	395	208	0.193765	0.321414	0.184342	0.321414
676	1815	567	0.00832712	-0.133655	-0.0279847	-0.133655
677	1946	1882	-0.0534792	-0.164616	-0.0443304	-0.149414
678	424	559	0.0403956	-0.249463	0.0403956	-0.249463
679	1406	1537	0.151281	-0.172359	0.151281	-0.172359
680	171	1116	0.421559	0.448318	0.470776	0.448318
681	501	1121	-0.166909	-0.2549	-0.151065	-0.2549
682	218	92	0.00678092	-0.202449	0.00678092	-0.219038
683	1288	798	0.0451708	-0.302722	0.0641323	-0.291817
684	211	620	-0.238083	-0.0336155	-0.238083	-0.0425291
685	189	1985	-0.44694	-0.359414	-0.464464	-0.359414
686	605	14	0.15602	0.243301	0.148647	0.216722
687	1797	1138	-0.323672	0.108162	-0.323672	0.125883
688	697	1367	0.0159163	0.0313926	0.0502078	0.0418587
689	22	1663	0.0506733	0.418741	0.0817679	0.418741
690	334	894	0.185851	0.0433925	0.198309	0.0146491
691	1319	601	0.385349	0.323561	0.394257	0.340706
692	1091	124	-0.0994906	-0.225734	-0.107521	-0.225734
693	84	1068	-0.2867	-0.480307	-0.2867	-0.480307
694	1802	184	0.0980515	0.489786	0.0987145	0.489786
695	70	1148	-0.112047	-0.423098	-0.149478	-0.423098
696	1015	1522	0.0463649	-0.356916	0.0512863	-0.367225
697	1506	1128	0.086511	0.146083	0.099821	0.103979
698	1332	335	0.00440049	-0.270019	0.00440049	-0.270019
699	689	421	-0.418877	-0.276385	-0.418877	-0.276385
700	800	1346	-0.223902	-0.144439	-0.189279	-0.144439
701	1518	701	-0.0685368	-0.068203	-0.0586391	-0.0731552
702	1168	601	0.0338976	0.356758	0.0338976	0.340706
703	1642	1275	0.00859746	0.329948	0.0328654	0.345735
704	546	1950	-0.148337	-0.147383	-0.148337	-0.162428
705	1266	62	-0.0277687	0.101983	-0.0277687	0.101983
706	854	1094	-0.0184518	-0.0267692	-0.0184518	-0.0374333
707	1623	430	-0.498489	-0.412462	-0.498489	-0.412462
708	1494	1273	0.322391	0.364832	0.299145	0.364832
709	255	1515	-0.0764709	-0.216493	-0.0764709	-0.171766
710	839	858	0.0858902	-0.402994	0.0960277	-0.403572
711	1719	1427	0.269685	0.439321	0.269685	0.439321
712	266	1653	0.067278	-0.0123123	0.0866668	0.00256115
713	549	1602	-0.0308082	-0.146232	-0.0308082	-0.146232
714	954	1054	0.21024	0.212534	0.21024	0.186118
715	474	1052	-0.0620452	0.000345633	-0.0353886	-0.0216914
716	1008	1085	0.348733	0.115528	0.339739	0.115528
717	921	933	-0.0513241	-0.287084	-0.0240896	-0.294838
718	244	947	0.424206	0.436975	0.424206	0.436975
719	1497	1388	-0.0992288	-0.125513	-0.118794	-0.127989
720	472	1351	0.215448	0.00999518	0.215448	0.0181299
721	888	1468	0.442242	0.445891	0.451702	0.445891
722	552	27	-0.469233	-0.452064	-0.469233	-0.452064
723	852	1963	0.0868471	0.149831	0.0952364	0.122526
724	1038	1315	0.339478	0.182736	0.345019	0.189849
725	175	1974	0.381839	0.392583	0.381839	0.392583
726	879	681	0.133896	0.177094	0.133896	0.177094
727	994	303	-0.0714276	0.0265515	-0.0947903	0.0133464
728	1525	748	-0.239152	-0.272282	-0.23094	-0.272282
729	1511	1953	0.00918698	0.0814326	0.00918698	0.0193034
730	1949	226	-0.00592229	0.0319757	-0.00592229	0.0041461
731	512	836	-0.300536	-0.436793	-0.347812	-0.436793
732	148	1418	-0.0376442	0.226606	-0.0376442	0.226606
733	369	537	-0.092256	-0.0385616	-0.092256	-0.0662082
734	832	1685	0.0742132	-0.0671639	0.0879408	-0.0671639
735	1384	1990	-0.328438	0.00097862	-0.328438	-0.00767446
736	213	49	-0.231202	-0.275569	-0.231202	-0.275569
737	1628	1981	0.150841	0.265428	0.150841	0.265428
738	1956	992	0.315995	0.467043	0.344697	0.467043
739	1368	1967	0.344058	0.405923	0.316227	0.405923
740	1285	1362	-0.380132	-0.185237	-0.360916	-0.158809
741	1830	865	-0.0322643	0.0590104	-0.0322643	0.0166588
742	1872	736	-0.231908	-0.202839	-0.231908	-0.202839
743	1849	328	0.263905	0.193147	0.247641	0.190454
744	372	1268	-0.168082	-0.0511281	-0.168082	-0.0366811
745	3	1573	-0.230036	-0.242593	-0.230036	-0.213243
746	1449	368	0.38923	0.334244	0.38923	0.329713
747	1946	1556	-0.11107	-0.0660642	-0.0443304	-0.0660642
748	1934	1758	0.107842	-0.266248	0.107842	-0.266248
749	541	390	0.195876	0.131144	0.195876	0.157486
750	375	738	0.485604	0.208573	0.489877	0.197662
751	1970	450	-0.204365	-0.170439	-0.218361	-0.170439
752	1796	1826	-0.15222	0.0328776	-0.133559	0.00655091
753	1737	1745	0.298453	0.0853063	0.298453	0.0853063
754	392	550	-0.00528191	-0.185447	0.00331938	-0.185447
755	355	109	0.0476042	-0.462702	0.00526905	-0.462702
756	666	1746	0.106194	0.181509	0.0749837	0.177558
757	145	381	-0.203947	-0.409887	-0.203947	-0.409887
758	1506	1336	0.104531	0.431617	0.099821	0.452082
759	1754	636	0.481539	0.399953	0.487435	0.399953
760	857	129	-0.0406092	-0.132385	-0.0168233	-0.0997833
761	804	177	-0.0932974	-0.164238	-0.0932974	-0.140974
762	1762	1506	-0.192638	0.113216	-0.192638	0.099821
763	579	1385	0.0751107	0.17641	0.0751107	0.17641
764	1593	384	0.265008	0.0368881	0.265008	0.0368881
765	1015	341	0.0341707	0.211336	0.0512863	0.217977
766	633	1596	0.0554817	0.441697	0.071524	0.441697
767	1740	602	0.217631	0.114473	0.23574	0.114473
768	388	1865	0.0809554	-0.0680305	0.0809554	-0.0603709
769	620	1872	-0.0441192	-0.217374	-0.0425291	-0.231908
770	1517	1457	-0.42581	-0.180933	-0.42581	-0.1673
771	1149	206	-0.0461027	0.367203	-0.00110474	0.367203
772	322	516	0.330309	0.270016	0.332934	0.270016
773	1304	1968	-0.128533	-0.379427	-0.128533	-0.379427
774	1216	895	0.218437	0.339625	0.218437	0.339625
775	1962	128	-0.0601271	-0.476146	-0.0601271	-0.486977
776	1221	1802	0.304342	0.101151	0.304342	0.0987145
777	874	406	-0.360664	-0.346266	-0.360664	-0.367413
778	573	1984	0.0250184	0.189969	0.00654423	0.182383
779	1114	970	0.123327	0.297705	0.123327	0.297705
780	1334	1857	0.0109957	0.11356	-0.0237292	0.11356
781	899	501	0.139703	-0.190971	0.14941	-0.151065
782	1363	563	-0.136734	-0.13592	-0.167305	-0.13592
783	1657	850	-0.00823864	-0.173977	-0.00823864	-0.173977
784	647	1406	-0.0103366	0.143552	0.0181903	0.151281
785	506	143	0.289405	0.485487	0.295953	0.485487
786	1262	1557	0.158084	0.314686	0.139525	0.314686
787	1266	152	-0.00306965	-0.113632	-0.0277687	-0.170998
788	1446	1529	-0.0923314	-0.444503	-0.0923314	-0.449374
789	552	789	-0.460649	-0.367676	-0.469233	-0.367676
790	727	380	-0.180244	-0.363923	-0.180244	-0.363923
791	1659	670	0.400789	0.268834	0.400789	0.268834
792	659	1417	0.474474	0.4595	0.474474	0.4595
793	1700	1165	0.0109861	0.00903488	-0.0197113	-0.0176581
794	1513	1985	-0.317882	-0.400708	-0.317882	-0.359414
795	410	1629	0.0922517	0.253222	0.0922517	0.253222
796	1296	183	-0.00483894	-0.0749833	-0.00483894	-0.0749833
797	1601	286	-0.24693	-0.496715	-0.254103	-0.496715
798	931	1704	-0.314106	-0.418842	-0.348751	-0.418842
799	1379	1604	0.486644	0.393751	0.486644	0.393751
800	108	1097	-0.116216	-0.121705	-0.142569	-0.12593
801	912	1356	0.00323924	-0.134678	-0.0338723	-0.160264
802	1807	1887	-0.037807	0.423614	-0.0380249	0.423614
803	243	1939	-0.0946754	-0.426983	-0.0946754	-0.472052
804	92	1906	-0.190946	0.0642893	-0.219038	0.0642893
805	226	1244	0.019343	0.476438	0.0041461	0.476438
806	1778	1403	0.0367293	-0.251596	0.0305058	-0.251596
807	1764	1311	0.155545	0.188569	0.200979	0.188569
808	295	1888	-0.215251	-0.349353	-0.200961	-0.349353
809	1521	1893	-0.132314	-0.372559	-0.138119	-0.372559
810	1194	1946	-0.0680256	-0.0788676	-0.0571731	-0.0443304
811	1835	1032	0.118715	0.284228	0.118715	0.291353
812	1230	536	0.00179712	0.218163	-0.00778165	0.218163
813	301	1105	-0.22337	-0.484234	-0.232961	-0.484234
814	1201	1573	-0.189467	-0.235139	-0.187421	-0.213243
815	36	709	0.136711	0.283352	0.136711	0.283352
816	4	781	-0.0104462	-0.173869	-0.0205751	-0.164422
817	1177	1278	-0.437201	-0.276354	-0.437201	-0.280985
818	938	1979	-0.168062	-0.210506	-0.168062	-0.238528
819	1350	1317	-0.0436821	-0.0204644	-0.0538952	-0.0282683
820	365	1742	-0.0518971	0.274299	-0.0988242	0.275678
821	1292	203	0.143862	-0.199635	0.138384	-0.199635
822	1239	1445	0.190817	0.0101364	0.190817	0.0101364
823	696	1695	0.478243	0.332734	0.478243	0.303739
824	725	1606	-0.183648	-0.398106	-0.157905	-0.368353
825	340	1538	-0.362898	-0.468086	-0.362898	-0.468086
826	1032	787	0.274247	-0.128816	0.291353	-0.128816
827	803	794	0.440191	0.234566	0.440191	0.288115
828	583	1488	-0.357018	-0.0875801	-0.357018	-0.0938405
829	123	1013	0.209663	0.384757	0.209663	0.399499
830	1496	948	0.137998	0.0555512	0.101104	0.030822
831	555	182	0.163549	0.191119	0.121274	0.191119
832	1302	1999	-0.0537007	-0.0773676	-0.0243844	-0.0773676
833	1217	738	0.324336	0.221327	0.287294	0.197662
834	344	904	-0.0204754	0.147574	-0.0204754	0.0991878
835	201	1280	0.00776407	0.0949302	-0.0305901	0.0949302
836	1999	1773	-0.0620912	-0.359874	-0.0773676	-0.362108
837	968	1881	0.149069	-0.141585	0.149069	-0.107255
838	197	882	-0.0196161	-0.0832605	0.000967503	-0.0832605
839	325	735	-0.0992685	-0.139088	-0.0992685	-0.0914256
840	1393	1491	-0.11965	-0.216593	-0.11965	-0.221987
841	11	1079	0.175969	0.0940531	0.192879	0.107679
842	1487	1827	0.23152	0.0575037	0.23152	0.101327
843	1962	1438	-0.0648741	0.166635	-0.0601271	0.166635
844	1629	333	0.23573	0.289628	0.253222	0.300638
845	1165	1016	0.00906854	0.0538413	-0.0176581	0.0538413
846	91	1718	-0.473059	-0.133195	-0.483879	-0.133195
847	1847	1475	-0.107249	-0.236571	-0.146257	-0.251228
848	1484	1563	0.253547	0.286447	0.233629	0.241365
849	890	76	-0.262092	0.414835	-0.296328	0.414835
850	1065	1096	-0.146562	-0.171159	-0.154885	-0.154251
851	1573	101	-0.205846	0.0948427	-0.213243	0.0784765
852	1005	703	-0.193589	-0.163816	-0.206548	-0.178462
853	1683	1432	0.0104718	-0.0229132	0.0487881	-0.0627806
854	1126	1331	-0.287064	0.189419	-0.23942	0.181878
855	578	956	0.112594	0.473004	0.0973321	0.473004
856	468	417	0.0544247	0.180571	0.0525835	0.183369
857	1547	290	0.0879485	0.461923	0.148225	0.461923
858	1770	596	0.0669503	0.174191	0.107858	0.217499
859	164	495	-0.232036	0.173228	-0.200398	0.173228
860	690	1272	-0.0158894	0.355563	-0.0172439	0.355563
861	1784	47	-0.0390455	-0.119841	-0.0585718	-0.119841
862	1003	1512	0.0765573	0.276441	0.0765573	0.29787
863	277	1068	-0.248725	-0.467964	-0.248725	-0.480307
864	1902	672	0.00589098	0.0157315	-0.00558868	0.0157315
865	576	1570	0.121239	0.368315	0.101879	0.368315
866	314	1107	-0.279331	-0.251489	-0.279331	-0.243013
867	1057	424	0.0526043	0.0332487	0.0526043	0.0403956
868	396	1578	-0.381966	-0.380753	-0.381966	-0.380753
869	500	723	-0.0277651	-0.0117331	-0.0277651	-0.0117331
870	168	304	-0.0788633	0.287142	-0.0788633	0.293823
