447	96	1	0.0079853	0.00832658	-0.122385	0.125215
448	39	70	0.0088077	0.00875359	-0.0810545	0.0512744
449	78	7	0.00686291	0.00561499	0.156487	0.0948091
450	61	78	0.00789221	0.00818534	-0.0771438	0.156487
451	92	56	0.00855392	0.00873194	0.0702577	0.177016
452	56	99	0.00875058	0.0087191	0.177016	0.205295
453	62	21	0.00736555	0.00741164	0.147785	-0.00476411
454	8	2	0.00869698	0.00829273	0.108096	-0.212143
455	86	99	0.0072688	0.00763309	-0.12335	0.205295
456	92	1	0.00762472	0.00764284	0.0702577	0.125215
457	39	25	0.0078202	0.0077741	-0.0810545	0.170184
458	99	96	0.0074511	0.00739116	0.205295	-0.122385
459	62	96	0.00760473	0.0078378	0.147785	-0.122385
460	68	7	0.00729486	0.00827793	-0.0552542	0.0948091
461	7	56	0.00887886	0.0083726	0.0948091	0.177016
462	62	28	0.00810069	0.00815156	0.147785	0.0417489
463	92	62	0.007437	0.00735816	0.0702577	0.147785
464	28	1	0.00821507	0.0084984	0.0417489	0.125215
465	78	25	0.00933459	0.00927118	0.156487	0.170184
466	16	25	0.00812961	0.0076016	-0.0235312	0.170184
467	92	25	0.00717312	0.00709504	0.0702577	0.170184
468	7	86	0.00689925	0.00868287	0.0948091	-0.12335
469	24	99	0.00960526	0.00856752	0.103994	0.205295
470	64	2	0.00641325	0.00571698	0.101574	-0.212143
471	19	53	0.00717507	-0.229674	0.0197675	-0.234823
472	25	61	0.00784782	0.00783927	0.170184	-0.0771438
473	25	21	0.00817811	0.00828968	0.170184	-0.00476411
474	7	25	0.00753291	0.00662351	0.0948091	0.170184
475	36	55	0.00680066	0.00777044	-0.0805293	-0.161432
476	77	56	0.00841856	0.00844369	-0.0151667	0.177016
477	25	96	0.00806002	0.00830275	0.170184	-0.122385
478	28	45	0.00678479	0.00666885	0.0417489	-0.140079
479	86	21	0.00879494	0.00772262	-0.12335	-0.00476411
480	41	1	0.00725402	0.00728623	-0.0200049	0.125215
481	41	56	0.0069701	0.00673093	-0.0200049	0.177016
482	36	1	0.00637223	0.00756157	-0.0805293	0.125215
483	70	82	0.007287	0.00733295	0.0512744	0.0406225
484	78	37	0.00719831	0.00644123	0.156487	-0.110869
485	92	45	0.00683769	0.0070415	0.0702577	-0.140079
486	21	2	0.00929582	0.00909816	-0.00476411	-0.212143
487	24	7	0.00742607	0.00590303	0.103994	0.0948091
488	5	99	0.00735648	0.00739366	-0.0306783	0.205295
489	82	86	0.00757456	0.00677375	0.0406225	-0.12335
490	56	62	0.00856194	0.00868606	0.177016	0.147785
491	2	62	0.00623545	0.00605571	-0.212143	0.147785
492	62	25	0.00608514	0.00604333	0.147785	0.170184
493	37	25	0.00634699	0.00774542	-0.110869	0.170184
494	41	25	0.00768685	0.00791026	-0.0200049	0.170184
495	41	50	0.00652949	0.305879	-0.0200049	0.305879
496	64	25	0.00655445	0.00773188	0.101574	0.170184
497	8	62	0.00817898	0.0085919	0.108096	0.147785
498	21	26	0.0082742	0.274508	-0.00476411	0.274508
499	28	25	0.00729546	0.00728077	0.0417489	0.170184
500	99	31	0.00831376	-0.233458	0.205295	-0.236788
501	37	86	0.00645289	0.00830599	-0.110869	-0.12335
502	29	62	0.00535717	0.0066036	-0.097291	0.147785
503	68	56	0.00763369	0.00758306	-0.0552542	0.177016
504	1	68	0.00708069	0.00711687	0.125215	-0.0552542
505	24	77	0.00608504	0.0068569	0.103994	-0.0151667
506	70	20	0.00701428	0.00705835	0.0512744	0.0879009
507	68	25	0.00805702	0.00814872	-0.0552542	0.170184
508	45	86	0.00687422	0.00772312	-0.140079	-0.12335
509	45	57	0.00647091	0.00741654	-0.140079	0.149785
510	99	20	0.00789	0.00747955	0.205295	0.0879009
511	61	99	0.0084157	0.00854837	-0.0771438	0.205295
512	36	56	0.00774729	0.00659013	-0.0805293	0.177016
513	64	1	0.00561205	0.0062278	0.101574	0.125215
514	64	43	0.00729868	-0.168184	0.101574	-0.188298
515	55	78	0.00734917	0.00735046	-0.161432	0.156487
516	96	45	0.00560739	0.00552913	-0.122385	-0.140079
517	8	25	0.00660272	0.00743575	0.108096	0.170184
518	25	17	0.0068562	0.00598954	0.170184	-0.111705
519	37	62	0.0061794	0.0065768	-0.110869	0.147785
520	82	17	0.00850633	0.00840952	0.0406225	-0.111705
521	86	70	0.00630882	0.00619247	-0.12335	0.0512744
522	67	62	0.00718131	0.00723259	-0.0306073	0.147785
523	2	19	0.00797291	0.00833432	-0.212143	0.0197675
524	67	43	0.00608943	-0.146305	-0.0306073	-0.188298
525	82	45	0.0060445	0.00609333	0.0406225	-0.140079
526	55	62	0.00452975	0.00457106	-0.161432	0.147785
527	96	2	0.00708652	0.00719612	-0.122385	-0.212143
528	37	1	0.0063267	0.00598848	-0.110869	0.125215
529	24	86	0.00821282	0.00620154	0.103994	-0.12335
530	19	99	0.00401579	0.00419416	0.0197675	0.205295
531	41	43	0.0062992	-0.158119	-0.0200049	-0.188298
532	28	99	0.00440722	0.00387014	0.0417489	0.205295
533	67	57	0.00476679	0.00425781	-0.0306073	0.149785
534	39	99	0.00499131	0.0046976	-0.0810545	0.205295
535	5	56	0.00304665	0.00299866	-0.0306783	0.177016
536	62	82	0.00337258	0.00339155	0.147785	0.0406225
537	36	99	0.00445264	0.00475265	-0.0805293	0.205295
538	92	99	0.00579892	0.00605596	0.0702577	0.205295
539	82	56	0.00571577	0.00566131	0.0406225	0.177016
540	92	61	0.00417866	0.00431434	0.0702577	-0.0771438
541	92	85	0.00454757	-0.256999	0.0702577	-0.242764
542	5	1	0.0042319	0.00418699	-0.0306783	0.125215
543	62	7	0.00638257	0.00732679	0.147785	0.0948091
544	41	44	0.00161998	0.194869	-0.0200049	0.195772
545	29	43	0.00493954	-0.11407	-0.097291	-0.188298
546	20	7	0.00122799	0.00203082	0.0879009	0.0948091
547	25	45	0.00462879	0.00455098	0.170184	-0.140079
548	78	56	0.000600629	0.000598281	0.156487	0.177016
549	1	33	0.00234139	-0.0858965	0.125215	-0.185888
550	68	2	-8.69419e-05	-2.31282e-05	-0.0552542	-0.212143
551	67	25	-0.0023359	-0.00232276	-0.0306073	0.170184
552	21	99	-0.00150341	-0.00184298	-0.00476411	0.205295
553	68	33	-0.00243529	-0.00230878	-0.0552542	-0.185888
554	55	56	-0.00268921	-0.00261952	-0.161432	0.177016
555	43	19	-0.00203384	-0.00229447	-0.188298	0.0197675
556	45	78	-0.00248041	-0.00250165	-0.140079	0.156487
557	39	56	-0.00208197	-0.00207613	-0.0810545	0.177016
558	67	82	-0.00298398	-0.002997	-0.0306073	0.0406225
559	67	33	-0.00243997	-0.00214794	-0.0306073	-0.185888
560	2	25	-0.00236168	-0.00237435	-0.212143	0.170184
561	57	99	-0.00223984	-0.00209954	0.149785	0.205295
562	20	96	-0.00190986	-0.00193042	0.0879009	-0.122385
563	5	43	-0.00242736	-0.00199184	-0.0306783	-0.188298
564	37	43	-0.00241806	-0.00184373	-0.110869	-0.188298
565	41	33	-0.00176497	-0.00159475	-0.0200049	-0.185888
566	62	57	-0.00255443	-0.0027559	0.147785	0.149785
567	28	33	-0.00180049	-0.0020451	0.0417489	-0.185888
568	1	55	-0.00249197	-0.0027075	0.125215	-0.161432
569	45	24	-0.00262826	-0.00220253	-0.140079	0.103994
570	96	33	-0.00233076	-0.00226614	-0.122385	-0.185888
571	43	1	-0.00184239	-0.00209128	-0.188298	0.125215
572	25	55	-0.00191609	-0.00191831	0.170184	-0.161432
573	64	54	-0.0019197	0.350524	0.101574	0.353785
574	17	33	-0.00343484	-0.00237891	-0.111705	-0.185888
575	24	43	-0.00212004	-0.00223743	0.103994	-0.188298
576	29	95	-0.0019311	0.252528	-0.097291	0.252528
577	62	19	-0.00161123	-0.00195342	0.147785	0.0197675
578	39	33	-0.00208566	-0.00212722	-0.0810545	-0.185888
579	39	62	-0.00238995	-0.00238886	-0.0810545	0.147785
580	77	25	-0.002666	-0.00265099	-0.0151667	0.170184
581	37	99	-0.00256234	-0.00251702	-0.110869	0.205295
582	70	31	-0.00172506	-0.203458	0.0512744	-0.236788
583	45	36	-0.00257308	-0.00264132	-0.140079	-0.0805293
584	29	47	-0.00136928	-0.175873	-0.097291	-0.217011
585	96	22	-0.00363952	-0.256772	-0.122385	-0.274603
586	77	93	-0.00639107	-0.231133	-0.0151667	-0.228886
587	28	43	-0.00374289	-0.00377121	0.0417489	-0.188298
588	86	2	-0.00488954	-0.00476539	-0.12335	-0.212143
589	57	1	-0.00431372	-0.00397071	0.149785	0.125215
590	36	43	-0.00449212	-0.00416856	-0.0805293	-0.188298
591	57	2	-0.00412002	-0.00456457	0.149785	-0.212143
592	21	7	-0.003871	-0.00536588	-0.00476411	0.0948091
593	24	19	-0.00585736	-0.00596212	0.103994	0.0197675
594	37	33	-0.00333696	-0.00269951	-0.110869	-0.185888
595	43	56	-0.00472534	-0.00462999	-0.188298	0.177016
596	67	88	-0.00363616	0.175782	-0.0306073	0.211551
597	21	45	-0.0032618	-0.0036826	-0.00476411	-0.140079
598	16	43	-0.00433959	-0.00459228	-0.0235312	-0.188298
599	61	45	-0.00304199	-0.0028468	-0.0771438	-0.140079
600	57	43	-0.00351597	-0.00380236	0.149785	-0.188298
601	16	22	-0.00360614	-0.252543	-0.0235312	-0.274603
602	8	43	-0.0045538	-0.00447735	0.108096	-0.188298
603	57	33	-0.00343601	-0.00343444	0.149785	-0.185888
604	28	47	-0.00503497	-0.141961	0.0417489	-0.217011
605	77	43	-0.00601423	-0.00617462	-0.0151667	-0.188298
606	5	2	-0.00634085	-0.00637543	-0.0306783	-0.212143
607	25	31	-0.00544494	-0.192331	0.170184	-0.236788
608	55	47	-0.0104087	-0.0186071	-0.161432	-0.217011
609	2	37	-0.00977605	-0.0106007	-0.212143	-0.110869
610	55	99	-0.00990114	-0.00913092	-0.161432	0.205295
611	19	25	-0.0109268	-0.0105004	0.0197675	0.170184
612	2	61	-0.0118076	-0.0124321	-0.212143	-0.0771438
613	21	33	-0.0114562	-0.0110857	-0.00476411	-0.185888
614	8	33	-0.0101832	-0.0101695	0.108096	-0.185888
615	96	43	-0.0111478	-0.0114532	-0.122385	-0.188298
616	25	33	-0.0101357	-0.0100831	0.170184	-0.185888
617	77	33	-0.00993276	-0.00964011	-0.0151667	-0.185888
618	57	47	-0.00929338	-0.0104645	0.149785	-0.217011
619	2	45	-0.010812	-0.0108594	-0.212143	-0.140079
620	61	70	-0.0103742	-0.0107371	-0.0771438	0.0512744
621	37	56	-0.0116017	-0.0106311	-0.110869	0.177016
622	41	47	-0.00925041	-0.0104297	-0.0200049	-0.217011
623	61	43	-0.0115684	-0.0115534	-0.0771438	-0.188298
624	41	53	-0.0115413	-0.196847	-0.0200049	-0.234823
625	56	33	-0.0111456	-0.0117551	0.177016	-0.185888
626	82	99	-0.0107557	-0.0111283	0.0406225	0.205295
627	25	36	-0.0133027	-0.0129189	0.170184	-0.0805293
628	19	33	-0.0116356	-0.0125749	0.0197675	-0.185888
629	62	36	-0.0122454	-0.0122197	0.147785	-0.0805293
630	20	56	-0.0103143	-0.0103269	0.0879009	0.177016
631	77	99	-0.011868	-0.0127856	-0.0151667	0.205295
632	29	31	-0.0114357	-0.114429	-0.097291	-0.236788
633	55	43	-0.0117528	-0.0117832	-0.161432	-0.188298
634	56	31	-0.0134899	-0.0135365	0.177016	-0.236788
635	37	7	-0.0119063	-0.0114906	-0.110869	0.0948091
636	77	47	-0.0141109	-0.0143382	-0.0151667	-0.217011
637	57	31	-0.0139808	-0.0142382	0.149785	-0.236788
638	96	11	-0.0147823	-0.250796	-0.122385	-0.254091
639	1	39	-0.0123632	-0.0123273	0.125215	-0.0810545
640	47	61	-0.0143548	-0.0140771	-0.217011	-0.0771438
641	31	37	-0.013841	-0.0131222	-0.236788	-0.110869
642	21	1	-0.0163417	-0.0156948	-0.00476411	0.125215
643	45	1	-0.0133539	-0.013325	-0.140079	0.125215
644	31	86	-0.0139555	-0.0146904	-0.236788	-0.12335
645	5	31	-0.0129263	-0.0128342	-0.0306783	-0.236788
646	41	74	-0.0128316	-0.226148	-0.0200049	-0.244673
647	1	47	-0.0146953	-0.0145904	0.125215	-0.217011
648	77	31	-0.01543	-0.0150186	-0.0151667	-0.236788
649	2	20	-0.0136527	-0.0136301	-0.212143	0.0879009
650	29	88	-0.0151238	0.154688	-0.097291	0.211551
651	41	98	-0.0138751	-0.413871	-0.0200049	-0.420248
652	41	79	-0.0128251	-0.223935	-0.0200049	-0.233695
653	17	31	-0.0135553	-0.0137562	-0.111705	-0.236788
654	1	61	-0.014159	-0.0136735	0.125215	-0.0771438
655	62	43	-0.0133019	-0.0132247	0.147785	-0.188298
656	67	47	-0.0132257	-0.0137669	-0.0306073	-0.217011
657	62	47	-0.0139621	-0.0139551	0.147785	-0.217011
658	57	53	-0.0126511	-0.197092	0.149785	-0.234823
659	67	31	-0.0174194	-0.0172781	-0.0306073	-0.236788
660	77	44	-0.016091	0.153683	-0.0151667	0.195772
661	24	33	-0.0145657	-0.0156731	0.103994	-0.185888
662	24	31	-0.0159196	-0.015472	0.103994	-0.236788
663	56	52	-0.0158431	0.357335	0.177016	0.357335
664	19	56	-0.0144863	-0.0150784	0.0197675	0.177016
665	2	33	-0.0165234	-0.0173247	-0.212143	-0.185888
666	2	47	-0.0158499	-0.0156837	-0.212143	-0.217011
667	16	31	-0.0150085	-0.0152155	-0.0235312	-0.236788
668	5	53	-0.0131091	-0.122122	-0.0306783	-0.234823
669	17	2	-0.0181384	-0.0181361	-0.111705	-0.212143
670	44	39	0.13187	-0.016478	0.195772	-0.0810545
671	24	93	-0.0168048	-0.219302	0.103994	-0.228886
672	78	39	-0.0170368	-0.0168944	0.156487	-0.0810545
673	86	68	-0.0169129	-0.0171519	-0.12335	-0.0552542
674	99	33	-0.0164102	-0.0171317	0.205295	-0.185888
675	16	47	-0.0174065	-0.0172749	-0.0235312	-0.217011
676	25	70	-0.015122	-0.0151415	0.170184	0.0512744
677	67	53	-0.0164529	-0.0166244	-0.0306073	-0.234823
678	77	79	-0.0178044	-0.200402	-0.0151667	-0.233695
679	67	26	-0.0192109	0.264424	-0.0306073	0.274508
680	2	56	-0.0155772	-0.0155704	-0.212143	0.177016
681	28	53	-0.0162254	-0.0166054	0.0417489	-0.234823
682	17	53	-0.0181386	-0.0167877	-0.111705	-0.234823
683	53	68	-0.017896	-0.0192337	-0.234823	-0.0552542
684	39	43	-0.0150677	-0.0152111	-0.0810545	-0.188298
685	1	2	-0.0169762	-0.0169343	0.125215	-0.212143
686	11	57	-0.219983	-0.0188875	-0.254091	0.149785
687	53	78	-0.0191293	-0.019612	-0.234823	0.156487
688	41	49	-0.0163396	-0.291491	-0.0200049	-0.291491
689	17	56	-0.0183096	-0.0179096	-0.111705	0.177016
690	41	88	-0.0222966	0.112835	-0.0200049	0.211551
691	96	44	-0.0145601	0.0935661	-0.122385	0.195772
692	62	33	-0.0110324	-0.0101144	0.147785	-0.185888
693	61	88	-0.0124256	-0.0124326	-0.0771438	0.211551
694	31	39	-0.0129677	-0.0130662	-0.236788	-0.0810545
695	37	53	-0.0118209	-0.0114974	-0.110869	-0.234823
696	41	14	-0.00992789	-0.429483	-0.0200049	-0.429483
697	28	44	-0.010943	-0.0119355	0.0417489	0.195772
698	82	47	-0.013129	-0.0130604	0.0406225	-0.217011
699	55	88	-0.0133953	-0.0126246	-0.161432	0.211551
700	45	39	-0.0113807	-0.0113707	-0.140079	-0.0810545
701	44	7	-0.0107622	-0.010277	0.195772	0.0948091
702	8	45	-0.0117141	-0.0116882	0.108096	-0.140079
703	20	45	-0.0126329	-0.012616	0.0879009	-0.140079
704	16	33	-0.0130461	-0.0144822	-0.0235312	-0.185888
705	20	33	-0.011445	-0.0116154	0.0879009	-0.185888
706	31	55	-0.00995405	-0.00997201	-0.236788	-0.161432
707	21	56	-0.012588	-0.011241	-0.00476411	0.177016
708	57	44	-0.013681	-0.0135077	0.149785	0.195772
709	41	85	-0.0139455	-0.230546	-0.0200049	-0.242764
710	29	44	-0.00998751	-0.0112388	-0.097291	0.195772
711	77	53	-0.0106285	-0.0113083	-0.0151667	-0.234823
712	67	52	-0.0129696	0.355376	-0.0306073	0.357335
713	44	20	-0.0138994	-0.0139507	0.195772	0.0879009
714	25	88	-0.0115708	-0.0113333	0.170184	0.211551
715	45	56	-0.0106488	-0.0105666	-0.140079	0.177016
716	17	44	-0.0107748	-0.0111379	-0.111705	0.195772
717	68	47	-0.0125471	-0.0128122	-0.0552542	-0.217011
718	55	33	-0.014127	-0.0152753	-0.161432	-0.185888
719	7	53	-0.0113788	-0.0108207	0.0948091	-0.234823
720	20	53	-0.0106682	-0.0107113	0.0879009	-0.234823
721	28	88	-0.0106593	-0.0115992	0.0417489	0.211551
722	64	44	-0.0136691	-0.0139984	0.101574	0.195772
723	19	88	-0.0131154	-0.0126663	0.0197675	0.211551
724	19	31	-0.0109606	-0.0109916	0.0197675	-0.236788
725	24	47	-0.0101243	-0.0102402	0.103994	-0.217011
726	36	44	-0.0118998	-0.012195	-0.0805293	0.195772
727	39	47	-0.0139989	-0.0140354	-0.0810545	-0.217011
728	68	45	-0.0123907	-0.0123409	-0.0552542	-0.140079
729	37	47	-0.0110079	-0.01095	-0.110869	-0.217011
730	33	47	-0.00985046	-0.0103492	-0.185888	-0.217011
731	61	33	-0.0120998	-0.0110271	-0.0771438	-0.185888
732	67	44	-0.014964	-0.0137557	-0.0306073	0.195772
733	88	7	-0.0115002	-0.0127336	0.211551	0.0948091
734	17	1	-0.0102889	-0.0102485	-0.111705	0.125215
735	53	45	-0.0106419	-0.0102998	-0.234823	-0.140079
736	7	99	-0.0121369	-0.0127521	0.0948091	0.205295
737	36	31	-0.0135453	-0.013192	-0.0805293	-0.236788
738	57	88	-0.0115584	-0.0109997	0.149785	0.211551
739	96	47	-0.00960262	-0.00988087	-0.122385	-0.217011
740	77	1	-0.0103369	-0.0112568	-0.0151667	0.125215
741	62	88	-0.0129254	-0.0131509	0.147785	0.211551
742	43	99	-0.0125955	-0.0126259	-0.188298	0.205295
743	96	88	-0.0114202	-0.0110032	-0.122385	0.211551
744	31	44	-0.00984905	-0.00987219	-0.236788	0.195772
745	64	74	-0.0120616	-0.210197	0.101574	-0.244673
746	99	17	-0.0142436	-0.0142428	0.205295	-0.111705
747	17	88	-0.0121361	-0.0119529	-0.111705	0.211551
748	57	79	-0.010763	-0.199462	0.149785	-0.233695
749	19	44	-0.0148055	-0.014932	0.0197675	0.195772
750	29	53	-0.011497	-0.0126013	-0.097291	-0.234823
751	2	53	-0.0154661	-0.0154223	-0.212143	-0.234823
752	57	18	-0.011645	0.383865	0.149785	0.383865
753	2	43	-0.014795	-0.0148571	-0.212143	-0.188298
754	70	43	-0.0116635	-0.0117032	0.0512744	-0.188298
755	17	43	-0.0160589	-0.0160211	-0.111705	-0.188298
756	55	22	-0.011454	-0.228219	-0.161432	-0.274603
757	7	43	-0.016101	-0.0170009	0.0948091	-0.188298
758	7	47	-0.0140802	-0.0137387	0.0948091	-0.217011
759	82	31	-0.0154125	-0.0153898	0.0406225	-0.236788
760	20	43	-0.0134063	-0.0133898	0.0879009	-0.188298
761	39	88	-0.0154011	-0.0156743	-0.0810545	0.211551
762	31	2	-0.0149733	-0.0150949	-0.236788	-0.212143
763	44	99	-0.0159073	-0.015861	0.195772	0.205295
764	47	70	-0.0144861	-0.0145762	-0.217011	0.0512744
765	16	53	-0.0148577	-0.0150861	-0.0235312	-0.234823
766	25	44	-0.0145515	-0.0145764	0.170184	0.195772
767	61	31	-0.0156612	-0.0156865	-0.0771438	-0.236788
768	47	86	-0.0156131	-0.0152077	-0.217011	-0.12335
769	37	44	-0.0144	-0.0144527	-0.110869	0.195772
770	44	82	-0.0149956	-0.0151194	0.195772	0.0406225
771	47	19	-0.0137886	-0.0137223	-0.217011	0.0197675
772	28	31	-0.0161197	-0.0161049	0.0417489	-0.236788
773	70	88	-0.014219	-0.0144499	0.0512744	0.211551
774	43	45	-0.0162056	-0.0162606	-0.188298	-0.140079
775	16	88	-0.0124564	-0.0129511	-0.0235312	0.211551
776	1	31	-0.0157896	-0.0158521	0.125215	-0.236788
777	24	79	-0.014239	-0.201238	0.103994	-0.233695
778	96	31	-0.0195098	-0.0177919	-0.122385	-0.236788
779	78	99	-0.0156124	-0.0156079	0.156487	0.205295
780	67	93	-0.0131462	-0.176261	-0.0306073	-0.228886
781	96	53	-0.0201531	-0.0201726	-0.122385	-0.234823
782	99	53	-0.0186214	-0.018639	0.205295	-0.234823
783	45	70	-0.0171528	-0.0171467	-0.140079	0.0512744
784	31	62	-0.017956	-0.0179124	-0.236788	0.147785
785	28	35	-0.0199578	0.375179	0.0417489	0.380595
786	36	47	-0.0182559	-0.018475	-0.0805293	-0.217011
787	8	88	-0.0167688	-0.0166232	0.108096	0.211551
788	19	93	-0.0187471	-0.114524	0.0197675	-0.228886
789	79	28	-0.0648103	-0.0209448	-0.233695	0.0417489
790	53	79	-0.0216816	-0.017697	-0.234823	-0.233695
791	77	88	-0.0217319	-0.0218493	-0.0151667	0.211551
792	93	78	-0.0234605	-0.0244804	-0.228886	0.156487
793	55	93	-0.0227341	-0.0205055	-0.161432	-0.228886
794	1	88	-0.0216454	-0.0216119	0.125215	0.211551
795	24	53	-0.0240028	-0.0240835	0.103994	-0.234823
796	2	44	-0.0228124	-0.0226752	-0.212143	0.195772
797	44	43	-0.0217533	-0.0217008	0.195772	-0.188298
798	1	93	-0.0231582	-0.0231598	0.125215	-0.228886
799	22	1	-0.168646	-0.0226338	-0.274603	0.125215
800	62	79	-0.0238417	-0.0241004	0.147785	-0.233695
801	57	93	-0.0243083	-0.0244371	0.149785	-0.228886
802	43	68	-0.0233945	-0.0234077	-0.188298	-0.0552542
803	99	70	-0.0243313	-0.0243203	0.205295	0.0512744
804	7	79	-0.0265692	-0.0253385	0.0948091	-0.233695
805	47	99	-0.0233622	-0.0233953	-0.217011	0.205295
806	70	79	-0.0244646	-0.0251114	0.0512744	-0.233695
807	68	79	-0.0246983	-0.0242222	-0.0552542	-0.233695
808	62	44	-0.02338	-0.0232932	0.147785	0.195772
809	19	78	-0.0242475	-0.0242462	0.0197675	0.156487
810	53	21	-0.0240621	-0.0234029	-0.234823	-0.00476411
811	77	22	-0.0227569	-0.132014	-0.0151667	-0.274603
812	19	79	-0.0277148	-0.0273718	0.0197675	-0.233695
813	86	22	-0.0277414	-0.031872	-0.12335	-0.274603
814	68	44	-0.0272927	-0.0274112	-0.0552542	0.195772
815	77	74	-0.0292419	-0.0720985	-0.0151667	-0.244673
816	55	44	-0.0264674	-0.0265422	-0.161432	0.195772
817	92	33	-0.0304079	-0.0308408	0.0702577	-0.185888
818	1	7	-0.0287055	-0.0295509	0.125215	0.0948091
819	37	93	-0.029638	-0.0299771	-0.110869	-0.228886
820	45	33	-0.029346	-0.029309	-0.140079	-0.185888
821	17	79	-0.0297987	-0.0297339	-0.111705	-0.233695
822	37	79	-0.029719	-0.0294663	-0.110869	-0.233695
823	86	79	-0.029209	-0.0291117	-0.12335	-0.233695
824	99	88	-0.0292487	-0.0292577	0.205295	0.211551
825	67	22	-0.0290003	-0.024723	-0.0306073	-0.274603
826	70	44	-0.0291944	-0.0291667	0.0512744	0.195772
827	74	36	-0.0295073	-0.0285854	-0.244673	-0.0805293
828	19	74	-0.0291931	-0.0271896	0.0197675	-0.244673
829	55	74	-0.0292836	-0.0287818	-0.161432	-0.244673
830	56	22	-0.0304332	-0.0323739	0.177016	-0.274603
831	99	79	-0.0282916	-0.0286206	0.205295	-0.233695
832	7	74	-0.0305498	-0.0306236	0.0948091	-0.244673
833	70	53	-0.0282396	-0.0283041	0.0512744	-0.234823
834	7	45	-0.0298397	-0.030404	0.0948091	-0.140079
835	55	53	-0.0284379	-0.028526	-0.161432	-0.234823
836	22	39	-0.0324119	-0.0302703	-0.274603	-0.0810545
837	29	79	-0.0296994	-0.0292951	-0.097291	-0.233695
838	28	93	-0.0293633	-0.0289912	0.0417489	-0.228886
839	5	79	-0.0289543	-0.0291334	-0.0306783	-0.233695
840	29	22	-0.0286361	-0.0317741	-0.097291	-0.274603
841	57	74	-0.0282178	-0.0295699	0.149785	-0.244673
842	78	43	-0.0297088	-0.0296752	0.156487	-0.188298
843	1	19	-0.0293625	-0.0294098	0.125215	0.0197675
844	29	74	-0.0302832	-0.0300058	-0.097291	-0.244673
845	47	64	-0.0291541	-0.0297063	-0.217011	0.101574
846	2	78	-0.0299632	-0.0299613	-0.212143	0.156487
847	68	74	-0.0294199	-0.0294998	-0.0552542	-0.244673
848	86	44	-0.0285668	-0.0294924	-0.12335	0.195772
849	5	74	-0.0299665	-0.0298592	-0.0306783	-0.244673
850	20	31	-0.0282351	-0.0282275	0.0879009	-0.236788
851	64	88	-0.0313001	-0.0307355	0.101574	0.211551
852	2	93	-0.0286729	-0.0285981	-0.212143	-0.228886
853	78	74	-0.0302383	-0.0301748	0.156487	-0.244673
854	96	79	-0.029221	-0.0285096	-0.122385	-0.233695
855	21	85	-0.0299476	-0.163401	-0.00476411	-0.242764
856	2	79	-0.0312353	-0.0311122	-0.212143	-0.233695
857	19	22	-0.0299406	-0.0296651	0.0197675	-0.274603
858	1	65	-0.0310194	0.270972	0.125215	0.270972
859	99	74	-0.0314387	-0.0315598	0.205295	-0.244673
860	7	93	-0.0317957	-0.0315235	0.0948091	-0.228886
861	86	88	-0.0313311	-0.0303529	-0.12335	0.211551
862	36	85	-0.0306791	-0.132845	-0.0805293	-0.242764
863	99	25	-0.033137	-0.0331222	0.205295	0.170184
864	47	22	-0.0321898	-0.0322817	-0.217011	-0.274603
865	57	85	-0.0329759	-0.0327966	0.149785	-0.242764
866	56	74	-0.0317484	-0.0320086	0.177016	-0.244673
867	44	21	-0.0335407	-0.0326404	0.195772	-0.00476411
868	92	31	-0.0321023	-0.0320974	0.0702577	-0.236788
869	56	79	-0.032405	-0.033065	0.177016	-0.233695
870	74	17	-0.0327545	-0.0327727	-0.244673	-0.111705
871	8	53	-0.032791	-0.0327456	0.108096	-0.234823
872	17	85	-0.0335131	-0.032903	-0.111705	-0.242764
873	28	74	-0.0336333	-0.0327253	0.0417489	-0.244673
874	99	93	-0.0327016	-0.0325327	0.205295	-0.228886
875	29	85	-0.0311493	-0.0325836	-0.097291	-0.242764
876	93	20	-0.0334225	-0.0333504	-0.228886	0.0879009
