1945	635	588	-0.331816	0.323223	-0.405265	0.338614
1946	48	978	0.334435	-0.424339	0.371409	-0.470024
1947	38	527	-0.154505	-0.375222	-0.154743	-0.465999
1948	351	337	0.0923433	0.385549	0.183447	0.464547
1949	380	949	-0.24957	0.292207	-0.311654	0.451927
1950	780	391	0.140509	-0.156449	0.167635	-0.237597
1951	556	486	-0.28461	0.360291	-0.304584	0.416988
1952	967	797	0.105492	0.130721	0.164183	0.171122
1953	802	64	-0.104495	-0.0354018	-0.104495	-0.00326142
1954	491	759	-0.431363	0.320295	-0.497098	0.468017
1955	27	114	-0.332906	0.406921	-0.441875	0.456368
1956	27	782	-0.365147	0.29797	-0.441875	0.32553
1957	584	979	0.235125	-0.426371	0.26148	-0.483317
1958	390	853	0.315485	-0.279077	0.341176	-0.33801
1959	853	986	-0.235301	0.371082	-0.33801	0.418253
1960	284	748	-0.377226	0.224972	-0.451183	0.270492
1961	665	242	-0.297593	0.136744	-0.3474	0.161866
1962	412	189	-0.275249	0.191003	-0.253841	0.21258
1963	343	352	0.139404	-0.376201	0.211023	-0.445934
1964	803	295	0.473245	-0.405335	0.489706	-0.498076
1965	283	702	0.169122	-0.329277	0.166123	-0.343338
1966	51	852	0.318681	-0.0364636	0.438508	-0.0608841
1967	192	295	0.257903	-0.378112	0.257903	-0.498076
1968	192	884	0.256167	-0.374022	0.257903	-0.402738
1969	568	40	-0.374672	0.0119549	-0.492495	0.103714
1970	376	391	-0.262443	-0.114178	-0.335683	-0.237597
1971	553	101	0.269196	0.0869418	0.329766	0.0881519
1972	714	990	0.334054	-0.270631	0.431017	-0.373269
1973	7	774	-0.39033	0.41414	-0.411874	0.491977
1974	370	475	0.267672	-0.42673	0.267672	-0.47572
1975	197	981	0.413505	-0.210668	0.48344	-0.265436
1976	724	146	0.371808	-0.044887	0.476164	-0.044887
1977	370	84	0.26393	-0.159031	0.267672	-0.155323
1978	834	279	-0.368753	0.400415	-0.442553	0.43068
1979	451	450	-0.151565	0.286788	-0.210955	0.3568
1980	458	53	0.291873	-0.18697	0.309974	-0.200514
1981	640	481	0.170369	-0.224897	0.268059	-0.253357
1982	636	953	0.260322	-0.206278	0.250535	-0.158201
1983	605	130	-0.269744	0.177593	-0.357069	0.184902
1984	395	67	0.162315	-0.3408	0.166013	-0.384289
1985	336	163	-0.163982	0.27679	-0.0673371	0.296297
1986	39	45	-0.265502	0.376476	-0.47395	0.445785
1987	714	129	0.303883	-0.272083	0.431017	-0.332127
1988	465	877	0.138735	-0.174435	0.138735	-0.174435
1989	119	834	-0.328428	-0.31731	-0.406411	-0.442553
1990	105	14	-0.344926	0.28836	-0.36337	0.359603
1991	525	297	-0.238411	0.208521	-0.319346	0.275958
1992	861	715	-0.374418	0.29015	-0.424754	0.367148
1993	774	611	0.338385	-0.255243	0.491977	-0.279709
1994	720	697	0.194867	-0.151037	0.210398	-0.172056
1995	129	62	-0.223179	0.215754	-0.332127	0.215754
1996	325	523	0.0108766	0.133843	-0.0639179	0.13544
1997	252	55	-0.263727	0.356649	-0.288209	0.420993
1998	903	527	0.250853	-0.382346	0.315869	-0.465999
1999	435	808	-0.399595	0.323032	-0.449469	0.464736
2000	541	317	0.265825	-0.361815	0.357002	-0.457059
2001	886	689	-0.377163	0.311502	-0.419771	0.486584
2002	276	823	-0.189373	0.270293	-0.232721	0.377632
2003	882	279	-0.110459	0.31139	-0.0525071	0.43068
2004	268	384	0.156833	-0.311243	0.184829	-0.353465
2005	448	758	-0.0484686	0.414486	0.0587566	0.466788
2006	301	229	-0.198765	0.333951	-0.242482	0.454729
2007	207	44	-0.174546	0.174566	-0.189674	0.251228
2008	843	119	0.323774	-0.232421	0.386182	-0.406411
2009	945	642	0.394196	-0.302297	0.487069	-0.289756
2010	833	394	-0.332143	0.182695	-0.480654	0.259994
2011	544	353	0.361438	-0.0240753	0.411139	-0.0304645
2012	584	45	0.243724	0.352515	0.26148	0.445785
2013	276	588	-0.146476	0.330567	-0.232721	0.338614
2014	834	493	-0.342115	0.211927	-0.442553	0.325492
2015	498	165	0.309045	0.269106	0.374006	0.335954
2016	86	303	0.0386967	0.216671	0.146938	0.260065
2017	10	883	0.0168001	-0.446046	0.0715769	-0.492423
2018	251	707	0.373958	-0.263081	0.44797	-0.352441
2019	770	407	-0.359394	0.238102	-0.478482	0.33289
2020	357	669	0.290785	-0.417694	0.326558	-0.418193
2021	162	30	-0.29488	0.00145622	-0.374537	-0.108748
2022	333	217	-0.439554	0.381345	-0.498083	0.480917
2023	527	114	-0.181779	0.371434	-0.465999	0.456368
2024	436	267	0.0916315	-0.380839	0.116229	-0.431437
2025	270	606	0.359612	-0.167732	0.399361	-0.286168
2026	708	905	-0.242819	0.373892	-0.269986	0.464681
2027	316	710	0.160364	-0.420351	0.173635	-0.478265
2028	350	722	0.348992	-0.397945	0.488464	-0.4339
2029	575	372	-0.327854	0.286558	-0.349807	0.341212
2030	54	819	-0.358703	0.283525	-0.493533	0.292622
2031	19	653	-0.338796	0.14822	-0.458367	0.281489
2032	941	548	-0.201107	0.0913076	-0.357356	0.131595
2033	281	779	-0.256071	0.26598	-0.435838	0.28055
2034	831	484	0.393681	-0.394735	0.415474	-0.471223
2035	508	582	-0.0614847	-0.172839	-0.0745961	-0.163882
2036	36	118	0.265536	-0.196202	0.347268	-0.209277
2037	903	907	0.261996	-0.233853	0.315869	-0.299185
2038	673	710	0.11431	-0.384088	0.147567	-0.478265
2039	502	367	-0.0453567	0.405863	-0.0453567	0.45572
2040	665	69	-0.30904	-0.304273	-0.3474	-0.351322
2041	494	379	0.289882	0.128504	0.34811	0.128504
2042	558	520	0.189017	-0.0622182	0.290337	-0.0849348
2043	928	995	-0.325005	0.156139	-0.369843	0.156239
2044	117	704	0.192319	-0.132402	0.247085	-0.24855
2045	409	493	-0.338273	0.199488	-0.425881	0.325492
2046	928	176	-0.266312	0.258926	-0.369843	0.301402
2047	373	165	0.202558	0.312701	0.415895	0.335954
2048	602	168	-0.0330758	-0.380346	-0.00458303	-0.426693
2049	626	591	0.318459	-0.141562	0.353622	-0.203698
2050	879	82	0.0895453	-0.329961	0.129025	-0.352079
2051	666	823	-0.388099	0.152303	-0.478646	0.377632
2052	136	462	0.353018	-0.3194	0.412146	-0.351879
2053	610	605	-0.147962	-0.212565	0.105666	-0.357069
2054	987	621	-0.278509	0.213788	-0.269434	0.248708
2055	827	10	0.163967	-0.0615547	0.281663	0.0715769
2056	291	108	-0.181169	0.406428	-0.164486	0.456809
2057	950	608	-0.268636	-0.0805782	-0.360646	-0.291073
2058	708	418	-0.205288	0.275139	-0.269986	0.284045
2059	22	152	-0.304085	0.347294	-0.352458	0.445183
2060	57	123	-0.11358	0.400965	-0.11358	0.426244
2061	132	334	-0.253777	0.0680854	-0.28756	0.0680854
2062	473	633	0.373969	0.0905896	0.458074	0.116789
2063	174	939	0.282114	-0.357967	0.366618	-0.40872
2064	814	449	-0.336596	0.372006	-0.3516	0.392019
2065	250	484	0.157177	-0.388134	0.227557	-0.471223
2066	234	95	-0.196709	0.278757	-0.285753	0.340161
2067	241	732	0.229806	-0.160243	0.237919	-0.212456
2068	361	883	0.285912	-0.387048	0.303166	-0.492423
2069	31	394	-0.348204	0.213139	-0.458536	0.259994
2070	270	59	0.336918	-0.195292	0.399361	-0.177862
2071	392	95	0.122352	0.31435	0.0945786	0.340161
2072	535	729	-0.316464	-0.230209	-0.343842	-0.227383
2073	415	276	-0.300025	-0.189367	-0.466903	-0.232721
2074	554	982	0.350347	0.0187881	0.438054	0.0338916
2075	951	774	-0.305776	0.425172	-0.334055	0.491977
2076	132	596	-0.245556	0.295523	-0.28756	0.405868
2077	168	449	-0.370989	0.349204	-0.426693	0.392019
2078	790	528	-0.303179	-0.00440669	-0.30539	-0.0284761
2079	15	449	-0.027101	0.366742	-0.0282985	0.392019
2080	76	276	0.118102	-0.248908	0.0485389	-0.232721
2081	957	290	0.432145	-0.228674	0.47415	-0.242348
2082	397	399	0.145221	-0.327126	0.134317	-0.345461
2083	928	819	-0.273039	0.267123	-0.369843	0.292622
2084	545	260	0.250259	-0.13691	0.480406	-0.215571
2085	152	716	0.32826	-0.259704	0.445183	-0.35551
2086	740	251	-0.417256	0.372021	-0.428669	0.44797
2087	205	772	-0.376347	0.272329	-0.474813	0.292739
2088	808	858	0.220449	-0.338461	0.464736	-0.443093
2089	798	914	0.266794	-0.125779	0.289841	-0.124575
2090	382	361	-0.312962	0.296844	-0.311528	0.303166
2091	902	435	0.340819	-0.395669	0.431689	-0.449469
2092	247	617	0.288529	-0.182471	0.368291	-0.178521
2093	557	81	-0.405291	-0.12028	-0.456361	-0.128753
2094	458	690	0.280448	-0.315051	0.309974	-0.384017
2095	16	429	-0.243046	-0.154353	-0.254276	-0.191696
2096	687	889	0.234277	-0.389079	0.234277	-0.476229
2097	8	505	0.154065	-0.346604	0.178588	-0.48608
2098	357	934	0.305554	-0.297994	0.326558	-0.374223
2099	908	768	0.211446	-0.317359	0.274446	-0.324982
2100	34	375	0.407311	-0.00706898	0.466962	0.144089
2101	110	71	-0.387199	0.131709	-0.493066	0.193626
2102	488	306	-0.321487	0.140158	-0.353702	0.211479
2103	122	758	-0.105256	0.407954	-0.204273	0.466788
2104	487	644	-0.341838	0.391288	-0.445787	0.428046
2105	774	317	0.416426	-0.377629	0.491977	-0.457059
2106	451	661	-0.132493	0.185427	-0.210955	0.253339
2107	567	584	-0.414102	0.284664	-0.489065	0.26148
2108	449	966	0.318109	-0.156696	0.392019	-0.157345
2109	255	817	-0.198919	0.104847	-0.210587	0.0550168
2110	164	950	0.174836	-0.202848	0.202308	-0.360646
2111	67	803	-0.3278	0.348766	-0.384289	0.489706
2112	372	703	0.320292	-0.435807	0.341212	-0.470585
2113	774	861	0.378346	-0.392595	0.491977	-0.424754
2114	939	860	-0.305811	0.116641	-0.40872	0.247268
2115	646	25	-0.158684	0.306072	-0.164407	0.405787
2116	526	479	0.215572	-0.0782432	0.177993	-0.138052
2117	965	905	0.181932	0.40573	0.186193	0.464681
2118	938	526	-0.254067	0.188463	-0.364127	0.177993
2119	170	223	-0.0801986	0.16872	-0.181393	0.202246
2120	875	367	-0.335804	0.386053	-0.44614	0.45572
2121	707	240	-0.318723	0.347681	-0.352441	0.433334
2122	462	79	-0.286023	0.0389976	-0.351879	0.129522
2123	622	368	0.263835	-0.377377	0.395276	-0.47134
2124	244	556	-0.27591	-0.243616	-0.284124	-0.304584
2125	290	734	-0.219413	0.231341	-0.242348	0.314069
2126	896	22	0.150765	-0.307105	0.150765	-0.352458
2127	175	54	0.358327	-0.404865	0.373873	-0.493533
2128	197	533	0.390905	-0.337465	0.48344	-0.433363
2129	907	283	-0.22239	0.162104	-0.299185	0.166123
2130	534	669	0.368536	-0.419854	0.387981	-0.418193
2131	472	756	-0.274913	0.404088	-0.374159	0.440011
2132	459	428	0.225483	-0.244887	0.327189	-0.244887
2133	109	821	0.407017	-0.25118	0.441406	-0.331977
2134	262	533	0.281651	-0.0969864	0.329965	-0.433363
2135	978	611	-0.381442	-0.201467	-0.470024	-0.279709
2136	412	924	-0.281226	-0.0855781	-0.253841	-0.0855781
2137	26	529	0.256327	-0.396056	0.355007	-0.472615
2138	844	74	0.303844	-0.324626	0.307	-0.375053
2139	635	183	-0.383784	-0.0726768	-0.405265	-0.0726768
2140	759	750	0.271896	-0.080661	0.468017	-0.121195
2141	881	514	0.165743	-0.164025	0.323323	-0.13604
2142	413	37	0.0673811	0.196226	0.0807238	0.226667
2143	310	91	0.405481	0.341681	0.440202	0.449075
2144	990	427	-0.320847	0.425322	-0.373269	0.47125
2145	968	567	0.230173	-0.37499	0.295025	-0.489065
2146	793	418	-0.397539	0.206806	-0.497671	0.284045
2147	210	996	-0.288281	-0.228652	-0.303142	-0.392249
2148	34	115	0.316346	0.172457	0.466962	0.184307
2149	343	331	0.096504	-0.139621	0.211023	-0.170196
2150	219	460	0.0603834	0.241732	0.132051	0.255993
2151	230	690	0.22808	-0.306662	0.313884	-0.384017
2152	302	561	0.403303	-0.155256	0.450547	-0.342692
2153	567	738	-0.313402	0.358367	-0.489065	0.384389
2154	680	111	0.305295	-0.034862	0.396608	-0.034862
2155	363	390	0.0445182	0.269772	0.0445182	0.341176
2156	652	612	-0.321783	0.143794	-0.355593	0.322578
2157	279	96	0.254786	-0.254403	0.43068	-0.330159
2158	684	898	0.196072	-0.306838	0.273131	-0.321047
2159	902	482	0.364439	-0.272167	0.431689	-0.355144
2160	371	174	-0.0889019	0.202834	-0.151814	0.366618
2161	475	552	-0.377232	0.31103	-0.47572	0.324962
2162	472	477	-0.288697	0.0723841	-0.374159	0.0723841
2163	614	335	-0.355442	0.05827	-0.395222	0.05827
2164	425	538	-0.213102	-0.0124263	-0.393387	-0.0124263
2165	169	781	-0.165114	0.169551	-0.218766	0.441941
2166	809	516	0.205304	-0.125568	0.267187	-0.154468
2167	651	350	0.00741926	0.344226	-0.0684019	0.488464
2168	656	300	0.164631	-0.397293	0.168846	-0.478662
2169	730	814	-0.127257	-0.262339	-0.154373	-0.3516
2170	740	305	-0.379208	0.0717706	-0.428669	0.0923868
2171	557	372	-0.248461	0.330866	-0.456361	0.341212
2172	71	231	0.135909	-0.363263	0.193626	-0.381695
2173	31	915	-0.255935	0.328191	-0.458536	0.486331
2174	976	724	-0.046404	0.337202	-0.0637346	0.476164
2175	845	409	0.357306	-0.279384	0.479825	-0.425881
2176	669	799	-0.373074	0.0377425	-0.418193	0.12246
2177	757	5	0.180771	-0.286464	0.241714	-0.347188
2178	313	740	0.165193	-0.389595	0.230111	-0.428669
2179	438	205	0.321527	-0.398581	0.415069	-0.474813
2180	457	269	-0.164506	0.132642	-0.28242	0.177571
2181	913	371	-0.402496	-0.0860082	-0.494044	-0.151814
2182	399	13	-0.309796	0.173369	-0.345461	0.44044
2183	861	109	-0.327232	0.412374	-0.424754	0.441406
2184	672	165	-0.293015	0.28814	-0.328214	0.335954
2185	4	516	0.412447	-0.0366536	0.44076	-0.154468
2186	959	283	-0.272878	0.148592	-0.483534	0.166123
2187	572	885	0.285274	-0.147067	0.325415	-0.173962
2188	918	295	0.244381	-0.402211	0.427467	-0.498076
2189	302	875	0.352849	-0.221919	0.450547	-0.44614
2190	162	245	-0.260712	0.195001	-0.374537	0.232525
2191	139	810	-0.214931	0.183754	-0.29322	0.215434
2192	956	844	-0.301934	0.23083	-0.442149	0.307
2193	711	98	-0.312782	0.180709	-0.413095	0.180709
2194	369	601	0.309102	-0.338253	0.322427	-0.397552
2195	464	743	-0.00923221	0.221516	0.307339	0.298037
2196	759	896	-0.0187174	0.104023	0.468017	0.150765
2197	692	786	0.185999	0.337796	0.186937	0.369349
2198	360	997	0.263173	-0.0108967	0.338559	-0.194788
2199	814	697	-0.201042	-0.139241	-0.3516	-0.172056
2200	711	838	-0.337606	0.00788006	-0.413095	-0.180821
2201	236	117	0.177406	0.00223831	0.243674	0.247085
2202	401	540	-0.208994	-0.0104924	-0.366434	0.496619
2203	749	957	-0.197999	0.410799	-0.477461	0.47415
2204	704	656	-0.00402985	0.0333959	-0.24855	0.168846
2205	353	672	0.0038121	-0.243358	-0.0304645	-0.328214
2206	565	789	0.0174238	-0.000145566	-0.0515087	-0.468821
2207	720	736	0.179965	-0.176576	0.210398	-0.411901
2208	891	10	0.139457	5.33773e-05	0.233463	0.0715769
2209	85	419	-0.30835	-0.0127317	-0.309707	-0.31532
2210	383	570	-0.210998	-0.0651652	-0.22612	-0.10679
2211	242	95	0.136491	0.0214059	0.161866	0.340161
2212	775	218	0.305492	-0.246302	0.340013	-0.286301
2213	643	893	-0.248089	0.348104	-0.316627	0.37177
2214	134	144	0.322955	-0.199888	0.375839	-0.199888
2215	755	989	0.00623352	-0.180478	0.349937	-0.191818
2216	530	347	0.0714759	-0.166379	0.0714759	-0.227277
2217	376	437	-0.262725	0.22606	-0.335683	0.177538
2218	858	909	-0.128636	-0.0246321	-0.443093	-0.457025
2219	603	748	-0.264543	0.181354	-0.296316	0.270492
2220	26	695	0.289522	-0.192153	0.355007	-0.317403
2221	136	995	0.203887	0.00334446	0.412146	0.156239
2222	552	103	0.273119	-0.000641866	0.324962	0.174869
2223	423	839	-0.139389	-0.016803	-0.263069	-0.35925
2224	888	404	0.162248	-0.00711131	0.113775	-0.136062
2225	142	526	0.164193	0.0161302	0.0966886	0.177993
2226	636	719	0.235304	0.00922416	0.250535	-0.0665083
2227	85	661	-0.300256	-0.00364423	-0.309707	0.253339
2228	937	877	0.135025	-0.158127	0.246406	-0.174435
2229	385	938	0.00856811	-0.175178	-0.0600382	-0.364127
2230	272	133	0.222132	-0.351211	0.274526	-0.396457
2231	22	443	-0.30639	0.139906	-0.352458	0.169087
2232	491	650	-0.000398156	-0.195276	-0.497098	-0.234398
2233	598	560	-0.116701	0.258176	-0.116701	0.258176
2234	223	831	0.0404609	0.378301	0.202246	0.415474
2235	654	74	0.192657	-0.29529	0.235314	-0.375053
2236	901	912	-0.138702	-0.160328	-0.45707	-0.29978
2237	284	884	0.0271159	-0.315141	-0.451183	-0.402738
2238	72	581	-0.00224494	0.214219	0.442007	0.194074
2239	4	367	0.386956	-0.0047009	0.44076	0.45572
2240	143	522	-0.0577209	-0.216064	-0.183853	-0.355883
2241	0	277	0.114855	0.38412	0.114855	0.419912
2242	168	639	-0.316885	-0.185434	-0.426693	-0.212998
2243	105	64	-0.33268	-0.0686131	-0.36337	-0.00326142
2244	869	262	-0.170181	0.155825	-0.277713	0.329965
2245	849	646	0.194007	0.0086239	0.253643	-0.164407
2246	172	206	0.0050581	0.181058	-0.468105	0.248437
2247	924	930	-0.0980316	-0.00119229	-0.0855781	-0.0603482
2248	69	98	-0.308247	0.15383	-0.351322	0.180709
2249	306	186	0.179142	-0.284267	0.211479	-0.287893
2250	484	541	-0.203645	0.225404	-0.471223	0.357002
2251	814	450	-0.214978	0.209296	-0.3516	0.3568
2252	277	374	0.270023	-0.276164	0.419912	-0.327183
2253	508	464	-0.0472742	0.176573	-0.0745961	0.307339
2254	952	672	0.210786	-0.284636	0.470641	-0.328214
2255	637	290	-0.0246273	-0.175225	-0.303389	-0.242348
2256	0	226	0.156993	0.017366	0.114855	-0.15108
2257	512	396	-0.00761545	0.109971	-0.00916949	0.211826
2258	16	431	-0.113475	0.138502	-0.254276	0.31707
2259	586	498	-0.143798	0.314286	-0.0940947	0.374006
2260	957	947	0.365147	-0.18382	0.47415	-0.196971
2261	881	79	0.00798777	-0.00032265	0.323323	0.129522
2262	305	999	0.00811914	0.119002	0.0923868	0.119002
2263	748	569	-7.34875e-05	-0.262569	0.270492	-0.376123
2264	753	957	0.00424535	0.305788	0.454631	0.47415
2265	896	104	0.137009	-0.0127706	0.150765	-0.277696
2266	787	668	-0.261536	0.00747318	-0.27007	0.0444675
2267	996	720	-0.205436	0.188926	-0.392249	0.210398
2268	496	910	-0.0459278	0.029094	-0.278108	0.029094
2269	738	736	0.173146	-0.0245459	0.384389	-0.411901
2270	393	794	-0.244474	0.367127	-0.350654	0.458876
2271	742	663	0.0054923	0.392752	0.0272985	0.417786
2272	320	925	0.144962	-0.00694045	0.358725	0.0108624
2273	843	223	0.0131389	0.0851951	0.386182	0.202246
2274	382	919	-0.222202	0.266442	-0.311528	0.384384
2275	191	501	-0.279586	-0.0094284	-0.377206	-0.0118509
2276	857	291	0.104065	-0.130164	0.104065	-0.164486
2277	729	97	-0.277705	0.0688115	-0.227383	0.15622
2278	248	43	-0.214896	0.0953412	-0.362461	0.181062
2279	475	316	-0.239018	-0.00217571	-0.47572	0.173635
2280	361	898	0.0217228	-0.170202	0.303166	-0.321047
2281	695	546	-0.17174	-0.0014437	-0.317403	-0.0951115
2282	714	391	0.0228841	-0.0896126	0.431017	-0.237597
2283	803	671	0.390327	-0.0481992	0.489706	-0.116809
2284	756	125	-0.00636929	-0.0972977	0.440011	-0.138378
2285	313	918	0.113856	0.349248	0.230111	0.427467
2286	74	692	-0.197294	0.167702	-0.375053	0.186937
2287	321	448	-0.00528249	0.000431696	-0.274365	0.0587566
2288	791	409	-0.00863782	-0.194477	-0.0229006	-0.425881
2289	776	663	-0.00510689	0.255172	-0.18157	0.417786
2290	691	781	0.00408175	-0.0211564	-0.34226	0.441941
2291	550	70	-0.0020619	0.2026	0.0741214	0.215552
2292	86	495	0.12705	-0.164171	0.146938	-0.474139
2293	598	768	-0.0838807	0.019912	-0.116701	-0.324982
2294	30	310	0.00862148	0.200528	-0.108748	0.440202
2295	841	926	-0.126327	-0.256946	-0.0914447	-0.29829
2296	666	846	-0.0565894	0.217254	-0.478646	0.239703
2297	579	294	0.00181302	-0.00293021	0.45527	0.266349
2298	972	793	0.242756	-0.200158	0.261449	-0.497671
2299	979	100	-0.449228	0.0229769	-0.483317	0.00943345
2300	624	415	-0.0537851	-0.247803	-0.261686	-0.466903
2301	321	508	-0.00697988	-0.00769892	-0.274365	-0.0745961
2302	796	402	-0.0634941	0.0720568	-0.49648	0.0720568
2303	480	725	-0.00379795	-7.25479e-05	-0.0265844	0.0537096
2304	845	848	0.0100972	-0.182235	0.479825	-0.182235
2305	379	514	0.1417	-0.00259714	0.128504	-0.13604
2306	979	786	-0.322929	0.251371	-0.483317	0.369349
2307	176	15	0.168224	0.00965245	0.301402	-0.0282985
2308	95	596	0.182	0.00221929	0.340161	0.405868
2309	102	454	0.0150014	-0.00210043	0.485705	-0.176069
2310	374	20	-0.264133	-0.180364	-0.327183	-0.395994
2311	669	972	-0.211702	0.203256	-0.418193	0.261449
2312	521	227	-0.195595	-0.000673895	-0.243637	0.0666773
2313	663	679	0.125998	-0.00483022	0.417786	0.207879
2314	485	930	-0.0928726	0.0415546	-0.141808	-0.0603482
2315	944	331	0.000580004	0.00943334	-0.0271044	-0.170196
2316	413	971	0.0244846	0.00480219	0.0807238	-0.221909
2317	112	185	-0.16919	-0.015756	-0.243761	0.00999939
2318	189	830	0.11307	-0.22051	0.21258	-0.22051
2319	462	116	-0.121597	-0.00533048	-0.351879	0.451547
2320	966	124	-0.0951669	0.145361	-0.157345	0.139445
2321	859	62	0.00288388	0.210564	0.48549	0.215754
2322	74	868	-0.221922	-0.195106	-0.375053	-0.254607
2323	362	819	-0.146316	0.00583817	-0.214735	0.292622
2324	833	312	0.00159868	0.00877245	-0.480654	0.134514
2325	336	148	-0.00741183	0.0420394	-0.0673371	0.0521495
2326	408	880	-0.000210799	-0.0438693	0.154646	-0.0438693
2327	55	488	-0.0107879	-0.325303	0.420993	-0.353702
2328	859	335	0.00966342	-0.0127305	0.48549	0.05827
2329	526	979	0.109218	-0.309268	0.177993	-0.483317
2330	594	301	0.125756	-0.00943942	0.125756	-0.242482
2331	744	729	0.183017	-0.267267	0.277063	-0.227383
2332	824	772	-0.165603	0.230353	-0.303213	0.292739
2333	629	37	-0.291264	0.130397	-0.335698	0.226667
2334	648	383	-0.107719	-0.18558	-0.130155	-0.22612
2335	765	733	0.0101108	0.0028026	-0.15868	0.0514816
2336	257	226	-0.092786	-0.0252018	-0.277346	-0.15108
2337	816	61	0.00304036	0.0452029	0.127149	0.0817571
2338	711	524	-0.319431	0.206057	-0.413095	0.328143
2339	919	227	0.237686	-0.00587366	0.384384	0.0666773
2340	351	271	-0.00646825	-0.00929583	0.183447	-0.0857343
2341	70	467	0.182191	-0.0458217	0.215552	-0.0458217
2342	307	249	-0.0407821	0.0678906	0.0390342	0.0678906
2343	528	779	-0.0115636	0.173	-0.0284761	0.28055
2344	850	755	-0.0117204	-0.00161106	0.0119727	0.349937
2345	569	226	-0.227493	-0.0149807	-0.376123	-0.15108
2346	169	911	-0.161113	-0.213274	-0.218766	-0.335875
2347	290	134	-0.183631	0.3296	-0.242348	0.375839
2348	986	344	0.00725866	0.0993034	0.418253	0.0993034
2349	182	92	-0.166264	-0.00613662	-0.224536	-0.397664
2350	908	261	-0.0028788	-0.0955673	0.274446	-0.135777
2351	70	918	0.0788372	0.222685	0.215552	0.427467
2352	953	175	-0.100657	0.216204	-0.158201	0.373873
2353	973	947	0.220132	-0.00952355	0.334691	-0.196971
2354	205	259	0.0222394	-0.00602141	-0.474813	-0.00602141
2355	87	946	-0.0176087	0.303614	-0.0521257	0.352426
2356	705	764	-0.00615541	0.0976899	0.285313	0.175694
2357	519	265	-0.170333	-0.0337631	-0.233199	-0.0337631
2358	85	543	-0.231622	0.363618	-0.309707	0.410016
2359	379	342	0.164186	0.0350734	0.128504	0.0473409
2360	149	992	0.228465	-0.010424	0.310194	-0.0798394
2361	238	577	-0.0830565	-0.0012421	-0.410247	-0.0176929
2362	105	47	-0.288398	0.00378022	-0.36337	0.0584789
2363	334	168	0.00142356	-0.210003	0.0680854	-0.426693
2364	632	386	0.19201	0.00173601	0.213936	0.0220555
2365	419	769	-0.0297658	-0.115235	-0.31532	-0.115235
2366	819	134	-0.00600094	0.3273	0.292622	0.375839
2367	97	310	-0.0134061	0.189313	0.15622	0.440202
2368	979	192	-0.258653	0.208401	-0.483317	0.257903
2369	91	992	0.135629	-0.00844748	0.449075	-0.0798394
2370	282	6	-0.326419	0.0154451	-0.359449	-0.333667
2371	412	543	-0.190011	0.306518	-0.253841	0.410016
2372	904	580	0.193607	-0.170076	0.249626	-0.186896
2373	984	589	0.0652926	-0.000754801	0.0140418	-0.0336471
2374	141	687	-0.00888624	0.217758	-0.164961	0.234277
2375	332	672	-0.00203582	-0.0275942	-0.456554	-0.328214
2376	15	826	0.0463017	-0.0231312	-0.0282985	-0.0396018
2377	794	729	0.219861	-0.196557	0.458876	-0.227383
2378	155	420	0.281515	-0.182243	0.406621	-0.227938
2379	703	114	-0.00663182	-0.0201441	-0.470585	0.456368
2380	648	278	-0.16925	-0.00517815	-0.130155	0.00625086
2381	0	227	0.141844	-0.0269009	0.114855	0.0666773
2382	539	62	-0.163919	0.187998	-0.232574	0.215754
2383	321	760	0.00856276	-0.166407	-0.274365	-0.247792
2384	882	167	-0.00474981	0.284517	-0.0525071	0.441918
2385	45	543	0.0267421	0.358203	0.445785	0.410016
2386	901	81	-0.192063	-0.0129304	-0.45707	-0.128753
2387	917	588	-0.0434349	0.268206	-0.433316	0.338614
2388	36	579	0.043034	0.0154332	0.347268	0.45527
2389	841	829	-0.165178	-0.00569395	-0.0914447	0.0809053
2390	144	173	-0.182205	-0.324199	-0.199888	-0.42729
2391	497	756	-0.0013305	0.00508872	-0.142955	0.440011
2392	751	735	-0.22319	-0.00206382	-0.239217	-0.072522
2393	751	552	-0.0842375	0.191474	-0.239217	0.324962
2394	655	154	0.00180931	-0.142156	-0.0855153	-0.137177
2395	232	802	-0.0160166	-0.100577	-0.167907	-0.104495
2396	324	222	0.11779	-0.0562419	0.218427	-0.0562419
2397	581	244	0.19769	-0.262458	0.194074	-0.284124
2398	727	746	-0.31776	0.00686056	-0.361046	-0.158366
2399	383	685	-0.16781	0.0094816	-0.22612	-0.147042
2400	981	243	-0.0163107	-0.210933	-0.265436	-0.466713
2401	754	334	-0.00339824	0.00221309	-0.246759	0.0680854
2402	579	285	-0.0162046	-0.00244987	0.45527	-0.00244987
2403	329	295	0.0964926	-0.0968652	0.175484	-0.498076
2404	821	631	-0.0183201	0.2382	-0.331977	0.260507
2405	478	387	0.0999197	-0.010087	0.0999197	0.0164456
2406	254	972	-0.230523	0.175641	-0.429802	0.261449
2407	118	855	-0.0340687	0.0866444	-0.209277	0.0729233
2408	622	31	0.00420016	0.00309696	0.395276	-0.458536
2409	940	295	-0.0284184	-0.0372705	-0.0284184	-0.498076
2410	911	77	-0.121199	0.00186702	-0.335875	-0.364962
2411	411	548	-0.16256	-0.00268611	-0.200583	0.131595
2412	811	217	0.16544	0.00537137	0.231451	0.480917
2413	791	556	-0.00881703	-0.25952	-0.0229006	-0.304584
