443	1344	72	-0.142998	-0.100738	-0.142998	-0.10287
444	1718	486	-0.102541	-0.0209445	-0.133195	-0.0432396
445	118	1772	-0.12495	-0.109974	-0.12495	-0.0656961
446	1552	492	0.0941228	0.0659679	0.0983906	0.0659679
447	303	1406	0.0338958	0.151281	0.0133464	0.151281
448	620	697	-0.00532834	0.0419539	-0.0425291	0.0502078
449	1638	571	-0.0417369	-0.0978514	-0.0427628	-0.114838
450	429	266	0.0271873	0.0855677	0.0271873	0.0866668
451	118	255	-0.114966	-0.0576756	-0.12495	-0.0764709
452	1815	967	-0.0279847	-0.191257	-0.0279847	-0.191257
453	130	1962	-0.0713024	-0.0601271	-0.0345821	-0.0601271
454	1318	389	0.00059774	0.210386	0.0305176	0.210386
455	358	13	-0.165374	-0.186364	-0.165374	-0.186364
456	325	1075	-0.0648535	-0.121269	-0.0992685	-0.121269
457	1576	1506	-0.00859082	0.0809194	-0.00859082	0.099821
458	672	1765	0.00667403	0.0148742	0.0157315	-0.00200641
459	573	344	0.0034022	-0.0282261	0.00654423	-0.0204754
460	1479	640	0.0245139	0.0369236	0.0125086	0.0460627
461	593	1847	-0.00675447	-0.146257	0.0572963	-0.146257
462	924	1645	0.027271	-0.0336098	0.0921863	-0.0677277
463	985	561	0.0536305	0.0965894	0.100976	0.143659
464	1511	594	-0.0129062	-0.0253253	0.00918698	-0.0313305
465	323	148	0.0389767	-0.00145568	0.0389767	-0.0376442
466	351	831	0.00710881	-0.0142678	0.00710881	0.0519168
467	780	1232	-0.00136064	0.00467383	0.0357042	-0.00536892
468	1344	1234	-0.114825	-0.128937	-0.142998	-0.128937
469	1015	8	0.0421602	-0.00725824	0.0512863	-0.0727285
470	1302	1370	-0.0561164	-0.0759105	-0.0243844	-0.0759105
471	452	1681	0.00245486	-0.0386939	0.0672664	-0.00792837
472	426	537	0.00489938	-0.0030426	0.00489938	-0.0662082
473	33	1194	-0.0715648	-0.0571731	-0.0715648	-0.0571731
474	62	1106	0.0936055	0.100637	0.101983	0.0694113
475	754	1881	-0.109701	-0.099725	-0.109701	-0.107255
476	1558	811	0.245782	0.152187	0.245782	0.152187
477	1608	152	-0.0503148	-0.170998	-0.0611202	-0.170998
478	48	237	-0.102219	-0.0861949	-0.124756	-0.0707664
479	1160	1946	-0.0188092	0.00926504	-0.0188092	-0.0443304
480	1667	1979	-0.066071	-0.238528	-0.0686274	-0.238528
481	1271	542	0.00862876	0.0453043	0.0273134	0.0399051
482	813	418	0.010607	-0.0119723	0.0556499	-0.0228564
483	594	1334	-0.00729559	0.0214884	-0.0313305	-0.0237292
484	426	594	-0.0202631	0.00373181	0.00489938	-0.0313305
485	413	1765	0.0549584	0.0106911	0.0549584	-0.00200641
486	729	810	-0.0741829	-0.34594	-0.0887696	-0.34594
487	1394	1983	0.0402857	0.0653395	0.0309653	0.0720443
488	419	1963	0.114279	0.122526	0.114279	0.122526
489	1438	347	0.0989525	0.107849	0.166635	0.107849
490	1647	665	0.0299188	0.0821383	0.0317986	0.0821383
491	905	120	-0.0138733	-0.0239063	-0.0348453	0.0258023
492	1230	1895	-0.00213341	0.0183971	-0.00778165	-0.0351213
493	673	296	-0.314601	-0.297129	-0.314601	-0.297129
494	80	101	0.108372	0.0487743	0.108372	0.0784765
495	908	1690	-0.0503085	-0.123349	-0.0503085	-0.125957
496	246	22	0.011233	0.011045	0.0162502	0.0817679
497	1697	1405	0.00959192	0.0814196	-0.0190833	0.0814196
498	1411	1332	0.0206094	0.0110941	-0.0221158	0.00440049
499	504	130	-0.04055	-0.0690673	0.00627232	-0.0345821
500	1790	1037	-0.0695661	-0.0587375	-0.0813014	-0.0517617
501	1071	633	0.0716292	0.0596171	0.0905012	0.071524
502	578	1652	0.0702924	0.14719	0.0973321	0.180456
503	570	727	-0.0882909	-0.160144	-0.0882909	-0.180244
504	617	473	-0.0140414	0.0807618	0.0457986	0.143894
505	1654	249	-0.059889	0.00744933	-0.0471572	0.0451332
506	1079	699	0.0889525	0.0112274	0.107679	-0.0147797
507	1149	120	-0.0244286	-0.00989896	-0.00110474	0.0258023
508	1652	1045	0.077893	0.0871757	0.180456	0.0871757
509	197	640	-0.0504892	0.0323614	0.000967503	0.0460627
510	504	1429	-0.0493472	0.0778221	0.00627232	0.096715
511	362	52	-0.0113121	-0.0109176	-0.0113121	-0.00769299
512	674	478	0.0167175	-0.00378761	-0.00810504	-0.00378761
513	567	1122	-0.133655	-0.200221	-0.133655	-0.200221
514	1365	1826	0.0676367	0.0229604	0.0844319	0.00655091
515	690	1405	0.0127989	0.013725	-0.0172439	0.0814196
516	37	1220	-0.168535	-0.152316	-0.168535	-0.152316
517	1881	1089	-0.0929139	-0.0385417	-0.107255	-0.0697346
518	1645	894	-0.00445254	0.00609445	-0.0677277	0.0146491
519	1798	1825	0.107758	0.158653	0.107758	0.158653
520	1297	1394	0.042732	0.0428102	0.0199399	0.0309653
521	1266	148	-0.0365041	0.00538962	-0.0277687	-0.0376442
522	1111	978	0.00854564	-0.036977	0.0319397	-0.107382
523	311	1393	-0.0764474	-0.11965	0.0347885	-0.11965
524	744	305	-0.171387	-0.258029	-0.171387	-0.258029
525	1171	362	-0.00491214	-0.00428787	-0.00708869	-0.0113121
526	1735	166	-0.0514483	-0.0990021	-0.108008	-0.12074
527	344	882	-0.0188185	-0.0832605	-0.0204754	-0.0832605
528	1977	1230	0.0395844	0.0117484	0.0573414	-0.00778165
529	617	246	0.0129606	0.00463459	0.0457986	0.0162502
530	1351	862	0.0176144	0.141959	0.0181299	0.121075
531	130	301	-0.0526475	-0.232961	-0.0345821	-0.232961
532	399	1840	-0.0139476	0.0124266	-0.014012	0.0202285
533	1624	960	0.037492	0.124088	0.0623691	0.127043
534	478	226	0.0104865	0.00915271	-0.00378761	0.0041461
535	714	1718	-0.0478472	-0.0766654	-0.00839907	-0.133195
536	573	148	-0.036543	-0.00857625	0.00654423	-0.0376442
537	1052	1461	-0.0300465	-0.0324139	-0.0216914	-0.0324139
538	1094	1955	-0.0118297	0.0160433	-0.0374333	0.01859
539	329	1223	-0.0144015	-0.057275	-0.0305868	-0.057275
540	1561	1052	-0.0214424	-0.0305195	-0.0705852	-0.0216914
541	186	554	-0.0707274	-0.0926819	-0.0694936	-0.116458
542	802	719	-0.00501762	-0.040411	-0.0590826	-0.0590729
543	356	1385	0.0368123	0.17641	0.0390257	0.17641
544	429	1582	0.0758377	0.0909428	0.0271873	0.121535
545	1609	1653	-0.0219094	0.00174433	-0.022631	0.00256115
546	746	775	-0.0563793	-0.0697923	-0.00595459	-0.103495
547	504	1200	-0.02375	0.0518054	0.00627232	0.0299526
548	894	1291	-0.00243415	0.0134987	0.0146491	0.0210311
549	8	964	-0.00751935	0.101236	-0.0727285	0.101236
550	705	1840	0.0307974	0.00941368	0.056266	0.0202285
551	253	170	0.0435383	0.0516877	-0.0071699	0.0516877
552	960	708	0.103504	0.018458	0.127043	-0.0385662
553	1523	638	0.0370485	0.137405	0.0187585	0.137405
554	905	1310	-0.0168882	0.201216	-0.0348453	0.201216
555	912	1872	-0.0776578	-0.231908	-0.0338723	-0.231908
556	161	1630	0.049239	0.0510826	0.0373546	0.0620177
557	1528	1735	0.099634	-0.0539204	0.0973886	-0.108008
558	1248	44	0.072421	0.0159398	0.072421	-0.00551355
559	1942	1821	0.12497	0.173541	0.12497	0.173541
560	1846	1036	0.0101589	0.0097118	0.0103312	-0.10119
561	1743	800	-0.050818	-0.195741	-0.050818	-0.189279
562	908	152	-0.0804176	-0.0947113	-0.0503085	-0.170998
563	521	1147	0.0040146	0.0287853	0.000193298	0.0464254
564	1774	57	-0.223318	-0.388033	-0.223318	-0.388033
565	426	1052	0.00961055	-0.0307907	0.00489938	-0.0216914
566	1036	1266	0.0102197	0.0105409	-0.10119	-0.0277687
567	257	1621	0.238168	0.353228	0.238168	0.353228
568	549	1055	-0.0207515	0.250883	-0.0308082	0.250883
569	831	1840	-0.00957508	0.0234509	0.0519168	0.0202285
570	1651	173	0.107364	0.0456843	0.101362	0.0407853
571	1492	1505	-0.326194	-0.303002	-0.374207	-0.303002
572	830	83	0.0136953	0.00459668	0.0407679	0.00052619
573	1990	889	-0.00297545	0.0398908	-0.00767446	0.0220625
574	1567	924	0.06494	0.000543284	0.105998	0.0921863
575	52	253	0.0023488	0.031163	-0.00769299	-0.0071699
576	468	939	0.0525835	-0.102484	0.0525835	-0.102484
577	633	1117	0.0618344	0.00923639	0.071524	0.0461183
578	1288	267	0.0641323	-0.0649721	0.0641323	-0.0649721
579	614	221	-0.026252	-0.153398	-0.02511	-0.0973119
580	1786	905	-0.154134	-0.0117833	-0.154134	-0.0348453
581	723	365	-0.0633031	-0.0772227	-0.0117331	-0.0988242
582	1194	729	-0.0643689	-0.0680464	-0.0571731	-0.0887696
583	854	1071	0.00543682	0.0466035	-0.0184518	0.0905012
584	1605	1073	0.170418	0.186611	0.170418	0.186611
585	1264	623	0.00984233	0.0500428	-0.0275532	0.048622
586	1405	672	0.0135823	0.0158479	0.0814196	0.0157315
587	56	1796	-0.0668864	-0.133559	-0.064311	-0.133559
588	1953	1402	0.0221395	0.0257153	0.0193034	0.0581265
589	1283	1633	0.157634	0.111994	0.164369	0.111994
590	649	1429	0.0253922	0.0728788	0.00874925	0.096715
591	905	604	-0.0127913	-0.0235104	-0.0348453	0.0237192
592	804	21	0.0103446	0.0355697	-0.0932974	0.0472485
593	1280	403	0.0224131	-0.0638965	0.0949302	0.000898898
594	1149	1705	-0.0201546	-0.182127	-0.00110474	-0.182127
595	1807	593	-0.0223918	0.00929691	-0.0380249	0.0572963
596	360	589	0.152638	0.262875	0.192776	0.262875
597	1374	186	-0.0654574	-0.0906024	-0.0500428	-0.0694936
598	921	1463	0.0122016	0.194399	-0.0240896	0.204456
599	1476	1818	0.138204	0.134767	0.138204	0.172262
600	1608	1396	-0.0868778	-0.0885833	-0.0611202	-0.0885833
601	1367	1654	0.0522475	-0.062519	0.0418587	-0.0471572
602	831	1066	0.0012478	0.119059	0.0519168	0.119059
603	1367	1288	0.0397107	-0.00041993	0.0418587	0.0641323
604	1388	1424	-0.126834	-0.15323	-0.127989	-0.156251
605	1749	25	0.224487	0.264848	0.224487	0.264848
606	804	1142	0.00979076	-0.000413122	-0.0932974	-0.0410796
607	1233	1815	0.101926	-0.0830044	0.0949563	-0.0279847
608	323	351	-0.00298283	0.0190339	0.0389767	0.00710881
609	1037	707	-0.0629736	-0.0611785	-0.0517617	-0.0355439
610	1660	1802	0.0272725	0.0987145	0.081091	0.0987145
611	46	1374	0.0248966	-0.0795642	0.0800285	-0.0500428
612	1094	218	-0.00963648	0.0106709	-0.0374333	0.00678092
613	330	1037	-0.0886822	-0.061496	-0.0830455	-0.0517617
614	1230	1393	0.00301677	-0.085618	-0.00778165	-0.11965
615	1836	1697	0.0199179	0.0191931	0.0379289	-0.0190833
616	36	1010	0.136711	0.178798	0.136711	0.178798
617	1175	1113	-0.0276782	0.0709327	-0.0620714	0.0709327
618	473	1660	0.0756387	0.0727124	0.143894	0.081091
619	1778	1806	0.0410163	-0.0417674	0.0305058	-0.025474
620	160	1189	-0.0667236	0.0769976	-0.0391847	0.139787
621	1	571	-0.0700768	-0.0660247	-0.0700768	-0.114838
622	384	1257	0.0427752	0.0430408	0.0368881	0.0724978
623	1697	576	0.0221953	0.0875922	-0.0190833	0.101879
624	399	453	0.00493966	0.00520422	-0.014012	0.0359923
625	629	410	0.00101588	0.110354	-0.0138832	0.0922517
626	964	1106	0.0644616	0.0973899	0.101236	0.0694113
627	604	719	-0.0238869	-0.0319689	0.0237192	-0.0590729
628	1871	1345	0.0513069	0.160118	0.0553439	0.160118
629	1	464	-0.0693284	-0.0491908	-0.0700768	-0.0672304
630	21	921	0.061516	0.0147634	0.0472485	-0.0240896
631	1746	195	0.112737	0.0662284	0.177558	0.110738
632	642	1999	-0.00390871	-0.0277679	-0.0221619	-0.0773676
633	1470	1895	-0.00230739	0.00612158	-0.0196954	-0.0351213
634	1994	1442	0.0754911	-0.140746	-0.0263518	-0.140746
635	1015	1823	-0.000506504	-0.063727	0.0512863	-0.149235
636	804	1589	0.00979781	-0.00762584	-0.0932974	-0.0545639
637	672	1836	0.0221363	0.00518391	0.0157315	0.0379289
638	796	1784	-0.0932996	-0.106517	-0.0932996	-0.0585718
639	1444	266	0.103519	0.0805935	0.103519	0.0866668
640	542	68	0.0269233	0.0509996	0.0399051	0.0748557
641	727	1726	-0.136193	-0.19044	-0.180244	-0.19044
642	1406	854	0.0732376	0.0127755	0.151281	-0.0184518
643	1499	267	-0.0308171	-0.020047	-0.143061	-0.0649721
644	158	1356	-0.133039	-0.191126	-0.133039	-0.160264
645	1588	894	0.0605367	0.00783485	0.0345989	0.0146491
646	1352	1603	0.129587	0.170807	0.129587	0.170807
647	197	1016	0.019591	0.0468742	0.000967503	0.0538413
648	46	649	0.0129222	0.0246171	0.0800285	0.00874925
649	1332	1661	0.0124878	0.0852652	0.00440049	0.127832
650	1946	1588	0.0129694	0.0158089	-0.0443304	0.0345989
651	1248	884	0.0388517	0.0740437	0.072421	0.042235
652	1589	832	0.0096809	0.0782667	-0.0545639	0.0879408
653	1654	1660	-0.0034174	0.0726154	-0.0471572	0.081091
654	411	18	-0.193836	-0.279238	-0.123242	-0.279238
655	243	921	-0.0946754	0.0245071	-0.0946754	-0.0240896
656	729	33	-0.0595112	-0.0630247	-0.0887696	-0.0715648
657	1018	476	0.00735447	0.0707892	-0.0559208	0.0935474
658	1865	691	-0.0603709	-0.11272	-0.0603709	-0.148094
659	847	1957	0.115866	0.137095	0.138602	0.137095
660	925	271	0.0210992	0.195087	0.0844191	0.216946
661	1946	293	0.00959102	0.211337	-0.0443304	0.211337
662	161	1710	0.0364985	-0.191513	0.0373546	-0.191513
663	1651	697	0.0680197	0.0208181	0.101362	0.0502078
664	832	1767	0.00896689	-0.00314234	0.0879408	0.0204636
665	1058	1974	0.172163	0.392583	0.172163	0.392583
666	1181	607	-0.166738	-0.167458	-0.115198	-0.0884077
667	1234	72	-0.118353	-0.118353	-0.128937	-0.10287
668	1280	785	0.0164481	0.0517919	0.0949302	0.0598052
669	573	474	-0.0333262	-0.0016804	0.00654423	-0.0353886
670	1831	488	0.0169762	0.157263	0.00437391	0.157263
671	719	571	-0.0155749	-0.0631473	-0.0590729	-0.114838
672	647	542	-0.0367859	0.0392216	0.0181903	0.0399051
673	1660	1547	0.0745949	0.118373	0.081091	0.148225
674	399	1807	0.011119	-0.0170036	-0.014012	-0.0380249
675	1977	718	0.0170633	0.0157541	0.0573414	0.0169543
676	1806	573	-0.0137516	-0.000411845	-0.025474	0.00654423
677	1902	413	0.00665743	0.0233574	-0.00558868	0.0549584
678	450	550	-0.170439	-0.185447	-0.170439	-0.185447
679	1395	1564	0.0953427	0.0330633	0.0953427	0.0779638
680	796	679	-0.0984625	-0.169115	-0.0932996	-0.169115
681	354	1990	0.0068569	0.0112441	-0.0115172	-0.00767446
682	243	107	-0.0513076	-0.0808093	-0.0946754	-0.113683
683	1266	785	-0.00162405	0.0307097	-0.0277687	0.0598052
684	1639	311	-0.0306853	-0.0861528	-0.0408184	0.0347885
685	201	1989	0.0344505	0.101177	-0.0305901	0.0551118
686	620	8	0.0100982	0.00684286	-0.0425291	-0.0727285
687	1786	1110	-0.114327	-0.122495	-0.154134	-0.122495
688	346	1425	0.0876169	0.140119	0.0876169	0.139515
689	21	1652	0.0218472	0.0708263	0.0472485	0.180456
690	359	857	0.0178134	0.0247598	0.0592043	-0.0168233
691	1	472	-0.0660154	0.215448	-0.0700768	0.215448
692	1094	156	0.0164968	0.00832297	-0.0374333	-0.0452484
693	118	1088	-0.0924449	-0.124277	-0.12495	-0.143646
694	1796	168	-0.0570763	-0.0748507	-0.133559	-0.0788633
695	72	1100	-0.118353	-0.175073	-0.10287	-0.175073
696	354	393	0.00686398	0.0711082	-0.0115172	0.048408
697	1479	1415	0.0212627	0.0108488	0.0125086	0.0220675
698	1308	363	0.0809604	0.096231	0.0831051	0.112432
699	690	482	0.0251987	0.0150202	-0.0172439	0.00726515
700	793	1344	-0.138699	-0.129697	-0.138699	-0.142998
701	1959	555	0.0832498	0.0819901	0.101836	0.121274
702	674	635	0.00951452	0.153774	-0.00810504	0.153774
703	1637	1264	0.0395042	0.023429	0.00380093	-0.0275532
704	569	1959	0.106947	0.091072	0.123624	0.101836
705	1230	52	0.0206926	0.019573	-0.00778165	-0.00769299
706	838	1085	-0.0791933	0.115528	-0.0413597	0.115528
707	1625	501	0.0681906	-0.105322	0.113366	-0.151065
708	1488	1249	-0.0736031	-0.10499	-0.0938405	-0.119922
709	614	708	-0.0417966	0.0223491	-0.02511	-0.0385662
710	837	883	0.0342534	-0.115595	0.0800037	-0.115595
711	1696	1438	0.140852	0.115064	0.140852	0.166635
712	429	1846	0.0913423	0.0174728	0.0271873	0.0103312
713	573	1589	0.00113342	0.015208	0.00654423	-0.0545639
714	1350	1962	-0.0538952	-0.0685218	-0.0538952	-0.0601271
715	478	1066	0.0145081	0.0727025	-0.00378761	0.119059
716	1010	1138	0.157754	0.125883	0.178798	0.125883
717	913	1010	0.122619	0.14392	0.140724	0.178798
718	1280	1831	0.0489605	0.0106707	0.0949302	0.00437391
719	1511	226	0.0162711	0.0160565	0.00918698	0.0041461
720	1317	1295	-0.0210459	-0.234528	-0.0282683	-0.234528
721	883	1446	-0.0880024	-0.108671	-0.115595	-0.0923314
722	578	17	0.0784128	0.066725	0.0973321	0.0574079
723	392	679	-0.00744776	-0.120687	0.00331938	-0.169115
724	1027	1268	0.00963053	0.0135393	-0.0229969	-0.0366811
725	1160	1989	0.0182325	0.0491606	-0.0188092	0.0551118
726	674	1095	0.0147361	0.0660124	-0.00810504	0.0923605
727	916	1332	0.011832	0.0238735	-0.0135106	0.00440049
728	1511	804	0.015691	-0.00250792	0.00918698	-0.0932974
729	941	697	-0.0731223	0.0470531	-0.0489357	0.0502078
730	594	393	0.00831089	0.0749837	-0.0313305	0.048408
731	533	767	-0.219673	-0.269796	-0.219673	-0.269796
732	167	1469	0.111255	0.180386	0.111255	0.180386
733	253	920	0.0100141	0.0185745	-0.0071699	0.0293875
734	837	1654	0.0188763	-0.0288569	0.0800037	-0.0471572
735	1364	1979	-0.118916	-0.199961	-0.12364	-0.238528
736	561	1925	0.0752736	0.117728	0.143659	0.172228
737	455	1057	-0.0144789	0.0550031	-0.0150349	0.0526043
738	1537	1276	-0.172359	-0.143271	-0.172359	-0.106423
739	1350	1929	-0.0587404	-0.162794	-0.0538952	-0.116364
740	906	1332	0.0639335	0.0185634	0.0214862	0.00440049
741	1823	828	-0.0716279	-0.133902	-0.149235	-0.133902
742	1877	685	-0.316759	-0.472418	-0.316759	-0.472418
743	1291	1714	0.0166826	-0.0587026	0.0210311	-0.0587026
744	1566	751	-0.051634	-0.108694	-0.150882	-0.108694
745	2	1620	0.0485464	0.0670534	0.0350924	0.0670534
746	1429	413	0.0310483	0.0153222	0.096715	0.0549584
747	229	1675	-0.245794	-0.251018	-0.280538	-0.251018
748	1946	1733	0.00735597	0.212356	-0.0443304	0.212356
749	568	393	0.090738	0.0184158	0.090738	0.048408
750	412	772	0.0177329	0.0168275	0.0232491	0.0895027
751	1975	521	0.0911973	0.0275939	0.131862	0.000193298
752	1402	1655	0.0185072	0.0485898	0.0581265	0.0478891
753	1714	1694	-0.0109652	-0.0671149	-0.0587026	-0.0740421
754	168	336	-0.0894713	-0.0897233	-0.0788633	-0.0796632
755	399	410	0.0177521	0.104107	-0.014012	0.0922517
756	672	1717	0.0162106	0.136772	0.0157315	0.136772
757	1661	125	0.0211535	-0.0154739	0.127832	-0.00970843
758	68	1927	0.0259696	0.116678	0.0748557	0.116678
759	1095	620	0.0289161	0.010684	0.0923605	-0.0425291
760	939	1637	-0.0249502	0.012548	-0.102484	0.00380093
761	813	226	0.0195515	0.0122945	0.0556499	0.0041461
762	1755	1515	-0.0649175	-0.171766	-0.0407739	-0.171766
763	614	1374	-0.0251012	-0.0850436	-0.02511	-0.0500428
764	627	1234	0.00338911	-0.131197	0.0442387	-0.128937
765	1003	362	0.0179974	0.0165931	0.0765573	-0.0113121
766	646	1628	0.118841	0.150841	0.118841	0.150841
767	697	1955	0.0116209	0.0102908	0.0502078	0.01859
768	418	1846	0.0194593	0.0295527	-0.0228564	0.0103312
769	353	921	0.0122315	0.0278389	0.00648052	-0.0240896
770	87	110	-0.157078	-0.139739	-0.157078	-0.139739
771	1147	247	0.0245673	0.0923537	0.0464254	0.114208
772	804	130	0.0156794	-0.0648262	-0.0932974	-0.0345821
773	1479	1590	0.013908	-0.0512021	0.0125086	-0.0905143
774	913	954	0.134875	0.21024	0.140724	0.21024
775	831	482	0.0235571	0.0194613	0.0519168	0.00726515
776	977	579	0.0627359	0.0696497	0.0627359	0.0751107
777	869	474	-0.0413316	0.0184083	-0.104484	-0.0353886
778	594	1989	0.0209618	0.0330462	-0.0313305	0.0551118
779	1099	948	0.0206649	0.016997	0.0233403	0.030822
780	1317	1838	-0.0191536	-0.11748	-0.0282683	-0.11748
781	697	1203	0.0189868	0.0531835	0.0502078	0.0369192
782	796	1209	-0.111275	-0.101737	-0.0932996	-0.101737
783	1647	869	0.01726	0.0234067	0.0317986	-0.104484
784	80	695	0.085001	0.136774	0.108372	0.136774
785	549	139	-0.0301158	-0.1003	-0.0308082	-0.1003
786	1232	1564	0.0162587	0.0718687	-0.00536892	0.0779638
787	1242	173	0.188894	0.0663777	0.188894	0.0407853
788	1444	1590	0.0841839	0.0173846	0.103519	-0.0905143
789	577	793	-0.0994974	-0.128494	-0.0816953	-0.138699
790	719	405	-0.0660618	-0.0631146	-0.0590729	-0.0631146
791	832	1332	0.0205135	0.0241652	0.0879408	0.00440049
792	1264	1506	0.0166527	0.0502273	-0.0275532	0.099821
793	249	1350	0.0204502	-0.0529309	0.0451332	-0.0538952
794	617	1429	0.0166654	0.0146189	0.0457986	0.096715
795	443	1624	0.0173372	0.016353	-0.0269874	0.0623691
796	1271	201	0.0100866	0.0248192	0.0273134	-0.0305901
797	1937	624	0.0170757	0.0199095	0.0587831	0.00762111
798	139	963	-0.0414473	-0.436232	-0.1003	-0.436232
799	607	158	-0.156975	-0.171763	-0.0884077	-0.133039
800	1381	1271	0.169968	0.0235789	0.169968	0.0273134
801	1537	870	-0.150543	-0.147029	-0.172359	-0.0976975
802	258	1295	-0.115904	-0.205717	-0.115904	-0.234528
803	261	1924	-0.137357	-0.140914	-0.209484	-0.140914
804	330	982	-0.0646014	-0.0823627	-0.0830455	-0.0579629
805	1554	1071	0.0209246	0.0473166	0.00673419	0.0905012
806	1915	1582	0.0763897	0.0745973	0.0763897	0.121535
807	1248	857	0.027055	0.0218821	0.072421	-0.0168233
808	344	1908	0.0202376	-0.0306117	-0.0204754	-0.0441244
809	399	1518	0.0193549	-0.0691785	-0.014012	-0.0586391
810	1191	1957	0.131408	0.124979	0.131408	0.137095
811	977	1582	0.0651002	0.0742253	0.0627359	0.121535
812	1228	545	-0.0934596	-0.11084	-0.118851	-0.11084
813	351	1160	0.0199427	0.0163489	0.00710881	-0.0188092
814	1195	1652	0.0889788	0.0707465	0.0904411	0.180456
815	36	759	0.145641	0.19276	0.136711	0.19276
816	1027	1213	0.0198356	0.0133586	-0.0229969	-0.0143319
817	816	1102	-0.164233	-0.176114	-0.164233	-0.176114
818	714	623	-0.0506809	0.0231518	-0.00839907	0.048622
819	1334	1291	0.0242401	0.0249478	-0.0237292	0.0210311
820	403	1715	-0.0360785	-0.0531701	0.000898898	-0.0718866
821	1268	218	0.0199525	0.0217047	-0.0366811	0.00678092
822	1209	1459	-0.110654	-0.0712697	-0.101737	-0.0711476
823	697	1649	0.00855609	0.0247613	0.0502078	0.0294189
824	718	1624	0.0236994	0.0212681	0.0169543	0.0623691
825	359	1564	0.0218091	0.0228727	0.0592043	0.0779638
826	832	928	0.0236975	0.0191973	0.0879408	0.0621853
827	393	68	0.0227595	0.0163641	0.048408	0.0748557
828	617	1496	0.0220259	0.101104	0.0457986	0.101104
829	2	1927	0.0538854	0.0797129	0.0350924	0.116678
830	1504	921	-0.00674409	0.0220767	-0.0379709	-0.0240896
831	916	666	0.0236977	0.0214545	-0.0135106	0.0749837
832	1288	1999	0.0246828	0.0146427	0.0641323	-0.0773676
833	1203	726	0.0251495	0.0933483	0.0369192	0.124779
834	365	908	-0.0620249	-0.0807487	-0.0988242	-0.0503085
835	226	1271	0.0231077	0.0203059	0.0041461	0.0273134
836	1999	1770	0.0199705	0.0580003	-0.0773676	0.107858
837	960	1896	0.1043	0.255012	0.127043	0.255012
838	1094	1835	0.0218466	0.118715	-0.0374333	0.118715
839	604	531	-0.0177534	-0.134367	0.0237192	-0.134367
840	424	649	0.0193425	0.0138366	0.0403956	0.00874925
