1838	1023	1854	0.136689	0.019718	0.442189	-0.286608
1839	728	959	0.0358678	-0.0450156	0.432711	-0.140045
1840	562	1929	-0.189219	0.0374425	-0.426544	-0.116364
1841	1548	1700	-0.199057	0.0348849	-0.43035	-0.0197113
1842	1047	1509	0.0141666	-0.131953	0.407759	-0.4129
1843	1449	458	0.22725	0.0238203	0.38923	0.206452
1844	295	448	-0.0353133	-0.135576	-0.200961	-0.476413
1845	148	343	0.0531963	0.0779219	-0.0376442	0.461214
1846	382	2	0.00306889	0.0283551	0.248521	0.0350924
1847	380	388	0.00330017	0.143553	-0.363923	0.0809554
1848	1245	461	-0.267758	-0.110073	-0.353512	-0.166497
1849	1008	1800	0.121267	0.0244849	0.339739	0.133014
1850	422	1594	-0.0101714	-0.0224637	0.17925	0.459192
1851	1723	532	0.203557	0.187364	0.203557	0.23023
1852	1363	1176	-0.0682132	0.239708	-0.167305	0.239708
1853	1613	39	0.114003	-0.0337127	-0.29561	-0.275955
1854	1672	979	0.0782699	-0.0741803	-0.397637	-0.391459
1855	1466	1095	0.133754	0.0236881	0.359551	0.0923605
1856	1399	1329	-0.0249914	0.0265059	-0.138674	-0.233403
1857	206	1265	0.171714	0.0552531	0.367203	-0.305371
1858	1102	817	0.0285413	-0.103629	-0.176114	-0.375988
1859	1745	1398	-0.0893494	0.121364	0.0853063	0.21887
1860	733	1911	-0.244991	0.0554766	-0.444269	0.45533
1861	1794	1800	0.0375782	0.0698242	0.426161	0.133014
1862	1987	1201	0.0141912	0.018895	-0.210287	-0.187421
1863	546	1164	-0.00763797	-0.0129498	-0.148337	-0.121918
1864	1711	102	-0.481612	0.0523477	-0.481612	-0.40367
1865	873	568	-0.0614926	0.0508775	-0.42786	0.090738
1866	911	1534	-0.0411109	0.0595132	0.296797	-0.132493
1867	1894	1766	-0.022445	0.256868	0.00824535	0.253935
1868	1009	1387	-0.116624	-0.0156008	-0.344745	0.329436
1869	527	1103	0.275148	-0.215565	0.145341	-0.42249
1870	135	1956	0.153034	0.0330223	0.258275	0.344697
1871	1868	1564	0.456568	0.128601	0.456568	0.0779638
1872	926	51	-0.432554	0.0357051	-0.432554	0.144848
1873	1248	1887	0.0929133	0.0828851	0.072421	0.423614
1874	928	348	0.0836582	0.0493804	0.0621853	0.312418
1875	290	934	0.0874279	-0.181816	0.461923	-0.233198
1876	1825	456	-0.129673	0.193594	0.158653	0.454915
1877	52	1859	0.017915	0.233688	-0.00769299	0.383718
1878	1057	1889	-0.075008	-0.0895771	0.0526043	0.110138
1879	712	8	-0.39397	0.108017	-0.39397	-0.0727285
1880	143	565	0.105689	-0.043942	0.485487	-0.332385
1881	1953	544	0.202934	0.0082901	0.0193034	0.383985
1882	1959	1006	0.00880986	-0.0670034	0.101836	0.209712
1883	1462	1466	0.016009	0.10562	-0.211051	0.359551
1884	1153	1066	0.498585	0.282086	0.498585	0.119059
1885	1305	1104	0.03285	-0.054147	-0.36414	-0.054147
1886	109	477	-0.249538	0.481116	-0.462702	0.481116
1887	522	1052	0.0116085	-0.00936966	0.271826	-0.0216914
1888	573	525	-0.113317	-0.00711188	0.00654423	-0.426084
1889	516	703	-0.0420704	-0.0363716	0.270016	-0.178462
1890	1573	739	-0.00318	0.0288006	-0.213243	0.493998
1891	879	1587	0.0840877	-0.120216	0.133896	-0.46813
1892	428	1098	0.0547308	-0.4634	0.288077	-0.4634
1893	1044	773	0.0524359	0.0732381	0.175616	0.423927
1894	25	1577	0.100707	-0.0268835	0.264848	-0.28294
1895	1261	149	0.0179665	-0.396719	0.0699319	-0.396719
1896	1581	586	-0.0137099	-0.0749873	0.377826	0.23694
1897	454	1761	-0.0706085	-0.0129131	0.156222	0.320686
1898	1166	1695	0.103249	0.303739	0.121133	0.303739
1899	1048	108	0.262416	-0.0540946	0.465562	-0.142569
1900	1131	1948	0.214081	-0.0182789	0.435649	0.149081
1901	371	1387	-0.184008	-0.0242596	-0.218567	0.329436
1902	1114	1025	0.178511	-0.0950822	0.123327	0.397506
1903	1133	404	-0.195041	-0.0997646	-0.194566	-0.318577
1904	768	1021	0.388893	-0.0688623	0.254426	0.459436
1905	1917	1738	-0.0920658	0.106105	-0.204738	0.204621
1906	801	457	0.0843294	0.0322525	0.19423	0.446965
1907	1147	369	-0.0964302	0.0440653	0.0464254	-0.092256
1908	505	1998	0.0288879	-0.0752609	0.39993	-0.49642
1909	765	1741	-0.0939633	-0.238413	-0.480767	-0.447272
1910	1660	991	0.081091	0.151793	0.081091	0.487892
1911	1660	1502	0.100036	0.107623	0.081091	0.348282
1912	921	1282	-0.133955	-0.0714615	-0.0240896	0.200265
1913	1210	414	0.0885547	0.00678563	0.352257	-0.387314
1914	211	958	-0.0169848	-0.102668	-0.238083	-0.316999
1915	388	209	0.0781249	-0.179782	0.0809554	-0.447361
1916	650	1016	0.0916092	0.0218894	-0.383313	0.0538413
1917	1274	993	-0.100447	-0.137967	-0.366592	-0.228423
1918	1914	1155	0.150315	-0.0719569	0.350213	0.174382
1919	1950	1871	-0.17635	-0.165825	-0.162428	0.0553439
1920	745	1891	-0.0104373	0.0565347	-0.141703	0.325683
1921	1532	795	-0.0726515	-0.0089385	-0.0726515	-0.403392
1922	1032	295	0.0110621	-0.101268	0.291353	-0.200961
1923	1637	1061	0.17237	0.154022	0.00380093	0.154022
1924	547	683	-0.110958	0.0648231	-0.352939	-0.260686
1925	1692	1432	0.0708924	0.131913	0.416089	-0.0627806
1926	9	1354	0.320691	0.206581	0.320691	0.23073
1927	1151	1487	0.200053	0.0209979	0.200053	0.23152
1928	366	1478	0.0379175	-0.134478	0.401138	-0.443022
1929	1173	389	-0.0577717	0.0886814	0.114304	0.210386
1930	104	693	0.132918	-0.109519	0.132918	-0.492001
1931	1137	100	-0.0862677	0.0266509	-0.154978	0.272553
1932	1883	925	-0.00173923	0.123907	0.435361	0.0844191
1933	1341	93	-0.0631635	-0.00823567	-0.484222	-0.264005
1934	1813	262	-0.139773	-0.0458256	-0.235831	-0.45251
1935	1368	1007	-0.046897	-0.00570131	0.316227	0.350376
1936	372	1190	-0.237275	0.0947002	-0.168082	-0.0167086
1937	1697	584	-0.176633	-0.0796106	-0.0190833	-0.0796106
1938	1095	254	0.101584	0.110706	0.0923605	-0.206984
1939	1773	408	-0.0863684	0.0147534	-0.362108	-0.465451
1940	356	752	0.0348916	0.171651	0.0390257	0.357727
1941	890	394	-0.0375935	-0.106566	-0.296328	0.338476
1942	1079	1071	0.068196	0.158985	0.107679	0.0905012
1943	884	400	0.0266761	-0.0955938	0.042235	0.136189
1944	1784	671	-0.0585718	-0.0186426	-0.0585718	0.407462
1945	838	294	-0.12187	-0.0868632	-0.0413597	-0.362541
1946	1387	1920	-0.0718532	-0.043049	0.329436	-0.161104
1947	484	1882	-0.126146	-0.149414	-0.431524	-0.149414
1948	1450	850	-0.0993965	-0.0353658	-0.0401996	-0.173977
1949	1079	1141	0.0745099	0.0168606	0.107679	0.337991
1950	482	252	0.141473	-0.141125	0.00726515	-0.0808721
1951	1305	527	0.0168494	0.0892113	-0.36414	0.145341
1952	1140	628	-0.106792	-0.209987	0.269405	-0.48446
1953	813	945	0.0488945	0.0341956	0.0556499	0.20772
1954	1489	514	0.235987	0.181463	0.378205	0.357343
1955	1098	734	-0.0778483	-0.0379259	-0.4634	-0.347862
1956	678	1691	0.157006	-0.131931	0.265077	0.13027
1957	12	1383	-0.109667	0.0641928	-0.332886	0.232338
1958	1170	982	0.00292766	0.0127542	-0.361116	-0.0579629
1959	471	506	-0.0881225	0.0623604	-0.239149	0.295953
1960	1298	1698	-0.0585121	-0.361402	-0.255973	-0.361402
1961	1014	1375	0.128023	0.491559	0.185909	0.491559
1962	78	695	-0.0280468	0.131024	-0.404797	0.136774
1963	1152	1397	0.195584	-0.0452182	0.384317	-0.390766
1964	1919	280	0.134391	0.120266	-0.0227827	-0.22054
1965	904	479	0.171211	-0.476123	0.0991878	-0.476123
1966	674	430	0.067507	-0.0762862	-0.00810504	-0.412462
1967	1811	1696	-0.0859061	0.0146862	0.263906	0.140852
1968	1609	19	-0.293789	0.0254059	-0.022631	-0.476274
1969	1079	806	0.048709	-0.194348	0.107679	-0.396905
1970	96	1622	-0.0690271	-0.0119607	-0.284267	0.344108
1971	1471	1958	-0.210875	-0.0771396	-0.272533	0.28514
1972	297	102	0.0591239	-0.133316	0.265841	-0.40367
1973	1382	89	-0.0212455	-0.0718788	-0.381232	0.163945
1974	1026	669	0.0390565	0.0222074	0.192807	-0.117665
1975	525	15	-0.10708	-0.043617	-0.426084	-0.32806
1976	992	664	0.104416	-0.00756577	0.467043	0.215408
1977	1986	1211	0.1161	0.0392747	0.174696	0.283516
1978	20	1884	0.0251502	0.187891	-0.393025	0.199048
1979	1813	378	-0.099022	0.0868406	-0.235831	0.330823
1980	1065	425	0.000138895	0.343713	-0.154885	0.453963
1981	858	424	-0.242433	0.103376	-0.403572	0.0403956
1982	1396	915	-0.0259774	-0.0358299	-0.0885833	-0.32575
1983	920	119	0.0420817	-0.338016	0.0293875	-0.338016
1984	488	1190	0.157263	-0.00797491	0.157263	-0.0167086
1985	318	949	-0.459922	-0.095746	-0.459922	-0.414485
1986	1044	1736	0.0574785	-0.0901121	0.175616	-0.487405
1987	676	525	0.0384162	-0.0776365	0.142761	-0.426084
1988	1533	526	0.0470451	-0.0642632	0.408795	-0.362089
1989	1373	1560	-0.0211138	-0.0125959	0.398053	-0.257687
1990	1829	1081	-0.0158018	0.0435055	0.178368	0.275565
1991	353	1247	-0.0170641	-0.309276	0.00648052	-0.309276
1992	1143	1863	-0.0531912	0.0311866	-0.454852	-0.287606
1993	1013	519	0.399499	-0.00311097	0.399499	-0.25366
1994	1115	1404	-0.0545372	-0.0172444	-0.22847	-0.426513
1995	1763	1759	-0.11917	0.104077	-0.276604	-0.188494
1996	1339	94	0.0420616	0.131632	0.158874	0.370589
1997	766	212	-0.402898	0.466924	-0.462468	0.466924
1998	1353	1318	0.0178428	-0.0173273	0.149244	0.0305176
1999	1800	335	0.0421301	-0.0952508	0.133014	-0.270019
2000	595	700	0.0724703	-0.0764754	-0.237941	0.208362
2001	761	1066	-0.0775142	0.313015	-0.24553	0.119059
2002	1443	867	0.0407731	0.120636	0.497785	0.492625
2003	1255	1000	0.316635	0.0228073	0.421081	-0.176309
2004	1660	1997	0.107344	-0.109758	0.081091	-0.316436
2005	935	1668	0.254468	0.0433468	0.488337	-0.414111
2006	1455	755	-0.0180844	-0.0538302	0.325011	0.27736
2007	1477	1244	0.0436639	0.193766	-0.0531653	0.476438
2008	832	1456	-0.0757139	-0.0175352	0.0879408	-0.411766
2009	1514	83	-0.36946	-0.146384	-0.36946	0.00052619
2010	314	1347	-0.0576703	-0.0412984	-0.279331	0.273738
2011	211	652	-0.0474991	-0.0838754	-0.238083	-0.29135
2012	1886	134	0.104876	-0.277143	0.417104	-0.388053
2013	1596	71	0.0370892	-0.00440439	0.441697	0.327245
2014	250	63	-0.0213365	-0.0555735	-0.442869	-0.348447
2015	948	88	-0.0936818	0.063255	0.030822	0.207505
2016	400	1694	-0.0223134	0.0277526	0.136189	-0.0740421
2017	990	1595	-0.0875265	0.0540116	-0.459743	0.433802
2018	1562	907	-0.383306	0.0946551	-0.383306	0.421796
2019	1184	26	-0.0164627	-0.199491	0.415302	-0.319474
2020	1013	698	0.0302878	-0.0642242	0.399499	-0.368026
2021	1769	133	0.0120817	-0.0267312	0.0120817	-0.281989
2022	1388	1344	-0.127989	0.0387995	-0.127989	-0.142998
2023	1095	983	0.0948951	-0.215991	0.0923605	-0.366158
2024	1573	1261	0.01417	-0.041897	-0.213243	0.0699319
2025	774	133	0.0280407	-0.0346548	0.382171	-0.281989
2026	1847	1713	-0.142125	-0.235127	-0.146257	-0.319387
2027	1451	1999	0.033369	-0.161006	-0.0974925	-0.0773676
2028	650	1386	-0.00261951	0.036137	-0.383313	-0.246508
2029	1434	754	-0.160138	0.0389054	-0.227122	-0.109701
2030	1137	816	-0.0493456	-0.0635544	-0.154978	-0.164233
2031	821	1717	-0.0586302	-0.148201	-0.171162	0.136772
2032	375	467	0.0605142	0.0403202	0.489877	0.388104
2033	1672	1165	0.0272671	0.0522282	-0.397637	-0.0176581
2034	1829	304	0.0565221	0.00195738	0.178368	0.293823
2035	1010	560	0.00928783	0.0142185	0.178798	0.182002
2036	790	952	0.375601	-0.00385812	0.375601	0.0477102
2037	1415	1727	-0.0469854	-0.101703	0.0220675	-0.325722
2038	879	1729	0.0451959	-0.0727465	0.133896	-0.0647885
2039	1037	523	0.0346567	-0.0405582	-0.0517617	0.0869455
2040	1009	1591	-0.0642241	0.0305702	-0.344745	0.0305702
2041	478	713	-0.16241	-0.0240629	-0.00378761	0.0831888
2042	1	984	-0.0367781	0.0149305	-0.0700768	0.315895
2043	1285	919	-0.023383	0.236866	-0.360916	0.355814
2044	187	1972	0.019167	0.018722	0.33253	0.386477
2045	3	1923	-0.0705822	0.169509	-0.230036	0.400439
2046	180	1782	0.106099	-0.122148	0.471388	-0.496248
2047	1649	1687	-0.0518248	-0.072778	0.0294189	-0.498142
2048	1759	742	-0.109613	0.0279069	-0.188494	0.184106
2049	1361	1846	0.20499	0.0344039	0.105007	0.0103312
2050	1647	680	0.0298804	0.00897278	0.0317986	-0.210014
2051	1384	1354	0.0825673	0.244618	-0.328438	0.23073
2052	1217	1790	0.287294	-0.0813014	0.287294	-0.0813014
2053	1536	1897	0.0176025	-0.087238	-0.449246	-0.488131
2054	936	1297	0.0150859	0.0244498	-0.173367	0.0199399
2055	1293	1374	-0.0461095	-0.0500428	-0.340873	-0.0500428
2056	832	712	-0.0677609	-0.0633246	0.0879408	-0.39397
2057	349	89	-0.0134088	-0.0564817	0.282703	0.163945
2058	1044	1435	0.0472917	-0.00339835	0.175616	0.378567
2059	1045	1981	0.00277119	0.265428	0.0871757	0.265428
2060	613	441	0.0288762	0.0350402	0.157317	0.3849
2061	1643	1150	0.247608	0.0425313	0.247608	-0.334712
2062	1605	205	0.14756	0.143836	0.170418	0.386564
2063	1695	1391	0.199073	-0.0472864	0.303739	-0.410963
2064	1635	394	-0.00389636	-0.103628	0.0398878	0.338476
2065	1106	846	-0.0713026	0.0708741	0.0694113	0.45139
2066	1552	1272	0.145377	0.118381	0.0983906	0.355563
2067	1034	17	0.026505	0.0598605	0.272288	0.0574079
2068	1308	467	-0.0572683	0.114151	0.0831051	0.388104
2069	351	46	-0.0403583	0.117841	0.00710881	0.0800285
2070	942	946	-0.0577401	0.106975	0.0632032	0.497572
2071	1445	942	-0.106477	-0.0393241	0.0101364	0.0632032
2072	969	1967	-0.0322025	-0.0442904	-0.458166	0.405923
2073	1935	991	-0.124358	0.0646042	0.0215686	0.487892
2074	571	1937	0.0208373	-0.101904	-0.114838	0.0587831
2075	1496	405	-0.0647358	-0.165584	0.101104	-0.0631146
2076	1232	689	-0.0350677	-0.0649036	-0.00536892	-0.418877
2077	571	442	-0.0812374	0.0235711	-0.114838	-0.257203
2078	1292	1608	0.0589029	-0.0611202	0.138384	-0.0611202
2079	1161	1542	0.0591298	0.0370061	-0.0245196	0.220753
2080	1795	1695	0.0240534	0.0822543	0.111535	0.303739
2081	506	1542	0.0350218	0.0410824	0.295953	0.220753
2082	671	753	-0.0286883	0.0211899	0.407462	-0.442977
2083	640	738	-0.0481416	0.0291972	0.0460627	0.197662
2084	1495	784	-0.129726	0.00784489	-0.00931829	0.426641
2085	1655	731	0.0143992	-0.0920824	0.0478891	-0.179072
2086	1671	1335	0.290269	-0.0641885	0.236489	-0.406108
2087	1525	313	-0.0472287	0.00965566	-0.23094	-0.2366
2088	609	1889	-0.217327	-0.0907403	-0.454258	0.110138
2089	547	1423	-0.0260977	0.00281156	-0.352939	-0.478842
2090	1725	1838	0.0289795	0.0253387	0.080723	-0.11748
2091	1351	1933	-0.0097063	-0.0640479	0.0181299	-0.271808
2092	1404	493	-0.0155893	0.0701438	-0.426513	-0.221758
2093	1110	1427	-0.0532809	0.00648536	-0.122495	0.439321
2094	869	1774	-0.18384	-0.10028	-0.104484	-0.223318
2095	1025	1613	-0.0158941	-0.0181599	0.397506	-0.29561
2096	535	1076	0.254656	-0.119671	0.256101	-0.119671
2097	1650	1152	-0.082574	0.115684	-0.451534	0.384317
2098	1723	358	0.173041	-0.165374	0.203557	-0.165374
2099	632	794	-0.250885	-0.0446658	-0.487438	0.288115
2100	392	261	-0.0473198	-0.209484	0.00331938	-0.209484
2101	1870	305	0.015125	0.00336016	-0.274111	-0.258029
2102	924	1785	-0.0466366	0.152293	0.0921863	0.461941
2103	541	1624	-0.0495701	0.0895744	0.195876	0.0623691
2104	1878	1087	0.120806	-0.158471	0.324872	-0.158471
2105	1152	1562	0.0697198	0.0290016	0.384317	-0.383306
2106	1899	1516	0.173566	0.0309918	0.428313	0.160151
2107	556	1410	-0.100904	-0.183873	-0.165557	-0.435577
2108	948	771	-0.0366463	-0.133488	0.030822	-0.277901
2109	1164	213	-0.0379439	-0.157741	-0.121918	-0.231202
2110	1493	1073	0.0117609	-0.0899319	0.472631	0.186611
2111	36	291	0.164215	-0.109373	0.136711	-0.190866
2112	1546	876	-0.042693	-0.0623967	-0.0986059	-0.231421
2113	1537	353	-0.0371212	-0.0983572	-0.172359	0.00648052
2114	693	1488	-0.0602728	0.0344248	-0.492001	-0.0938405
2115	1350	1386	-0.042972	0.0357258	-0.0538952	-0.246508
2116	184	1046	0.0394583	0.149424	0.489786	0.479661
2117	1550	1710	0.00293844	0.16261	-0.455823	-0.191513
2118	733	753	-0.187748	-0.0277148	-0.444269	-0.442977
2119	1233	1404	-0.00898588	-0.0124492	0.0949563	-0.426513
2120	1083	1	0.0498612	0.0269217	0.369278	-0.0700768
2121	877	1935	0.152809	0.0541451	0.237606	0.0215686
2122	1966	1778	0.252374	-0.0468454	0.252374	0.0305058
2123	1867	1278	-0.0890456	-0.280985	-0.352948	-0.280985
2124	1838	228	0.0138679	-0.0770829	-0.11748	-0.164986
2125	1338	555	0.108589	0.121274	0.291447	0.121274
2126	59	1470	-0.0381571	-0.0147809	-0.461751	-0.0196954
2127	149	1554	-0.000891154	0.0512315	-0.396719	0.00673419
2128	1897	1336	-0.0570265	0.452082	-0.488131	0.452082
2129	1550	1679	0.0309907	-0.127132	-0.455823	-0.377138
2130	1828	795	0.145981	-0.0455329	0.285828	-0.403392
2131	1624	517	-0.0611127	0.223972	0.0623691	0.223972
2132	361	1668	-0.0298253	0.0318815	-0.369433	-0.414111
2133	1036	1094	0.0549499	-0.0372441	-0.10119	-0.0374333
2134	888	433	0.208205	-0.00479676	0.451702	-0.401895
2135	1865	874	-0.105284	-0.041923	-0.0603709	-0.360664
2136	27	793	-0.174793	0.109942	-0.452064	-0.138699
2137	1908	1352	-0.0842792	0.0644251	-0.0441244	0.129587
2138	1868	849	0.178927	0.0232219	0.456568	0.174212
2139	1365	1815	0.0463807	-0.0425789	0.0844319	-0.0279847
2140	337	425	0.277878	0.271	0.450737	0.453963
2141	1419	1924	-0.0751562	-0.0450617	-0.153095	-0.140914
2142	1861	535	-0.123233	0.12988	-0.387777	0.256101
2143	1527	1888	0.2182	-0.187958	0.371922	-0.349353
2144	69	1212	0.0201335	-0.171179	-0.276369	-0.428686
2145	601	1181	0.258471	-0.0337092	0.340706	-0.115198
2146	1453	1653	-0.163658	0.0245406	-0.430493	0.00256115
2147	106	653	0.0172766	0.000514772	-0.1358	0.338225
2148	408	239	-0.124173	-0.0265093	-0.465451	-0.270784
2149	678	1009	0.0802755	-0.0448989	0.265077	-0.344745
2150	225	1470	-0.0704154	-0.0505674	-0.355245	-0.0196954
2151	1962	1779	-0.0591066	0.0241046	-0.0601271	-0.298035
2152	80	1386	0.0408944	-0.00685532	0.108372	-0.246508
2153	1672	525	0.0455418	-0.0719492	-0.397637	-0.426084
2154	74	1177	-0.0134449	-0.108626	-0.259003	-0.437201
2155	324	1245	0.0768307	-0.14273	0.271941	-0.353512
2156	1259	515	-0.150898	0.134934	-0.474427	0.440891
2157	1854	518	0.016804	-0.0472617	-0.286608	-0.150208
2158	825	376	-0.137934	-0.134814	-0.356075	-0.241493
2159	853	1187	-0.253936	-0.227142	-0.440295	-0.209224
2160	698	614	-0.0380998	-0.0234042	-0.368026	-0.02511
2161	108	290	-0.0667545	-0.0784826	-0.142569	0.461923
2162	1699	19	-0.042452	-0.131603	0.347153	-0.476274
2163	947	1790	0.0814876	0.102996	0.436975	-0.0813014
2164	35	1027	0.182678	0.0251889	0.424429	-0.0229969
2165	582	80	-0.098474	0.0114081	-0.271719	0.108372
2166	84	1175	-0.2867	-0.103517	-0.2867	-0.0620714
2167	449	492	0.12232	0.0316998	0.30829	0.0659679
2168	1972	1967	0.0108964	-0.0108034	0.386477	0.405923
2169	132	303	0.017547	0.0481438	-0.343496	0.0133464
2170	512	1274	-0.100706	-0.104642	-0.347812	-0.366592
2171	201	365	-0.0346125	-0.103028	-0.0305901	-0.0988242
2172	1952	1607	-0.0328731	-0.0830662	-0.393172	-0.183993
2173	855	1538	-0.0541685	-0.106757	0.354748	-0.468086
2174	124	60	-0.138587	0.0288175	-0.225734	-0.111916
2175	143	1512	0.00221237	0.0184808	0.485487	0.29787
2176	530	1456	-0.0520358	-0.0328983	-0.306438	-0.411766
2177	97	1612	0.0261705	-0.313345	0.217953	-0.313345
2178	190	1060	-0.0784732	-0.0432441	-0.260874	-0.339779
2179	804	1283	0.0258301	0.123659	-0.0932974	0.164369
2180	650	163	-0.0134576	-0.0252633	-0.383313	-0.361819
2181	158	1091	-0.0342502	-0.102683	-0.133039	-0.107521
2182	61	1591	-0.078609	-0.0156115	-0.359025	0.0305702
2183	1951	1235	0.0194695	0.00333614	0.494253	-0.258618
2184	1073	203	-0.0015243	-0.0725869	0.186611	-0.199635
2185	1433	1546	0.113601	-0.0597377	0.338267	-0.0986059
2186	1195	1870	0.0326397	0.0176988	0.0904411	-0.274111
2187	1739	1333	0.303701	-0.00723576	0.303701	-0.470215
2188	999	1377	0.0801824	0.00303027	0.207347	0.102236
2189	1799	1943	-0.0188674	-0.0666311	0.160141	-0.36067
2190	185	459	-0.0141914	0.016308	0.330426	0.359718
2191	1184	27	-0.0641003	-0.119221	0.415302	-0.452064
2192	44	545	0.121334	-0.0488576	-0.00551355	-0.11084
2193	107	1380	-0.0879968	0.128079	-0.113683	0.119832
2194	788	928	-0.0281267	0.0440627	-0.474381	0.0621853
2195	1766	45	0.13788	0.448179	0.253935	0.448179
2196	794	101	-0.0753238	0.0784765	0.288115	0.0784765
2197	57	1108	-0.0208229	-0.0708177	-0.388033	-0.317308
2198	449	1958	0.0671981	-0.153832	0.30829	0.28514
2199	562	1863	-0.150157	-0.0829519	-0.426544	-0.287606
2200	509	276	0.01348	0.148564	0.276792	0.477669
2201	1630	1269	-0.089462	0.226944	0.0620177	0.424148
2202	542	823	-0.0742198	-0.101324	0.0399051	0.0919412
2203	1473	1363	0.0339403	0.0497808	0.33456	-0.167305
2204	900	947	0.139183	0.0938668	0.313858	0.436975
2205	519	1315	0.00534179	0.00964207	-0.25366	0.189849
2206	24	1049	0.106044	-0.103946	0.283687	-0.21153
2207	1765	941	0.0232036	0.0237626	-0.00200641	-0.0489357
2208	385	8	-0.0361438	-0.0497544	-0.27818	-0.0727285
2209	1636	331	-0.0586644	0.00879851	-0.284608	-0.206008
2210	291	1289	-0.0468303	0.346993	-0.190866	0.346993
2211	931	1393	-0.348751	0.00843695	-0.348751	-0.11965
2212	1827	1962	0.0114381	-0.0710843	0.101327	-0.0601271
2213	25	141	0.121511	-0.0204358	0.264848	-0.344097
2214	856	506	0.036705	0.0681216	-0.338428	0.295953
2215	893	370	0.086768	-0.0266759	0.437152	0.261918
2216	415	1134	0.0728119	0.117259	0.105131	0.185378
2217	1808	657	-0.179873	0.069758	-0.259418	0.455514
2218	754	916	-0.103143	0.00770637	-0.109701	-0.0135106
2219	855	685	-0.0525994	-0.0268777	0.354748	-0.472418
2220	1159	169	-0.0547439	-0.0504797	-0.321816	-0.322859
2221	1474	1009	0.0892469	-0.0388807	0.270571	-0.344745
2222	1971	118	-0.151443	0.080571	-0.462839	-0.12495
2223	141	1048	-0.0187625	0.159902	-0.344097	0.465562
2224	707	467	-0.0499613	0.0405536	-0.0355439	0.388104
2225	224	1749	0.417696	-0.0741937	0.417696	0.224487
2226	1772	402	-0.0201774	0.126103	-0.0656961	0.284315
2227	1813	409	-0.139861	0.0176622	-0.235831	-0.229425
2228	1481	136	0.000587477	-0.099559	-0.278934	-0.319679
2229	645	1441	0.0440926	-0.0443724	0.34502	-0.139729
2230	1575	1881	0.126637	0.0449928	0.162843	-0.107255
2231	1256	1917	-0.339078	-0.0397222	-0.39311	-0.204738
2232	625	1654	-0.00700366	-0.0428642	-0.28069	-0.0471572
2233	1506	718	0.099821	-0.0815363	0.099821	0.0169543
2234	1516	241	0.0651243	-0.182603	0.160151	-0.401645
2235	1168	1916	-0.012169	-0.0283591	0.0338976	0.182835
2236	1085	1554	-0.0919159	0.00739267	0.115528	0.00673419
2237	841	366	0.0927329	-0.0614005	0.248344	0.401138
2238	1325	1845	0.085816	-0.138165	0.378943	-0.394502
2239	409	581	-0.104613	-0.105613	-0.229425	-0.196361
2240	175	916	0.0335593	-0.00516251	0.381839	-0.0135106
2241	226	1138	-0.0252527	0.125883	0.0041461	0.125883
2242	1948	1595	0.0814844	-0.0259516	0.149081	0.433802
2243	671	1938	-0.00727786	0.0616524	0.407462	0.303012
2244	194	843	-0.0463325	-0.00427944	0.146928	-0.264255
2245	1367	786	-0.0503406	0.0432349	0.0418587	0.12428
2246	1962	719	-0.0292856	0.0182493	-0.0601271	-0.0590729
2247	1926	693	0.0639428	-0.0150937	0.437159	-0.492001
2248	1130	1491	-0.0213104	0.0523352	0.189873	-0.221987
2249	272	1129	0.0196399	-0.0278994	-0.413798	-0.198606
2250	1680	662	0.0886497	0.0702345	0.184798	-0.191685
2251	690	1379	-0.0313294	0.192224	-0.0172439	0.486644
2252	1568	402	-0.0425857	-0.0289867	-0.205534	0.284315
2253	978	1073	0.0088116	-0.00890955	-0.107382	0.186611
2254	20	398	0.0326706	0.000231661	-0.393025	-0.440765
2255	764	194	-0.463721	-0.0494458	-0.463721	0.146928
2256	1019	377	0.0919304	-0.0822348	0.0212232	-0.156679
2257	503	485	0.0869631	0.00993697	0.491897	0.486703
2258	992	1221	-0.00786246	0.0727358	0.467043	0.304342
2259	1688	1315	-0.0384839	0.00429059	-0.44474	0.189849
2260	492	1240	-0.0196912	0.126665	0.0659679	0.487882
2261	623	1121	0.0100677	-0.0759098	0.048622	-0.2549
2262	278	1305	0.115861	0.0183004	0.468816	-0.36414
2263	882	43	0.0277133	-0.0717664	-0.0832605	-0.299861
2264	180	593	-0.0237682	-0.0495735	0.471388	0.0572963
2265	190	1167	-0.0208603	0.0615026	-0.260874	-0.182341
2266	1917	1713	-0.133668	-0.154313	-0.204738	-0.319387
2267	688	714	-0.100363	-0.0533345	-0.485698	-0.00839907
2268	1864	445	0.0350527	0.316083	0.449907	0.316083
2269	1784	1274	0.0222158	-0.115705	-0.0585718	-0.366592
2270	1742	662	0.123901	0.0580284	0.275678	-0.191685
2271	1794	295	0.033912	-0.022855	0.426161	-0.200961
2272	1649	971	-0.0366879	-0.0764285	0.0294189	-0.0764285
2273	764	590	-0.114209	0.00760093	-0.463721	0.288354
2274	352	1304	-0.123721	0.0407487	-0.414858	-0.128533
2275	1664	1118	-0.0297453	-0.0405175	0.199126	0.11248
2276	1250	661	0.0628933	0.0333881	0.190565	0.335861
2277	250	1625	-0.110085	-0.0916634	-0.442869	0.113366
2278	1244	1022	0.095529	0.10799	0.476438	0.496642
2279	495	1151	0.0512609	0.0434477	0.173228	0.200053
