1853	1613	39	-0.280096	-0.185845	-0.29561	-0.275955
1854	1672	979	-0.32883	-0.359716	-0.397637	-0.391459
1855	1466	1095	0.373845	0.0314838	0.359551	0.0923605
1856	1399	1329	-0.138892	-0.194524	-0.138674	-0.233403
1857	206	1265	0.297575	-0.272039	0.367203	-0.305371
1858	1102	817	-0.151179	-0.344937	-0.176114	-0.375988
1859	1745	1398	-0.0820353	0.31084	0.0853063	0.21887
1860	733	1911	-0.375202	0.39525	-0.444269	0.45533
1861	1794	1800	0.405981	0.11435	0.426161	0.133014
1862	1987	1201	-0.262597	-0.206116	-0.210287	-0.187421
1863	546	1164	-0.0676813	-0.118938	-0.148337	-0.121918
1864	1711	102	-0.481612	-0.373036	-0.481612	-0.40367
1865	873	568	-0.41343	0.128978	-0.42786	0.090738
1866	911	1534	0.295441	-0.0621359	0.296797	-0.132493
1867	1894	1766	-0.0386659	0.256868	0.00824535	0.253935
1868	1009	1387	-0.263028	0.287899	-0.344745	0.329436
1869	527	1103	0.232956	-0.382184	0.145341	-0.42249
1870	135	1956	0.246239	0.288501	0.258275	0.344697
1871	1868	1564	0.456568	0.0967872	0.456568	0.0779638
1872	926	51	-0.432554	0.144211	-0.432554	0.144848
1873	1248	1887	0.230806	0.354904	0.072421	0.423614
1874	928	348	0.0886044	0.317326	0.0621853	0.312418
1875	290	934	0.446074	-0.232726	0.461923	-0.233198
1876	1825	456	0.0775274	0.436479	0.158653	0.454915
1877	52	1859	0.0289322	0.324299	-0.00769299	0.383718
1878	1057	1889	0.13074	0.0765626	0.0526043	0.110138
1879	712	8	-0.39397	-0.0456616	-0.39397	-0.0727285
1880	143	565	0.418956	-0.241634	0.485487	-0.332385
1881	1953	544	0.04848	0.357654	0.0193034	0.383985
1882	1959	1006	0.0416068	0.143482	0.101836	0.209712
1883	1462	1466	-0.168987	0.363215	-0.211051	0.359551
1884	1153	1066	0.498585	0.19236	0.498585	0.119059
1885	1305	1104	-0.267158	-0.054147	-0.36414	-0.054147
1886	109	477	-0.417521	0.481116	-0.462702	0.481116
1887	522	1052	0.210744	-0.0248645	0.271826	-0.0216914
1888	573	525	-0.0655272	-0.403537	0.00654423	-0.426084
1889	516	703	0.258738	-0.109936	0.270016	-0.178462
1890	1573	739	-0.189882	0.39224	-0.213243	0.493998
1891	879	1587	0.103242	-0.417081	0.133896	-0.46813
1892	428	1098	0.245061	-0.4634	0.288077	-0.4634
1893	1044	773	0.16726	0.375965	0.175616	0.423927
1894	25	1577	0.219548	-0.232661	0.264848	-0.28294
1895	1261	149	0.0928906	-0.396719	0.0699319	-0.396719
1896	1581	586	0.324748	0.175709	0.377826	0.23694
1897	454	1761	0.137632	0.301656	0.156222	0.320686
1898	1166	1695	0.133351	0.303739	0.121133	0.303739
1899	1048	108	0.411488	-0.181426	0.465562	-0.142569
1900	1131	1948	0.384341	0.107925	0.435649	0.149081
1901	371	1387	-0.315345	0.276447	-0.218567	0.329436
1902	1114	1025	0.178511	0.365107	0.123327	0.397506
1903	1133	404	-0.22122	-0.278661	-0.194566	-0.318577
1904	768	1021	0.388893	0.427725	0.254426	0.459436
1905	1917	1738	-0.206711	0.143446	-0.204738	0.204621
1906	801	457	0.100028	0.415974	0.19423	0.446965
1907	1147	369	0.131907	0.036142	0.0464254	-0.092256
1908	505	1998	0.330345	-0.426563	0.39993	-0.49642
1909	765	1741	-0.44	-0.370939	-0.480767	-0.447272
1910	1660	991	0.081091	0.382441	0.081091	0.487892
1911	1660	1502	0.108132	0.26423	0.081091	0.348282
1912	921	1282	-0.131737	0.184248	-0.0240896	0.200265
1913	1210	414	0.339992	-0.369057	0.352257	-0.387314
1914	211	958	-0.237102	-0.327437	-0.238083	-0.316999
1915	388	209	0.0768219	-0.367969	0.0809554	-0.447361
1916	650	1016	-0.376222	0.0160155	-0.383313	0.0538413
1917	1274	993	-0.301097	-0.303694	-0.366592	-0.228423
1918	1914	1155	0.31572	0.155206	0.350213	0.174382
1919	1950	1871	-0.195492	-0.00909078	-0.162428	0.0553439
1920	745	1891	-0.14684	0.259615	-0.141703	0.325683
1921	1532	795	-0.0726515	-0.361201	-0.0726515	-0.403392
1922	1032	295	0.207212	-0.234359	0.291353	-0.200961
1923	1637	1061	0.0739031	0.154022	0.00380093	0.154022
1924	547	683	-0.276272	-0.154804	-0.352939	-0.260686
1925	1692	1432	0.358486	-0.0725196	0.416089	-0.0627806
1926	9	1354	0.320691	0.206581	0.320691	0.23073
1927	1151	1487	0.200053	0.119901	0.200053	0.23152
1928	366	1478	0.390521	-0.38265	0.401138	-0.443022
1929	1173	389	0.159333	0.257855	0.114304	0.210386
1930	104	693	0.132918	-0.405237	0.132918	-0.492001
1931	1137	100	-0.216201	0.303038	-0.154978	0.272553
1932	1883	925	0.418286	0.126312	0.435361	0.0844191
1933	1341	93	-0.433783	-0.200192	-0.484222	-0.264005
1934	1813	262	-0.329132	-0.419355	-0.235831	-0.45251
1935	1368	1007	0.297192	0.31781	0.316227	0.350376
1936	372	1190	-0.215676	0.0753869	-0.168082	-0.0167086
1937	1697	584	-0.0525676	-0.0796106	-0.0190833	-0.0796106
1938	1095	254	0.0438159	-0.154485	0.0923605	-0.206984
1939	1773	408	-0.341485	-0.452764	-0.362108	-0.465451
1940	356	752	-0.0248758	0.241198	0.0390257	0.357727
1941	890	394	-0.234808	0.321004	-0.296328	0.338476
1942	1079	1071	0.0226896	0.127819	0.107679	0.0905012
1943	884	400	0.0311718	0.0919809	0.042235	0.136189
1944	1784	671	-0.0585718	0.317797	-0.0585718	0.407462
1945	838	294	-0.0482032	-0.253603	-0.0413597	-0.362541
1946	1387	1920	0.270535	-0.142326	0.329436	-0.161104
1947	484	1882	-0.452509	-0.149414	-0.431524	-0.149414
1948	1450	850	-0.0490838	-0.20573	-0.0401996	-0.173977
1949	1079	1141	0.112072	0.302752	0.107679	0.337991
1950	482	252	0.0584684	-0.183813	0.00726515	-0.0808721
1951	1305	527	-0.171754	0.21755	-0.36414	0.145341
1952	1140	628	0.217905	-0.409941	0.269405	-0.48446
1953	813	945	0.132695	0.132218	0.0556499	0.20772
1954	1489	514	0.392768	0.316534	0.378205	0.357343
1955	1098	734	-0.446557	-0.397056	-0.4634	-0.347862
1956	678	1691	0.228086	0.0264894	0.265077	0.13027
1957	12	1383	-0.316643	0.177243	-0.332886	0.232338
1958	1170	982	-0.327227	0.0173728	-0.361116	-0.0579629
1959	471	506	-0.146498	0.394391	-0.239149	0.295953
1960	1298	1698	-0.204219	-0.361402	-0.255973	-0.361402
1961	1014	1375	0.215877	0.491559	0.185909	0.491559
1962	78	695	-0.370521	0.193654	-0.404797	0.136774
1963	1152	1397	0.315883	-0.373502	0.384317	-0.390766
1964	1919	280	0.0744461	-0.17351	-0.0227827	-0.22054
1965	904	479	0.190355	-0.476123	0.0991878	-0.476123
1966	674	430	-0.0075569	-0.33302	-0.00810504	-0.412462
1967	1811	1696	0.244722	0.155778	0.263906	0.140852
1968	1609	19	-0.0453634	-0.399938	-0.022631	-0.476274
1969	1079	806	0.145229	-0.347209	0.107679	-0.396905
1970	96	1622	-0.243936	0.322305	-0.284267	0.344108
1971	1471	1958	-0.311678	0.270993	-0.272533	0.28514
1972	297	102	0.248638	-0.42459	0.265841	-0.40367
1973	1382	89	-0.352069	0.0848091	-0.381232	0.163945
1974	1026	669	0.174653	-0.0964876	0.192807	-0.117665
1975	525	15	-0.373748	-0.223728	-0.426084	-0.32806
1976	992	664	0.451666	0.0399913	0.467043	0.215408
1977	1986	1211	0.185388	0.192682	0.174696	0.283516
1978	20	1884	-0.375129	0.216218	-0.393025	0.199048
1979	1813	378	-0.351249	0.265899	-0.235831	0.330823
1980	1065	425	-0.101703	0.400915	-0.154885	0.453963
1981	858	424	-0.405255	0.132765	-0.403572	0.0403956
1982	1396	915	-0.0833836	-0.256674	-0.0885833	-0.32575
1983	920	119	-0.00290873	-0.338016	0.0293875	-0.338016
1984	488	1190	0.157263	0.0645167	0.157263	-0.0167086
1985	318	949	-0.459922	-0.345597	-0.459922	-0.414485
1986	1044	1736	0.194309	-0.455	0.175616	-0.487405
1987	676	525	0.126686	-0.289785	0.142761	-0.426084
1988	1533	526	0.320329	-0.303669	0.408795	-0.362089
1989	1373	1560	0.332982	-0.231709	0.398053	-0.257687
1990	1829	1081	0.0930298	0.230129	0.178368	0.275565
1991	353	1247	-0.0224466	-0.309276	0.00648052	-0.309276
1992	1143	1863	-0.441247	-0.262571	-0.454852	-0.287606
1993	1013	519	0.399499	-0.199638	0.399499	-0.25366
1994	1115	1404	-0.153205	-0.396815	-0.22847	-0.426513
1995	1763	1759	-0.331911	-0.233051	-0.276604	-0.188494
1996	1339	94	0.183019	0.391855	0.158874	0.370589
1997	766	212	-0.402898	0.466924	-0.462468	0.466924
1998	1353	1318	0.179901	0.041714	0.149244	0.0305176
1999	1800	335	0.179278	-0.30868	0.133014	-0.270019
2000	595	700	-0.176718	0.187575	-0.237941	0.208362
2001	761	1066	-0.262586	0.211419	-0.24553	0.119059
2002	1443	867	0.465475	0.479521	0.497785	0.492625
2003	1255	1000	0.383299	-0.116598	0.421081	-0.176309
2004	1660	1997	0.182326	-0.245724	0.081091	-0.316436
2005	935	1668	0.432268	-0.366678	0.488337	-0.414111
2006	1455	755	0.309712	0.261143	0.325011	0.27736
2007	1477	1244	-0.0487263	0.407816	-0.0531653	0.476438
2008	832	1456	-0.0185588	-0.341588	0.0879408	-0.411766
2009	1514	83	-0.36946	-0.0776765	-0.36946	0.00052619
2010	314	1347	-0.34822	0.22647	-0.279331	0.273738
2011	211	652	-0.243958	-0.209162	-0.238083	-0.29135
2012	1886	134	0.361255	-0.425511	0.417104	-0.388053
2013	1596	71	0.340556	0.271877	0.441697	0.327245
2014	250	63	-0.428154	-0.276187	-0.442869	-0.348447
2015	948	88	-0.0253183	0.139948	0.030822	0.207505
2016	400	1694	0.0661141	-0.0233404	0.136189	-0.0740421
2017	990	1595	-0.430371	0.412581	-0.459743	0.433802
2018	1562	907	-0.383306	0.380345	-0.383306	0.421796
2019	1184	26	0.398742	-0.375684	0.415302	-0.319474
2020	1013	698	0.386381	-0.339828	0.399499	-0.368026
2021	1769	133	0.0120817	-0.228051	0.0120817	-0.281989
2022	1388	1344	-0.127989	-0.101054	-0.127989	-0.142998
2023	1095	983	0.00875345	-0.3388	0.0923605	-0.366158
2024	1573	1261	-0.185494	0.0829052	-0.213243	0.0699319
2025	774	133	0.341939	-0.0896538	0.382171	-0.281989
2026	1847	1713	-0.200459	-0.354469	-0.146257	-0.319387
2027	1451	1999	-0.0280365	-0.0906044	-0.0974925	-0.0773676
2028	650	1386	-0.357327	-0.236602	-0.383313	-0.246508
2029	1434	754	-0.238318	-0.0831213	-0.227122	-0.109701
2030	1137	816	-0.202938	-0.222607	-0.154978	-0.164233
2031	821	1717	-0.141796	0.110966	-0.171162	0.136772
2032	375	467	0.468746	0.352584	0.489877	0.388104
2033	1672	1165	-0.348976	0.0358662	-0.397637	-0.0176581
2034	1829	304	0.177636	0.315634	0.178368	0.293823
2035	1010	560	0.163577	0.0548286	0.178798	0.182002
2036	790	952	0.375601	0.0272329	0.375601	0.0477102
2037	1415	1727	0.07936	-0.280067	0.0220675	-0.325722
2038	879	1729	0.064372	-0.231168	0.133896	-0.0647885
2039	1037	523	0.0346567	0.109733	-0.0517617	0.0869455
2040	1009	1591	-0.247417	0.0305702	-0.344745	0.0305702
2041	478	713	-0.0303771	0.0624638	-0.00378761	0.0831888
2042	1	984	-0.0902469	0.221093	-0.0700768	0.315895
2043	1285	919	-0.25646	0.363843	-0.360916	0.355814
2044	187	1972	0.256563	0.308665	0.33253	0.386477
2045	3	1923	-0.207226	0.373487	-0.230036	0.400439
2046	180	1782	0.424267	-0.464507	0.471388	-0.496248
2047	1649	1687	-0.0663879	-0.438624	0.0294189	-0.498142
2048	1759	742	-0.2549	0.159574	-0.188494	0.184106
2049	1361	1846	0.185746	0.0130298	0.105007	0.0103312
2050	1647	680	0.075492	-0.129687	0.0317986	-0.210014
2051	1384	1354	-0.308495	0.244618	-0.328438	0.23073
2052	1217	1790	0.287294	-0.0813014	0.287294	-0.0813014
2053	1536	1897	-0.313623	-0.40878	-0.449246	-0.488131
2054	936	1297	-0.135373	0.0685592	-0.173367	0.0199399
2055	1293	1374	-0.293963	-0.0500428	-0.340873	-0.0500428
2056	832	712	-0.0447043	-0.360749	0.0879408	-0.39397
2057	349	89	0.247768	0.0783777	0.282703	0.163945
2058	1044	1435	0.206272	0.312778	0.175616	0.378567
2059	1045	1981	0.003853	0.265428	0.0871757	0.265428
2060	613	441	0.14615	0.347176	0.157317	0.3849
2061	1643	1150	0.247608	-0.285634	0.247608	-0.334712
2062	1605	205	0.193419	0.351122	0.170418	0.386564
2063	1695	1391	0.228982	-0.291811	0.303739	-0.410963
2064	1635	394	0.034195	0.310261	0.0398878	0.338476
2065	1106	846	-0.069351	0.438753	0.0694113	0.45139
2066	1552	1272	0.200764	0.328911	0.0983906	0.355563
2067	1034	17	0.239216	0.0324456	0.272288	0.0574079
2068	1308	467	0.0282321	0.415956	0.0831051	0.388104
2069	351	46	-0.0427113	0.131387	0.00710881	0.0800285
2070	942	946	0.0148883	0.470934	0.0632032	0.497572
2071	1445	942	0.0577213	0.0262251	0.0101364	0.0632032
2072	969	1967	-0.405041	0.390001	-0.458166	0.405923
2073	1935	991	-0.00735189	0.366238	0.0215686	0.487892
2074	571	1937	-0.0912916	0.0353368	-0.114838	0.0587831
2075	1496	405	0.0847063	-0.109076	0.101104	-0.0631146
2076	1232	689	0.0113823	-0.345702	-0.00536892	-0.418877
2077	571	442	-0.0633194	-0.32497	-0.114838	-0.257203
2078	1292	1608	0.117984	-0.0611202	0.138384	-0.0611202
2079	1161	1542	-0.0129825	0.178043	-0.0245196	0.220753
2080	1795	1695	0.171691	0.22778	0.111535	0.303739
2081	506	1542	0.385935	0.173516	0.295953	0.220753
2082	671	753	0.216898	-0.416409	0.407462	-0.442977
2083	640	738	0.0112345	0.222389	0.0460627	0.197662
2084	1495	784	-0.0487987	0.410694	-0.00931829	0.426641
2085	1655	731	0.101196	-0.215776	0.0478891	-0.179072
2086	1671	1335	0.203614	-0.396451	0.236489	-0.406108
2087	1525	313	-0.263803	-0.198969	-0.23094	-0.2366
2088	609	1889	-0.443222	0.115556	-0.454258	0.110138
2089	547	1423	-0.254653	-0.440403	-0.352939	-0.478842
2090	1725	1838	0.132587	-0.160974	0.080723	-0.11748
2091	1351	1933	0.0351447	-0.16027	0.0181299	-0.271808
2092	1404	493	-0.317663	-0.20448	-0.426513	-0.221758
2093	1110	1427	-0.19911	0.39284	-0.122495	0.439321
2094	869	1774	-0.179897	-0.127101	-0.104484	-0.223318
2095	1025	1613	0.310171	-0.216228	0.397506	-0.29561
2096	535	1076	0.254656	-0.119671	0.256101	-0.119671
2097	1650	1152	-0.409497	0.298286	-0.451534	0.384317
2098	1723	358	0.232125	-0.165374	0.203557	-0.165374
2099	632	794	-0.466938	0.192335	-0.487438	0.288115
2100	392	261	-0.0724318	-0.209484	0.00331938	-0.209484
2101	1870	305	-0.266661	-0.209692	-0.274111	-0.258029
2102	924	1785	0.0723416	0.317202	0.0921863	0.461941
2103	541	1624	0.140082	0.0952865	0.195876	0.0623691
2104	1878	1087	0.302647	-0.158471	0.324872	-0.158471
2105	1152	1562	0.285059	-0.365836	0.384317	-0.383306
2106	1899	1516	0.404318	0.183621	0.428313	0.160151
2107	556	1410	-0.154747	-0.328414	-0.165557	-0.435577
2108	948	771	0.0597233	-0.206089	0.030822	-0.277901
2109	1164	213	-0.0847271	-0.277988	-0.121918	-0.231202
2110	1493	1073	0.460584	0.133618	0.472631	0.186611
2111	36	291	0.174058	-0.197249	0.136711	-0.190866
2112	1546	876	-0.0644691	-0.0847122	-0.0986059	-0.231421
2113	1537	353	-0.148732	-0.128417	-0.172359	0.00648052
2114	693	1488	-0.412539	-0.0421032	-0.492001	-0.0938405
2115	1350	1386	-0.0648182	-0.260842	-0.0538952	-0.246508
2116	184	1046	0.414409	0.457	0.489786	0.479661
2117	1550	1710	-0.428727	-0.166355	-0.455823	-0.191513
2118	733	753	-0.358581	-0.395321	-0.444269	-0.442977
2119	1233	1404	0.0360454	-0.261	0.0949563	-0.426513
2120	1083	1	0.273829	-0.0885154	0.369278	-0.0700768
2121	877	1935	0.231019	0.021738	0.237606	0.0215686
2122	1966	1778	0.252374	-0.0556313	0.252374	0.0305058
2123	1867	1278	-0.350712	-0.280985	-0.352948	-0.280985
2124	1838	228	-0.138269	-0.22566	-0.11748	-0.164986
2125	1338	555	0.233467	0.121274	0.291447	0.121274
2126	59	1470	-0.449154	-0.0160327	-0.461751	-0.0196954
2127	149	1554	-0.375996	0.103333	-0.396719	0.00673419
2128	1897	1336	-0.395634	0.452082	-0.488131	0.452082
2129	1550	1679	-0.378254	-0.328504	-0.455823	-0.377138
2130	1828	795	0.300347	-0.244021	0.285828	-0.403392
2131	1624	517	0.116031	0.223972	0.0623691	0.223972
2132	361	1668	-0.389784	-0.340062	-0.369433	-0.414111
2133	1036	1094	-0.0575715	-0.0761054	-0.10119	-0.0374333
2134	888	433	0.377218	-0.413671	0.451702	-0.401895
2135	1865	874	-0.143018	-0.335701	-0.0603709	-0.360664
2136	27	793	-0.396527	-0.0712632	-0.452064	-0.138699
2137	1908	1352	-0.0863826	0.176643	-0.0441244	0.129587
2138	1868	849	0.433157	0.0754043	0.456568	0.174212
2139	1365	1815	0.215552	-0.0425789	0.0844319	-0.0279847
2140	337	425	0.351118	0.394294	0.450737	0.453963
2141	1419	1924	-0.236296	-0.124848	-0.153095	-0.140914
2142	1861	535	-0.322534	0.237949	-0.387777	0.256101
2143	1527	1888	0.383145	-0.345526	0.371922	-0.349353
2144	69	1212	-0.171578	-0.369306	-0.276369	-0.428686
2145	601	1181	0.386419	-0.188065	0.340706	-0.115198
2146	1453	1653	-0.351337	-0.00444795	-0.430493	0.00256115
2147	106	653	-0.0677871	0.256086	-0.1358	0.338225
2148	408	239	-0.378956	-0.216833	-0.465451	-0.270784
2149	678	1009	0.222816	-0.236747	0.265077	-0.344745
2150	225	1470	-0.242608	-0.0375006	-0.355245	-0.0196954
2151	1962	1779	-0.0254077	-0.276096	-0.0601271	-0.298035
2152	80	1386	0.0519888	-0.247229	0.108372	-0.246508
2153	1672	525	-0.337361	-0.263288	-0.397637	-0.426084
2154	74	1177	-0.185127	-0.301429	-0.259003	-0.437201
2155	324	1245	0.17238	-0.303657	0.271941	-0.353512
2156	1259	515	-0.422187	0.369618	-0.474427	0.440891
2157	1854	518	-0.231573	-0.209026	-0.286608	-0.150208
2158	825	376	-0.266381	-0.169544	-0.356075	-0.241493
2159	853	1187	-0.346381	-0.227142	-0.440295	-0.209224
2160	698	614	-0.317671	-0.108947	-0.368026	-0.02511
2161	108	290	-0.16801	0.434473	-0.142569	0.461923
2162	1699	19	0.225682	-0.349678	0.347153	-0.476274
2163	947	1790	0.32854	-0.0527251	0.436975	-0.0813014
2164	35	1027	0.402738	-0.0486247	0.424429	-0.0229969
2165	582	80	-0.248122	0.0234456	-0.271719	0.108372
2166	84	1175	-0.2867	-0.102546	-0.2867	-0.0620714
2167	449	492	0.295115	0.110718	0.30829	0.0659679
2168	1972	1967	0.286991	0.37596	0.386477	0.405923
2169	132	303	-0.243552	0.0315887	-0.343496	0.0133464
2170	512	1274	-0.336776	-0.303012	-0.347812	-0.366592
2171	201	365	-0.040316	-0.232462	-0.0305901	-0.0988242
2172	1952	1607	-0.224168	-0.0984379	-0.393172	-0.183993
2173	855	1538	0.326366	-0.431489	0.354748	-0.468086
2174	124	60	-0.252846	-0.082453	-0.225734	-0.111916
2175	143	1512	0.407009	0.268191	0.485487	0.29787
2176	530	1456	-0.264627	-0.31953	-0.306438	-0.411766
2177	97	1612	0.120758	-0.313345	0.217953	-0.313345
2178	190	1060	-0.249984	-0.261186	-0.260874	-0.339779
2179	804	1283	-0.112198	0.14535	-0.0932974	0.164369
2180	650	163	-0.360228	-0.246773	-0.383313	-0.361819
2181	158	1091	-0.0880027	-0.174188	-0.133039	-0.107521
2182	61	1591	-0.319918	-0.0122957	-0.359025	0.0305702
2183	1951	1235	0.483816	-0.122868	0.494253	-0.258618
2184	1073	203	0.179117	-0.196555	0.186611	-0.199635
2185	1433	1546	0.290842	-0.0786146	0.338267	-0.0986059
2186	1195	1870	0.116592	-0.237641	0.0904411	-0.274111
2187	1739	1333	0.303701	-0.37413	0.303701	-0.470215
2188	999	1377	0.250898	0.140863	0.207347	0.102236
2189	1799	1943	0.130328	-0.308523	0.160141	-0.36067
2190	185	459	0.340209	0.38157	0.330426	0.359718
2191	1184	27	0.387443	-0.390424	0.415302	-0.452064
2192	44	545	0.00424703	-0.117305	-0.00551355	-0.11084
2193	107	1380	-0.0747348	0.140386	-0.113683	0.119832
2194	788	928	-0.390901	0.141022	-0.474381	0.0621853
2195	1766	45	0.247981	0.448179	0.253935	0.448179
2196	794	101	0.174484	0.0784765	0.288115	0.0784765
2197	57	1108	-0.337638	-0.296713	-0.388033	-0.317308
2198	449	1958	0.270581	0.254878	0.30829	0.28514
2199	562	1863	-0.390617	-0.354952	-0.426544	-0.287606
2200	509	276	0.194743	0.360925	0.276792	0.477669
2201	1630	1269	-0.0046473	0.37425	0.0620177	0.424148
2202	542	823	0.018055	0.00962859	0.0399051	0.0919412
2203	1473	1363	0.209419	-0.154705	0.33456	-0.167305
2204	900	947	0.370228	0.333837	0.313858	0.436975
2205	519	1315	-0.178295	0.17625	-0.25366	0.189849
2206	24	1049	0.220392	-0.252517	0.283687	-0.21153
2207	1765	941	0.0397231	-0.0195233	-0.00200641	-0.0489357
2208	385	8	-0.229535	-0.0755358	-0.27818	-0.0727285
2209	1636	331	-0.246745	-0.133023	-0.284608	-0.206008
2210	291	1289	-0.122558	0.346993	-0.190866	0.346993
2211	931	1393	-0.348751	-0.0256222	-0.348751	-0.11965
2212	1827	1962	0.120774	-0.0490747	0.101327	-0.0601271
2213	25	141	0.20602	-0.212387	0.264848	-0.344097
2214	856	506	-0.255751	0.32893	-0.338428	0.295953
2215	893	370	0.352083	0.230072	0.437152	0.261918
2216	415	1134	0.0842941	0.214916	0.105131	0.185378
2217	1808	657	-0.210716	0.415112	-0.259418	0.455514
2218	754	916	-0.149067	-0.0402716	-0.109701	-0.0135106
2219	855	685	0.300835	-0.414453	0.354748	-0.472418
2220	1159	169	-0.232446	-0.183361	-0.321816	-0.322859
2221	1474	1009	0.243123	-0.238992	0.270571	-0.344745
2222	1971	118	-0.427591	-0.115284	-0.462839	-0.12495
2223	141	1048	-0.235828	0.404632	-0.344097	0.465562
2224	707	467	-0.0763156	0.401231	-0.0355439	0.388104
2225	224	1749	0.417696	0.118795	0.417696	0.224487
2226	1772	402	-0.0618231	0.249392	-0.0656961	0.284315
2227	1813	409	-0.372969	-0.208531	-0.235831	-0.229425
2228	1481	136	-0.197389	-0.257603	-0.278934	-0.319679
2229	645	1441	0.356578	-0.0876656	0.34502	-0.139729
2230	1575	1881	0.258188	-0.0454712	0.162843	-0.107255
2231	1256	1917	-0.410607	-0.187619	-0.39311	-0.204738
2232	625	1654	-0.211416	-0.120654	-0.28069	-0.0471572
2233	1506	718	0.099821	-0.0464154	0.099821	0.0169543
2234	1516	241	0.191109	-0.346292	0.160151	-0.401645
2235	1168	1916	0.0349643	0.135692	0.0338976	0.182835
2236	1085	1554	0.0534936	0.0371719	0.115528	0.00673419
2237	841	366	0.253128	0.367807	0.248344	0.401138
2238	1325	1845	0.243915	-0.374752	0.378943	-0.394502
2239	409	581	-0.246406	-0.137858	-0.229425	-0.196361
2240	175	916	0.34099	-0.118156	0.381839	-0.0135106
2241	226	1138	0.134124	0.125883	0.0041461	0.125883
2242	1948	1595	0.164935	0.396403	0.149081	0.433802
2243	671	1938	0.224786	0.278123	0.407462	0.303012
2244	194	843	0.0854068	-0.236855	0.146928	-0.264255
2245	1367	786	-0.11841	0.181643	0.0418587	0.12428
2246	1962	719	-0.000290983	-0.0253995	-0.0601271	-0.0590729
2247	1926	693	0.354127	-0.416577	0.437159	-0.492001
2248	1130	1491	0.124123	-0.179167	0.189873	-0.221987
2249	272	1129	-0.378	-0.0689784	-0.413798	-0.198606
2250	1680	662	0.220785	-0.174956	0.184798	-0.191685
2251	690	1379	-0.0810134	0.41843	-0.0172439	0.486644
2252	1568	402	-0.2146	0.206105	-0.205534	0.284315
2253	978	1073	-0.114206	0.126418	-0.107382	0.186611
2254	20	398	-0.36137	-0.429568	-0.393025	-0.440765
2255	764	194	-0.463721	0.0369567	-0.463721	0.146928
2256	1019	377	0.0615895	-0.241505	0.0212232	-0.156679
2257	503	485	0.438027	0.476364	0.491897	0.486703
2258	992	1221	0.409319	0.229395	0.467043	0.304342
2259	1688	1315	-0.400531	0.174194	-0.44474	0.189849
2260	492	1240	0.154138	0.464388	0.0659679	0.487882
2261	623	1121	0.0829598	-0.249156	0.048622	-0.2549
2262	278	1305	0.388969	-0.13524	0.468816	-0.36414
2263	882	43	-0.0537767	-0.35903	-0.0832605	-0.299861
2264	180	593	0.427522	0.0887254	0.471388	0.0572963
2265	190	1167	-0.247422	-0.0328203	-0.260874	-0.182341
2266	1917	1713	-0.201345	-0.275538	-0.204738	-0.319387
2267	688	714	-0.472083	-0.0417104	-0.485698	-0.00839907
2268	1864	445	0.400831	0.316083	0.449907	0.316083
2269	1784	1274	-0.0220285	-0.30835	-0.0585718	-0.366592
2270	1742	662	0.240152	-0.138521	0.275678	-0.191685
2271	1794	295	0.378583	-0.172089	0.426161	-0.200961
2272	1649	971	-0.08648	-0.0764285	0.0294189	-0.0764285
2273	764	590	-0.44264	0.2636	-0.463721	0.288354
2274	352	1304	-0.364016	-0.0902038	-0.414858	-0.128533
2275	1664	1118	0.144579	0.0835818	0.199126	0.11248
2276	1250	661	0.177841	0.240492	0.190565	0.335861
2277	250	1625	-0.364026	0.0767387	-0.442869	0.113366
2278	1244	1022	0.405209	0.472441	0.476438	0.496642
2279	495	1151	0.147983	0.157458	0.173228	0.200053
2280	1419	1820	-0.188349	0.290602	-0.153095	0.385477
2281	783	1311	-0.318727	0.150844	-0.365686	0.188569
2282	566	424	0.484577	0.104304	0.499049	0.0403956
2283	1054	1711	0.0776229	-0.42515	0.186118	-0.481612
2284	431	925	-0.324595	0.160135	-0.352911	0.0844191
2285	164	783	-0.131262	-0.294593	-0.200398	-0.365686
2286	299	524	0.360999	-0.419455	0.411863	-0.49145
2287	1791	264	0.147455	-0.31743	0.103513	-0.307355
2288	262	500	-0.384086	-0.0543369	-0.45251	-0.0277651
2289	1881	1417	-0.0215085	0.211808	-0.107255	0.4595
2290	209	1707	-0.363879	0.398176	-0.447361	0.476697
2291	289	1509	0.411241	-0.324336	0.374426	-0.4129
2292	1211	466	0.201814	0.235976	0.283516	0.182432
2293	1388	288	-0.112081	0.120461	-0.127989	0.143277
2294	486	197	-0.0458053	0.0920965	-0.0432396	0.000967503
2295	1487	169	0.167895	-0.241719	0.23152	-0.322859
2296	211	1733	-0.23999	0.11703	-0.238083	0.212356
2297	1705	82	-0.235434	-0.307062	-0.182127	-0.405978
2298	1103	804	-0.358179	-0.0579715	-0.42249	-0.0932974
2299	396	928	-0.384231	0.116863	-0.381966	0.0621853
2300	821	242	-0.0641481	0.232389	-0.171162	0.232389
2301	923	890	0.0494879	-0.238993	0.0344341	-0.296328
2302	603	96	0.393702	-0.238091	0.495228	-0.284267
2303	1526	1313	-0.41378	-0.418728	-0.432406	-0.467354
2304	1844	1418	-0.236029	0.20175	-0.198229	0.226606
2305	1387	1090	0.190082	-0.340183	0.329436	-0.348471
2306	433	1772	-0.406941	-0.035131	-0.401895	-0.0656961
