1826	469	1651	-0.00698837	0.0740689	-0.267365	0.101362
1827	1252	999	0.0140719	0.000761776	0.190809	0.207347
1828	1949	1360	-0.00351705	-0.0710788	-0.00592229	0.237108
1829	524	431	-0.00902402	0.000135791	-0.49145	-0.352911
1830	363	1229	-0.0381386	-0.0210817	0.112432	-0.490956
1831	1554	383	-0.125477	0.0484316	0.00673419	0.460595
1832	1402	428	0.0125884	-0.00411979	0.0581265	0.288077
1833	865	1437	0.0166588	-0.00800625	0.0166588	-0.316512
1834	959	808	-0.00609199	0.00168099	-0.140045	0.364795
1835	36	688	0.136711	-0.0237235	0.136711	-0.485698
1836	1126	501	-0.00975072	-0.00766859	-0.23942	-0.151065
1837	1892	894	-0.0369963	0.00220236	0.319179	0.0146491
1838	1023	1852	-0.042129	0.0469377	0.442189	-0.359202
1839	717	1795	-0.020432	0.111535	-0.233855	0.111535
1840	560	1927	-0.0209765	0.116678	0.182002	0.116678
1841	268	529	-0.0321418	0.0526072	0.137741	-0.385008
1842	1047	1506	-0.033271	-0.0506007	0.407759	0.099821
1843	1449	457	0.0106085	-0.00110036	0.38923	0.446965
1844	296	446	-0.00326545	-0.101686	-0.297129	-0.139293
1845	1828	1544	-0.0872269	-0.00870515	0.285828	0.391408
1846	895	1470	-0.00235434	-0.0154078	0.339625	-0.0196954
1847	379	387	-0.188489	-0.0151625	-0.188489	-0.280125
1848	1246	458	-0.036871	-0.00274088	0.250281	0.206452
1849	1008	1799	0.000139272	-0.0130508	0.339739	0.160141
1850	421	1595	0.0101492	-0.0106374	-0.276385	0.433802
1851	1724	529	-0.0162155	0.0157547	-0.47687	-0.385008
1852	1825	1775	-0.132072	0.0333102	0.158653	0.0333102
1853	1614	39	-0.0142862	0.0754826	0.248774	-0.275955
1854	1672	977	0.0048895	0.0158722	-0.397637	0.0627359
1855	379	4	-0.0169212	-0.00952564	-0.188489	-0.0205751
1856	1399	1323	-0.138674	0.00440619	-0.138674	0.13772
1857	820	1243	-0.041767	0.015133	-0.041767	-0.499048
1858	705	923	-0.00677653	-0.00532753	0.056266	0.0344341
1859	1059	343	0.000924625	-0.0214429	-0.16106	0.461214
1860	731	1910	0.00937959	-0.0342338	-0.179072	0.284045
1861	920	1444	0.0293875	-0.0062539	0.0293875	0.103519
1862	1987	1201	-0.0150367	-0.0852335	-0.210287	-0.187421
1863	544	1163	-0.0185184	-0.00991575	0.383985	0.396115
1864	1712	102	-0.00540278	0.0161282	0.312515	-0.40367
1865	869	568	-0.00525479	-0.0105558	-0.104484	0.090738
1866	1978	1508	-0.00681289	0.0366484	0.418432	0.396527
1867	1893	1765	-0.01764	-0.0108807	-0.372559	-0.00200641
1868	383	269	0.01365	-0.0110702	0.460595	0.213373
1869	524	1105	-0.00604951	-0.0328347	-0.49145	-0.484234
1870	804	238	-0.0385312	0.00739568	-0.0932974	0.487251
1871	1866	1563	-0.0123134	-0.0169592	0.480863	0.241365
1872	1034	1425	-0.0116878	0.00138208	0.272288	0.139515
1873	1248	1885	-0.00355042	0.00918378	0.072421	0.151857
1874	1720	593	-0.0166567	0.0572963	0.250349	0.0572963
1875	292	930	-0.14759	0.00504664	-0.291391	0.327684
1876	1331	1625	-0.00279707	0.113366	0.181878	0.113366
1877	52	1857	-0.00379217	0.000258334	-0.00769299	0.11356
1878	1694	906	-0.0740421	0.00137576	-0.0740421	0.0214862
1879	711	7	-0.0059202	0.0175949	0.38229	0.402862
1880	41	1142	-0.0101144	-0.0410796	-0.450852	-0.0410796
1881	1953	541	-0.00370177	-0.0117694	0.0193034	0.195876
1882	1416	791	-0.00939612	0.0464351	0.436291	0.296437
1883	1461	1462	-0.019372	8.87116e-06	-0.0324139	-0.211051
1884	1199	1003	0.00167348	-0.012626	0.217791	0.0765573
1885	1304	1104	-0.00296739	-0.054147	-0.128533	-0.054147
1886	109	474	-0.00996873	-0.0353886	-0.462702	-0.0353886
1887	519	1054	-0.0136629	-0.00953699	-0.25366	0.186118
1888	573	525	0.00647975	-0.0161664	0.00654423	-0.426084
1889	514	702	0.00123418	-0.00973445	0.357343	0.273746
1890	1573	738	0.000147506	0.0084536	-0.213243	0.197662
1891	863	46	-0.0252806	-0.00789199	-0.23258	0.0800285
1892	99	1922	-0.00906359	0.00286941	-0.349536	-0.486224
1893	414	655	-0.0297223	-0.00718802	-0.387314	0.174781
1894	453	746	0.0359923	-0.00710944	0.0359923	-0.00595459
1895	1261	149	0.00224951	-0.00749385	0.0699319	-0.396719
1896	1581	586	-0.00166087	-0.0133336	0.377826	0.23694
1897	453	1762	-0.00675939	0.00774713	0.0359923	-0.192638
1898	1167	1696	-0.0117724	-0.00523657	-0.182341	0.140852
1899	1048	109	-0.0067356	-0.00664812	0.465562	-0.462702
1900	1131	1947	-0.00615275	-0.00609312	0.435649	0.331328
1901	371	1385	-0.021746	-0.00748357	-0.218567	0.17641
1902	1115	1025	-0.010687	-0.00825185	-0.22847	0.397506
1903	1133	402	-0.00839018	0.0235554	-0.194566	0.284315
1904	1811	1738	-0.00867348	0.0428001	0.263906	0.204621
1905	1917	1739	-0.00540574	-0.00819388	-0.204738	0.303701
1906	798	453	-0.00699671	-0.00353391	-0.291817	0.0359923
1907	1147	370	0.0464254	-0.049599	0.0464254	0.261918
1908	503	1998	-0.00932415	-0.00706007	0.491897	-0.49642
1909	764	1741	-0.00545417	0.013253	-0.463721	-0.447272
1910	1661	989	-0.0209361	0.0212185	0.127832	0.0212185
1911	1661	1500	-0.014744	0.0013462	0.127832	0.404182
1912	919	1282	-0.00411022	0.200265	0.355814	0.200265
1913	1209	413	-0.00809364	-0.00420887	-0.101737	0.0549584
1914	211	954	-0.00546791	-0.00804826	-0.238083	0.21024
1915	387	210	-0.00735042	-0.00734273	-0.280125	-0.364155
1916	649	1015	0.00874925	-0.00347418	0.00874925	0.0512863
1917	1273	988	-0.00473288	-0.0263736	0.364832	0.260425
1918	1913	1154	-0.00966491	-0.00622804	0.335656	-0.315885
1919	908	104	-0.00699468	-0.0174795	-0.0503085	0.132918
1920	743	1890	-0.0066681	-0.00313786	-0.411283	0.358947
1921	1532	792	-0.00760273	-0.000336534	-0.0726515	-0.295625
1922	1205	550	0.0547981	-0.00340791	0.0597979	-0.185447
1923	1637	1060	0.0120215	0.00174726	0.00380093	-0.339779
1924	1361	1951	0.105007	6.07576e-05	0.105007	0.494253
1925	1692	1429	-0.00499519	0.000928223	0.416089	0.096715
1926	8	1354	0.0129035	-0.00438507	-0.0727285	0.23073
1927	1462	1005	-0.0177343	-0.00483682	-0.211051	-0.206548
1928	1047	1779	-0.00597752	-0.00111152	0.407759	-0.298035
1929	1171	385	-0.00708869	-0.00600244	-0.00708869	-0.27818
1930	104	690	-0.00558589	-0.0172439	0.132918	-0.0172439
1931	1822	271	0.000380421	-0.00508084	-0.38841	0.216946
1932	1882	920	-0.0158663	-0.00628119	-0.149414	0.0293875
1933	1300	726	0.0403933	0.157616	0.370162	0.124779
1934	1812	262	-0.00356667	-0.00627536	-0.1463	-0.45251
1935	932	632	-0.0060566	-0.0506326	-0.362264	-0.487438
1936	371	1188	-0.00449849	-0.00535923	-0.218567	0.466961
1937	781	445	-0.0111541	0.10791	-0.164422	0.316083
1938	1094	253	-0.00561651	0.010385	-0.0374333	-0.0071699
1939	1774	406	-0.00590291	-0.00536796	-0.223318	-0.367413
1940	354	752	0.0170331	0.0166914	-0.0115172	0.357727
1941	888	392	-0.0392222	-0.000459187	0.451702	0.00331938
1942	1078	1071	-0.00553289	-0.00571933	0.223766	0.0905012
1943	114	1358	-0.00679544	-0.00678072	-0.399885	0.325673
1944	1784	667	-0.0585718	-0.00501502	-0.0585718	-0.0241122
1945	835	293	-0.00573189	-0.00572307	-0.176424	0.211337
1946	963	1014	-0.00541384	-0.010476	-0.436232	0.185909
1947	1170	1411	-0.0175909	-0.00423484	-0.361116	-0.0221158
1948	1449	848	-0.00589071	-0.00565196	0.38923	0.311737
1949	1561	1848	-0.00566354	0.0419424	-0.0705852	-0.310549
1950	479	252	-0.00551025	0.0757059	-0.476123	-0.0808721
1951	1304	523	-0.00598665	-0.00542396	-0.128533	0.0869455
1952	1139	628	0.0331226	-0.00516574	0.209609	-0.48446
1953	1536	884	0.015935	-0.00521644	-0.449246	0.042235
1954	1489	512	-0.00565294	-0.00480499	0.378205	-0.347812
1955	1098	732	-0.00848659	-0.0043495	-0.4634	-0.408904
1956	676	1692	0.04756	-0.00500753	0.142761	0.416089
1957	11	1382	0.0384636	-0.00490693	0.192879	-0.381232
1958	1170	980	-0.00349318	-0.00476221	-0.361116	-0.157357
1959	467	503	-0.00484778	-0.00463486	0.388104	0.491897
1960	1298	1700	-0.00481936	-0.00408103	-0.255973	-0.0197113
1961	517	302	-0.00390475	-0.00476968	0.223972	0.364034
1962	1635	1149	-0.00473139	-0.00110474	0.0398878	-0.00110474
1963	1151	1398	-0.00476079	-0.00467982	0.200053	0.21887
1964	1919	280	-0.00479891	-0.00568675	-0.0227827	-0.22054
1965	901	476	-0.00630399	-0.00474279	0.229762	0.0935474
1966	1252	1775	-0.00499564	-0.0769449	0.190809	0.0333102
1967	1810	1697	-0.00477876	-0.00483345	-0.421591	-0.0190833
1968	576	470	0.101879	-0.00517586	0.101879	-0.274623
1969	1957	1021	-0.00472179	-0.00479639	0.137095	0.459436
1970	1802	1017	-0.00480215	-0.00545245	0.0987145	0.033947
1971	1470	1958	-0.00467641	-0.00555524	-0.0196954	0.28514
1972	295	103	0.0213175	-0.00589961	-0.200961	-0.278891
1973	1332	1333	-0.0041642	-0.00389082	0.00440049	-0.470215
1974	587	553	-0.00447436	0.023819	-0.221958	-0.176876
1975	522	14	-0.00459029	0.0625888	0.271826	0.216722
1976	990	662	-0.0040553	-0.00477957	-0.459743	-0.191685
1977	1986	1210	-0.00464413	-0.00436097	0.174696	0.352257
1978	19	1883	-0.013749	-0.00462773	-0.476274	0.435361
1979	1812	375	-0.00417376	-0.00454534	-0.1463	0.489877
1980	1064	423	-0.00460088	-0.00462696	-0.347415	0.128035
1981	856	422	-0.00186173	-0.00431744	-0.338428	0.17925
1982	1396	911	-0.0885833	-0.00475488	-0.0885833	0.296797
1983	918	118	-0.00441196	-0.00450961	0.263377	-0.12495
1984	1035	1836	-0.00463407	-0.0154731	-0.158935	0.0379289
1985	1768	758	-0.00456766	-0.0399634	0.308155	0.173333
1986	1043	1736	-0.00460496	-0.00469888	0.351956	-0.487405
1987	674	523	-0.00487468	-0.00471224	-0.00810504	0.0869455
1988	1533	522	-0.00498404	-0.00496066	0.408795	0.271826
1989	1372	1560	-0.00617284	-0.00489371	-0.282035	-0.257687
1990	1827	1081	-0.00503431	-0.00492837	0.101327	0.275565
1991	1456	1051	0.0186875	-0.00511075	-0.411766	-0.213467
1992	1141	1862	-0.00498219	-0.00503537	0.337991	0.407094
1993	1012	515	-0.00525981	-0.00497939	-0.404684	0.440891
1994	1114	1404	-0.00498262	-0.00487278	0.123327	-0.426513
1995	1764	1759	-0.00445316	-0.00568287	0.200979	-0.188494
1996	1338	94	-0.00474266	-0.00494874	0.291447	0.370589
1997	765	211	-0.00499784	-0.00499476	-0.480767	-0.238083
1998	1353	1319	-0.00489421	-0.00483879	0.149244	0.394257
1999	1800	334	-0.00499436	-0.00545653	0.133014	0.198309
2000	593	698	-0.00490806	-0.00491458	0.0572963	-0.368026
2001	760	1065	-0.00106011	-0.00488797	-0.13239	-0.154885
2002	1443	864	-0.00494961	-0.00496746	0.497785	0.416458
2003	378	1655	0.0331326	-0.00497645	0.330823	0.0478891
2004	1660	1996	-0.00478919	-0.00476516	0.081091	-0.304854
2005	174	77	-0.00473756	-0.012435	0.242444	0.381108
2006	1454	755	-0.00485543	-0.00487391	-0.4782	0.27736
2007	1477	1243	-0.00482303	-0.00484268	-0.0531653	-0.499048
2008	1175	1944	0.054365	-0.00472922	-0.0620714	0.277103
2009	1514	82	-0.00470988	-0.0043692	-0.36946	-0.405978
2010	313	1346	-0.00460937	-0.00464133	-0.2366	-0.144439
2011	210	652	-0.00469657	-0.00460517	-0.364155	-0.29135
2012	1886	133	-0.00466414	-0.00479982	0.417104	-0.281989
2013	1596	69	-0.00461213	-0.00481646	0.441697	-0.276369
2014	249	63	-0.0045985	-0.00457244	0.0451332	-0.348447
2015	945	88	-0.00459858	-0.00429876	0.20772	0.207505
2016	399	1694	-0.00375198	-0.00443632	-0.014012	-0.0740421
2017	573	539	0.00195053	-0.00613402	0.00654423	0.380472
2018	1913	1503	-0.00464783	-0.00380932	0.335656	-0.436244
2019	1182	26	-0.00466632	-0.0046195	-0.299492	-0.319474
2020	1011	696	-0.00954414	-0.00461487	-0.438974	0.478243
2021	1680	1925	-0.00469963	-0.00464836	0.184798	0.172228
2022	1951	258	-0.00207269	-0.00462254	0.494253	-0.115904
2023	448	227	-0.00471041	-0.0265515	-0.476413	-0.427772
2024	33	1619	-0.0045982	-0.0203002	-0.0715648	0.298457
2025	773	133	-0.00461771	-0.00462387	0.423927	-0.281989
2026	1244	362	-0.0046325	-0.00462143	0.476438	-0.0113121
2027	1450	1999	-0.00462632	-0.00464106	-0.0401996	-0.0773676
2028	648	1385	-0.0045693	-0.00416369	-0.442681	0.17641
2029	1433	753	-0.00457931	-0.00461203	0.338267	-0.442977
2030	1136	812	-0.00459864	-0.00433191	0.201029	0.245157
2031	819	1719	-0.0046117	-0.00462751	0.463635	0.269685
2032	373	464	-0.00451637	-0.00505068	-0.287067	-0.0672304
2033	767	901	0.0289763	-0.00462829	-0.269796	0.229762
2034	1828	302	-0.00457422	-0.00455552	0.285828	0.364034
2035	1009	558	-0.00460696	-0.00455251	-0.344745	0.427948
2036	789	948	-0.00455305	0.030822	-0.367676	0.030822
2037	1527	636	-0.00452312	-0.0045428	0.371922	0.399953
2038	876	1730	-0.00450147	-0.00450596	-0.231421	-0.390984
2039	1462	1151	-0.00470649	-0.00447888	-0.211051	0.200053
2040	690	1160	-0.0045218	-0.00486591	-0.0172439	-0.0188092
2041	475	711	-0.00455637	-0.00454651	-0.461176	0.38229
2042	0	983	0.119002	-0.00453593	0.119002	-0.366158
2043	1284	919	-0.0044715	-0.00447199	-0.401168	0.355814
2044	996	1647	-0.0388303	-0.00454058	0.318317	0.0317986
2045	3	1923	-0.00455245	-0.00450341	-0.230036	0.400439
2046	180	1783	-0.0045289	-0.00451756	0.471388	-0.302197
2047	1649	1688	-0.00452444	-0.00452413	0.0294189	-0.44474
2048	1760	742	-0.00452769	-0.00452456	0.336572	0.184106
2049	1361	1843	-0.00452556	-0.00454005	0.105007	-0.441775
2050	1647	678	-0.00448743	-0.00451799	0.0317986	0.265077
2051	1383	1353	-0.00473331	-0.0046178	0.232338	0.149244
2052	1216	1790	0.0599304	-0.00457827	0.218437	-0.0813014
2053	1535	1897	-0.00434698	-0.00433248	-0.305738	-0.488131
2054	934	1294	-0.00411075	-0.00438495	-0.233198	-0.470895
2055	1292	1374	-0.00409231	-0.00436348	0.138384	-0.0500428
2056	829	710	-0.00411322	-0.00411488	0.393322	-0.460351
2057	348	89	-0.00411156	-0.00411248	0.312418	0.163945
2058	1043	1434	-0.00412262	-0.00408172	0.351956	-0.227122
2059	486	1730	-0.00411642	-0.00413121	-0.0432396	-0.390984
2060	612	441	-0.00408384	-0.00409002	-0.415434	0.3849
2061	1643	1147	-0.00418008	-0.00412947	0.247608	0.0464254
2062	1605	205	-0.00409739	-0.00412851	0.170418	0.386564
2063	1695	1390	0.0214203	-0.00410914	0.303739	0.309843
2064	1635	394	-0.00409271	-0.00409272	0.0398878	0.338476
2065	1104	844	-0.00405618	-0.00405999	-0.054147	0.324477
2066	1551	1271	-0.0040567	-0.00405174	0.213215	0.0273134
2067	1033	17	-0.00406199	-0.00396132	-0.281072	0.0574079
2068	1306	466	-0.00397735	0.182432	0.46589	0.182432
2069	349	47	-0.00398097	-0.00398573	0.282703	-0.119841
2070	941	944	-0.00395552	-0.00395759	-0.0489357	-0.460403
2071	1445	940	-0.00396324	-0.0039517	0.0101364	-0.34364
2072	968	1966	-0.00395861	-0.00395679	0.149069	0.252374
2073	1935	989	-0.00402099	-0.00395437	0.0215686	0.0212185
2074	570	1937	-0.00395982	-0.00396228	-0.0882909	0.0587831
2075	1496	402	-0.00390351	-0.00392946	0.101104	0.284315
2076	1231	688	-0.00394557	-0.00394863	0.164563	-0.485698
2077	570	441	-0.00397035	-0.00394863	-0.0882909	0.3849
2078	1292	1608	-0.0038045	-0.00394207	0.138384	-0.0611202
2079	1160	1541	-0.00371963	-0.00398234	-0.0188092	0.20237
2080	1795	1697	-0.00397443	-0.00386721	0.111535	-0.0190833
2081	810	303	-0.00395736	0.0133464	-0.34594	0.0133464
2082	671	753	-0.00394958	-0.00395029	0.407462	-0.442977
2083	839	747	-0.00395086	0.00535965	0.0960277	-0.242502
2084	1494	786	-0.00397074	-0.00394831	0.299145	0.12428
2085	1655	732	-0.00393065	-0.00406847	0.0478891	-0.408904
2086	5	856	0.00448525	-0.0039346	0.00448525	-0.338428
2087	1525	312	-0.0039104	-0.00393709	-0.23094	0.37956
2088	608	1889	-0.00396124	-0.00392822	-0.413578	0.110138
2089	545	1422	-0.00395306	-0.00397763	-0.11084	-0.494414
2090	1725	1838	-0.00393511	-0.00393605	0.080723	-0.11748
2091	1350	1932	-0.00393446	-0.00393967	-0.0538952	0.207712
2092	1404	491	-0.00384386	-0.00411198	-0.426513	-0.462205
2093	1109	1427	-0.00394704	-0.00393157	-0.32407	0.439321
2094	867	1773	-0.00388073	-0.00339476	0.492625	-0.362108
2095	1528	1182	-0.0643816	-0.00390176	0.0973886	-0.299492
2096	534	1074	-0.00405635	-0.00411474	0.43605	-0.244338
2097	1650	1150	-0.00404412	-0.00398711	-0.451534	-0.334712
2098	1723	357	-0.00406352	-0.00407774	0.203557	-0.317411
2099	592	1027	-0.00428975	-0.0229969	-0.499174	-0.0229969
2100	1291	1051	0.0210311	-0.00408136	0.0210311	-0.213467
2101	1870	304	-0.00406134	-0.00406433	-0.274111	0.293823
2102	922	1786	-0.00406019	-0.00405977	0.358093	-0.154134
2103	540	1623	-0.00406353	-0.00406778	-0.372158	-0.498489
2104	1509	374	-0.00406004	-0.00406148	-0.4129	0.151795
2105	1150	1563	-0.00405717	-0.0040563	-0.334712	0.241365
2106	1898	1515	-0.0110869	-0.00400359	-0.276658	-0.171766
2107	555	1408	-0.0040847	-0.00418109	0.121274	-0.23945
2108	946	772	-0.00405738	-0.00406144	0.497572	0.0895027
2109	1162	213	-0.00408469	-0.00406545	0.128205	-0.231202
2110	1493	1073	-0.00407139	-0.00407381	0.472631	0.186611
2111	36	291	-0.00406328	-0.00406029	0.136711	-0.190866
2112	1545	872	-0.00404988	-0.0040503	0.371889	0.188177
2113	1536	351	-0.00407028	-0.00406387	-0.449246	0.00710881
2114	693	1487	-0.00407539	-0.00404671	-0.492001	0.23152
2115	1350	1385	-0.00407875	-0.0040404	-0.0538952	0.17641
2116	184	1044	-0.00410279	-0.00405894	0.489786	0.175616
2117	1550	1709	-0.00407102	-0.00406929	-0.455823	0.47891
2118	733	752	-0.00405771	-0.00394897	-0.444269	0.357727
2119	1231	1402	-0.00405815	-0.00403599	0.164563	0.0581265
2120	1083	1	-0.00406937	-0.00422616	0.369278	-0.0700768
2121	875	1935	-0.00407659	-0.00409212	0.441913	0.0215686
2122	1966	1778	-0.00409094	-0.0361823	0.252374	0.0305058
2123	1642	1776	-0.00409555	-0.00409832	0.0328654	-0.456437
2124	1837	228	-0.00411181	-0.00404367	0.274358	-0.164986
2125	1337	554	-0.00410101	-0.00410178	-0.151789	-0.116458
2126	60	1469	-0.00410101	-0.00410077	-0.111916	0.180386
2127	149	1555	-0.00413106	-0.00416438	-0.396719	0.321796
2128	1896	1337	-0.00410115	-0.00410359	0.255012	-0.151789
2129	1549	1680	-0.00389092	-0.00407514	-0.463186	0.184798
2130	1827	793	-0.00408442	-0.0041088	0.101327	-0.138699
2131	1927	202	-0.00410514	-0.00409992	0.116678	0.283523
2132	504	513	-0.0041326	0.0624595	0.00627232	-0.301242
2133	1035	1092	-0.00404282	-0.00403656	-0.158935	-0.298295
2134	1651	1421	-0.00400876	-0.00400423	0.101362	0.259665
2135	1865	873	-0.00402468	-0.00401586	-0.0603709	-0.42786
2136	27	795	-0.00403765	-0.00426926	-0.452064	-0.403392
2137	1908	1351	-0.00403158	-0.00402701	-0.0441244	0.0181299
2138	1868	847	-0.00402259	-0.00404295	0.456568	0.138602
2139	613	807	-0.00401007	0.0035914	0.157317	0.150244
2140	336	423	-0.0796632	-0.00401979	-0.0796632	0.128035
2141	1418	1924	-0.0040622	-0.0040771	0.226606	-0.140914
2142	1861	535	-0.0040804	-0.00406334	-0.387777	0.256101
2143	1526	1888	-0.00405359	-0.00401977	-0.432406	-0.349353
2144	69	1210	-0.0041111	-0.00406836	-0.276369	0.352257
2145	601	1181	-0.00406071	-0.00419499	0.340706	-0.115198
2146	1452	1654	-0.00406732	-0.00409878	-0.31696	-0.0471572
2147	107	654	-0.00406792	0.0270639	-0.113683	-0.243742
2148	406	239	-0.00403824	-0.004023	-0.367413	-0.270784
2149	678	1009	-0.00416246	-0.00403152	0.265077	-0.344745
2150	225	1470	-0.00404898	-0.00404508	-0.355245	-0.0196954
2151	1962	1778	-0.0601271	-0.004077	-0.0601271	0.0305058
2152	80	1385	-0.00406191	-0.00405791	0.108372	0.17641
2153	1672	524	-0.00400511	-0.0040816	-0.397637	-0.49145
2154	75	1175	-0.00412617	-0.00404024	0.156394	-0.0620714
2155	323	1244	-0.00405917	-0.0040593	0.0389767	0.476438
2156	1258	514	-0.00406321	-0.00405783	-0.310725	0.357343
2157	1853	518	-0.00407292	-0.00407148	-0.319449	-0.150208
2158	1010	1637	-0.00406178	-0.00406389	0.178798	0.00380093
2159	852	1187	-0.00431215	0.00342196	0.0952364	-0.209224
2160	698	614	-0.00404723	-0.00404483	-0.368026	-0.02511
2161	109	289	-0.0038643	-0.00404761	-0.462702	0.374426
2162	1698	18	0.00335662	-0.00401754	-0.361402	-0.279238
2163	1342	52	-0.00399961	-0.0039955	-0.0859822	-0.00769299
2164	35	1027	-0.00398097	-0.00398641	0.424429	-0.0229969
2165	582	81	-0.00405867	-0.00401337	-0.271719	0.449141
2166	1184	401	-0.00400719	-0.0039915	0.415302	0.474532
2167	447	491	-0.00400085	-0.00404799	-0.374144	-0.462205
2168	1972	1967	-0.00407966	-0.00400272	0.386477	0.405923
2169	132	302	-0.00401053	-0.00400766	-0.343496	0.364034
2170	510	1273	-0.00400045	-0.00399946	0.473967	0.364832
2171	201	364	-0.004004	-0.00400576	-0.0305901	-0.212121
2172	1951	1607	-0.00410133	0.0301858	0.494253	-0.183993
2173	853	1538	-0.00389132	-0.00389844	-0.440295	-0.468086
2174	124	61	-0.00384182	-0.00383293	-0.225734	-0.359025
2175	142	1509	-0.00380366	-0.00380523	-0.462017	-0.4129
2176	529	1454	-0.00381968	-0.00377107	-0.385008	-0.4782
2177	98	1613	-0.0037244	-0.00381084	-0.46724	-0.29561
2178	189	1059	-0.00377861	-0.00379465	-0.464464	-0.16106
2179	802	1283	-0.00381024	-0.0037925	-0.0590826	0.164369
2180	650	163	-0.00379686	-0.00453889	-0.383313	-0.361819
2181	158	1091	-0.00380864	-0.00381026	-0.133039	-0.107521
2182	61	1590	-0.00380659	-0.00381196	-0.359025	-0.0905143
2183	1951	1233	-0.00383666	-0.00380641	0.494253	0.0949563
2184	1072	202	-0.00380492	-0.00380559	-0.486666	0.283523
2185	1432	1545	-0.0038165	-0.00381157	-0.0627806	0.371889
2186	1143	426	-0.003802	0.00489938	-0.454852	0.00489938
2187	1386	1394	0.0107061	-0.00380344	-0.246508	0.0309653
2188	998	1376	-0.00376845	-0.003757	-0.194429	0.436494
2189	1799	1943	-0.00374277	-0.00381329	0.160141	-0.36067
2190	184	457	-0.00374919	-0.00374936	0.489786	0.446965
2191	1183	26	-0.0037473	-0.00374594	0.309523	-0.319474
2192	44	543	-0.00367735	-0.00373376	-0.00551355	0.260959
2193	108	1379	-0.00336024	-0.00368019	-0.142569	0.486644
2194	788	926	-0.00374994	0.0311389	-0.474381	-0.432554
2195	1766	46	-0.0037256	-0.00371085	0.253935	0.0800285
2196	897	1279	-0.00355647	-0.00369562	-0.427068	0.219148
2197	58	1106	-0.00371791	-0.00370982	0.4549	0.0694113
2198	447	1958	-0.00371122	-0.00371436	-0.374144	0.28514
2199	561	1863	-0.00365393	-0.00367815	0.143659	-0.287606
2200	508	275	-0.00374844	-0.00362669	0.248262	-0.428911
2201	1630	1267	-0.00365387	-0.00362347	0.0620177	-0.426222
2202	541	822	-0.00368297	-0.00369194	0.195876	0.309528
2203	1472	1362	-0.00366693	-0.0036941	-0.263119	-0.158809
2204	898	946	-0.0037122	-0.00369071	-0.391582	0.497572
2205	518	1313	-0.0037072	-0.00369579	-0.150208	-0.467354
2206	24	1048	-0.00367111	-0.0036629	0.283687	0.465562
2207	1764	939	-0.00372705	-0.00371473	0.200979	-0.102484
2208	384	8	-0.00368858	-0.00371042	0.0368881	-0.0727285
2209	1636	331	-0.00371349	-0.00371266	-0.284608	-0.206008
2210	1108	1867	-0.0037158	-0.00371115	-0.317308	-0.352948
2211	539	1269	-0.00370792	-0.00371783	0.380472	0.424148
2212	1826	1962	-0.00372095	-0.00368113	0.00655091	-0.0601271
2213	25	140	-0.00371381	-0.00371224	0.264848	0.360017
2214	854	505	-0.00371158	-0.00372755	-0.0184518	0.39993
2215	892	369	-0.00376271	-0.00370556	0.244294	-0.092256
2216	413	1131	-0.00369995	-0.00374208	0.0549584	0.435649
2217	1807	656	-0.0380249	-0.00374544	-0.0380249	-0.300907
2218	755	915	-0.00373267	-0.00373309	0.27736	-0.32575
2219	853	685	-0.00374396	-0.00373162	-0.440295	-0.472418
2220	1815	1725	-0.0279847	-0.00383182	-0.0279847	0.080723
2221	1954	1584	-0.00374699	-0.00374574	0.292774	0.435143
2222	158	503	-0.00374887	-0.00371312	-0.133039	0.491897
2223	140	1050	-0.0037623	-0.003756	0.360017	-0.130824
2224	707	465	-0.00371756	-0.00378633	-0.0355439	-0.331956
2225	223	1749	-0.00375955	-0.00374648	-0.167957	0.224487
2226	1772	400	-0.00374077	0.136189	-0.0656961	0.136189
2227	1812	406	-0.00367803	-0.00367644	-0.1463	-0.367413
2228	1480	135	-0.00368096	-0.00367356	0.0707844	0.258275
2229	645	1439	-0.00375999	-0.00368054	0.34502	0.210997
2230	1129	1520	0.0367082	-0.00366638	-0.198606	0.362746
2231	1255	1917	-0.00360117	-0.0036085	0.421081	-0.204738
2232	625	1653	-0.00359442	-0.00359481	-0.28069	0.00256115
2233	182	452	-0.0036098	-0.00360631	0.191119	0.0672664
2234	1515	241	-0.00361492	-0.00359755	-0.171766	-0.401645
2235	1166	1916	-0.00361237	-0.0036346	0.121133	0.182835
2236	1085	1555	-0.00359907	-0.00360424	0.115528	0.321796
2237	839	363	-0.00361479	-0.00360906	0.0960277	0.112432
2238	1324	1844	-0.00360914	-0.00360919	0.428954	-0.198229
2239	408	582	-0.0036113	-0.0036183	-0.465451	-0.271719
2240	174	915	-0.00360615	-0.00359099	0.242444	-0.32575
2241	1318	76	-0.00359487	-0.00360541	0.0305176	0.414835
2242	1948	1596	-0.0034983	-0.00356725	0.149081	0.441697
2243	672	1938	-0.00360477	-0.00361071	0.0157315	0.303012
2244	193	842	-0.00360025	-0.00355623	0.355073	-0.499097
2245	1366	785	-0.00362066	0.0598052	-0.190316	0.0598052
2246	1961	720	-0.00357791	-0.00358493	-0.333574	0.263022
2247	1926	695	-0.00362585	-0.00360011	0.437159	0.136774
2248	1129	1489	-0.00372127	-0.00358303	-0.198606	0.378205
2249	271	1126	-0.00356146	-0.00358606	0.216946	-0.23942
