483	548	1520	-0.228841	0.362746	-0.228841	0.362746
484	112	1742	-0.247365	0.275678	-0.247365	0.275678
485	368	1710	0.329713	-0.191513	0.329713	-0.191513
486	734	910	-0.347862	0.148506	-0.347862	0.148506
487	1421	1996	0.259665	-0.304854	0.259665	-0.304854
488	376	1963	-0.241493	0.122526	-0.241493	0.122526
489	1437	417	-0.316512	0.183369	-0.316512	0.183369
490	1671	470	0.236489	-0.274623	0.236489	-0.274623
491	881	79	0.26517	-0.275107	0.26517	-0.275107
492	1199	203	0.217791	-0.199635	0.217791	-0.199635
493	757	242	-0.243017	0.232389	-0.243017	0.232389
494	1403	363	-0.251596	0.112432	-0.251596	0.112432
495	909	1636	0.25321	-0.284608	0.25321	-0.284608
496	211	31	-0.238083	0.195476	-0.238083	0.195476
497	1758	1555	-0.266248	0.321796	-0.266248	0.321796
498	1399	1512	-0.138674	0.29787	-0.138674	0.29787
499	637	876	0.308053	-0.231421	0.308053	-0.231421
500	812	1451	0.245157	-0.0974925	0.245157	-0.0974925
501	1080	435	0.204502	-0.240719	0.204502	-0.240719
502	509	1497	0.276792	-0.118794	0.276792	-0.118794
503	507	844	-0.290644	0.324477	-0.290644	0.324477
504	567	543	-0.133655	0.260959	-0.133655	0.260959
505	1721	144	0.258608	-0.294459	0.258608	-0.294459
506	1682	684	0.242844	-0.201822	0.242844	-0.201822
507	1158	74	0.266065	-0.259003	0.266065	-0.259003
508	1695	934	0.303739	-0.233198	0.303739	-0.233198
509	172	681	-0.197875	0.177094	-0.197875	0.177094
510	458	1265	0.206452	-0.305371	0.206452	-0.305371
511	301	75	-0.232961	0.156394	-0.232961	0.156394
512	662	535	-0.191685	0.256101	-0.191685	0.256101
513	861	404	0.242519	-0.318577	0.242519	-0.318577
514	1398	1823	0.21887	-0.149235	0.21887	-0.149235
515	682	1298	0.294701	-0.255973	0.294701	-0.255973
516	111	1560	0.218028	-0.257687	0.218028	-0.257687
517	1896	1051	0.255012	-0.213467	0.255012	-0.213467
518	1708	1070	-0.201219	0.182997	-0.201219	0.182997
519	50	293	-0.287099	0.211337	-0.287099	0.211337
520	1357	1551	-0.322663	0.213215	-0.322663	0.213215
521	1310	124	0.201216	-0.225734	0.201216	-0.225734
522	1108	1162	-0.317308	0.128205	-0.317308	0.128205
523	256	1247	0.24017	-0.309276	0.24017	-0.309276
524	1891	292	0.325683	-0.291391	0.325683	-0.291391
525	1176	237	0.239708	-0.0707664	0.239708	-0.0707664
526	1811	133	0.263906	-0.281989	0.263906	-0.281989
527	274	748	0.23848	-0.272282	0.23848	-0.272282
528	1979	1368	-0.238528	0.316227	-0.238528	0.316227
529	559	269	-0.249463	0.213373	-0.249463	0.213373
530	1401	737	0.254484	-0.257844	0.254484	-0.257844
531	117	207	0.260325	-0.299617	0.260325	-0.299617
532	951	1351	-0.267496	0.0181299	-0.267496	0.0181299
533	1643	798	0.247608	-0.291817	0.247608	-0.291817
534	449	136	0.30829	-0.319679	0.30829	-0.319679
535	730	1788	0.252508	-0.0384075	0.252508	-0.465781
536	568	103	0.090738	-0.278891	0.090738	-0.278891
537	1092	1586	-0.298295	0.253602	-0.298295	0.253602
538	1117	1950	0.0461183	-0.162428	0.0461183	-0.162428
539	300	1360	-0.269565	0.237108	-0.269565	0.237108
540	1614	1000	0.248774	-0.176309	0.248774	-0.176309
541	192	641	-0.226074	0.277211	-0.226074	0.277211
542	794	680	0.288115	-0.210014	0.288115	-0.210014
543	1129	569	-0.198606	0.123624	-0.198606	0.123624
544	1524	497	0.276653	-0.114513	0.276653	-0.114513
545	1680	1726	0.184798	-0.19044	0.184798	-0.19044
546	769	684	0.258059	0.0205109	0.258059	-0.201822
547	499	1345	-0.297607	0.160118	-0.297607	0.160118
548	15	1061	-0.32806	0.154022	-0.32806	0.154022
549	1420	1813	0.21379	-0.235831	0.21379	-0.235831
550	759	1876	0.19276	-0.249545	0.19276	-0.249545
551	93	877	-0.264005	0.237606	-0.264005	0.237606
552	306	1631	-0.293118	0.291364	-0.293118	0.291364
553	1049	1431	-0.21153	-0.0109449	-0.21153	0.292711
554	978	1484	-0.107382	0.233629	-0.107382	0.233629
555	973	1958	-0.162343	0.28514	-0.162343	0.28514
556	373	1925	-0.287067	0.172228	-0.287067	0.172228
557	1600	1818	-0.245482	0.172262	-0.245482	0.172262
558	1907	1841	-0.285165	0.108035	-0.285165	0.108035
559	1087	1062	-0.158471	0.194846	-0.158471	0.194846
560	1886	1082	0.0763372	-0.287265	0.417104	-0.287265
561	1833	914	-0.270696	0.22765	-0.270696	0.22765
562	968	223	0.149069	-0.167957	0.149069	-0.167957
563	625	1547	-0.28069	0.148225	-0.28069	0.148225
564	1849	92	0.247641	-0.219038	0.247641	-0.219038
565	442	1140	-0.257203	0.269405	-0.257203	0.269405
566	1110	1418	-0.122495	0.226606	-0.122495	0.226606
567	976	918	-0.231406	0.263377	-0.231406	0.263377
568	575	1074	0.194395	-0.244338	0.194395	-0.244338
569	852	1898	0.0952364	-0.276658	0.0952364	-0.276658
570	1763	182	-0.276604	0.191119	-0.276604	0.191119
571	1539	1440	0.264712	-0.271089	0.264712	-0.271089
572	826	42	-0.219914	0.205818	-0.219914	0.205818
573	1984	843	0.182383	-0.264255	0.182383	-0.264255
574	1601	1010	-0.254103	0.178798	-0.254103	0.178798
575	87	265	-0.157078	0.305227	-0.157078	0.305227
576	472	818	0.215448	-0.159848	0.215448	-0.159848
577	658	1024	0.242226	-0.14906	0.242226	-0.14906
578	1364	297	-0.12364	0.265841	-0.12364	0.265841
579	1331	1185	0.181878	-0.210669	0.181878	-0.210669
580	1385	1797	0.17641	-0.0668995	0.17641	-0.323672
581	781	435	-0.164422	-0.0181083	-0.164422	-0.240719
582	999	957	0.207347	-0.269495	0.207347	-0.269495
583	390	1483	0.157486	-0.253056	0.157486	-0.253056
584	1689	1174	-0.180202	0.223192	-0.180202	0.223192
585	1344	670	-0.142998	0.268834	-0.142998	0.268834
586	1490	652	0.236112	-0.29135	0.236112	-0.29135
587	198	444	0.22845	-0.277331	0.22845	-0.277331
588	1966	1400	0.252374	-0.276557	0.252374	-0.276557
589	1362	1768	-0.158809	0.308155	-0.158809	0.308155
590	678	1408	0.265077	-0.23945	0.265077	-0.23945
591	987	631	-0.179833	0.18475	-0.179833	0.18475
592	816	10	-0.164233	0.289862	-0.164233	0.289862
593	1354	315	0.23073	-0.174819	0.23073	-0.174819
594	1201	1878	-0.187421	0.324872	-0.187421	0.324872
595	1851	655	-0.272638	0.174781	-0.272638	0.174781
596	349	494	0.282703	-0.223975	0.282703	-0.223975
597	1933	1749	-0.271808	0.224487	-0.271808	0.224487
598	792	1250	-0.295625	0.190565	-0.295625	0.190565
599	1487	1762	0.23152	-0.192638	0.23152	-0.192638
600	761	1992	-0.24553	0.182864	-0.24553	0.182864
601	495	229	0.173228	-0.280538	0.173228	-0.280538
602	1475	1954	-0.251228	0.292774	-0.251228	0.292774
603	1353	1278	0.149244	-0.280985	0.149244	-0.280985
604	1121	1593	-0.2549	0.265008	-0.2549	0.265008
605	1774	29	-0.223318	0.23345	-0.223318	0.23345
606	777	1191	-0.241239	0.131408	-0.241239	0.131408
607	1521	508	-0.138119	0.248262	-0.138119	0.248262
608	1463	1973	0.204456	-0.192381	0.204456	-0.192381
609	1069	587	0.267171	-0.221958	0.267171	-0.221958
610	1666	1808	0.160535	-0.259418	0.160535	-0.259418
611	305	1981	-0.258029	0.265428	-0.258029	0.265428
612	1102	285	-0.176114	0.127637	-0.176114	0.127637
613	1743	901	-0.050818	0.229762	-0.050818	0.229762
614	1216	1348	0.218437	-0.257658	0.218437	-0.257658
615	1839	1644	0.286002	-0.127473	0.286002	-0.127473
616	541	254	0.195876	-0.206984	0.195876	-0.206984
617	993	1246	-0.228423	0.250281	-0.228423	0.250281
618	446	1610	-0.139293	0.197257	-0.139293	0.197257
619	1753	1764	-0.234507	0.200979	-0.234507	0.200979
620	11	647	0.192879	0.0181903	0.192879	0.0181903
621	314	1078	-0.279331	0.223766	-0.279331	0.223766
622	374	1145	0.151795	-0.24609	0.151795	-0.24609
623	1634	536	-0.168691	0.218163	-0.168691	0.218163
624	1825	1858	0.158653	-0.235251	0.158653	-0.235251
625	595	420	-0.237941	0.281136	-0.237941	0.281136
626	998	1136	-0.194429	0.201029	-0.194429	0.201029
627	574	849	-0.164393	0.174212	-0.164393	0.174212
628	1880	1295	0.167953	-0.234528	0.167953	-0.234528
629	3	517	-0.230036	0.223972	-0.230036	0.223972
630	37	1003	-0.168535	0.0765573	-0.168535	0.0765573
631	1683	190	0.0487881	-0.260874	0.0487881	-0.260874
632	664	1987	0.215408	-0.210287	0.215408	-0.210287
633	1442	1884	-0.140746	0.199048	-0.140746	0.199048
634	1516	1276	0.160151	-0.106423	0.160151	-0.106423
635	1029	1796	0.270442	-0.133559	0.270442	-0.133559
636	801	1491	0.19423	-0.221987	0.19423	-0.221987
637	683	1787	-0.260686	0.177441	-0.260686	0.177441
638	409	1106	-0.229425	0.0694113	-0.229425	0.0694113
639	1618	581	0.2022	-0.196361	0.2022	-0.196361
640	533	120	-0.219673	0.0258023	-0.219673	0.0258023
641	1352	1035	0.129587	-0.158935	0.129587	-0.158935
642	1377	744	0.102236	-0.171387	0.102236	-0.171387
643	1457	298	-0.1673	0.225621	-0.1673	0.225621
644	173	1328	0.0407853	-0.262005	0.0407853	-0.262005
645	1542	760	0.220753	-0.13239	0.220753	-0.13239
646	1337	1541	-0.151789	0.20237	-0.151789	0.20237
647	195	965	0.110738	-0.270059	0.110738	-0.270059
648	85	704	-0.104908	0.220701	-0.104908	0.220701
649	1155	582	0.174382	-0.271719	0.174382	-0.271719
650	1921	1565	-0.218446	0.250326	-0.218446	0.250326
651	654	1067	-0.243742	0.259292	-0.243742	0.259292
652	1556	892	-0.0660642	0.244294	-0.0660642	0.244294
653	1629	1607	0.253222	-0.183993	0.253222	-0.183993
654	1957	1525	0.137095	-0.23094	0.137095	-0.23094
655	213	1006	-0.231202	0.209712	-0.231202	0.209712
656	727	46	-0.180244	0.0800285	-0.180244	0.0800285
657	1065	460	-0.154885	0.220912	-0.154885	0.220912
658	1872	700	-0.231908	0.208362	-0.231908	0.208362
659	858	1920	0.030465	-0.161104	-0.403572	-0.161104
660	364	1605	-0.212121	0.170418	-0.212121	0.170418
661	1917	247	-0.204738	0.114208	-0.204738	0.114208
662	159	1602	0.172492	-0.146232	0.172492	-0.146232
663	703	341	-0.178462	0.217977	-0.178462	0.217977
664	866	1733	-0.130647	0.212356	-0.130647	0.212356
665	1615	776	-0.166578	-0.0391377	-0.166578	0.420899
666	1388	1383	-0.127989	0.232338	-0.127989	0.232338
667	1211	106	0.283516	-0.1358	0.283516	-0.1358
668	1242	717	0.188894	-0.233855	0.188894	-0.233855
669	1568	123	-0.205534	0.209663	-0.205534	0.209663
670	1812	476	-0.1463	0.0935474	-0.1463	0.0935474
671	715	578	-0.242057	0.0973321	-0.242057	0.0973321
672	585	532	-0.170621	0.23023	-0.170621	0.23023
673	1134	370	0.185378	-0.107478	0.185378	0.261918
674	321	1805	-0.178734	-0.0168289	-0.178734	0.409212
675	358	216	-0.165374	0.256025	-0.165374	0.256025
676	157	1802	0.0109309	0.0987145	-0.46653	0.0987145
677	1900	423	-0.152345	0.128035	-0.152345	0.128035
678	400	476	0.136189	-0.0263762	0.136189	0.0935474
679	1088	596	-0.143646	0.217499	-0.143646	0.217499
680	170	1075	0.0516877	-0.121269	0.0516877	-0.121269
681	295	1986	-0.200961	0.174696	-0.200961	0.174696
682	204	88	-0.120416	0.207505	-0.120416	0.207505
683	1279	763	0.219148	-0.0929692	0.219148	-0.0929692
684	1573	360	-0.213243	0.192776	-0.213243	0.192776
685	1948	320	0.149081	-0.144398	0.149081	-0.144398
686	913	1061	0.140724	-0.0870191	0.140724	0.154022
687	1745	1115	0.0853063	-0.22847	0.0853063	-0.22847
688	712	1304	0.0435731	-0.128533	-0.39397	-0.128533
689	1528	1386	0.0973886	-0.246508	0.0973886	-0.246508
690	316	961	-0.220581	0.207897	-0.220581	0.207897
691	1290	493	0.245818	-0.221758	0.245818	-0.221758
692	1105	174	-0.191177	0.242444	-0.484234	0.242444
693	1738	267	0.204621	-0.0649721	0.204621	-0.0649721
694	1786	251	-0.154134	-0.0141066	-0.154134	-0.375206
695	80	1112	0.108372	-0.209788	0.108372	-0.209788
696	303	331	0.0133464	-0.206008	0.0133464	-0.206008
697	1448	1396	0.191873	-0.0885833	0.191873	-0.0885833
698	1308	261	0.0831051	-0.209484	0.0831051	-0.209484
699	1167	580	-0.182341	0.0704495	-0.182341	-0.209314
700	1434	1496	-0.227122	0.101104	-0.227122	0.101104
701	1476	669	0.138204	-0.117665	0.138204	-0.117665
702	726	546	0.124779	-0.148337	0.124779	-0.148337
703	1002	892	-0.237622	0.0891149	-0.237622	0.244294
704	235	1669	0.0955927	-0.191501	0.0955927	-0.191501
705	1238	62	-0.228998	0.101983	-0.228998	0.101983
706	1798	131	0.107758	-0.21791	0.107758	-0.21791
707	1579	377	0.16148	-0.156679	0.16148	-0.156679
708	1462	1264	-0.211051	-0.0275532	-0.211051	-0.0275532
709	568	839	-0.0940766	0.0960277	0.090738	0.0960277
710	557	1622	0.161308	-0.0351889	0.161308	0.344108
711	100	594	-0.0140406	-0.0313305	0.272553	-0.0313305
712	415	1844	0.105131	-0.198229	0.105131	-0.198229
713	537	1603	-0.0662082	0.170807	-0.0662082	0.170807
714	967	1125	-0.191257	0.109485	-0.191257	0.455571
715	464	1139	-0.0672304	0.209609	-0.0672304	0.209609
716	1026	1005	0.192807	-0.206548	0.192807	-0.206548
717	1339	1924	0.158874	-0.140914	0.158874	-0.140914
718	1282	1801	0.200265	-0.0797849	0.200265	0.27147
719	1503	164	0.0252296	-0.200398	-0.436244	-0.200398
720	461	1358	-0.166497	0.00549686	-0.166497	0.325673
721	904	1406	0.0991878	-0.078037	0.0991878	0.151281
722	527	16	0.145341	-0.181977	0.145341	-0.181977
723	872	1970	0.188177	-0.218361	0.188177	-0.218361
724	1050	1323	-0.130824	0.13772	-0.130824	0.13772
725	1151	1951	0.200053	0.0152661	0.200053	0.494253
726	691	1173	-0.148094	0.114304	-0.148094	0.114304
727	938	1381	-0.168062	0.169968	-0.168062	0.169968
728	1605	1567	-0.0208519	0.105998	0.170418	0.105998
729	962	745	-0.20705	0.096188	-0.20705	-0.141703
730	1932	177	0.207712	-0.140974	0.207712	-0.140974
731	481	954	-0.192996	0.21024	-0.192996	0.21024
732	145	1444	-0.203947	0.103519	-0.203947	0.103519
733	379	561	-0.188489	0.143659	-0.188489	0.143659
734	835	1678	-0.176424	0.0681826	-0.176424	-0.3106
735	1363	1985	-0.167305	0.0640107	-0.167305	-0.359414
736	219	35	-0.215347	0.0218377	-0.215347	0.424429
737	1583	1975	-0.212122	0.131862	-0.212122	0.131862
738	1940	980	0.00847604	-0.157357	0.468486	-0.157357
739	1349	1929	0.163436	-0.116364	0.163436	-0.116364
740	943	1249	0.0460924	-0.119922	0.343202	-0.119922
741	48	1054	-0.124756	0.186118	-0.124756	0.186118
742	1857	740	0.11356	-0.156741	0.11356	-0.156741
743	1838	389	-0.11748	0.210386	-0.11748	0.210386
744	384	1239	0.0368881	0.190817	0.0368881	0.190817
745	8	1625	-0.0727285	0.113366	-0.0727285	0.113366
746	1438	291	0.166635	-0.190866	0.166635	-0.190866
747	1925	1588	-0.0574196	0.0345989	0.172228	0.0345989
748	1916	1688	0.182835	-0.0802123	0.182835	-0.44474
749	531	422	-0.134367	0.17925	-0.134367	0.17925
750	1638	1123	-0.0427628	0.0606118	-0.0427628	0.0606118
751	936	684	-0.173367	0.0996937	-0.173367	-0.201822
752	1393	1664	-0.11965	0.199126	-0.11965	0.199126
753	1701	1684	0.110157	-0.175437	0.110157	-0.175437
754	395	501	0.184342	-0.151065	0.184342	-0.151065
755	355	356	0.00526905	0.0390257	0.00526905	0.0390257
756	1500	164	-0.0192491	-0.142543	0.404182	-0.200398
757	1659	108	0.106148	-0.142569	0.400789	-0.142569
758	68	1903	0.0748557	-0.186123	0.0748557	-0.186123
759	1119	605	-0.188709	0.148647	-0.188709	0.148647
760	971	1628	-0.0764285	0.150841	-0.0764285	0.150841
761	807	161	0.150244	0.0373546	0.150244	0.0373546
762	1715	1543	-0.0718866	0.20558	-0.0718866	0.20558
763	560	1327	0.182002	-0.0910831	0.182002	0.272092
764	607	1277	-0.0884077	0.0276713	-0.0884077	-0.411701
765	1042	280	0.183674	-0.22054	0.183674	-0.22054
766	640	1532	0.0460627	-0.0726515	0.0460627	-0.0726515
767	1705	626	-0.182127	0.132669	-0.182127	0.132669
768	401	1831	0.140471	0.00437391	0.474532	0.00437391
769	287	978	-0.0763568	0.0631236	-0.0763568	-0.107382
770	1469	1416	0.180386	-0.0212755	0.180386	0.436291
771	13	837	-0.186364	0.0800037	-0.186364	0.0800037
772	802	104	-0.0590826	0.132918	-0.0590826	0.132918
773	1450	1580	-0.0401996	0.143452	-0.0401996	0.143452
774	952	883	0.0477102	-0.115595	0.0477102	-0.115595
775	844	463	0.0169166	-0.134923	0.324477	-0.486792
776	1041	585	-0.166186	0.0298046	-0.166186	-0.170621
777	122	1652	-0.0719042	0.180456	-0.0719042	0.180456
778	570	1978	-0.0882909	-0.0134515	-0.0882909	0.418432
779	1135	985	-0.0278256	0.100976	0.267907	0.100976
780	1311	1837	0.188569	-0.0191783	0.188569	0.274358
781	695	1187	0.136774	-0.209224	0.136774	-0.209224
782	1343	556	0.185477	-0.165557	0.185477	-0.165557
783	1615	879	-0.0816177	0.133896	-0.166578	0.133896
784	70	670	-0.149478	0.0629183	-0.149478	0.268834
785	509	130	0.078999	-0.0345821	0.276792	-0.0345821
786	1231	1482	0.164563	-0.17681	0.164563	-0.17681
787	974	436	0.0244714	0.176786	0.0244714	0.176786
788	1512	1143	0.0795978	0.0162026	0.29787	-0.454852
789	553	862	-0.176876	0.121075	-0.176876	0.121075
790	747	399	0.0379072	-0.014012	-0.242502	-0.014012
791	1630	679	0.0620177	-0.169115	0.0620177	-0.169115
792	1252	1506	-0.0339046	0.099821	0.190809	0.099821
793	1690	1179	-0.125957	0.236623	-0.125957	0.236623
794	564	1413	0.124268	-0.0920776	0.124268	-0.0920776
795	1346	857	-0.144439	-0.0168233	-0.144439	-0.0168233
796	917	1231	0.158437	-0.00612326	0.158437	0.164563
797	1569	346	-0.217591	0.0876169	-0.217591	0.0876169
798	934	1654	0.0352704	-0.0471572	-0.233198	-0.0471572
799	1356	1644	-0.160264	0.0792648	-0.160264	-0.127473
800	1371	1164	0.173239	-0.121918	0.173239	-0.121918
801	898	1340	-0.0182548	-0.046907	-0.391582	-0.414505
802	221	1296	-0.0973119	-0.00483894	-0.0973119	-0.00483894
803	372	1715	-0.168082	0.066847	-0.168082	-0.0718866
804	252	991	-0.0808721	0.00126263	-0.0808721	0.487892
805	1521	1059	0.0550717	-0.16106	-0.138119	-0.16106
806	1900	1534	-0.012155	-0.132493	-0.152345	-0.132493
807	1768	1234	0.0746729	-0.128937	0.308155	-0.128937
808	265	1882	0.0740742	-0.149414	0.305227	-0.149414
809	346	1570	-0.0649871	0.0966593	0.0876169	0.368315
810	631	1018	0.00245851	-0.0559208	0.18475	-0.0559208
811	1829	972	0.178368	-0.105893	0.178368	-0.105893
812	811	1477	0.152187	-0.0531653	0.152187	-0.0531653
813	266	1100	0.0866668	-0.175073	0.0866668	-0.175073
814	1163	1582	-0.0223247	0.121535	0.396115	0.121535
815	34	693	0.200808	-0.0162502	0.200808	-0.492001
816	1020	1177	0.0107517	-0.00224525	-0.343328	-0.437201
817	765	1151	-0.09466	0.176511	-0.480767	0.200053
818	707	624	-0.0355439	0.00762111	-0.0355439	0.00762111
819	1739	735	0.0138728	-0.0914256	0.303701	-0.0914256
820	1437	1044	-0.0665719	0.175616	-0.316512	0.175616
821	1256	194	-0.0385138	0.146928	-0.39311	0.146928
822	1195	1441	0.0904411	-0.139729	0.0904411	-0.139729
823	1777	1655	-0.0316857	0.0478891	-0.0316857	0.0478891
824	723	1598	-0.0117331	-0.0521551	-0.0117331	0.257092
825	325	1575	-0.0992685	0.162843	-0.0992685	0.162843
826	787	922	-0.128816	0.0308826	-0.128816	0.358093
827	347	81	0.107849	0.0231045	0.107849	0.449141
828	1122	977	-0.200221	0.0627359	-0.200221	0.0627359
829	116	939	0.138543	-0.102484	0.138543	-0.102484
830	1458	878	0.00898103	0.110674	-0.24506	0.110674
831	870	635	-0.0976975	0.153774	-0.0976975	0.153774
832	1267	1999	0.0263444	-0.0773676	-0.426222	-0.0773676
833	1189	690	0.139787	-0.0172439	0.139787	-0.0172439
834	327	836	0.082718	-0.0148496	0.082718	-0.436793
835	186	1279	-0.0694936	0.0630893	-0.0694936	0.219148
836	1999	1789	-0.00822627	-0.0627199	-0.0773676	-0.0627199
837	12	621	0.0610145	0.0373163	-0.332886	0.44679
838	178	828	0.0187618	-0.133902	0.465295	-0.133902
839	302	731	-0.0346194	-0.179072	0.364034	-0.179072
840	1370	1527	-0.0759105	-0.015735	-0.0759105	0.371922
841	454	754	0.156222	-0.109701	0.156222	-0.109701
842	1037	1168	-0.0517617	0.0338976	-0.0517617	0.0338976
843	633	862	0.071524	-0.0279005	0.071524	0.121075
844	386	1015	-0.038398	0.0512863	-0.445335	0.0512863
845	1138	980	0.125883	-0.0468017	0.125883	-0.157357
846	375	1499	0.0867203	-0.143061	0.489877	-0.143061
847	1847	1516	-0.146257	0.026864	-0.146257	0.160151
848	1447	1582	-0.16969	0.0256284	-0.16969	0.121535
849	847	80	0.138602	-0.0507083	0.138602	0.108372
850	1045	1077	0.0871757	-0.0508896	0.0871757	-0.483618
851	1537	95	-0.172359	0.0709751	-0.172359	0.495196
852	231	1066	-0.0284236	0.119059	-0.484543	0.119059
853	1290	1799	0.0120303	0.160141	0.245818	0.160141
854	1096	1375	-0.154251	0.0402981	-0.154251	0.491559
855	1145	771	-0.0471474	-0.00620835	-0.24609	-0.277901
856	1097	1915	-0.12593	0.0763897	-0.12593	0.0763897
857	775	297	-0.103495	0.0711007	-0.103495	0.265841
858	1763	575	-0.0427424	-0.0249714	-0.276604	0.194395
859	152	529	-0.170998	0.0183938	-0.170998	-0.385008
860	1315	473	-0.124785	0.143894	0.189849	0.143894
861	1783	47	0.000407577	-0.119841	-0.302197	-0.119841
862	1661	1540	0.127832	-0.123428	0.127832	-0.123428
863	251	1105	-0.0607825	-0.0466369	-0.375206	-0.484234
864	1889	594	0.110138	-0.0198039	0.110138	-0.0313305
865	164	1048	-0.0704544	0.0783616	-0.200398	0.465562
866	284	1094	0.0181624	-0.0374333	-0.2237	-0.0374333
867	1566	1533	-0.150882	-0.0238212	-0.150882	0.408795
868	1392	1757	-0.0915449	0.0639777	-0.0915449	-0.350288
869	466	666	0.182432	0.0749837	0.182432	0.0749837
870	158	347	-0.133039	0.0513526	-0.133039	0.107849
871	676	1424	0.142761	-0.156251	0.142761	-0.156251
872	416	755	-0.100263	-0.0162191	-0.100263	0.27736
873	1736	634	-0.0102216	0.132772	-0.487405	0.132772
874	1948	559	0.00234161	-0.0180449	0.149081	-0.249463
875	268	328	0.137741	-0.104716	0.137741	0.190454
876	975	1631	0.137624	-0.000877306	0.137624	0.291364
877	827	951	0.0551725	-0.124683	0.0551725	-0.267496
878	1759	1334	0.0232422	-0.0237292	-0.188494	-0.0237292
879	995	1983	-0.0319354	0.0720443	-0.420526	0.0720443
880	1166	1975	0.121133	-0.0401299	0.121133	0.131862
881	1852	1909	0.0556162	-0.149414	-0.359202	-0.149414
882	1242	767	-0.0224803	-0.0415926	0.188894	-0.269796
883	1549	1425	-0.0426801	0.139515	-0.463186	0.139515
884	1260	1827	-0.0734739	0.101327	-0.411796	0.101327
885	850	1175	0.109303	-0.0620714	-0.173977	-0.0620714
886	1732	1216	0.0773507	-0.0196108	0.0773507	0.218437
887	994	784	-0.0947903	0.0368647	-0.0947903	0.426641
