470	1338	1337	0.291447	-0.192207	0.291447	-0.151789
471	439	1700	-0.452722	0.0430421	-0.452722	-0.0197113
472	1617	1032	0.334079	0.291353	0.334079	0.291353
473	39	1187	-0.309658	-0.180108	-0.275955	-0.209224
474	80	1064	0.108372	-0.347415	0.108372	-0.347415
475	717	663	-0.219251	-0.0798921	-0.233855	-0.0798921
476	1115	995	-0.22847	-0.420526	-0.22847	-0.420526
477	1602	134	-0.146232	-0.314651	-0.146232	-0.388053
478	61	254	-0.359025	-0.206984	-0.359025	-0.206984
479	1163	1953	0.396115	0.0193034	0.396115	0.0193034
480	1699	1986	0.347153	0.174696	0.347153	0.174696
481	1312	527	0.38953	0.145341	0.38953	0.145341
482	824	384	-0.447033	0.0405634	-0.447033	0.0368881
483	1607	547	-0.183993	-0.352939	-0.183993	-0.352939
484	112	1669	-0.247365	-0.191501	-0.247365	-0.191501
485	395	1749	0.138645	0.290915	0.184342	0.224487
486	763	833	-0.0574471	0.453147	-0.0929692	0.453147
487	1409	1979	-0.399931	-0.238528	-0.444208	-0.238528
488	408	1961	-0.465451	-0.300578	-0.465451	-0.333574
489	1434	281	-0.227122	-0.145313	-0.227122	-0.193134
490	1668	625	-0.414111	-0.28069	-0.414111	-0.28069
491	920	106	0.0293875	-0.1358	0.0293875	-0.1358
492	1252	1896	0.190809	0.255012	0.190809	0.255012
493	793	141	-0.138699	-0.249634	-0.138699	-0.344097
494	81	94	0.449141	0.353365	0.449141	0.370589
495	931	1720	-0.348751	0.250349	-0.348751	0.250349
496	1039	652	-0.276048	-0.29135	-0.296819	-0.29135
497	1542	1207	0.294805	0.385239	0.220753	0.385239
498	1420	1353	0.180972	0.149244	0.21379	0.149244
499	678	1042	0.236487	0.227123	0.265077	0.183674
500	1804	1036	0.391136	-0.077877	0.391136	-0.10119
501	1082	585	-0.287265	-0.170621	-0.287265	-0.170621
502	1755	602	-0.0407739	0.138076	-0.0407739	0.114473
503	560	756	0.182002	0.148189	0.182002	0.209711
504	615	492	0.327027	0.0659679	0.340007	0.0659679
505	1679	234	-0.377138	0.435439	-0.377138	0.435439
506	1090	666	-0.348471	0.0749837	-0.348471	0.0749837
507	564	1193	0.124268	0.338776	0.124268	0.338776
508	1669	999	-0.219433	0.159926	-0.191501	0.207347
509	182	624	0.191119	0.00762111	0.191119	0.00762111
510	518	1379	-0.131796	0.486644	-0.150208	0.486644
511	344	62	-0.0204754	0.101983	-0.0204754	0.101983
512	1047	270	0.407759	0.411703	0.407759	0.411703
513	559	1196	-0.222833	0.251596	-0.249463	0.251596
514	1395	1815	0.0272622	-0.0279847	0.0953427	-0.0279847
515	1162	820	0.128205	-0.00941784	0.128205	-0.041767
516	118	1651	-0.12495	0.101362	-0.12495	0.101362
517	1879	1143	0.253484	-0.43579	0.253484	-0.454852
518	1660	924	0.00305386	0.0921863	0.081091	0.0921863
519	1803	1800	0.400483	0.12786	0.400483	0.133014
520	1011	752	-0.438974	0.357727	-0.438974	0.357727
521	985	691	0.100976	-0.148094	0.100976	-0.148094
522	1106	991	0.0694113	0.487892	0.0694113	0.487892
523	262	1386	-0.45251	-0.307092	-0.45251	-0.246508
524	1857	401	0.11356	0.474532	0.11356	0.474532
525	1195	355	0.0904411	0.00526905	0.0904411	0.00526905
526	1306	1658	0.391058	-0.301339	0.46589	-0.301339
527	1215	1219	-0.271602	0.494832	-0.271602	0.494832
528	1650	29	-0.451534	0.23345	-0.451534	0.23345
529	1894	1226	0.0679412	-0.372317	0.00824535	-0.372317
530	46	348	0.115655	0.312418	0.0800285	0.312418
531	291	745	-0.190866	-0.141703	-0.190866	-0.141703
532	938	1204	-0.168062	-0.465113	-0.168062	-0.481109
533	1630	955	0.0134482	0.233517	0.0620177	0.233517
534	477	205	0.387908	0.374048	0.481116	0.386564
535	738	1752	0.197662	0.224514	0.197662	0.224514
536	562	132	-0.410092	-0.343496	-0.426544	-0.343496
537	1065	1444	-0.154885	0.103519	-0.154885	0.103519
538	1096	1962	-0.154251	-0.0601271	-0.154251	-0.0601271
539	354	929	-0.0634788	-0.422258	-0.0115172	-0.422258
540	33	907	-0.146007	0.398322	-0.0715648	0.421796
541	1917	546	-0.204738	-0.148337	-0.204738	-0.148337
542	796	755	-0.0932996	0.27736	-0.0932996	0.27736
543	1097	497	-0.110034	-0.114513	-0.12593	-0.114513
544	1458	544	-0.24506	0.383985	-0.24506	0.383985
545	1599	1823	0.358504	-0.149235	0.358504	-0.149235
546	771	773	-0.277901	0.348009	-0.277901	0.423927
547	509	1210	0.276792	0.352257	0.276792	0.352257
548	912	1339	-0.0338723	0.114403	-0.0338723	0.158874
549	25	989	0.264848	0.0212185	0.264848	0.0212185
550	723	1845	-0.0264063	-0.394502	-0.0117331	-0.394502
551	75	716	0.122948	-0.31998	0.156394	-0.340099
552	267	1504	0.0127645	-0.0379709	-0.0649721	-0.0379709
553	972	1288	-0.105893	0.0641323	-0.105893	0.0641323
554	908	1318	-0.200664	0.0305176	-0.0503085	0.0305176
555	903	1925	0.348505	0.172228	0.38556	0.172228
556	344	1875	0.0407538	0.159092	-0.0204754	0.097272
557	761	1361	-0.24553	0.15083	-0.24553	0.105007
558	1282	48	0.200265	-0.124756	0.200265	-0.124756
559	1055	942	0.250883	0.0632032	0.250883	0.0632032
560	1871	1077	0.0553439	-0.451247	0.0553439	-0.483618
561	1748	781	-0.383315	-0.0788204	-0.39717	-0.164422
562	1239	718	0.190817	0.0169543	0.190817	0.0169543
563	503	1157	0.491897	0.375836	0.491897	0.375836
564	369	115	-0.0377064	-0.312597	-0.092256	-0.312597
565	1812	623	-0.189685	0.048622	-0.1463	0.048622
566	921	1486	-0.0240896	0.0623611	-0.0240896	0.00355417
567	229	1624	-0.280538	0.131817	-0.280538	0.0623691
568	542	1058	0.0399051	0.262696	0.0399051	0.172163
569	59	1023	-0.461751	0.383574	-0.461751	0.442189
570	1681	147	-0.00792837	-0.274516	-0.00792837	-0.274516
571	1508	1506	0.396527	0.099821	0.396527	0.099821
572	641	188	0.280364	0.331669	0.277211	0.331669
573	1945	1111	-0.423951	0.0078372	-0.423951	0.0319397
574	433	1996	-0.401895	-0.304854	-0.401895	-0.304854
575	67	231	0.493428	-0.484543	0.493428	-0.484543
576	447	894	-0.374144	0.0146491	-0.374144	0.0146491
577	1132	1468	-0.164368	0.431236	-0.164368	0.445891
578	1335	227	-0.406108	-0.427772	-0.406108	-0.427772
579	1287	1240	0.366748	0.487882	0.366748	0.487882
580	1344	1779	-0.142998	-0.298035	-0.142998	-0.298035
581	760	373	-0.13239	-0.287067	-0.13239	-0.287067
582	935	978	0.429249	-0.107382	0.488337	-0.107382
583	360	1573	0.192776	-0.213243	0.192776	-0.213243
584	1623	1007	-0.498489	0.350376	-0.498489	0.350376
585	1294	580	-0.470895	-0.209314	-0.470895	-0.209314
586	1447	672	-0.202761	0.0157315	-0.16969	0.0157315
587	155	440	-0.441043	0.164252	-0.485366	0.164252
588	1954	1432	0.292774	-0.0271987	0.292774	-0.0627806
589	1499	11	-0.143061	0.192879	-0.143061	0.192879
590	650	1454	-0.392479	-0.4782	-0.383313	-0.4782
591	917	588	0.233364	0.453897	0.158437	0.453897
592	800	30	-0.189279	0.348445	-0.189279	0.348445
593	13	1008	-0.186364	0.274701	-0.186364	0.339739
594	1922	612	-0.486224	-0.415434	-0.486224	-0.415434
595	1826	594	0.00655091	-0.0313305	0.00655091	-0.0313305
596	341	518	0.217977	-0.114632	0.217977	-0.150208
597	1909	1689	-0.149414	-0.261765	-0.149414	-0.180202
598	941	1479	-0.0489357	0.0624701	-0.0489357	0.0125086
599	1497	1780	-0.0988239	0.358177	-0.118794	0.358177
600	755	1991	0.24771	-0.174996	0.27736	-0.174996
601	1413	1662	-0.0920776	0.388607	-0.0920776	0.388607
602	1483	1921	-0.253056	-0.218446	-0.253056	-0.218446
603	746	1354	-0.00566176	0.19099	-0.00595459	0.23073
604	1425	1470	0.117051	-0.0196954	0.139515	-0.0196954
605	169	827	-0.322859	0.0449805	-0.322859	0.0551725
606	787	1133	-0.128816	-0.207957	-0.128816	-0.194566
607	1538	422	-0.468086	0.142626	-0.468086	0.17925
608	1500	1982	0.404182	0.424316	0.404182	0.424316
609	766	870	-0.462468	-0.057522	-0.462468	-0.0976975
610	1698	1808	-0.366191	-0.259418	-0.361402	-0.259418
611	284	1986	-0.2237	0.260925	-0.2237	0.174696
612	1103	195	-0.42249	0.110738	-0.42249	0.110738
613	1774	800	-0.223318	-0.1699	-0.223318	-0.189279
614	167	1314	0.111255	0.444215	0.111255	0.444215
615	1854	1728	-0.269509	-0.36712	-0.286608	-0.36712
616	563	253	-0.195011	-0.0071699	-0.13592	-0.0071699
617	1197	1135	0.313468	0.247967	0.313468	0.267907
618	459	1656	0.372597	-0.429482	0.359718	-0.446439
619	582	1754	-0.271719	0.487435	-0.271719	0.487435
620	146	1183	0.374681	0.309523	0.38553	0.309523
621	1	568	-0.0700768	0.090738	-0.0700768	0.090738
622	219	132	-0.215347	-0.374539	-0.215347	-0.343496
623	1732	529	0.0773507	-0.385008	0.0773507	-0.385008
624	356	426	0.0390257	0.00489938	0.0390257	0.00489938
625	136	208	-0.372744	0.321414	-0.319679	0.321414
626	979	1063	-0.364317	-0.392268	-0.391459	-0.392268
627	567	730	-0.161615	0.252508	-0.133655	0.252508
628	1279	605	0.250925	0.10467	0.219148	0.148647
629	1027	819	-0.043655	0.463635	-0.0229969	0.463635
630	29	870	0.218158	-0.105462	0.23345	-0.0976975
631	1905	1872	-0.19073	-0.231908	-0.217558	-0.231908
632	1494	1152	0.299145	0.349664	0.299145	0.384317
633	1496	1907	0.101104	-0.285165	0.101104	-0.285165
634	1563	1352	0.157368	0.129587	0.241365	0.129587
635	1008	1826	0.264422	-0.0123898	0.339739	0.00655091
636	804	1576	-0.128331	-0.107474	-0.0932974	-0.00859082
637	677	1835	-0.44552	0.168621	-0.44552	0.118715
638	401	1013	0.447362	0.399499	0.474532	0.399499
639	1706	587	-0.422517	-0.235751	-0.422517	-0.221958
640	960	645	0.171829	0.34502	0.127043	0.34502
641	739	1792	0.493998	0.490183	0.493998	0.490183
642	1421	823	0.259665	0.156321	0.259665	0.0919412
643	1515	245	-0.23535	-0.483173	-0.171766	-0.483173
644	138	1392	0.0322731	-0.120659	0.0322731	-0.0915449
645	1581	855	0.377826	0.354748	0.377826	0.354748
646	1382	1537	-0.381232	-0.172359	-0.381232	-0.172359
647	170	1006	0.0698143	0.193077	0.0516877	0.209712
648	52	646	0.0324471	0.118841	-0.00769299	0.118841
649	1353	1696	0.166694	0.140852	0.149244	0.140852
650	1937	1588	0.0587831	0.0166234	0.0587831	0.0345989
651	654	998	-0.243742	-0.194429	-0.243742	-0.194429
652	1597	805	-0.435466	0.48871	-0.470055	0.48871
653	767	1016	-0.269796	0.0538413	-0.269796	0.0538413
654	1967	1574	0.405923	-0.0211922	0.405923	-0.0211922
655	189	1190	-0.446775	-0.0167086	-0.464464	-0.0167086
656	758	37	0.150423	-0.168535	0.173333	-0.168535
657	1042	469	0.231805	-0.267365	0.183674	-0.267365
658	993	1858	-0.228423	-0.17917	-0.228423	-0.235251
659	239	382	-0.270784	0.248521	-0.270784	0.248521
660	948	236	0.030822	0.466768	0.030822	0.472322
661	1933	249	-0.271808	0.00959571	-0.271808	0.0451332
662	146	1737	0.340594	0.298453	0.38553	0.298453
663	701	304	-0.0363876	0.293823	-0.0731552	0.293823
664	834	1761	-0.405234	0.320686	-0.466829	0.320686
665	1714	709	-0.0410322	0.283352	-0.0587026	0.283352
666	1200	630	-0.0166996	-0.201131	0.0299526	-0.201131
667	1642	1529	0.0894412	-0.449374	0.0328654	-0.449374
668	1309	768	-0.0598277	0.254426	-0.137846	0.254426
669	1633	113	0.111994	0.356655	0.111994	0.356655
670	1423	1035	-0.387985	-0.13792	-0.478842	-0.158935
671	740	574	-0.156741	-0.164393	-0.156741	-0.164393
672	1066	1559	0.0977244	-0.188286	0.119059	-0.238955
673	1703	1510	-0.351428	-0.301347	-0.36189	-0.301347
674	359	1825	0.116793	0.124851	0.0592043	0.158653
675	1976	722	0.264787	0.357809	0.264787	0.357809
676	146	1841	0.326669	0.108035	0.38553	0.108035
677	1946	1889	-0.137868	0.155558	-0.0443304	0.110138
678	419	546	0.121713	-0.176537	0.114279	-0.148337
679	1055	549	0.157043	-0.0308082	0.250883	-0.0308082
680	166	1082	-0.0985486	-0.228943	-0.12074	-0.287265
681	494	1148	-0.223975	-0.423098	-0.223975	-0.423098
682	210	92	-0.364155	-0.219038	-0.364155	-0.219038
683	1285	777	-0.335758	-0.241239	-0.360916	-0.241239
684	202	656	0.283523	-0.290119	0.283523	-0.300907
685	1962	390	-0.107189	0.157486	-0.0601271	0.157486
686	597	18	-0.463375	-0.258981	-0.463375	-0.279238
687	1970	1194	-0.19012	-0.0571731	-0.218361	-0.0571731
688	292	1389	-0.291391	-0.20345	-0.291391	-0.20345
689	26	1667	-0.308299	-0.0686274	-0.319474	-0.0686274
690	1425	230	0.0512585	0.411152	0.139515	0.411152
691	1	465	0.0103306	-0.331956	-0.0700768	-0.331956
692	1087	127	-0.123381	-0.394656	-0.158471	-0.394656
693	1773	324	-0.331631	0.307543	-0.362108	0.271941
694	1830	1178	-0.0139982	0.122736	-0.0322643	0.122736
695	73	1179	0.495568	0.236623	0.495568	0.236623
696	308	354	0.0187521	-0.0886245	0.0187521	-0.0115172
697	1490	1449	0.210465	0.38923	0.236112	0.38923
698	474	1600	-0.0353886	-0.245482	-0.0353886	-0.245482
699	683	442	-0.347088	-0.257203	-0.260686	-0.257203
700	792	1360	-0.295625	0.115854	-0.295625	0.237108
701	1963	512	0.122526	-0.417625	0.122526	-0.347812
702	1168	594	0.0338976	0.00362361	0.0338976	-0.0313305
703	1642	1278	0.0560556	-0.280985	0.0328654	-0.280985
704	241	1718	-0.421053	-0.133195	-0.401645	-0.133195
705	1268	65	-0.0366811	0.349614	-0.0366811	0.349614
706	1805	161	0.37027	0.0373546	0.409212	0.0373546
707	1619	458	0.298457	0.206452	0.298457	0.206452
708	1493	1243	0.472631	-0.469613	0.472631	-0.499048
709	247	1527	0.167235	0.371922	0.114208	0.371922
710	563	1690	-0.162183	-0.125957	-0.13592	-0.125957
711	89	576	0.163945	0.101879	0.163945	0.101879
712	406	1836	-0.367413	0.0379289	-0.367413	0.0379289
713	72	209	-0.15625	-0.447361	-0.10287	-0.447361
714	1367	1973	0.0418587	-0.105732	0.0418587	-0.192381
715	466	1062	0.172581	0.194846	0.182432	0.194846
716	1799	1717	0.160141	0.136772	0.160141	0.136772
717	1359	1932	0.497815	0.207712	0.497815	0.207712
718	232	925	-0.282603	0.0844191	-0.282603	0.0844191
719	1530	197	0.337308	0.0702124	0.337308	0.000967503
720	465	1333	-0.300375	-0.470215	-0.331956	-0.470215
721	883	1455	-0.115595	0.314356	-0.115595	0.325011
722	1677	1534	0.345934	-0.0998282	0.345934	-0.132493
723	849	1964	0.143831	-0.478227	0.174212	-0.478227
724	1036	1283	-0.0676838	0.164369	-0.10119	0.164369
725	1164	1977	-0.121918	0.0573414	-0.121918	0.0573414
726	873	657	-0.42786	0.455514	-0.42786	0.455514
727	993	295	-0.21254	-0.200961	-0.228423	-0.200961
728	1523	782	0.0554564	-0.475706	0.0187585	-0.475706
729	1511	1953	0.0423358	0.0489489	0.00918698	0.0193034
730	1949	218	-0.00592229	-0.0670511	-0.00592229	0.00678092
731	1854	259	-0.318366	-0.329892	-0.286608	-0.329892
732	144	1421	-0.294459	0.190769	-0.294459	0.259665
733	225	902	-0.355245	-0.449671	-0.355245	-0.439419
734	1613	1312	-0.250009	0.346078	-0.29561	0.38953
735	1382	1989	-0.307912	0.0551118	-0.381232	0.0551118
736	204	47	-0.120416	-0.119841	-0.120416	-0.119841
737	425	1067	0.453963	0.239249	0.453963	0.259292
738	1958	964	0.232798	0.101236	0.28514	0.101236
739	130	1744	-0.0345821	-0.43104	-0.0345821	-0.43104
740	919	1312	0.355814	0.318088	0.355814	0.38953
741	54	994	-0.282958	-0.0947903	-0.282958	-0.0947903
742	1742	1712	0.275678	0.312515	0.275678	0.312515
743	1860	299	0.378133	0.352955	0.378133	0.411863
744	1573	782	-0.190577	-0.451711	-0.213243	-0.475706
745	1075	1223	-0.106452	-0.057275	-0.121269	-0.057275
746	1448	363	0.191873	0.0253348	0.191873	0.112432
747	195	1721	0.0894155	0.258608	0.110738	0.258608
748	1439	179	0.152083	0.357074	0.210997	0.357074
749	528	357	0.420678	-0.317411	0.362445	-0.317411
750	367	732	0.488391	-0.43504	0.488391	-0.408904
751	910	655	0.10753	0.174781	0.148506	0.174781
752	1407	1689	0.362045	-0.197983	0.362045	-0.180202
753	1272	575	0.334437	0.194395	0.355563	0.194395
754	384	539	0.0305356	0.380472	0.0368881	0.380472
755	345	342	-0.371524	-0.397629	-0.371524	-0.397629
756	662	1735	-0.191685	-0.108008	-0.191685	-0.108008
757	140	416	0.360017	-0.100263	0.360017	-0.100263
758	1505	1318	-0.303002	-0.0470797	-0.303002	0.0305176
759	1104	557	-0.054147	0.145082	-0.054147	0.161308
760	945	1637	0.20772	-0.0237974	0.20772	0.00380093
761	1428	1316	-0.332563	0.337771	-0.332563	0.337771
762	1761	1535	0.307593	-0.305738	0.320686	-0.305738
763	572	1382	0.260025	-0.255156	0.260025	-0.381232
764	607	1274	-0.0884077	-0.351885	-0.0884077	-0.366592
765	1010	328	0.178798	0.190454	0.178798	0.190454
766	629	1584	-0.0138832	0.418091	-0.0138832	0.435143
767	685	1956	-0.434954	0.390494	-0.472418	0.344697
768	378	1867	0.325757	-0.28527	0.330823	-0.352948
769	286	915	-0.481408	-0.32575	-0.496715	-0.32575
770	88	104	0.207505	0.132918	0.207505	0.132918
771	1148	201	-0.323537	-0.0305901	-0.423098	-0.0305901
772	307	478	-0.363873	-0.00378761	-0.433491	-0.00378761
773	1492	1582	-0.374207	0.121535	-0.374207	0.121535
774	1220	854	-0.191759	-0.0184518	-0.152316	-0.0184518
775	1963	129	0.10529	-0.0997833	0.122526	-0.0997833
776	984	544	0.315895	0.365643	0.315895	0.383985
777	869	437	-0.104484	-0.314679	-0.104484	-0.314679
778	60	1365	-0.111916	0.136145	-0.111916	0.0844319
779	1113	946	0.0406319	0.497572	0.0709327	0.497572
780	98	1054	-0.450322	0.215206	-0.46724	0.186118
781	673	1228	-0.314601	-0.118851	-0.314601	-0.118851
782	771	1250	-0.264919	0.168578	-0.277901	0.190565
783	1661	848	0.074659	0.311737	0.127832	0.311737
784	643	1413	0.35638	-0.0703928	0.35638	-0.0920776
785	501	126	-0.110916	0.41457	-0.151065	0.41457
786	1260	1537	-0.411796	-0.252733	-0.411796	-0.172359
787	1266	144	-0.0277687	-0.271332	-0.0277687	-0.294459
788	1534	1181	-0.0862133	-0.115198	-0.132493	-0.115198
789	541	831	0.195876	0.0984909	0.195876	0.0519168
790	728	405	0.432711	-0.0196828	0.432711	-0.0631146
791	816	1358	-0.164233	0.325673	-0.164233	0.325673
792	654	1415	-0.219086	-0.0209374	-0.243742	0.0220675
793	1707	1171	0.476697	-0.00708869	0.476697	-0.00708869
794	1510	1983	-0.325798	-0.000682631	-0.301347	0.0720443
795	1348	836	-0.232062	-0.423782	-0.257658	-0.436793
796	912	1270	0.0649779	0.291411	-0.0338723	0.291411
797	1595	315	0.413898	-0.174819	0.433802	-0.174819
798	119	974	-0.296208	0.0156028	-0.338016	0.0244714
799	1375	1606	0.491559	-0.368353	0.491559	-0.368353
800	1394	1235	0.0309653	-0.258618	0.0309653	-0.258618
801	1530	911	0.29778	0.296797	0.337308	0.296797
802	1812	1891	-0.114937	0.325683	-0.1463	0.325683
803	375	1666	0.489877	0.160535	0.489877	0.160535
804	269	988	0.213373	0.260425	0.213373	0.260425
805	1544	1065	0.351011	-0.0987892	0.391408	-0.154885
806	1781	1404	0.129568	-0.394579	0.129568	-0.426513
807	1259	810	-0.474427	-0.34594	-0.474427	-0.34594
808	282	1895	-0.434391	0.0353915	-0.434391	-0.0351213
809	353	1532	-0.015427	-0.169102	0.00648052	-0.0726515
810	630	1022	-0.130284	0.496642	-0.201131	0.496642
811	1840	1008	0.0202285	0.253918	0.0202285	0.339739
812	1230	522	-0.00778165	0.271826	-0.00778165	0.271826
813	145	1208	-0.203947	0.396508	-0.203947	0.428539
814	1205	1597	0.0597979	-0.422692	0.0597979	-0.470055
815	1870	1815	-0.274111	0.00884654	-0.274111	-0.0279847
816	1025	1227	0.331338	0.381723	0.397506	0.381723
817	1178	1296	0.0565241	-0.00483894	0.122736	-0.00483894
818	712	606	-0.39397	-0.473164	-0.39397	-0.473164
819	1346	1316	-0.187311	0.321148	-0.144439	0.337771
820	358	1748	-0.0854438	-0.36117	-0.165374	-0.39717
821	1289	191	0.32321	0.0547567	0.346993	0.0547567
822	1244	1436	0.476438	0.475588	0.476438	0.475588
823	690	1679	-0.0727724	-0.363266	-0.0172439	-0.377138
824	878	1016	0.0696136	0.0184473	0.110674	0.0538413
825	326	1549	-0.441129	-0.439027	-0.476874	-0.463186
826	1029	759	0.254555	0.19276	0.270442	0.19276
827	796	770	-0.0565547	0.299093	-0.0932996	0.299093
828	576	1496	0.132912	0.069896	0.101879	0.101104
829	3	1910	-0.230036	0.284045	-0.230036	0.284045
830	1495	920	-0.0282522	-0.0532061	-0.00931829	0.0293875
831	545	159	-0.162537	0.172492	-0.11084	0.172492
832	1301	1999	0.334113	-0.0773676	0.334113	-0.0773676
833	1885	1558	0.151857	0.245782	0.151857	0.245782
834	330	894	-0.0830455	-0.0121343	-0.0830455	0.0146491
835	1414	1708	0.377659	-0.201219	0.377659	-0.201219
836	1999	1779	-0.0522781	-0.220516	-0.0773676	-0.298035
837	12	654	-0.332886	-0.183387	-0.332886	-0.243742
838	189	868	-0.412999	0.364623	-0.464464	0.395735
839	310	734	-0.326803	-0.347862	-0.326803	-0.347862
840	385	603	-0.315713	0.495228	-0.27818	0.495228
841	14	1057	0.216722	0.0526043	0.216722	0.0526043
842	1047	1174	0.409731	0.223192	0.407759	0.223192
843	648	898	-0.408618	-0.391582	-0.442681	-0.391582
844	388	1014	0.0608704	0.185909	0.0809554	0.185909
845	215	543	0.207955	0.260959	0.207955	0.260959
846	92	1725	-0.291597	0.080723	-0.219038	0.080723
847	1856	1488	-0.485831	-0.0676466	-0.485831	-0.0938405
848	1482	1541	-0.17681	0.20237	-0.17681	0.20237
849	886	79	-0.451471	-0.275107	-0.451471	-0.275107
850	1061	1118	0.137499	0.11248	0.154022	0.11248
851	211	1715	-0.238083	-0.100412	-0.238083	-0.0718866
852	1003	718	0.0765573	0.103885	0.0765573	0.0169543
853	1325	1817	0.378943	-0.265113	0.378943	-0.265113
854	1818	1110	0.172262	-0.122495	0.172262	-0.122495
855	571	928	-0.114838	0.143628	-0.114838	0.0621853
856	461	402	-0.166497	0.284315	-0.166497	0.284315
857	1541	270	0.172445	0.381971	0.20237	0.411703
858	1771	577	-0.375428	-0.0816953	-0.375428	-0.0816953
859	1953	1147	0.0462831	0.0464254	0.0193034	0.0464254
860	686	1282	0.497649	0.168333	0.497649	0.200265
861	248	1390	-0.441283	0.309843	-0.441283	0.309843
862	1002	1498	-0.237622	-0.377109	-0.237622	-0.402932
863	267	1095	-0.00414728	0.0923605	-0.0649721	0.0923605
864	1901	671	0.42692	0.389629	0.42692	0.407462
865	168	1045	-0.0587147	0.0871757	-0.0788633	0.0871757
866	300	1128	-0.269565	0.102614	-0.269565	0.103979
867	1597	1513	-0.396656	-0.317882	-0.470055	-0.317882
868	1426	1727	-0.362368	-0.325722	-0.376289	-0.325722
869	1911	1164	0.45533	-0.0322885	0.45533	-0.121918
870	164	297	-0.219924	0.265841	-0.200398	0.265841
871	706	1506	0.0612871	0.1451	0.0612871	0.099821
872	283	1081	0.36036	0.247766	0.36036	0.275565
873	1745	650	0.062914	-0.409208	0.0853063	-0.383313
874	1568	1310	-0.18326	0.201216	-0.205534	0.201216
875	431	1258	-0.352911	-0.310725	-0.352911	-0.310725
876	1417	73	0.4595	0.440925	0.4595	0.495568
