457	266	681	0.0814401	0.177094	0.0866668	0.177094
458	453	464	0.0359923	-0.0540639	0.0359923	-0.0672304
459	584	288	-0.0796106	0.143277	-0.0796106	0.143277
460	1486	631	0.00122471	0.18475	0.00355417	0.18475
461	624	1262	-0.0117652	0.109897	0.00762111	0.139525
462	960	1661	0.127043	0.127832	0.127043	0.127832
463	967	1203	-0.191257	-0.019068	-0.191257	0.0369192
464	1521	573	-0.145767	0.00654423	-0.138119	0.00654423
465	642	204	0.0209971	-0.120416	-0.0221619	-0.120416
466	341	891	0.217977	0.354722	0.217977	0.354722
467	1065	1715	-0.154885	-0.0718866	-0.154885	-0.0718866
468	1367	1291	0.0418587	0.0645491	0.0418587	0.0210311
469	682	1216	0.294701	0.218437	0.294701	0.218437
470	1339	1353	0.158874	0.183371	0.158874	0.149244
471	1365	46	0.0989909	0.113198	0.0844319	0.0800285
472	426	537	0.00489938	-0.0662082	0.00489938	-0.0662082
473	43	1154	-0.299861	-0.315885	-0.299861	-0.315885
474	83	1070	0.00052619	0.182997	0.00052619	0.182997
475	717	622	-0.204464	-0.28656	-0.233855	-0.28656
476	1559	703	-0.238955	-0.177636	-0.238955	-0.178462
477	1609	148	-0.022631	-0.0376442	-0.022631	-0.0376442
478	56	257	-0.064311	0.238168	-0.064311	0.238168
479	1168	1953	0.0338976	0.0351117	0.0338976	0.0193034
480	811	1677	0.180904	0.345934	0.152187	0.345934
481	598	1500	0.0747736	0.404182	0.0747736	0.404182
482	837	418	0.0542134	-0.0287952	0.0800037	-0.0228564
483	602	1374	0.114473	-0.0500428	0.114473	-0.0500428
484	125	1655	0.001819	0.0577944	-0.00970843	0.0478891
485	413	1749	0.0549584	0.224487	0.0549584	0.224487
486	763	804	-0.0929692	-0.121748	-0.0929692	-0.0932974
487	16	1521	-0.181977	-0.130611	-0.181977	-0.138119
488	422	1963	0.17925	0.122526	0.17925	0.122526
489	1444	329	0.100396	-0.0524418	0.103519	-0.0305868
490	910	989	0.148506	0.0142418	0.148506	0.0212185
491	923	120	0.0153232	0.0258023	0.0344341	0.0258023
492	1198	317	0.0228392	0.0818574	0.0581702	0.0896332
493	804	133	-0.103448	-0.281989	-0.0932974	-0.281989
494	85	101	-0.104908	0.122773	-0.104908	0.0784765
495	293	1681	0.211337	0.0137456	0.211337	-0.00792837
496	1049	607	-0.21153	-0.0884077	-0.21153	-0.0884077
497	1698	1426	-0.361402	-0.376289	-0.361402	-0.376289
498	1425	1364	0.139515	-0.147016	0.139515	-0.12364
499	531	118	-0.134367	-0.12495	-0.134367	-0.12495
500	1796	994	-0.143847	-0.0947903	-0.133559	-0.0947903
501	1762	1362	-0.221091	-0.158809	-0.192638	-0.158809
502	1752	653	0.224514	0.338225	0.224514	0.338225
503	905	1497	-0.0264168	-0.118794	-0.0348453	-0.118794
504	624	496	0.0225371	-0.122224	0.00762111	-0.141069
505	1876	1167	-0.200392	-0.182341	-0.249545	-0.182341
506	1097	662	-0.156867	-0.191685	-0.12593	-0.191685
507	578	1191	0.0699531	0.141654	0.0973321	0.131408
508	1015	351	0.026645	0.0182481	0.0512863	0.00710881
509	17	1767	0.0574079	0.00650975	0.0574079	0.0204636
510	538	1385	0.432783	0.150733	0.432783	0.17641
511	721	1293	-0.338105	-0.340873	-0.344299	-0.340873
512	699	482	0.0262134	0.0255706	-0.0147797	0.00726515
513	573	1200	-0.00357348	0.0253663	0.00654423	0.0299526
514	1398	1816	0.21887	0.303285	0.21887	0.303285
515	705	1407	0.0516778	0.362045	0.056266	0.362045
516	129	1636	-0.0863232	-0.274029	-0.0997833	-0.284608
517	594	1561	-0.0313305	-0.0705852	-0.0313305	-0.0705852
518	1018	1160	-0.0635342	-0.0188092	-0.0559208	-0.0188092
519	1795	1800	0.111535	0.11516	0.111535	0.133014
520	1339	1418	0.175206	0.188943	0.158874	0.226606
521	987	666	-0.179833	0.0690992	-0.179833	0.0749837
522	1840	1991	0.0202285	-0.174996	0.0202285	-0.174996
523	289	1416	0.369392	0.436291	0.374426	0.436291
524	757	284	-0.218942	-0.2237	-0.243017	-0.2237
525	1237	1120	-0.301251	-0.25326	-0.301251	-0.25326
526	1749	194	0.205538	0.11959	0.224487	0.146928
527	1213	1223	0.0214822	-0.057275	-0.0143319	-0.057275
528	1979	1164	-0.224827	-0.121918	-0.238528	-0.121918
529	1894	1216	0.0298091	0.256569	0.00824535	0.218437
530	1394	883	0.0309653	-0.148344	0.0309653	-0.115595
531	321	729	-0.178734	-0.0729967	-0.178734	-0.0887696
532	388	1863	0.0701307	-0.287606	0.0809554	-0.287606
533	1637	960	0.00380093	0.127437	0.00380093	0.127043
534	487	158	-0.303556	-0.133039	-0.303556	-0.133039
535	66	860	0.420169	0.342937	0.420169	0.342937
536	577	127	-0.0996799	-0.394656	-0.0816953	-0.394656
537	1076	1419	-0.0934176	-0.142772	-0.119671	-0.153095
538	1104	1957	-0.082265	0.137095	-0.054147	0.137095
539	371	870	-0.218567	-0.0899814	-0.218567	-0.0976975
540	31	968	0.195476	0.149069	0.195476	0.149069
541	177	545	-0.140974	-0.11084	-0.140974	-0.11084
542	813	786	0.0556499	0.12428	0.0556499	0.12428
543	1106	536	0.0786256	0.208549	0.0694113	0.218163
544	437	1515	-0.266118	-0.171766	-0.314679	-0.171766
545	1624	1674	0.069612	0.428517	0.0623691	0.44126
546	775	748	-0.103495	-0.272282	-0.103495	-0.272282
547	1114	195	0.133301	0.110738	0.123327	0.110738
548	33	870	-0.0715648	-0.109573	-0.0715648	-0.0976975
549	1351	1755	0.0200987	-0.0407739	0.0181299	-0.0407739
550	1802	1547	0.138756	0.140352	0.0987145	0.148225
551	75	772	0.156394	0.0821792	0.156394	0.0895027
552	303	1515	0.0204227	-0.202692	0.0133464	-0.171766
553	1547	634	0.140401	0.132772	0.148225	0.132772
554	1141	1269	0.337991	0.424148	0.337991	0.424148
555	913	1927	0.166206	0.116678	0.140724	0.116678
556	362	1857	-0.0438915	0.11356	-0.0113121	0.11356
557	762	1335	-0.263941	-0.406108	-0.264762	-0.406108
558	1871	1738	0.0136796	0.204621	0.0553439	0.204621
559	1065	884	-0.113386	0.042235	-0.154885	0.042235
560	1865	1089	-0.0152844	-0.0527552	-0.0603709	-0.0697346
561	1394	542	0.0142526	-0.00276155	0.0309653	0.0399051
562	925	179	0.0844191	0.357074	0.0844191	0.357074
563	607	1400	-0.116976	-0.289154	-0.0884077	-0.276557
564	391	109	-0.458681	-0.462702	-0.458681	-0.462702
565	419	1080	0.114279	0.171443	0.114279	0.204502
566	924	1496	0.0495606	0.101104	0.0921863	0.101104
567	925	877	0.0942053	0.270974	0.0844191	0.237606
568	1957	1242	0.128689	0.218578	0.137095	0.188894
569	847	1880	0.163692	0.144318	0.138602	0.167953
570	1248	448	0.0686232	-0.476413	0.072421	-0.476413
571	1518	1504	-0.0113777	-0.0379709	-0.0586391	-0.0379709
572	646	201	0.118841	-0.0491688	0.118841	-0.0305901
573	1944	1181	0.277103	-0.089173	0.277103	-0.115198
574	451	1999	-0.0855203	-0.0773676	-0.0394183	-0.0773676
575	706	662	0.033587	-0.166461	0.0612871	-0.191685
576	478	1358	0.0188163	0.325673	-0.00378761	0.325673
577	642	1094	-0.0228549	-0.0117419	-0.0221619	-0.0374333
578	737	723	-0.245962	-0.0260759	-0.257844	-0.0117331
579	1295	1164	-0.245049	-0.166031	-0.234528	-0.121918
580	1351	1777	-0.000192165	-0.0564881	0.0181299	-0.0316857
581	964	1155	0.101236	0.174382	0.101236	0.174382
582	1223	727	-0.0180752	-0.180244	-0.057275	-0.180244
583	376	1532	-0.241493	-0.0662665	-0.241493	-0.0726515
584	1296	715	-0.00536726	-0.234424	-0.00483894	-0.242057
585	1445	1634	-0.0115955	-0.168691	0.0101364	-0.168691
586	1130	884	0.189873	0.0246671	0.189873	0.042235
587	168	442	-0.120603	-0.257203	-0.0788633	-0.257203
588	1681	813	0.0163485	0.0899648	-0.00792837	0.0556499
589	1332	1630	0.00440049	0.0788154	0.00440049	0.0620177
590	651	1434	-0.245963	-0.22308	-0.238266	-0.227122
591	921	593	-0.0240896	0.0303589	-0.0240896	0.0572963
592	1702	212	0.408734	0.466924	0.408734	0.466924
593	1342	351	-0.0991499	0.0245398	-0.0859822	0.00710881
594	1919	623	-0.0386826	0.048622	-0.0227827	0.048622
595	1818	635	0.172262	0.138673	0.172262	0.153774
596	325	1591	-0.0992685	0.00554045	-0.0992685	0.0305702
597	1424	195	-0.150368	0.1273	-0.156251	0.110738
598	760	1133	-0.161947	-0.194566	-0.13239	-0.194566
599	1392	1537	-0.0915449	-0.143638	-0.0915449	-0.172359
600	1630	1396	0.0418402	-0.136658	0.0620177	-0.0885833
601	486	226	-0.0432396	0.0041461	-0.0432396	0.0041461
602	1488	1909	-0.0938405	-0.149414	-0.0938405	-0.149414
603	742	1371	0.184106	0.196528	0.184106	0.173239
604	1136	1582	0.201029	0.0923436	0.201029	0.121535
605	183	835	-0.0322879	-0.176424	-0.0749833	-0.176424
606	793	1096	-0.138699	-0.166106	-0.138699	-0.154251
607	1554	451	0.00673419	-0.0753078	0.00673419	-0.0394183
608	312	299	0.37956	0.411863	0.37956	0.411863
609	1066	709	0.0746785	0.283352	0.119059	0.283352
610	1694	1790	-0.0374197	-0.075794	-0.0740421	-0.0813014
611	52	1395	-0.0257161	0.0465534	-0.00769299	0.0953427
612	879	1691	0.133896	0.113598	0.133896	0.13027
613	1772	781	-0.0710623	-0.132695	-0.0656961	-0.164422
614	183	1310	-0.0365091	0.196167	-0.0749833	0.201216
615	807	1864	0.150244	0.449907	0.150244	0.449907
616	47	866	-0.109905	-0.130647	-0.119841	-0.130647
617	982	1288	-0.0383054	0.0641323	-0.0579629	0.0641323
618	1317	160	-0.0282683	-0.0272844	-0.0282683	-0.0391847
619	598	1768	0.082531	0.269837	0.0747736	0.308155
620	161	1178	0.0373546	0.122736	0.0373546	0.122736
621	336	1037	-0.0838055	-0.0517617	-0.0796632	-0.0517617
622	373	1226	-0.287067	-0.372317	-0.287067	-0.372317
623	1725	560	0.0562388	0.182002	0.080723	0.182002
624	377	413	-0.125312	0.0708239	-0.156679	0.0549584
625	152	200	-0.140443	-0.279152	-0.170998	-0.279152
626	984	1140	0.315895	0.269405	0.315895	0.269405
627	579	772	0.0751107	0.106917	0.0751107	0.0895027
628	1892	1378	0.319179	0.301161	0.319179	0.343031
629	1	450	-0.0694387	-0.170439	-0.0700768	-0.170439
630	25	913	0.264848	0.135299	0.264848	0.140724
631	1902	1865	-0.00558868	-0.0489331	-0.00558868	-0.0603709
632	644	1997	-0.311789	-0.316436	-0.311789	-0.316436
633	1777	228	-0.0157462	-0.164986	-0.0316857	-0.164986
634	1991	1392	-0.15837	-0.120707	-0.174996	-0.0915449
635	1018	1806	-0.0486259	-0.0208241	-0.0559208	-0.025474
636	823	1603	0.0919412	0.170807	0.0919412	0.170807
637	1680	506	0.184798	0.295953	0.184798	0.295953
638	801	1827	0.19423	0.125346	0.19423	0.101327
639	1464	163	-0.307274	-0.374936	-0.307274	-0.361819
640	537	89	-0.0306544	0.163945	-0.0662082	0.163945
641	731	1762	-0.186751	-0.195833	-0.179072	-0.192638
642	1615	1307	-0.166578	-0.399341	-0.166578	-0.399341
643	1518	267	-0.0247264	-0.0387907	-0.0586391	-0.0649721
644	679	869	-0.172489	-0.104484	-0.169115	-0.104484
645	1554	1348	-0.0300451	-0.229901	0.00673419	-0.257658
646	1111	156	0.0319397	-0.0627306	0.0319397	-0.0452484
647	188	1043	0.331669	0.351956	0.331669	0.351956
648	52	655	0.0308464	0.174781	-0.00769299	0.174781
649	1354	1719	0.23073	0.269685	0.23073	0.269685
650	1935	1590	0.00399655	-0.0687446	0.0215686	-0.0905143
651	654	957	-0.243742	-0.243177	-0.243742	-0.269495
652	1608	807	-0.0498625	0.1565	-0.0611202	0.150244
653	1684	1669	-0.175437	-0.153007	-0.175437	-0.191501
654	1962	1556	-0.0601271	-0.0705197	-0.0601271	-0.0660642
655	213	1126	-0.231202	-0.23942	-0.231202	-0.23942
656	1345	1954	0.160118	0.292774	0.160118	0.292774
657	1057	477	0.0126954	0.481116	0.0526043	0.481116
658	999	1862	0.198117	0.407094	0.207347	0.407094
659	266	422	0.0928688	0.150888	0.0866668	0.17925
660	952	264	0.0337565	-0.307355	0.0477102	-0.307355
661	1714	118	-0.0587026	-0.129659	-0.0587026	-0.12495
662	738	1651	0.197662	0.101362	0.197662	0.101362
663	1655	649	0.0186654	-0.00647506	0.0478891	0.00874925
664	116	1026	0.126473	0.192807	0.138543	0.192807
665	1060	1960	-0.339779	-0.453178	-0.339779	-0.453178
666	1490	1489	0.219044	0.378205	0.236112	0.378205
667	1266	85	-0.0277687	-0.0926619	-0.0277687	-0.104908
668	1308	807	0.0831051	0.136684	0.0831051	0.150244
669	561	508	0.13672	0.204217	0.143659	0.248262
670	1835	489	0.0746236	0.265484	0.118715	0.265484
671	145	927	-0.203947	-0.281476	-0.203947	-0.301751
672	1075	1521	-0.161764	-0.156104	-0.121269	-0.138119
673	1689	1467	-0.16571	-0.332696	-0.180202	-0.332696
674	380	1824	-0.363923	-0.347511	-0.363923	-0.347511
675	1977	719	0.0573414	-0.0833928	0.0573414	-0.0590729
676	161	1832	0.0800453	0.271736	0.0373546	0.271736
677	1949	1888	0.00409314	-0.349353	-0.00592229	-0.349353
678	428	603	0.288077	0.495228	0.288077	0.495228
679	1408	1482	-0.23945	-0.198076	-0.23945	-0.17681
680	772	709	0.0940196	0.276143	0.0895027	0.283352
681	334	1984	0.198309	0.182383	0.198309	0.182383
682	699	393	0.0266228	0.0968744	-0.0147797	0.048408
683	1282	848	0.200265	0.311737	0.200265	0.311737
684	226	656	-0.0195468	-0.300907	0.0041461	-0.300907
685	1959	418	0.0739772	-0.0121291	0.101836	-0.0228564
686	851	1099	0.00817239	0.0279753	-0.00687695	0.0233403
687	1793	1192	0.431785	0.256357	0.431785	0.256357
688	323	1394	0.011134	0.00256877	0.0389767	0.0309653
689	1589	1446	-0.0545639	-0.0923314	-0.0545639	-0.0923314
690	1424	220	-0.138154	-0.297857	-0.156251	-0.297857
691	1	455	-0.0754698	-0.0247666	-0.0700768	-0.0150349
692	1095	125	0.0923605	0.0103023	0.0923605	-0.00970843
693	1770	374	0.107858	0.151795	0.107858	0.151795
694	1801	201	0.27147	-0.0125872	0.27147	-0.0305901
695	1683	1649	0.019285	0.0196697	0.0487881	0.0294189
696	334	402	0.190346	0.251982	0.198309	0.284315
697	1490	1484	0.242921	0.189443	0.236112	0.233629
698	486	1605	-0.023554	0.177046	-0.0432396	0.170418
699	690	460	-0.0172439	0.220912	-0.0172439	0.220912
700	1461	1486	-0.0253174	0.00392953	-0.0324139	0.00355417
701	1513	648	-0.317882	-0.442681	-0.317882	-0.442681
702	694	670	0.319403	0.268834	0.319347	0.268834
703	1639	1268	-0.0366274	-0.0162681	-0.0408184	-0.0366811
704	266	1734	0.138269	0.306306	0.0866668	0.306306
705	1264	69	-0.0263316	-0.276369	-0.0275532	-0.276369
706	1798	179	0.137196	0.34847	0.107758	0.357074
707	1593	1179	0.238002	0.236623	0.265008	0.236623
708	1488	1186	-0.121627	-0.176262	-0.0938405	-0.193589
709	269	1551	0.210547	0.213215	0.213373	0.213215
710	848	900	0.28445	0.29192	0.311737	0.313858
711	102	540	-0.40367	-0.372158	-0.40367	-0.372158
712	285	1658	0.127637	-0.301339	0.127637	-0.301339
713	556	1561	-0.157159	-0.0509578	-0.165557	-0.0705852
714	1367	1975	0.0599793	0.12101	0.0418587	0.131862
715	1953	841	0.032386	0.248344	0.0193034	0.248344
716	1015	1069	0.0177692	0.267171	0.0512863	0.267171
717	1360	1934	0.169252	0.107842	0.237108	0.107842
718	255	938	-0.0358045	-0.168062	-0.0764709	-0.168062
719	1496	1384	0.0780538	-0.328438	0.101104	-0.328438
720	1346	1276	-0.144439	-0.0947167	-0.144439	-0.106423
721	1210	1047	0.352257	0.388584	0.352257	0.407759
722	1658	1510	-0.296208	-0.301347	-0.301339	-0.301347
723	362	674	-0.00966126	-0.00692035	-0.0113121	-0.00810504
724	1044	1315	0.162859	0.189849	0.175616	0.189849
725	187	1974	0.33253	0.392583	0.33253	0.392583
726	883	652	-0.133265	-0.29135	-0.115595	-0.29135
727	997	349	0.258448	0.282703	0.258448	0.282703
728	1645	1550	-0.0491454	-0.455823	-0.0677277	-0.455823
729	968	742	0.172273	0.202743	0.149069	0.184106
730	571	336	-0.103666	-0.0681109	-0.114838	-0.0796632
731	521	883	-0.0235481	-0.172076	0.000193298	-0.115595
732	1657	849	-0.0167443	0.174212	-0.00823864	0.174212
733	252	905	-0.054204	-0.0278344	-0.0808721	-0.0348453
734	838	1661	-0.0318415	0.114613	-0.0413597	0.127832
735	1383	1986	0.232338	0.184546	0.232338	0.174696
736	226	48	-0.014958	-0.124756	0.0041461	-0.124756
737	1627	1981	0.284373	0.265428	0.284373	0.265428
738	1547	1345	0.140872	0.189709	0.148225	0.160118
739	139	1715	-0.1003	-0.108909	-0.1003	-0.0718866
740	1282	1398	0.225305	0.261077	0.200265	0.21887
741	1830	865	-0.0227995	-0.0251468	-0.0322643	0.0166588
742	1732	1710	0.118762	-0.191513	0.0773507	-0.191513
743	1325	1754	0.378943	0.487435	0.378943	0.487435
744	1576	785	-0.0141431	0.0709718	-0.00859082	0.0598052
745	1088	1173	-0.143646	0.114304	-0.143646	0.114304
746	1450	365	-0.0401996	-0.0802916	-0.0401996	-0.0988242
747	1948	1588	0.149081	0.0810649	0.149081	0.0345989
748	1935	1735	-0.0298139	-0.108008	0.0215686	-0.108008
749	546	336	-0.148337	-0.0751495	-0.148337	-0.0796632
750	1654	1071	-0.0471572	0.0905012	-0.0471572	0.0905012
751	1973	446	-0.192381	-0.139293	-0.192381	-0.139293
752	1789	1814	-0.0729727	-0.419789	-0.0627199	-0.419789
753	1268	574	-0.032293	-0.185287	-0.0366811	-0.164393
754	403	559	0.013392	-0.249463	0.000898898	-0.249463
755	362	374	-0.00440324	0.129827	-0.0113121	0.151795
756	1527	178	0.371922	0.445414	0.371922	0.465295
757	1690	110	-0.121646	-0.106942	-0.125957	-0.139739
758	75	1916	0.107754	0.182835	0.156394	0.182835
759	1111	575	-0.0135171	0.200477	0.0319397	0.194395
760	861	150	0.242519	0.444034	0.242519	0.444034
761	1429	1324	0.113598	0.428954	0.096715	0.428954
762	1486	356	-0.0102002	0.0390257	0.00355417	0.0390257
763	745	1917	-0.141703	-0.204738	-0.141703	-0.204738
764	1600	300	-0.245482	-0.227844	-0.245482	-0.269565
765	160	723	-0.0333684	-0.0372534	-0.0391847	-0.0117331
766	633	1598	0.071524	0.292216	0.071524	0.257092
767	1732	605	0.113179	0.148647	0.0773507	0.148647
768	857	4	-0.0424945	-0.0172936	-0.0168233	-0.0205751
769	623	1871	0.00676327	0.0247364	0.048622	0.0553439
770	100	120	0.272553	0.0215093	0.272553	0.0258023
771	5	798	0.015673	-0.291817	0.00448525	-0.291817
772	336	475	-0.086077	-0.461176	-0.0796632	-0.461176
773	1301	1974	0.334113	0.362557	0.334113	0.392583
774	921	899	-0.0017054	0.13751	-0.0240896	0.14941
775	835	446	-0.16041	-0.165837	-0.176424	-0.139293
776	985	576	0.100976	0.101879	0.100976	0.101879
777	880	408	-0.446707	-0.465451	-0.446707	-0.465451
778	56	1366	-0.0526604	-0.190316	-0.064311	-0.190316
779	1114	985	0.132434	0.101427	0.123327	0.100976
780	1332	1847	0.0367038	-0.132453	0.00440049	-0.146257
781	674	1230	0.000530211	-0.00783938	-0.00810504	-0.00778165
782	775	1213	-0.1224	0.00392385	-0.103495	-0.0143319
783	1651	909	0.149512	0.25321	0.101362	0.25321
784	83	665	0.0158858	0.0602211	0.00052619	0.0821383
785	1374	1715	-0.0318607	-0.104122	-0.0500428	-0.0718866
786	1263	1563	0.119218	0.241365	0.119218	0.241365
787	960	460	0.102975	0.213447	0.127043	0.220912
788	1540	1161	-0.0902551	0.0129649	-0.123428	-0.0245196
789	556	795	-0.144577	-0.321892	-0.165557	-0.403392
790	667	464	-0.0585841	-0.0471825	-0.0241122	-0.0672304
791	1654	647	-0.0226804	-0.0327827	-0.0471572	0.0181903
792	662	1392	-0.163083	-0.133722	-0.191685	-0.0915449
793	1696	1167	0.0908769	-0.192806	0.140852	-0.182341
794	586	1480	0.23694	0.0484692	0.23694	0.0707844
795	416	1591	-0.0849978	-0.00829504	-0.100263	0.0305702
796	914	1311	0.22765	0.182641	0.22765	0.188569
797	1937	605	0.076229	0.118513	0.0587831	0.148647
798	925	1717	0.11226	0.136772	0.0844191	0.136772
799	577	145	-0.102012	-0.242704	-0.0816953	-0.203947
800	121	1087	-0.180269	-0.152233	-0.206181	-0.158471
801	1532	894	-0.0775039	0.0523445	-0.0726515	0.0146491
802	254	1249	-0.206984	-0.124558	-0.206984	-0.119922
803	393	1653	0.0250283	0.0154899	0.048408	0.00256115
804	107	1904	-0.101388	-0.451364	-0.113683	-0.451364
805	1547	1085	0.147351	0.115528	0.148225	0.115528
806	1906	1546	0.0652131	-0.0986059	0.0642893	-0.0986059
807	1755	1288	-0.00788882	0.037323	-0.0407739	0.0641323
808	317	1896	0.0632868	0.255012	0.0896332	0.255012
809	1520	1914	0.341191	0.350213	0.362746	0.350213
810	633	1050	0.0827517	-0.127039	0.071524	-0.130824
811	1830	1016	-0.0179026	0.0421455	-0.0322643	0.0538413
812	839	1575	0.0960277	0.162843	0.0960277	0.162843
813	323	1129	0.00391277	-0.198606	0.0389767	-0.198606
814	1200	1609	0.0166755	-0.0301376	0.0299526	-0.022631
815	39	625	-0.275955	-0.28069	-0.275955	-0.28069
816	1024	1171	-0.14906	-0.0357024	-0.14906	-0.00708869
817	1179	1339	0.237543	0.180701	0.236623	0.158874
818	707	614	-0.0485101	-0.0310195	-0.0355439	-0.02511
819	1755	735	0.010408	-0.100449	-0.0407739	-0.0914256
820	377	1718	-0.110956	-0.165712	-0.156679	-0.133195
821	1405	593	0.0562612	0.0178506	0.0814196	0.0572963
822	1231	1525	0.181703	-0.220477	0.164563	-0.23094
823	695	1681	0.0928862	0.0200208	0.136774	-0.00792837
824	718	1628	0.0135596	0.150841	0.0169543	0.150841
825	354	1551	-0.052407	0.211436	-0.0115172	0.213215
826	1027	744	0.0192343	-0.157891	-0.0229969	-0.171387
827	364	79	-0.212121	-0.275107	-0.212121	-0.275107
828	1149	987	0.00329502	-0.169682	-0.00110474	-0.179833
829	133	933	-0.271993	-0.294838	-0.281989	-0.294838
830	1495	916	-0.0386524	0.0504091	-0.00931829	-0.0135106
831	563	152	-0.126178	-0.183341	-0.13592	-0.170998
832	1297	1999	-0.0198401	-0.047688	0.0199399	-0.0773676
833	1881	1521	-0.107255	-0.160517	-0.107255	-0.138119
834	355	906	0.028867	0.0214862	0.00526905	0.0214862
835	1411	1684	-0.0297404	-0.160484	-0.0221158	-0.175437
836	72	1194	-0.125558	-0.0530047	-0.10287	-0.0571731
837	962	1861	-0.187485	-0.387777	-0.20705	-0.387777
838	208	924	0.314917	0.0803907	0.321414	0.0921863
839	570	496	-0.121648	-0.120966	-0.0882909	-0.141069
840	402	658	0.209637	0.242226	0.284315	0.242226
841	476	839	0.110004	0.129435	0.0935474	0.0960277
842	1051	1120	-0.174413	-0.277255	-0.213467	-0.25326
843	1959	1435	0.0493033	0.378567	0.101836	0.378567
844	1627	348	0.2749	0.315683	0.284373	0.312418
845	246	569	0.0462907	0.123624	0.0162502	0.123624
846	106	1698	-0.134037	-0.368845	-0.1358	-0.361402
847	772	1561	0.0858129	-0.0635551	0.0895027	-0.0705852
848	1826	1471	0.048122	-0.272533	0.00655091	-0.272533
849	892	81	0.244294	0.449141	0.244294	0.449141
850	1062	1155	0.164552	0.137809	0.194846	0.174382
851	1567	88	0.0951809	0.207505	0.105998	0.207505
852	279	1058	0.0238454	0.148247	0.00976181	0.172163
853	1320	1819	-0.309798	-0.398852	-0.309798	-0.398852
854	1122	1320	-0.1684	-0.333848	-0.200221	-0.309798
855	1178	830	0.0865375	0.0683334	0.122736	0.0407679
856	1128	1917	0.047988	-0.17322	0.103979	-0.204738
857	1540	267	-0.0476822	-0.0266545	-0.123428	-0.0649721
858	1365	279	0.082741	0.0364207	0.0844319	0.00976181
859	172	497	-0.197875	-0.154746	-0.197875	-0.114513
860	684	1234	-0.201822	-0.122945	-0.201822	-0.128937
861	1777	48	-0.0368274	-0.103209	-0.0316857	-0.124756
