1766	79	1870	-0.275107	-0.274111	-0.275107	-0.274111
1767	785	158	0.0199481	0.0208243	0.0598052	-0.133039
1768	1248	1432	0.0203128	0.0197051	0.072421	-0.0627806
1769	287	1671	0.0164391	0.196276	-0.0763568	0.236489
1770	1288	1735	0.0168258	0.0231836	0.0641323	-0.108008
1771	1948	1934	0.0205549	0.0185358	0.149081	0.107842
1772	1994	549	0.0193833	0.0198329	-0.0263518	-0.0308082
1773	1591	1015	0.0199813	0.0200696	0.0305702	0.0512863
1774	1470	1451	0.0231192	0.019693	-0.0196954	-0.0974925
1775	1099	1249	0.0208149	-0.115265	0.0233403	-0.119922
1776	1019	201	0.0188086	0.0189646	0.0212232	-0.0305901
1777	982	1582	0.0189385	0.018831	-0.0579629	0.121535
1778	695	411	0.019136	0.0198156	0.136774	-0.123242
1779	1620	573	0.0180022	0.014292	0.0670534	0.00654423
1780	388	1637	0.0186463	0.0174576	0.0809554	0.00380093
1781	1367	83	0.0187321	0.019967	0.0418587	0.00052619
1782	1894	362	0.0187316	0.0181536	0.00824535	-0.0113121
1783	735	468	0.0193227	0.019691	-0.0914256	0.0525835
1784	1318	1027	0.019982	0.0184552	0.0305176	-0.0229969
1785	226	839	0.0200415	0.018909	0.0041461	0.0960277
1786	1846	1953	0.0186558	0.0138923	0.0103312	0.0193034
1787	1451	403	0.0198882	0.0194687	-0.0974925	0.000898898
1788	1717	1586	0.0163893	0.243616	0.136772	0.253602
1789	496	1917	-0.120654	-0.142906	-0.141069	-0.204738
1790	1353	160	0.0195126	0.0188141	0.149244	-0.0391847
1791	1746	1984	0.177558	0.182383	0.177558	0.182383
1792	1405	197	0.0200619	0.0201369	0.0814196	0.000967503
1793	492	1772	0.0226962	0.0186803	0.0659679	-0.0656961
1794	564	400	0.020713	0.0199475	0.124268	0.136189
1795	399	1123	0.019361	0.0191098	-0.014012	0.0606118
1796	1010	557	0.108056	0.1154	0.178798	0.161308
1797	486	1825	0.019748	0.0200023	-0.0432396	0.158653
1798	1062	1339	0.231377	0.225778	0.194846	0.158874
1799	214	1257	0.0180129	0.0182955	0.0597065	0.0724978
1800	1302	1353	0.018931	0.0195697	-0.0243844	0.149244
1801	975	466	0.139473	0.182432	0.137624	0.182432
1802	1463	1231	0.0164056	0.018464	0.204456	0.164563
1803	8	1781	0.0190688	0.0190243	-0.0727285	0.129568
1804	5	1194	0.0194091	0.0189642	0.00448525	-0.0571731
1805	1280	905	0.0190743	0.0194937	0.0949302	-0.0348453
1806	579	576	0.0189855	0.0195936	0.0751107	0.101879
1807	894	237	0.0186514	0.0197988	0.0146491	-0.0707664
1808	889	1024	0.0186351	0.0196001	0.0220625	-0.14906
1809	1061	1367	0.0935393	0.0173714	0.154022	0.0418587
1810	384	735	0.0189166	0.018833	0.0368881	-0.0914256
1811	1231	1937	0.0192024	0.0145528	0.164563	0.0587831
1812	1723	1486	0.0193915	0.0188081	0.203557	0.00355417
1813	417	1477	0.0200615	0.0187427	0.183369	-0.0531653
1814	317	426	0.0180961	0.0187499	0.0896332	0.00489938
1815	500	271	0.017724	0.216946	-0.0277651	0.216946
1816	1045	1138	0.0195144	0.0199014	0.0871757	0.125883
1817	1795	1395	0.0191017	0.0195672	0.111535	0.0953427
1818	1881	613	0.0159888	0.157317	-0.107255	0.157317
1819	549	1016	0.0191666	0.019351	-0.0308082	0.0538413
1820	374	925	0.019258	0.018658	0.151795	0.0844191
1821	1351	1504	0.0161006	0.0193118	0.0181299	-0.0379709
1822	536	1365	0.0192008	0.0197269	0.218163	0.0844319
1823	1388	1927	0.0207177	0.0192261	-0.127989	0.116678
1824	237	1777	0.0194986	0.0204094	-0.0707664	-0.0316857
1825	1444	418	0.0937121	0.0182699	0.103519	-0.0228564
1826	879	1984	0.019551	0.179971	0.133896	0.182383
1827	1796	952	0.0201953	0.020039	-0.133559	0.0477102
1828	1908	1790	-0.00957967	0.020017	-0.0441244	-0.0813014
1829	571	403	-0.100059	0.0189762	-0.114838	0.000898898
1830	1429	1203	0.0186547	0.0186375	0.096715	0.0369192
1831	1567	1959	0.0190677	0.0201829	0.105998	0.101836
1832	384	723	0.0197892	0.0182474	0.0368881	-0.0117331
1833	882	1432	0.0194338	0.0198228	-0.0832605	-0.0627806
1834	972	793	-0.129827	-0.110515	-0.105893	-0.138699
1835	33	706	0.025748	0.0184146	-0.0715648	0.0612871
1836	869	1588	0.018651	0.019176	-0.104484	0.0345989
1837	1889	916	0.0194163	0.0189035	0.110138	-0.0135106
1838	1037	1823	-0.105388	-0.0741495	-0.0517617	-0.149235
1839	740	971	0.0181588	0.01922	-0.156741	-0.0764285
1840	594	1927	0.0183791	0.0182072	-0.0313305	0.116678
1841	1534	1683	0.0193791	0.0188897	-0.132493	0.0487881
1842	1061	1499	0.019198	0.0195878	0.154022	-0.143061
1843	1444	482	0.0184028	0.0195371	0.103519	0.00726515
1844	821	654	-0.171162	-0.243742	-0.171162	-0.243742
1845	167	392	0.0182024	0.0184394	0.111255	0.00331938
1846	411	2	0.0191357	0.0228237	-0.123242	0.0350924
1847	411	418	0.0186759	0.0167939	-0.123242	-0.0228564
1848	1234	486	0.0179912	0.0189442	-0.128937	-0.0432396
1849	1018	1791	0.0179551	0.0204968	-0.0559208	0.103513
1850	451	1599	0.0194821	0.358504	-0.0394183	0.358504
1851	1554	878	0.0184213	0.019343	0.00673419	0.110674
1852	1352	1252	0.132846	0.167291	0.129587	0.190809
1853	1317	1657	0.0184746	0.0214795	-0.0282683	-0.00823864
1854	1649	1003	0.0184821	0.0192093	0.0294189	0.0765573
1855	1459	1106	0.0177103	0.0179187	-0.0711476	0.0694113
1856	1394	1317	0.01743	0.018926	0.0309653	-0.0282683
1857	246	1264	0.018098	0.0172436	0.0162502	-0.0275532
1858	1113	837	0.0180572	0.0213106	0.0709327	0.0800037
1859	1729	1394	0.0185345	0.0180289	-0.0647885	0.0309653
1860	738	1885	0.188492	0.151857	0.197662	0.151857
1861	1781	1791	0.018263	0.0158349	0.129568	0.103513
1862	1989	1200	0.017888	0.0179035	0.0551118	0.0299526
1863	577	1175	0.0176424	-0.107385	-0.0816953	-0.0620714
1864	1685	120	0.0171588	0.0178278	-0.0671639	0.0258023
1865	882	605	0.0180497	0.017764	-0.0832605	0.148647
1866	920	1523	0.0186467	0.0188285	0.0293875	0.0187585
1867	1637	201	0.0179746	0.0180721	0.00380093	-0.0305901
1868	1018	1367	0.0187504	0.0178103	-0.0559208	0.0418587
1869	569	1114	0.0175504	0.0182717	0.123624	0.123327
1870	831	279	0.0168552	0.0202738	0.0519168	0.00976181
1871	1111	1477	0.0178996	0.0190461	0.0319397	-0.0531653
1872	1057	1425	0.0177172	0.0173924	0.0526043	0.139515
1873	1236	1881	0.01958	0.0254474	-0.0340705	-0.107255
1874	928	388	0.0179617	0.0182612	0.0621853	0.0809554
1875	346	952	0.0183167	0.0175953	0.0876169	0.0477102
1876	1318	1633	0.0172792	0.0184646	0.0305176	0.111994
1877	47	1835	0.00710888	0.017914	-0.119841	0.118715
1878	1071	1889	0.0177143	0.0187432	0.0905012	0.110138
1879	1297	1395	0.0173568	0.0181204	0.0199399	0.0953427
1880	167	605	0.0171328	0.0165616	0.111255	0.148647
1881	646	832	0.0181075	0.0191005	0.118841	0.0879408
1882	1949	1018	0.0183226	0.0179838	-0.00592229	-0.0559208
1883	1451	1450	0.0184031	0.0184646	-0.0974925	-0.0401996
1884	1198	1017	0.0180054	0.0211734	0.0581702	0.033947
1885	878	1395	0.0164142	0.0180147	0.110674	0.0953427
1886	1058	1149	0.0179854	0.0173858	0.172163	-0.00110474
1887	564	1071	0.0177093	0.0183443	0.124268	0.0905012
1888	605	569	0.0174308	0.0180529	0.148647	0.123624
1889	561	718	0.0183579	0.0181464	0.143659	0.0169543
1890	1566	703	-0.161012	-0.123572	-0.150882	-0.178462
1891	884	1576	0.0182422	0.021293	0.042235	-0.00859082
1892	118	1917	-0.124884	-0.156488	-0.12495	-0.204738
1893	436	709	0.194903	0.283352	0.176786	0.283352
1894	21	1556	0.0168511	0.0176818	0.0472485	-0.0660642
1895	1257	170	0.0181632	0.0193662	0.0724978	0.0516877
1896	1574	624	0.0177146	0.0175875	-0.0211922	0.00762111
1897	476	1745	0.0156589	0.11423	0.0935474	0.0853063
1898	1175	1667	-0.0287081	-0.04716	-0.0620714	-0.0686274
1899	4	333	0.0160393	0.300638	-0.0205751	0.300638
1900	1147	1937	0.0183785	0.0174648	0.0464254	0.0587831
1901	403	1374	0.0179719	0.017756	0.000898898	-0.0500428
1902	1118	1058	0.0180394	0.0172839	0.11248	0.172163
1903	1147	426	0.0181287	0.0186699	0.0464254	0.00489938
1904	785	1057	0.0185624	0.0182459	0.0598052	0.0526043
1905	1908	1717	0.0241974	0.0144393	-0.0441244	0.136772
1906	827	478	0.0181623	0.0175124	0.0551725	-0.00378761
1907	1165	403	0.0204827	0.0187129	-0.0176581	0.000898898
1908	549	1990	0.0178798	0.0176007	-0.0308082	-0.00767446
1909	785	1729	0.0179029	0.0173911	0.0598052	-0.0647885
1910	1645	994	0.0205281	0.0182751	-0.0677277	-0.0947903
1911	1642	1495	0.0174496	0.017458	0.0328654	-0.00931829
1912	924	1276	0.0192526	-0.081971	0.0921863	-0.106423
1913	1203	426	0.0172644	0.0175829	0.0369192	0.00489938
1914	252	977	0.0170487	0.0175136	-0.0808721	0.0627359
1915	412	249	0.0168881	0.0179031	0.0232491	0.0451332
1916	666	1052	0.0172579	0.0170568	0.0749837	-0.0216914
1917	1263	1016	0.0183409	0.0170985	0.119218	0.0538413
1918	1906	1168	0.0174197	0.017176	0.0642893	0.0338976
1919	1946	1841	0.0158975	0.017469	-0.0443304	0.108035
1920	758	1881	0.0167856	0.0177879	0.173333	-0.107255
1921	1523	830	0.0179486	0.0174158	0.0187585	0.0407679
1922	1052	351	0.0180294	0.0172613	-0.0216914	0.00710881
1923	977	1296	0.0169004	0.0163967	0.0627359	-0.00483894
1924	577	707	0.0166373	0.016927	-0.0816953	-0.0355439
1925	1660	1411	0.0160003	0.0135218	0.081091	-0.0221158
1926	344	1415	0.0177663	0.0179465	-0.0204754	0.0220675
1927	1451	1019	0.0167822	0.0161911	-0.0974925	0.0212232
1928	1066	1772	0.0169469	0.0173342	0.119059	-0.0656961
1929	1178	412	0.0178492	0.0168044	0.122736	0.0232491
1930	1561	787	0.0179235	-0.137784	-0.0705852	-0.128816
1931	1149	120	0.0169426	0.0172349	-0.00110474	0.0258023
1932	1865	925	0.0174572	0.0164933	-0.0603709	0.0844191
1933	1334	104	0.0192455	0.0201404	-0.0237292	0.132918
1934	1796	320	0.0173647	-0.123427	-0.133559	-0.144398
1935	938	581	-0.168062	-0.196361	-0.168062	-0.196361
1936	400	1195	0.0171053	0.0172284	0.136189	0.0904411
1937	1661	634	0.127424	0.148049	0.127832	0.132772
1938	1110	308	0.0164766	0.0167045	-0.122495	0.0187521
1939	1767	423	0.0206266	0.154613	0.0204636	0.128035
1940	1171	883	0.0164812	-0.115595	-0.00708869	-0.115595
1941	905	413	0.0169892	0.0173792	-0.0348453	0.0549584
1942	1094	1100	0.0176083	-0.143262	-0.0374333	-0.175073
1943	130	1365	0.0162375	0.0165746	-0.0345821	0.0844319
1944	1683	1777	0.0179535	0.0183992	0.0487881	-0.0316857
1945	852	360	0.126034	0.153427	0.0952364	0.192776
1946	1377	1915	0.0162319	0.0165177	0.102236	0.0763897
1947	518	1882	-0.112855	-0.10887	-0.150208	-0.149414
1948	1445	869	0.0168069	0.0173297	0.0101364	-0.104484
1949	1095	1165	0.0157837	0.013337	0.0923605	-0.0176581
1950	504	303	0.0163134	0.0170075	0.00627232	0.0133464
1951	1291	569	0.0171691	0.0168312	0.0210311	0.123624
1952	1149	642	0.0164778	0.0151415	-0.00110474	-0.0221619
1953	832	954	0.0175081	0.175355	0.0879408	0.21024
1954	1477	561	0.0175191	0.0175302	-0.0531653	0.143659
1955	1111	746	0.0165162	0.0179815	0.0319397	-0.00595459
1956	699	1660	0.0169883	0.0172942	-0.0147797	0.081091
1957	5	1374	0.0196828	0.0170901	0.00448525	-0.0500428
1958	1178	994	0.0188327	0.0188034	0.122736	-0.0947903
1959	496	478	-0.124579	0.0169894	-0.141069	-0.00378761
1960	1283	1681	0.0170738	0.0174643	0.164369	-0.00792837
1961	567	267	-0.0985613	0.0191335	-0.133655	-0.0649721
1962	75	742	0.156394	0.184106	0.156394	0.184106
1963	1164	1374	0.0174556	0.0182927	-0.121918	-0.0500428
1964	1915	330	0.0166822	0.013273	0.0763897	-0.0830455
1965	916	500	0.0189355	0.0214453	-0.0135106	-0.0277651
1966	697	452	0.0175295	0.0176935	0.0502078	0.0672664
1967	1795	1660	0.0175996	0.0166722	0.111535	0.081091
1968	605	486	0.0168077	0.016347	0.148647	-0.0432396
1969	1949	1024	0.0174902	0.016473	-0.00592229	-0.14906
1970	1791	1019	0.0179687	0.0181267	0.103513	0.0212232
1971	1461	1949	0.0188264	0.0175045	-0.0324139	-0.00592229
1972	351	120	0.017331	0.0174446	0.00710881	0.0258023
1973	1371	75	0.170953	0.17025	0.173239	0.156394
1974	1027	699	0.0174447	0.0171963	-0.0229969	-0.0147797
1975	569	8	0.0167411	0.0167711	0.123624	-0.0727285
1976	1007	728	0.350376	0.432711	0.350376	0.432711
1977	1986	1291	0.128247	0.016607	0.174696	0.0210311
1978	17	1881	0.0191157	0.0195196	0.0574079	-0.107255
1979	1798	405	0.0178254	0.0182124	0.107758	-0.0631146
1980	1086	385	-0.10151	-0.27818	-0.121765	-0.27818
1981	878	452	0.0183748	0.0181416	0.110674	0.0672664
1982	1444	1066	0.0167697	0.0171328	0.103519	0.119059
1983	924	138	0.0175099	0.0175119	0.0921863	0.0322731
1984	1057	1826	0.0171087	0.0173412	0.0526043	0.00655091
1985	1767	772	0.0202828	0.0170425	0.0204636	0.0895027
1986	1061	1723	0.0176237	0.0178261	0.154022	0.203557
1987	699	569	0.0171649	0.0174755	-0.0147797	0.123624
1988	1523	571	0.0157638	-0.0317974	0.0187585	-0.114838
1989	1365	1564	0.0174828	0.0174303	0.0844319	0.0779638
1990	1812	1095	0.0183805	0.0175588	-0.1463	0.0923605
1991	392	1248	0.0174262	0.0138069	0.00331938	0.072421
1992	1149	1835	0.0174785	0.0169417	-0.00110474	0.118715
1993	1019	561	0.017717	0.0176919	0.0212232	0.143659
1994	1117	1396	0.0164041	0.0172056	0.0461183	-0.0885833
1995	1762	1743	-0.0881876	-0.101052	-0.192638	-0.050818
1996	1332	104	0.017199	0.015519	0.00440049	0.132918
1997	780	258	0.0166813	-0.0844309	0.0357042	-0.115904
1998	1342	1297	0.0169573	0.0177299	-0.0859822	0.0199399
1999	1790	369	0.018778	0.0180399	-0.0813014	-0.092256
2000	617	708	0.0172768	0.0201139	0.0457986	-0.0385662
2001	775	1087	0.0166585	-0.0991935	-0.103495	-0.158471
2002	1441	828	-0.0985295	-0.0928539	-0.139729	-0.133902
2003	1248	1017	0.0168552	0.0154458	0.072421	0.033947
2004	1645	1990	0.0173071	0.0177781	-0.0677277	-0.00767446
2005	928	1647	0.0170079	0.0171244	0.0621853	0.0317986
2006	1444	763	0.0163245	0.0162332	0.103519	-0.0929692
2007	1463	1234	0.0182637	0.0166002	0.204456	-0.128937
2008	847	1445	0.0176081	0.0173065	0.138602	0.0101364
2009	1496	101	0.0167182	0.0173798	0.101104	0.0784765
2010	356	1346	0.0155565	0.0117343	0.0390257	-0.144439
2011	183	957	-0.0846143	-0.269495	-0.0749833	-0.269495
2012	1881	161	0.0166693	0.0114893	-0.107255	0.0373546
2013	1588	62	0.0175892	0.0171976	0.0345989	0.101983
2014	303	60	0.0165054	0.0167007	0.0133464	-0.111916
2015	948	101	0.0164733	0.0170453	0.030822	0.0784765
2016	418	1660	0.0207187	0.0170874	-0.0228564	0.081091
2017	989	1588	0.0172467	0.0177951	0.0212185	0.0345989
2018	1908	1480	0.0153628	0.0160278	-0.0441244	0.0707844
2019	1181	22	0.0156137	0.0149862	-0.115198	0.0817679
2020	1018	706	0.017367	0.0165454	-0.0559208	0.0612871
2021	1653	1927	0.0171044	0.0164194	0.00256115	0.116678
2022	1948	317	0.0159864	0.0166082	0.149081	0.0896332
2023	1106	982	0.0168982	0.0168795	0.0694113	-0.0579629
2024	1564	1248	0.0165052	0.016056	0.0779638	0.072421
2025	785	167	0.0174949	0.0174729	0.0598052	0.111255
2026	1233	393	0.0226858	0.0170028	0.0949563	0.048408
2027	1444	1994	0.0162741	0.0165994	0.103519	-0.0263518
2028	665	1377	0.0156681	0.0164769	0.0821383	0.102236
2029	1425	763	0.0173458	0.016258	0.139515	-0.0929692
2030	1138	832	0.0168698	0.0167631	0.125883	0.0879408
2031	832	1714	0.0161071	0.0136176	0.0879408	-0.0587026
2032	403	482	0.0162052	0.0166827	0.000898898	0.00726515
2033	1647	1171	0.0162585	0.0144785	0.0317986	-0.00708869
2034	1812	354	0.0166686	0.0165018	-0.1463	-0.0115172
2035	1018	579	0.0165533	0.0159552	-0.0559208	0.0751107
2036	1160	1608	0.0174085	0.0167335	-0.0188092	-0.0611202
2037	1516	646	0.0164271	0.0161805	0.160151	0.118841
2038	884	1715	0.0166762	0.0163533	0.042235	-0.0718866
2039	1451	1164	0.0167226	0.0166427	-0.0974925	-0.121918
2040	705	1166	0.0161209	0.0165804	0.056266	0.121133
2041	500	719	0.0137384	0.0160663	-0.0277651	-0.0590729
2042	2	989	0.0149319	0.0154552	0.0350924	0.0212185
2043	1271	923	0.0169182	0.0171512	0.0273134	0.0344341
2044	235	1963	0.0144885	0.0169553	0.0955927	0.122526
2045	1353	281	0.0168668	-0.193134	0.149244	-0.193134
2046	1578	272	-0.380753	-0.413798	-0.380753	-0.413798
2047	1639	1657	0.0164175	0.0186726	-0.0408184	-0.00823864
2048	1746	770	0.173124	0.299093	0.177558	0.299093
2049	942	390	0.016417	0.157486	0.0632032	0.157486
2050	1638	699	0.0163682	0.0166217	-0.0427628	-0.0147797
2051	1370	1351	0.0162177	0.0128978	-0.0759105	0.0181299
2052	561	1365	0.0167389	0.0171051	0.143659	0.0844319
2053	1523	1895	0.0170202	0.0140849	0.0187585	-0.0351213
2054	690	421	-0.104442	-0.276385	-0.0172439	-0.276385
2055	1276	1367	0.0178844	0.0175973	-0.106423	0.0418587
2056	839	714	0.0160677	0.0185405	0.0960277	-0.00839907
2057	384	104	0.0174286	0.0208464	0.0368881	0.132918
2058	1058	1432	0.0164493	0.0158344	0.172163	-0.0627806
2059	1059	1987	-0.16106	-0.174673	-0.16106	-0.210287
2060	631	478	0.14778	0.0182341	0.18475	-0.00378761
2061	1635	1164	0.0161883	0.0168219	0.0398878	-0.121918
2062	1590	252	0.0169469	0.0154696	-0.0905143	-0.0808721
2063	1660	1370	0.0158734	0.0164299	0.081091	-0.0759105
2064	1633	418	0.0173569	0.0162008	0.111994	-0.0228564
2065	1113	865	0.0160689	0.0169945	0.0709327	0.0166588
2066	1552	1261	0.0171733	0.0177636	0.0983906	0.0699319
2067	1052	11	0.0170854	0.15218	-0.0216914	0.192879
2068	1292	482	0.0163936	0.0147008	0.138384	0.00726515
2069	384	46	0.0183747	0.0170343	0.0368881	0.0800285
2070	941	942	0.0171485	0.0177049	-0.0489357	0.0632032
2071	1444	941	0.0177272	0.0182792	0.103519	-0.0489357
2072	973	1962	-0.113534	-0.105605	-0.162343	-0.0601271
2073	1934	1015	0.0168983	0.0167964	0.107842	0.0512863
2074	598	1935	0.0135522	0.0166876	0.0747736	0.0215686
2075	1480	417	0.0168349	0.0173974	0.0707844	0.183369
2076	1230	705	0.0175123	0.0168241	-0.00778165	0.056266
2077	594	455	0.019233	0.0167958	-0.0313305	-0.0150349
2078	1276	1591	0.0176993	0.0174228	-0.106423	0.0305702
2079	1166	1534	0.0172537	0.0173482	0.121133	-0.132493
2080	1781	1657	0.0172103	0.0164621	0.129568	-0.00823864
2081	542	1523	0.0178368	0.0166844	0.0399051	0.0187585
2082	676	851	0.148239	0.0179516	0.142761	-0.00687695
2083	646	758	0.0171691	0.0169962	0.118841	0.173333
2084	1480	785	0.0180091	0.0178393	0.0707844	0.0598052
2085	1642	723	0.0171727	0.0180394	0.0328654	-0.0117331
2086	1649	1332	0.0170582	0.021472	0.0294189	0.00440049
2087	1506	354	0.0191623	0.0171609	0.099821	-0.0115172
2088	626	1889	0.0166149	0.0166943	0.132669	0.110138
2089	576	1411	0.0174012	0.0188149	0.101879	-0.0221158
2090	1714	1825	0.0193281	0.0172022	-0.0587026	0.158653
2091	1342	1934	0.017286	0.0181438	-0.0859822	0.107842
2092	1394	504	0.0163911	0.0168539	0.0309653	0.00627232
2093	1113	1415	0.0171636	0.01745	0.0709327	0.0220675
2094	878	1772	0.0175346	0.0182562	0.110674	-0.0656961
2095	1027	1608	0.0165783	0.0170027	-0.0229969	-0.0611202
2096	569	1095	0.0172052	0.0174225	0.123624	0.0923605
2097	1638	1165	0.0176902	0.0177179	-0.0427628	-0.0176581
2098	1700	388	0.0165157	0.0166153	-0.0197113	0.0809554
2099	614	1057	0.0180754	0.0179424	-0.02511	0.0526043
2100	412	317	0.0168262	0.0173758	0.0232491	0.0896332
2101	1846	351	0.0166569	0.0171201	0.0103312	0.00710881
2102	923	1778	0.0172013	0.0187701	0.0344341	0.0305058
2103	575	1618	0.194395	0.2022	0.194395	0.2022
2104	1496	405	0.0172664	0.0167497	0.101104	-0.0631146
2105	1164	1547	0.0166242	0.167859	-0.121918	0.148225
2106	1895	1496	0.0165969	0.0177645	-0.0351213	0.101104
2107	579	1402	0.016212	0.0162001	0.0751107	0.0581265
2108	942	800	0.0150577	-0.101949	0.0632032	-0.189279
2109	1168	249	0.0176135	0.0177606	0.0338976	0.0451332
2110	1479	1089	0.0174017	0.0173677	0.0125086	-0.0697346
2111	28	346	0.0177198	0.0178697	0.100308	0.0876169
2112	1534	879	0.0170489	0.0181514	-0.132493	0.133896
2113	1523	388	0.0159922	0.0166347	0.0187585	0.0809554
2114	706	1480	0.0178453	0.0181084	0.0612871	0.0707844
2115	1334	1374	0.01383	0.0163561	-0.0237292	-0.0500428
2116	218	1065	0.0159734	0.0173469	0.00678092	-0.154885
2117	1540	1685	0.0185533	0.0173591	-0.123428	-0.0671639
2118	740	760	0.0169446	0.0184362	-0.156741	-0.13239
2119	1230	1395	0.0166612	0.0171555	-0.00778165	0.0953427
2120	1095	2	0.0177905	0.0184264	0.0923605	0.0350924
2121	882	1935	0.0165081	0.0163164	-0.0832605	0.0215686
2122	411	451	0.0170729	0.0167789	-0.123242	-0.0394183
2123	1637	1770	0.016425	0.107858	0.00380093	0.107858
2124	1825	266	0.0170809	0.0170441	0.158653	0.0866668
2125	1318	577	0.0173339	0.0184941	0.0305176	-0.0816953
2126	52	1461	0.0173875	0.00903658	-0.00769299	-0.0324139
2127	168	1521	-0.108273	-0.124242	-0.0788633	-0.138119
2128	1894	1332	0.0186299	0.0150259	0.00824535	0.00440049
2129	1551	1666	0.177237	0.132583	0.213215	0.160535
2130	1812	816	0.0177553	-0.104511	-0.1463	-0.164233
2131	1925	242	0.172228	0.174271	0.172228	0.232389
2132	392	1653	0.0164511	0.0162271	0.00331938	0.00256115
2133	1052	1113	0.0161888	0.0173573	-0.0216914	0.0709327
2134	1639	1405	0.0165031	0.0169892	-0.0408184	0.0814196
2135	1840	884	0.0166143	0.0167422	0.0202285	0.042235
2136	21	804	0.0170128	0.017362	0.0472485	-0.0932974
2137	1906	1350	0.0174226	0.0165928	0.0642893	-0.0538952
2138	1841	869	0.016223	0.0168427	0.108035	-0.104484
2139	627	830	0.0167354	0.0169292	0.0442387	0.0407679
2140	365	446	0.0237916	-0.115742	-0.0988242	-0.139293
2141	1405	1925	0.0173103	0.178199	0.0814196	0.172228
2142	1836	573	0.0161651	0.0209389	0.0379289	0.00654423
2143	1516	1882	0.0171887	-0.120228	0.160151	-0.149414
2144	60	1203	0.0174217	0.0174117	-0.111916	0.0369192
2145	624	1190	0.0162988	0.0162948	0.00762111	-0.0167086
2146	585	978	-0.170621	-0.104075	-0.170621	-0.107382
2147	122	667	0.017093	0.0176875	-0.0719042	-0.0241122
2148	419	269	0.0166707	0.213373	0.114279	0.213373
2149	697	1019	0.0159108	0.0160377	0.0502078	0.0212232
2150	1371	811	0.155463	0.152187	0.173239	0.152187
2151	1955	1770	0.0162552	0.0166921	0.01859	0.107858
2152	72	1380	0.0166897	0.0177588	-0.10287	0.119832
2153	1653	570	0.0170686	0.0174435	0.00256115	-0.0882909
2154	68	1180	0.015464	0.0171701	0.0748557	-0.037648
2155	362	1232	0.0167604	0.0167461	-0.0113121	-0.00536892
2156	291	1220	-0.147239	-0.152316	-0.190866	-0.152316
2157	1835	561	0.0159665	0.0159934	0.118715	0.143659
2158	1017	1633	0.0176963	0.0166829	0.033947	0.111994
2159	869	1191	0.0165131	0.016296	-0.104484	0.131408
2160	707	633	0.0177219	0.0171456	-0.0355439	0.071524
2161	122	346	0.01711	0.016558	-0.0719042	0.0876169
2162	1681	11	0.0171082	0.0171081	-0.00792837	0.192879
2163	1332	46	0.0157315	0.0159598	0.00440049	0.0800285
2164	28	1052	0.0167042	0.0169147	0.100308	-0.0216914
2165	605	72	0.0171642	0.0171932	0.148647	-0.10287
2166	1181	419	0.0157681	0.0168231	-0.115198	0.114279
2167	468	537	0.0170701	0.0169278	0.0525835	-0.0662082
2168	1963	1955	0.0169706	0.0164845	0.122526	0.01859
2169	158	354	0.0170629	0.0170959	-0.133039	-0.0115172
2170	549	1263	0.017351	0.0176463	-0.0308082	0.119218
2171	246	400	0.0174321	0.0175595	0.0162502	0.136189
2172	1948	1608	0.0179796	0.0162314	0.149081	-0.0611202
2173	865	1532	0.0168002	0.0164818	0.0166588	-0.0726515
2174	148	52	0.0169427	0.0150874	-0.0376442	-0.00769299
2175	161	1499	0.0217685	0.0182576	0.0373546	-0.143061
2176	542	1753	0.0163815	-0.234507	0.0399051	-0.234507
2177	107	1583	-0.104888	-0.238442	-0.113683	-0.212122
2178	226	1086	0.0146472	-0.10977	0.0041461	-0.121765
2179	823	1271	0.0163362	0.0164289	0.0919412	0.0273134
2180	665	194	0.016308	0.145683	0.0821383	0.146928
2181	173	1106	0.0167005	0.0165725	0.0407853	0.0694113
2182	53	1588	0.015931	0.0155243	0.0748227	0.0345989
2183	1948	1232	0.0160502	0.0172412	0.149081	-0.00536892
2184	1089	247	0.0172431	0.0170385	-0.0697346	0.114208
2185	1415	1534	0.0131846	0.0180201	0.0220675	-0.132493
2186	1191	1846	0.0172231	0.0172464	0.131408	0.0103312
2187	1374	1392	0.0164101	-0.138358	-0.0500428	-0.0915449
2188	1015	1374	0.0158886	0.0174656	0.0512863	-0.0500428
2189	1790	1937	0.0201852	0.0179058	-0.0813014	0.0587831
2190	218	478	0.0165898	0.0142626	0.00678092	-0.00378761
2191	1181	21	0.0162846	0.0162011	-0.115198	0.0472485
2192	44	579	0.0170349	0.0165658	-0.00551355	0.0751107
2193	122	1374	0.0167935	0.0189529	-0.0719042	-0.0500428
2194	804	928	0.0165901	0.0157644	-0.0932974	0.0621853
2195	1767	46	0.0187033	0.0164728	0.0204636	0.0800285
2196	906	1276	0.0161186	0.0158335	0.0214862	-0.106423
2197	52	1114	0.0168758	0.0171937	-0.00769299	0.123327
2198	464	1953	0.0151154	0.0203884	-0.0672304	0.0193034
2199	593	1840	0.0171871	0.0169378	0.0572963	0.0202285
2200	549	327	0.0162199	0.0169361	-0.0308082	0.082718
2201	1624	1264	0.0166186	0.0191609	0.0623691	-0.0275532
2202	573	837	0.01129	0.0143828	0.00654423	0.0800037
2203	1461	1349	0.0189285	0.131337	-0.0324139	0.163436
2204	908	952	0.0174416	0.0173785	-0.0503085	0.0477102
