1772	1999	530	0.00865334	0.00865108	-0.0773676	-0.306438
1773	1620	1024	0.00869486	-0.14906	0.0670534	-0.14906
1774	1479	1476	0.00832359	0.00832829	0.0125086	0.138204
1775	1110	1257	0.00833967	0.00837202	-0.122495	0.0724978
1776	1044	186	0.00841757	0.00839664	0.175616	-0.0694936
1777	1003	1591	0.00829002	0.00830201	0.0765573	0.0305702
1778	699	410	0.00830899	0.00831864	-0.0147797	0.0922517
1779	1638	561	0.00840471	0.00840683	-0.0427628	0.143659
1780	389	1646	0.00834993	0.00832919	0.210386	-0.0419329
1781	1381	83	0.00838311	0.00835021	0.169968	0.00052619
1782	1895	355	0.00845978	0.0084475	-0.0351213	0.00526905
1783	746	455	0.00838394	0.00837886	-0.00595459	-0.0150349
1784	1345	1037	0.00829809	0.00829369	0.160118	-0.0517617
1785	201	847	0.00839844	0.00843773	-0.0305901	0.138602
1786	1840	1959	0.00839207	0.00835104	0.0202285	0.101836
1787	1461	403	0.00825883	0.00826835	-0.0324139	0.000898898
1788	1413	1444	0.00838503	0.00838161	-0.0920776	0.103519
1789	488	1921	0.0083907	0.00839345	0.157263	-0.218446
1790	213	228	-0.152238	-0.200793	-0.231202	-0.164986
1791	1746	1977	0.0084827	0.00844323	0.177558	0.0573414
1792	1424	168	0.00856574	0.00837653	-0.156251	-0.0788633
1793	488	1755	0.00828132	0.00829567	0.157263	-0.0407739
1794	549	395	0.00838509	0.00841205	-0.0308082	0.184342
1795	399	1128	0.00842618	0.00842809	-0.014012	0.103979
1796	1024	523	0.00831425	0.0082867	-0.14906	0.0869455
1797	482	1815	0.00835332	0.00835229	0.00726515	-0.0279847
1798	168	1388	0.0084202	0.00841345	-0.0788633	-0.127989
1799	195	1264	0.00828182	0.0082841	0.110738	-0.0275532
1800	1342	1385	0.00834075	0.00832855	-0.0859822	0.17641
1801	994	424	0.00847262	0.0084425	-0.0947903	0.0403956
1802	1479	1234	0.00836394	0.00836088	0.0125086	-0.128937
1803	8	1770	0.00834105	0.00834791	-0.0727285	0.107858
1804	1203	1569	0.0084286	-0.217591	0.0369192	-0.217591
1805	1304	916	0.00793858	0.00793743	-0.128533	-0.0135106
1806	577	571	0.00795198	0.00864967	-0.0816953	-0.114838
1807	913	219	0.0081406	0.00804121	0.140724	-0.215347
1808	912	1036	0.00797206	0.00795381	-0.0338723	-0.10119
1809	1079	1349	0.0079192	0.00793002	0.107679	0.163436
1810	384	746	0.00804971	0.00803821	0.0368881	-0.00595459
1811	1234	1942	0.00800008	0.00803867	-0.128937	0.12497
1812	1733	1516	0.00797576	0.160151	0.212356	0.160151
1813	418	1482	0.00841858	-0.17681	-0.0228564	-0.17681
1814	308	423	0.00796067	0.00803051	0.0187521	0.128035
1815	667	1831	0.00786087	0.0078553	-0.0241122	0.00437391
1816	1057	1155	0.00798046	0.00801733	0.0526043	0.174382
1817	1784	1413	0.00799437	0.00799124	-0.0585718	-0.0920776
1818	1880	607	0.00784778	0.00785115	0.167953	-0.0884077
1819	531	1026	0.00795261	0.00797953	-0.134367	0.192807
1820	377	952	0.00799045	0.00799908	-0.156679	0.0477102
1821	1374	1534	0.00784609	0.00784295	-0.0500428	-0.132493
1822	523	1377	0.00795469	0.00797467	0.0869455	0.102236
1823	1413	1935	0.00804537	0.00811865	-0.0920776	0.0215686
1824	221	1765	0.00789715	0.00789714	-0.0973119	-0.00200641
1825	1459	410	0.00860078	0.00799395	-0.0711476	0.0922517
1826	492	1651	0.00802277	0.00803254	0.0659679	0.101362
1827	1787	977	0.00785947	0.00786226	0.177441	0.0627359
1828	1908	1778	0.0079629	0.00797319	-0.0441244	0.0305058
1829	561	453	0.00800678	0.00800195	0.143659	0.0359923
1830	1446	1223	0.00782692	0.00785032	-0.0923314	-0.057275
1831	1586	1973	0.00793655	0.00793144	0.253602	-0.192381
1832	384	740	0.00800012	0.00799454	0.0368881	-0.156741
1833	905	1446	0.00785981	0.00783701	-0.0348453	-0.0923314
1834	985	847	0.00793251	0.00799393	0.100976	0.138602
1835	37	708	0.00795294	0.00805999	-0.168535	-0.0385662
1836	884	1608	0.00782014	0.00782685	0.042235	-0.0611202
1837	1889	921	0.00795908	0.00794411	0.110138	-0.0240896
1838	1050	1829	0.00801978	0.152883	-0.130824	0.178368
1839	754	982	0.00821733	0.0082075	-0.109701	-0.0579629
1840	587	1924	0.00814577	0.00819872	-0.221958	-0.140914
1841	1568	1694	0.00815163	0.00815308	-0.205534	-0.0740421
1842	1085	1525	0.00818578	0.00817753	0.115528	-0.23094
1843	1459	481	0.00842069	0.00823345	-0.0711476	-0.192996
1844	344	478	0.00826703	0.00824819	-0.0204754	-0.00378761
1845	167	388	0.00830677	0.00828006	0.111255	0.0809554
1846	413	1	0.00833519	0.00834075	0.0549584	-0.0700768
1847	412	419	0.00831258	0.0083585	0.0232491	0.114279
1848	1257	482	0.00828389	0.00828071	0.0724978	0.00726515
1849	1037	1777	0.00820563	0.00822799	-0.0517617	-0.0316857
1850	1283	568	0.164369	0.00816775	0.164369	0.090738
1851	1574	894	0.00839007	0.00835953	-0.0211922	0.0146491
1852	1374	1198	0.00844082	0.00843065	-0.0500428	0.0581702
1853	1344	1694	0.00845873	0.00846351	-0.142998	-0.0740421
1854	1664	1016	0.00849282	0.00848983	0.199126	0.0538413
1855	1476	1117	0.00850949	0.0085071	0.138204	0.0461183
1856	1406	1344	0.00853366	0.00853808	0.151281	-0.142998
1857	237	1282	0.00858362	0.00857117	-0.0707664	0.200265
1858	1123	852	0.00854033	0.0085459	0.0606118	0.0952364
1859	1733	1402	0.00851997	0.0084933	0.212356	0.0581265
1860	763	1908	0.00840774	0.00842048	-0.0929692	-0.0441244
1861	1772	1777	0.00839041	0.00838878	-0.0656961	-0.0316857
1862	1990	1209	0.00841747	0.0084202	-0.00767446	-0.101737
1863	384	1682	0.00844887	0.231706	0.0368881	0.242844
1864	1701	110	0.00884156	0.00883933	0.110157	-0.139739
1865	908	594	0.00887213	0.00890011	-0.0503085	-0.0313305
1866	941	1554	0.00900525	0.00896516	-0.0489357	0.00673419
1867	1646	182	0.00900899	0.00899321	-0.0419329	0.191119
1868	1042	1396	0.00895853	-0.118791	0.183674	-0.0885833
1869	568	1123	0.00832989	0.00836942	0.090738	0.0606118
1870	847	287	0.0081103	0.00808573	0.138602	-0.0763568
1871	1126	1495	0.00772641	0.00830679	-0.23942	-0.00931829
1872	1071	1442	0.00815937	0.00817088	0.0905012	-0.140746
1873	1262	1871	0.00801409	0.00797924	0.139525	0.0553439
1874	960	389	0.00822028	0.00828659	0.127043	0.210386
1875	336	960	0.00818596	0.00795445	-0.0796632	0.127043
1876	1796	493	-0.133559	-0.145381	-0.133559	-0.221758
1877	52	1831	0.00850468	0.00855102	-0.00769299	0.00437391
1878	1091	1880	0.00817475	0.00817322	-0.107521	0.167953
1879	1334	1405	0.0081308	0.00823782	-0.0237292	0.0814196
1880	166	604	0.00846843	0.00847351	-0.12074	0.0237192
1881	649	832	0.00803705	0.00807404	0.00874925	0.0879408
1882	1955	1042	0.00800212	0.00803752	0.01859	0.183674
1883	1471	1477	0.00839771	0.00832705	-0.272533	-0.0531653
1884	1213	1035	0.00809571	0.00809041	-0.0143319	-0.158935
1885	904	1408	0.0081312	0.00557622	0.0991878	-0.23945
1886	1076	1161	0.00793219	0.00803644	-0.119671	-0.0245196
1887	555	1089	0.00806126	0.00806655	0.121274	-0.0697346
1888	602	561	0.00808735	0.00809906	0.114473	0.143659
1889	549	729	0.0081741	0.00817302	-0.0308082	-0.0887696
1890	1588	772	0.00813159	0.00811286	0.0345989	0.0895027
1891	913	1605	0.00793345	0.00804297	0.140724	0.170418
1892	108	1921	0.00806924	0.00794191	-0.142569	-0.218446
1893	442	691	0.00802695	0.00814433	-0.257203	-0.148094
1894	22	1588	0.00808968	0.00809269	0.0817679	0.0345989
1895	1280	167	0.0081283	0.00812276	0.0949302	0.111255
1896	1590	614	0.00809396	0.00812111	-0.0905143	-0.02511
1897	481	1745	0.00806395	0.00803911	-0.192996	0.0853063
1898	1178	1685	0.00811238	0.00815439	0.122736	-0.0671639
1899	1086	125	0.00818275	0.00816339	-0.121765	-0.00970843
1900	1155	1948	0.00809	0.00809688	0.174382	0.149081
1901	410	1395	0.00798876	0.00799365	0.0922517	0.0953427
1902	1137	1052	0.00797227	0.00802776	-0.154978	-0.0216914
1903	1160	426	0.0081185	0.00807524	-0.0188092	0.00489938
1904	807	1050	0.00808804	0.0085503	0.150244	-0.130824
1905	1909	1725	0.00812821	0.00812662	-0.149414	0.080723
1906	838	478	0.00803922	0.0080458	-0.0413597	-0.00378761
1907	1165	405	0.00808937	0.00809601	-0.0176581	-0.0631146
1908	541	1999	0.00814441	0.00814551	0.195876	-0.0773676
1909	804	1732	0.00815242	0.00814085	-0.0932974	0.0773507
1910	1655	1024	0.00800956	0.00806397	0.0478891	-0.14906
1911	1655	1511	0.00788625	0.00797009	0.0478891	0.00918698
1912	948	1302	0.00813893	0.00804444	0.030822	-0.0243844
1913	1223	443	0.00811801	0.00809426	-0.057275	-0.0269874
1914	246	985	0.00812644	0.00813093	0.0162502	0.100976
1915	416	247	0.00807771	0.00807226	-0.100263	0.114208
1916	674	1049	0.00811644	0.00805722	-0.00810504	-0.21153
1917	1291	1026	0.00812672	0.00813161	0.0210311	0.192807
1918	1908	1171	0.00813255	0.00813919	-0.0441244	-0.00708869
1919	1949	1838	0.00797134	0.00805282	-0.00592229	-0.11748
1920	780	1882	0.00797246	-0.142426	0.0357042	-0.149414
1921	1552	832	0.00756913	0.00753948	0.0983906	0.0879408
1922	1066	344	0.00759168	0.00763154	0.119059	-0.0204754
1923	994	1315	0.00761497	0.00761277	-0.0947903	0.189849
1924	578	713	0.00770574	0.00769384	0.0973321	0.0831888
1925	1685	1442	0.00770189	0.00764568	-0.0671639	-0.140746
1926	330	1429	0.00762949	0.00744357	-0.0830455	0.096715
1927	1471	1037	0.00755764	0.00760805	-0.272533	-0.0517617
1928	1087	1762	0.00750154	0.00754329	-0.158471	-0.192638
1929	1189	415	0.00758086	0.00757739	0.139787	0.105131
1930	1580	813	0.00756137	0.00758821	0.143452	0.0556499
1931	1161	110	0.00764659	0.0076217	-0.0245196	-0.139739
1932	1865	960	0.0076313	0.00761573	-0.0603709	0.127043
1933	1361	104	0.00771445	0.00770437	0.105007	0.132918
1934	1787	315	0.007647	0.00748084	0.177441	-0.174819
1935	1381	1044	0.00762901	0.00767472	0.169968	0.175616
1936	410	1198	0.00756708	0.00761945	0.0922517	0.0581702
1937	1690	585	-0.120886	-0.170621	-0.125957	-0.170621
1938	1122	300	0.00755456	0.00755036	-0.200221	-0.269565
1939	1755	426	0.00754323	0.0076121	-0.0407739	0.00489938
1940	395	796	0.00770275	0.00768247	0.184342	-0.0932996
1941	921	419	0.00761887	0.00762375	-0.0240896	0.114279
1942	1110	1099	0.00775079	0.00771146	-0.122495	0.0233403
1943	130	1365	0.0077469	0.0077471	-0.0345821	0.0844319
1944	1697	1770	0.00768319	0.00767817	-0.0190833	0.107858
1945	869	336	0.00725081	0.00760679	-0.104484	-0.0796632
1946	1396	1915	0.00764765	0.00763309	-0.0885833	0.0763897
1947	518	1865	0.00747109	0.00762697	-0.150208	-0.0603709
1948	1451	882	0.00758902	0.0076312	-0.0974925	-0.0832605
1949	1110	1162	0.00757725	0.00754781	-0.122495	0.128205
1950	504	295	0.00773076	0.00773085	0.00627232	-0.200961
1951	1317	555	0.00774846	0.00773716	-0.0282683	0.121274
1952	1162	647	0.0076137	0.00771598	0.128205	0.0181903
1953	849	975	0.00771697	0.00769676	0.174212	0.137624
1954	1496	545	0.00769572	0.00767525	0.101104	-0.11084
1955	1123	763	0.00754376	0.00764772	0.0606118	-0.0929692
1956	706	1689	0.00750341	0.00760517	0.0612871	-0.180202
1957	5	1395	0.00777612	0.0076593	0.00448525	0.0953427
1958	1189	1019	0.00759988	0.00759603	0.139787	0.0212232
1959	494	387	-0.223975	-0.280125	-0.223975	-0.280125
1960	1309	1691	0.00790781	0.0078305	-0.137846	0.13027
1961	554	351	0.00768412	0.00768008	-0.116458	0.00710881
1962	85	719	0.00761818	0.00761307	-0.104908	-0.0590729
1963	1168	1406	0.00766546	0.00752669	0.0338976	0.151281
1964	1915	323	0.00770971	0.00769264	0.0763897	0.0389767
1965	936	504	0.00752295	0.00761641	-0.173367	0.00627232
1966	705	455	0.00755703	0.00763656	0.056266	-0.0150349
1967	1784	1691	0.00770864	0.00774339	-0.0585718	0.13027
1968	607	486	0.00768575	0.00767747	-0.0884077	-0.0432396
1969	1955	1057	0.00768726	0.00769564	0.01859	0.0526043
1970	1778	1050	0.0077052	0.0076982	0.0305058	-0.130824
1971	1479	1955	0.00770685	0.00769752	0.0125086	0.01859
1972	346	110	0.00761064	0.0076098	0.0876169	-0.139739
1973	1394	93	0.00759798	-0.240958	0.0309653	-0.264005
1974	1052	695	0.00685638	0.00683558	-0.0216914	0.136774
1975	554	8	0.00679183	0.00680988	-0.116458	-0.0727285
1976	1024	695	0.00681207	0.00681859	-0.14906	0.136774
1977	1989	1223	0.00687785	0.00689834	0.0551118	-0.057275
1978	21	1865	0.00699798	0.00698679	0.0472485	-0.0603709
1979	1787	412	0.00688706	0.00690454	0.177441	0.0232491
1980	1095	451	0.00684289	0.00683522	0.0923605	-0.0394183
1981	889	451	0.00678411	0.00699793	0.0220625	-0.0394183
1982	1450	1085	0.00669394	0.00666939	-0.0401996	0.115528
1983	945	130	0.00691654	0.00693202	0.20772	-0.0345821
1984	1071	1815	0.0069278	0.00692539	0.0905012	-0.0279847
1985	1749	786	0.00682111	0.00693467	0.224487	0.12428
1986	1079	1726	0.00673311	0.00676638	0.107679	-0.19044
1987	701	561	0.00686632	0.00689274	-0.0731552	0.143659
1988	1547	554	0.00707651	0.00708316	0.148225	-0.116458
1989	1385	1576	0.00680632	0.0067136	0.17641	-0.00859082
1990	1802	1110	0.00659587	0.00661765	0.0987145	-0.122495
1991	389	1262	0.00675853	0.00669728	0.210386	0.139525
1992	1162	1830	0.00701224	0.00700334	0.128205	-0.0322643
1993	1044	549	0.00702938	0.00704301	0.175616	-0.0308082
1994	1136	1411	0.00682025	0.00680154	0.201029	-0.0221158
1995	1746	1738	0.00687685	0.00691109	0.177558	0.204621
1996	1542	116	0.14159	0.138543	0.220753	0.138543
1997	802	246	0.00673631	0.00675512	-0.0590826	0.0162502
1998	1365	1342	0.00673673	0.00668952	0.0844319	-0.0859822
1999	1777	365	0.00689924	0.00687648	-0.0316857	-0.0988242
2000	623	719	0.00678394	0.0068589	0.048622	-0.0590729
2001	801	1097	0.00667031	0.00668943	0.19423	-0.12593
2002	1446	906	0.00696024	0.00697906	-0.0923314	0.0214862
2003	1264	1036	0.00703651	0.00697155	-0.0275532	-0.10119
2004	1654	1999	0.00242452	0.00667816	-0.0471572	-0.0773676
2005	968	1657	0.00662331	0.00662208	0.149069	-0.00823864
2006	1459	786	0.00706615	0.00679114	-0.0711476	0.12428
2007	1480	1262	0.00681368	0.00681695	0.0707844	0.139525
2008	862	1459	0.00685676	0.00697217	0.121075	-0.0711476
2009	1528	88	0.00683793	0.00685978	0.0973886	0.207505
2010	355	1362	0.00682551	0.00675323	0.00526905	-0.158809
2011	237	674	0.00683308	0.0068466	-0.0707664	-0.00810504
2012	1871	156	0.00687709	0.00681681	0.0553439	-0.0452484
2013	1609	80	0.00674178	0.00664397	-0.022631	0.108372
2014	288	62	0.00679577	0.00680604	0.143277	0.101983
2015	974	93	0.00671304	0.00679296	0.0244714	-0.264005
2016	422	1685	0.00666582	0.00672712	0.17925	-0.0671639
2017	1019	1609	0.00711272	0.00711829	0.0212232	-0.022631
2018	1908	1511	0.00691884	0.00690903	-0.0441244	0.00918698
2019	1194	25	0.00653586	0.00670921	-0.0571731	0.264848
2020	1042	718	0.00673436	0.00675406	0.183674	0.0169543
2021	1667	1921	0.00669403	0.00672111	-0.0686274	-0.218446
2022	1949	300	0.00686414	0.00682125	-0.00592229	-0.269565
2023	1118	1017	0.00678469	0.00684562	0.11248	0.033947
2024	1586	1271	0.00683868	0.0068615	0.253602	0.0273134
2025	813	156	0.00686055	0.00677691	0.0556499	-0.0452484
2026	1261	399	0.00683333	0.00689993	0.0699319	-0.014012
2027	1451	1999	0.0067849	0.00647657	-0.0974925	-0.0773676
2028	667	1394	0.00671997	0.00675371	-0.0241122	0.0309653
2029	1442	785	0.00672022	0.00669344	-0.140746	0.0598052
2030	1160	849	0.0066659	0.00665762	-0.0188092	0.174212
2031	851	1714	0.00686172	0.00690422	-0.00687695	-0.0587026
2032	221	1603	0.00705965	0.135558	-0.0973119	0.170807
2033	1661	1175	0.0071668	0.00717425	0.127832	-0.0620714
2034	1802	346	0.00715638	0.00755873	0.0987145	0.0876169
2035	1042	578	0.00725022	0.00723947	0.183674	0.0973321
2036	1165	1624	0.00709874	0.00712374	-0.0176581	0.0623691
2037	1546	663	0.00728568	0.00716653	-0.0986059	-0.0798921
2038	908	1718	0.00720067	0.00725536	-0.0503085	-0.133195
2039	1471	1165	0.00722835	0.00720439	-0.272533	-0.0176581
2040	713	1175	0.00713958	0.00714106	0.0831888	-0.0620714
2041	495	727	0.00735303	-0.180244	0.173228	-0.180244
2042	1	1017	0.00704658	0.00709016	-0.0700768	0.033947
2043	1296	945	0.0068129	0.00681682	-0.00483894	0.20772
2044	197	1975	0.00676164	0.00679526	0.000967503	0.131862
2045	2	1919	0.00679903	0.00681896	0.0350924	-0.0227827
2046	194	1765	0.00708866	0.00709358	0.146928	-0.00200641
2047	1647	1684	0.00699949	0.00702386	0.0317986	-0.175437
2048	1743	772	0.00656652	0.00685828	-0.050818	0.0895027
2049	1374	1825	0.00699085	0.00699749	-0.0500428	0.158653
2050	1647	705	0.0069805	0.00694235	0.0317986	0.056266
2051	1394	1352	0.00687138	0.129587	0.0309653	0.129587
2052	545	1392	0.00700264	0.00702655	-0.11084	-0.0915449
2053	1554	1889	0.00715492	0.00714657	0.00673419	0.110138
2054	968	1304	0.00698957	0.0069584	0.149069	-0.128533
2055	1308	1381	0.00718188	0.0071652	0.0831051	0.169968
2056	857	731	0.00739837	0.00740616	-0.0168233	-0.179072
2057	388	89	0.00712329	0.00712988	0.0809554	0.163945
2058	1079	1438	0.00713672	0.00700478	0.107679	0.166635
2059	518	1715	0.00702193	0.00701739	-0.150208	-0.0718866
2060	633	454	0.00711943	0.00713369	0.071524	0.156222
2061	1645	1161	0.00705129	0.00711518	-0.0677277	-0.0245196
2062	1616	226	0.0071457	0.00709663	-0.0718873	0.0041461
2063	1685	1396	0.00707012	0.00708444	-0.0671639	-0.0885833
2064	1642	416	0.00710801	0.00711517	0.0328654	-0.100263
2065	1126	865	0.00726549	0.00730992	-0.23942	0.0166588
2066	1568	1288	0.00712002	0.007075	-0.205534	0.0641323
2067	1066	17	0.00704724	0.00703831	0.119059	0.0574079
2068	1318	486	0.00695999	0.00698195	0.0305176	-0.0432396
2069	388	46	0.00694781	0.006964	0.0809554	0.0800285
2070	972	975	0.00725807	0.00725908	-0.105893	0.137624
2071	1448	972	0.00716949	0.00753685	0.191873	-0.105893
2072	994	1963	0.00700863	0.00703269	-0.0947903	0.122526
2073	1934	1024	0.00706236	0.00708075	0.107842	-0.14906
2074	594	1936	0.0077384	-0.300634	-0.0313305	-0.300634
2075	1511	422	0.00656293	0.00658073	0.00918698	0.17925
2076	1237	611	-0.301251	-0.321539	-0.301251	-0.321539
2077	594	455	0.00658722	0.00664265	-0.0313305	-0.0150349
2078	1308	1620	0.00652849	0.00651427	0.0831051	0.0670534
2079	1175	1561	0.00667869	0.00669056	-0.0620714	-0.0705852
2080	1772	1685	0.00675471	0.00678567	-0.0656961	-0.0671639
2081	537	1561	0.00671741	0.00667706	-0.0662082	-0.0705852
2082	701	796	0.00656533	0.00656372	-0.0731552	-0.0932996
2083	665	754	0.00647015	0.00646434	0.0821383	-0.109701
2084	1506	823	0.006488	0.00652497	0.099821	0.0919412
2085	1653	749	0.00681394	0.00676068	0.00256115	-0.119366
2086	1661	1352	0.00668849	0.00668897	0.127832	0.129587
2087	1546	356	0.00653962	0.00650875	-0.0986059	0.0390257
2088	630	1882	0.00669551	-0.0607802	-0.201131	-0.149414
2089	576	1432	0.00621028	0.00613782	0.101879	-0.0627806
2090	1720	1815	0.00594927	0.00594926	0.250349	-0.0279847
2091	1365	1935	0.00609011	0.00607895	0.0844319	0.0215686
2092	1413	517	0.00628625	0.223972	-0.0920776	0.223972
2093	1134	1438	0.00641338	0.00642738	0.185378	0.166635
2094	553	1447	-0.176876	-0.16969	-0.176876	-0.16969
2095	1050	1633	0.00645715	0.00655759	-0.130824	0.111994
2096	568	1099	0.00656696	0.00654559	0.090738	0.0233403
2097	1651	1171	0.00644884	0.00646277	0.101362	-0.00708869
2098	663	501	0.00634933	-0.151065	-0.0798921	-0.151065
2099	614	1049	0.00626937	0.00623316	-0.02511	-0.21153
2100	416	308	0.00636664	0.00627211	-0.100263	0.0187521
2101	1841	346	0.0061657	0.00583543	0.108035	0.0876169
2102	945	1770	0.00625193	0.00625608	0.20772	0.107858
2103	570	1633	0.00641975	0.0062915	-0.0882909	0.111994
2104	1525	405	0.00617409	0.0061532	-0.23094	-0.0631146
2105	1166	1583	0.00610237	-0.126889	0.121133	-0.212122
2106	1895	1523	0.00592092	0.00590891	-0.0351213	0.0187585
2107	1078	678	0.223766	0.265077	0.223766	0.265077
2108	974	801	0.00593145	0.0059385	0.0244714	0.19423
2109	1178	242	0.00592677	0.136896	0.122736	0.232389
2110	1506	1099	0.00662878	0.00663028	0.099821	0.0233403
2111	36	328	0.00672798	0.00673341	0.136711	0.190454
2112	1567	905	0.00674524	0.00674334	0.105998	-0.0348453
2113	1556	384	0.00661227	0.00794135	-0.0660642	0.0368881
2114	713	1495	0.00670562	0.00670262	0.0831888	-0.00931829
2115	1363	1395	0.00668154	0.00666438	-0.167305	0.0953427
2116	197	1079	0.00668419	0.00671478	0.000967503	0.107679
2117	1568	1701	0.00679562	0.00680038	-0.205534	0.110157
2118	749	775	0.00677721	0.00676508	-0.119366	-0.103495
2119	1236	1406	0.00668857	0.00675671	-0.0340705	0.151281
2120	1111	1	0.00673143	0.00673207	0.0319397	-0.0700768
2121	906	1936	0.00667639	0.00663111	0.0214862	-0.300634
2122	413	442	0.00658045	0.00661444	0.0549584	-0.257203
2123	1646	1762	0.00674509	0.00674683	-0.0419329	-0.192638
2124	1815	253	0.00666523	0.0066743	-0.0279847	-0.0071699
2125	1351	576	0.00669387	0.00666041	0.0181299	0.101879
2126	56	1479	0.00674495	0.00674903	-0.064311	0.0125086
2127	166	1580	0.00663518	0.00661019	-0.12074	0.143452
2128	1894	1352	0.00665015	0.00657353	0.00824535	0.129587
2129	1568	1666	0.00680453	0.00680483	-0.205534	0.160535
2130	1802	823	0.00665167	0.0066777	0.0987145	0.0919412
2131	1924	221	0.00671008	0.00674065	-0.140914	-0.0973119
2132	395	1661	0.00677943	0.00677147	0.184342	0.127832
2133	1066	1117	0.00661113	0.00658007	0.119059	0.0461183
2134	1651	1429	0.0066115	0.00660865	0.101362	0.096715
2135	1838	899	0.00672875	0.00672936	-0.11748	0.14941
2136	25	830	0.0066271	0.00661648	0.264848	0.0407679
2137	1907	1366	0.00672801	-0.114667	-0.285165	-0.190316
2138	1840	870	0.00600187	0.00595573	0.0202285	-0.0976975
2139	630	839	0.00589522	0.0058945	-0.201131	0.0960277
2140	372	453	0.00602984	0.00602223	-0.168082	0.0359923
2141	1424	1915	0.00602898	0.00601883	-0.156251	0.0763897
2142	1831	561	0.00596298	0.00594567	0.00437391	0.143659
2143	1547	1880	0.00605872	0.00606443	0.148225	0.167953
2144	68	1228	0.00599557	0.00603573	0.0748557	-0.118851
2145	624	1191	0.00596235	0.00596622	0.00762111	0.131408
2146	1459	1653	0.00605503	0.00605963	-0.0711476	0.00256115
2147	110	676	0.00587629	0.00529665	-0.139739	0.142761
2148	426	271	0.00599725	0.0059975	0.00489938	0.216946
2149	701	1045	0.00600579	0.00602495	-0.0731552	0.0871757
2150	253	1476	0.00588989	0.00588606	-0.0071699	0.138204
2151	1959	1759	0.00599168	0.00598293	0.101836	-0.188494
2152	85	1396	0.00601646	0.00601882	-0.104908	-0.0885833
2153	1664	545	0.00589806	0.00589719	0.199126	-0.11084
2154	80	1190	0.0060314	0.00603301	0.108372	-0.0167086
2155	359	1257	0.00603039	0.00602441	0.0592043	0.0724978
2156	1271	541	0.00601007	0.00597156	0.0273134	0.195876
2157	1827	545	0.00609854	0.00609892	0.101327	-0.11084
2158	1037	1644	0.00602282	0.00602616	-0.0517617	-0.127473
2159	882	1200	0.0060246	0.00597144	-0.0832605	0.0299526
2160	714	629	0.00604215	0.00603864	-0.00839907	-0.0138832
2161	120	329	0.0059235	0.00592296	0.0258023	-0.0305868
2162	1691	17	0.00596154	0.00596175	0.13027	0.0574079
2163	1362	48	0.00602409	0.00603311	-0.158809	-0.124756
2164	36	1052	0.0058916	0.00587486	0.136711	-0.0216914
2165	604	85	0.005996	0.00599473	0.0237192	-0.104908
2166	1198	426	0.00603137	0.00603248	0.0581702	0.00489938
2167	474	521	0.0059171	0.00591688	-0.0353886	0.000193298
2168	1975	1962	0.00611012	0.0060596	0.131862	-0.0601271
2169	156	351	0.00604876	0.0060673	-0.0452484	0.00710881
2170	537	1288	0.00599902	0.0060103	-0.0662082	0.0641323
2171	226	400	0.00608644	0.00607591	0.0041461	0.136189
2172	1949	1616	0.00599968	0.00608042	-0.00592229	-0.0718873
2173	883	1561	0.0059745	0.00596772	-0.115595	-0.0705852
2174	138	56	0.006027	0.00602697	0.0322731	-0.064311
2175	161	1532	0.00591355	0.00590832	0.0373546	-0.0726515
2176	555	1470	0.00597895	0.00596902	0.121274	-0.0196954
2177	106	1566	-0.124028	-0.150882	-0.1358	-0.150882
2178	214	1094	0.00588708	0.00588773	0.0597065	-0.0374333
2179	835	1304	0.00601937	0.00600793	-0.176424	-0.128533
2180	667	177	0.00603628	0.00604391	-0.0241122	-0.140974
2181	172	1028	-0.197875	-0.28216	-0.197875	-0.28216
2182	60	1608	0.00608538	0.0060783	-0.111916	-0.0611202
2183	1949	1236	0.0060636	0.00605579	-0.00592229	-0.0340705
2184	1104	235	0.00601963	0.00598981	-0.054147	0.0955927
2185	1442	1561	0.00605688	0.00606928	-0.140746	-0.0705852
2186	1205	1840	0.00596268	0.00595067	0.0597979	0.0202285
2187	1395	1406	0.00594959	0.00596215	0.0953427	0.151281
2188	1027	1393	0.00602351	-0.153536	-0.0229969	-0.11965
2189	1777	1942	0.00533977	0.00540617	-0.0316857	0.12497
2190	201	488	0.0055012	0.00550991	-0.0305901	0.157263
2191	1198	25	0.00554646	0.00554473	0.0581702	0.264848
2192	46	576	0.00545346	0.0054141	0.0800285	0.101879
2193	120	1393	0.00554312	0.00553417	0.0258023	-0.11965
2194	823	952	0.00548323	0.0054963	0.0919412	0.0477102
2195	1749	46	0.00548206	0.00547996	0.224487	0.0800285
2196	924	1296	0.0056007	0.00559762	0.0921863	-0.00483894
2197	56	1134	0.00550996	0.00551459	-0.064311	0.185378
2198	476	1955	0.0055173	0.00554569	0.0935474	0.01859
2199	630	532	0.00560855	0.23023	-0.201131	0.23023
2200	506	538	0.254584	0.432783	0.295953	0.432783
2201	1638	1280	0.0058489	0.00583796	-0.0427628	0.0949302
2202	571	850	0.005864	0.00587923	-0.114838	-0.173977
2203	1479	1374	0.00573605	0.00573231	0.0125086	-0.0500428
2204	924	974	0.00586255	0.00586547	0.0921863	0.0244714
2205	545	1332	0.00584456	0.0058474	-0.11084	0.00440049
2206	25	1087	0.00577282	0.00580471	0.264848	-0.158471
2207	1746	968	0.00589776	0.00590415	0.177558	0.149069
