1814	264	401	0.00279658	0.026755	-0.307355	0.474532
1815	649	1864	-0.00426854	0.00665462	0.00874925	0.449907
1816	1028	1131	0.00429309	-0.00259206	-0.28216	0.435649
1817	1814	1403	-0.00208322	-0.00477163	-0.419789	-0.251596
1818	1893	581	-0.0593117	-0.00958694	-0.372559	-0.196361
1819	501	989	0.0141056	-0.00696378	-0.151065	0.0212185
1820	937	282	0.00564218	-0.0115363	-0.251331	-0.434391
1821	749	1607	-0.00906024	0.00218303	-0.119366	-0.183993
1822	490	1369	-0.00292239	-0.00630296	-0.369787	-0.339058
1823	1112	280	-0.00988581	-0.00876421	-0.209788	-0.22054
1824	901	553	-0.00517095	-0.000947664	0.229762	-0.176876
1825	1454	375	-0.00375858	-0.00418051	-0.4782	0.489877
1826	470	1654	-0.00310502	0.00909638	-0.274623	-0.0471572
1827	1252	998	-0.00854617	0.00104844	0.190809	-0.194429
1828	1951	1358	0.0200999	-0.0178361	0.494253	0.325673
1829	1107	1870	0.00856666	-0.00367768	-0.243013	-0.274111
1830	364	1227	-0.0208519	-0.00885529	-0.212121	0.381723
1831	1574	1970	-0.000886585	-0.0237766	-0.0211922	-0.218361
1832	1402	431	0.00576988	-0.0151989	0.0581265	-0.352911
1833	688	1505	0.00120729	-0.00243657	-0.485698	-0.303002
1834	956	810	-0.00279409	-0.00407867	0.473004	-0.34594
1835	36	684	0.0277047	0.000353289	0.136711	-0.201822
1836	1124	503	-0.0146486	0.00475835	-0.433272	0.491897
1837	188	1612	0.0312365	-0.00931899	0.331669	-0.313345
1838	1206	802	-0.00317514	-0.0122736	0.273591	-0.0590826
1839	718	1797	-0.0017114	-0.0110214	0.0169543	-0.323672
1840	485	1323	0.00271921	-0.015985	0.486703	0.13772
1841	267	534	-0.0147209	-0.0011629	-0.0649721	0.43605
1842	1734	1044	-0.00846799	-0.0012664	0.306306	0.175616
1843	1100	617	-0.0141074	-0.00617828	-0.175073	0.0457986
1844	298	451	0.0024053	-0.00927074	0.225621	-0.0394183
1845	148	345	0.0020968	-0.0109165	-0.0376442	-0.371524
1846	385	2	-0.000246078	-0.00293634	-0.27818	0.0350924
1847	1802	492	-0.000878596	0.0115595	0.0987145	0.0659679
1848	1760	1185	-0.00908694	-0.00263351	0.336572	-0.210669
1849	972	1232	0.00756439	-0.00536892	-0.105893	-0.00536892
1850	425	1594	-0.000398772	-0.00205198	0.453963	0.459192
1851	1722	535	0.0312892	-0.00422786	0.327341	0.256101
1852	1827	1778	-0.00458509	-0.00629338	0.101327	0.0305058
1853	1613	38	-0.00220199	-0.00501109	-0.29561	0.449866
1854	1672	975	-0.00144324	0.00138545	-0.397637	0.137624
1855	382	5	-0.00861047	0.00448525	0.248521	0.00448525
1856	1398	1325	-0.004429	-0.00371178	0.21887	0.378943
1857	207	1264	-0.00947266	-0.0275532	-0.299617	-0.0275532
1858	1099	819	-0.0105189	-7.6139e-05	0.0233403	0.463635
1859	1056	346	0.000279985	-0.0104349	-0.338903	0.0876169
1860	733	1911	-0.00370269	-0.00491882	-0.444269	0.45533
1861	920	1441	-0.0118839	-0.00304754	0.0293875	-0.139729
1862	1987	1199	-0.00838468	0.00379291	-0.210287	0.217791
1863	547	1163	-0.00365035	0.00395971	-0.352939	0.396115
1864	1713	103	0.0279843	-0.0129142	-0.319387	-0.278891
1865	870	568	-0.00528644	0.0158217	-0.0976975	0.090738
1866	909	1530	-0.00506025	-0.0141886	0.25321	0.337308
1867	1895	1769	0.00588931	-0.00412795	-0.0351213	0.0120817
1868	386	270	-0.000424992	0.00590676	-0.445335	0.411703
1869	528	1103	0.00356592	-0.00431665	0.362445	-0.42249
1870	807	239	-0.00200385	-0.00354754	0.150244	-0.270784
1871	1868	1562	-0.00201587	-0.00947844	0.456568	-0.383306
1872	923	51	0.000256887	-0.00517939	0.0344341	0.144848
1873	1235	356	-0.00382908	0.00824806	-0.258618	0.0390257
1874	1721	601	0.00285111	0.00713831	0.258608	0.340706
1875	1157	1530	0.0132415	-0.00351697	0.375836	0.337308
1876	1329	1623	-0.00975965	-0.00280851	-0.233403	-0.498489
1877	52	1858	-0.00769299	-0.00350692	-0.00769299	-0.235251
1878	1054	1890	-0.00211043	-0.00991949	0.186118	0.358947
1879	1315	1389	-0.00391227	-0.000724532	0.189849	-0.20345
1880	143	564	-0.00353813	-0.000259313	0.485487	0.124268
1881	1954	542	-0.00226608	0.0066092	0.292774	0.0399051
1882	1416	791	-0.0260398	-0.00204053	0.436291	0.296437
1883	1940	122	-0.00659386	0.023845	0.468486	-0.0719042
1884	1197	1000	-0.00233037	-0.00942179	0.313468	-0.176309
1885	861	1398	-0.00302091	-0.00396238	0.242519	0.21887
1886	1035	1134	-0.00461585	-0.00808176	-0.158935	0.185378
1887	523	1050	-0.00295743	-0.00247487	0.0869455	-0.130824
1888	575	521	-0.0249714	-0.00215844	0.194395	0.000193298
1889	516	703	-0.00694533	-0.00467405	0.270016	-0.178462
1890	701	1987	-0.0349179	-0.00450901	-0.0731552	-0.210287
1891	877	1584	-0.0131993	-0.00472561	0.237606	0.435143
1892	432	1097	0.0118529	0.0042401	0.464502	-0.12593
1893	1042	775	0.0218145	-0.00774208	0.183674	-0.103495
1894	456	748	-0.00329705	0.0164617	0.454915	-0.272282
1895	1261	147	-0.00979637	-0.0047749	0.0699319	-0.274516
1896	1024	463	-0.00296582	0.00346357	-0.14906	-0.486792
1897	1761	1210	-0.0120151	-0.00275608	0.320686	0.352257
1898	1861	750	-0.005582	-0.00279441	-0.387777	-0.424985
1899	7	280	-0.0020409	-0.00205509	0.402862	-0.22054
1900	977	211	0.00204837	-0.00195806	0.0627359	-0.238083
1901	373	1385	-0.00248357	-0.00360789	-0.287067	0.17641
1902	1069	1994	0.00211011	-0.00266022	0.267171	-0.0263518
1903	195	1846	0.00988834	0.0103312	0.110738	0.0103312
1904	769	1019	-0.00305538	0.00312467	0.258059	0.0212232
1905	20	205	-0.00688222	0.00689566	-0.393025	0.386564
1906	576	53	-0.00280603	0.00594773	0.101879	0.0748227
1907	1147	371	0.0153407	-0.0049917	0.0464254	-0.218567
1908	1269	1177	-0.00495793	-0.0049689	0.424148	-0.437201
1909	1557	1685	-0.00337813	-0.00821504	0.314686	-0.0671639
1910	1660	987	-0.00306271	-0.00477196	0.081091	-0.179833
1911	1302	1919	-0.00258514	-0.0227827	-0.0243844	-0.0227827
1912	105	996	-0.00294568	-0.00353185	-0.480381	0.318317
1913	1269	459	-0.00460861	-0.00366747	0.424148	0.359718
1914	212	954	-0.00838638	-0.0036749	0.466924	0.21024
1915	390	210	-0.0028533	-0.00256298	0.157486	-0.364155
1916	406	1943	-0.00297451	-0.00552778	-0.367413	-0.36067
1917	1006	818	-0.00531991	-0.00338629	0.209712	-0.159848
1918	1914	1154	-0.00947049	-0.00463275	0.350213	-0.315885
1919	909	103	-0.00438703	0.00666941	0.25321	-0.278891
1920	745	1891	-0.00322419	-0.00388139	-0.141703	0.325683
1921	1532	796	-0.00446886	-0.0454483	-0.0726515	-0.0932996
1922	1030	297	-0.0038208	-0.00320983	-0.415847	0.265841
1923	962	1302	-0.00480462	-0.00110807	-0.20705	-0.0243844
1924	547	682	-0.00261154	0.0193642	-0.352939	0.294701
1925	1692	1428	-0.00188809	-0.00362721	0.416089	-0.332563
1926	9	1353	-0.00411359	0.00990218	0.320691	0.149244
1927	1462	1005	-0.00378196	-0.00312288	-0.211051	-0.206548
1928	1047	1777	-0.00363084	-0.00267808	0.407759	-0.0316857
1929	1266	1897	-0.0277687	-0.00360917	-0.0277687	-0.488131
1930	1563	770	0.00175873	-0.00407049	0.241365	0.299093
1931	1136	99	-0.00352337	-0.00401755	0.201029	-0.349536
1932	1882	922	-0.00345433	-0.00284458	-0.149414	0.358093
1933	1301	723	-0.00327483	-0.0117331	0.334113	-0.0117331
1934	1813	264	-0.00319984	-0.00339438	-0.235831	-0.307355
1935	1366	1005	-0.00361595	-0.00335054	-0.190316	-0.206548
1936	374	1187	-0.00321775	-0.00379128	0.151795	-0.209224
1937	1697	582	-0.00400076	3.84003e-05	-0.0190833	-0.271719
1938	1094	252	-0.0374333	-0.00333192	-0.0374333	-0.0808721
1939	956	1378	-0.00370632	0.017485	0.473004	0.343031
1940	357	750	-0.00350189	-0.00355702	-0.317411	-0.424985
1941	887	396	-0.00338318	-0.00352568	0.36941	-0.381966
1942	1076	1067	-0.00361153	-0.00349458	-0.119671	0.259292
1943	115	1354	-0.0164078	-0.00349826	-0.312597	0.23073
1944	1706	1792	-0.00382149	-0.00339405	-0.422517	0.490183
1945	835	292	-0.0473958	-0.00345561	-0.176424	-0.291391
1946	1386	1920	-0.00370079	-0.00378964	-0.246508	-0.161104
1947	485	1883	-0.00363276	-0.00365222	0.486703	0.435361
1948	1449	845	-0.00372551	-0.00387651	0.38923	-0.390527
1949	1078	1139	-0.00388322	-0.00356408	0.223766	0.209609
1950	483	253	-0.00369435	-0.0035416	0.423943	-0.0071699
1951	1304	527	-0.00357424	-0.00203644	-0.128533	0.145341
1952	1140	628	-0.00353882	-0.0036359	0.269405	-0.48446
1953	812	943	-0.0035409	-0.00353123	0.245157	0.343202
1954	1488	515	-0.00336447	-0.00206444	-0.0938405	0.440891
1955	1098	733	-0.00369648	-0.00355081	-0.4634	-0.444269
1956	677	1690	-0.00356089	-0.00368944	-0.44552	-0.125957
1957	12	1380	-0.00359504	-0.00363332	-0.332886	0.119832
1958	1170	980	-0.0034617	-0.0036562	-0.361116	-0.157357
1959	472	506	-0.0036426	-0.00361996	0.215448	0.295953
1960	24	1036	-0.00363036	-0.000403211	0.283687	-0.10119
1961	521	303	-0.00364528	0.00310703	0.000193298	0.0133464
1962	1634	1147	-0.0175899	-0.00354061	-0.168691	0.0464254
1963	1151	1395	-0.00353277	0.0149319	0.200053	0.0953427
1964	1919	280	-0.00361067	-0.00362787	-0.0227827	-0.22054
1965	901	477	-0.00334838	-0.00355259	0.229762	0.481116
1966	1251	1772	-0.021812	-0.00355951	-0.372987	-0.0656961
1967	1650	952	-0.00348648	0.0477102	-0.451534	0.0477102
1968	1609	17	-0.00341544	0.0574079	-0.022631	0.0574079
1969	1957	1021	-0.00343713	-0.00337551	0.137095	0.459436
1970	1803	1016	-0.00321063	-0.00338891	0.400483	0.0538413
1971	1470	1959	-0.0032592	-0.0028881	-0.0196954	0.101836
1972	299	102	-0.00343893	-0.00340577	0.411863	-0.40367
1973	1380	91	-0.00327086	0.00393944	0.119832	-0.483879
1974	1025	668	-0.00290775	-0.00344333	0.397506	0.469342
1975	526	15	-0.00333957	-0.00348378	-0.362089	-0.32806
1976	990	664	-0.00334951	-0.00347469	-0.459743	0.215408
1977	1986	1210	-0.00343874	-0.00347186	0.174696	0.352257
1978	20	1884	-0.00334349	-0.00320539	-0.393025	0.199048
1979	1240	1295	-0.00315818	-0.0332876	0.487882	-0.234528
1980	1063	426	-0.00335115	-0.00334989	-0.392268	0.00489938
1981	855	425	-0.00334405	-0.00340707	0.354748	0.453963
1982	1447	1048	-0.00347961	-0.00344376	-0.16969	0.465562
1983	917	120	-0.003468	-0.00338525	0.158437	0.0258023
1984	487	1191	0.0232448	-0.00337497	-0.303556	0.131408
1985	1768	757	-0.00346937	-0.00344572	0.308155	-0.243017
1986	1043	1736	-0.00327276	-0.00341873	0.351956	-0.487405
1987	675	526	-0.00336722	-0.00337622	0.300601	-0.362089
1988	1479	422	-0.0034074	-0.0139451	0.0125086	0.17925
1989	1372	1561	-0.00338805	-0.00335455	-0.282035	-0.0705852
1990	1828	1080	-0.0033452	-0.00348298	0.285828	0.204502
1991	355	1246	-0.00336675	-0.00334211	0.00526905	0.250281
1992	1142	1862	-0.00336234	-0.00354802	-0.0410796	0.407094
1993	125	982	-0.00970843	-0.00325308	-0.00970843	-0.0579629
1994	1114	1403	-0.00335096	-0.00335116	0.123327	-0.251596
1995	1764	1759	-0.00334472	-0.00336088	0.200979	-0.188494
1996	1338	95	-0.00335223	-0.00336406	0.291447	0.495196
1997	765	213	-0.00440495	-0.00335892	-0.480767	-0.231202
1998	1352	1318	-0.00335617	0.0305176	0.129587	0.0305176
1999	1800	337	-0.00334688	-0.00333427	0.133014	0.450737
2000	595	698	-0.00325377	-0.0033539	-0.237941	-0.368026
2001	760	1063	-0.00197423	-0.00333968	-0.13239	-0.392268
2002	1443	863	-0.00338494	-0.00359909	0.497785	-0.23258
2003	1254	1000	0.0043336	-0.00331822	-0.463655	-0.176309
2004	1659	1996	-0.0033269	-0.00328993	0.400789	-0.304854
2005	932	1667	-0.00331235	-0.00332866	-0.362264	-0.0686274
2006	1454	754	-0.00322764	-0.00352167	-0.4782	-0.109701
2007	1477	1244	-0.00363046	-0.00366472	-0.0531653	0.476438
2008	830	1455	0.0407679	-0.0032051	0.0407679	0.325011
2009	1514	83	-0.0032953	-0.00339519	-0.36946	0.00052619
2010	316	1346	-0.00321503	-0.00322714	-0.220581	-0.144439
2011	212	650	-0.00328432	-0.00536643	0.466924	-0.383313
2012	1886	134	-0.00333037	-0.00332714	0.417104	-0.388053
2013	1597	70	-0.00334087	-0.00326151	-0.470055	-0.149478
2014	251	64	-0.0033085	0.0101411	-0.375206	-0.346052
2015	946	89	-0.00329654	-0.00330351	0.497572	0.163945
2016	402	1694	-0.00488888	-0.00331757	0.284315	-0.0740421
2017	988	1596	-0.00326833	-0.00329971	0.260425	0.441697
2018	1914	1504	-0.00338098	-0.00328059	0.350213	-0.0379709
2019	1184	27	-0.0031802	0.00457481	0.415302	-0.452064
2020	1011	696	-0.00327602	-0.00328676	-0.438974	0.478243
2021	1679	1925	-0.00315453	-0.00327049	-0.377138	0.172228
2022	1952	261	-0.00326279	-0.00326277	-0.393172	-0.209484
2023	1094	981	-0.00320628	-0.00328834	-0.0374333	-0.350544
2024	1573	1261	-0.0032944	-0.00327355	-0.213243	0.0699319
2025	772	135	-0.00330328	-0.00326812	0.0895027	0.258275
2026	1245	365	-0.00328529	-0.00327002	-0.353512	-0.0988242
2027	1451	1999	-0.0032757	-0.00327832	-0.0974925	-0.0773676
2028	603	352	-0.00328802	0.0026559	0.495228	-0.414858
2029	1433	752	-0.00327827	-0.00328215	0.338267	0.357727
2030	1136	814	-0.00327443	-0.00323563	0.201029	-0.28206
2031	819	1719	-0.00330323	-0.00325974	0.463635	0.269685
2032	376	467	-0.0032029	-0.0171285	-0.241493	0.388104
2033	1672	1163	-0.00328839	-0.00327801	-0.397637	0.396115
2034	1829	306	-0.0036235	0.0118667	0.178368	-0.293118
2035	1009	562	-0.00323164	-0.00327628	-0.344745	-0.426544
2036	1150	1614	-0.00326239	-0.00327375	-0.334712	0.248774
2037	1527	637	-0.0032958	-0.00327786	0.371922	0.308053
2038	877	1730	-0.00326548	-0.00325551	0.237606	-0.390984
2039	1463	1151	-0.00326645	-0.00325518	0.204456	0.200053
2040	691	1162	-0.00289926	-0.00328551	-0.148094	0.128205
2041	479	712	-0.00325049	-0.00326655	-0.476123	-0.39397
2042	1030	333	-0.00329757	-0.0130825	-0.415847	0.300638
2043	1285	918	-0.00327754	-0.00327502	-0.360916	0.263377
2044	188	1972	-0.00327554	-0.00337535	0.331669	0.386477
2045	3	1924	-0.0034431	-0.00306151	-0.230036	-0.140914
2046	182	1783	-0.00327161	-0.00328692	0.191119	-0.302197
2047	1649	1686	-0.00327939	-0.00326992	0.0294189	0.368822
2048	1760	742	-0.00326498	-0.0032746	0.336572	0.184106
2049	1361	1845	-0.0032966	-0.00328785	0.105007	-0.394502
2050	1647	680	-0.00328689	-0.00328431	0.0317986	-0.210014
2051	1384	1354	-0.00325919	-0.0031934	-0.328438	0.23073
2052	519	1376	-0.00327114	-0.00327849	-0.25366	0.436494
2053	1536	1898	-0.00331779	-0.00328347	-0.449246	-0.276658
2054	935	1295	-0.00328765	-0.00327892	0.488337	-0.234528
2055	1293	1375	-0.00328146	-0.00325777	-0.340873	0.491559
2056	830	711	-0.00328594	-0.00328705	0.0407679	0.38229
2057	351	90	0.00710881	-0.00335871	0.00710881	0.46528
2058	570	1806	-0.00327754	-0.025474	-0.0882909	-0.025474
2059	490	1731	-0.00328548	-0.00329094	-0.369787	-0.444761
2060	615	444	-0.00335547	-0.00328208	0.340007	-0.277331
2061	1643	1150	-0.0221043	-0.00330531	0.247608	-0.334712
2062	1605	206	-0.00330932	-0.00335085	0.170418	0.367203
2063	1695	1391	-0.00328281	-0.00332603	0.303739	-0.410963
2064	1635	396	-0.00330695	-0.00334352	0.0398878	-0.381966
2065	1105	845	-0.00327445	-0.00336591	-0.484234	-0.390527
2066	1551	1272	-0.00322736	-0.00311811	0.213215	0.355563
2067	1033	17	-0.0032986	-0.00360711	-0.281072	0.0574079
2068	1308	468	-0.00332034	0.0258269	0.0831051	0.0525835
2069	642	11	-0.0221619	-0.00323144	-0.0221619	0.192879
2070	941	944	-0.00325919	-0.00325924	-0.0489357	-0.460403
2071	1444	940	-0.00321524	-0.00325525	0.103519	-0.34364
2072	967	1966	-0.00320471	-0.0032671	-0.191257	0.252374
2073	1935	990	-0.00330726	-0.00331196	0.0215686	-0.459743
2074	573	1936	-0.00330255	-0.00328196	0.00654423	-0.300634
2075	1495	407	-0.0032684	-0.00320225	-0.00931829	-0.312714
2076	1230	688	-0.00331796	-0.00312678	-0.00778165	-0.485698
2077	572	446	-0.00328971	0.0289823	0.260025	-0.139293
2078	1291	1606	-0.00322928	-0.00322994	0.0210311	-0.368353
2079	1160	1540	-0.00322044	-0.0032145	-0.0188092	-0.123428
2080	1880	780	-0.0032245	0.0357042	0.167953	0.0357042
2081	507	1541	-0.00320817	-0.00320112	-0.290644	0.20237
2082	671	753	-0.00320268	-0.00320218	0.407462	-0.442977
2083	640	735	-0.00317721	-0.00310544	0.0460627	-0.0914256
2084	1493	785	-0.00320663	-0.00320684	0.472631	0.0598052
2085	1654	730	-0.00320695	-0.00320477	-0.0471572	0.252508
2086	1670	1334	-0.00320044	-0.0237292	-0.49757	-0.0237292
2087	1524	315	-0.00321391	-0.00321344	0.276653	-0.174819
2088	609	1889	-0.00322035	-0.00321839	-0.454258	0.110138
2089	548	1420	-0.00321536	-0.00322104	-0.228841	0.21379
2090	1724	1839	-0.00240984	-0.00335516	-0.47687	0.286002
2091	1350	1933	-0.00306284	-0.00320948	-0.0538952	-0.271808
2092	1403	495	-0.0032142	-0.00324956	-0.251596	0.173228
2093	1109	1424	-0.00320234	-0.00326373	-0.32407	-0.156251
2094	527	1522	-0.00321875	-0.0112643	0.145341	-0.367225
2095	1024	1611	-0.00322029	-0.00322263	-0.14906	-0.363663
2096	536	1073	-0.00322533	-0.00322529	0.218163	0.186611
2097	1649	1150	-0.00323672	-0.00323687	0.0294189	-0.334712
2098	1722	359	-0.00324381	-0.00323195	0.327341	0.0592043
2099	594	1025	-0.00322512	-0.00323229	-0.0313305	0.397506
2100	394	262	-0.00323489	-0.00321469	0.338476	-0.45251
2101	1870	305	-0.00321637	-0.00327471	-0.274111	-0.258029
2102	922	1784	-0.00322432	-0.0032253	0.358093	-0.0585718
2103	542	1621	-0.00313315	-0.00321003	0.0399051	0.353228
2104	1508	376	-0.00323757	-0.00322728	0.396527	-0.241493
2105	1151	1563	-0.00358474	-0.00322043	0.200053	0.241365
2106	1898	1514	-0.00322516	-0.00322548	-0.276658	-0.36946
2107	557	1407	-0.00321307	-0.00317979	0.161308	0.362045
2108	946	769	-0.00321393	-0.00324125	0.497572	0.258059
2109	1163	213	-0.00327086	-0.00317029	0.396115	-0.231202
2110	1492	1071	-0.00323226	-0.00321625	-0.374207	0.0905012
2111	36	292	-0.00323395	-0.00322418	0.136711	-0.291391
2112	1544	872	-0.00323349	-0.00323367	0.391408	0.188177
2113	1535	354	-0.0032346	-0.00322579	-0.305738	-0.0115172
2114	692	1486	-0.00321886	-0.00317642	0.41766	0.00355417
2115	1349	1385	-0.0032217	-0.00322525	0.163436	0.17641
2116	185	1043	-0.00324682	-0.00323005	0.330426	0.351956
2117	1549	1708	-0.00315303	-0.00321953	-0.463186	-0.201219
2118	732	752	-0.00333974	-0.00322112	-0.408904	0.357727
2119	1231	1401	-0.00322623	-0.0032231	0.164563	0.254484
2120	1082	1	-0.00323337	-0.00322831	-0.287265	-0.0700768
2121	876	1935	-0.00322543	-0.00322454	-0.231421	0.0215686
2122	387	420	-0.00320702	-0.00329304	-0.280125	0.281136
2123	1641	1775	-0.0032747	-0.00305506	0.4459	0.0333102
2124	1837	229	-0.00321532	-0.00325425	0.274358	-0.280538
2125	1337	555	-0.00322852	-0.00323035	-0.151789	0.121274
2126	60	1468	-0.00322274	-0.0032243	-0.111916	0.445891
2127	149	1552	-0.00323249	-0.00322821	-0.396719	0.0983906
2128	1896	1337	-0.00333667	-0.00332157	0.255012	-0.151789
2129	1548	1679	-0.00323458	-0.00325666	-0.43035	-0.377138
2130	1827	792	-0.00322519	-0.00323243	0.101327	-0.295625
2131	1927	203	-0.00358814	-0.0033036	0.116678	-0.199635
2132	362	1665	-0.00360254	-0.00322552	-0.0113121	-0.327516
2133	1035	1091	-0.00322849	-0.00322335	-0.158935	-0.107521
2134	1650	1419	-0.00335333	-0.00333633	-0.451534	-0.153095
2135	1865	873	-0.00322633	-0.00322368	-0.0603709	-0.42786
2136	27	793	-0.00322481	-0.00322815	-0.452064	-0.138699
2137	1908	1350	-0.00322406	-0.00322481	-0.0441244	-0.0538952
2138	1868	847	-0.00322059	-0.00322467	0.456568	0.138602
2139	614	808	-0.00321345	0.01339	-0.02511	0.364795
2140	339	426	-0.00321022	-0.00321262	-0.422067	0.00489938
2141	1418	1924	-0.00321314	-0.00316726	0.226606	-0.140914
2142	1861	536	-0.00319505	-0.00320619	-0.387777	0.218163
2143	1525	1886	-0.00320367	-0.00324411	-0.23094	0.417104
2144	69	1210	-0.00320831	-0.00320841	-0.276369	0.352257
2145	845	731	-0.0032052	-0.0181557	-0.390527	-0.179072
2146	1451	1652	-0.00322535	-0.00322366	-0.0974925	0.180456
2147	106	652	-0.0032263	-0.00323817	-0.1358	-0.29135
2148	409	240	-0.00322427	-0.00321001	-0.229425	-0.335517
2149	677	1008	-0.00322336	-0.00322178	-0.44552	0.339739
2150	226	1468	-0.00322376	-0.00322454	0.0041461	0.445891
2151	1962	1778	-0.00319919	-0.00323457	-0.0601271	0.0305058
2152	80	1385	-0.00322507	-0.00323385	0.108372	0.17641
2153	1671	527	-0.00346643	-0.00321119	0.236489	0.145341
2154	75	1176	-0.00322164	-0.00322537	0.156394	0.239708
2155	325	1244	-0.00322533	-0.00322756	-0.0992685	0.476438
2156	1258	517	-0.00321852	-0.00321879	-0.310725	0.223972
2157	1854	519	-0.0032143	-0.00322918	-0.286608	-0.25366
2158	1010	1636	-0.00324763	-0.00322329	0.178798	-0.284608
2159	852	1186	-0.00322341	-0.00322515	0.0952364	-0.193589
2160	697	615	-0.00321794	-0.00321811	0.0502078	0.340007
2161	109	291	-0.00322635	-0.00323068	-0.462702	-0.190866
2162	1698	18	-0.00321387	-0.00322582	-0.361402	-0.279238
2163	1343	52	-0.00331072	-0.0032547	0.185477	-0.00769299
2164	35	1026	-0.00323147	-0.00323583	0.424429	0.192807
2165	583	80	-0.00323182	-0.00322689	-0.357018	0.108372
2166	1185	404	-0.00321525	-0.00324055	-0.210669	-0.318577
2167	449	493	-0.00322421	-0.00322391	0.30829	-0.221758
2168	1972	1967	-0.00321827	-0.00322172	0.386477	0.405923
2169	132	304	-0.00317555	-0.00323556	-0.343496	0.293823
2170	513	1272	-0.00322504	-0.00322126	-0.301242	0.355563
2171	202	367	-0.00328327	-0.00323562	0.283523	0.488391
2172	1951	1606	-0.00321889	-0.00322658	0.494253	-0.368353
2173	854	1537	-0.00323703	-0.00321781	-0.0184518	-0.172359
2174	125	60	-0.00323158	-0.00321862	-0.00970843	-0.111916
2175	143	1510	-0.00322484	-0.00322944	0.485487	-0.301347
2176	531	1454	-0.00314353	-0.00325666	-0.134367	-0.4782
2177	98	1612	-0.003225	-0.00322671	-0.46724	-0.313345
2178	190	1056	-0.00321868	-0.00322154	-0.260874	-0.338903
2179	803	1283	-0.00323789	-0.00323534	0.440191	0.164369
2180	650	164	-0.0032174	-0.00322674	-0.383313	-0.200398
2181	159	1089	-0.00322658	-0.00321423	0.172492	-0.0697346
2182	61	1590	-0.00321453	-0.00320925	-0.359025	-0.0905143
2183	1951	1233	-0.00318738	-0.00322258	0.494253	0.0949563
2184	1072	204	-0.00320624	-0.00322189	-0.486666	-0.120416
2185	1432	1544	-0.00322368	-0.0032212	-0.0627806	0.391408
2186	1194	1869	-0.00324494	-0.00474209	-0.0571731	-0.474474
2187	1387	1393	-0.00322963	-0.00322914	0.329436	-0.11965
2188	998	1377	-0.00322575	-0.00323519	-0.194429	0.102236
2189	1799	1943	-0.00324662	-0.00321263	0.160141	-0.36067
2190	185	459	-0.00322651	-0.00322682	0.330426	0.359718
2191	1184	26	-0.0032261	-0.0032262	0.415302	-0.319474
2192	44	546	-0.00321518	-0.00322264	-0.00551355	-0.148337
2193	108	1379	-0.00322496	-0.0032206	-0.142569	0.486644
2194	787	926	-0.00322795	-0.00321787	-0.128816	-0.432554
2195	1766	45	-0.00322966	-0.0032456	0.253935	0.448179
2196	898	1278	-0.00322612	-0.00322654	-0.391582	-0.280985
2197	58	1106	-0.00322502	-0.00322536	0.4549	0.0694113
2198	449	1958	-0.00321001	-0.00321685	0.30829	0.28514
2199	563	1864	-0.0032262	-0.00322637	-0.13592	0.449907
2200	510	277	-0.00322757	-0.00322747	0.473967	-0.248725
2201	1629	1267	-0.00320825	-0.00324114	0.253222	-0.426222
2202	543	823	-0.00322373	-0.00323219	0.260959	0.0919412
2203	1472	1361	-0.00322291	-0.00322589	-0.263119	0.105007
2204	899	947	-0.00323542	-0.00323104	0.14941	0.436975
2205	521	1313	-0.00322103	-0.00322697	0.000193298	-0.467354
2206	24	1049	-0.00322981	-0.00322506	0.283687	-0.21153
2207	1764	939	-0.00324005	-0.00232623	0.200979	-0.102484
2208	386	8	-0.00324983	-0.00321187	-0.445335	-0.0727285
2209	1635	333	-0.00322503	-0.00322645	0.0398878	0.300638
2210	1109	1866	-0.0032255	0.00222489	-0.32407	0.480863
2211	541	1270	-0.00322365	-0.00322321	0.195876	0.291411
2212	1827	1962	-0.00322032	-0.00321963	0.101327	-0.0601271
2213	25	141	-0.0032213	-0.00322012	0.264848	-0.344097
2214	855	507	-0.0032253	-0.00324141	0.354748	-0.290644
2215	893	372	-0.00322086	-0.00322056	0.437152	-0.168082
2216	416	1132	-0.00322341	-0.00333595	-0.100263	-0.164368
2217	1808	655	-0.00322052	-0.00321946	-0.259418	0.174781
2218	753	916	-0.00321974	-0.00322157	-0.442977	-0.0135106
2219	854	683	-0.00322546	-0.00322684	-0.0184518	-0.260686
2220	1158	170	-0.00322046	-0.00322054	0.266065	0.0516877
2221	1954	1584	-0.00322049	-0.00322049	0.292774	0.435143
2222	159	506	-0.00322068	-0.00322075	0.172492	0.295953
2223	141	1049	-0.00322074	-0.00322107	-0.344097	-0.21153
2224	706	468	-0.00321246	-0.00322341	0.0612871	0.0525835
2225	224	1748	-0.00321966	-0.00322259	0.417696	-0.39717
2226	1771	403	-0.00321875	-0.00322019	-0.375428	0.000898898
2227	1813	409	-0.00322055	-0.00322024	-0.235831	-0.229425
2228	1480	137	-0.00322773	-0.00322031	0.0707844	0.45038
2229	644	1441	-0.00321817	-0.00320406	-0.311789	-0.139729
2230	1574	1879	-0.00322022	-0.00322137	-0.0211922	0.253484
2231	1255	1917	-0.00322162	-0.00322093	0.421081	-0.204738
2232	625	1652	-0.00322508	-0.00322129	-0.28069	0.180456
2233	184	455	-0.00322245	-0.00322182	0.489786	-0.0150349
2234	1515	243	-0.00321932	-0.0032184	-0.171766	-0.0946754
