463	1014	528	0.185909	0.362445	0.185909	0.362445
464	1521	586	-0.103195	0.23694	-0.138119	0.23694
465	637	201	0.308053	0.00776407	0.308053	-0.0305901
466	325	815	-0.0992685	-0.451919	-0.0992685	-0.451919
467	802	1249	-0.0590826	-0.119922	-0.0590826	-0.119922
468	1370	1293	-0.0759105	-0.340873	-0.0759105	-0.340873
469	680	1132	-0.210014	-0.232501	-0.210014	-0.164368
470	1949	354	-0.00592229	-0.0115172	-0.00592229	-0.0115172
471	444	1694	-0.277331	-0.0701251	-0.277331	-0.0740421
472	1624	1041	0.0623691	-0.0873886	0.0623691	-0.166186
473	1257	1205	0.0724978	0.0597979	0.0724978	0.0597979
474	80	1081	0.108372	0.275565	0.108372	0.275565
475	777	1905	-0.241239	-0.282487	-0.241239	-0.217558
476	1558	785	0.245782	0.0319757	0.245782	0.0598052
477	1940	1594	0.468486	0.459192	0.468486	0.459192
478	990	1506	-0.459743	0.099821	-0.459743	0.099821
479	1165	1950	-0.0176581	-0.162428	-0.0176581	-0.162428
480	804	1660	-0.115986	0.081091	-0.0932974	0.081091
481	1317	527	-0.0425748	0.147205	-0.0282683	0.145341
482	707	688	-0.0206131	-0.485698	-0.0355439	-0.485698
483	588	1368	0.453897	0.316227	0.453897	0.316227
484	413	585	0.0549584	-0.170621	0.0549584	-0.170621
485	403	1744	-0.0250628	-0.43104	0.000898898	-0.43104
486	768	867	0.254426	0.492625	0.254426	0.492625
487	1413	1979	-0.0152343	-0.238528	-0.0920776	-0.238528
488	759	948	0.242735	0.0142984	0.19276	0.030822
489	770	202	0.281877	0.283523	0.299093	0.283523
490	908	936	-0.0503085	-0.162578	-0.0503085	-0.173367
491	1263	952	0.119218	0.00223531	0.119218	0.0477102
492	1258	1877	-0.310725	-0.316759	-0.310725	-0.316759
493	800	134	-0.189279	-0.388053	-0.189279	-0.388053
494	83	99	0.0653979	-0.324263	0.00052619	-0.349536
495	941	1715	-0.0489357	-0.0718866	-0.0489357	-0.0718866
496	1048	666	0.465562	0.0749837	0.465562	0.0749837
497	1714	1419	-0.0587026	-0.10905	-0.0587026	-0.153095
498	291	129	-0.166963	-0.0654923	-0.190866	-0.0997833
499	518	119	-0.18782	-0.338016	-0.150208	-0.338016
500	1801	1048	0.27147	0.43962	0.27147	0.465562
501	1764	1400	0.200979	-0.276557	0.200979	-0.276557
502	1757	563	-0.350288	-0.192692	-0.350288	-0.13592
503	569	772	0.0879078	0.0895027	0.123624	0.0895027
504	421	84	-0.276385	-0.2867	-0.276385	-0.2867
505	1884	1255	0.199048	0.421081	0.199048	0.421081
506	1653	832	0.00256115	0.0879408	0.00256115	0.0879408
507	1165	104	-0.0900432	0.132918	-0.0176581	0.132918
508	1665	974	-0.327516	0.0692561	-0.327516	0.0244714
509	191	623	-0.0142519	0.116317	0.0547567	0.048622
510	523	1385	0.0869455	0.115372	0.0869455	0.17641
511	354	59	-0.00871976	-0.461751	-0.0115172	-0.461751
512	1054	298	0.186118	0.123366	0.186118	0.225621
513	568	1211	0.0752439	0.283516	0.090738	0.283516
514	651	1388	-0.258083	-0.130946	-0.238266	-0.127989
515	1166	831	0.0527982	0.0212992	0.121133	0.0519168
516	42	1316	0.205818	0.337771	0.205818	0.337771
517	1880	1158	0.133334	0.266065	0.167953	0.266065
518	1657	932	-0.00823864	-0.362264	-0.00823864	-0.362264
519	1799	1793	0.160141	0.343135	0.160141	0.431785
520	1019	770	0.0213547	0.282865	0.0212232	0.299093
521	1304	134	-0.128533	-0.288666	-0.128533	-0.388053
522	1112	973	-0.209788	-0.162343	-0.209788	-0.162343
523	277	1384	-0.192262	-0.279836	-0.248725	-0.328438
524	763	315	-0.0929692	-0.174819	-0.0929692	-0.174819
525	1239	1186	0.190817	-0.234698	0.190817	-0.193589
526	1755	183	0.0552203	0.0105222	-0.0407739	-0.0749833
527	310	845	-0.326803	-0.390527	-0.326803	-0.390527
528	1977	1237	0.0573414	-0.271372	0.0573414	-0.301251
529	607	225	-0.0884077	-0.355245	-0.0884077	-0.355245
530	1392	852	-0.0798608	0.0952364	-0.0915449	0.0952364
531	308	775	0.0961464	-0.103495	0.0187521	-0.103495
532	948	1216	0.0597367	0.218437	0.030822	0.218437
533	1633	965	0.0384365	-0.269864	0.111994	-0.270059
534	481	193	-0.192996	0.355073	-0.192996	0.355073
535	65	871	0.349614	0.469942	0.349614	0.469942
536	570	133	-0.0882909	-0.281989	-0.0882909	-0.281989
537	1076	1445	-0.0404435	0.0101364	-0.119671	0.0101364
538	1904	1525	-0.451364	-0.23094	-0.451364	-0.23094
539	303	1230	0.0107959	-0.00778165	0.0133464	-0.00778165
540	31	942	0.135715	0.0632032	0.195476	0.0632032
541	173	561	0.0407853	0.143659	0.0407853	0.143659
542	1847	1637	-0.146257	-0.0181994	-0.146257	0.00380093
543	1105	470	-0.484234	-0.226847	-0.484234	-0.274623
544	426	1559	0.00489938	-0.194008	0.00489938	-0.238955
545	1618	1685	0.2022	-0.0671639	0.2022	-0.0671639
546	778	805	0.441091	0.48871	0.441091	0.48871
547	516	1225	0.270016	0.463192	0.270016	0.463192
548	921	1342	-0.0914737	-0.104685	-0.0240896	-0.0859822
549	21	996	0.0499264	0.318317	0.0472485	0.318317
550	724	1866	0.36071	0.427817	0.36071	0.480863
551	74	684	-0.259003	-0.201822	-0.259003	-0.201822
552	284	1488	-0.2237	-0.0476706	-0.2237	-0.0938405
553	979	1274	-0.391459	-0.366592	-0.391459	-0.366592
554	916	1320	-0.0907961	-0.309798	-0.0135106	-0.309798
555	912	1921	-0.0338723	-0.168906	-0.0338723	-0.218446
556	159	1625	0.172492	0.143874	0.172492	0.113366
557	764	1341	-0.438097	-0.491635	-0.463721	-0.484222
558	1879	1752	0.245053	0.224514	0.253484	0.224514
559	1065	925	-0.154885	0.0403157	-0.154885	0.0844191
560	356	476	0.0599906	0.0935474	0.0390257	0.0935474
561	1389	497	-0.20345	-0.114513	-0.20345	-0.114513
562	935	171	0.488337	0.470776	0.488337	0.470776
563	504	1155	0.00627232	0.153413	0.00627232	0.174382
564	375	117	0.406717	0.260325	0.489877	0.260325
565	1812	611	-0.151828	-0.321539	-0.1463	-0.321539
566	1069	1327	0.216902	0.272092	0.267171	0.272092
567	246	1634	0.0162502	-0.164589	0.0162502	-0.168691
568	550	1045	-0.185447	0.111962	-0.185447	0.0871757
569	53	1053	0.0748227	-0.472644	0.0748227	-0.478759
570	1248	435	0.072421	-0.240719	0.072421	-0.240719
571	1515	1485	-0.171766	-0.377312	-0.171766	-0.377312
572	837	81	0.128645	0.416708	0.0800037	0.449141
573	1988	858	-0.408692	-0.403572	-0.408692	-0.403572
574	439	1998	-0.452722	-0.49642	-0.452722	-0.49642
575	708	654	-0.0385662	-0.243742	-0.0385662	-0.243742
576	452	920	0.0672664	0.118466	0.0672664	0.0293875
577	640	1093	0.00595257	-0.476901	0.0460627	-0.476901
578	1340	221	-0.414505	-0.12048	-0.414505	-0.0973119
579	593	208	0.0572963	0.321414	0.0572963	0.321414
580	1350	1778	-0.0274485	0.0305058	-0.0538952	0.0305058
581	767	340	-0.269796	-0.362898	-0.269796	-0.362898
582	1221	774	0.304342	0.382171	0.304342	0.382171
583	863	1070	-0.159197	0.182997	-0.23258	0.182997
584	1297	725	0.025278	-0.157905	0.0199399	-0.157905
585	1298	556	-0.255973	-0.165557	-0.255973	-0.165557
586	1124	783	-0.433272	-0.365686	-0.433272	-0.365686
587	164	426	-0.200398	-0.0446614	-0.200398	0.00489938
588	1684	766	-0.175437	-0.462468	-0.175437	-0.462468
589	1504	8	0.0079352	-0.0727285	-0.0379709	-0.0727285
590	653	1473	0.32717	0.33456	0.338225	0.33456
591	1827	814	0.0473769	-0.28206	0.101327	-0.28206
592	1718	211	-0.133195	-0.238083	-0.133195	-0.238083
593	1339	384	0.0640993	0.0206867	0.158874	0.0368881
594	1924	624	-0.0576211	0.0417608	-0.140914	0.00762111
595	638	1723	0.137405	0.173319	0.137405	0.203557
596	353	530	0.0402938	-0.306438	0.00648052	-0.306438
597	1415	218	0.0220675	-0.0360802	0.0220675	0.00678092
598	772	1210	0.0883065	0.352257	0.0895027	0.352257
599	1384	1550	-0.260158	-0.455823	-0.328438	-0.455823
600	1627	1416	0.284373	0.417019	0.284373	0.436291
601	481	207	-0.175599	-0.299617	-0.192996	-0.299617
602	1487	1930	0.23152	0.469194	0.23152	0.469194
603	751	1349	-0.108694	0.163436	-0.108694	0.163436
604	1130	1579	0.189873	0.0708922	0.189873	0.16148
605	177	816	-0.146372	-0.164233	-0.140974	-0.164233
606	507	161	-0.290644	-0.00540915	-0.290644	0.0373546
607	1296	1781	-0.0132652	0.108046	-0.00483894	0.129568
608	1505	1985	-0.303002	-0.359414	-0.303002	-0.359414
609	775	889	-0.0191383	0.0511911	-0.103495	0.0220625
610	1204	1475	-0.434184	-0.251228	-0.481109	-0.251228
611	303	1987	0.00460338	-0.210287	0.0133464	-0.210287
612	876	1670	-0.231421	-0.49757	-0.231421	-0.49757
613	1776	767	-0.456437	-0.316347	-0.456437	-0.269796
614	174	1329	0.242444	-0.197552	0.242444	-0.233403
615	808	1883	0.364795	0.435361	0.364795	0.435361
616	573	272	0.00654423	-0.413798	0.00654423	-0.413798
617	989	1291	0.0212185	0.0210311	0.0212185	0.0210311
618	1317	156	0.0268593	-0.0273724	-0.0282683	-0.0452484
619	587	1753	-0.221958	-0.234507	-0.221958	-0.234507
620	10	768	0.289862	0.305546	0.289862	0.254426
621	321	1051	-0.103103	-0.213467	-0.178734	-0.213467
622	230	143	0.411152	0.485487	0.411152	0.485487
623	1734	553	0.306306	-0.176876	0.306306	-0.176876
624	1838	1846	-0.0969754	0.0103312	-0.11748	0.0103312
625	145	200	-0.203947	-0.201197	-0.203947	-0.279152
626	1640	880	-0.339039	-0.446707	-0.339039	-0.446707
627	574	715	-0.219252	-0.242057	-0.164393	-0.242057
628	1285	562	-0.335758	-0.426544	-0.360916	-0.426544
629	1	448	-0.0987917	-0.476413	-0.0700768	-0.476413
630	28	891	0.100308	0.354722	0.100308	0.354722
631	1908	1872	-0.0441244	-0.231908	-0.0441244	-0.231908
632	643	1993	0.35638	0.496101	0.35638	0.496101
633	1500	1918	0.404182	0.408128	0.404182	0.408128
634	1572	1334	-0.327962	0.000228987	-0.372031	-0.0237292
635	1483	1470	-0.253056	0.0287154	-0.253056	-0.0196954
636	818	1567	-0.159848	0.105998	-0.159848	0.105998
637	1689	437	-0.180202	-0.314679	-0.180202	-0.314679
638	798	1823	-0.291817	-0.241082	-0.291817	-0.149235
639	1703	562	-0.36189	-0.36602	-0.36189	-0.426544
640	973	617	-0.186066	0.0457986	-0.162343	0.0457986
641	746	1781	-0.0432428	0.0931158	-0.00595459	0.129568
642	1424	795	-0.150952	-0.403392	-0.156251	-0.403392
643	1521	250	-0.0954068	-0.442869	-0.138119	-0.442869
644	148	1394	-0.0376442	-0.0375781	-0.0376442	0.0309653
645	1588	854	-0.0242233	-0.0184518	0.0345989	-0.0184518
646	1110	134	-0.122495	-0.255855	-0.122495	-0.388053
647	1200	1532	0.0120014	-0.0726515	0.0299526	-0.0726515
648	50	609	-0.287099	-0.454258	-0.287099	-0.454258
649	1171	629	-0.00708869	-0.0138832	-0.00708869	-0.0138832
650	1937	1591	0.00108892	0.0305702	0.0587831	0.0305702
651	1264	854	-0.0275532	-0.0222995	-0.0275532	-0.0184518
652	995	1454	-0.420526	-0.4782	-0.420526	-0.4782
653	1696	1701	0.0863961	0.110157	0.140852	0.110157
654	1968	1550	-0.379427	-0.399655	-0.379427	-0.455823
655	214	955	0.0597065	0.233517	0.0597065	0.233517
656	767	41	-0.363044	-0.450852	-0.269796	-0.450852
657	1053	438	-0.461638	-0.426047	-0.478759	-0.426047
658	1009	1852	-0.344745	-0.359202	-0.344745	-0.359202
659	851	1946	0.0110759	-0.0673214	-0.00687695	-0.0443304
660	399	1653	-0.014012	0.045251	-0.014012	0.00256115
661	1935	272	0.0215686	-0.389678	0.0215686	-0.413798
662	749	1627	-0.123895	0.348891	-0.119366	0.284373
663	1667	647	-0.0686274	-0.0222276	-0.0686274	0.0181903
664	107	978	-0.113683	-0.107382	-0.113683	-0.107382
665	1061	1962	0.169064	0.0316001	0.154022	-0.0601271
666	1496	1469	0.162796	0.223114	0.101104	0.180386
667	1267	78	-0.426222	-0.404797	-0.426222	-0.404797
668	1317	781	-0.00550216	-0.164422	-0.0282683	-0.164422
669	555	488	0.156302	0.157263	0.121274	0.157263
670	1840	464	-0.0654183	-0.106538	0.0202285	-0.0672304
671	139	939	-0.136546	-0.135526	-0.1003	-0.102484
672	652	484	-0.29135	-0.35924	-0.29135	-0.431524
673	1700	1519	0.0560756	-0.407233	-0.0197113	-0.442218
674	627	303	0.0442387	-0.0141525	0.0442387	0.0133464
675	395	206	0.179562	0.367203	0.184342	0.367203
676	158	1830	-0.133039	0.052255	-0.133039	-0.0322643
677	1948	1891	0.141048	0.325683	0.149081	0.325683
678	180	1911	0.471388	0.363533	0.471388	0.45533
679	1411	1517	-0.0641576	-0.42581	-0.0221158	-0.42581
680	173	1102	0.0922221	-0.176114	0.0407853	-0.176114
681	500	1162	-0.0277651	0.128205	-0.0277651	0.128205
682	219	93	-0.215347	-0.209919	-0.215347	-0.264005
683	1291	802	0.0211248	-0.0895023	0.0210311	-0.0590826
684	213	621	-0.231202	0.44679	-0.231202	0.44679
685	191	1983	0.0204739	0.0720443	0.0547567	0.0720443
686	605	13	0.148647	-0.170053	0.148647	-0.186364
687	1973	1176	-0.192381	0.220369	-0.192381	0.239708
688	699	1366	0.0460431	-0.190316	-0.0147797	-0.190316
689	22	1664	0.149779	0.156542	0.0817679	0.199126
690	1429	252	0.096715	-0.0808721	0.096715	-0.0808721
691	1328	549	-0.232422	-0.0308082	-0.262005	-0.0308082
692	680	1498	-0.225005	-0.402932	-0.210014	-0.402932
693	1775	352	0.00370545	-0.414858	0.0333102	-0.414858
694	1807	166	-0.0820539	-0.12074	-0.0380249	-0.12074
695	74	1142	-0.230412	-0.0264063	-0.259003	-0.0410796
696	323	365	0.0389767	-0.0542663	0.0389767	-0.0988242
697	1512	1146	0.273265	0.375757	0.29787	0.375757
698	1337	313	-0.125155	-0.217603	-0.151789	-0.2366
699	694	477	0.319347	0.481116	0.319347	0.481116
700	804	1360	-0.0917637	0.197297	-0.0932974	0.237108
701	1962	520	0.0626892	0.377623	-0.0601271	0.377623
702	1173	608	0.114304	-0.413578	0.114304	-0.413578
703	1645	1276	-0.0426411	-0.106423	-0.0677277	-0.106423
704	544	1958	0.383985	0.307783	0.383985	0.28514
705	1271	60	0.122685	-0.111916	0.0273134	-0.111916
706	1804	171	0.391136	0.479556	0.391136	0.470776
707	1626	456	0.496527	0.454915	0.496527	0.454915
708	1997	1993	-0.235344	0.426241	-0.316436	0.496101
709	259	1513	-0.329892	-0.254569	-0.329892	-0.317882
710	847	860	0.0766258	0.342937	0.138602	0.342937
711	1724	1404	-0.47687	-0.426513	-0.47687	-0.426513
712	269	1655	0.208973	0.0478891	0.213373	0.0478891
713	548	1583	-0.228841	-0.212122	-0.228841	-0.212122
714	963	995	-0.436232	-0.449363	-0.436232	-0.420526
715	470	1039	-0.248911	-0.296819	-0.274623	-0.296819
716	1017	1073	0.00765945	0.186611	0.033947	0.186611
717	1361	1934	0.0978385	0.107842	0.105007	0.107842
718	247	950	0.0311467	0.387496	0.114208	0.387496
719	1537	186	-0.172359	-0.0694936	-0.172359	-0.0694936
720	1348	1305	-0.178132	-0.36414	-0.257658	-0.36414
721	1221	1036	0.343256	-0.0443408	0.304342	-0.10119
722	1676	1545	0.406604	0.371889	0.406604	0.371889
723	857	1962	-0.0885437	0.079609	-0.0168233	-0.0601271
724	1408	1888	-0.23945	-0.349353	-0.23945	-0.349353
725	179	1973	0.357074	-0.168718	0.357074	-0.192381
726	697	1098	0.08269	-0.4634	0.0502078	-0.4634
727	1006	333	0.209712	0.300638	0.209712	0.300638
728	1531	812	0.19741	0.215957	0.19741	0.245157
729	973	679	-0.159659	-0.152702	-0.162343	-0.169115
730	1950	217	-0.0898596	-0.480348	-0.162428	-0.480348
731	508	909	0.21745	0.312074	0.248262	0.25321
732	1669	817	-0.169217	-0.375988	-0.191501	-0.375988
733	241	880	-0.422724	-0.392873	-0.401645	-0.446707
734	839	1683	0.00893635	0.0487881	0.0960277	0.0487881
735	1385	1989	0.109686	0.0551118	0.17641	0.0551118
736	543	1918	0.260959	0.406155	0.260959	0.408128
737	428	1083	0.338804	0.369278	0.288077	0.369278
738	1553	1309	-0.398105	-0.166206	-0.414984	-0.137846
739	1369	1960	-0.339058	-0.453178	-0.339058	-0.453178
740	927	1294	-0.301751	-0.470895	-0.301751	-0.470895
741	51	1023	0.0926217	0.442189	0.144848	0.442189
742	1879	792	0.238207	-0.295625	0.253484	-0.295625
743	1334	1726	-0.0388532	-0.19044	-0.0237292	-0.19044
744	1578	763	-0.380753	-0.133894	-0.380753	-0.0929692
745	4	1601	-0.0120324	-0.254103	-0.0205751	-0.254103
746	1594	833	0.463839	0.420877	0.459192	0.453147
747	202	1734	0.266975	0.284636	0.283523	0.306306
748	1444	195	0.189599	0.0391621	0.103519	0.110738
749	540	320	-0.372158	-0.135164	-0.372158	-0.144398
750	372	723	-0.113015	-0.0481323	-0.168082	-0.0117331
751	1973	464	-0.13938	-0.0809874	-0.192381	-0.0672304
752	1411	1672	-0.116317	-0.397637	-0.0221158	-0.397637
753	1742	1738	0.228479	0.199426	0.275678	0.204621
754	392	550	0.00331938	-0.134339	0.00331938	-0.185447
755	354	112	-0.0206311	-0.247365	-0.0115172	-0.247365
756	667	1737	-0.02594	0.298453	-0.0241122	0.298453
757	1701	120	0.0943165	0.0626769	0.110157	0.0258023
758	1511	1328	0.00918698	-0.207467	0.00918698	-0.262005
759	1758	597	-0.266248	-0.463375	-0.266248	-0.463375
760	960	1636	0.0399428	-0.376369	0.127043	-0.284608
761	1432	1323	-0.0627806	0.13772	-0.0627806	0.13772
762	1495	355	0.0401986	0.00526905	-0.00931829	0.00526905
763	579	1377	0.0751107	0.102236	0.0751107	0.102236
764	1598	382	0.23627	0.248521	0.257092	0.248521
765	1026	351	0.192807	-0.025243	0.192807	0.00710881
766	634	1596	0.241702	0.441697	0.132772	0.441697
767	695	1957	0.0892513	0.119523	0.136774	0.137095
768	387	1854	-0.280125	-0.213859	-0.280125	-0.286608
769	620	1875	-0.0842433	0.097272	-0.0425291	0.097272
770	89	104	0.163945	0.065382	0.163945	0.132918
771	8	796	-0.0189527	-0.135404	-0.0727285	-0.0932996
772	793	110	-0.138699	-0.17035	-0.138699	-0.139739
773	1497	1574	-0.118794	-0.0211922	-0.118794	-0.0211922
774	931	858	-0.394523	-0.406132	-0.348751	-0.403572
775	1963	135	0.122526	0.258275	0.122526	0.258275
776	998	519	-0.194429	-0.25366	-0.194429	-0.25366
777	133	1620	-0.18514	0.0670534	-0.281989	0.0670534
778	576	1983	0.101879	0.0521395	0.101879	0.0720443
779	1667	696	-0.0409628	0.478243	-0.0686274	0.478243
780	1339	1865	0.0458841	-0.0603709	0.158874	-0.0603709
781	905	484	0.0540378	-0.316316	-0.0348453	-0.431524
782	1364	578	-0.0149971	0.00801532	-0.12364	0.0973321
783	1658	811	-0.234648	0.0999601	-0.301339	0.152187
784	75	673	0.156394	-0.314601	0.156394	-0.314601
785	1383	1740	0.232338	0.23574	0.232338	0.23574
786	1264	1549	-0.0236129	-0.463186	-0.0275532	-0.463186
787	1270	167	0.291411	0.111255	0.291411	0.111255
788	1447	1522	-0.227139	-0.367225	-0.16969	-0.367225
789	658	1407	0.242226	0.362045	0.242226	0.362045
790	739	394	0.477428	0.338476	0.493998	0.338476
791	1661	665	0.0885822	0.0821383	0.127832	0.0821383
792	1280	1505	0.0949302	-0.331208	0.0949302	-0.303002
793	1704	1143	-0.418842	-0.454852	-0.418842	-0.454852
794	580	1434	-0.209314	-0.188268	-0.209314	-0.227122
795	411	1601	-0.202114	-0.213617	-0.123242	-0.254103
796	924	1279	0.0921863	0.163503	0.0921863	0.219148
797	1603	343	0.170807	0.461214	0.170807	0.461214
798	945	1719	0.20772	0.269685	0.20772	0.269685
799	1380	1605	0.138574	0.170418	0.119832	0.170418
800	1398	1253	0.21887	0.4883	0.21887	0.484702
801	918	1371	0.32798	0.173239	0.263377	0.173239
802	1813	1881	-0.195299	-0.107255	-0.235831	-0.107255
803	248	1941	-0.441283	-0.308839	-0.441283	-0.308839
804	96	1903	-0.284267	-0.186123	-0.284267	-0.186123
805	234	1266	0.435439	-0.0277687	0.435439	-0.0277687
806	1780	1418	0.358177	0.226606	0.358177	0.226606
807	1264	827	-0.0257713	0.0596524	-0.0275532	0.0551725
808	301	1882	-0.232961	-0.195283	-0.232961	-0.149414
809	1523	1901	0.0520324	0.42692	0.0187585	0.42692
810	637	1044	0.275692	0.175616	0.308053	0.175616
811	1836	1020	0.0354704	-0.343328	0.0379289	-0.343328
812	1234	512	-0.128937	-0.347812	-0.128937	-0.347812
813	305	1113	-0.258029	0.0709327	-0.258029	0.0709327
814	1209	1586	-0.101737	0.253602	-0.101737	0.253602
815	1871	1815	0.0553439	-0.0279847	0.0553439	-0.0279847
816	1039	1201	-0.262179	-0.190098	-0.296819	-0.187421
817	1184	1314	0.415302	0.404641	0.415302	0.444215
818	719	615	-0.0590729	0.340007	-0.0590729	0.340007
819	1765	761	0.0749255	-0.24553	-0.00200641	-0.24553
820	365	1750	-0.0231853	-0.273844	-0.0988242	-0.273844
821	1411	548	-0.184964	-0.220482	-0.0221158	-0.228841
822	1250	1448	0.275878	0.113154	0.190565	0.191873
823	699	1682	0.0339246	0.16066	-0.0147797	0.242844
824	889	1033	0.00394572	-0.281072	0.0220625	-0.281072
825	300	1446	-0.269565	-0.078436	-0.269565	-0.0923314
826	1042	780	0.183674	0.00183167	0.183674	0.0357042
827	359	75	0.0592043	0.134211	0.0592043	0.156394
828	584	1481	-0.125268	-0.21564	-0.0796106	-0.278934
829	2	1916	0.0990649	0.182835	0.0350924	0.182835
830	1502	943	0.348282	0.35161	0.348282	0.343202
831	557	179	0.161308	0.336428	0.161308	0.357074
832	1307	1999	-0.399341	-0.0773676	-0.399341	-0.0773676
833	1228	703	-0.118851	-0.248182	-0.118851	-0.178462
834	344	913	0.0602934	0.194166	-0.0204754	0.140724
835	1417	1720	0.4595	0.325139	0.4595	0.250349
836	1999	1773	-0.112354	-0.362108	-0.0773676	-0.362108
837	9	687	0.320691	0.412991	0.320691	0.330413
838	199	843	-0.264429	-0.264255	-0.264429	-0.264255
839	567	490	-0.133655	-0.369787	-0.133655	-0.369787
840	1393	1497	-0.11965	-0.0699933	-0.11965	-0.118794
841	474	794	-0.0353886	0.288115	-0.0353886	0.288115
842	1489	1849	0.378205	0.247641	0.378205	0.247641
843	655	930	0.202904	0.327684	0.174781	0.327684
844	397	1032	0.294818	0.291353	0.294818	0.291353
845	227	513	-0.427772	-0.301242	-0.427772	-0.301242
846	388	1566	0.0711762	-0.150882	0.0809554	-0.150882
847	785	1547	0.0498675	0.148225	0.0598052	0.148225
848	1486	1547	-0.0530754	0.0906703	0.00355417	0.148225
849	903	77	0.38556	0.381108	0.38556	0.381108
850	1794	1889	0.426161	0.063599	0.426161	0.110138
851	223	1708	-0.221418	-0.201219	-0.167957	-0.201219
852	1017	726	0.097391	0.124779	0.033947	0.124779
853	1685	1437	-0.0247364	-0.316512	-0.0671639	-0.316512
854	1817	1088	-0.230157	-0.210819	-0.265113	-0.143646
855	1189	823	0.139787	0.0919412	0.139787	0.0919412
856	468	419	0.0525835	0.114279	0.0525835	0.114279
857	1551	289	0.130812	0.319166	0.213215	0.374426
858	1774	558	-0.223318	0.385479	-0.223318	0.427948
859	1953	1160	0.0193034	0.0269716	0.0193034	-0.0188092
860	1353	476	0.134152	0.0581017	0.149244	0.0935474
861	262	1388	-0.45251	-0.160071	-0.45251	-0.127989
862	1668	1578	-0.414111	-0.341709	-0.414111	-0.380753
863	634	32	0.258886	0.457649	0.132772	0.487257
864	237	1543	-0.0976022	0.20558	-0.0707664	0.20558
865	175	1055	0.381839	0.212232	0.381839	0.250883
866	315	1115	-0.150063	-0.22847	-0.174819	-0.22847
867	1066	427	0.0887839	0.331026	0.119059	0.331026
868	1430	1749	0.340258	0.192955	0.340258	0.224487
