1797	484	1827	0.00344522	0.003502	-0.431524	0.101327
1798	1073	1272	0.0981837	0.391102	0.186611	0.355563
1799	1738	1627	0.204621	0.284373	0.204621	0.284373
1800	1350	1399	0.00429248	0.00508774	-0.0538952	-0.138674
1801	999	435	0.00467311	0.00114552	0.207347	-0.240719
1802	1490	1234	0.00375336	-0.128937	0.236112	-0.128937
1803	11	1784	0.00318358	0.00305713	0.192879	-0.0585718
1804	9	1217	0.320691	0.320939	0.320691	0.287294
1805	1323	910	0.00271957	0.000420124	0.13772	0.148506
1806	568	560	0.00223705	0.00181657	0.090738	0.182002
1807	910	216	0.00304608	0.193482	0.148506	0.256025
1808	905	1009	-0.107043	-0.344745	-0.0348453	-0.344745
1809	1362	749	0.00296031	-0.119366	-0.158809	-0.119366
1810	369	729	0.00337717	0.00220014	-0.092256	-0.0887696
1811	1248	1938	0.0194694	0.153628	0.072421	0.303012
1812	1741	1523	0.00314001	0.00237238	-0.447272	0.0187585
1813	417	1496	0.00274092	0.00453921	0.183369	0.101104
1814	293	420	0.00244929	0.0999987	0.211337	0.281136
1815	664	1846	0.00133112	-0.000511757	0.215408	0.0103312
1816	1059	1136	0.00286345	0.000604468	-0.16106	0.201029
1817	1801	1411	0.000858058	0.00204506	0.27147	-0.0221158
1818	1882	586	0.00356574	0.00190847	-0.149414	0.23694
1819	527	1024	0.00308194	0.00212398	0.145341	-0.14906
1820	365	954	0.0026935	0.00229324	-0.0988242	0.21024
1821	1377	1528	0.00238648	0.00241253	0.102236	0.0973886
1822	506	1385	0.00392626	0.00215967	0.295953	0.17641
1823	1414	1934	0.00270596	0.000367812	0.377659	0.107842
1824	218	1775	0.000492604	0.000548406	0.00678092	0.0333102
1825	1463	400	0.00278023	0.00102876	0.204456	0.136189
1826	488	1664	0.157263	0.199126	0.157263	0.199126
1827	1806	974	0.00278828	0.00071898	-0.025474	0.0244714
1828	1909	1796	0.00146106	-0.0699674	-0.149414	-0.133559
1829	549	451	0.00122132	0.0012516	-0.0308082	-0.0394183
1830	1451	1206	0.00196413	0.00228934	-0.0974925	0.273591
1831	1575	1966	0.00245484	0.00220082	0.162843	0.252374
1832	369	721	0.0013516	0.0019856	-0.092256	-0.344299
1833	882	1451	-0.00247162	-0.000126065	-0.0832605	-0.0974925
1834	987	828	0.000488822	0.00221284	-0.179833	-0.133902
1835	34	704	0.00138769	0.0708271	0.200808	0.220701
1836	869	1593	0.00219123	0.00309203	-0.104484	0.265008
1837	1885	921	0.00248993	0.0046434	0.151857	-0.0240896
1838	1054	1839	-0.00190225	0.104985	0.186118	0.286002
1839	742	987	0.00491119	0.00282525	0.184106	-0.179833
1840	573	1927	0.00421633	0.00411347	0.00654423	0.116678
1841	1561	1694	0.0158471	0.00381173	-0.0705852	-0.0740421
1842	1074	1528	0.00316696	0.00313351	-0.244338	0.0973886
1843	1464	476	0.00193364	0.0042505	-0.307274	0.0935474
1844	812	691	0.00436172	-0.148094	0.245157	-0.148094
1845	161	368	0.004092	0.00386818	0.0373546	0.329713
1846	409	2	0.00361377	0.00317733	-0.229425	0.0350924
1847	404	319	-0.318577	-0.231396	-0.318577	-0.31306
1848	1261	478	-0.000158578	-0.14125	0.0699319	-0.00378761
1849	1036	1790	0.00299324	0.00370161	-0.10119	-0.0813014
1850	443	1603	0.00446475	0.0051289	-0.0269874	0.170807
1851	1566	879	0.00454083	0.00444149	-0.150882	0.133896
1852	1380	1186	0.00296471	0.00521379	0.119832	-0.193589
1853	1351	1694	0.00482894	0.00106703	0.0181299	-0.0740421
1854	1660	1003	0.00647449	0.00266152	0.081091	0.0765573
1855	1480	1110	0.00427661	0.00348659	0.0707844	-0.122495
1856	1413	1351	0.0039649	0.00468739	-0.0920776	0.0181299
1857	228	1282	0.00397231	0.00503036	-0.164986	0.200265
1858	1114	832	0.0020936	0.00436624	0.123327	0.0879408
1859	1741	1413	0.00138787	0.00283968	-0.447272	-0.0920776
1860	742	1908	0.00215257	0.00280644	0.184106	-0.0441244
1861	1786	1790	0.00390856	0.00404273	-0.154134	-0.0813014
1862	1987	1201	0.00366946	0.00358207	-0.210287	-0.187421
1863	565	1173	0.00322148	0.00341598	-0.332385	0.114304
1864	504	274	0.000141925	0.0336591	0.00627232	0.23848
1865	890	507	-0.23793	-0.311762	-0.296328	-0.290644
1866	936	1546	0.00367498	0.00686259	-0.173367	-0.0986059
1867	1640	182	0.0030915	0.00363559	-0.339039	0.191119
1868	1037	1398	0.00417516	0.00531178	-0.0517617	0.21887
1869	548	1118	0.00324714	0.00247493	-0.228841	0.11248
1870	823	266	0.00300692	0.00310125	0.0919412	0.0866668
1871	1117	1497	0.00322548	0.00276347	0.0461183	-0.118794
1872	1062	1446	0.00406882	0.00317872	0.194846	-0.0923314
1873	1262	1875	0.00214138	0.264477	0.139525	0.097272
1874	955	372	0.00452847	0.00476221	0.233517	-0.168082
1875	321	964	0.00339144	0.00332231	-0.178734	0.101236
1876	1352	1630	0.00429088	0.00370523	0.129587	0.0620177
1877	47	1841	0.00478332	0.00386474	-0.119841	0.108035
1878	1082	1882	0.00304188	0.00240405	-0.287265	-0.149414
1879	1343	1406	0.00309625	0.00315292	0.185477	0.151281
1880	158	576	0.00448404	0.00468091	-0.133039	0.101879
1881	634	813	0.0016776	0.00275153	0.132772	0.0556499
1882	1957	1036	0.00398973	0.0036943	0.137095	-0.10119
1883	1479	1485	0.00340997	0.00266742	0.0125086	-0.377312
1884	1201	1032	0.00226485	0.00224657	-0.187421	0.291353
1885	878	1408	0.0674028	0.00373664	0.110674	-0.23945
1886	1066	1142	0.0656537	0.00318582	0.119059	-0.0410796
1887	545	1081	0.00327191	0.00385516	-0.11084	0.275565
1888	580	546	0.00345032	0.00365681	-0.209314	-0.148337
1889	536	717	0.00350258	0.00493282	0.218163	-0.233855
1890	1582	754	0.00361889	0.00369863	0.121535	-0.109701
1891	901	1593	0.00352265	0.00376945	0.229762	0.265008
1892	115	1905	-0.312597	-0.217558	-0.312597	-0.217558
1893	435	669	0.00200131	-0.227138	-0.240719	-0.117665
1894	21	1582	0.0022441	0.00264361	0.0472485	0.121535
1895	1280	161	0.00342597	0.00234756	0.0949302	0.0373546
1896	1588	594	0.00101973	-0.000762495	0.0345989	-0.0313305
1897	1760	1225	0.336572	0.463192	0.336572	0.463192
1898	1173	1685	0.0040894	0.00407049	0.114304	-0.0671639
1899	1075	122	0.0031258	0.00358663	-0.121269	-0.0719042
1900	1138	1949	0.0036811	0.00344624	0.125883	-0.00592229
1901	396	1405	0.00505586	0.00335741	-0.381966	0.0814196
1902	1126	1020	-0.135708	-0.343328	-0.23942	-0.343328
1903	1140	451	0.265545	0.00336441	0.269405	-0.0394183
1904	790	1057	0.00356464	0.00990925	0.375601	0.0526043
1905	18	232	0.00459259	-0.230252	-0.279238	-0.282603
1906	820	478	0.00434222	-0.0049281	-0.041767	-0.00378761
1907	1160	395	0.00402246	0.00313405	-0.0188092	0.184342
1908	530	1999	0.00350912	0.00297594	-0.306438	-0.0773676
1909	786	1735	0.00428852	0.00451281	0.12428	-0.108008
1910	1654	1019	0.00390669	0.060905	-0.0471572	0.0212232
1911	1654	1518	0.0151002	0.0104043	-0.0471572	-0.0586391
1912	119	973	-0.160587	-0.162343	-0.338016	-0.162343
1913	1213	434	0.00502494	-0.206739	-0.0143319	-0.283907
1914	237	987	0.00421354	0.00306789	-0.0707664	-0.179833
1915	412	235	0.00359301	0.00416192	0.0232491	0.0955927
1916	665	1050	0.00355959	0.00393877	0.0821383	-0.130824
1917	1296	1024	0.00444668	0.00418971	-0.00483894	-0.14906
1918	1909	1165	0.00372664	0.00404964	-0.149414	-0.0176581
1919	1953	1851	0.0042718	0.00423899	0.0193034	-0.272638
1920	757	1884	0.00362332	0.125808	-0.243017	0.199048
1921	1546	812	0.0032381	0.00326606	-0.0986059	0.245157
1922	1061	327	0.00520379	0.0039342	0.154022	0.082718
1923	994	1334	0.00257203	0.00507412	-0.0947903	-0.0237292
1924	565	704	0.00372586	0.00402338	-0.332385	0.220701
1925	1683	1446	0.00451793	0.00706265	0.0487881	-0.0923314
1926	321	1440	0.00443982	0.00570209	-0.178734	-0.271089
1927	1479	1041	0.00438068	0.00484829	0.0125086	-0.166186
1928	1076	1775	-0.000963892	-0.00149463	-0.119671	0.0333102
1929	1286	1901	0.254112	0.42692	0.372877	0.42692
1930	1573	726	-0.200292	0.00305502	-0.213243	0.124779
1931	1147	116	0.00407027	0.00235205	0.0464254	0.138543
1932	1872	920	-0.140318	-0.170492	-0.231908	0.0293875
1933	1364	107	0.00485258	0.00588328	-0.12364	-0.113683
1934	1807	293	-0.00206972	0.00375822	-0.0380249	0.211337
1935	1388	1041	0.00343241	0.00350342	-0.127989	-0.166186
1936	400	1198	0.00434089	0.00469694	0.136189	0.0581702
1937	1690	587	0.0023776	0.000282938	-0.125957	-0.221958
1938	1112	282	0.00322939	-0.434391	-0.209788	-0.434391
1939	1770	423	0.00331448	0.00363022	0.107858	0.128035
1940	382	769	0.00416749	0.258059	0.248521	0.258059
1941	910	416	0.00147339	0.00656745	0.148506	-0.100263
1942	1095	1088	0.00283136	0.00365039	0.0923605	-0.143646
1943	129	1374	0.00428084	0.00140704	-0.0997833	-0.0500428
1944	1700	1784	0.00369244	0.00411823	-0.0197113	-0.0585718
1945	852	325	0.00396518	0.00377178	0.0952364	-0.0992685
1946	1402	1919	0.00319439	0.00338103	0.0581265	-0.0227827
1947	500	1872	0.00411717	-0.161568	-0.0277651	-0.231908
1948	1463	866	0.00215827	0.00239285	0.204456	-0.130647
1949	1095	1147	0.00440907	0.00402852	0.0923605	0.0464254
1950	500	280	0.00234255	0.0036504	-0.0277651	-0.22054
1951	1332	549	0.00306532	0.00381922	0.00440049	-0.0308082
1952	1147	635	0.00324029	0.14441	0.0464254	0.153774
1953	827	971	0.00426021	0.00512872	0.0551725	-0.0764285
1954	1504	536	0.00406868	0.00451272	-0.0379709	0.218163
1955	1111	742	0.00561147	0.00625584	0.0319397	0.184106
1956	695	1685	0.00128501	0.00408613	0.136774	-0.0671639
1957	494	652	-0.223975	-0.284765	-0.223975	-0.29135
1958	1178	1007	0.00217767	0.350376	0.122736	0.350376
1959	487	531	0.00572848	0.00607899	-0.303556	-0.134367
1960	1318	1691	0.00344883	0.00367887	0.0305176	0.13027
1961	545	330	0.00450572	0.00188018	-0.11084	-0.0830455
1962	80	707	0.00342699	0.00233339	0.108372	-0.0355439
1963	1161	1406	0.00533071	0.00484151	-0.0245196	0.151281
1964	1917	285	-0.110387	0.00494612	-0.204738	0.127637
1965	923	497	0.00158861	0.00294217	0.0344341	-0.114513
1966	695	452	0.000595939	0.00195587	0.136774	0.0672664
1967	1807	1691	0.00564456	0.00280401	-0.0380249	0.13027
1968	585	486	0.00200981	0.00225145	-0.170621	-0.0432396
1969	1955	1054	0.00232756	0.00186744	0.01859	0.186118
1970	1799	1050	0.00183616	0.00406739	0.160141	-0.130824
1971	155	1788	-0.485366	-0.465781	-0.485366	-0.465781
1972	327	117	0.00266122	0.00546887	0.082718	0.260325
1973	1352	1356	0.0026115	-0.131111	0.129587	-0.160264
1974	1058	683	0.00314213	0.00222487	0.172163	-0.260686
1975	548	14	0.00247984	0.00331099	-0.228841	0.216722
1976	1019	680	0.00237683	0.0022228	0.0212232	-0.210014
1977	1986	1216	0.00257004	0.218437	0.174696	0.218437
1978	1364	1719	0.00216339	0.269685	-0.12364	0.269685
1979	1807	409	0.00394297	0.00376971	-0.0380249	-0.229425
1980	1089	451	0.00292891	0.0027971	-0.0697346	-0.0394183
1981	876	451	0.00418336	0.00339177	-0.231421	-0.0394183
1982	1407	943	0.362045	0.343202	0.362045	0.343202
1983	945	130	0.00302609	-0.00451349	0.20772	-0.0345821
1984	1066	1831	0.00520311	0.00422739	0.119059	0.00437391
1985	1767	775	0.00380632	0.00352245	0.0204636	-0.103495
1986	1074	1734	0.00287555	0.00307754	-0.244338	0.306306
1987	697	549	0.00349007	0.00324724	0.0502078	-0.0308082
1988	1550	496	-0.393852	0.00361573	-0.455823	-0.141069
1989	1392	1569	0.00308248	0.00258426	-0.0915449	-0.217591
1990	1825	1099	0.00285873	0.00309032	0.158653	0.0233403
1991	382	1266	0.0024232	0.00147006	0.248521	-0.0277687
1992	1154	1850	0.00188604	0.393981	-0.315885	0.393981
1993	1050	545	0.00224969	0.00330314	-0.130824	-0.11084
1994	1130	1418	0.00357109	0.00329359	0.189873	0.226606
1995	1766	1764	0.00309908	0.00386256	0.253935	0.200979
1996	1361	107	0.00378559	0.00425572	0.105007	-0.113683
1997	787	240	0.00295924	0.00353418	-0.128816	-0.335517
1998	1371	1344	0.00429388	-0.0625274	0.173239	-0.142998
1999	1798	365	0.107758	0.00308031	0.107758	-0.0988242
2000	605	717	0.0038639	0.00329698	0.148647	-0.233855
2001	782	1036	-0.296473	0.0037501	-0.475706	-0.10119
2002	1457	889	0.00437524	0.0034171	-0.1673	0.0220625
2003	1276	1035	0.00343513	0.00326068	-0.106423	-0.158935
2004	1656	1994	0.00316483	0.00356415	-0.446439	-0.0263518
2005	968	1661	0.00174812	0.00373863	0.149069	0.127832
2006	1472	772	0.00483903	0.00540567	-0.263119	0.0895027
2007	1496	1263	0.00304431	0.00308031	0.101104	0.119218
2008	852	1476	0.00334783	0.00207613	0.0952364	0.138204
2009	1534	85	0.00257443	0.00354405	-0.132493	-0.104908
2010	344	1366	0.00371613	0.00291698	-0.0204754	-0.190316
2011	240	674	0.00409736	0.00152933	-0.335517	-0.00810504
2012	1881	148	0.000410237	0.0039754	-0.107255	-0.0376442
2013	1609	72	0.00419264	0.00326272	-0.022631	-0.10287
2014	279	65	0.00239908	0.00336232	0.00976181	0.349614
2015	980	104	0.00342862	0.25146	-0.157357	0.132918
2016	422	1690	0.00347483	0.00324342	0.17925	-0.125957
2017	1019	1609	0.00402639	0.00278898	0.0212232	-0.022631
2018	1915	1520	0.00318646	0.346393	0.0763897	0.362746
2019	1195	22	0.00453384	0.00488523	0.0904411	0.0817679
2020	1050	717	0.00442562	0.00431067	-0.130824	-0.233855
2021	1680	1921	0.00332359	-0.150871	0.184798	-0.218446
2022	1950	222	-0.245343	-0.484385	-0.162428	-0.484385
2023	1115	941	-0.183584	0.00290889	-0.22847	-0.0489357
2024	1583	1280	0.000939387	0.00267111	-0.212122	0.0949302
2025	797	148	0.00271109	0.00194899	0.236979	-0.0376442
2026	1264	396	0.00217084	0.00360384	-0.0275532	-0.381966
2027	1470	1999	0.00108677	0.00307751	-0.0196954	-0.0773676
2028	669	1403	-0.00306544	0.00157269	-0.117665	-0.251596
2029	1451	772	0.00291938	0.00443921	-0.0974925	0.0895027
2030	1151	861	0.209258	0.00336914	0.200053	0.242519
2031	839	1721	0.00252243	0.00308984	0.0960277	0.258608
2032	409	495	0.00331703	0.00380563	-0.229425	0.173228
2033	1671	1174	0.00390871	0.287275	0.236489	0.223192
2034	1827	334	0.00371428	0.00415885	0.101327	0.198309
2035	1045	579	0.00394946	0.0042302	0.0871757	0.0751107
2036	1165	1624	0.00394353	0.00366491	-0.0176581	0.0623691
2037	1547	663	0.0064063	0.00343133	0.148225	-0.0798921
2038	906	1729	0.00376317	0.00412056	0.0214862	-0.0647885
2039	1485	1168	0.00420956	0.00539525	-0.377312	0.0338976
2040	714	1171	0.00351853	0.0036222	-0.00839907	-0.00708869
2041	500	731	0.00346945	0.00404775	-0.0277651	-0.179072
2042	2	1019	0.00356697	0.00314796	0.0350924	0.0212232
2043	1310	955	0.00422692	0.00378662	0.201216	0.233517
2044	211	1973	0.00417193	0.0045419	-0.238083	-0.192381
2045	3	1921	0.00405769	0.00343082	-0.230036	-0.218446
2046	200	1773	-0.279152	-0.361389	-0.279152	-0.362108
2047	1651	1685	0.0688316	0.00419454	0.101362	-0.0671639
2048	1764	771	0.00488399	0.00415231	0.200979	-0.277901
2049	1385	1839	0.00378947	0.00540863	0.17641	0.286002
2050	1651	705	0.00355876	0.00560975	0.101362	0.056266
2051	1401	1361	0.182396	0.00508535	0.254484	0.105007
2052	549	1396	0.0041619	0.00334616	-0.0308082	-0.0885833
2053	1556	1895	0.00496483	0.00474214	-0.0660642	-0.0351213
2054	973	1268	-0.208997	0.00399089	-0.162343	-0.0366811
2055	1328	1396	0.00350728	0.00428536	-0.262005	-0.0885833
2056	854	727	0.00410059	0.00436158	-0.0184518	-0.180244
2057	382	104	0.00305989	0.230033	0.248521	0.132918
2058	1079	1451	0.00413126	0.00386848	0.107679	-0.0974925
2059	518	1729	0.0043954	0.00418307	-0.150208	-0.0647885
2060	631	468	0.00399315	0.00462883	0.18475	0.0525835
2061	1646	1168	0.00422311	0.0049412	-0.0419329	0.0338976
2062	1617	232	0.00221372	-0.180475	0.334079	-0.282603
2063	1696	1406	0.00367088	0.00379355	0.140852	0.151281
2064	1642	419	0.00263164	0.00380316	0.0328654	0.114279
2065	1122	870	0.00403407	0.00371198	-0.200221	-0.0976975
2066	1567	1295	0.00344719	0.00320886	0.105998	-0.234528
2067	1071	15	0.0039593	0.0047162	0.0905012	-0.32806
2068	1339	487	0.00350701	0.00294444	0.158874	-0.303556
2069	379	49	-0.231679	-0.275569	-0.188489	-0.275569
2070	977	978	0.00305296	0.00304091	0.0627359	-0.107382
2071	1463	978	0.00435145	0.00741657	0.204456	-0.107382
2072	1003	1963	0.0025918	0.00286856	0.0765573	0.122526
2073	1935	1029	0.00242201	0.00448339	0.0215686	0.270442
2074	585	1936	0.00367416	0.00414483	-0.170621	-0.300634
2075	1518	424	0.00296801	0.00743418	-0.0586391	0.0403956
2076	1248	708	0.00483023	0.00328974	0.072421	-0.0385662
2077	585	465	0.00242462	0.00425285	-0.170621	-0.331956
2078	1322	1629	0.184648	0.271542	0.3141	0.253222
2079	1175	1559	0.00574062	-0.248436	-0.0620714	-0.238955
2080	1796	1694	0.00327372	0.00404015	-0.133559	-0.0740421
2081	533	1562	0.00370714	-0.375491	-0.219673	-0.383306
2082	700	786	0.00512346	0.00300319	0.208362	0.12428
2083	665	755	0.00375735	0.00331718	0.0821383	0.27736
2084	1518	808	0.00245221	0.364795	-0.0586391	0.364795
2085	1654	749	0.00419425	0.00348394	-0.0471572	-0.119366
2086	1669	1362	0.0038223	0.0148159	-0.191501	-0.158809
2087	1546	341	0.0027809	0.00277414	-0.0986059	0.217977
2088	627	1884	0.00450991	0.100517	0.0442387	0.199048
2089	570	1441	0.00320834	0.00255628	-0.0882909	-0.139729
2090	1726	1835	0.00405871	0.00453131	-0.19044	0.118715
2091	1372	1934	0.00349211	0.00359705	-0.282035	0.107842
2092	1419	522	0.00427721	0.00418131	-0.153095	0.271826
2093	1130	1446	0.00399116	0.00488813	0.189873	-0.0923314
2094	899	1775	0.00392443	0.0042333	0.14941	0.0333102
2095	1061	1624	0.00387894	0.0040053	0.154022	0.0623691
2096	561	1102	0.00417414	0.00396193	0.143659	-0.176114
2097	1653	1169	0.00363468	0.00462901	0.00256115	0.288863
2098	1722	389	0.00360924	0.00353664	0.327341	0.210386
2099	614	1062	0.00375791	0.00377066	-0.02511	0.194846
2100	419	291	0.00366532	0.00443763	0.114279	-0.190866
2101	1858	338	0.00367406	0.00368341	-0.235251	0.328193
2102	961	1786	0.00383818	0.00418299	0.207897	-0.154134
2103	567	1633	0.0039252	0.00348941	-0.133655	0.111994
2104	1531	409	0.00442846	0.0041822	0.19741	-0.229425
2105	1168	1575	0.00452414	0.00418977	0.0338976	0.162843
2106	1895	1537	0.00443372	0.00454547	-0.0351213	-0.172359
2107	576	1425	0.00438069	0.00399116	0.101879	0.139515
2108	982	794	0.00362592	0.00403685	-0.0579629	0.288115
2109	1180	240	-0.00403119	0.00488497	-0.037648	-0.335517
2110	1512	1096	0.00441088	0.00499082	0.29787	-0.154251
2111	34	324	0.00341668	0.00407429	0.200808	0.271941
2112	1564	902	0.00415864	-0.439419	0.0779638	-0.439419
2113	1557	382	0.00355714	0.00784839	0.314686	0.248521
2114	717	1511	0.0030017	0.00368574	-0.233855	0.00918698
2115	1370	1403	0.00447458	0.0031719	-0.0759105	-0.251596
2116	203	1079	0.00296771	0.00375272	-0.199635	0.107679
2117	1566	1714	0.00384044	0.0038372	-0.150882	-0.0587026
2118	755	786	0.00363473	0.00387293	0.27736	0.12428
2119	1247	1412	-0.0560008	-0.110832	-0.309276	-0.303602
2120	1110	2	0.00460503	0.00437657	-0.122495	0.0350924
2121	905	1936	-0.122059	0.00314717	-0.0348453	-0.300634
2122	416	446	0.00658553	0.00390635	-0.100263	-0.139293
2123	1645	1774	0.00348168	0.00357446	-0.0677277	-0.223318
2124	1834	257	0.00282573	0.137795	-0.387259	0.238168
2125	1360	574	0.00396734	-0.232343	0.237108	-0.164393
2126	60	1486	0.00490192	0.0037084	-0.111916	0.00355417
2127	161	1568	0.00384926	0.00428536	0.0373546	-0.205534
2128	1894	1361	0.00384011	0.00436003	0.00824535	0.105007
2129	1564	1681	0.00405741	0.00394133	0.0779638	-0.00792837
2130	1825	814	0.00327457	0.00264161	0.158653	-0.28206
2131	1925	226	0.00400455	0.00387426	0.172228	0.0041461
2132	392	1657	0.00234483	0.00334616	0.00331938	-0.00823864
2133	1070	1115	0.00511268	0.00388315	0.182997	-0.22847
2134	1651	1434	0.00344767	-0.283859	0.101362	-0.227122
2135	1852	901	0.00638175	0.0036502	-0.359202	0.229762
2136	4	1028	0.00111188	-0.28216	-0.0205751	-0.28216
2137	1908	1371	0.00266497	0.00443166	-0.0441244	0.173239
2138	1853	870	0.00254079	0.00266712	-0.319449	-0.0976975
2139	633	832	0.00304257	0.0029159	0.071524	0.0879408
2140	1041	25	0.00264815	0.264848	-0.166186	0.264848
2141	1432	1924	-0.122578	0.00393473	-0.0627806	-0.140914
2142	1849	575	0.197707	-0.00140828	0.247641	0.194395
2143	1545	1882	0.00348696	0.00302295	0.371889	-0.149414
2144	70	1224	0.00185398	0.180548	-0.149478	0.297605
2145	623	1191	-0.00168518	0.00447856	0.048622	0.131408
2146	1470	1654	0.00660353	0.00476356	-0.0196954	-0.0471572
2147	119	611	-0.179257	-0.321539	-0.338016	-0.321539
2148	429	267	0.00306817	0.00324863	0.0271873	-0.0649721
2149	704	1045	0.00354892	0.003147	0.220701	0.0871757
2150	254	1471	-0.183428	-0.272533	-0.206984	-0.272533
2151	1958	1775	0.0031766	0.00361695	0.28514	0.0333102
2152	83	1399	0.00313725	0.00351031	0.00052619	-0.138674
2153	1669	554	0.00307558	-0.00249813	-0.191501	-0.116458
2154	75	1186	0.106677	0.00405502	0.156394	-0.193589
2155	355	1249	0.00360499	0.00363909	0.00526905	-0.119922
2156	1267	546	0.00411826	0.00395094	-0.426222	-0.148337
2157	1841	548	0.00454435	0.00435553	0.108035	-0.228841
2158	1037	1638	0.00507285	0.00541811	-0.0517617	-0.0427628
2159	590	1469	0.133995	0.221881	0.288354	0.180386
2160	718	633	0.00209634	0.00401978	0.0169543	0.071524
2161	120	323	0.00400191	0.00354583	0.0258023	0.0389767
2162	1696	16	0.00460521	-0.181977	0.140852	-0.181977
2163	1361	46	0.00387069	0.00380348	0.105007	0.0800285
2164	31	1058	0.0044052	0.00579649	0.195476	0.172163
2165	598	80	0.00380151	0.00311088	0.0747736	0.108372
2166	84	1145	-0.28482	-0.200691	-0.2867	-0.24609
2167	472	521	0.00319793	0.00143455	0.215448	0.000193298
2168	536	13	0.00331988	-0.186364	0.218163	-0.186364
2169	139	332	0.00454976	0.359637	-0.1003	0.359637
2170	538	1292	0.159879	0.0768811	0.432783	0.138384
2171	218	390	0.00464629	0.00487026	0.00678092	0.157486
2172	1949	1616	0.00476559	0.00396753	-0.00592229	-0.0718873
2173	870	1552	0.00386851	0.003973	-0.0976975	0.0983906
2174	130	53	0.00451923	0.0748227	-0.0345821	0.0748227
2175	152	1524	0.00335636	0.00396883	-0.170998	0.276653
2176	532	1746	0.0045205	0.177558	0.23023	0.177558
2177	107	1619	0.00428597	0.00472865	-0.113683	0.298457
2178	781	373	-0.164422	-0.242464	-0.164422	-0.287067
2179	816	1298	0.00407831	0.00386526	-0.164233	-0.255973
2180	669	174	0.00246733	0.00480112	-0.117665	0.242444
2181	167	1102	0.00102644	0.0046643	0.111255	-0.176114
2182	53	1601	0.00450051	0.00422972	0.0748227	-0.254103
2183	1949	1234	0.00381989	0.00332826	-0.00592229	-0.128937
2184	1089	218	0.00392593	0.003233	-0.0697346	0.00678092
2185	1444	1557	0.0040812	0.00267814	0.103519	0.314686
2186	1198	1857	0.00475413	0.00443877	0.0581702	0.11356
2187	1398	1403	0.00383527	0.00467378	0.21887	-0.251596
2188	1024	1394	0.00385389	0.00420476	-0.14906	0.0309653
2189	1796	1941	0.00226725	0.00303266	-0.133559	-0.308839
2190	197	478	0.00228242	0.00879145	0.000967503	-0.00378761
2191	1191	21	0.0048776	0.00406767	0.131408	0.0472485
2192	37	567	0.00367459	0.00309933	-0.168535	-0.133655
2193	117	1394	0.00376655	0.00281028	0.260325	0.0309653
2194	807	954	0.00320111	0.00345411	0.150244	0.21024
2195	1765	37	0.00385926	0.00330466	-0.00200641	-0.168535
2196	811	113	0.00361806	0.320129	0.152187	0.356655
2197	50	1091	-0.156735	-0.107521	-0.287099	-0.107521
2198	469	1955	0.00373739	0.00473759	-0.267365	0.01859
2199	577	1851	0.00354748	0.00372482	-0.0816953	-0.272638
2200	536	301	0.00330496	0.00363388	0.218163	-0.232961
2201	1633	1283	0.00339019	0.00387685	0.111994	0.164369
2202	567	843	0.00390203	0.00101572	-0.133655	-0.264255
2203	1485	1377	0.00354462	0.00387615	-0.377312	0.102236
2204	917	977	0.00370356	0.00346076	0.158437	0.0627359
2205	548	1338	0.00371835	0.00388959	-0.228841	0.291447
2206	18	1076	0.00415861	0.00464726	-0.279238	-0.119671
2207	1764	971	0.00374801	0.00393503	0.200979	-0.0764285
2208	410	5	0.00388229	0.00415912	0.0922517	0.00448525
2209	1638	355	0.00282354	0.00360078	-0.0427628	0.00526905
2210	1120	1852	0.00638357	0.0034013	-0.25326	-0.359202
2211	565	1288	0.003589	0.00352873	-0.332385	0.0641323
2212	1823	1958	0.0139896	0.00288805	-0.149235	0.28514
2213	18	152	0.00213426	0.00305648	-0.279238	-0.170998
2214	871	532	0.00331116	0.0988538	0.469942	0.23023
2215	912	396	0.0036434	0.00443556	-0.0338723	-0.381966
2216	436	1164	0.176786	0.00463076	0.176786	-0.121918
2217	1802	676	0.00415818	0.00329948	0.0987145	0.142761
2218	772	942	0.00435824	0.00455157	0.0895027	0.0632032
2219	870	705	0.00416974	0.000740434	-0.0976975	0.056266
2220	1166	182	0.00285666	0.00453103	0.121133	0.191119
2221	1953	1587	0.0031381	-0.46813	0.0193034	-0.46813
2222	167	532	0.00268112	0.00331948	0.111255	0.23023
2223	148	1074	0.00383423	0.00383813	-0.0376442	-0.244338
2224	722	487	0.00366313	0.00383859	0.357809	-0.303556
2225	247	1745	0.130481	0.00345071	0.114208	0.0853063
2226	1769	422	0.0039283	0.00448895	0.0120817	0.17925
2227	1807	427	0.00389803	0.285124	-0.0380249	0.331026
2228	1495	145	0.0045903	0.00443524	-0.00931829	-0.203947
2229	664	1455	0.00324046	0.0047376	0.215408	0.325011
2230	1583	1871	0.00516933	0.00347995	-0.212122	0.0553439
2231	1266	1917	0.00217467	0.00432507	-0.0277687	-0.204738
2232	637	1649	-0.00389261	0.00410996	0.308053	0.0294189
2233	1522	656	-0.1916	-0.300907	-0.367225	-0.300907
2234	1532	267	0.0041027	0.00373434	-0.0726515	-0.0649721
2235	1175	1915	0.0080678	0.00737022	-0.0620714	0.0763897
2236	1099	1566	0.00480072	0.00410585	0.0233403	-0.150882
2237	854	388	0.00464172	0.00428554	-0.0184518	0.0809554
2238	1349	1836	0.00449119	0.00446298	0.163436	0.0379289
