492	51	826	-0.45669	0.23208	-0.464112	0.23208
493	191	886	0.14686	-0.153834	0.14686	-0.173962
494	8	779	-0.404684	0.240033	-0.411874	0.263142
495	376	92	0.144089	0.440149	0.144089	0.449075
496	637	956	0.250535	-0.276569	0.250535	-0.287825
497	394	66	-0.310044	-0.190355	-0.350654	-0.200068
498	470	880	0.338158	0.0971232	0.338158	0.129025
499	860	722	0.469022	-0.134473	0.48549	-0.154105
500	331	530	0.234919	-0.466028	0.234919	-0.472615
501	276	840	0.383853	-0.350287	0.383853	-0.35925
502	298	256	0.264501	-0.200725	0.275958	-0.210587
503	940	614	-0.3989	0.147189	-0.40872	0.147189
504	501	167	0.479732	-0.165231	0.498334	-0.165231
505	253	688	-0.249503	0.234277	-0.288209	0.234277
506	528	115	-0.459743	0.435576	-0.465999	0.456368
507	445	257	-0.0250735	0.407982	0.031697	0.41599
508	343	718	0.0176257	-0.276236	0.0473409	-0.286225
509	506	577	-0.478031	0.11473	-0.48608	0.11473
510	681	712	0.396608	-0.3937	0.396608	-0.413095
511	665	65	-0.365328	-0.00326142	-0.377884	-0.00326142
512	119	693	-0.209277	0.185192	-0.209277	0.186937
513	631	580	-0.0659072	0.436135	-0.0659072	0.45527
514	617	626	0.133485	-0.226752	0.147019	-0.226752
515	292	104	-0.164486	0.174869	-0.164486	0.174869
516	474	619	0.431782	-0.217364	0.458074	-0.217364
517	250	479	0.0678906	0.120611	0.0678906	0.0999197
518	362	890	0.292044	-0.468025	0.303166	-0.476229
519	950	788	0.392763	-0.30042	0.451927	-0.27007
520	789	548	0.364226	-0.34797	0.373163	-0.367266
521	924	839	0.489102	-0.152427	0.496358	-0.180821
522	551	252	0.0741214	0.440809	0.0741214	0.44797
523	807	859	0.248654	-0.41188	0.189921	-0.443093
524	249	591	-0.351956	-0.196485	-0.362461	-0.196485
525	10	483	-0.14573	-0.344249	-0.169048	-0.355144
526	121	768	0.20309	-0.200893	0.212458	-0.200893
527	488	645	-0.439217	0.42047	-0.445787	0.428046
528	164	945	0.268138	-0.0271044	0.296297	-0.0271044
529	654	21	0.272816	-0.38438	0.281489	-0.395994
530	531	475	0.0319786	-0.481615	0.0714759	-0.489525
531	878	370	-0.174435	0.313214	-0.174435	0.322427
532	175	54	0.360792	-0.200514	0.366618	-0.200514
533	463	753	-0.322799	0.46042	-0.351879	0.46878
534	466	428	0.138735	0.459583	0.138735	0.47125
535	635	193	-0.414341	0.246384	-0.431611	0.257903
536	411	39	-0.238493	-0.154743	-0.16728	-0.154743
537	211	995	-0.382699	-0.0436166	-0.303142	-0.0436166
538	344	341	0.211023	-0.455008	0.211023	-0.485277
539	568	740	-0.471798	0.0460398	-0.489065	0.0460398
540	657	634	0.146596	0.191569	0.168846	0.116789
541	617	378	0.11364	-0.0839079	0.147019	-0.0839079
542	662	378	0.204219	-0.0403811	0.253339	-0.0839079
543	560	380	-0.194328	0.128504	-0.194328	0.128504
544	71	233	0.145717	-0.167907	0.215552	-0.167907
545	439	206	0.407081	-0.466323	0.415069	-0.474813
546	862	102	-0.403005	0.0881519	-0.424754	0.0881519
547	5	523	0.44076	-0.345572	0.44076	-0.355883
548	305	848	-0.322055	0.200772	-0.332837	0.200772
549	953	866	0.444944	-0.422167	0.470641	-0.431016
550	759	903	0.457627	0.405223	0.466788	0.431689
551	414	546	0.0807238	0.467248	0.0807238	0.480406
552	723	744	-0.419039	0.282732	-0.4339	0.298037
553	79	387	-0.424753	0.0220555	-0.444068	0.0220555
554	660	902	0.175784	-0.447928	0.175784	-0.45707
555	375	418	-0.317741	0.0936651	-0.327183	0.0936651
556	25	691	-0.277717	-0.371056	-0.277717	-0.384017
557	78	661	-0.331248	0.146272	-0.364962	0.146272
558	21	427	-0.37376	-0.0446765	-0.395994	-0.0446765
559	225	829	-0.0158644	0.238686	-0.0158644	0.238686
560	281	891	0.346666	-0.0800901	0.354153	-0.107639
561	104	63	0.154297	0.215754	0.174869	0.215754
562	919	939	0.413904	-0.342746	0.427467	-0.364127
563	492	524	-0.488314	0.13544	-0.497098	0.13544
564	520	459	-0.233199	0.26772	-0.233199	0.309974
565	14	454	0.426053	-0.357308	0.44044	-0.310648
566	951	924	-0.342815	0.478608	-0.360646	0.496358
567	787	695	0.35134	0.0294589	0.369349	0.0294589
568	755	680	-0.233369	0.207879	-0.246759	0.207879
569	390	925	0.216882	-0.153975	0.235713	-0.0855781
570	252	36	0.422398	-0.095982	0.44797	-0.111122
571	362	907	0.282503	0.104542	0.303166	0.104542
572	330	473	0.107425	-0.360161	0.175484	-0.374159
573	704	772	-0.462693	-0.388861	-0.470585	-0.404804
574	841	929	0.138763	-0.361969	0.139464	-0.369843
575	588	287	-0.100131	-0.0214719	-0.0842853	-0.0214719
576	642	440	0.208425	-0.0740624	0.227158	-0.0740624
577	980	781	-0.483317	0.235278	-0.483317	0.167635
578	372	15	-0.151814	0.33719	-0.151814	0.359603
579	942	308	-0.331149	0.0390342	-0.357356	0.0390342
580	476	108	-0.469092	0.385253	-0.47572	0.385253
581	364	823	0.0252126	0.225593	0.0445182	0.225593
582	416	868	-0.460164	0.0710812	-0.466903	0.0803179
583	529	977	-0.00205416	-0.0637346	-0.0284761	-0.0637346
584	769	743	-0.31239	0.0272985	-0.324982	0.0272985
585	819	50	-0.377013	0.348161	-0.392782	0.356781
586	313	266	0.118052	-0.0337631	0.134514	-0.0337631
587	856	769	0.0729233	-0.293228	0.0729233	-0.324982
588	986	366	0.108434	-0.118641	0.108434	-0.130755
589	204	288	0.246285	-0.1166	0.246285	-0.130809
590	531	268	0.0280286	-0.422253	0.0714759	-0.431437
591	139	991	0.0576045	-0.363831	0.0576045	-0.373269
592	655	413	0.235314	-0.243339	0.235314	-0.253841
593	84	985	-0.211244	-0.00491757	-0.211244	0.0140418
594	981	612	0.115578	-0.260718	0.115578	-0.279709
595	150	452	0.310194	-0.178859	0.310194	-0.210955
596	545	59	0.399949	-0.0435244	0.411139	-0.0435244
597	916	607	0.47466	-0.349768	0.486331	-0.286168
598	33	579	-0.14586	0.197633	-0.158201	0.197633
599	678	163	0.286899	-0.365576	0.331523	-0.374537
600	333	209	-0.437327	0.210678	-0.456554	0.221096
601	979	230	-0.462723	0.442586	-0.470024	0.454729
602	486	368	-0.141808	0.431339	-0.141808	0.45572
603	934	333	0.415232	-0.4287	0.423363	-0.456554
604	796	552	-0.273636	0.284438	-0.273636	0.25613
605	282	323	-0.42696	0.446784	-0.435838	0.451949
606	40	258	-0.453716	-0.277346	-0.47395	-0.277346
607	698	979	-0.172056	-0.462053	-0.172056	-0.470024
608	973	434	0.249099	0.143517	0.261449	0.143517
609	667	906	-0.472281	0.455172	-0.478646	0.464681
610	773	93	0.283508	-0.386017	0.292739	-0.397664
611	616	506	-0.0465235	-0.466212	-0.0294188	-0.48608
612	715	957	0.421784	-0.442149	0.431017	-0.442149
613	584	990	0.15867	-0.191818	0.179974	-0.191818
614	771	357	-0.463079	0.267624	-0.478482	0.28288
615	271	180	0.389833	-0.439698	0.399361	-0.446667
616	245	417	-0.271588	-0.0751004	-0.284124	-0.0751004
617	171	244	-0.181393	-0.456172	-0.181393	-0.466713
618	97	22	-0.320432	0.210326	-0.330159	0.227311
619	206	521	-0.45883	-0.0849348	-0.474813	-0.0849348
620	57	887	0.243536	-0.408398	0.25188	-0.419771
621	937	367	-0.0682638	-0.00892666	-0.0682638	-0.0245134
622	677	864	-0.0367394	0.205614	-0.0367394	0.248103
623	2	789	-0.447069	0.35804	-0.456101	0.373163
624	730	81	-0.227383	0.351468	-0.227383	0.361288
625	836	534	-0.0695287	-0.425642	-0.0960984	-0.433363
626	455	299	-0.148235	-0.312266	-0.176069	-0.32404
627	180	242	-0.429348	0.237919	-0.446667	0.237919
628	772	72	-0.426077	0.193626	-0.404804	0.193626
629	761	668	-0.233526	0.0939758	-0.247792	0.0939758
630	882	340	0.325627	0.0369344	0.323323	0.0369344
631	725	675	0.457563	-0.0536416	0.476164	-0.0536416
632	294	653	0.342203	-0.348315	0.353437	-0.355593
633	504	141	-0.328032	-0.0312643	-0.335948	0.00408214
634	875	305	0.350163	-0.31158	0.362925	-0.332837
635	296	926	-0.489548	0.0108624	-0.498076	0.0108624
636	575	96	-0.212547	0.314365	-0.212547	0.340161
637	619	407	-0.207342	0.0596118	-0.217364	0.0518361
638	410	210	-0.404547	0.224586	-0.425881	0.274007
639	56	834	0.410448	-0.471936	0.420993	-0.480654
640	838	337	0.0110738	-0.0673371	0.0110738	-0.0673371
641	325	635	0.202858	-0.405164	0.218427	-0.431611
642	34	304	-0.10305	0.222954	-0.10305	0.260065
643	702	882	0.1432	0.316505	0.156498	0.323323
644	735	786	0.314069	-0.475348	0.314069	-0.482682
645	315	711	0.38635	-0.460721	0.429689	-0.478265
646	835	286	-0.433705	0.0645727	-0.442553	-0.00244987
647	277	726	-0.220329	0.0537096	-0.232721	0.0537096
648	685	442	0.260578	-0.0245076	0.273131	-0.0245076
649	961	264	-0.404694	0.214968	-0.416539	0.224804
650	709	617	-0.269986	0.0632524	-0.269986	0.147019
651	454	681	-0.346429	0.388996	-0.310648	0.396608
652	122	500	0.165447	-0.0220232	0.175038	0.00830507
653	896	699	-0.43617	0.256163	-0.444054	0.221515
654	884	650	-0.485452	-0.114547	-0.492423	-0.114547
655	605	971	0.0517814	0.351843	0.0517814	0.370003
656	919	522	0.405147	-0.231201	0.427467	-0.243637
657	131	578	0.235108	-0.0176929	0.184902	-0.0176929
658	515	613	-0.1163	0.314135	-0.13604	0.322578
659	385	555	-0.332289	0.428298	-0.353465	0.438054
660	884	338	-0.465978	0.449453	-0.492423	0.464547
661	633	729	0.213936	-0.12659	0.213936	-0.12659
662	895	834	0.110124	-0.464496	0.0652216	-0.480654
663	128	737	0.326803	-0.392202	0.334674	-0.411901
664	573	508	0.325415	0.188034	0.325415	0.201634
665	630	983	-0.237115	0.0338916	-0.335698	0.0338916
666	664	999	0.417786	-0.202396	0.417786	-0.163057
667	618	323	-0.178521	0.427053	-0.178521	0.451949
668	717	844	-0.345951	0.374807	-0.35551	0.386182
669	90	431	-0.0714738	-0.288317	-0.0831988	-0.299286
670	706	769	0.222143	-0.271659	0.285313	-0.324982
671	527	600	0.206971	0.00370604	0.177993	0.00370604
672	182	520	0.17845	-0.219725	0.17845	-0.233199
673	42	851	-0.27448	0.0119727	-0.27448	0.0119727
674	753	790	0.452803	-0.461415	0.46878	-0.468821
675	877	530	0.216399	-0.457154	0.216399	-0.472615
676	787	43	0.3278	0.00170344	0.369349	0.00317007
677	910	543	-0.423054	-0.0232006	-0.457025	-0.0451603
678	225	197	0.0116936	-0.330798	-0.0158644	-0.3441
679	693	115	0.177125	0.423767	0.186937	0.456368
680	73	285	0.442007	-0.4438	0.442007	-0.451183
681	114	710	0.485888	0.0817757	0.492555	0.102966
682	105	775	-0.267313	0.451645	-0.277696	0.491977
683	78	508	-0.313181	0.256145	-0.364962	0.201634
684	530	190	-0.444355	0.21258	-0.472615	0.21258
685	75	132	-0.347714	0.40774	-0.375053	0.415065
686	991	625	-0.349027	-0.261686	-0.373269	-0.261686
687	978	274	-0.120042	0.400623	-0.194263	0.420737
688	130	168	-0.261592	0.428754	-0.332127	0.441918
689	694	288	0.19054	-0.0976112	0.1551	-0.130809
690	602	985	-0.340051	-0.044263	-0.397552	0.0140418
691	652	377	-0.0684019	-0.317265	-0.0684019	-0.335683
692	663	918	0.117547	-0.423534	0.0987945	-0.433316
693	401	205	-0.460982	0.309517	-0.470623	0.317466
694	218	978	0.473684	-0.114165	0.480917	-0.194263
695	176	976	0.364545	-0.130808	0.373873	-0.143948
696	60	641	-0.177862	0.249471	-0.177862	0.268059
697	845	127	0.28695	-0.322287	0.307	-0.322287
698	953	831	0.437252	-0.208995	0.470641	-0.22051
699	899	203	-0.2892	0.0795266	-0.321047	0.0795266
700	310	179	0.0570733	0.201753	0.0570733	0.201753
701	138	237	0.20505	0.243674	0.20505	0.243674
702	225	786	-0.00991969	-0.467024	-0.0158644	-0.482682
703	495	93	0.339826	-0.377594	0.34811	-0.397664
704	677	302	0.00341242	-0.29728	-0.0367394	-0.242482
705	68	921	-0.372908	0.29762	-0.384289	0.30911
706	715	380	0.414497	0.108399	0.431017	0.128504
707	358	152	0.31091	-0.174516	0.326558	-0.186694
708	556	666	0.244341	-0.324088	0.264016	-0.3474
709	573	803	0.251413	-0.104495	0.325415	-0.104495
710	392	903	-0.214455	0.43369	-0.237597	0.431689
711	269	106	0.171644	-0.36337	0.184829	-0.36337
712	173	254	-0.443275	-0.0544434	-0.468105	-0.0698634
713	739	350	0.384389	-0.129008	0.384389	-0.142778
714	85	110	-0.141511	0.434375	-0.155323	0.441406
715	507	835	0.142906	-0.419714	0.0764382	-0.442553
716	206	971	-0.439048	0.328308	-0.474813	0.370003
717	532	27	-0.31564	0.34661	-0.366306	0.355007
718	994	780	0.100662	0.270957	0.0393663	0.28055
719	720	669	-0.0830612	-0.0601753	-0.0665083	0.0444675
720	934	550	0.408239	-0.191479	0.423363	-0.205595
721	891	86	-0.0622683	-0.265026	-0.107639	-0.309707
722	22	34	0.1967	-0.0823032	0.227311	-0.10305
723	917	261	0.00265033	-0.202055	0.0207267	-0.215571
724	960	855	-0.479443	0.262076	-0.483534	0.28255
725	278	998	0.411051	-0.194788	0.419912	-0.194788
726	9	717	0.14795	-0.338183	0.178588	-0.35551
727	441	373	0.424927	0.29671	0.449818	0.341212
728	314	654	0.214045	0.262647	0.230111	0.281489
729	421	226	-0.192454	0.177489	-0.227938	0.189608
730	520	741	-0.202166	-0.412134	-0.233199	-0.428669
731	363	306	-0.192655	0.0923868	-0.214735	0.0923868
732	159	824	-0.310685	0.369791	-0.264974	0.377632
733	271	728	0.384095	-0.348722	0.399361	-0.361046
734	825	860	-0.303213	0.459096	-0.303213	0.48549
735	559	648	0.262975	-0.262083	0.290337	-0.262083
736	92	978	0.416597	-0.108784	0.449075	-0.194263
737	365	213	0.00244796	-0.0805365	0.00244796	-0.0937433
738	346	434	-0.329869	0.195639	-0.329869	0.143517
739	490	780	-0.00342348	0.236263	-0.00342348	0.28055
740	189	519	0.149562	0.117335	0.149562	0.130631
741	316	337	0.227369	-0.0281316	0.238102	-0.0673371
742	982	851	-0.240352	-0.0107578	-0.265436	0.0119727
743	55	207	-0.478026	0.229225	-0.493533	0.248437
744	760	568	0.460935	-0.460709	0.468017	-0.489065
745	566	451	-0.0515087	0.345478	-0.0515087	0.3568
746	839	35	-0.143061	0.461732	-0.180821	0.466962
747	63	819	0.186329	-0.36877	0.215754	-0.392782
748	269	466	0.161601	0.16038	0.184829	0.138735
749	801	972	0.112474	-0.209127	0.112474	-0.221909
750	876	527	-0.438032	0.160121	-0.44614	0.177993
751	645	208	0.411955	-0.189674	0.428046	-0.189674
752	124	615	0.412826	-0.385223	0.426244	-0.395222
753	953	962	0.424207	-0.104322	0.470641	-0.104322
754	252	348	0.411342	-0.217776	0.44797	-0.227277
755	959	630	-0.428533	-0.226077	-0.436002	-0.335698
756	54	832	-0.187804	0.406333	-0.200514	0.415474
757	947	587	0.344705	-0.0663851	0.352426	-0.0940947
758	267	70	0.487775	-0.330691	0.49463	-0.351322
759	504	91	-0.305055	-0.0639318	-0.335948	-0.0639318
760	107	758	-0.285154	0.224958	-0.303889	0.241714
761	390	200	0.184073	-0.0698536	0.235713	-0.0698536
762	166	679	0.318648	-0.048076	0.335954	-0.0637478
763	32	987	-0.430357	0.390944	-0.458536	0.418253
764	118	944	0.25722	-0.211831	0.247085	-0.211831
765	475	251	-0.470245	0.215915	-0.489525	0.227557
766	667	478	-0.463023	0.0723841	-0.478646	0.0723841
767	476	263	-0.459116	0.30186	-0.47572	0.329965
768	756	630	0.331377	-0.295922	0.349937	-0.335698
769	561	106	0.239541	-0.350397	0.258176	-0.36337
770	582	1	0.194074	0.097666	0.194074	0.114855
771	293	110	-0.0892857	0.422375	-0.0892857	0.441406
772	779	436	0.232412	-0.442119	0.263142	-0.449469
773	278	136	0.400555	-0.18427	0.419912	-0.206621
774	351	931	0.467795	-0.0837373	0.488464	-0.0603482
775	463	597	-0.308002	0.39573	-0.351879	0.405868
776	705	676	-0.237716	0.439778	-0.24855	0.459675
777	956	391	-0.264175	0.331158	-0.287825	0.341176
778	797	184	-0.452949	-0.0726768	-0.49648	-0.0726768
779	569	201	-0.462528	0.292645	-0.492495	0.328034
780	78	900	-0.297461	0.225572	-0.364962	0.190452
781	125	430	0.124884	-0.261837	0.139445	-0.191696
782	142	29	-0.10172	0.0665143	-0.164961	0.0445895
783	140	563	-0.280052	0.0105	-0.29322	0.0105
784	273	120	0.264489	-0.397087	0.274526	-0.406411
785	235	580	-0.272817	0.423057	-0.285753	0.45527
786	924	957	0.47868	-0.434601	0.496358	-0.442149
787	762	682	0.469485	-0.0242268	0.487998	-0.0242268
788	89	761	0.369626	-0.209971	0.38654	-0.247792
789	926	100	-0.00198152	0.391405	0.0108624	0.418758
790	195	271	-0.100552	0.369541	-0.1146	0.399361
791	951	202	-0.336735	-0.120439	-0.360646	-0.120439
792	641	897	0.236321	0.069619	0.268059	0.150765
793	311	955	0.433265	0.260449	0.440202	0.280514
794	80	824	0.114445	0.361161	0.129522	0.377632
795	846	290	0.463249	-0.24755	0.479825	-0.259821
796	161	690	0.0528421	0.478873	0.026248	0.486584
797	375	13	-0.301304	0.056566	-0.327183	0.056566
798	565	675	0.222652	-0.0412176	0.222652	-0.0536416
799	604	661	-0.276149	0.131055	-0.296316	0.146272
800	265	834	0.0892877	-0.453258	0.127107	-0.480654
801	129	991	-0.164161	-0.30191	-0.164161	-0.373269
802	609	783	-0.281295	0.256293	-0.291073	0.32553
803	336	318	0.05827	-0.446973	0.05827	-0.457059
804	955	896	0.313231	-0.42466	0.280514	-0.444054
805	851	353	-0.0640426	-0.440022	0.0119727	-0.445934
806	17	57	-0.244493	0.231454	-0.254276	0.25188
807	537	512	-0.255999	0.20605	-0.263637	0.20605
808	236	594	-0.0481989	0.349429	-0.0676279	0.372621
809	78	240	-0.26269	0.373292	-0.364962	0.386421
810	456	469	0.170086	-0.336647	0.190155	-0.345369
811	750	565	-0.45187	0.193691	-0.477461	0.222652
812	570	742	-0.366878	-0.183214	-0.376123	-0.195539
813	280	636	0.420386	-0.397503	0.43068	-0.405265
814	535	703	0.377746	-0.314115	0.387981	-0.343338
815	973	926	0.190072	0.016073	0.261449	0.0108624
816	58	510	-0.11358	0.235892	-0.11358	0.244222
817	703	965	-0.303511	0.107043	-0.343338	0.134916
818	711	141	-0.453971	-0.0727371	-0.478265	0.00408214
819	920	492	0.371368	-0.47682	0.384384	-0.497098
820	111	243	-0.485309	0.150874	-0.493066	0.161866
821	877	236	0.20493	-0.0258471	0.216399	-0.0676279
822	168	484	0.417565	0.0628	0.441918	0.0628
823	305	765	-0.302426	0.162715	-0.332837	0.175694
824	275	777	0.382657	-0.22621	0.393462	-0.18157
825	541	682	0.480214	-0.0121727	0.496619	-0.0242268
826	56	375	0.4017	-0.287311	0.420993	-0.327183
827	17	775	-0.226055	0.44749	-0.254276	0.491977
828	774	623	-0.282477	0.388583	-0.333359	0.395276
829	18	598	0.0951786	0.0249299	0.0784078	0.0249299
830	428	305	0.437306	-0.280137	0.47125	-0.332837
831	516	582	0.247289	0.147054	0.261876	0.194074
832	114	169	0.470035	-0.368601	0.492555	-0.426693
833	969	416	0.282501	-0.448112	0.295025	-0.466903
834	548	62	-0.334707	0.0817571	-0.367266	0.0817571
835	259	673	0.430019	-0.316602	0.458343	-0.328214
836	734	438	0.037504	0.177538	0.0514816	0.177538
837	688	534	0.220566	-0.40899	0.234277	-0.433363
838	995	253	-0.0612624	-0.228016	-0.0436166	-0.288209
839	754	913	0.432527	-0.29978	0.454631	-0.29978
840	401	273	-0.452904	0.2599	-0.470623	0.274526
841	927	571	-0.284677	-0.085866	-0.29829	-0.10679
842	320	302	0.112343	-0.286287	0.137515	-0.242482
843	721	173	0.168091	-0.426861	0.210398	-0.468105
844	231	521	0.305644	-0.101798	0.313884	-0.0849348
845	729	645	-0.106394	0.403114	-0.12659	0.428046
846	958	88	0.468054	-0.077083	0.47415	-0.0521257
847	885	739	-0.393822	0.37283	-0.402738	0.384389
848	667	114	-0.449478	0.461382	-0.478646	0.492555
849	480	319	-0.138052	-0.169132	-0.138052	-0.19149
850	546	481	0.443597	-0.0265844	0.480406	-0.0265844
851	866	52	-0.414387	0.410395	-0.431016	0.438508
852	736	592	-0.072522	-0.203698	-0.072522	-0.203698
853	546	308	0.4349	0.0217335	0.480406	0.0390342
854	108	819	0.379933	-0.355929	0.385253	-0.392782
855	743	826	0.00490247	0.223103	0.0272985	0.23208
856	708	601	-0.352441	-0.392746	-0.352441	-0.400012
857	846	841	0.44909	0.132156	0.479825	0.139464
858	395	463	0.227404	-0.301789	0.259994	-0.351879
859	374	514	0.404383	0.158099	0.415895	0.158099
860	571	994	-0.126766	0.123991	-0.10679	0.0393663
861	310	707	0.129413	-0.202488	0.0570733	-0.202488
862	555	234	0.418775	-0.119968	0.438054	-0.166936
863	381	501	-0.311654	0.467587	-0.311654	0.498334
864	179	795	0.143582	0.448469	0.201753	0.458876
865	475	782	-0.458481	0.406397	-0.489525	0.441941
866	557	341	-0.21453	-0.443451	-0.304584	-0.485277
867	101	151	0.00943345	0.135011	0.00943345	0.146778
868	867	920	0.128276	0.36288	0.0968374	0.384384
869	257	301	0.392205	-0.464009	0.41599	-0.478662
870	950	511	0.375118	0.00378802	0.451927	0.0251122
871	635	73	-0.39084	0.432966	-0.431611	0.442007
872	401	687	-0.439544	-0.0908932	-0.470623	-0.0908932
873	947	935	0.328318	-0.320643	0.352426	-0.374223
874	483	259	-0.305846	0.426094	-0.355144	0.458343
875	296	164	-0.476997	0.249624	-0.498076	0.296297
876	227	315	-0.119896	0.38232	-0.15108	0.429689
877	467	885	0.0381211	-0.382773	0.0381211	-0.402738
878	501	384	0.457621	-0.203375	0.498334	-0.22612
879	290	390	-0.234196	0.15038	-0.259821	0.235713
880	412	660	-0.16564	0.165446	-0.200583	0.175784
881	452	439	-0.164023	0.398646	-0.210955	0.415069
882	903	644	0.42735	-0.307095	0.431689	-0.316627
883	981	636	0.0965203	-0.390225	0.115578	-0.405265
884	666	812	-0.309503	0.222176	-0.3474	0.231451
885	793	281	-0.119782	0.331615	-0.140361	0.354153
886	552	2	0.27762	-0.439255	0.25613	-0.456101
887	997	241	-0.383287	0.416044	-0.392249	0.433334
888	818	79	0.0550168	-0.413812	0.0550168	-0.444068
889	39	850	-0.189969	0.244056	-0.154743	0.253643
890	957	191	-0.426496	0.123159	-0.442149	0.14686
891	615	514	-0.376179	0.189502	-0.395222	0.158099
892	204	711	0.226912	-0.435278	0.246285	-0.478265
893	113	242	-0.237137	0.228337	-0.243761	0.237919
894	809	332	0.458466	-0.158475	0.464736	-0.170196
895	879	6	-0.25644	-0.3325	-0.269018	-0.347188
896	272	152	-0.0857343	-0.163642	-0.0857343	-0.186694
897	168	524	0.401207	0.12454	0.441918	0.13544
898	480	796	-0.154441	-0.263231	-0.138052	-0.273636
899	415	261	0.141961	-0.160755	0.141961	-0.215571
900	786	396	-0.450777	0.166013	-0.482682	0.166013
901	171	894	-0.208205	0.362833	-0.181393	0.37177
902	685	437	0.233675	0.0847461	0.273131	0.116229
903	992	752	-0.236098	-0.207334	-0.236098	-0.239217
904	648	852	-0.250497	0.270343	-0.262083	0.282373
905	900	859	0.210806	-0.410724	0.190452	-0.443093
