493	818	611	0.0550168	0.105666	0.0550168	0.105666
494	900	335	0.190452	0.0680854	0.190452	0.0680854
495	770	518	-0.115235	0.357977	-0.115235	0.336521
496	37	989	0.310289	-0.082604	0.347268	-0.140695
497	960	251	-0.433323	0.213066	-0.483534	0.227557
498	405	73	-0.136062	0.442007	-0.136062	0.442007
499	820	771	0.28109	-0.463438	0.292622	-0.478482
500	299	715	-0.32404	0.421926	-0.32404	0.431017
501	318	879	-0.447514	-0.269018	-0.457059	-0.269018
502	259	593	0.447397	0.00479408	0.458343	0.0464585
503	885	269	-0.384289	0.23616	-0.402738	0.184829
504	720	848	-0.0545768	0.179978	-0.0665083	0.200772
505	842	141	-0.0914447	0.0186992	-0.0914447	0.00408214
506	691	56	-0.372629	0.395925	-0.384017	0.420993
507	92	910	0.436449	-0.424508	0.449075	-0.457025
508	700	544	-0.468233	0.418771	-0.468233	0.410016
509	556	547	0.264016	-0.0951115	0.264016	-0.0951115
510	447	518	-0.126227	0.350578	-0.126227	0.336521
511	150	960	0.300849	-0.423184	0.310194	-0.483534
512	995	938	-0.0436166	0.246406	-0.0436166	0.246406
513	345	902	0.0880848	-0.417288	0.0993034	-0.45707
514	705	465	-0.233239	0.286343	-0.24855	0.307339
515	215	786	0.381765	-0.473423	0.400104	-0.482682
516	79	69	-0.408791	0.246795	-0.444068	0.312746
517	794	207	-0.490153	0.237773	-0.497671	0.248437
518	780	359	0.257821	-0.176693	0.28055	-0.186361
519	399	459	0.0874994	0.300023	0.0874994	0.309974
520	846	209	0.449826	0.207953	0.479825	0.221096
521	55	306	-0.470899	0.166901	-0.493533	0.0923868
522	697	849	-0.0695003	-0.170354	-0.0695003	-0.182235
523	689	603	0.24092	-0.019276	0.24092	-0.00458303
524	974	914	0.320611	-0.448506	0.334691	-0.494044
525	959	267	-0.405814	0.466822	-0.436002	0.49463
526	366	271	-0.130755	0.372221	-0.130755	0.399361
527	483	15	-0.336096	0.344549	-0.355144	0.359603
528	700	757	-0.459912	0.432074	-0.468233	0.440011
529	155	552	-0.0752179	0.240112	-0.137177	0.25613
530	684	360	0.465016	-0.0576299	0.472418	-0.0576299
531	154	665	-0.14317	-0.360805	-0.14317	-0.377884
532	707	103	-0.187062	0.469987	-0.202488	0.485705
533	144	318	-0.209315	-0.396369	-0.183853	-0.457059
534	629	771	0.172929	-0.453403	0.185329	-0.478482
535	17	769	-0.20471	-0.307948	-0.254276	-0.324982
536	696	585	-0.282894	0.26148	-0.317403	0.26148
537	10	690	-0.1573	0.465943	-0.169048	0.486584
538	252	402	0.44797	-0.349768	0.44797	-0.366434
539	375	14	-0.327183	0.414482	-0.327183	0.44044
540	736	613	-0.072522	0.303124	-0.072522	0.322578
541	715	790	0.413597	-0.43866	0.431017	-0.468821
542	209	884	0.23644	-0.475796	0.221096	-0.492423
543	914	613	-0.449337	0.286541	-0.494044	0.322578
544	374	363	0.3869	-0.214735	0.415895	-0.214735
545	351	454	0.481568	-0.310648	0.488464	-0.310648
546	142	373	-0.141486	0.341212	-0.164961	0.341212
547	198	21	0.451542	-0.362202	0.48344	-0.395994
548	467	601	0.0381211	-0.361312	0.0381211	-0.400012
549	339	351	-0.201734	0.473478	-0.173721	0.488464
550	33	519	-0.158201	0.130631	-0.158201	0.130631
551	318	832	-0.33506	0.407181	-0.457059	0.415474
552	316	75	0.228443	-0.363823	0.238102	-0.375053
553	448	14	0.124725	0.406332	0.124725	0.44044
554	570	240	-0.362998	0.357656	-0.376123	0.386421
555	175	180	0.355987	-0.437496	0.366618	-0.446667
556	374	541	0.374092	0.4705	0.415895	0.496619
557	283	561	-0.344142	0.245494	-0.359449	0.258176
558	635	252	-0.406787	0.439362	-0.431611	0.44797
559	946	562	0.487069	-0.280896	0.487069	-0.342692
560	623	334	0.395276	-0.420197	0.395276	-0.498083
561	244	230	-0.458825	0.444585	-0.466713	0.454729
562	294	569	0.338473	-0.47287	0.353437	-0.492495
563	61	959	0.291407	-0.399086	0.327268	-0.436002
564	257	126	0.383114	-0.118728	0.41599	-0.138378
565	612	275	-0.279709	0.381519	-0.279709	0.393462
566	703	923	-0.343338	0.0878847	-0.343338	0.0878847
567	330	323	0.195641	0.425957	0.175484	0.451949
568	699	779	0.204549	0.23863	0.221515	0.263142
569	712	314	-0.406293	0.20837	-0.413095	0.230111
570	637	719	0.250535	-0.249843	0.250535	-0.261908
571	776	854	0.328344	-0.33801	0.340013	-0.33801
572	462	44	-0.153591	0.181062	-0.153591	0.181062
573	156	272	0.374588	-0.0857343	0.406621	-0.0857343
574	879	542	-0.331746	0.346845	-0.269018	0.357002
575	72	508	0.1784	0.192447	0.193626	0.201634
576	159	706	-0.264974	0.285313	-0.264974	0.285313
577	887	996	-0.419771	0.156239	-0.419771	0.156239
578	176	697	0.35255	-0.118721	0.373873	-0.0695003
579	5	887	0.44076	-0.408502	0.44076	-0.419771
580	774	165	-0.333359	0.202308	-0.333359	0.202308
581	485	461	-0.458864	0.230847	-0.471223	0.255993
582	639	904	0.159293	0.315869	0.159293	0.315869
583	374	496	0.42235	-0.447666	0.415895	-0.474139
584	632	335	0.260507	0.129269	0.260507	0.0680854
585	537	785	-0.263637	0.497768	-0.263637	0.497768
586	130	478	-0.318848	0.0773213	-0.332127	0.0723841
587	960	617	-0.40669	0.115326	-0.483534	0.147019
588	735	458	0.314069	-0.28242	0.314069	-0.28242
589	752	56	-0.207828	0.386511	-0.239217	0.420993
590	635	749	-0.395499	0.258167	-0.431611	0.270492
591	465	402	0.27098	-0.344663	0.307339	-0.366434
592	197	804	-0.3441	0.489706	-0.3441	0.489706
593	914	267	-0.441707	0.470204	-0.494044	0.49463
594	299	267	-0.314909	0.454394	-0.32404	0.49463
595	959	642	-0.390352	0.217375	-0.436002	0.227158
596	487	647	0.394853	-0.142557	0.416988	-0.164407
597	763	841	0.0409713	0.139464	0.0409713	0.139464
598	442	596	-0.0191975	0.0837086	-0.0245076	0.0964586
599	760	827	0.444942	-0.0568835	0.468017	-0.0396018
600	558	725	-0.456361	0.433741	-0.456361	0.476164
601	534	280	-0.433363	0.43068	-0.433363	0.43068
602	159	531	-0.253148	0.059883	-0.264974	0.0714759
603	17	549	-0.26898	0.15763	-0.254276	0.131595
604	782	896	0.428517	-0.427913	0.441941	-0.444054
605	924	417	0.44015	-0.0751004	0.496358	-0.0751004
606	854	782	-0.328822	0.422747	-0.33801	0.441941
607	67	497	0.341442	-0.330514	0.356167	-0.278108
608	21	220	-0.333686	0.164042	-0.395994	0.132051
609	728	785	-0.338412	0.488658	-0.361046	0.497768
610	81	995	0.343606	-0.0212818	0.361288	-0.0436166
611	341	798	-0.467506	0.159827	-0.485277	0.171122
612	887	428	-0.401021	0.458613	-0.419771	0.47125
613	798	960	0.151895	-0.383058	0.171122	-0.483534
614	118	891	0.2373	-0.0390898	0.247085	-0.107639
615	376	7	0.144089	-0.3246	0.144089	-0.333667
616	494	686	0.355419	-0.147042	0.325492	-0.147042
617	496	589	-0.442104	0.338614	-0.474139	0.338614
618	368	255	0.419947	-0.418405	0.45572	-0.429802
619	470	206	0.304283	-0.458403	0.338158	-0.474813
620	267	704	0.447429	-0.447629	0.49463	-0.470585
621	983	97	0.0338916	-0.321398	0.0338916	-0.330159
622	702	2	0.143888	-0.456101	0.156498	-0.456101
623	971	149	0.361033	0.0521495	0.370003	0.0521495
624	759	196	0.456883	-0.134516	0.466788	-0.134516
625	573	402	0.325415	-0.343129	0.325415	-0.366434
626	703	115	-0.327637	0.440125	-0.343338	0.456368
627	704	974	-0.429349	0.314667	-0.470585	0.334691
628	33	916	-0.131582	0.463577	-0.158201	0.486331
629	103	584	0.46043	0.142728	0.485705	0.179974
630	181	23	0.241781	-0.328385	0.241781	-0.352458
631	83	559	-0.343139	0.290337	-0.352079	0.290337
632	651	620	-0.212736	0.300321	-0.234398	0.313312
633	475	182	-0.440375	0.17845	-0.489525	0.17845
634	475	69	-0.419388	0.225967	-0.489525	0.312746
635	467	921	0.0206423	0.30911	0.0381211	0.30911
636	794	518	-0.481412	0.336901	-0.497671	0.336521
637	859	852	-0.434837	0.282373	-0.443093	0.282373
638	124	862	0.41773	-0.397462	0.426244	-0.424754
639	391	85	0.387576	-0.155323	0.341176	-0.155323
640	217	730	0.121901	-0.227383	0.164056	-0.227383
641	601	999	-0.348217	-0.163057	-0.400012	-0.163057
642	712	671	-0.401148	0.392248	-0.413095	0.364527
643	96	142	0.332974	-0.129122	0.340161	-0.164961
644	876	854	-0.438959	-0.319608	-0.44614	-0.33801
645	567	842	-0.219032	-0.0349072	-0.274505	-0.0914447
646	756	532	0.337195	-0.357846	0.349937	-0.366306
647	650	150	-0.0552656	0.290769	-0.114547	0.310194
648	26	285	0.393866	-0.432908	0.405787	-0.451183
649	496	511	-0.436632	0.0433232	-0.474139	0.0251122
650	241	835	0.419688	-0.442553	0.433334	-0.442553
651	873	845	0.231426	0.289435	0.231426	0.307
652	477	111	-0.0653924	-0.478327	-0.013259	-0.493066
653	368	136	0.412804	-0.136979	0.45572	-0.206621
654	959	100	-0.38034	0.389492	-0.436002	0.418758
655	586	340	-0.148428	-0.0086828	-0.148428	0.0369344
656	712	686	-0.386321	-0.133583	-0.413095	-0.147042
657	892	28	0.233463	-0.410392	0.233463	-0.441875
658	942	689	-0.343412	0.21289	-0.357356	0.24092
659	839	460	-0.153055	0.313521	-0.180821	0.327189
660	534	887	-0.42545	-0.394713	-0.433363	-0.419771
661	183	80	-0.224536	0.129522	-0.224536	0.129522
662	816	641	-0.338571	0.268059	-0.338571	0.268059
663	924	888	0.431858	0.0656273	0.496358	0.0221282
664	992	775	-0.236098	0.390614	-0.236098	0.491977
665	238	285	0.358054	-0.425049	0.365537	-0.451183
666	843	701	0.312837	0.0817366	0.312837	0.0817366
667	505	27	-0.0425021	0.344104	-0.0425021	0.355007
668	478	90	0.0666211	-0.0831988	0.0723841	-0.0831988
669	950	369	0.437299	-0.426414	0.451927	-0.47134
670	794	668	-0.472233	0.0939758	-0.497671	0.0939758
671	81	16	0.326367	-0.0282985	0.361288	-0.0282985
672	414	701	0.0807238	0.115526	0.0807238	0.0817366
673	351	677	0.463509	-0.0367394	0.488464	-0.0367394
674	350	777	-0.167221	-0.172137	-0.142778	-0.18157
675	240	677	0.356827	-0.0227563	0.386421	-0.0367394
676	447	514	-0.118217	0.158099	-0.126227	0.158099
677	641	666	0.256983	-0.332748	0.268059	-0.3474
678	743	941	0.0272985	-0.0284184	0.0272985	-0.0284184
679	333	164	-0.456554	0.287905	-0.456554	0.296297
680	827	997	-0.0439476	-0.352531	-0.0396018	-0.392249
681	750	597	-0.447677	0.400952	-0.477461	0.405868
682	334	303	-0.41581	0.403969	-0.498083	0.450547
683	372	582	-0.09579	0.194074	-0.151814	0.194074
684	302	541	-0.242482	0.419635	-0.242482	0.496619
685	818	159	0.0803414	-0.230311	0.0550168	-0.264974
686	423	696	0.380789	-0.271961	0.389105	-0.317403
687	215	908	0.374515	-0.299185	0.400104	-0.299185
688	451	991	0.349682	-0.373269	0.3568	-0.373269
689	934	613	0.391956	0.27512	0.423363	0.322578
690	844	988	0.353069	-0.248412	0.386182	-0.269434
691	630	679	-0.239197	-0.0637478	-0.335698	-0.0637478
692	113	744	-0.243761	0.298037	-0.243761	0.298037
693	167	683	-0.165231	0.478879	-0.165231	0.478879
694	250	834	0.054103	-0.458487	0.0678906	-0.480654
695	368	318	0.401151	-0.321734	0.45572	-0.457059
696	810	84	0.244731	-0.211244	0.267187	-0.211244
697	408	402	0.33289	-0.335911	0.33289	-0.366434
698	535	610	0.370709	-0.145068	0.387981	-0.145068
699	410	104	-0.416471	0.153478	-0.425881	0.174869
700	728	330	-0.329878	0.24125	-0.361046	0.175484
701	221	769	0.481862	-0.255915	0.499366	-0.324982
702	559	264	0.279116	0.224804	0.290337	0.224804
703	69	602	0.211089	-0.397552	0.312746	-0.397552
704	665	850	-0.320044	0.24543	-0.377884	0.253643
705	257	53	0.367923	-0.308514	0.41599	-0.333921
706	56	491	0.376579	-0.0463	0.420993	-0.0463
707	192	383	-0.357119	-0.302212	-0.377206	-0.311528
708	880	532	0.129025	-0.350459	0.129025	-0.366306
709	934	960	0.336889	-0.375719	0.423363	-0.483534
710	739	369	0.352829	-0.423073	0.384389	-0.47134
711	723	760	-0.4339	0.43048	-0.4339	0.468017
712	3	20	0.472815	-0.433991	0.494375	-0.458367
713	338	653	0.464547	-0.355593	0.464547	-0.355593
714	115	944	0.428903	-0.20195	0.456368	-0.211831
715	163	589	-0.374537	0.327266	-0.374537	0.338614
716	841	797	0.0902175	-0.489528	0.139464	-0.49648
717	436	828	-0.428914	0.281663	-0.449469	0.281663
718	268	863	-0.401057	0.289587	-0.431437	0.289587
719	971	187	0.336243	-0.268043	0.370003	-0.287893
720	680	722	0.207879	-0.119438	0.207879	-0.154105
721	229	382	0.254651	-0.295825	0.268443	-0.246992
722	353	995	-0.423151	-0.000877902	-0.445934	-0.0436166
723	612	501	-0.274287	0.483105	-0.279709	0.498334
724	408	348	0.323086	-0.227277	0.33289	-0.227277
725	704	877	-0.428352	0.216399	-0.470585	0.216399
726	462	387	-0.134655	0.0220555	-0.153591	0.0220555
727	176	68	0.339514	-0.384289	0.373873	-0.384289
728	20	814	-0.425388	0.159357	-0.458367	0.173762
729	83	304	-0.332278	0.260065	-0.352079	0.260065
730	252	452	0.432082	-0.210955	0.44797	-0.210955
731	109	485	0.456809	-0.451959	0.456809	-0.471223
732	282	706	-0.428142	0.271942	-0.435838	0.285313
733	187	746	-0.256616	-0.01233	-0.287893	-0.01233
734	861	171	0.247268	-0.181393	0.247268	-0.181393
735	944	685	-0.191697	0.247441	-0.211831	0.273131
736	485	218	-0.447328	0.430851	-0.471223	0.480917
737	236	834	-0.0354536	-0.447519	-0.0676279	-0.480654
738	777	239	-0.170634	-0.388441	-0.18157	-0.410247
739	649	439	-0.130155	0.415069	-0.130155	0.415069
740	52	530	0.416481	-0.427122	0.438508	-0.472615
741	571	214	-0.10679	0.0241714	-0.10679	0.0241714
742	316	258	0.219527	-0.277346	0.238102	-0.277346
743	747	114	-0.158366	0.492555	-0.158366	0.492555
744	504	742	-0.335948	-0.179053	-0.335948	-0.195539
745	406	868	-0.220511	0.0803179	-0.178572	0.0803179
746	749	293	0.249015	-0.0966878	0.270492	-0.0892857
747	117	978	0.442874	-0.194263	0.451547	-0.194263
748	800	496	0.110187	-0.424423	0.12246	-0.474139
749	609	356	-0.263777	-0.0281973	-0.291073	-0.0281973
750	93	323	-0.390141	0.401246	-0.397664	0.451949
751	904	866	0.237581	-0.423011	0.315869	-0.431016
752	850	58	0.233342	-0.11358	0.253643	-0.11358
753	465	199	0.262697	-0.0893857	0.307339	-0.114079
754	607	50	-0.278936	0.385455	-0.286168	0.356781
755	898	81	-0.286035	0.288256	-0.316988	0.361288
756	196	501	-0.123944	0.474511	-0.134516	0.498334
757	798	180	0.137988	-0.429365	0.171122	-0.446667
758	122	341	0.175038	-0.447645	0.175038	-0.485277
759	674	71	0.147567	0.204882	0.147567	0.215552
760	441	54	0.43935	-0.214996	0.449818	-0.200514
761	864	382	0.223156	-0.289327	0.248103	-0.246992
762	124	532	0.407187	-0.333647	0.426244	-0.366306
763	784	274	0.0867793	0.355893	0.0867793	0.420737
764	62	879	0.0817571	-0.320098	0.0817571	-0.269018
765	606	47	-0.346473	0.218345	-0.357069	0.231012
766	837	712	0.269393	-0.357344	0.278388	-0.413095
767	427	906	-0.0446765	0.464681	-0.0446765	0.464681
768	363	181	-0.202501	0.229977	-0.214735	0.241781
769	47	341	0.206141	-0.455946	0.231012	-0.485277
770	28	762	-0.401851	0.478818	-0.441875	0.487998
771	373	714	0.331187	-0.41358	0.341212	-0.41358
772	732	718	0.161943	-0.261865	0.175454	-0.286225
773	894	885	0.37177	-0.373761	0.37177	-0.402738
774	401	654	-0.449968	0.268178	-0.470623	0.281489
775	66	35	-0.200068	0.439703	-0.200068	0.466962
776	40	719	-0.465901	-0.235031	-0.47395	-0.261908
777	606	81	-0.337649	0.286716	-0.357069	0.361288
778	508	831	0.185237	-0.206804	0.201634	-0.22051
779	433	816	0.00947773	-0.327385	0.00947773	-0.338571
780	756	282	0.328606	-0.41912	0.349937	-0.435838
781	241	452	0.409506	-0.200999	0.433334	-0.210955
782	111	753	-0.461124	0.461551	-0.493066	0.46878
783	580	765	0.45527	0.175694	0.45527	0.175694
784	343	616	0.0473409	-0.0294188	0.0473409	-0.0294188
785	288	270	-0.120088	0.177571	-0.130809	0.177571
786	871	17	-0.0153178	-0.255946	-0.0313404	-0.254276
787	120	267	-0.397193	0.436433	-0.406411	0.49463
788	483	671	-0.326029	0.38525	-0.355144	0.364527
789	494	232	0.347503	-0.324854	0.325492	-0.381695
790	114	675	0.48259	-0.0536416	0.492555	-0.0536416
791	657	887	0.158581	-0.40868	0.168846	-0.419771
792	635	267	-0.385454	0.432457	-0.431611	0.49463
793	933	205	-0.26596	0.28864	-0.26596	0.317466
794	762	31	0.471184	-0.108748	0.487998	-0.108748
795	540	434	-0.217103	0.143517	-0.232574	0.143517
796	410	525	-0.403632	0.313008	-0.425881	0.328143
797	961	765	-0.32891	0.201492	-0.416539	0.175694
798	954	923	-0.158201	0.0722244	-0.158201	0.0878847
799	940	27	-0.40872	0.326377	-0.40872	0.355007
800	765	871	0.187701	-0.0478336	0.175694	-0.0313404
801	252	258	0.422574	-0.265188	0.44797	-0.277346
802	349	692	0.263061	-0.327528	0.263061	-0.34226
803	896	676	-0.421307	0.459675	-0.444054	0.459675
804	124	334	0.398357	-0.41501	0.426244	-0.498083
805	439	492	0.402233	-0.477337	0.415069	-0.497098
806	709	122	-0.244674	0.16327	-0.269986	0.175038
807	180	196	-0.414997	-0.1157	-0.446667	-0.134516
808	758	347	0.220155	-0.149625	0.241714	-0.149625
809	428	842	0.449542	-0.0900405	0.47125	-0.0914447
810	714	792	-0.404671	-0.0229006	-0.41358	-0.0229006
811	569	844	-0.462955	0.342466	-0.492495	0.386182
812	845	2	0.261367	-0.444953	0.307	-0.456101
813	565	630	0.215378	-0.219507	0.222652	-0.335698
814	995	788	-0.00881232	-0.203803	-0.0436166	-0.27007
815	665	759	-0.307216	0.444592	-0.377884	0.466788
816	565	799	0.204591	0.271886	0.222652	0.289841
817	171	614	-0.166441	0.147189	-0.181393	0.147189
818	324	541	-0.411379	0.415378	-0.428477	0.496619
819	212	515	0.24049	-0.13604	0.260499	-0.13604
820	459	480	0.268187	-0.138052	0.309974	-0.138052
821	155	940	-0.0743731	-0.39924	-0.137177	-0.40872
822	537	754	-0.254849	0.428255	-0.263637	0.454631
823	369	409	-0.404278	0.154646	-0.47134	0.154646
824	460	541	0.303117	0.407096	0.327189	0.496619
825	797	523	-0.478468	-0.336448	-0.49648	-0.355883
826	46	613	0.430848	0.327501	0.445785	0.322578
827	691	494	-0.363104	0.339513	-0.384017	0.325492
828	455	545	-0.176069	0.389788	-0.176069	0.411139
829	50	506	0.383048	-0.463062	0.356781	-0.48608
830	196	900	-0.132658	0.156203	-0.134516	0.190452
831	584	644	0.166793	-0.290564	0.179974	-0.316627
832	890	909	-0.457814	0.274446	-0.476229	0.274446
833	711	161	-0.44285	0.0720239	-0.478265	0.026248
834	674	447	0.176584	-0.0872956	0.147567	-0.126227
835	82	294	-0.117475	0.327167	-0.128753	0.353437
836	2	745	-0.436991	0.254904	-0.456101	0.277063
837	100	75	0.375971	-0.35545	0.418758	-0.375053
838	939	237	-0.356265	0.243674	-0.364127	0.243674
839	906	863	0.451004	0.27811	0.464681	0.289587
840	183	114	-0.207153	0.469331	-0.224536	0.492555
841	697	489	-0.110706	-0.3363	-0.0695003	-0.353702
842	754	562	0.421806	-0.285318	0.454631	-0.342692
843	318	418	-0.305846	0.0829078	-0.457059	0.0936651
844	870	1	-0.26036	0.163256	-0.277713	0.114855
845	51	294	-0.439914	0.315367	-0.464112	0.353437
846	371	646	0.267672	-0.320247	0.267672	-0.320247
847	914	24	-0.41768	-0.253711	-0.494044	-0.276167
848	426	795	-0.375039	0.443571	-0.393387	0.458876
849	653	470	-0.34771	0.307817	-0.355593	0.338158
850	131	862	0.184902	-0.394837	0.184902	-0.424754
851	485	617	-0.448471	0.0998972	-0.471223	0.147019
852	909	140	0.263879	-0.29322	0.274446	-0.29322
853	78	293	-0.364962	-0.0731187	-0.364962	-0.0892857
854	73	980	0.430992	-0.483317	0.442007	-0.483317
855	294	980	0.305829	-0.475809	0.353437	-0.483317
856	302	14	-0.232118	0.386689	-0.242482	0.44044
857	813	177	0.101342	0.301402	0.115927	0.301402
858	441	448	0.435227	0.149963	0.449818	0.124725
859	793	642	-0.149286	0.206013	-0.140361	0.227158
860	362	783	0.22999	0.32553	0.303166	0.32553
861	759	771	0.433954	-0.445237	0.466788	-0.478482
862	828	714	0.273254	-0.387836	0.281663	-0.41358
863	21	579	-0.346634	0.197633	-0.395994	0.197633
864	303	174	0.401736	-0.385617	0.450547	-0.42729
865	125	449	0.139445	0.0587566	0.139445	0.0587566
866	107	50	-0.295038	0.381516	-0.303889	0.356781
867	580	722	0.431263	-0.0941637	0.45527	-0.154105
868	807	411	0.254622	-0.152788	0.189921	-0.16728
869	9	806	0.155782	-0.394018	0.178588	-0.411248
870	715	819	0.40648	-0.392782	0.431017	-0.392782
871	748	49	-0.350159	0.371409	-0.358	0.371409
872	782	469	0.415558	-0.345369	0.441941	-0.345369
873	65	588	-0.0345856	-0.0842853	-0.00326142	-0.0842853
874	690	134	0.457194	-0.386298	0.486584	-0.396457
875	100	731	0.366113	-0.136852	0.418758	-0.154373
876	226	972	0.176913	-0.221909	0.189608	-0.221909
877	735	284	0.303089	0.185079	0.314069	0.166123
878	982	448	-0.230381	0.188361	-0.265436	0.124725
879	151	149	0.146778	0.0749046	0.146778	0.0521495
880	233	291	-0.167907	-0.228393	-0.167907	-0.242348
881	837	834	0.256911	-0.432682	0.278388	-0.480654
882	301	212	-0.437855	0.220028	-0.478662	0.260499
883	711	487	-0.436167	0.377282	-0.478265	0.416988
884	760	531	0.416051	0.0329928	0.468017	0.0714759
885	809	526	0.464736	-0.310129	0.464736	-0.319346
886	615	115	-0.395222	0.422948	-0.395222	0.456368
887	434	135	0.123563	0.375839	0.143517	0.375839
888	273	542	0.274526	0.330284	0.274526	0.357002
889	40	451	-0.428002	0.33744	-0.47395	0.3568
890	534	191	-0.406389	0.168098	-0.433363	0.14686
891	860	644	0.380269	-0.270594	0.48549	-0.316627
892	3	206	0.465055	-0.446347	0.494375	-0.474813
893	441	961	0.409355	-0.317727	0.449818	-0.416539
894	339	683	-0.192124	0.469235	-0.173721	0.478879
895	32	423	-0.420468	0.370611	-0.458536	0.389105
896	419	615	0.209065	-0.387975	0.284045	-0.395222
897	987	939	0.361574	-0.345122	0.418253	-0.364127
898	921	626	0.287592	-0.226752	0.30911	-0.226752
899	361	178	0.316982	0.116762	0.338559	0.092109
900	615	671	-0.370864	0.375501	-0.395222	0.364527
901	644	775	-0.248911	0.367579	-0.316627	0.491977
902	606	894	-0.327201	0.363373	-0.357069	0.37177
903	893	912	0.0726934	-0.396387	0.0527586	-0.335875
904	476	446	-0.466992	-0.0313633	-0.47572	-0.0039466
905	240	951	0.333616	-0.403396	0.386421	-0.360646
906	73	771	0.423184	-0.431549	0.442007	-0.478482
907	348	248	-0.215258	0.359394	-0.227277	0.368291
