493	275	32	0.393462	-0.441052	0.393462	-0.458536
494	897	648	0.150765	-0.238361	0.150765	-0.262083
495	775	570	0.483729	-0.368528	0.491977	-0.376123
496	834	765	-0.476015	0.175694	-0.480654	0.175694
497	690	316	0.46256	0.228452	0.486584	0.238102
498	495	348	0.33841	-0.227277	0.34811	-0.227277
499	476	795	-0.46613	0.416184	-0.47572	0.458876
500	3	446	0.480483	-0.0039466	0.494375	-0.0039466
501	841	413	0.139464	-0.240649	0.139464	-0.253841
502	824	769	0.370073	-0.324982	0.377632	-0.324982
503	454	824	-0.310648	0.360663	-0.310648	0.377632
504	685	377	0.26114	-0.312568	0.273131	-0.335683
505	772	252	-0.397294	0.435164	-0.404804	0.44797
506	432	918	0.30531	-0.433316	0.31707	-0.433316
507	907	311	0.104542	0.432576	0.104542	0.440202
508	729	889	-0.0958876	0.107006	-0.12659	0.113775
509	461	935	0.321328	-0.374223	0.255993	-0.374223
510	743	879	0.0455477	-0.269018	0.0272985	-0.269018
511	273	232	0.274526	-0.349853	0.274526	-0.381695
512	546	869	0.358066	-0.254607	0.480406	-0.254607
513	914	271	-0.474685	0.383884	-0.494044	0.399361
514	844	208	0.374149	-0.178067	0.386182	-0.189674
515	347	805	-0.189437	-0.12254	-0.149625	-0.12254
516	474	58	0.447598	-0.0953117	0.458074	-0.11358
517	726	46	0.0537096	0.423935	0.0537096	0.445785
518	248	402	0.308809	-0.325843	0.368291	-0.366434
519	644	684	-0.303192	0.472418	-0.316627	0.472418
520	199	570	-0.0385725	-0.362099	-0.114079	-0.376123
521	195	563	-0.0903966	0.0105	-0.1146	0.0105
522	969	506	0.270472	-0.44193	0.295025	-0.48608
523	809	628	0.456231	0.0276953	0.464736	0.0276953
524	615	26	-0.395222	0.396689	-0.395222	0.405787
525	910	812	-0.436634	0.231451	-0.457025	0.231451
526	809	828	0.440802	0.281663	0.464736	0.281663
527	645	647	0.420483	-0.164407	0.428046	-0.164407
528	523	304	-0.355883	0.241593	-0.355883	0.260065
529	739	834	0.375737	-0.463365	0.384389	-0.480654
530	441	774	0.42951	-0.333359	0.449818	-0.333359
531	700	905	-0.449617	0.249626	-0.468233	0.249626
532	410	695	-0.425881	-0.035512	-0.425881	0.0294589
533	447	915	-0.114556	-0.124575	-0.126227	-0.124575
534	96	375	0.324335	-0.316901	0.340161	-0.327183
535	105	359	-0.277696	-0.171322	-0.277696	-0.186361
536	369	953	-0.452004	0.463618	-0.47134	0.470641
537	106	684	-0.36337	0.463829	-0.36337	0.472418
538	296	848	-0.498076	0.200772	-0.498076	0.200772
539	954	198	-0.144065	0.46837	-0.158201	0.48344
540	684	806	0.455723	-0.403003	0.472418	-0.411248
541	938	704	0.246406	-0.461954	0.246406	-0.470585
542	207	665	0.248437	-0.360638	0.248437	-0.377884
543	580	822	0.45527	-0.321927	0.45527	-0.331977
544	32	246	-0.434557	0.219291	-0.458536	0.232525
545	30	563	0.0449975	-0.0389485	0.0449975	0.0105
546	911	500	0.029094	0.0243884	0.029094	0.00830507
547	972	787	-0.221909	0.361133	-0.221909	0.369349
548	576	779	-0.340961	0.253016	-0.349807	0.263142
549	875	425	0.346287	-0.167864	0.362925	-0.167864
550	982	844	-0.244306	0.362393	-0.265436	0.386182
551	620	305	0.296468	-0.322642	0.313312	-0.332837
552	92	571	0.437268	-0.10679	0.449075	-0.10679
553	20	161	-0.4344	0.047186	-0.458367	0.026248
554	828	299	0.358311	-0.32404	0.281663	-0.32404
555	991	371	-0.356133	0.254642	-0.373269	0.267672
556	122	385	0.116512	-0.346128	0.175038	-0.353465
557	429	822	-0.244887	-0.31279	-0.244887	-0.331977
558	598	927	0.0249299	-0.29829	0.0249299	-0.29829
559	788	528	-0.231364	-0.450415	-0.27007	-0.465999
560	91	198	-0.0639318	0.459374	-0.0639318	0.48344
561	550	259	-0.193523	0.442763	-0.205595	0.458343
562	373	692	0.331862	-0.332165	0.341212	-0.34226
563	294	755	0.353437	-0.246759	0.353437	-0.246759
564	184	607	-0.0726768	-0.258389	-0.0726768	-0.286168
565	328	192	0.00176209	-0.368924	0.00176209	-0.377206
566	173	560	-0.454541	-0.194328	-0.468105	-0.194328
567	917	231	0.0207267	0.313884	0.0207267	0.313884
568	585	70	0.26148	-0.341551	0.26148	-0.351322
569	696	689	-0.317403	0.229784	-0.317403	0.24092
570	365	831	-0.0134293	-0.22051	0.00244796	-0.22051
571	477	99	-0.0752905	0.164353	-0.013259	0.180709
572	654	173	0.260596	-0.428462	0.281489	-0.468105
573	721	716	0.181839	0.345391	0.210398	0.367148
574	303	701	0.434551	0.0817366	0.450547	0.0817366
575	927	103	-0.277096	0.465108	-0.29829	0.485705
576	775	529	0.471992	-0.0284761	0.491977	-0.0284761
577	432	928	0.295252	0.096732	0.31707	0.096732
578	301	718	-0.444109	-0.243969	-0.478662	-0.286225
579	221	932	0.499366	-0.0175362	0.499366	-0.0175362
580	872	921	-0.17529	0.296665	-0.17529	0.30911
581	211	775	-0.268316	0.462491	-0.303142	0.491977
582	332	824	-0.145743	0.348033	-0.170196	0.377632
583	834	323	-0.453928	0.418869	-0.480654	0.451949
584	864	406	0.233448	-0.229966	0.248103	-0.178572
585	61	773	0.315325	0.292739	0.327268	0.292739
586	999	959	-0.202358	-0.424055	-0.163057	-0.436002
587	236	492	-0.0676279	-0.480741	-0.0676279	-0.497098
588	859	186	-0.425222	0.00999939	-0.443093	0.00999939
589	246	616	0.208163	-0.0294188	0.232525	-0.0294188
590	957	404	-0.428286	0.138063	-0.442149	0.138063
591	697	676	-0.057768	0.427671	-0.0695003	0.459675
592	552	70	0.25613	-0.332303	0.25613	-0.351322
593	145	555	-0.188935	0.414959	-0.199888	0.438054
594	520	958	-0.222281	0.467279	-0.233199	0.47415
595	555	588	0.405188	-0.109831	0.438054	-0.0842853
596	482	888	-0.221806	0.0221282	-0.253357	0.0221282
597	947	876	0.394301	-0.437389	0.352426	-0.44614
598	709	777	-0.269986	-0.169635	-0.269986	-0.18157
599	797	135	-0.482447	0.375839	-0.49648	0.375839
600	880	772	0.129025	-0.387131	0.129025	-0.404804
601	98	247	0.15622	-0.145396	0.15622	-0.156108
602	178	255	0.101765	-0.429802	0.092109	-0.429802
603	103	856	0.455754	0.0729233	0.485705	0.0729233
604	635	744	-0.421848	0.289379	-0.431611	0.298037
605	572	662	0.0816382	0.253339	0.095519	0.253339
606	946	144	0.457581	-0.154092	0.487069	-0.183853
607	472	723	0.148832	-0.417352	0.159526	-0.4339
608	662	424	0.202826	-0.24965	0.253339	-0.263069
609	989	250	-0.126816	0.0678906	-0.140695	0.0678906
610	942	732	-0.345912	0.175454	-0.357356	0.175454
611	413	706	-0.223342	0.250791	-0.253841	0.285313
612	230	392	0.435238	-0.237597	0.454729	-0.237597
613	956	674	-0.236065	0.147567	-0.287825	0.147567
614	192	501	-0.350389	0.488654	-0.377206	0.498334
615	966	667	0.186193	-0.462124	0.186193	-0.478646
616	356	935	-0.0281973	-0.364844	-0.0281973	-0.374223
617	28	312	-0.432227	-0.0407302	-0.441875	-0.0407302
618	405	614	-0.117744	0.136092	-0.136062	0.147189
619	311	179	0.413359	0.201753	0.440202	0.201753
620	439	898	0.407387	-0.304977	0.415069	-0.316988
621	553	133	0.297402	-0.236201	0.324962	-0.28756
622	920	34	0.384384	-0.10305	0.384384	-0.10305
623	685	940	0.247307	-0.400411	0.273131	-0.40872
624	496	754	-0.414521	0.447807	-0.474139	0.454631
625	150	478	0.346016	0.0723841	0.310194	0.0723841
626	427	79	-0.0446765	-0.435205	-0.0446765	-0.444068
627	654	670	0.255585	-0.418193	0.281489	-0.418193
628	270	898	0.162195	-0.29758	0.177571	-0.316988
629	318	971	-0.440841	0.361547	-0.457059	0.370003
630	430	14	-0.191696	0.413091	-0.191696	0.44044
631	744	386	0.280656	-0.0600382	0.298037	-0.0600382
632	674	899	0.127073	-0.315072	0.147567	-0.321047
633	135	919	0.369155	0.400939	0.375839	0.427467
634	269	296	0.184829	-0.488778	0.184829	-0.498076
635	89	740	0.38654	0.0340376	0.38654	0.0460398
636	385	294	-0.332591	0.34259	-0.353465	0.353437
637	502	427	-0.0118509	-0.0623112	-0.0118509	-0.0446765
638	969	913	0.261099	-0.29978	0.295025	-0.29978
639	698	500	-0.201074	0.026644	-0.172056	0.00830507
640	317	420	0.173635	-0.289331	0.173635	-0.31532
641	645	534	0.41034	-0.396591	0.428046	-0.433363
642	274	356	0.404145	-0.0499756	0.420737	-0.0281973
643	84	499	-0.197484	0.364498	-0.211244	0.374006
644	104	352	0.164411	0.183447	0.174869	0.183447
645	159	696	-0.253808	-0.306266	-0.264974	-0.317403
646	179	305	0.241789	-0.305664	0.201753	-0.332837
647	450	411	0.376801	-0.16728	0.392019	-0.16728
648	287	643	-0.0214719	-0.289756	-0.0214719	-0.289756
649	58	681	-0.0856905	0.388151	-0.11358	0.396608
650	539	120	-0.0124263	-0.406411	-0.0124263	-0.406411
651	146	775	-0.379656	0.447639	-0.387394	0.491977
652	416	77	-0.445696	0.0485389	-0.466903	0.0485389
653	69	550	0.312746	-0.181984	0.312746	-0.205595
654	757	426	0.430546	-0.376648	0.440011	-0.393387
655	591	6	-0.196485	-0.337603	-0.196485	-0.347188
656	709	676	-0.219476	0.416113	-0.269986	0.459675
657	756	533	0.281228	-0.195578	0.349937	-0.195578
658	910	488	-0.427677	-0.437831	-0.457025	-0.445787
659	330	384	0.175484	-0.22612	0.175484	-0.22612
660	221	931	0.487749	-0.0857096	0.499366	-0.0603482
661	871	283	-0.0313404	-0.351271	-0.0313404	-0.359449
662	15	334	0.327986	-0.482541	0.359603	-0.498083
663	672	100	-0.140382	0.39337	-0.116809	0.418758
664	670	499	-0.412399	0.35475	-0.418193	0.374006
665	976	589	-0.143948	0.329628	-0.143948	0.338614
666	180	730	-0.437711	-0.227383	-0.446667	-0.227383
667	613	194	0.302161	-0.221723	0.322578	-0.221723
668	904	496	0.315869	-0.411687	0.315869	-0.474139
669	902	693	-0.446491	0.186937	-0.45707	0.186937
670	245	438	-0.284124	0.177538	-0.284124	0.177538
671	741	596	-0.419787	0.0359755	-0.428669	0.0964586
672	717	88	-0.331217	-0.0521257	-0.35551	-0.0521257
673	578	927	-0.0176929	-0.268236	-0.0176929	-0.29829
674	974	255	0.313141	-0.419365	0.334691	-0.429802
675	69	78	0.300739	-0.354813	0.312746	-0.364962
676	931	105	-0.0753165	-0.225261	-0.0603482	-0.277696
677	771	45	-0.440071	0.251228	-0.478482	0.251228
678	938	302	0.23806	-0.242482	0.246406	-0.242482
679	707	271	-0.202488	0.377785	-0.202488	0.399361
680	664	443	0.384724	-0.168443	0.417786	-0.168443
681	258	409	-0.321764	0.154646	-0.277346	0.154646
682	981	79	0.100349	-0.400562	0.115578	-0.444068
683	361	260	0.319567	-0.00602141	0.338559	-0.00602141
684	489	620	-0.328057	0.279786	-0.353702	0.313312
685	192	11	-0.343332	0.0715769	-0.377206	0.0715769
686	585	696	0.246371	-0.280194	0.26148	-0.317403
687	382	398	-0.178691	0.121475	-0.246992	0.134317
688	275	933	0.385754	-0.26596	0.393462	-0.26596
689	700	877	-0.440832	0.216399	-0.468233	0.216399
690	300	515	0.232107	-0.13604	0.238458	-0.13604
691	824	329	0.331729	0.214261	0.377632	0.214261
692	12	871	0.289107	-0.052861	0.311485	-0.0313404
693	474	628	0.434494	0.0471917	0.458074	0.0276953
694	569	46	-0.475127	0.402012	-0.492495	0.445785
695	517	507	-0.138899	0.0764382	-0.154468	0.0764382
696	439	774	0.399008	-0.32384	0.415069	-0.333359
697	227	928	-0.15108	0.140647	-0.15108	0.096732
698	448	534	0.105023	-0.384916	0.124725	-0.433363
699	852	750	0.282373	-0.471253	0.282373	-0.477461
700	156	933	0.382975	-0.256385	0.406621	-0.26596
701	524	488	0.13544	-0.434097	0.13544	-0.445787
702	391	163	0.331333	-0.353112	0.341176	-0.374537
703	666	511	-0.333906	0.0398279	-0.3474	0.0251122
704	604	128	-0.296316	0.334674	-0.296316	0.334674
705	88	242	-0.0737661	0.237919	-0.0521257	0.237919
706	799	490	0.289841	-0.0258234	0.289841	-0.00342348
707	372	841	-0.140099	0.121482	-0.151814	0.139464
708	609	47	-0.313439	0.208102	-0.291073	0.231012
709	172	773	-0.187409	0.306228	-0.201097	0.292739
710	951	535	-0.352176	0.365059	-0.360646	0.387981
711	87	451	0.146938	0.3568	0.146938	0.3568
712	345	133	0.0993034	-0.229082	0.0993034	-0.28756
713	3	206	0.461266	-0.460732	0.494375	-0.474813
714	898	117	-0.285052	0.424772	-0.316988	0.451547
715	652	395	-0.0678658	0.259994	-0.0684019	0.259994
716	682	378	-0.0242268	-0.0839079	-0.0242268	-0.0839079
717	862	87	-0.40674	0.185114	-0.424754	0.146938
718	641	416	0.26004	-0.428474	0.268059	-0.466903
719	835	88	-0.442553	-0.0529176	-0.442553	-0.0521257
720	558	789	-0.456361	0.361566	-0.456361	0.373163
721	341	813	-0.464936	0.115927	-0.485277	0.115927
722	756	379	0.267226	-0.159599	0.349937	-0.159599
723	715	430	0.422724	-0.180404	0.431017	-0.191696
724	744	794	0.249439	-0.481566	0.298037	-0.497671
725	896	934	-0.41938	0.411564	-0.444054	0.423363
726	737	857	-0.404337	0.126753	-0.411901	0.126753
727	422	721	-0.445455	0.262911	-0.464713	0.210398
728	431	779	-0.299286	0.243504	-0.299286	0.263142
729	618	313	-0.178521	0.134514	-0.178521	0.134514
730	894	384	0.344355	-0.207907	0.37177	-0.22612
731	124	111	0.395916	-0.479383	0.426244	-0.493066
732	168	2	0.441918	-0.406435	0.441918	-0.456101
733	226	915	0.177413	-0.11988	0.189608	-0.124575
734	773	960	0.301328	-0.451581	0.292739	-0.483534
735	680	401	0.197933	-0.463146	0.207879	-0.470623
736	496	374	-0.400551	0.395629	-0.474139	0.415895
737	830	436	0.0809053	-0.440004	0.0809053	-0.449469
738	489	331	-0.316888	0.20926	-0.353702	0.234919
739	880	757	0.116107	0.424948	0.129025	0.440011
740	140	314	-0.29322	0.219351	-0.29322	0.230111
741	488	150	-0.427042	0.321386	-0.445787	0.310194
742	771	554	-0.430568	0.329766	-0.478482	0.329766
743	876	41	-0.430889	0.103714	-0.44614	0.103714
744	95	792	0.13943	-0.0464285	0.158097	-0.0229006
745	848	383	0.191213	-0.302332	0.200772	-0.311528
746	690	834	0.428803	-0.455863	0.486584	-0.480654
747	918	865	-0.423593	0.0845314	-0.433316	0.0960313
748	836	112	-0.174175	-0.034862	-0.0960984	-0.034862
749	790	684	-0.460765	0.453852	-0.468821	0.472418
750	301	929	-0.409214	-0.369843	-0.478662	-0.369843
751	671	643	0.25841	-0.265467	0.364527	-0.289756
752	633	85	0.213936	-0.155323	0.213936	-0.155323
753	440	681	-0.0535037	0.37644	-0.0740624	0.396608
754	933	727	-0.236337	0.226591	-0.26596	0.226591
755	310	180	0.125201	-0.403834	0.0570733	-0.446667
756	375	45	-0.304248	0.241645	-0.327183	0.251228
757	336	919	0.05827	0.382306	0.05827	0.427467
758	955	472	0.264879	0.13789	0.280514	0.159526
759	584	786	0.157668	-0.482682	0.179974	-0.482682
760	666	442	-0.313294	0.0288541	-0.3474	-0.0245076
761	197	810	-0.319481	0.256085	-0.3441	0.267187
762	469	132	-0.33629	0.398293	-0.345369	0.415065
763	737	231	-0.391363	0.291192	-0.411901	0.313884
764	79	725	-0.395945	0.459282	-0.444068	0.476164
765	239	845	-0.378365	0.283276	-0.410247	0.307
766	410	15	-0.407803	0.316754	-0.425881	0.359603
767	475	107	-0.46565	-0.303889	-0.489525	-0.303889
768	801	288	0.119491	-0.130809	0.112474	-0.130809
769	216	860	0.0104966	0.470766	0.0236405	0.48549
770	860	23	0.456244	-0.339185	0.48549	-0.352458
771	220	596	0.132051	0.0215032	0.132051	0.0964586
772	685	536	0.240447	-0.343842	0.273131	-0.343842
773	684	646	0.442021	-0.301462	0.472418	-0.320247
774	38	979	0.226667	-0.451406	0.226667	-0.470024
775	443	398	-0.156451	0.0960347	-0.168443	0.134317
776	50	332	0.333859	-0.144228	0.356781	-0.170196
777	919	957	0.366972	-0.415264	0.427467	-0.442149
778	815	512	-0.3516	0.196565	-0.3516	0.20605
779	391	743	0.318966	0.0243942	0.341176	0.0272985
780	7	343	-0.316205	0.0473409	-0.333667	0.0473409
781	177	93	0.292632	-0.390373	0.301402	-0.397664
782	305	238	-0.301068	0.35683	-0.332837	0.365537
783	170	370	-0.218766	0.293747	-0.218766	0.322427
784	954	532	-0.131531	-0.299653	-0.158201	-0.366306
785	904	380	0.307344	0.128504	0.315869	0.128504
786	546	302	0.319117	-0.228754	0.480406	-0.242482
787	875	7	0.334096	-0.296561	0.362925	-0.333667
788	473	261	-0.355897	-0.241879	-0.374159	-0.215571
789	303	196	0.398266	-0.108545	0.450547	-0.134516
790	747	813	-0.158366	0.106234	-0.158366	0.115927
791	940	850	-0.390667	0.238719	-0.40872	0.253643
792	612	27	-0.279709	0.342186	-0.279709	0.355007
793	458	51	-0.272951	-0.455559	-0.28242	-0.464112
794	540	259	-0.223521	0.434755	-0.232574	0.458343
795	708	49	-0.336754	0.362773	-0.352441	0.371409
796	294	536	0.334151	-0.331776	0.353437	-0.343842
797	152	319	-0.174343	-0.19149	-0.186694	-0.19149
798	512	939	0.183076	-0.364127	0.20605	-0.364127
799	110	268	0.433982	-0.417755	0.441406	-0.431437
800	115	663	0.391172	0.0504723	0.456368	0.0987945
801	535	696	0.354862	-0.27346	0.387981	-0.317403
802	523	789	-0.345039	0.355063	-0.355883	0.373163
803	964	941	-0.00140172	-0.0184721	-0.00140172	-0.0284184
804	997	738	-0.384061	0.0027988	-0.392249	0.0027988
805	556	534	0.252735	-0.377446	0.264016	-0.433363
806	604	474	-0.28604	0.419619	-0.296316	0.458074
807	516	159	0.202983	-0.269427	0.261876	-0.264974
808	338	25	0.433911	-0.277717	0.464547	-0.277717
809	239	99	-0.369562	0.14453	-0.410247	0.180709
810	810	898	0.247808	-0.271063	0.267187	-0.316988
811	568	545	-0.458793	0.403238	-0.489065	0.411139
812	770	125	-0.103795	0.139445	-0.115235	0.139445
813	221	997	0.473967	-0.367276	0.499366	-0.392249
814	368	506	0.448378	-0.431014	0.45572	-0.48608
815	877	584	0.206161	0.147223	0.216399	0.179974
816	700	783	-0.427782	0.31513	-0.468233	0.32553
817	968	385	0.164183	-0.323693	0.164183	-0.353465
818	450	126	0.363782	-0.197275	0.392019	-0.138378
819	609	243	-0.310985	0.161866	-0.291073	0.161866
820	221	25	0.472823	-0.269996	0.499366	-0.277717
821	555	504	0.390153	-0.324876	0.438054	-0.335948
822	716	261	0.284932	-0.300837	0.367148	-0.215571
823	723	682	-0.411321	-0.0540674	-0.4339	-0.0242268
824	520	753	-0.211299	0.450645	-0.233199	0.46878
825	32	906	-0.422266	0.456124	-0.458536	0.464681
826	692	419	-0.322546	0.275096	-0.34226	0.284045
827	457	255	-0.0935729	-0.409022	-0.124408	-0.429802
828	953	988	0.463136	-0.304639	0.470641	-0.269434
829	501	711	0.479299	-0.464562	0.498334	-0.478265
830	855	432	0.263383	0.261278	0.28255	0.31707
831	200	416	-0.0698536	-0.421379	-0.0698536	-0.466903
832	722	970	-0.137623	-0.090838	-0.154105	-0.104116
833	540	86	-0.213569	-0.265183	-0.232574	-0.309707
834	109	823	0.446261	0.199272	0.456809	0.225593
835	862	554	-0.403404	0.321547	-0.424754	0.329766
836	822	738	-0.278942	-0.0150974	-0.331977	0.0027988
837	309	291	-0.240353	-0.228922	-0.254411	-0.242348
838	589	806	0.315655	-0.397455	0.338614	-0.411248
839	456	986	0.17754	0.0852212	0.190155	0.108434
840	174	749	-0.385284	0.24404	-0.42729	0.270492
841	246	868	0.17587	0.0803179	0.232525	0.0803179
842	375	756	-0.297437	0.228686	-0.327183	0.349937
843	356	570	-0.0327119	-0.341409	-0.0281973	-0.376123
844	664	8	0.371869	-0.401533	0.417786	-0.411874
845	555	163	0.382035	-0.341654	0.438054	-0.374537
846	28	718	-0.416178	-0.285981	-0.441875	-0.286225
847	323	703	0.41396	-0.320251	0.451949	-0.343338
848	421	606	-0.214827	-0.3334	-0.227938	-0.357069
849	475	671	-0.396688	0.233103	-0.489525	0.364527
850	320	476	0.137515	-0.459545	0.137515	-0.47572
851	545	807	0.395837	0.157668	0.411139	0.189921
852	875	751	0.325974	-0.121195	0.362925	-0.121195
853	373	685	0.325955	0.224982	0.341212	0.273131
854	512	794	0.164527	-0.478426	0.20605	-0.497671
855	629	389	0.167073	0.00203794	0.185329	0.00203794
856	797	680	-0.47532	0.183762	-0.49648	0.207879
857	784	713	0.106929	0.0643713	0.0867793	0.0643713
858	321	788	0.350021	-0.272465	0.358725	-0.27007
859	794	804	-0.454998	0.489706	-0.497671	0.489706
860	622	281	0.217247	0.341904	0.248708	0.354153
861	542	373	0.357002	0.267683	0.357002	0.341212
862	175	562	0.345428	-0.32067	0.366618	-0.342692
863	119	616	-0.209277	0.0106765	-0.209277	-0.0294188
864	768	487	-0.186452	0.407249	-0.200893	0.416988
865	8	944	-0.393372	-0.211831	-0.411874	-0.211831
866	539	522	-0.0290829	-0.304859	-0.0124263	-0.243637
867	862	888	-0.385301	-0.00621725	-0.424754	0.0221282
868	887	968	-0.400904	0.150419	-0.419771	0.164183
869	902	264	-0.434734	0.224804	-0.45707	0.224804
870	921	426	0.283995	-0.365579	0.30911	-0.393387
871	338	467	0.424018	0.0586735	0.464547	0.0381211
872	873	797	0.212304	-0.458105	0.231426	-0.49648
873	380	33	0.175009	-0.158201	0.128504	-0.158201
874	640	404	-0.187563	0.125799	-0.212998	0.138063
875	17	881	-0.241052	-0.0438693	-0.254276	-0.0438693
876	226	834	0.15506	-0.434837	0.189608	-0.480654
877	157	210	-0.27965	0.265453	-0.246129	0.274007
878	357	859	0.28288	-0.410246	0.28288	-0.443093
879	487	939	0.397229	-0.351516	0.416988	-0.364127
880	228	285	0.0666773	-0.432955	0.0666773	-0.451183
881	40	735	-0.431445	0.292578	-0.47395	0.314069
882	244	916	-0.466713	0.455098	-0.466713	0.486331
883	381	916	-0.291343	0.463521	-0.311654	0.486331
884	555	540	0.37965	-0.236075	0.438054	-0.232574
885	45	520	0.225702	-0.200131	0.251228	-0.233199
886	949	757	-0.176265	0.395629	-0.176265	0.440011
887	205	692	0.308297	-0.309063	0.317466	-0.34226
888	700	164	-0.424398	0.275434	-0.468233	0.296297
889	930	315	0.0668959	0.40993	0.0850421	0.429689
890	461	736	0.319775	-0.072522	0.255993	-0.072522
891	857	505	0.113723	-0.064313	0.126753	-0.0425021
892	510	748	0.234588	-0.358	0.244222	-0.358
893	651	877	-0.225041	0.177926	-0.234398	0.216399
894	700	15	-0.409572	0.303279	-0.468233	0.359603
895	330	916	0.158368	0.420266	0.175484	0.486331
896	894	149	0.333128	0.0521495	0.37177	0.0521495
897	520	620	-0.182333	0.27206	-0.233199	0.313312
898	618	963	-0.154474	-0.0323613	-0.178521	-0.0323613
899	78	633	-0.348229	0.196287	-0.364962	0.213936
900	518	458	0.325591	-0.325241	0.336521	-0.28242
901	665	823	-0.347904	0.232228	-0.377884	0.225593
902	75	983	-0.344351	0.0129465	-0.375053	0.0338916
903	194	116	-0.208492	0.171923	-0.221723	0.184307
904	316	699	0.258482	0.1706	0.238102	0.221515
905	286	645	-0.00244987	0.398552	-0.00244987	0.428046
