492	898	46	-0.299107	0.431212	-0.316988	0.445785
493	755	556	-0.246759	0.24049	-0.246759	0.264016
494	140	313	-0.29322	0.134514	-0.29322	0.134514
495	673	131	-0.316118	0.167108	-0.328214	0.184902
496	876	41	-0.427026	0.103714	-0.44614	0.103714
497	236	323	-0.0509544	0.427633	-0.0676279	0.451949
498	918	861	-0.411424	0.236026	-0.433316	0.247268
499	789	704	0.318112	-0.461835	0.373163	-0.470585
500	300	948	0.221445	-0.196971	0.238458	-0.196971
501	632	85	0.24927	-0.136893	0.260507	-0.155323
502	252	887	0.437518	-0.419771	0.44797	-0.419771
503	309	166	-0.254411	0.32268	-0.254411	0.335954
504	514	257	0.131565	0.402996	0.158099	0.41599
505	336	919	0.05827	0.41765	0.05827	0.427467
506	582	782	0.194074	0.433674	0.194074	0.441941
507	197	809	-0.3441	0.455973	-0.3441	0.464736
508	468	134	-0.0458217	-0.371527	-0.0458217	-0.396457
509	602	751	-0.389503	-0.146611	-0.397552	-0.121195
510	79	724	-0.419671	0.00401533	-0.444068	0.00401533
511	474	113	0.437188	-0.243761	0.458074	-0.243761
512	296	684	-0.48976	0.461386	-0.498076	0.472418
513	255	777	-0.44296	-0.18157	-0.429802	-0.18157
514	31	812	-0.0962506	0.215029	-0.108748	0.231451
515	684	536	0.455291	-0.336073	0.472418	-0.343842
516	37	979	0.347268	-0.453995	0.347268	-0.470024
517	441	436	0.43035	-0.431497	0.449818	-0.449469
518	420	326	-0.363867	-0.0639179	-0.31532	-0.0639179
519	627	952	0.345465	-0.349914	0.353622	-0.334055
520	7	345	-0.310085	0.0993034	-0.333667	0.0993034
521	53	115	-0.324184	0.447435	-0.333921	0.456368
522	171	373	-0.150348	0.308007	-0.181393	0.341212
523	903	381	0.413577	-0.311654	0.431689	-0.311654
524	545	305	0.411139	-0.321518	0.411139	-0.332837
525	473	259	-0.36472	0.449086	-0.374159	0.458343
526	816	938	-0.329085	0.227662	-0.338571	0.246406
527	744	833	0.298037	-0.267927	0.298037	-0.291144
528	611	25	0.105666	-0.277717	0.105666	-0.277717
529	946	489	0.487069	-0.345139	0.487069	-0.353702
530	532	824	-0.31564	0.367357	-0.366306	0.377632
531	294	534	0.353437	-0.424138	0.353437	-0.433363
532	431	916	-0.299286	0.477564	-0.299286	0.486331
533	265	6	0.149398	-0.337459	0.127107	-0.347188
534	516	374	0.261876	0.407389	0.261876	0.415895
535	10	716	-0.169048	0.359134	-0.169048	0.367148
536	192	963	-0.354484	-0.0323613	-0.377206	-0.0323613
537	555	534	0.429772	-0.415148	0.438054	-0.433363
538	515	143	-0.13604	0.0843494	-0.13604	0.0966886
539	455	813	-0.176069	0.115927	-0.176069	0.115927
540	825	716	-0.293471	0.346612	-0.303213	0.367148
541	94	108	-0.0357189	0.374882	-0.0357189	0.385253
542	222	860	-0.103304	0.47328	-0.0850941	0.48549
543	415	517	0.130471	-0.154468	0.141961	-0.154468
544	711	624	-0.461725	0.00215006	-0.478265	0.00215006
545	968	385	0.164183	-0.34321	0.164183	-0.353465
546	449	115	0.0587566	0.438699	0.0587566	0.456368
547	553	497	0.324962	-0.278108	0.324962	-0.278108
548	116	914	0.184307	-0.465725	0.184307	-0.494044
549	314	449	0.230111	0.0756117	0.230111	0.0587566
550	32	905	-0.443111	0.249626	-0.458536	0.249626
551	615	280	-0.395222	0.33995	-0.395222	0.43068
552	457	251	-0.14441	0.227557	-0.124408	0.227557
553	499	709	0.365194	-0.269986	0.374006	-0.269986
554	367	880	-0.0245134	0.112715	-0.0245134	0.129025
555	718	969	-0.308068	0.286309	-0.286225	0.295025
556	299	843	-0.308754	0.272769	-0.32404	0.312837
557	819	733	-0.378478	-0.186993	-0.392782	-0.212456
558	210	400	0.265242	-0.345461	0.274007	-0.345461
559	456	985	0.190155	0.0140418	0.190155	0.0140418
560	101	712	0.0384137	-0.405142	0.00943345	-0.413095
561	525	453	0.328143	-0.344266	0.328143	-0.352762
562	356	569	-0.0281973	-0.484954	-0.0281973	-0.492495
563	553	166	0.314333	0.310111	0.324962	0.335954
564	587	903	-0.0821118	0.403208	-0.0940947	0.431689
565	562	755	-0.303741	-0.232698	-0.342692	-0.246759
566	394	149	-0.332683	0.0824927	-0.350654	0.0521495
567	410	335	-0.418808	0.0516054	-0.425881	0.0680854
568	304	957	0.248756	-0.442149	0.260065	-0.442149
569	372	669	-0.160057	0.0444675	-0.151814	0.0444675
570	273	169	0.230117	-0.419471	0.274526	-0.426693
571	941	967	-0.043935	-0.157345	-0.0284184	-0.157345
572	782	712	0.401263	-0.388637	0.441941	-0.413095
573	620	283	0.313312	-0.35124	0.313312	-0.359449
574	174	408	-0.414314	0.322363	-0.42729	0.33289
575	329	752	0.163995	-0.228292	0.214261	-0.239217
576	118	635	0.195867	-0.422458	0.247085	-0.431611
577	8	943	-0.390632	0.0678212	-0.411874	0.0957766
578	553	913	0.313937	-0.358133	0.324962	-0.29978
579	885	966	-0.381448	0.186193	-0.402738	0.186193
580	921	424	0.283198	-0.220341	0.30911	-0.263069
581	714	519	-0.405627	0.147763	-0.41358	0.130631
582	492	667	-0.47047	-0.468193	-0.497098	-0.478646
583	638	397	-0.303389	0.202142	-0.303389	0.211826
584	61	476	0.327268	-0.436542	0.327268	-0.47572
585	356	837	-0.042771	0.265265	-0.0281973	0.278388
586	487	939	0.407837	-0.364127	0.416988	-0.364127
587	40	734	-0.45453	0.0514816	-0.47395	0.0514816
588	676	788	0.44857	-0.241633	0.459675	-0.27007
589	552	534	0.239016	-0.407378	0.25613	-0.433363
590	774	832	-0.333359	0.40548	-0.333359	0.415474
591	205	691	0.308852	-0.373924	0.317466	-0.384017
592	697	172	-0.0419003	-0.201097	-0.0695003	-0.201097
593	930	312	0.0731573	-0.0407302	0.0850421	-0.0407302
594	855	509	0.28255	-0.0992754	0.28255	-0.0745961
595	649	881	-0.130155	-0.0438693	-0.130155	-0.0438693
596	696	15	-0.30069	0.350326	-0.317403	0.359603
597	783	780	0.315973	0.25838	0.32553	0.28055
598	891	132	-0.107639	0.40851	-0.107639	0.415065
599	126	894	-0.124975	0.37177	-0.138378	0.37177
600	77	650	0.105703	-0.214979	0.0485389	-0.114547
601	75	983	-0.360277	0.0338916	-0.375053	0.0338916
602	127	756	-0.322287	0.342815	-0.322287	0.349937
603	285	629	-0.372099	0.185329	-0.451183	0.185329
604	568	960	-0.463751	-0.440804	-0.489065	-0.483534
605	42	238	-0.262211	0.357719	-0.27448	0.365537
606	741	229	-0.403926	0.257233	-0.428669	0.268443
607	540	510	-0.222659	0.223499	-0.232574	0.244222
608	611	60	0.0884039	-0.150232	0.105666	-0.177862
609	543	819	-0.0451603	-0.32385	-0.0451603	-0.392782
610	175	341	0.346737	-0.467324	0.366618	-0.485277
611	541	420	0.488794	-0.325355	0.496619	-0.31532
612	107	47	-0.295486	0.202862	-0.303889	0.231012
613	562	888	-0.263516	0.0221282	-0.342692	0.0221282
614	974	324	0.292772	-0.406305	0.334691	-0.428477
615	881	91	-0.0870122	0.00304201	-0.0438693	-0.0639318
616	504	322	-0.324117	-0.258824	-0.335948	-0.274365
617	822	698	-0.324498	-0.161774	-0.331977	-0.172056
618	655	420	0.227112	-0.315142	0.235314	-0.31532
619	836	748	-0.0960984	-0.317352	-0.0960984	-0.358
620	358	902	0.314871	-0.446433	0.326558	-0.45707
621	688	333	0.220918	-0.449235	0.234277	-0.456554
622	500	548	0.00830507	-0.327738	0.00830507	-0.367266
623	535	771	0.378823	-0.460038	0.387981	-0.478482
624	425	246	-0.167864	0.214317	-0.167864	0.232525
625	818	812	0.131448	0.1939	0.0550168	0.231451
626	954	103	-0.158201	0.465059	-0.158201	0.485705
627	432	777	0.298549	-0.205289	0.31707	-0.18157
628	750	502	-0.46678	-0.0118509	-0.477461	-0.0118509
629	334	35	-0.484104	0.458504	-0.498083	0.466962
630	353	487	-0.435032	0.399329	-0.445934	0.416988
631	339	419	-0.159381	0.269909	-0.173721	0.284045
632	300	376	0.208325	0.144089	0.238458	0.144089
633	129	52	-0.164161	0.403024	-0.164161	0.438508
634	874	735	-0.209138	0.314069	-0.209138	0.314069
635	55	986	-0.480993	0.0880195	-0.493533	0.108434
636	691	163	-0.364934	-0.354238	-0.384017	-0.374537
637	129	506	-0.152831	-0.458031	-0.164161	-0.48608
638	321	967	0.358725	-0.101581	0.358725	-0.157345
639	216	218	0.0236405	0.47323	0.0236405	0.480917
640	276	153	0.37428	0.43729	0.383853	0.445183
641	283	928	-0.342468	0.0792398	-0.359449	0.096732
642	483	633	-0.327471	0.20227	-0.355144	0.213936
643	767	299	0.0660537	-0.296257	0.110264	-0.32404
644	662	282	0.243216	-0.435838	0.253339	-0.435838
645	698	656	-0.23085	-0.101162	-0.172056	-0.0855153
646	333	559	-0.439405	0.26807	-0.456554	0.290337
647	970	160	-0.104116	-0.0297146	-0.104116	0.000236809
648	694	24	0.081262	-0.244254	0.1551	-0.276167
649	638	590	-0.290048	-0.0552917	-0.303389	-0.0336471
650	351	359	0.481297	-0.172317	0.488464	-0.186361
651	963	792	-0.053606	0.0150148	-0.0323613	-0.0229006
652	803	63	-0.104495	0.215754	-0.104495	0.215754
653	28	780	-0.432439	0.291308	-0.441875	0.28055
654	854	987	-0.326514	0.410097	-0.33801	0.418253
655	410	178	-0.404834	0.0817125	-0.425881	0.092109
656	282	683	-0.426163	0.454699	-0.435838	0.478879
657	564	32	0.0951958	-0.434214	0.0951958	-0.458536
658	557	99	-0.291389	0.168287	-0.304584	0.180709
659	372	450	-0.118645	0.392019	-0.151814	0.392019
660	376	91	0.178381	-0.0660865	0.144089	-0.0639318
661	462	49	-0.14114	0.371409	-0.153591	0.371409
662	607	121	-0.27771	0.143941	-0.286168	0.212458
663	37	41	0.339689	0.0923999	0.347268	0.103714
664	108	20	0.357004	-0.426819	0.385253	-0.458367
665	860	723	0.464706	-0.425678	0.48549	-0.4339
666	331	532	0.22598	-0.3117	0.234919	-0.366306
667	434	819	0.143517	-0.298007	0.143517	-0.392782
668	884	690	-0.475733	0.468925	-0.492423	0.486584
669	272	357	-0.0857343	0.28288	-0.0857343	0.28288
670	942	614	-0.329815	0.130163	-0.357356	0.147189
671	546	360	0.453087	-0.0576299	0.480406	-0.0576299
672	274	612	0.412842	-0.279709	0.420737	-0.279709
673	253	689	-0.318649	0.224309	-0.288209	0.24092
674	165	28	0.202308	-0.422897	0.202308	-0.441875
675	528	116	-0.415653	0.172494	-0.465999	0.184307
676	316	711	0.238102	-0.443612	0.238102	-0.478265
677	584	422	0.179974	-0.448392	0.179974	-0.464713
678	280	794	0.334605	-0.479814	0.43068	-0.497671
679	834	443	-0.44573	-0.168443	-0.480654	-0.168443
680	904	911	0.309168	0.029094	0.315869	0.029094
681	666	65	-0.335264	-0.00326142	-0.3474	-0.00326142
682	120	690	-0.406411	0.463011	-0.406411	0.486584
683	929	181	-0.369843	0.216485	-0.369843	0.241781
684	667	813	-0.470172	0.0905043	-0.478646	0.115927
685	134	423	-0.351054	0.380826	-0.396457	0.389105
686	947	631	0.314606	-0.0611876	0.352426	-0.0659072
687	21	153	-0.38888	0.405554	-0.395994	0.445183
688	473	594	-0.35684	0.362198	-0.374159	0.372621
689	236	97	-0.0355426	-0.300446	-0.0676279	-0.330159
690	362	889	0.379893	0.121515	0.303166	0.113775
691	273	66	0.217709	-0.161286	0.274526	-0.200068
692	551	980	0.0741214	-0.472229	0.0741214	-0.483317
693	790	525	-0.453151	0.318272	-0.468821	0.328143
694	78	251	-0.35617	0.208406	-0.364962	0.227557
695	926	829	0.0108624	0.216933	0.0108624	0.238686
696	207	790	0.229908	-0.449496	0.248437	-0.468821
697	807	859	0.179657	-0.425579	0.189921	-0.443093
698	903	453	0.392725	-0.335109	0.431689	-0.352762
699	689	890	0.211208	-0.469323	0.24092	-0.476229
700	11	496	0.0715769	-0.448432	0.0715769	-0.474139
701	493	325	-0.00924981	0.207474	0.00455505	0.218427
702	775	322	0.452891	-0.291191	0.491977	-0.274365
703	568	589	-0.455322	0.328309	-0.489065	0.338614
704	70	801	-0.340738	0.0847044	-0.351322	0.112474
705	781	865	0.167635	0.0960313	0.167635	0.0960313
706	961	894	-0.399723	0.363543	-0.416539	0.37177
707	936	545	0.0773877	0.403266	0.0773877	0.411139
708	465	79	0.289986	-0.404846	0.307339	-0.444068
709	285	725	-0.355589	0.467516	-0.451183	0.476164
710	176	55	0.360753	-0.469852	0.373873	-0.493533
711	465	431	0.280545	-0.290304	0.307339	-0.299286
712	979	599	-0.444534	-0.116701	-0.470024	-0.116701
713	844	74	0.358854	-0.0744581	0.386182	-0.0744581
714	886	495	-0.153932	0.338588	-0.173962	0.34811
715	311	91	0.433106	-0.0618318	0.440202	-0.0639318
716	212	998	0.331769	-0.194788	0.260499	-0.194788
717	219	428	-0.269096	0.429317	-0.286301	0.47125
718	231	700	0.301391	-0.45014	0.313884	-0.468233
719	682	110	-0.0242268	0.433622	-0.0242268	0.441406
720	903	486	0.381259	-0.141808	0.431689	-0.141808
721	480	557	-0.138052	-0.278064	-0.138052	-0.304584
722	426	533	-0.385403	-0.185874	-0.393387	-0.195578
723	664	314	0.401233	0.155877	0.417786	0.230111
724	728	804	-0.335607	0.481621	-0.361046	0.489706
725	73	242	0.447985	0.237919	0.442007	0.237919
726	678	822	0.320957	-0.292485	0.331523	-0.331977
727	438	200	0.14268	-0.109739	0.177538	-0.0698536
728	396	15	0.166013	0.328216	0.166013	0.359603
729	958	334	0.461358	-0.475876	0.47415	-0.498083
730	914	270	-0.454435	0.177571	-0.494044	0.177571
731	136	808	-0.206621	0.0219914	-0.206621	0.0406765
732	718	98	-0.301988	0.145721	-0.286225	0.15622
733	370	997	0.304454	-0.370513	0.322427	-0.392249
734	717	824	-0.33624	0.356602	-0.35551	0.377632
735	413	534	-0.239443	-0.398094	-0.253841	-0.433363
736	723	739	-0.41878	0.361057	-0.4339	0.384389
737	889	12	0.132907	0.306069	0.113775	0.311485
738	660	902	0.175784	-0.437515	0.175784	-0.45707
739	130	125	-0.292044	0.139445	-0.332127	0.139445
740	610	753	-0.145068	0.456871	-0.145068	0.46878
741	25	693	-0.258492	0.186937	-0.277717	0.186937
742	137	547	0.412146	-0.079973	0.412146	-0.0951115
743	927	855	-0.267359	0.262825	-0.29829	0.28255
744	274	134	0.403384	-0.338927	0.420737	-0.396457
745	227	822	-0.15108	-0.280795	-0.15108	-0.331977
746	670	67	-0.40545	0.346449	-0.418193	0.356167
747	144	521	-0.159023	-0.0849348	-0.183853	-0.0849348
748	170	629	-0.201642	0.174084	-0.218766	0.185329
749	172	204	-0.125608	0.246285	-0.201097	0.246285
750	64	105	0.13641	-0.234321	0.13641	-0.277696
751	491	537	-0.00355743	-0.289838	-0.0463	-0.263637
752	520	458	-0.223173	-0.256878	-0.233199	-0.28242
753	1	232	0.101583	-0.361743	0.114855	-0.381695
754	886	76	-0.138835	0.104039	-0.173962	0.104039
755	310	997	0.0216357	-0.35852	0.0570733	-0.392249
756	786	679	-0.47532	-0.0637478	-0.482682	-0.0637478
757	400	785	-0.335397	0.489217	-0.345461	0.497768
758	848	239	0.15833	-0.402958	0.200772	-0.410247
759	390	925	0.216834	-0.120842	0.235713	-0.0855781
760	482	289	-0.241309	-0.0605493	-0.253357	-0.073
761	722	376	-0.211591	0.164977	-0.154105	0.144089
762	766	114	-0.15868	0.482582	-0.15868	0.492555
763	66	702	-0.150924	0.129904	-0.200068	0.156498
764	704	765	-0.452607	0.16591	-0.470585	0.175694
765	25	291	-0.239536	-0.233147	-0.277717	-0.242348
766	588	295	-0.0627134	0.266349	-0.0842853	0.266349
767	642	436	0.216789	-0.426342	0.227158	-0.449469
768	318	488	-0.448793	-0.425094	-0.457059	-0.445787
769	853	847	-0.0631381	0.217182	-0.0608841	0.239703
770	177	8	0.283363	-0.377179	0.301402	-0.411874
771	525	246	0.310413	0.198702	0.328143	0.232525
772	496	921	-0.434641	0.270103	-0.474139	0.30911
773	189	836	0.149562	-0.123029	0.149562	-0.0960984
774	865	52	0.131833	0.386242	0.0960313	0.438508
775	366	816	-0.114025	-0.316509	-0.130755	-0.338571
776	48	497	0.0584789	-0.266837	0.0584789	-0.278108
777	529	975	-0.0284761	0.0294075	-0.0284761	0.0294075
778	756	744	0.331985	0.286668	0.349937	0.298037
779	264	245	0.205486	-0.273722	0.224804	-0.284124
780	819	52	-0.258823	0.359093	-0.392782	0.438508
781	61	491	0.319089	-0.0436505	0.327268	-0.0463
782	857	769	0.126753	-0.312494	0.126753	-0.324982
783	173	905	-0.444123	0.240344	-0.468105	0.249626
784	69	929	0.304937	-0.358908	0.312746	-0.369843
785	206	248	-0.46047	0.360554	-0.474813	0.368291
786	531	274	0.0714759	0.39446	0.0714759	0.420737
787	144	987	-0.117256	0.402095	-0.183853	0.418253
788	101	43	0.019984	0.00317007	0.00943345	0.00317007
789	430	764	-0.185217	0.0748924	-0.191696	0.02725
790	979	182	-0.426908	0.147465	-0.470024	0.17845
791	290	5	-0.259821	0.434296	-0.259821	0.44076
792	135	711	0.364401	-0.429095	0.375839	-0.478265
793	794	735	-0.471123	0.301404	-0.497671	0.314069
794	673	263	-0.301435	0.320548	-0.328214	0.329965
795	890	153	-0.459672	0.404638	-0.476229	0.445183
796	906	83	0.411014	-0.329528	0.464681	-0.352079
797	35	605	0.449652	0.0683132	0.466962	0.0517814
798	756	737	0.310134	-0.401294	0.349937	-0.411901
799	678	167	0.311164	-0.165231	0.331523	-0.165231
800	740	753	0.0460398	0.448178	0.0460398	0.46878
801	979	237	-0.408967	0.243674	-0.470024	0.243674
802	824	653	0.349096	-0.347696	0.377632	-0.355593
803	113	851	-0.234013	0.0119727	-0.243761	0.0119727
804	423	566	0.371597	-0.00289239	0.389105	-0.0515087
805	796	552	-0.273636	0.229447	-0.273636	0.25613
806	998	994	-0.18331	0.117535	-0.194788	0.0393663
807	274	866	0.373556	-0.412261	0.420737	-0.431016
808	118	837	0.187268	0.239178	0.247085	0.278388
809	33	100	-0.144497	0.410698	-0.158201	0.418758
810	697	980	-0.114459	-0.460127	-0.0695003	-0.483317
811	501	540	0.487932	-0.207507	0.498334	-0.232574
812	110	483	0.419615	-0.313695	0.441406	-0.355144
813	683	675	0.449701	-0.0536416	0.478879	-0.0536416
814	439	738	0.404939	0.0027988	0.415069	0.0027988
815	166	355	0.307804	-0.237674	0.335954	-0.237674
816	422	971	-0.437824	0.35259	-0.464713	0.370003
817	584	990	0.169368	-0.178651	0.179974	-0.191818
818	434	340	0.12971	0.0369344	0.143517	0.0369344
819	828	792	0.271685	-0.0195108	0.281663	-0.0229006
820	970	104	-0.0546127	0.163312	-0.104116	0.174869
821	247	425	-0.156108	-0.153248	-0.156108	-0.167864
822	174	241	-0.404949	0.426057	-0.42729	0.433334
823	411	837	-0.152286	0.221092	-0.16728	0.278388
824	99	21	0.150385	-0.380217	0.180709	-0.395994
825	975	482	0.000465691	-0.195457	0.0294075	-0.253357
826	777	674	-0.191698	0.147567	-0.18157	0.147567
827	26	517	0.382651	-0.132411	0.405787	-0.154468
828	918	403	-0.402078	0.0540129	-0.433316	0.0720568
829	789	413	0.313643	-0.315562	0.373163	-0.253841
830	175	666	0.339688	-0.31567	0.366618	-0.3474
831	968	794	0.151272	-0.462161	0.164183	-0.497671
832	93	846	-0.387571	0.472391	-0.397664	0.479825
833	257	183	0.376686	-0.21228	0.41599	-0.224536
834	454	294	-0.301012	0.345015	-0.310648	0.353437
835	873	884	0.214704	-0.469983	0.231426	-0.492423
836	186	267	0.0487652	0.488432	0.00999939	0.49463
837	167	164	-0.152712	0.288152	-0.165231	0.296297
838	857	53	0.111212	-0.314656	0.126753	-0.333921
839	554	296	0.315265	-0.482649	0.329766	-0.498076
840	424	58	-0.214317	-0.10153	-0.263069	-0.11358
841	395	88	0.248594	-0.0689484	0.259994	-0.0521257
842	756	173	0.304444	-0.42863	0.349937	-0.468105
843	505	153	-0.0425021	0.402106	-0.0425021	0.445183
844	303	802	0.433713	-0.0816046	0.450547	-0.0391744
845	334	969	-0.466489	0.275891	-0.498083	0.295025
846	296	930	-0.473988	0.0159975	-0.498076	0.0850421
847	40	49	-0.442682	0.355114	-0.47395	0.371409
848	5	413	0.424769	-0.283658	0.44076	-0.253841
849	757	803	0.431583	-0.0829692	0.440011	-0.104495
850	410	214	-0.390162	0.0241714	-0.425881	0.0241714
851	621	899	0.0270213	-0.310268	0.0397699	-0.321047
852	27	704	0.343719	-0.446511	0.355007	-0.470585
853	678	940	0.293195	-0.399274	0.331523	-0.40872
854	326	622	-0.093989	0.248708	-0.0639179	0.248708
855	834	395	-0.418425	0.228388	-0.480654	0.259994
856	313	716	0.119833	0.336805	0.134514	0.367148
857	701	876	0.0817366	-0.417065	0.0817366	-0.44614
858	483	207	-0.307345	0.221116	-0.355144	0.248437
859	733	773	-0.256894	0.277252	-0.212456	0.292739
860	321	249	0.345467	-0.353202	0.358725	-0.362461
861	646	757	-0.308592	0.418394	-0.320247	0.440011
862	859	572	-0.412848	0.0398273	-0.443093	0.095519
863	197	799	-0.33627	0.276714	-0.3441	0.289841
864	660	84	0.166194	-0.19843	0.175784	-0.211244
865	468	852	-0.0665554	0.282373	-0.0458217	0.282373
866	273	76	0.179794	0.0735309	0.274526	0.104039
867	709	617	-0.2594	0.0768645	-0.269986	0.147019
868	909	952	0.265963	-0.344224	0.274446	-0.334055
869	180	823	-0.423824	0.225593	-0.446667	0.225593
870	44	959	0.15252	-0.428487	0.181062	-0.436002
871	639	422	0.197596	-0.427945	0.159293	-0.464713
872	876	588	-0.407125	-0.0405168	-0.44614	-0.0842853
873	765	953	0.161918	0.459875	0.175694	0.470641
874	604	965	-0.288544	0.134916	-0.296316	0.134916
875	414	786	0.0807238	-0.459492	0.0807238	-0.482682
876	609	787	-0.28131	0.349803	-0.291073	0.369349
877	18	348	0.0784078	-0.212563	0.0784078	-0.227277
878	594	666	0.354568	-0.304275	0.372621	-0.3474
879	470	991	0.328138	-0.364315	0.338158	-0.373269
880	749	530	0.270492	-0.451924	0.270492	-0.472615
881	625	756	-0.250951	0.302196	-0.261686	0.349937
882	632	727	0.230003	0.214439	0.260507	0.226591
883	354	809	-0.0304645	0.445528	-0.0304645	0.464736
884	516	400	0.333905	-0.327331	0.261876	-0.345461
885	393	392	0.0945786	-0.218488	0.0945786	-0.237597
886	573	506	0.325415	-0.439036	0.325415	-0.48608
887	629	990	0.156769	-0.159506	0.185329	-0.191818
888	35	291	0.436149	-0.238345	0.466962	-0.242348
889	942	778	-0.318339	0.0525949	-0.357356	0.0525949
890	72	839	0.193626	-0.161826	0.193626	-0.180821
891	5	348	0.409428	-0.188017	0.44076	-0.227277
892	483	924	-0.294072	0.481616	-0.355144	0.496358
893	146	338	-0.319939	0.450977	-0.387394	0.464547
894	6	516	-0.323614	0.328029	-0.347188	0.261876
895	754	918	0.43202	-0.378911	0.454631	-0.433316
896	188	506	0.00837129	-0.444708	0.00837129	-0.48608
897	103	287	0.455541	-0.0214719	0.485705	-0.0214719
898	377	767	-0.327002	0.0351761	-0.335683	0.110264
899	440	38	-0.136987	0.226667	-0.0740624	0.226667
900	876	501	-0.377529	0.481293	-0.44614	0.498334
901	786	47	-0.446668	0.19647	-0.482682	0.231012
902	674	913	0.126846	-0.347375	0.147567	-0.29978
903	562	678	-0.256031	0.276312	-0.342692	0.331523
904	228	204	0.0850433	0.228857	0.0666773	0.246285
905	405	118	-0.102852	0.210118	-0.136062	0.247085
