478	1491	1160	-0.221987	-0.0188092	-0.221987	-0.0188092
479	1993	450	0.496101	-0.170439	0.496101	-0.170439
480	278	660	0.468816	-0.46704	0.468816	-0.468368
481	953	300	0.49842	-0.269565	0.49842	-0.269565
482	1727	1792	-0.325372	0.490482	-0.325722	0.490183
483	9	524	0.320691	-0.49145	0.320691	-0.49145
484	1517	1153	-0.42581	0.498585	-0.42581	0.498585
485	1313	288	-0.467656	0.14114	-0.467354	0.143277
486	1749	85	0.224487	-0.104908	0.224487	-0.104908
487	824	289	-0.446955	0.370015	-0.447033	0.374426
488	185	1550	0.330426	-0.455823	0.330426	-0.455823
489	463	681	-0.486792	0.173123	-0.486792	0.177094
490	1698	736	-0.361402	-0.202839	-0.361402	-0.202839
491	1341	1643	-0.488201	0.242428	-0.484222	0.247608
492	225	454	-0.355245	0.156222	-0.355245	0.156222
493	1614	19	0.248774	-0.476274	0.248774	-0.476274
494	1850	1748	0.393981	-0.39717	0.393981	-0.39717
495	1674	227	0.443771	-0.427772	0.44126	-0.427772
496	1298	299	-0.255973	0.412077	-0.255973	0.411863
497	1571	1360	-0.478232	0.237108	-0.480623	0.237108
498	746	489	-0.00595459	0.265484	-0.00595459	0.265484
499	1613	1061	-0.29561	0.154022	-0.29561	0.154022
500	606	1895	-0.465903	-0.0351213	-0.473164	-0.0351213
501	1307	1261	-0.401191	0.0699319	-0.399341	0.0699319
502	1785	1028	0.459308	-0.314636	0.461941	-0.28216
503	1243	180	-0.494618	0.471025	-0.499048	0.471388
504	498	1736	0.479132	-0.487405	0.479132	-0.487405
505	867	1313	0.492625	-0.462825	0.492625	-0.467354
506	1816	1810	0.303285	-0.417505	0.303285	-0.421591
507	1809	632	0.445693	-0.487438	0.445693	-0.487438
508	1869	1431	-0.462123	0.292711	-0.474474	0.292711
509	622	360	-0.28656	0.192776	-0.28656	0.192776
510	1009	505	-0.344745	0.39993	-0.344745	0.39993
511	1188	1571	0.466961	-0.476587	0.466961	-0.480623
512	754	90	-0.109701	0.464274	-0.109701	0.46528
513	1917	485	-0.197035	0.486703	-0.204738	0.486703
514	677	1860	-0.439321	0.380038	-0.44552	0.378133
515	1922	893	-0.48627	0.437152	-0.486224	0.437152
516	1030	1739	-0.413167	0.295246	-0.415847	0.303701
517	1547	490	0.148225	-0.365183	0.148225	-0.369787
518	1155	1532	0.174382	-0.0726515	0.174382	-0.0726515
519	1980	513	0.326436	-0.302871	0.329363	-0.301242
520	1295	930	-0.234528	0.300715	-0.234528	0.327684
521	383	1638	0.458612	-0.0427628	0.460595	-0.0427628
522	768	1423	0.254426	-0.478842	0.254426	-0.478842
523	911	263	0.296797	-0.341521	0.296797	-0.341521
524	1564	1548	0.0833899	-0.43035	0.0779638	-0.43035
525	1441	506	-0.139729	0.295953	-0.139729	0.295953
526	1192	1480	0.256357	0.0707844	0.256357	0.0707844
527	340	267	-0.362898	-0.0649721	-0.362898	-0.0649721
528	162	1437	0.458055	-0.318117	0.462427	-0.316512
529	1545	323	0.371822	0.0475951	0.371889	0.0389767
530	469	1719	-0.267365	0.269685	-0.267365	0.269685
531	806	38	-0.396905	0.448127	-0.396905	0.449866
532	58	1583	0.452212	-0.212122	0.4549	-0.212122
533	929	224	-0.42299	0.417696	-0.422258	0.417696
534	597	1375	-0.457966	0.485961	-0.463375	0.491559
535	1596	529	0.441697	-0.382561	0.441697	-0.385008
536	845	1376	-0.386277	0.436494	-0.390527	0.436494
537	503	1550	0.490296	-0.450409	0.491897	-0.455823
538	428	1706	0.288077	-0.423724	0.288077	-0.422517
539	1718	58	-0.133195	0.452427	-0.133195	0.4549
540	105	462	-0.479677	0.321342	-0.480381	0.323557
541	435	1183	-0.240719	0.309523	-0.240719	0.309523
542	69	1641	-0.271988	0.4459	-0.276369	0.4459
543	1844	1063	-0.198229	-0.392268	-0.198229	-0.392268
544	1333	1038	-0.458613	0.345019	-0.470215	0.345019
545	1330	1243	0.343045	-0.492533	0.341042	-0.499048
546	87	1125	-0.157078	0.455571	-0.157078	0.455571
547	82	1951	-0.404571	0.494154	-0.405978	0.494253
548	1793	732	0.403532	-0.410414	0.431785	-0.408904
549	871	798	0.469942	-0.291817	0.469942	-0.291817
550	975	1333	0.137624	-0.464767	0.137624	-0.470215
551	103	621	-0.278891	0.44679	-0.278891	0.44679
552	1507	1018	-0.444643	-0.0559208	-0.444643	-0.0559208
553	1852	1912	-0.359202	0.358377	-0.359202	0.358377
554	831	710	0.0517223	-0.456211	0.0519168	-0.460351
555	1623	1047	-0.494739	0.407759	-0.498489	0.407759
556	946	470	0.487228	-0.270161	0.497572	-0.274623
557	1237	1908	-0.301251	-0.0441244	-0.301251	-0.0441244
558	778	1458	0.434729	-0.24506	0.441091	-0.24506
559	23	773	-0.325118	0.423927	-0.325118	0.423927
560	1300	1941	0.370162	-0.308839	0.370162	-0.308839
561	112	246	-0.247365	0.0162502	-0.247365	0.0162502
562	350	165	0.468001	-0.47694	0.469265	-0.477764
563	931	483	-0.348751	0.423943	-0.348751	0.423943
564	615	484	0.334809	-0.428596	0.340007	-0.431524
565	1849	437	0.247641	-0.310575	0.247641	-0.314679
566	335	808	-0.270019	0.360542	-0.270019	0.364795
567	1920	1056	-0.161349	-0.338903	-0.161104	-0.338903
568	393	1941	0.048408	-0.309434	0.048408	-0.308839
569	1809	689	0.444745	-0.40879	0.445693	-0.418877
570	675	15	0.300601	-0.32806	0.300601	-0.32806
571	1072	578	-0.484524	0.0956129	-0.486666	0.0973321
572	693	1408	-0.488334	-0.235176	-0.492001	-0.23945
573	938	839	-0.168062	0.0960277	-0.168062	0.0960277
574	1744	24	-0.428918	0.283687	-0.43104	0.283687
575	923	551	0.0367926	-0.430494	0.0344341	-0.436186
576	1632	1911	-0.327142	0.45533	-0.323559	0.45533
577	611	375	-0.314362	0.485215	-0.321539	0.489877
578	1204	1343	-0.476763	0.185477	-0.481109	0.185477
579	1422	1599	-0.494414	0.358504	-0.494414	0.358504
580	1461	1644	-0.0324139	-0.132553	-0.0324139	-0.127473
581	95	1687	0.494119	-0.487022	0.495196	-0.498142
582	1887	1728	0.421704	-0.36712	0.423614	-0.36712
583	7	1537	0.402862	-0.172359	0.402862	-0.172359
584	1210	59	0.352257	-0.460176	0.352257	-0.461751
585	895	102	0.338308	-0.40367	0.339625	-0.40367
586	1649	9	0.0294189	0.321644	0.0294189	0.320691
587	1896	908	0.255012	-0.0503085	0.255012	-0.0503085
588	1053	568	-0.476907	0.090738	-0.478759	0.090738
589	1382	97	-0.385206	0.217953	-0.381232	0.217953
590	1040	1680	-0.437481	0.184798	-0.439453	0.184798
591	1544	1049	0.391642	-0.21153	0.391408	-0.21153
592	592	1042	-0.497251	0.183322	-0.499174	0.183674
593	294	692	-0.356625	0.41766	-0.362541	0.41766
594	853	1864	-0.43974	0.445932	-0.440295	0.449907
595	1080	1998	0.204502	-0.49642	0.204502	-0.49642
596	1004	1856	0.381789	-0.488301	0.381789	-0.485831
597	222	505	-0.483579	0.402627	-0.484385	0.39993
598	606	1118	-0.452556	0.11248	-0.473164	0.11248
599	524	24	-0.49194	0.283462	-0.49145	0.283687
600	233	1259	0.460386	-0.463098	0.460386	-0.474427
601	1046	1333	0.471967	-0.454297	0.479661	-0.470215
602	1011	700	-0.432031	0.210802	-0.438974	0.208362
603	1022	1583	0.486921	-0.208683	0.496642	-0.212122
604	30	1422	0.340589	-0.494222	0.348445	-0.494414
605	1942	1877	0.12497	-0.317978	0.12497	-0.316759
606	1702	599	0.408734	-0.417185	0.408734	-0.417106
607	1995	1462	0.303433	-0.211051	0.303433	-0.211051
608	377	1951	-0.152265	0.49021	-0.156679	0.494253
609	1563	727	0.236875	-0.180244	0.241365	-0.180244
610	1097	1029	-0.12593	0.270442	-0.12593	0.270442
611	1193	949	0.33502	-0.409213	0.338776	-0.414485
612	917	1400	0.161174	-0.276557	0.158437	-0.276557
613	1196	806	0.251596	-0.394074	0.251596	-0.396905
614	1009	307	-0.347358	-0.431965	-0.344745	-0.433491
615	1480	1659	0.0592823	0.398977	0.0707844	0.400789
616	685	65	-0.472418	0.349614	-0.472418	0.349614
617	890	1654	-0.296328	-0.0471572	-0.296328	-0.0471572
618	467	192	0.388104	-0.227718	0.388104	-0.226074
619	1618	1762	0.2022	-0.192638	0.2022	-0.192638
620	1658	1421	-0.297821	0.259665	-0.301339	0.259665
621	1124	1139	-0.429133	0.209609	-0.433272	0.209609
622	184	217	0.489786	-0.480348	0.489786	-0.480348
623	1517	270	-0.424319	0.413647	-0.42581	0.411703
624	64	653	-0.346052	0.338225	-0.346052	0.338225
625	439	1751	-0.452935	0.470435	-0.452722	0.470435
626	437	1991	-0.314147	-0.174996	-0.314679	-0.174996
627	738	944	0.197662	-0.460403	0.197662	-0.460403
628	817	1008	-0.367783	0.329687	-0.375988	0.339739
629	1493	1858	0.470504	-0.235251	0.472631	-0.235251
630	1751	1110	0.468224	-0.122495	0.470435	-0.122495
631	1398	1247	0.21887	-0.309276	0.21887	-0.309276
632	1361	1571	0.102443	-0.478654	0.105007	-0.480623
633	279	1578	0.00976181	-0.377523	0.00976181	-0.380753
634	1947	721	0.331328	-0.339857	0.331328	-0.344299
635	1182	1887	-0.298694	0.418393	-0.299492	0.423614
636	878	225	0.112509	-0.345973	0.110674	-0.355245
637	1207	499	0.385239	-0.297607	0.385239	-0.297607
638	1082	1751	-0.287265	0.466303	-0.287265	0.470435
639	1709	1068	0.477489	-0.478848	0.47891	-0.480307
640	438	66	-0.416776	0.420169	-0.426047	0.420169
641	1092	966	-0.294113	0.288268	-0.298295	0.288268
642	812	200	0.245157	-0.269704	0.245157	-0.279152
643	234	1813	0.435439	-0.235831	0.435439	-0.235831
644	1408	498	-0.244173	0.477533	-0.23945	0.479132
645	1422	1359	-0.483389	0.495893	-0.494414	0.497815
646	632	868	-0.485153	0.3844	-0.487438	0.395735
647	430	1542	-0.408098	0.220753	-0.412462	0.220753
648	1014	1491	0.185909	-0.229809	0.185909	-0.221987
649	72	1843	-0.10287	-0.438004	-0.10287	-0.441775
650	1078	1422	0.223766	-0.495539	0.223766	-0.494414
651	1348	887	-0.257658	0.358231	-0.257658	0.36941
652	1215	638	-0.271602	0.137405	-0.271602	0.137405
653	1879	240	0.253484	-0.335517	0.253484	-0.335517
654	893	507	0.434904	-0.290644	0.437152	-0.290644
655	711	1110	0.38229	-0.121902	0.38229	-0.122495
656	1914	1968	0.350213	-0.375309	0.350213	-0.379427
657	73	1845	0.488678	-0.389544	0.495568	-0.394502
658	986	1386	0.387835	-0.246508	0.397424	-0.246508
659	1707	789	0.472343	-0.367676	0.476697	-0.367676
660	1549	1043	-0.462233	0.353913	-0.463186	0.351956
661	733	1780	-0.444269	0.358177	-0.444269	0.358177
662	392	834	0.00331938	-0.461683	0.00331938	-0.466829
663	1379	1545	0.484255	0.36092	0.486644	0.371889
664	1417	1960	0.445841	-0.451282	0.4595	-0.453178
665	906	1333	0.0214862	-0.45834	0.0214862	-0.470215
666	1053	181	-0.471692	0.459329	-0.478759	0.458286
667	603	1698	0.495828	-0.34201	0.495228	-0.361402
668	213	1626	-0.231202	0.491981	-0.231202	0.496527
669	238	49	0.487251	-0.273624	0.487251	-0.275569
670	1722	1107	0.327341	-0.244677	0.327341	-0.243013
671	1641	1454	0.441216	-0.463419	0.4459	-0.4782
672	411	753	-0.123242	-0.442977	-0.123242	-0.442977
673	619	611	0.358625	-0.314219	0.358625	-0.321539
674	402	1277	0.289208	-0.409964	0.284315	-0.411701
675	1163	1577	0.396115	-0.28294	0.396115	-0.28294
676	1910	592	0.281444	-0.493698	0.284045	-0.499174
677	891	1968	0.351265	-0.374862	0.354722	-0.379427
678	197	1398	0.000967503	0.216234	0.000967503	0.21887
679	340	1474	-0.359192	0.268631	-0.362898	0.270571
680	530	247	-0.302578	0.114208	-0.306438	0.114208
681	485	1698	0.483147	-0.370648	0.486703	-0.361402
682	1026	824	0.192807	-0.419674	0.192807	-0.447033
683	753	1493	-0.438534	0.461055	-0.442977	0.472631
684	1382	566	-0.381081	0.49859	-0.381232	0.499049
685	715	1157	-0.242057	0.370112	-0.242057	0.375836
686	824	477	-0.446306	0.478044	-0.447033	0.481116
687	1290	23	0.245818	-0.321269	0.245818	-0.325118
688	1838	364	-0.11748	-0.212121	-0.11748	-0.212121
689	1090	309	-0.348471	0.332684	-0.348471	0.333668
690	825	1530	-0.356075	0.337308	-0.356075	0.337308
691	1161	1819	-0.0245196	-0.387578	-0.0245196	-0.398852
692	67	1426	0.494835	-0.377016	0.493428	-0.376289
693	650	1359	-0.385697	0.493932	-0.383313	0.497815
694	1116	1498	0.448318	-0.402932	0.448318	-0.402932
695	825	1225	-0.351941	0.458383	-0.356075	0.463192
696	782	324	-0.472411	0.271941	-0.475706	0.271941
697	1407	397	0.360835	0.294818	0.362045	0.294818
698	929	1330	-0.422109	0.332812	-0.422258	0.341042
699	644	921	-0.311789	-0.0240896	-0.311789	-0.0240896
700	809	714	0.414561	-0.00839907	0.42033	-0.00839907
701	1996	1527	-0.305562	0.365777	-0.304854	0.371922
702	1069	1577	0.267171	-0.280793	0.267171	-0.28294
703	616	1898	0.427696	-0.28041	0.427696	-0.276658
704	1744	1479	-0.42111	0.0125086	-0.43104	0.0125086
705	748	1324	-0.272282	0.422486	-0.272282	0.428954
706	893	547	0.433243	-0.352939	0.437152	-0.352939
707	1004	1553	0.378725	-0.419942	0.381789	-0.414984
708	540	322	-0.374279	0.332934	-0.372158	0.332934
709	1233	728	0.0949563	0.432711	0.0949563	0.432711
710	40	39	0.330104	-0.275955	0.330104	-0.275955
711	1591	1337	0.0305702	-0.151789	0.0305702	-0.151789
712	1887	1952	0.414673	-0.393172	0.423614	-0.393172
713	1641	810	0.444826	-0.344664	0.4459	-0.34594
714	1549	1385	-0.450291	0.17641	-0.463186	0.17641
715	645	1536	0.34502	-0.449246	0.34502	-0.449246
716	583	360	-0.356567	0.182689	-0.357018	0.192776
717	1579	1623	0.16148	-0.499557	0.16148	-0.498489
718	920	761	0.0293875	-0.24553	0.0293875	-0.24553
719	1221	491	0.296604	-0.464645	0.304342	-0.462205
720	847	98	0.138711	-0.465552	0.138602	-0.46724
721	342	875	-0.397629	0.441985	-0.397629	0.441913
722	1063	696	-0.387984	0.477374	-0.392268	0.478243
723	343	1063	0.458257	-0.393106	0.461214	-0.392268
724	660	1489	-0.464885	0.34965	-0.468368	0.378205
725	59	1117	-0.460923	0.0443294	-0.461751	0.0461183
726	238	1218	0.485904	-0.409554	0.487251	-0.413434
727	1512	965	0.29787	-0.270059	0.29787	-0.270059
728	1105	1080	-0.484234	0.204934	-0.484234	0.204502
729	1023	823	0.439041	0.0919412	0.442189	0.0919412
730	26	1914	-0.319474	0.350752	-0.319474	0.350213
731	1049	1025	-0.209117	0.391291	-0.21153	0.397506
732	1092	1820	-0.294426	0.384667	-0.298295	0.385477
733	1721	1779	0.258608	-0.298035	0.258608	-0.298035
734	1502	1321	0.382713	-0.414513	0.348282	-0.414513
735	1771	1956	-0.369301	0.344697	-0.375428	0.344697
736	22	222	0.0817679	-0.482775	0.0817679	-0.484385
737	1809	978	0.442108	-0.107382	0.445693	-0.107382
738	1803	552	0.400483	-0.469233	0.400483	-0.469233
739	1856	829	-0.480045	0.392792	-0.485831	0.393322
740	1846	1498	0.00354188	-0.403966	0.0103312	-0.402932
741	680	880	-0.208264	-0.446707	-0.210014	-0.446707
742	1407	1040	0.331025	-0.435977	0.362045	-0.439453
743	1741	1593	-0.447272	0.265008	-0.447272	0.265008
744	961	1312	0.207897	0.391923	0.207897	0.38953
745	1922	846	-0.481231	0.451838	-0.486224	0.45139
746	764	73	-0.463721	0.485408	-0.463721	0.495568
747	1253	815	0.484702	-0.451919	0.484702	-0.451919
748	199	94	-0.258428	0.370589	-0.264429	0.370589
749	662	950	-0.191685	0.385153	-0.191685	0.387496
750	41	1801	-0.449	0.27236	-0.450852	0.27147
751	444	1659	-0.278627	0.397483	-0.277331	0.400789
752	132	911	-0.335498	0.29509	-0.343496	0.296797
753	767	1641	-0.269677	0.441368	-0.269796	0.4459
754	304	421	0.293823	-0.276385	0.293823	-0.276385
755	716	1691	-0.340099	0.13027	-0.340099	0.13027
756	601	963	0.340706	-0.436232	0.340706	-0.436232
757	951	1879	-0.267496	0.250289	-0.267496	0.253484
758	728	1004	0.430726	0.386458	0.432711	0.381789
759	834	1643	-0.45231	0.243159	-0.466829	0.247608
760	445	533	0.312314	-0.239546	0.316083	-0.219673
761	87	1447	-0.155845	-0.16969	-0.157078	-0.16969
762	1316	1537	0.337771	-0.167965	0.337771	-0.172359
763	483	1848	0.42639	-0.310549	0.423943	-0.310549
764	107	75	-0.113683	0.187211	-0.113683	0.156394
765	765	1868	-0.481835	0.454159	-0.480767	0.456568
766	227	1281	-0.427191	0.48621	-0.427772	0.499764
767	1088	1038	-0.143646	0.340563	-0.143646	0.345019
768	1834	181	-0.387549	0.450775	-0.387259	0.458286
769	92	1006	-0.213549	0.204665	-0.219038	0.209712
770	1535	1702	-0.305738	0.411236	-0.305738	0.408734
771	463	215	-0.484413	0.205661	-0.486792	0.207955
772	1902	1498	-0.01559	-0.402188	-0.00558868	-0.402932
773	401	1328	0.474532	-0.262005	0.474532	-0.262005
774	1489	1341	0.380382	-0.484804	0.378205	-0.484222
775	1359	325	0.492524	-0.0992685	0.497815	-0.0992685
776	439	453	-0.448682	0.0359923	-0.452722	0.0359923
777	1868	599	0.447852	-0.414079	0.456568	-0.417106
778	1456	1073	-0.411766	0.179341	-0.411766	0.186611
779	1594	1410	0.459192	-0.433129	0.459192	-0.435577
780	898	1436	-0.394444	0.469828	-0.391582	0.475588
781	1709	965	0.473414	-0.268208	0.47891	-0.270059
782	30	1012	0.347134	-0.404684	0.348445	-0.404684
783	43	1783	-0.299861	-0.302155	-0.299861	-0.302197
784	1001	1464	0.38806	-0.307274	0.388966	-0.307274
785	1272	1759	0.355563	-0.188494	0.355563	-0.188494
786	391	1219	-0.453018	0.494832	-0.458681	0.494832
787	1359	43	0.487229	-0.300102	0.497815	-0.299861
788	540	1617	-0.374499	0.334079	-0.372158	0.334079
789	660	1842	-0.458961	0.493346	-0.468368	0.494326
790	1550	1543	-0.454264	0.204225	-0.455823	0.20558
791	1810	1025	-0.416499	0.392328	-0.421591	0.397506
792	1785	262	0.456773	-0.45251	0.461941	-0.45251
793	1012	1253	-0.40684	0.483635	-0.404684	0.484702
794	1237	80	-0.287183	0.108372	-0.301251	0.108372
795	1218	1948	-0.406299	0.149854	-0.413434	0.149081
796	1355	1613	0.442029	-0.295133	0.442545	-0.29561
797	250	1809	-0.442869	0.435306	-0.442869	0.445693
798	155	1281	-0.484801	0.48596	-0.485366	0.499764
799	1011	881	-0.436218	0.26517	-0.438974	0.26517
800	238	1053	0.488087	-0.472719	0.487251	-0.478759
801	1964	176	-0.475261	0.463519	-0.478227	0.466572
802	1290	1670	0.244218	-0.490219	0.245818	-0.49757
803	153	1979	0.384377	-0.237755	0.382787	-0.238528
804	661	163	0.332896	-0.361598	0.335861	-0.361819
805	381	253	-0.409887	-0.0071699	-0.409887	-0.0071699
806	251	1500	-0.377092	0.400852	-0.375206	0.404182
807	94	766	0.368817	-0.46106	0.370589	-0.462468
808	633	1340	0.071524	-0.406054	0.071524	-0.414505
809	581	1272	-0.191273	0.358043	-0.196361	0.355563
810	1124	1948	-0.425972	0.150985	-0.433272	0.149081
811	1294	1842	-0.469432	0.489933	-0.470895	0.494326
812	808	783	0.361604	-0.365686	0.364795	-0.365686
813	1626	479	0.496827	-0.476123	0.496527	-0.476123
814	1875	613	0.097272	0.157317	0.097272	0.157317
815	91	510	-0.484172	0.473998	-0.483879	0.473967
816	1456	503	-0.410572	0.487611	-0.411766	0.491897
817	1078	295	0.225172	-0.200961	0.223766	-0.200961
818	782	1883	-0.475039	0.43684	-0.475706	0.435361
819	1058	1012	0.172163	-0.400118	0.172163	-0.404684
820	819	921	0.457291	-0.0335422	0.463635	-0.0240896
821	829	192	0.382124	-0.226903	0.393322	-0.226074
822	1208	119	0.428539	-0.33395	0.428539	-0.338016
823	1305	657	-0.361999	0.445149	-0.36414	0.455514
824	679	588	-0.165103	0.453897	-0.169115	0.453897
825	1839	1679	0.287679	-0.377138	0.286002	-0.377138
826	1067	1640	0.259292	-0.339039	0.259292	-0.339039
827	890	1270	-0.293053	0.280221	-0.296328	0.291411
828	868	361	0.387143	-0.369433	0.395735	-0.369433
829	1323	716	0.134888	-0.344956	0.13772	-0.340099
830	342	645	-0.392626	0.344126	-0.397629	0.34502
831	41	1910	-0.44123	0.285069	-0.450852	0.284045
832	259	1444	-0.329892	0.103519	-0.329892	0.103519
833	1063	808	-0.385925	0.360146	-0.392268	0.364795
834	1333	170	-0.448822	0.0516877	-0.470215	0.0516877
835	210	95	-0.363048	0.486655	-0.364155	0.495196
836	1856	215	-0.485837	0.199965	-0.485831	0.207955
837	1116	1779	0.450014	-0.294227	0.448318	-0.298035
838	149	1114	-0.396719	0.123327	-0.396719	0.123327
839	782	1751	-0.472509	0.471034	-0.475706	0.470435
840	1958	582	0.282578	-0.271719	0.28514	-0.271719
841	449	821	0.330808	-0.171162	0.30829	-0.171162
842	1948	588	0.143832	0.452448	0.149081	0.453897
843	1748	1494	-0.399191	0.299145	-0.39717	0.299145
844	824	1692	-0.433343	0.413464	-0.447033	0.416089
845	1757	184	-0.350288	0.487715	-0.350288	0.489786
846	40	1462	0.32637	-0.204219	0.330104	-0.211051
847	992	689	0.459217	-0.40391	0.467043	-0.418877
848	41	1859	-0.456538	0.379495	-0.450852	0.383718
849	1008	57	0.326746	-0.388033	0.339739	-0.388033
850	1987	432	-0.211124	0.464502	-0.210287	0.464502
851	1650	1383	-0.446761	0.232338	-0.451534	0.232338
852	1281	771	0.490749	-0.269149	0.499764	-0.277901
853	20	1263	-0.388934	0.119218	-0.393025	0.119218
854	117	325	0.260325	-0.0951487	0.260325	-0.0992685
855	1269	1020	0.424148	-0.344187	0.424148	-0.343328
856	1677	1472	0.345934	-0.263119	0.345934	-0.263119
857	694	245	0.314203	-0.479244	0.319347	-0.483173
858	720	1772	0.263022	-0.0656961	0.263022	-0.0656961
859	880	633	-0.435918	0.0666637	-0.446707	0.071524
860	631	734	0.18475	-0.347862	0.18475	-0.347862
861	1340	637	-0.409917	0.308053	-0.414505	0.308053
862	660	681	-0.460051	0.172066	-0.468368	0.177094
863	1668	1021	-0.414111	0.458545	-0.414111	0.459436
864	1202	1310	-0.334592	0.197233	-0.334592	0.201216
865	1240	1399	0.490989	-0.141861	0.487882	-0.138674
866	988	1072	0.260425	-0.482839	0.260425	-0.486666
867	1822	1436	-0.388027	0.473629	-0.38841	0.475588
868	1048	1514	0.465562	-0.361813	0.465562	-0.36946
869	1663	45	0.413333	0.448179	0.418741	0.448179
870	1824	1792	-0.347511	0.477359	-0.347511	0.490183
871	1523	446	0.0186357	-0.139293	0.0187585	-0.139293
872	841	498	0.248344	0.473514	0.248344	0.479132
873	1333	596	-0.461032	0.217499	-0.470215	0.217499
874	1641	1606	0.444253	-0.363853	0.4459	-0.368353
875	1104	1011	-0.054147	-0.431317	-0.054147	-0.438974
876	1918	210	0.409323	-0.365176	0.408128	-0.364155
877	1306	321	0.464189	-0.178734	0.46589	-0.178734
878	530	428	-0.294694	0.288759	-0.306438	0.288077
879	342	935	-0.396891	0.488337	-0.397629	0.488337
880	855	1526	0.354594	-0.438055	0.354748	-0.432406
881	867	59	0.490622	-0.447758	0.492625	-0.461751
882	1475	1027	-0.249015	-0.0229969	-0.251228	-0.0229969
883	944	7	-0.459289	0.397588	-0.460403	0.402862
884	1393	299	-0.11965	0.409612	-0.11965	0.411863
885	673	73	-0.314601	0.491311	-0.314601	0.495568
886	1379	63	0.473431	-0.348447	0.486644	-0.348447
887	1742	465	0.253723	-0.331956	0.275678	-0.331956
888	711	976	0.379918	-0.232093	0.38229	-0.231406
