479	1993	455	0.496101	-0.0150349	0.496101	-0.0150349
480	281	688	-0.193134	-0.485471	-0.193134	-0.485698
481	953	301	0.49842	-0.232961	0.49842	-0.232961
482	1725	1762	0.080723	-0.192638	0.080723	-0.192638
483	9	525	0.320691	-0.426084	0.320691	-0.426084
484	1517	1153	-0.412402	0.498585	-0.42581	0.498585
485	1313	285	-0.450262	0.127637	-0.467354	0.127637
486	1748	77	-0.396452	0.375357	-0.39717	0.381108
487	825	290	-0.341001	0.453071	-0.356075	0.461923
488	185	1549	0.330426	-0.463186	0.330426	-0.463186
489	463	681	-0.486792	0.169498	-0.486792	0.177094
490	1698	735	-0.330007	-0.0914256	-0.361402	-0.0914256
491	1341	1647	-0.474982	0.0317986	-0.484222	0.0317986
492	225	454	-0.355245	0.156222	-0.355245	0.156222
493	1613	18	-0.29561	-0.279238	-0.29561	-0.279238
494	1849	1748	0.247641	-0.394559	0.247641	-0.39717
495	1674	227	0.437389	-0.427772	0.44126	-0.427772
496	1298	299	-0.255973	0.408914	-0.255973	0.411863
497	1570	1364	0.36008	-0.12364	0.368315	-0.12364
498	747	505	-0.240721	0.39993	-0.242502	0.39993
499	1611	1055	-0.360374	0.250883	-0.363663	0.250883
500	606	1896	-0.46414	0.255012	-0.473164	0.255012
501	1306	1237	0.457579	-0.301251	0.46589	-0.301251
502	1785	1030	0.459991	-0.409222	0.461941	-0.415847
503	1243	180	-0.482033	0.446354	-0.499048	0.471388
504	499	1761	-0.297607	0.320686	-0.297607	0.320686
505	866	1326	-0.130647	0.494721	-0.130647	0.494721
506	1816	1810	0.303285	-0.418071	0.303285	-0.421591
507	1809	632	0.445693	-0.487438	0.445693	-0.487438
508	1869	1433	-0.462287	0.338267	-0.474474	0.338267
509	622	362	-0.28656	-0.0113121	-0.28656	-0.0113121
510	1008	475	0.339739	-0.45604	0.339739	-0.461176
511	1188	1568	0.466961	-0.205534	0.466961	-0.205534
512	754	90	-0.109701	0.462057	-0.109701	0.46528
513	1917	485	-0.190008	0.47822	-0.204738	0.486703
514	677	1862	-0.442045	0.405966	-0.44552	0.407094
515	1922	895	-0.486224	0.31715	-0.486224	0.339625
516	1028	1739	-0.298376	0.27291	-0.28216	0.303701
517	1546	510	-0.0986059	0.458621	-0.0986059	0.473967
518	1156	1544	-0.484052	0.380239	-0.493566	0.391408
519	1980	513	0.311763	-0.301242	0.329363	-0.301242
520	1294	930	-0.468556	0.327684	-0.470895	0.327684
521	384	1640	0.0368881	-0.328618	0.0368881	-0.339039
522	768	1423	0.254426	-0.477554	0.254426	-0.478842
523	911	263	0.336137	-0.341521	0.296797	-0.341521
524	1565	1542	0.250146	0.220753	0.250326	0.220753
525	1439	479	0.207042	-0.476485	0.210997	-0.476123
526	1191	1478	0.131408	-0.426502	0.131408	-0.443022
527	340	269	-0.362898	0.213373	-0.362898	0.213373
528	163	1433	-0.362606	0.334983	-0.361819	0.338267
529	1543	322	0.20558	0.332934	0.20558	0.332934
530	472	1704	0.215448	-0.410439	0.215448	-0.418842
531	806	38	-0.396905	0.449647	-0.396905	0.449866
532	58	1578	0.448835	-0.375307	0.4549	-0.380753
533	930	216	0.315546	0.256025	0.327684	0.256025
534	597	1375	-0.452053	0.487056	-0.463375	0.491559
535	1595	530	0.371513	-0.29833	0.433802	-0.306438
536	844	1382	0.324477	-0.362924	0.324477	-0.381232
537	505	1549	0.391659	-0.458994	0.39993	-0.463186
538	430	1722	-0.403001	0.327341	-0.412462	0.327341
539	1715	57	-0.0718866	-0.388033	-0.0718866	-0.388033
540	105	466	-0.480381	0.182432	-0.480381	0.182432
541	436	1143	0.176786	-0.454852	0.176786	-0.454852
542	69	1641	-0.276369	0.4459	-0.276369	0.4459
543	1844	1067	-0.197259	0.259292	-0.198229	0.259292
544	1333	1042	-0.447771	0.183674	-0.470215	0.183674
545	1330	1243	0.331181	-0.475967	0.341042	-0.499048
546	86	1131	-0.328017	0.433867	-0.328017	0.435649
547	82	1951	-0.394495	0.494253	-0.405978	0.494253
548	1793	732	0.426805	-0.401781	0.431785	-0.408904
549	871	796	0.459913	-0.0932996	0.469942	-0.0932996
550	975	1333	0.137624	-0.46036	0.137624	-0.470215
551	103	619	-0.280648	0.349995	-0.278891	0.358625
552	1506	991	0.099821	0.481041	0.099821	0.487892
553	1852	1912	-0.359202	0.358377	-0.359202	0.358377
554	830	716	-0.0150462	-0.342392	0.0407679	-0.340099
555	1623	1048	-0.494241	0.465562	-0.498489	0.465562
556	946	470	0.488354	-0.270524	0.497572	-0.274623
557	1237	1910	-0.296794	0.277301	-0.301251	0.284045
558	778	1458	0.43703	-0.24506	0.441091	-0.24506
559	23	773	-0.325118	0.423927	-0.325118	0.423927
560	1299	1941	0.323452	-0.308839	0.323452	-0.308839
561	112	247	-0.247365	0.114208	-0.247365	0.114208
562	350	165	0.464237	-0.475215	0.469265	-0.477764
563	932	483	-0.351279	0.423943	-0.362264	0.423943
564	615	484	0.314489	-0.431524	0.340007	-0.431524
565	1849	435	0.240896	-0.240719	0.247641	-0.240719
566	335	808	-0.270019	0.335144	-0.270019	0.364795
567	1920	1060	-0.163486	-0.339779	-0.161104	-0.339779
568	391	1940	-0.451778	0.462598	-0.458681	0.468486
569	1809	689	0.442784	-0.404005	0.445693	-0.418877
570	675	15	0.296054	-0.32806	0.300601	-0.32806
571	1072	578	-0.486666	0.0973321	-0.486666	0.0973321
572	693	1408	-0.479446	-0.213334	-0.492001	-0.23945
573	936	837	-0.173367	0.0444123	-0.173367	0.0800037
574	1744	24	-0.432629	0.283687	-0.43104	0.283687
575	922	546	0.358093	-0.148337	0.358093	-0.148337
576	1632	1911	-0.323559	0.45533	-0.323559	0.45533
577	611	375	-0.322658	0.481957	-0.321539	0.489877
578	1204	1343	-0.478462	0.174464	-0.481109	0.185477
579	1422	1599	-0.494414	0.358504	-0.494414	0.358504
580	1460	1647	-0.380152	0.0227984	-0.386418	0.0317986
581	95	1687	0.483109	-0.487241	0.495196	-0.498142
582	1887	1727	0.418752	-0.314443	0.423614	-0.325722
583	7	1536	0.398781	-0.449246	0.402862	-0.449246
584	1210	59	0.342926	-0.460101	0.352257	-0.461751
585	895	102	0.329437	-0.40367	0.339625	-0.40367
586	1648	12	0.296612	-0.319747	0.296612	-0.332886
587	1896	915	0.256889	-0.32575	0.255012	-0.32575
588	1053	566	-0.474845	0.491549	-0.478759	0.499049
589	1381	102	0.169968	-0.394514	0.169968	-0.40367
590	1042	1672	0.179567	-0.386393	0.183674	-0.397637
591	1542	1048	0.231758	0.462731	0.220753	0.465562
592	592	1038	-0.493191	0.345019	-0.499174	0.345019
593	295	691	-0.200961	-0.144803	-0.200961	-0.148094
594	853	1864	-0.423225	0.438169	-0.440295	0.449907
595	1078	1998	0.223766	-0.49642	0.223766	-0.49642
596	1004	1856	0.333627	-0.48469	0.381789	-0.485831
597	222	505	-0.478995	0.395161	-0.484385	0.39993
598	608	1125	-0.413578	0.447452	-0.413578	0.455571
599	524	21	-0.49145	0.0472485	-0.49145	0.0472485
600	233	1259	0.45629	-0.469495	0.460386	-0.474427
601	1046	1334	0.476304	-0.0237292	0.479661	-0.0237292
602	1010	683	0.231064	-0.260686	0.178798	-0.260686
603	1022	1583	0.478344	-0.212122	0.496642	-0.212122
604	30	1419	0.348445	-0.153095	0.348445	-0.153095
605	1942	1877	0.12497	-0.30318	0.12497	-0.316759
606	1702	600	0.408734	-0.37369	0.408734	-0.383602
607	1995	1461	0.303433	-0.0324139	0.303433	-0.0324139
608	378	1945	0.330823	-0.423426	0.330823	-0.423951
609	1560	768	-0.257687	0.247165	-0.257687	0.254426
610	1096	1030	-0.154251	-0.411994	-0.154251	-0.415847
611	1191	949	0.131286	-0.408079	0.131408	-0.414485
612	915	1387	-0.321392	0.329436	-0.32575	0.329436
613	1196	806	0.251596	-0.388331	0.251596	-0.396905
614	1009	304	-0.344745	0.293823	-0.344745	0.293823
615	1478	1662	-0.434967	0.388254	-0.443022	0.388607
616	685	65	-0.472418	0.349614	-0.472418	0.349614
617	888	1636	0.431165	-0.284608	0.451702	-0.284608
618	469	198	-0.267365	0.22845	-0.267365	0.22845
619	1617	1758	0.334079	-0.25568	0.334079	-0.266248
620	1657	1422	-0.00823864	-0.485446	-0.00823864	-0.494414
621	1124	1140	-0.426643	0.269405	-0.433272	0.269405
622	186	217	-0.0694936	-0.480348	-0.0694936	-0.480348
623	1517	270	-0.403021	0.411703	-0.42581	0.411703
624	65	611	0.348798	-0.313521	0.349614	-0.321539
625	439	1751	-0.447852	0.470435	-0.452722	0.470435
626	438	1990	-0.410946	-0.00767446	-0.426047	-0.00767446
627	736	971	-0.202839	-0.0764285	-0.202839	-0.0764285
628	816	1007	-0.164233	0.346123	-0.164233	0.350376
629	1497	1883	-0.118794	0.433707	-0.118794	0.435361
630	1751	1109	0.465388	-0.32407	0.470435	-0.32407
631	1396	1261	-0.0885833	0.0699319	-0.0885833	0.0699319
632	1360	1568	0.224839	-0.197679	0.237108	-0.205534
633	280	1592	-0.22054	0.469823	-0.22054	0.469823
634	1947	717	0.331328	-0.233855	0.331328	-0.233855
635	1182	1887	-0.290873	0.412568	-0.299492	0.423614
636	875	227	0.44148	-0.421553	0.441913	-0.427772
637	1207	499	0.385239	-0.29267	0.385239	-0.297607
638	1081	1727	0.275565	-0.320646	0.275565	-0.325722
639	1707	1063	0.476697	-0.392268	0.476697	-0.392268
640	438	66	-0.387308	0.420169	-0.426047	0.420169
641	1091	956	-0.107521	0.463519	-0.107521	0.473004
642	810	205	-0.34594	0.377267	-0.34594	0.386564
643	233	1813	0.454899	-0.235831	0.460386	-0.235831
644	1405	475	0.0814196	-0.457585	0.0814196	-0.461176
645	1422	1359	-0.487333	0.491905	-0.494414	0.497815
646	632	868	-0.485321	0.395735	-0.487438	0.395735
647	430	1542	-0.405907	0.255158	-0.412462	0.220753
648	1014	1491	0.185909	-0.221987	0.185909	-0.221987
649	72	1842	-0.10287	0.475131	-0.10287	0.494326
650	1079	1420	0.107679	0.21379	0.107679	0.21379
651	1348	887	-0.257658	0.358818	-0.257658	0.36941
652	1214	641	-0.473516	0.277211	-0.47625	0.277211
653	1880	241	0.109573	-0.401645	0.167953	-0.401645
654	893	507	0.437152	-0.290644	0.437152	-0.290644
655	710	1162	-0.460351	0.128205	-0.460351	0.128205
656	1914	1968	0.350213	-0.368918	0.350213	-0.379427
657	73	1844	0.501922	-0.180166	0.495568	-0.198229
658	984	1389	0.315895	-0.20345	0.315895	-0.20345
659	1707	789	0.47116	-0.367676	0.476697	-0.367676
660	1549	1046	-0.451554	0.475572	-0.463186	0.479661
661	733	1780	-0.438333	0.351066	-0.444269	0.358177
662	391	860	-0.456102	0.337216	-0.458681	0.342937
663	1379	1538	0.486644	-0.464413	0.486644	-0.468086
664	1416	1960	0.430914	-0.436664	0.436291	-0.453178
665	906	1331	0.0214862	0.181878	0.0214862	0.181878
666	1053	180	-0.463518	0.453999	-0.478759	0.471388
667	603	1698	0.492259	-0.331256	0.495228	-0.361402
668	217	1625	-0.467626	0.114753	-0.480348	0.113366
669	238	49	0.487251	-0.266339	0.487251	-0.275569
670	1722	1105	0.321742	-0.484234	0.327341	-0.484234
671	1641	1454	0.440262	-0.474577	0.4459	-0.4782
672	414	763	-0.384325	-0.0929692	-0.387314	-0.0929692
673	621	612	0.44679	-0.415434	0.44679	-0.415434
674	402	1277	0.284315	-0.414673	0.284315	-0.411701
675	1160	1592	-0.0188092	0.461816	-0.0188092	0.469823
676	1910	591	0.274993	0.404709	0.284045	0.412365
677	892	1968	0.244294	-0.373728	0.244294	-0.379427
678	198	1400	0.209405	-0.276557	0.22845	-0.276557
679	341	1478	0.217977	-0.439594	0.217977	-0.443022
680	530	244	-0.284463	0.411967	-0.306438	0.424206
681	488	1703	0.157263	-0.341067	0.157263	-0.36189
682	1025	817	0.399188	-0.370892	0.397506	-0.375988
683	754	1493	-0.111306	0.453604	-0.109701	0.472631
684	1382	563	-0.370065	-0.13592	-0.381232	-0.13592
685	716	1162	-0.320684	0.122361	-0.340099	0.128205
686	824	477	-0.441266	0.476327	-0.447033	0.481116
687	1291	27	0.0210311	-0.452064	0.0210311	-0.452064
688	1839	340	0.286002	-0.357966	0.286002	-0.362898
689	1090	308	-0.34718	0.0187521	-0.348471	0.0187521
690	824	1527	-0.427266	0.350379	-0.447033	0.371922
691	1159	1828	-0.321816	0.271611	-0.321816	0.285828
692	67	1426	0.484542	-0.376795	0.493428	-0.376289
693	650	1363	-0.362218	-0.167305	-0.383313	-0.167305
694	1115	1500	-0.22847	0.398838	-0.22847	0.404182
695	825	1227	-0.361495	0.374359	-0.356075	0.381723
696	782	328	-0.475706	0.190454	-0.475706	0.190454
697	1406	396	0.151281	-0.381966	0.151281	-0.381966
698	927	1330	-0.301751	0.329428	-0.301751	0.341042
699	645	886	0.34502	-0.448536	0.34502	-0.451471
700	809	715	0.422384	-0.242057	0.42033	-0.242057
701	1996	1527	-0.296928	0.365912	-0.304854	0.371922
702	1070	1577	0.182997	-0.28294	0.182997	-0.28294
703	616	1898	0.427696	-0.267527	0.427696	-0.276658
704	1742	1478	0.286144	-0.406819	0.275678	-0.443022
705	750	1324	-0.418019	0.41275	-0.424985	0.428954
706	893	547	0.426035	-0.352939	0.437152	-0.352939
707	1002	1584	-0.237622	0.435143	-0.237622	0.435143
708	541	295	0.14178	-0.171708	0.195876	-0.200961
709	1234	752	-0.128937	0.346929	-0.128937	0.357727
710	40	39	0.330104	-0.275955	0.330104	-0.275955
711	1588	1336	0.0345989	0.443159	0.0345989	0.452082
712	1888	1951	-0.349353	0.491342	-0.349353	0.494253
713	1641	810	0.44494	-0.338666	0.4459	-0.34594
714	1548	1385	-0.40475	0.17641	-0.43035	0.17641
715	644	1551	-0.311789	0.213215	-0.311789	0.213215
716	585	355	-0.170621	0.00526905	-0.170621	0.00526905
717	1578	1631	-0.373668	0.291364	-0.380753	0.291364
718	919	743	0.352241	-0.411283	0.355814	-0.411283
719	1220	516	-0.152316	0.256468	-0.152316	0.270016
720	847	97	0.138602	0.217953	0.138602	0.217953
721	341	831	0.210516	0.0519168	0.217977	0.0519168
722	1064	696	-0.341694	0.47357	-0.347415	0.478243
723	343	1061	0.457433	0.154022	0.461214	0.154022
724	661	1485	0.335861	-0.361596	0.335861	-0.377312
725	59	1118	-0.46461	0.0997546	-0.461751	0.11248
726	239	1241	-0.270784	-0.399348	-0.270784	-0.399348
727	1509	997	-0.4129	0.258448	-0.4129	0.258448
728	1105	1079	-0.487642	0.160735	-0.484234	0.107679
729	1023	821	0.429433	-0.171162	0.442189	-0.171162
730	26	1915	-0.319474	0.0763897	-0.319474	0.0763897
731	1051	1025	-0.213467	0.378341	-0.213467	0.397506
732	1091	1820	-0.104129	0.379246	-0.107521	0.385477
733	1720	1779	0.250349	-0.298035	0.250349	-0.298035
734	1502	1321	0.348282	-0.380223	0.348282	-0.414513
735	1770	1960	0.107858	-0.452791	0.107858	-0.453178
736	23	233	-0.324857	0.43786	-0.325118	0.460386
737	1809	976	0.443077	-0.231406	0.445693	-0.231406
738	1803	552	0.391341	-0.469233	0.400483	-0.469233
739	1856	829	-0.480754	0.38494	-0.485831	0.393322
740	1845	1494	-0.3827	0.299145	-0.394502	0.299145
741	679	875	-0.169115	0.43545	-0.169115	0.441913
742	1406	1040	0.147019	-0.420566	0.151281	-0.439453
743	1741	1593	-0.442256	0.265008	-0.447272	0.265008
744	962	1326	-0.21845	0.490097	-0.20705	0.494721
745	1922	846	-0.481774	0.447922	-0.486224	0.45139
746	763	76	-0.106736	0.414835	-0.0929692	0.414835
747	1252	815	0.190809	-0.449393	0.190809	-0.451919
748	200	95	-0.274184	0.484237	-0.279152	0.495196
749	661	926	0.325346	-0.41785	0.335861	-0.432554
750	40	1774	0.323074	-0.223318	0.330104	-0.223318
751	442	1659	-0.257203	0.398657	-0.257203	0.400789
752	132	914	-0.343496	0.22765	-0.343496	0.22765
753	768	1632	0.227095	-0.311953	0.254426	-0.323559
754	304	417	0.288055	0.183369	0.293823	0.183369
755	716	1692	-0.311252	0.402442	-0.340099	0.416089
756	603	962	0.474346	-0.210443	0.495228	-0.20705
757	950	1854	0.386834	-0.286608	0.387496	-0.286608
758	728	999	0.432711	0.207347	0.432711	0.207347
759	834	1646	-0.462168	-0.0419329	-0.466829	-0.0419329
760	446	566	-0.139293	0.494514	-0.139293	0.499049
761	87	1447	-0.157078	-0.153289	-0.157078	-0.16969
762	1314	1536	0.444215	-0.449239	0.444215	-0.449246
763	484	1868	-0.43005	0.438183	-0.431524	0.456568
764	109	73	-0.462702	0.49305	-0.462702	0.495568
765	765	1868	-0.480098	0.419286	-0.480767	0.456568
766	229	1281	-0.280538	0.499423	-0.280538	0.499764
767	1090	1042	-0.327908	0.177137	-0.348471	0.183674
768	1833	181	-0.270696	0.454741	-0.270696	0.458286
769	91	1004	-0.486793	0.391084	-0.483879	0.381789
770	1534	1702	-0.132493	0.407889	-0.132493	0.408734
771	463	216	-0.4799	0.289825	-0.486792	0.256025
772	1903	1494	-0.173833	0.298025	-0.186123	0.299145
773	401	1328	0.474532	-0.262005	0.474532	-0.262005
774	1487	1335	0.23152	-0.406108	0.23152	-0.406108
775	1359	326	0.482891	-0.476874	0.497815	-0.476874
776	440	414	0.164252	-0.359854	0.164252	-0.387314
777	1868	600	0.398122	-0.381992	0.456568	-0.383602
778	1455	1052	0.328017	-0.0216914	0.325011	-0.0216914
779	1594	1411	0.459192	-0.0221158	0.459192	-0.0221158
780	898	1436	-0.383037	0.473269	-0.391582	0.475588
781	1709	963	0.455159	-0.43034	0.47891	-0.436232
782	30	1012	0.329776	-0.400636	0.348445	-0.404684
783	43	1781	-0.299861	0.129568	-0.299861	0.129568
784	1001	1462	0.382499	-0.211051	0.388966	-0.211051
785	1272	1759	0.351711	-0.188494	0.355563	-0.188494
786	391	1217	-0.445184	0.287294	-0.458681	0.287294
787	1362	40	-0.158809	0.321173	-0.158809	0.330104
788	540	1614	-0.372158	0.248774	-0.372158	0.248774
789	660	1841	-0.461195	0.108035	-0.468368	0.108035
790	1550	1541	-0.458755	0.20237	-0.455823	0.20237
791	1809	1011	0.435497	-0.437449	0.445693	-0.438974
792	1785	263	0.441387	-0.336359	0.461941	-0.341521
793	1012	1255	-0.39836	0.421081	-0.404684	0.421081
794	1233	85	0.0949563	-0.104908	0.0949563	-0.104908
795	1218	1949	-0.413434	0.00494309	-0.413434	-0.00592229
796	1355	1614	0.425641	0.24428	0.442545	0.248774
797	251	1809	-0.365275	0.421846	-0.375206	0.445693
798	155	1281	-0.485366	0.482606	-0.485366	0.499764
799	1009	877	-0.343014	0.224959	-0.344745	0.237606
800	238	1053	0.474125	-0.470355	0.487251	-0.478759
801	1964	176	-0.434966	0.459277	-0.478227	0.466572
802	1287	1668	0.362581	-0.414111	0.366748	-0.414111
803	153	1979	0.360848	-0.230407	0.382787	-0.238528
804	660	184	-0.453994	0.489786	-0.468368	0.489786
805	381	253	-0.409887	-0.0071699	-0.409887	-0.0071699
806	251	1497	-0.381591	-0.106771	-0.375206	-0.118794
807	93	809	-0.241688	0.408589	-0.264005	0.42033
808	635	1338	0.153774	0.291447	0.153774	0.291447
809	582	1273	-0.260717	0.36514	-0.271719	0.364832
810	1126	1948	-0.23942	0.149081	-0.23942	0.149081
811	1294	1846	-0.454444	0.000310845	-0.470895	0.0103312
812	807	789	0.150244	-0.3699	0.150244	-0.367676
813	1626	481	0.494183	-0.192996	0.496527	-0.192996
814	1876	645	-0.249545	0.348082	-0.249545	0.34502
815	91	514	-0.419786	0.357343	-0.483879	0.357343
816	1455	465	0.306988	-0.331956	0.325011	-0.331956
817	1079	296	0.159105	-0.297129	0.107679	-0.297129
818	782	1883	-0.46819	0.416035	-0.475706	0.435361
819	1058	1012	0.172163	-0.396662	0.172163	-0.404684
820	818	947	-0.149269	0.436975	-0.159848	0.436975
821	829	192	0.367068	-0.224511	0.393322	-0.226074
822	1208	119	0.428539	-0.325068	0.428539	-0.338016
823	1305	657	-0.385368	0.455514	-0.36414	0.455514
824	678	552	0.265077	-0.470146	0.265077	-0.469233
825	1837	1675	0.274358	-0.251018	0.274358	-0.251018
826	1067	1640	0.25889	-0.324578	0.259292	-0.339039
827	888	1241	0.437296	-0.339424	0.451702	-0.399348
828	868	362	0.386845	-0.0360331	0.395735	-0.0113121
829	1322	713	0.3141	0.0831888	0.3141	0.0831888
830	343	609	0.432958	-0.449828	0.461214	-0.454258
831	41	1911	-0.442896	0.45586	-0.450852	0.45533
832	257	1454	0.238168	-0.476919	0.238168	-0.4782
833	1064	806	-0.32889	-0.386777	-0.347415	-0.396905
834	1335	171	-0.400291	0.470776	-0.406108	0.470776
835	210	95	-0.366973	0.482052	-0.364155	0.495196
836	1856	215	-0.473238	0.202237	-0.485831	0.207955
837	1115	1805	-0.221378	0.409212	-0.22847	0.409212
838	150	1077	0.44173	-0.475156	0.444034	-0.483618
839	781	1751	-0.168209	0.444729	-0.164422	0.470435
840	1958	582	0.276318	-0.251351	0.28514	-0.271719
841	449	821	0.308357	-0.161476	0.30829	-0.171162
842	1947	587	0.316974	-0.221958	0.331328	-0.221958
843	1748	1494	-0.375468	0.28334	-0.39717	0.299145
844	824	1695	-0.430973	0.303739	-0.447033	0.303739
845	1756	185	-0.34336	0.332355	-0.34336	0.330426
846	40	1460	0.309874	-0.386285	0.330104	-0.386418
847	992	688	0.466284	-0.462679	0.467043	-0.485698
848	41	1859	-0.448985	0.378352	-0.450852	0.383718
849	1009	58	-0.324554	0.431544	-0.344745	0.4549
850	1986	406	0.174696	-0.367579	0.174696	-0.367413
851	1650	1387	-0.440888	0.324551	-0.451534	0.329436
852	1278	817	-0.280985	-0.369281	-0.280985	-0.375988
853	19	1255	-0.476274	0.4052	-0.476274	0.421081
854	117	321	0.260325	-0.178734	0.260325	-0.178734
855	1271	1030	0.0273134	-0.394455	0.0273134	-0.415847
856	1676	1472	0.406604	-0.263119	0.406604	-0.263119
857	694	245	0.319347	-0.47499	0.319347	-0.483173
858	720	1773	0.257794	-0.333327	0.263022	-0.362108
859	880	635	-0.446707	0.185309	-0.446707	0.153774
860	632	774	-0.477706	0.382171	-0.487438	0.382171
861	1340	637	-0.411958	0.308053	-0.414505	0.308053
862	660	681	-0.437232	0.165264	-0.468368	0.177094
863	1668	1021	-0.412101	0.404478	-0.414111	0.459436
864	1202	1310	-0.334592	0.201216	-0.334592	0.201216
865	1240	1400	0.477266	-0.260202	0.487882	-0.276557
866	986	1068	0.390302	-0.476724	0.397424	-0.480307
867	1820	1454	0.391986	-0.46533	0.385477	-0.4782
868	1048	1510	0.462134	-0.301347	0.465562	-0.301347
869	1663	46	0.417605	0.0800285	0.418741	0.0800285
870	1824	1792	-0.347511	0.472516	-0.347511	0.490183
871	1522	467	-0.367225	0.388104	-0.367225	0.388104
872	841	497	0.248344	-0.114513	0.248344	-0.114513
873	1335	603	-0.399734	0.48627	-0.406108	0.495228
874	1636	1619	-0.281175	0.298457	-0.284608	0.298457
875	1103	1022	-0.424315	0.469105	-0.42249	0.496642
876	1918	210	0.404764	-0.354157	0.408128	-0.364155
877	1306	321	0.455145	-0.169044	0.46589	-0.178734
878	529	428	-0.385008	0.344229	-0.385008	0.288077
879	343	890	0.432305	-0.296328	0.461214	-0.296328
880	856	1539	-0.338428	0.264712	-0.338428	0.264712
881	867	57	0.487849	-0.37306	0.492625	-0.388033
882	1473	1011	0.330741	-0.435684	0.33456	-0.438974
883	940	7	-0.34364	0.379454	-0.34364	0.402862
884	1397	309	-0.390766	0.318512	-0.390766	0.333668
885	670	78	0.268834	-0.404797	0.268834	-0.404797
886	1378	63	0.332012	-0.348447	0.343031	-0.348447
887	1741	503	-0.433736	0.480145	-0.447272	0.491897
888	710	1006	-0.454256	0.209712	-0.460351	0.209712
889	616	386	0.427171	-0.438176	0.427696	-0.445335
