478	1492	1158	-0.371128	0.262016	-0.374207	0.266065
479	1993	450	0.496101	-0.17131	0.496101	-0.170439
480	279	678	0.00976181	0.265077	0.00976181	0.265077
481	953	301	0.49842	-0.232254	0.49842	-0.232961
482	1727	1792	-0.321505	0.490162	-0.325722	0.490183
483	8	539	-0.0727285	0.376252	-0.0727285	0.380472
484	1517	1155	-0.42581	0.177931	-0.42581	0.174382
485	1313	288	-0.468057	0.142949	-0.467354	0.143277
486	1749	85	0.224487	-0.104908	0.224487	-0.104908
487	825	289	-0.356075	0.373537	-0.356075	0.374426
488	185	1550	0.330426	-0.455823	0.330426	-0.455823
489	463	678	-0.486488	0.262324	-0.486792	0.265077
490	1699	698	0.350096	-0.363717	0.347153	-0.368026
491	1341	1644	-0.48181	-0.127473	-0.484222	-0.127473
492	225	454	-0.355245	0.156222	-0.355245	0.156222
493	1614	19	0.248774	-0.476274	0.248774	-0.476274
494	1850	1748	0.393981	-0.39717	0.393981	-0.39717
495	1675	236	-0.251018	0.472322	-0.251018	0.472322
496	1298	299	-0.255973	0.409366	-0.255973	0.411863
497	1571	1360	-0.477073	0.236522	-0.480623	0.237108
498	746	489	-0.00595459	0.266287	-0.00595459	0.265484
499	1613	1061	-0.29561	0.154022	-0.29561	0.154022
500	606	1896	-0.472394	0.255012	-0.473164	0.255012
501	1307	1258	-0.398078	-0.313044	-0.399341	-0.310725
502	1785	1030	0.459784	-0.415684	0.461941	-0.415847
503	1243	180	-0.496935	0.464424	-0.499048	0.471388
504	498	1736	0.479132	-0.487405	0.479132	-0.487405
505	867	1313	0.492625	-0.460325	0.492625	-0.467354
506	1816	1810	0.303285	-0.419947	0.303285	-0.421591
507	1809	632	0.445693	-0.484349	0.445693	-0.487438
508	1869	1432	-0.474411	-0.0627806	-0.474474	-0.0627806
509	621	331	0.44679	-0.206008	0.44679	-0.206008
510	1009	506	-0.344745	0.295953	-0.344745	0.295953
511	1188	1571	0.466961	-0.4747	0.466961	-0.480623
512	755	91	0.27736	-0.475757	0.27736	-0.483879
513	1917	485	-0.202102	0.484585	-0.204738	0.486703
514	677	1860	-0.445325	0.380866	-0.44552	0.378133
515	1922	895	-0.481334	0.338439	-0.486224	0.339625
516	1029	1724	0.270442	-0.476354	0.270442	-0.47687
517	1547	491	0.148225	-0.460226	0.148225	-0.462205
518	1156	1545	-0.494631	0.372427	-0.493566	0.371889
519	1980	518	0.325431	-0.150208	0.329363	-0.150208
520	1295	931	-0.234528	-0.342746	-0.234528	-0.348751
521	385	1648	-0.279119	0.294799	-0.27818	0.296612
522	769	1424	0.258059	-0.156251	0.258059	-0.156251
523	914	263	0.22765	-0.341521	0.22765	-0.341521
524	1564	1548	0.0779638	-0.43035	0.0779638	-0.43035
525	1441	506	-0.139729	0.294859	-0.139729	0.295953
526	1192	1481	0.256357	-0.278934	0.256357	-0.278934
527	340	267	-0.362898	-0.0649721	-0.362898	-0.0649721
528	162	1440	0.461902	-0.271089	0.462427	-0.271089
529	1545	323	0.372091	0.0389767	0.371889	0.0389767
530	470	1719	-0.273219	0.269685	-0.274623	0.269685
531	806	38	-0.39429	0.449505	-0.396905	0.449866
532	58	1580	0.454011	0.143452	0.4549	0.143452
533	930	217	0.327684	-0.480348	0.327684	-0.480348
534	597	1375	-0.463735	0.489118	-0.463375	0.491559
535	1596	529	0.441697	-0.382741	0.441697	-0.385008
536	846	1384	0.449096	-0.32846	0.45139	-0.328438
537	505	1549	0.39993	-0.460817	0.39993	-0.463186
538	429	1711	0.0271873	-0.478756	0.0271873	-0.481612
539	1718	57	-0.133195	-0.388033	-0.133195	-0.388033
540	105	462	-0.480127	0.323557	-0.480381	0.323557
541	436	1143	0.176786	-0.454852	0.176786	-0.454852
542	69	1641	-0.277127	0.4459	-0.276369	0.4459
543	1844	1066	-0.198229	0.119059	-0.198229	0.119059
544	1333	1038	-0.464789	0.343695	-0.470215	0.345019
545	1330	1243	0.329463	-0.495035	0.341042	-0.499048
546	87	1125	-0.157078	0.455571	-0.157078	0.455571
547	82	1951	-0.404021	0.496181	-0.405978	0.494253
548	1793	732	0.424529	-0.404691	0.431785	-0.408904
549	871	798	0.469942	-0.291817	0.469942	-0.291817
550	975	1333	0.137624	-0.472809	0.137624	-0.470215
551	103	620	-0.278891	-0.0425291	-0.278891	-0.0425291
552	1507	1017	-0.444643	0.033947	-0.444643	0.033947
553	1852	1912	-0.359202	0.358377	-0.359202	0.358377
554	831	711	0.0474995	0.38229	0.0519168	0.38229
555	1623	1047	-0.496204	0.407759	-0.498489	0.407759
556	946	470	0.496174	-0.272557	0.497572	-0.274623
557	1237	1910	-0.301251	0.278529	-0.301251	0.284045
558	778	1460	0.441183	-0.386206	0.441091	-0.386418
559	24	733	0.283687	-0.443239	0.283687	-0.444269
560	1300	1941	0.364802	-0.308839	0.370162	-0.308839
561	113	240	0.356655	-0.338545	0.356655	-0.335517
562	350	165	0.468728	-0.476865	0.469265	-0.477764
563	932	483	-0.362264	0.424723	-0.362264	0.423943
564	615	484	0.339089	-0.431524	0.340007	-0.431524
565	1849	437	0.247641	-0.314679	0.247641	-0.314679
566	335	808	-0.270019	0.358549	-0.270019	0.364795
567	1920	1055	-0.156421	0.250883	-0.161104	0.250883
568	393	1941	0.048408	-0.307275	0.048408	-0.308839
569	1809	689	0.445169	-0.416826	0.445693	-0.418877
570	675	15	0.296053	-0.32806	0.300601	-0.32806
571	1073	547	0.186611	-0.352939	0.186611	-0.352939
572	693	1407	-0.49209	0.362045	-0.492001	0.362045
573	938	838	-0.168062	-0.0413597	-0.168062	-0.0413597
574	1744	24	-0.433247	0.279473	-0.43104	0.283687
575	924	547	0.0921863	-0.354314	0.0921863	-0.352939
576	1632	1911	-0.32177	0.45533	-0.323559	0.45533
577	611	375	-0.323154	0.489028	-0.321539	0.489877
578	1204	1343	-0.480345	0.181723	-0.481109	0.185477
579	1422	1599	-0.494414	0.358504	-0.494414	0.358504
580	1460	1648	-0.387502	0.293505	-0.386418	0.296612
581	95	1687	0.492498	-0.496216	0.495196	-0.498142
582	1887	1728	0.423608	-0.36712	0.423614	-0.36712
583	7	1537	0.402862	-0.172359	0.402862	-0.172359
584	1210	59	0.352257	-0.456323	0.352257	-0.461751
585	895	102	0.333444	-0.40367	0.339625	-0.40367
586	1649	9	0.0294189	0.307087	0.0294189	0.320691
587	1895	935	-0.0351213	0.488337	-0.0351213	0.488337
588	1053	566	-0.47737	0.501236	-0.478759	0.499049
589	1382	97	-0.375023	0.217953	-0.381232	0.217953
590	1040	1677	-0.439068	0.345934	-0.439453	0.345934
591	1544	1051	0.387771	-0.213467	0.391408	-0.213467
592	593	1028	0.0572963	-0.27773	0.0572963	-0.28216
593	294	692	-0.362541	0.41766	-0.362541	0.41766
594	855	1844	0.352316	-0.195743	0.354748	-0.198229
595	1079	1998	0.107679	-0.49642	0.107679	-0.49642
596	1004	1856	0.381789	-0.481866	0.381789	-0.485831
597	222	505	-0.483063	0.397902	-0.484385	0.39993
598	606	1118	-0.473107	0.105113	-0.473164	0.11248
599	524	22	-0.49145	0.0817679	-0.49145	0.0817679
600	233	1259	0.460386	-0.476095	0.460386	-0.474427
601	1046	1335	0.479268	-0.406108	0.479661	-0.406108
602	1011	701	-0.435217	-0.0731552	-0.438974	-0.0731552
603	1022	1583	0.493507	-0.212122	0.496642	-0.212122
604	30	1422	0.348445	-0.495622	0.348445	-0.494414
605	1941	1899	-0.304833	0.426101	-0.308839	0.428313
606	1703	634	-0.358818	0.132772	-0.36189	0.132772
607	1995	1462	0.303433	-0.211051	0.303433	-0.211051
608	377	1951	-0.156679	0.491795	-0.156679	0.494253
609	1562	770	-0.383306	0.299093	-0.383306	0.299093
610	1098	1033	-0.4634	-0.281072	-0.4634	-0.281072
611	1193	949	0.336023	-0.416027	0.338776	-0.414485
612	916	1396	-0.0135106	-0.08606	-0.0135106	-0.0885833
613	1197	810	0.313468	-0.34594	0.313468	-0.34594
614	1009	308	-0.343943	0.0187521	-0.344745	0.0187521
615	1481	1662	-0.273843	0.390599	-0.278934	0.388607
616	685	65	-0.472418	0.349614	-0.472418	0.349614
617	889	1650	0.0220625	-0.453084	0.0220625	-0.451534
618	468	194	0.0525835	0.146928	0.0525835	0.146928
619	1618	1762	0.2022	-0.192638	0.2022	-0.192638
620	1659	1423	0.402978	-0.478842	0.400789	-0.478842
621	1124	1139	-0.432908	0.209609	-0.433272	0.209609
622	185	217	0.330402	-0.475987	0.330426	-0.480348
623	1517	271	-0.423699	0.21663	-0.42581	0.216946
624	64	649	-0.346052	0.00874925	-0.346052	0.00874925
625	439	1751	-0.451731	0.470435	-0.452722	0.470435
626	438	1991	-0.424531	-0.174996	-0.426047	-0.174996
627	738	944	0.197662	-0.460403	0.197662	-0.460403
628	816	1004	-0.164233	0.378185	-0.164233	0.381789
629	1495	1871	-0.00931829	0.0553439	-0.00931829	0.0553439
630	1751	1112	0.469854	-0.209788	0.470435	-0.209788
631	1398	1248	0.21887	0.072421	0.21887	0.072421
632	1360	1562	0.232565	-0.384265	0.237108	-0.383306
633	280	1592	-0.22054	0.469823	-0.22054	0.469823
634	1946	739	-0.0443304	0.492445	-0.0443304	0.493998
635	1182	1887	-0.299293	0.416065	-0.299492	0.423614
636	877	225	0.233781	-0.348885	0.237606	-0.355245
637	1207	499	0.385239	-0.297607	0.385239	-0.297607
638	1083	1728	0.367483	-0.368902	0.369278	-0.36712
639	1708	1083	-0.2016	0.367753	-0.201219	0.369278
640	438	66	-0.413176	0.420169	-0.426047	0.420169
641	1092	966	-0.295663	0.288268	-0.298295	0.288268
642	811	199	0.153703	-0.240017	0.152187	-0.264429
643	234	1812	0.435439	-0.145416	0.435439	-0.1463
644	1408	498	-0.237339	0.478369	-0.23945	0.479132
645	1422	1359	-0.496274	0.498554	-0.494414	0.497815
646	632	868	-0.483748	0.390864	-0.487438	0.395735
647	431	1544	-0.351445	0.392104	-0.352911	0.391408
648	1018	1493	-0.0583183	0.471361	-0.0559208	0.472631
649	72	1843	-0.10287	-0.43925	-0.10287	-0.441775
650	1078	1422	0.223766	-0.489067	0.223766	-0.494414
651	1348	887	-0.257658	0.363408	-0.257658	0.36941
652	1216	607	0.218437	-0.0884077	0.218437	-0.0884077
653	1879	241	0.253484	-0.40495	0.253484	-0.401645
654	893	511	0.437152	-0.489787	0.437152	-0.489787
655	710	1157	-0.456304	0.374542	-0.460351	0.375836
656	1914	1968	0.350213	-0.375608	0.350213	-0.379427
657	73	1845	0.468584	-0.392383	0.495568	-0.394502
658	986	1384	0.396632	-0.330142	0.397424	-0.328438
659	1709	795	0.478932	-0.403392	0.47891	-0.403392
660	1549	1046	-0.459252	0.479768	-0.463186	0.479661
661	734	1780	-0.347862	0.358177	-0.347862	0.358177
662	394	807	0.335418	0.150244	0.338476	0.150244
663	1379	1547	0.486918	0.147971	0.486644	0.148225
664	1417	1960	0.457716	-0.45386	0.4595	-0.453178
665	907	1329	0.421796	-0.233403	0.421796	-0.233403
666	1054	158	0.189626	-0.133039	0.186118	-0.133039
667	603	1698	0.497317	-0.361402	0.495228	-0.361402
668	215	1611	0.207955	-0.357168	0.207955	-0.363663
669	238	49	0.487251	-0.272978	0.487251	-0.275569
670	1723	1106	0.20019	0.0694113	0.203557	0.0694113
671	1641	1454	0.44497	-0.469203	0.4459	-0.4782
672	412	736	0.0232491	-0.202839	0.0232491	-0.202839
673	620	637	-0.0541467	0.301342	-0.0425291	0.308053
674	403	1291	0.00255777	0.0210311	0.000898898	0.0210311
675	1163	1577	0.396115	-0.28294	0.396115	-0.28294
676	1910	592	0.275957	-0.496399	0.284045	-0.499174
677	891	1968	0.351519	-0.380967	0.354722	-0.379427
678	198	1403	0.232345	-0.248748	0.22845	-0.251596
679	340	1474	-0.361919	0.270571	-0.362898	0.270571
680	530	245	-0.308638	-0.48262	-0.306438	-0.483173
681	486	1709	-0.0432396	0.478624	-0.0432396	0.47891
682	1026	824	0.191859	-0.44963	0.192807	-0.447033
683	753	1493	-0.434086	0.472482	-0.442977	0.472631
684	1383	531	0.232338	-0.131026	0.232338	-0.134367
685	716	1158	-0.340099	0.264639	-0.340099	0.266065
686	825	477	-0.358104	0.482985	-0.356075	0.481116
687	1291	27	0.00920565	-0.448711	0.0210311	-0.452064
688	1838	366	-0.11748	0.401138	-0.11748	0.401138
689	1090	309	-0.348471	0.327038	-0.348471	0.333668
690	825	1530	-0.357566	0.337308	-0.356075	0.337308
691	1163	1808	0.395839	-0.256999	0.396115	-0.259418
692	67	1426	0.487716	-0.370995	0.493428	-0.376289
693	650	1360	-0.38215	0.232899	-0.383313	0.237108
694	1116	1498	0.448318	-0.404915	0.448318	-0.402932
695	825	1227	-0.35443	0.382975	-0.356075	0.381723
696	782	324	-0.475192	0.271941	-0.475706	0.271941
697	1406	396	0.151281	-0.381966	0.151281	-0.381966
698	929	1330	-0.42019	0.335557	-0.422258	0.341042
699	644	922	-0.311789	0.358093	-0.311789	0.358093
700	809	712	0.422705	-0.392829	0.42033	-0.39397
701	1996	1527	-0.30161	0.367502	-0.304854	0.371922
702	1069	1577	0.265978	-0.283204	0.267171	-0.28294
703	616	1898	0.427696	-0.278853	0.427696	-0.276658
704	1744	1477	-0.430394	-0.0531653	-0.43104	-0.0531653
705	748	1324	-0.272282	0.428903	-0.272282	0.428954
706	895	548	0.338677	-0.228841	0.339625	-0.228841
707	1003	1566	0.0765573	-0.150882	0.0765573	-0.150882
708	540	322	-0.369634	0.332934	-0.372158	0.332934
709	1233	731	0.0949563	-0.178217	0.0949563	-0.179072
710	40	39	0.330104	-0.275955	0.330104	-0.275955
711	1590	1340	-0.0905143	-0.413193	-0.0905143	-0.414505
712	1887	1952	0.42293	-0.393172	0.423614	-0.393172
713	1641	810	0.444745	-0.345974	0.4459	-0.34594
714	1549	1387	-0.459101	0.329436	-0.463186	0.329436
715	644	1555	-0.309859	0.321796	-0.311789	0.321796
716	586	331	0.23694	-0.205207	0.23694	-0.206008
717	1579	1623	0.157904	-0.499965	0.16148	-0.498489
718	922	744	0.358023	-0.171387	0.358093	-0.171387
719	1221	491	0.303503	-0.457189	0.304342	-0.462205
720	846	98	0.442692	-0.467018	0.45139	-0.46724
721	342	875	-0.397629	0.44023	-0.397629	0.441913
722	1063	696	-0.392268	0.476849	-0.392268	0.478243
723	343	1064	0.455057	-0.346119	0.461214	-0.347415
724	660	1488	-0.468868	-0.0938405	-0.468368	-0.0938405
725	60	1104	-0.111916	-0.054147	-0.111916	-0.054147
726	238	1218	0.482777	-0.413434	0.487251	-0.413434
727	1513	997	-0.317882	0.258448	-0.317882	0.258448
728	1105	1080	-0.484234	0.204502	-0.484234	0.204502
729	1025	824	0.39563	-0.448834	0.397506	-0.447033
730	26	1915	-0.319474	0.0763897	-0.319474	0.0763897
731	1051	1025	-0.210744	0.393859	-0.213467	0.397506
732	1092	1820	-0.294193	0.382298	-0.298295	0.385477
733	1722	1779	0.327341	-0.298035	0.327341	-0.298035
734	1502	1322	0.348282	0.310347	0.348282	0.3141
735	1771	1956	-0.372142	0.344697	-0.375428	0.344697
736	22	222	0.0792027	-0.482051	0.0817679	-0.484385
737	1809	979	0.445269	-0.390345	0.445693	-0.391459
738	1802	557	0.0987145	0.161308	0.0987145	0.161308
739	1856	829	-0.484132	0.39448	-0.485831	0.393322
740	1845	1494	-0.388015	0.299145	-0.394502	0.299145
741	682	836	0.292273	-0.436793	0.294701	-0.436793
742	1407	1040	0.360345	-0.435347	0.362045	-0.439453
743	1741	1593	-0.447272	0.265008	-0.447272	0.265008
744	963	1325	-0.436232	0.377005	-0.436232	0.378943
745	1922	846	-0.483363	0.454587	-0.486224	0.45139
746	764	73	-0.463721	0.469434	-0.463721	0.495568
747	1253	815	0.484702	-0.451919	0.484702	-0.451919
748	200	95	-0.275039	0.492037	-0.279152	0.495196
749	662	950	-0.191685	0.387888	-0.191685	0.387496
750	40	1773	0.32959	-0.364746	0.330104	-0.362108
751	444	1659	-0.277331	0.403305	-0.277331	0.400789
752	132	912	-0.345583	-0.0338723	-0.343496	-0.0338723
753	767	1641	-0.267405	0.44672	-0.269796	0.4459
754	304	421	0.293823	-0.276385	0.293823	-0.276385
755	716	1692	-0.339747	0.416575	-0.340099	0.416089
756	603	963	0.494631	-0.437277	0.495228	-0.436232
757	951	1879	-0.267496	0.251127	-0.267496	0.253484
758	729	1022	-0.0887696	0.493303	-0.0887696	0.496642
759	836	1648	-0.433629	0.29309	-0.436793	0.296612
760	445	533	0.313189	-0.240577	0.316083	-0.219673
761	88	1454	0.207505	-0.469765	0.207505	-0.4782
762	1317	1546	-0.0282683	-0.0986059	-0.0282683	-0.0986059
763	483	1845	0.42571	-0.390376	0.423943	-0.394502
764	108	75	-0.142569	0.156394	-0.142569	0.156394
765	766	1868	-0.462207	0.450283	-0.462468	0.456568
766	228	1281	-0.164986	0.493406	-0.164986	0.499764
767	1090	1043	-0.348235	0.353594	-0.348471	0.351956
768	1834	181	-0.384944	0.453433	-0.387259	0.458286
769	93	1006	-0.25205	0.209712	-0.264005	0.209712
770	1534	1702	-0.132493	0.408734	-0.132493	0.408734
771	463	213	-0.48212	-0.231202	-0.486792	-0.231202
772	1902	1498	-0.00558868	-0.397452	-0.00558868	-0.402932
773	401	1328	0.474532	-0.262959	0.474532	-0.262005
774	1487	1335	0.23152	-0.406895	0.23152	-0.406108
775	1362	350	-0.158809	0.467004	-0.158809	0.469265
776	440	414	0.164252	-0.374965	0.164252	-0.387314
777	1868	600	0.457477	-0.383602	0.456568	-0.383602
778	1456	1073	-0.411766	0.180732	-0.411766	0.186611
779	1594	1411	0.459192	-0.0221158	0.459192	-0.0221158
780	897	1436	-0.427068	0.475946	-0.427068	0.475588
781	1709	969	0.467471	-0.453482	0.47891	-0.458166
782	30	1012	0.344501	-0.40244	0.348445	-0.404684
783	43	1781	-0.299861	0.129568	-0.299861	0.129568
784	1001	1464	0.388966	-0.303936	0.388966	-0.307274
785	1273	1762	0.355936	-0.19557	0.364832	-0.192638
786	391	1219	-0.457478	0.491974	-0.458681	0.494832
787	1359	43	0.492036	-0.301205	0.497815	-0.299861
788	541	1597	0.195876	-0.469863	0.195876	-0.470055
789	660	1840	-0.469033	0.0202285	-0.468368	0.0202285
790	1550	1542	-0.453478	0.219499	-0.455823	0.220753
791	1809	1011	0.446222	-0.432601	0.445693	-0.438974
792	1785	263	0.460487	-0.337506	0.461941	-0.341521
793	1012	1255	-0.40648	0.422265	-0.404684	0.421081
794	1237	81	-0.301617	0.449141	-0.301251	0.449141
795	1218	1948	-0.41323	0.149907	-0.413434	0.149081
796	1355	1616	0.439988	-0.0718873	0.442545	-0.0718873
797	250	1809	-0.442869	0.444412	-0.442869	0.445693
798	157	1281	-0.464371	0.500505	-0.46653	0.499764
799	1011	878	-0.436574	0.110674	-0.438974	0.110674
800	238	1052	0.487998	-0.0216914	0.487251	-0.0216914
801	1964	176	-0.477006	0.465093	-0.478227	0.466572
802	1291	1672	0.0143371	-0.397637	0.0210311	-0.397637
803	153	1979	0.380189	-0.237008	0.382787	-0.238528
804	661	163	0.333037	-0.360914	0.335861	-0.361819
805	381	255	-0.409887	-0.0764709	-0.409887	-0.0764709
806	251	1500	-0.378038	0.402837	-0.375206	0.404182
807	94	766	0.370589	-0.461568	0.370589	-0.462468
808	633	1340	0.071524	-0.410914	0.071524	-0.414505
809	581	1273	-0.193838	0.363401	-0.196361	0.364832
810	1125	1945	0.453551	-0.419732	0.455571	-0.423951
811	1294	1842	-0.470773	0.493148	-0.470895	0.494326
812	808	787	0.358602	-0.128816	0.364795	-0.128816
813	1626	481	0.494882	-0.192996	0.496527	-0.192996
814	1875	615	0.097272	0.337417	0.097272	0.340007
815	91	510	-0.487171	0.472022	-0.483879	0.473967
816	1456	503	-0.410854	0.488983	-0.411766	0.491897
817	1078	296	0.225731	-0.297129	0.223766	-0.297129
818	782	1883	-0.471743	0.435008	-0.475706	0.435361
819	1058	1012	0.172163	-0.393494	0.172163	-0.404684
820	819	926	0.464821	-0.428672	0.463635	-0.432554
821	829	192	0.393603	-0.231756	0.393322	-0.226074
822	1210	127	0.348121	-0.394656	0.352257	-0.394656
823	1305	657	-0.355975	0.45614	-0.36414	0.455514
824	681	552	0.174966	-0.469233	0.177094	-0.469233
825	1838	1688	-0.118241	-0.43917	-0.11748	-0.44474
826	1068	1651	-0.478993	0.101362	-0.480307	0.101362
827	888	1243	0.447772	-0.487457	0.451702	-0.499048
828	869	383	-0.104484	0.461326	-0.104484	0.460595
829	1323	717	0.13772	-0.233855	0.13772	-0.233855
830	343	609	0.460354	-0.454258	0.461214	-0.454258
831	41	1910	-0.447631	0.282396	-0.450852	0.284045
832	260	1456	0.483175	-0.408808	0.483521	-0.411766
833	1064	805	-0.342647	0.485601	-0.347415	0.48871
834	1333	171	-0.457552	0.470776	-0.470215	0.470776
835	210	95	-0.359969	0.487837	-0.364155	0.495196
836	1856	216	-0.482654	0.25423	-0.485831	0.256025
837	1116	1779	0.447348	-0.296663	0.448318	-0.298035
838	149	1116	-0.396425	0.447673	-0.396719	0.448318
839	782	1751	-0.470274	0.465988	-0.475706	0.470435
840	1958	582	0.284506	-0.271719	0.28514	-0.271719
841	449	823	0.305434	0.0919412	0.30829	0.0919412
842	1947	587	0.331328	-0.221958	0.331328	-0.221958
843	1748	1493	-0.39433	0.474249	-0.39717	0.472631
844	825	1696	-0.346935	0.140852	-0.356075	0.140852
845	1756	184	-0.34336	0.489786	-0.34336	0.489786
846	39	1459	-0.275595	-0.0711476	-0.275955	-0.0711476
847	992	693	0.46411	-0.484802	0.467043	-0.492001
848	41	1859	-0.44549	0.382344	-0.450852	0.383718
849	1010	57	0.178798	-0.382367	0.178798	-0.388033
850	1986	407	0.174696	-0.304984	0.174696	-0.312714
851	1650	1384	-0.441967	-0.323592	-0.451534	-0.328438
852	1281	771	0.493406	-0.277901	0.499764	-0.277901
853	20	1264	-0.392726	-0.0275532	-0.393025	-0.0275532
854	117	325	0.260325	-0.0992685	0.260325	-0.0992685
855	1269	1020	0.424139	-0.341722	0.424148	-0.343328
856	1678	1468	-0.3106	0.444785	-0.3106	0.445891
857	694	245	0.322086	-0.486854	0.319347	-0.483173
858	721	1799	-0.320976	0.160141	-0.344299	0.160141
859	879	600	0.134601	-0.38505	0.133896	-0.383602
860	631	733	0.18475	-0.442701	0.18475	-0.444269
861	1341	642	-0.479914	-0.0221619	-0.484222	-0.0221619
862	660	680	-0.465777	-0.208983	-0.468368	-0.210014
863	1668	1021	-0.414111	0.45821	-0.414111	0.459436
864	1202	1310	-0.334592	0.201216	-0.334592	0.201216
865	1241	1385	-0.397885	0.17641	-0.399348	0.17641
866	986	1068	0.391408	-0.477952	0.397424	-0.480307
867	1821	1454	0.173541	-0.469576	0.173541	-0.4782
868	1048	1514	0.465562	-0.369959	0.465562	-0.36946
869	1663	46	0.419905	0.0800285	0.418741	0.0800285
870	1824	1792	-0.347511	0.491381	-0.347511	0.490183
871	1523	445	0.0311475	0.312489	0.0187585	0.316083
872	840	496	0.33984	-0.141069	0.337715	-0.141069
873	1335	601	-0.403671	0.340706	-0.406108	0.340706
874	1637	1611	0.00380093	-0.363413	0.00380093	-0.363663
875	1105	1021	-0.483449	0.460047	-0.484234	0.459436
876	1918	210	0.40923	-0.364483	0.408128	-0.364155
877	1306	321	0.464375	-0.178734	0.46589	-0.178734
878	530	428	-0.294228	0.288077	-0.306438	0.288077
879	343	890	0.448039	-0.296328	0.461214	-0.296328
880	853	1539	-0.443416	0.264712	-0.440295	0.264712
881	867	57	0.491486	-0.389876	0.492625	-0.388033
882	1474	1011	0.269373	-0.437322	0.270571	-0.438974
883	944	7	-0.458235	0.403018	-0.460403	0.402862
884	1393	301	-0.132213	-0.234088	-0.11965	-0.232961
885	673	73	-0.314601	0.462059	-0.314601	0.495568
886	1378	63	0.343031	-0.348447	0.343031	-0.348447
887	1742	465	0.27587	-0.331956	0.275678	-0.331956
