478	1995	484	-0.303663	0.477116	-0.304854	0.486703
479	277	663	0.465152	0.199079	0.468816	0.215408
480	952	299	0.498994	-0.269565	0.49842	-0.269565
481	1726	1791	-0.323025	0.481723	-0.325722	0.490183
482	8	523	0.320691	-0.49145	0.320691	-0.49145
483	1518	1156	-0.442218	0.375836	-0.442218	0.375836
484	1312	287	-0.453515	0.143277	-0.467354	0.143277
485	1749	80	-0.273844	0.449141	-0.273844	0.449141
486	823	289	-0.43619	0.456607	-0.447033	0.461923
487	184	1549	0.330426	-0.455823	0.330426	-0.455823
488	461	647	0.307636	-0.425912	0.323557	-0.442681
489	1698	700	0.347153	-0.0731552	0.347153	-0.0731552
490	1340	1647	-0.433634	0.291248	-0.484222	0.296612
491	223	413	0.417696	-0.381958	0.417696	-0.387314
492	1614	19	-0.156321	-0.378107	-0.166578	-0.393025
493	1850	1784	-0.272638	0.456367	-0.272638	0.461941
494	1675	226	0.402173	-0.427772	0.406604	-0.427772
495	1295	285	-0.00483894	-0.4831	-0.00483894	-0.496715
496	1571	1367	-0.361955	0.316227	-0.372031	0.316227
497	744	501	-0.118672	-0.370981	-0.141703	-0.370981
498	1614	1059	-0.171112	-0.329019	-0.166578	-0.339779
499	605	1898	-0.471768	0.424922	-0.473164	0.428313
500	1309	1240	0.192492	-0.399348	0.201216	-0.399348
501	1784	1023	0.430204	-0.14906	0.461941	-0.14906
502	1242	179	-0.488915	0.468161	-0.499048	0.471388
503	497	1737	0.479132	0.204621	0.479132	0.204621
504	866	1316	0.492625	-0.0282683	0.492625	-0.0282683
505	1818	1836	-0.393142	0.274358	-0.398852	0.274358
506	1809	667	-0.416332	0.469342	-0.421591	0.469342
507	1871	1430	-0.231908	0.288852	-0.231908	0.292711
508	620	328	0.44679	-0.0326675	0.44679	-0.0305868
509	1008	505	-0.344745	0.295953	-0.344745	0.295953
510	1187	1570	0.466961	-0.413199	0.466961	-0.480623
511	753	89	-0.109701	0.46528	-0.109701	0.46528
512	1917	462	0.386382	-0.486792	0.408128	-0.486792
513	676	1859	-0.437852	0.366999	-0.44552	0.378133
514	1922	851	0.400385	0.0856497	0.400439	0.0952364
515	1029	1738	-0.401312	0.303701	-0.415847	0.303701
516	1547	514	-0.43035	0.435167	-0.43035	0.440891
517	1155	1544	-0.481905	0.371578	-0.493566	0.371889
518	1980	512	0.262047	-0.301242	0.265428	-0.301242
519	1294	929	-0.234528	0.327684	-0.234528	0.327684
520	384	1647	-0.27818	0.281963	-0.27818	0.296612
521	765	1424	-0.462468	0.139515	-0.462468	0.139515
522	912	263	0.140724	-0.300636	0.140724	-0.307355
523	1566	1548	0.0919744	-0.454626	0.105998	-0.463186
524	1442	480	0.497785	-0.248571	0.497785	-0.192996
525	1191	1482	0.256357	-0.253056	0.256357	-0.253056
526	339	267	-0.362898	0.137741	-0.362898	0.137741
527	161	1440	0.452415	-0.139729	0.462427	-0.139729
528	1544	322	0.357284	0.0389767	0.371889	0.0389767
529	467	1708	0.0525835	0.473063	0.0525835	0.47891
530	805	37	-0.396905	0.441561	-0.396905	0.449866
531	57	1584	0.443992	-0.28394	0.4549	-0.28394
532	930	223	-0.348751	0.413642	-0.348751	0.417696
533	596	1374	-0.448233	0.484245	-0.463375	0.491559
534	1596	563	-0.449583	0.124268	-0.470055	0.124268
535	844	1376	-0.386502	0.102236	-0.390527	0.102236
536	503	1556	0.00627232	0.303439	0.00627232	0.314686
537	427	1705	0.288077	-0.422517	0.288077	-0.422517
538	1719	56	0.250349	-0.388033	0.250349	-0.388033
539	104	461	-0.474796	0.322663	-0.480381	0.323557
540	435	1142	0.207331	-0.454852	0.176786	-0.454852
541	69	1640	-0.149478	0.4459	-0.149478	0.4459
542	1844	1065	-0.381547	0.119059	-0.394502	0.119059
543	1332	1041	-0.462353	0.183674	-0.470215	0.183674
544	1329	1244	0.324013	-0.346902	0.341042	-0.353512
545	87	1091	0.207505	-0.298295	0.207505	-0.298295
546	81	1953	-0.408605	0.292774	-0.405978	0.292774
547	1793	732	0.394735	-0.444269	0.426161	-0.444269
548	870	798	0.466067	0.294043	0.469942	0.318948
549	972	1337	-0.162343	0.291447	-0.162343	0.291447
550	102	618	-0.264025	0.351803	-0.278891	0.358625
551	1506	1016	-0.444643	0.033947	-0.444643	0.033947
552	1852	1912	-0.306113	0.335656	-0.319449	0.335656
553	828	694	0.329195	0.130679	0.393322	0.136774
554	1625	1030	0.493433	-0.427256	0.496527	-0.427256
555	946	470	0.436975	-0.230025	0.436975	-0.239149
556	1236	1910	-0.283304	0.441317	-0.301251	0.45533
557	777	1459	0.424397	-0.38656	0.441091	-0.386418
558	23	732	0.283687	-0.436797	0.283687	-0.444269
559	1299	1942	0.370162	-0.36067	0.370162	-0.36067
560	111	246	-0.247365	0.114208	-0.247365	0.114208
561	349	164	0.451932	-0.465373	0.469265	-0.477764
562	931	482	-0.362264	0.423943	-0.362264	0.423943
563	615	485	0.427696	-0.0432396	0.427696	-0.0432396
564	1849	433	0.393981	-0.283907	0.393981	-0.283907
565	335	793	-0.0796632	0.288115	-0.0796632	0.288115
566	1921	1057	-0.483582	0.172163	-0.486224	0.172163
567	393	1938	0.33186	-0.450862	0.338476	-0.472052
568	1809	721	-0.415225	0.347784	-0.421591	0.357809
569	674	14	0.300601	-0.324829	0.300601	-0.32806
570	1071	578	-0.479559	0.0751107	-0.486666	0.0751107
571	693	1414	0.319347	0.0220675	0.319347	0.0220675
572	936	845	-0.243702	0.439468	-0.251331	0.45139
573	1743	23	-0.410455	0.275235	-0.43104	0.283687
574	923	546	0.0921863	-0.352939	0.0921863	-0.352939
575	1633	1910	-0.168691	0.434865	-0.168691	0.45533
576	609	346	0.319318	0.107849	0.319318	0.107849
577	1203	1337	-0.478496	0.272249	-0.481109	0.291447
578	1422	1598	-0.478842	0.358504	-0.478842	0.358504
579	1459	1645	-0.368973	-0.0419329	-0.386418	-0.0419329
580	94	1686	0.487156	-0.492145	0.495196	-0.498142
581	1887	1750	-0.410744	0.470435	-0.349353	0.470435
582	6	1537	0.403686	-0.42544	0.402862	-0.468086
583	1210	58	0.283516	-0.4403	0.283516	-0.461751
584	892	101	0.437152	-0.40367	0.437152	-0.40367
585	1651	11	0.180456	-0.332886	0.180456	-0.332886
586	1896	946	-0.488131	0.431926	-0.488131	0.436975
587	1054	532	0.250883	-0.219673	0.250883	-0.219673
588	1381	99	-0.381232	0.272553	-0.381232	0.272553
589	1041	1672	0.173652	-0.422798	0.183674	-0.422798
590	1543	1050	0.391408	-0.213467	0.391408	-0.213467
591	591	1038	-0.469109	-0.296819	-0.499174	-0.296819
592	293	691	-0.362541	0.41766	-0.362541	0.41766
593	852	1865	-0.438268	0.443297	-0.440295	0.480863
594	1081	1997	-0.287265	-0.49642	-0.287265	-0.49642
595	1003	1855	0.381789	-0.480921	0.381789	-0.485831
596	221	502	-0.471908	0.486981	-0.484385	0.491897
597	605	1122	-0.470834	0.0436597	-0.473164	0.0606118
598	523	24	-0.488842	0.264848	-0.49145	0.264848
599	232	1259	0.460386	-0.368286	0.460386	-0.411796
600	1046	1332	0.407759	-0.462072	0.407759	-0.470215
601	1010	701	-0.420039	0.254231	-0.438974	0.273746
602	1021	1586	0.461629	-0.46813	0.496642	-0.46813
603	30	1421	0.195476	-0.494414	0.195476	-0.494414
604	1942	1900	-0.353215	0.413159	-0.36067	0.42692
605	1702	634	-0.354142	0.172462	-0.36189	0.153774
606	1995	1454	-0.293137	0.277409	-0.304854	0.325011
607	376	1950	-0.156679	0.486174	-0.156679	0.494253
608	1561	768	-0.383306	0.258059	-0.383306	0.258059
609	1096	1029	-0.12593	-0.399466	-0.12593	-0.415847
610	1195	950	0.251596	-0.267496	0.251596	-0.267496
611	917	1399	0.263377	-0.263069	0.263377	-0.276557
612	1196	805	0.313468	-0.392346	0.313468	-0.396905
613	1008	308	-0.33942	0.333668	-0.344745	0.333668
614	1480	1661	-0.278934	0.381471	-0.278934	0.388607
615	684	64	-0.472418	0.349614	-0.472418	0.349614
616	887	1638	0.435195	-0.0408184	0.451702	-0.0408184
617	466	191	0.388104	-0.210071	0.388104	-0.226074
618	1617	1761	0.2022	-0.192638	0.2022	-0.192638
619	1658	1425	0.394448	-0.376317	0.400789	-0.376289
620	1123	1138	-0.41007	0.209609	-0.433272	0.209609
621	185	216	-0.0694936	-0.480348	-0.0694936	-0.480348
622	1516	270	-0.423858	0.216946	-0.42581	0.216946
623	64	610	0.34617	-0.315239	0.349614	-0.321539
624	437	1744	-0.354586	0.0853063	-0.426047	0.0853063
625	436	1992	-0.303071	0.496101	-0.314679	0.496101
626	735	973	-0.202839	0.0244714	-0.202839	0.0244714
627	814	1007	-0.451919	0.339739	-0.451919	0.339739
628	1496	1882	-0.118794	0.430849	-0.118794	0.435361
629	1750	1107	0.471225	-0.317308	0.470435	-0.317308
630	1397	1247	0.21887	0.0614104	0.21887	0.072421
631	1358	1570	0.49004	-0.413604	0.497815	-0.480623
632	277	1567	0.444711	-0.189755	0.468816	-0.205534
633	1947	721	0.132331	0.339958	0.149081	0.357809
634	1181	1886	-0.293816	0.416631	-0.299492	0.423614
635	876	224	0.212587	-0.355245	0.237606	-0.355245
636	1206	493	0.385239	-0.223975	0.385239	-0.223975
637	1081	1750	-0.330567	0.456599	-0.287265	0.470435
638	1708	1063	0.437366	-0.329629	0.47891	-0.347415
639	435	60	0.208288	-0.359025	0.176786	-0.359025
640	1091	969	-0.288168	0.297705	-0.298295	0.297705
641	809	204	-0.331598	0.369673	-0.34594	0.386564
642	233	1813	0.435439	-0.415869	0.435439	-0.419789
643	1408	502	-0.443824	0.483881	-0.444208	0.491897
644	1421	1358	-0.490775	0.462362	-0.494414	0.497815
645	629	866	-0.201131	0.482933	-0.201131	0.492625
646	429	1543	-0.394554	0.389735	-0.412462	0.391408
647	1013	1491	0.185909	-0.365613	0.185909	-0.374207
648	72	1818	0.486278	-0.383962	0.495568	-0.398852
649	1079	1421	0.204502	-0.486508	0.204502	-0.494414
650	1347	886	-0.257658	0.36941	-0.257658	0.36941
651	1215	605	0.218437	-0.457521	0.218437	-0.473164
652	1882	239	0.427452	-0.325962	0.435361	-0.335517
653	892	506	0.434053	-0.290644	0.437152	-0.290644
654	710	1110	0.38229	0.0319397	0.38229	0.0319397
655	1917	1967	0.397502	-0.37267	0.408128	-0.379427
656	72	1842	0.484963	-0.416746	0.495568	-0.441775
657	984	1383	0.100976	-0.292903	0.100976	-0.328438
658	1707	843	-0.201219	0.324477	-0.201219	0.324477
659	1548	1043	-0.452057	0.175616	-0.463186	0.175616
660	733	1779	-0.347862	0.358177	-0.347862	0.358177
661	390	859	-0.452704	0.342937	-0.458681	0.342937
662	1378	1547	0.477116	-0.421886	0.486644	-0.43035
663	1416	1959	0.422013	-0.440689	0.4595	-0.453178
664	906	1328	0.415027	-0.233403	0.421796	-0.233403
665	1054	156	0.245718	-0.460632	0.250883	-0.46653
666	600	1697	0.325205	-0.361402	0.340706	-0.361402
667	212	1625	-0.231202	0.485035	-0.231202	0.496527
668	235	48	0.472322	-0.266007	0.472322	-0.275569
669	1723	1156	-0.453205	0.373584	-0.47687	0.375836
670	1640	1455	0.442555	-0.381597	0.4459	-0.411766
671	409	731	0.0922517	-0.377381	0.0922517	-0.408904
672	618	610	0.347154	-0.312903	0.358625	-0.321539
673	401	1277	0.28038	-0.280985	0.284315	-0.280985
674	1162	1577	0.396115	-0.380753	0.396115	-0.380753
675	1910	584	0.422619	-0.170621	0.45533	-0.170621
676	890	1967	0.350341	-0.34644	0.354722	-0.379427
677	197	1403	0.22845	-0.409531	0.22845	-0.426513
678	339	1473	-0.353212	0.270571	-0.362898	0.270571
679	529	247	-0.30693	-0.441283	-0.306438	-0.441283
680	484	1699	0.472465	-0.113084	0.486703	-0.0197113
681	1028	823	0.317311	-0.435099	0.270442	-0.447033
682	752	1492	-0.442977	0.464491	-0.442977	0.472631
683	1381	565	-0.371719	0.493108	-0.381232	0.499049
684	713	1132	0.0128524	-0.194566	-0.00839907	-0.194566
685	822	444	0.0836272	0.290365	0.0919412	0.316083
686	1289	22	0.23241	-0.325118	0.245818	-0.325118
687	1840	341	0.108035	-0.397182	0.108035	-0.397629
688	1090	301	-0.107521	0.364034	-0.107521	0.364034
689	823	1529	-0.417587	0.315061	-0.447033	0.337308
690	1161	1811	0.1197	-0.135735	0.128205	-0.1463
691	66	1425	0.483994	-0.367798	0.493428	-0.376289
692	650	1358	-0.238266	0.476817	-0.238266	0.497815
693	1115	1497	0.448318	-0.402932	0.448318	-0.402932
694	823	1227	-0.433404	-0.118851	-0.447033	-0.118851
695	781	323	-0.473701	0.271312	-0.475706	0.271941
696	1406	393	0.36575	0.317344	0.362045	0.338476
697	928	1326	-0.421807	0.272092	-0.422258	0.272092
698	642	884	0.35638	-0.330157	0.35638	-0.353246
699	807	713	0.356738	-0.0217914	0.364795	-0.00839907
700	1996	1527	-0.316436	0.0835599	-0.316436	0.0973886
701	1068	1576	0.259364	-0.28294	0.267171	-0.28294
702	614	1897	0.33631	-0.276658	0.340007	-0.276658
703	1743	1478	-0.402976	0.0125086	-0.43104	0.0125086
704	747	1323	-0.272282	0.431913	-0.272282	0.428954
705	894	544	0.339012	-0.11084	0.339625	-0.11084
706	1003	1552	0.37403	-0.414984	0.381789	-0.414984
707	538	293	0.380087	-0.356157	0.380472	-0.362541
708	1233	751	-0.128937	0.357727	-0.128937	0.357727
709	39	38	0.330104	-0.275955	0.330104	-0.275955
710	1591	1334	0.466093	-0.396012	0.469823	-0.406108
711	1887	1953	-0.395987	0.286375	-0.349353	0.292774
712	1642	809	0.247608	-0.339774	0.247608	-0.34594
713	1548	1382	-0.439004	0.224066	-0.463186	0.232338
714	642	1536	0.343971	-0.172359	0.35638	-0.172359
715	583	348	-0.0796106	0.270871	-0.0796106	0.282703
716	1579	1622	0.143452	-0.489873	0.143452	-0.498489
717	918	742	0.354218	-0.411283	0.355814	-0.411283
718	1222	512	-0.057275	-0.297522	-0.057275	-0.301242
719	845	98	0.447452	-0.344436	0.45139	-0.349536
720	341	874	-0.348728	0.417651	-0.397629	0.441913
721	1062	695	-0.392268	0.468306	-0.392268	0.478243
722	342	1063	0.461767	-0.304912	0.461214	-0.347415
723	660	1485	0.335861	0.00355417	0.335861	0.00355417
724	58	1118	-0.448939	-0.188709	-0.461751	-0.188709
725	237	1217	0.487251	-0.413434	0.487251	-0.413434
726	1512	996	-0.317882	0.258448	-0.317882	0.258448
727	1104	1080	-0.484234	0.275565	-0.484234	0.275565
728	1022	822	0.414182	0.106221	0.442189	0.0919412
729	25	1917	-0.317282	0.380037	-0.319474	0.408128
730	1052	1031	-0.478759	0.291353	-0.478759	0.291353
731	1092	1820	-0.472527	0.173541	-0.476901	0.173541
732	1722	1781	0.203557	-0.489015	0.203557	-0.496248
733	1501	1320	0.348282	-0.405949	0.348282	-0.414513
734	1772	1958	-0.353748	0.101836	-0.362108	0.101836
735	22	232	-0.312122	0.449919	-0.325118	0.460386
736	1808	973	0.445693	0.0164174	0.445693	0.0244714
737	1801	552	0.0987145	-0.176876	0.0987145	-0.176876
738	1857	824	-0.235251	-0.353872	-0.235251	-0.356075
739	1847	1493	-0.310549	0.290001	-0.310549	0.299145
740	679	878	-0.210014	0.133896	-0.210014	0.133896
741	1406	1038	0.345941	-0.351922	0.362045	-0.296819
742	1740	1592	-0.421583	0.265008	-0.447272	0.265008
743	962	1325	-0.434156	0.494721	-0.436232	0.494721
744	1922	787	0.384303	-0.468437	0.400439	-0.474381
745	761	74	-0.264762	0.156394	-0.264762	0.156394
746	1252	814	0.484702	-0.443732	0.484702	-0.451919
747	198	94	-0.240244	0.478653	-0.264429	0.495196
748	661	951	-0.169236	0.0477102	-0.191685	0.0477102
749	40	1800	-0.440902	0.249357	-0.450852	0.27147
750	443	1659	-0.277331	0.0588143	-0.277331	0.081091
751	131	909	-0.327913	0.147016	-0.343496	0.148506
752	765	1640	-0.462022	0.435825	-0.462468	0.4459
753	303	413	0.283924	-0.366517	0.293823	-0.387314
754	714	1691	-0.242057	0.411487	-0.242057	0.416089
755	599	993	-0.380127	-0.0522494	-0.383602	-0.0947903
756	949	1855	0.387603	-0.481905	0.387496	-0.485831
757	726	1022	-0.180244	0.441389	-0.180244	0.442189
758	833	1647	-0.468714	0.266263	-0.466829	0.296612
759	444	532	0.287847	-0.208834	0.316083	-0.219673
760	88	1453	0.163945	-0.469068	0.163945	-0.4782
761	1316	1547	-0.0170264	-0.401205	-0.0282683	-0.43035
762	482	1850	0.416061	-0.268657	0.423943	-0.272638
763	108	74	-0.460082	0.147854	-0.462702	0.156394
764	764	1867	-0.466604	0.450342	-0.480767	0.456568
765	227	1280	-0.164986	0.488445	-0.164986	0.499764
766	1089	1042	-0.324988	0.351956	-0.348471	0.351956
767	1833	180	-0.387015	0.44249	-0.387259	0.458286
768	92	1003	-0.242531	0.377167	-0.264005	0.381789
769	1534	1706	-0.305738	0.46742	-0.305738	0.476697
770	462	211	-0.477494	0.461352	-0.486792	0.466924
771	1902	1495	-0.164773	0.101104	-0.186123	0.101104
772	400	1327	0.474532	-0.262005	0.474532	-0.262005
773	1488	1339	0.364206	-0.404275	0.378205	-0.414505
774	1362	349	-0.167305	0.44279	-0.167305	0.469265
775	438	452	-0.441769	0.0359923	-0.452722	0.0359923
776	1868	635	-0.456081	0.399953	-0.474474	0.399953
777	1454	1050	0.272288	-0.197513	0.325011	-0.213467
778	1594	1411	0.433802	-0.294478	0.433802	-0.303602
779	896	1435	-0.377809	0.468057	-0.427068	0.475588
780	1708	962	0.455182	-0.429625	0.47891	-0.436232
781	29	1016	0.348445	0.0231595	0.348445	0.033947
782	42	1784	-0.299861	0.43848	-0.299861	0.461941
783	999	1458	-0.176309	-0.0711476	-0.176309	-0.0711476
784	1272	1762	0.33813	-0.267318	0.364832	-0.276604
785	390	1218	-0.443221	0.479403	-0.458681	0.494832
786	1362	39	-0.165254	0.314126	-0.167305	0.330104
787	539	1616	-0.372158	0.334079	-0.372158	0.334079
788	659	1840	-0.471971	0.0831533	-0.468368	0.108035
789	1551	1528	0.0983906	-0.44378	0.0983906	-0.449374
790	1810	1008	0.263906	-0.334817	0.263906	-0.344745
791	1784	263	0.430017	-0.293079	0.461941	-0.307355
792	1012	1234	0.393755	-0.258618	0.399499	-0.258618
793	1237	80	-0.228998	0.441048	-0.228998	0.449141
794	1216	1944	0.287294	-0.397068	0.287294	-0.423951
795	1354	1615	0.437632	-0.0718873	0.442545	-0.0718873
796	249	1808	-0.442869	0.444968	-0.442869	0.445693
797	155	1268	-0.0452484	0.424148	-0.0452484	0.424148
798	1010	877	-0.431026	0.110674	-0.438974	0.110674
799	237	1052	0.482549	-0.472065	0.487251	-0.478759
800	1963	175	-0.454936	0.448438	-0.478227	0.466572
801	1288	1669	0.389684	-0.490953	0.346993	-0.49757
802	152	1978	0.375788	-0.238528	0.382787	-0.238528
803	659	183	-0.449352	0.489786	-0.468368	0.489786
804	380	255	-0.409887	0.227258	-0.409887	0.24017
805	250	1499	-0.375206	0.398523	-0.375206	0.404182
806	93	765	0.370589	-0.437818	0.370589	-0.462468
807	631	1349	-0.487438	-0.0538952	-0.487438	-0.0538952
808	576	1268	-0.0816953	0.405155	-0.0816953	0.424148
809	1124	1944	0.445363	-0.40231	0.455571	-0.423951
810	1293	1848	-0.463839	0.197262	-0.470895	0.247641
811	805	838	-0.395583	0.076611	-0.396905	0.0960277
812	1625	481	0.462441	0.00726515	0.496527	0.00726515
813	1876	644	-0.316759	0.34502	-0.316759	0.34502
814	90	509	-0.47522	0.456533	-0.483879	0.473967
815	1455	502	-0.40354	0.486905	-0.411766	0.491897
816	1076	325	-0.478601	-0.477109	-0.483618	-0.476874
817	781	1883	-0.471812	0.164045	-0.475706	0.199048
818	1058	1031	-0.16106	0.284953	-0.16106	0.291353
819	818	925	0.463635	-0.399126	0.463635	-0.432554
820	828	199	0.32421	-0.19355	0.393322	-0.279152
821	1208	134	-0.101737	0.258275	-0.101737	0.258275
822	1303	648	-0.144728	0.0210111	-0.128533	0.00874925
823	679	588	-0.18558	0.262875	-0.210014	0.262875
824	1841	1678	0.494326	-0.377138	0.494326	-0.377138
825	1067	1650	-0.475552	0.101362	-0.480307	0.101362
826	889	1269	-0.296328	0.291411	-0.296328	0.291411
827	867	361	0.386037	-0.0113121	0.395735	-0.0113121
828	1321	711	0.307324	-0.390475	0.3141	-0.39397
829	342	610	0.440423	-0.304038	0.461214	-0.321539
830	40	1910	-0.428659	0.412962	-0.450852	0.45533
831	259	1455	0.471986	-0.368785	0.483521	-0.411766
832	1062	804	-0.385881	0.489228	-0.392268	0.48871
833	1332	170	-0.436144	0.456401	-0.470215	0.470776
834	209	94	-0.355261	0.467864	-0.364155	0.495196
835	1857	221	-0.288426	-0.476227	-0.235251	-0.484385
836	1115	1781	0.446452	-0.490677	0.448318	-0.496248
837	148	1110	-0.389117	0.0530444	-0.396719	0.0319397
838	781	1751	-0.442889	0.224514	-0.475706	0.224514
839	1959	608	-0.44505	-0.454258	-0.453178	-0.454258
840	449	866	-0.170439	0.474184	-0.170439	0.492625
841	1950	582	0.47763	-0.344118	0.494253	-0.357018
842	1749	1499	-0.258054	0.391715	-0.273844	0.404182
843	822	1678	0.144077	-0.365293	0.0919412	-0.377138
844	1757	184	-0.266248	0.323571	-0.266248	0.330426
845	39	1463	0.304484	-0.302057	0.330104	-0.307274
846	991	687	0.460282	-0.479593	0.467043	-0.485698
847	40	1858	-0.415774	0.383718	-0.450852	0.383718
848	1009	56	0.178798	-0.375127	0.178798	-0.388033
849	1987	440	-0.399654	0.3849	-0.408692	0.3849
850	1650	1398	0.0900332	-0.128482	0.101362	-0.138674
851	1280	765	0.489055	-0.440931	0.499764	-0.462468
852	19	1265	-0.355179	-0.0277687	-0.393025	-0.0277687
853	117	347	-0.12495	0.312418	-0.12495	0.312418
854	1268	1019	0.38779	-0.335486	0.424148	-0.343328
855	1677	1467	-0.3106	0.439796	-0.3106	0.445891
856	692	268	-0.455479	0.213373	-0.492001	0.213373
857	720	1799	-0.344299	0.133014	-0.344299	0.133014
858	875	626	-0.231421	0.0442387	-0.231421	0.0442387
859	629	768	-0.187268	0.259187	-0.201131	0.258059
860	1340	636	-0.421174	0.308053	-0.484222	0.308053
861	659	681	-0.438744	0.264006	-0.468368	0.294701
862	1666	1010	-0.0485103	-0.406441	-0.0686274	-0.438974
863	1203	1310	-0.473249	0.188569	-0.481109	0.188569
864	1239	1402	0.475511	-0.251596	0.487882	-0.251596
865	987	1071	0.260425	-0.471897	0.260425	-0.486666
866	1821	1442	-0.375583	0.485804	-0.38841	0.497785
867	1048	1519	-0.21153	0.342735	-0.21153	0.362746
868	1662	46	0.418181	-0.119841	0.418741	-0.119841
869	1827	1757	0.285828	-0.251602	0.285828	-0.266248
870	1523	433	0.276653	-0.274816	0.276653	-0.283907
871	841	531	-0.490652	0.23023	-0.499097	0.23023
872	1335	562	0.436129	-0.13592	0.452082	-0.13592
873	1639	1619	-0.339039	0.0670534	-0.339039	0.0670534
874	1104	1020	-0.477477	0.455514	-0.484234	0.459436
875	1919	211	-0.161104	0.459179	-0.161104	0.466924
876	1306	358	-0.396168	0.0592043	-0.399341	0.0592043
877	529	427	-0.367252	0.276878	-0.306438	0.288077
878	343	908	-0.00485495	0.25321	-0.0204754	0.25321
879	851	1526	0.103413	0.368334	0.0952364	0.371922
880	866	58	0.463462	-0.428552	0.492625	-0.461751
881	1474	1029	-0.251228	-0.377671	-0.251228	-0.415847
882	945	11	0.481449	-0.323088	0.497572	-0.332886
883	1396	307	-0.390766	0.0187521	-0.390766	0.0187521
884	669	77	0.270999	-0.404797	0.268834	-0.404797
885	1378	62	0.483407	-0.348447	0.486644	-0.348447
886	1743	502	-0.367925	0.459588	-0.43104	0.491897
887	709	1003	-0.459681	0.341583	-0.460351	0.381789
888	615	390	0.423655	-0.44548	0.427696	-0.458681
