478	1491	1160	-0.221987	-0.0188092	-0.221987	-0.0188092
479	1993	452	0.496101	0.0672664	0.496101	0.0672664
480	278	660	0.468816	-0.468278	0.468816	-0.468368
481	953	301	0.49842	-0.232961	0.49842	-0.232961
482	1727	1792	-0.325369	0.490124	-0.325722	0.490183
483	9	525	0.320691	-0.426084	0.320691	-0.426084
484	1517	1155	-0.42581	0.174382	-0.42581	0.174382
485	1313	287	-0.466198	-0.0755384	-0.467354	-0.0763568
486	1749	84	0.224487	-0.2867	0.224487	-0.2867
487	825	289	-0.355362	0.373157	-0.356075	0.374426
488	185	1550	0.330426	-0.455823	0.330426	-0.455823
489	463	681	-0.486792	0.177104	-0.486792	0.177094
490	1698	738	-0.361402	0.197662	-0.361402	0.197662
491	1341	1643	-0.483637	0.245623	-0.484222	0.247608
492	225	453	-0.355245	0.0359923	-0.355245	0.0359923
493	1614	19	0.248774	-0.476274	0.248774	-0.476274
494	1849	1748	0.247641	-0.39717	0.247641	-0.39717
495	1675	236	-0.251018	0.472322	-0.251018	0.472322
496	1298	299	-0.255973	0.412226	-0.255973	0.411863
497	1571	1360	-0.480862	0.237108	-0.480623	0.237108
498	747	505	-0.241563	0.39993	-0.242502	0.39993
499	1613	1061	-0.29561	0.154022	-0.29561	0.154022
500	606	1895	-0.472704	-0.0351213	-0.473164	-0.0351213
501	1307	1261	-0.399947	0.0699319	-0.399341	0.0699319
502	1785	1030	0.46146	-0.414877	0.461941	-0.415847
503	1243	180	-0.493423	0.470184	-0.499048	0.471388
504	498	1736	0.479132	-0.487405	0.479132	-0.487405
505	867	1313	0.492625	-0.467811	0.492625	-0.467354
506	1816	1810	0.303285	-0.421398	0.303285	-0.421591
507	1809	635	0.445693	0.153774	0.445693	0.153774
508	1869	1431	-0.467868	0.292711	-0.474474	0.292711
509	622	360	-0.28656	0.192776	-0.28656	0.192776
510	1009	505	-0.344745	0.39997	-0.344745	0.39993
511	1188	1571	0.466961	-0.480589	0.466961	-0.480623
512	755	91	0.27736	-0.487752	0.27736	-0.483879
513	1916	462	0.180984	0.322474	0.182835	0.323557
514	678	1834	0.265077	-0.388122	0.265077	-0.387259
515	1922	893	-0.484482	0.437152	-0.486224	0.437152
516	1029	1724	0.269683	-0.475571	0.270442	-0.47687
517	1547	491	0.148225	-0.462133	0.148225	-0.462205
518	1156	1545	-0.493603	0.370944	-0.493566	0.371889
519	1980	518	0.328144	-0.150208	0.329363	-0.150208
520	1296	912	-0.00483894	-0.0338723	-0.00483894	-0.0338723
521	384	1641	0.0368881	0.4459	0.0368881	0.4459
522	769	1424	0.258059	-0.156251	0.258059	-0.156251
523	913	264	0.140724	-0.308027	0.140724	-0.307355
524	1564	1548	0.0745555	-0.43035	0.0779638	-0.43035
525	1441	506	-0.139729	0.295953	-0.139729	0.295953
526	1193	1482	0.33783	-0.17681	0.338776	-0.17681
527	340	268	-0.363488	0.137741	-0.362898	0.137741
528	162	1440	0.462414	-0.271089	0.462427	-0.271089
529	1545	325	0.370854	-0.0992685	0.371889	-0.0992685
530	470	1719	-0.275165	0.269685	-0.274623	0.269685
531	806	38	-0.396905	0.449469	-0.396905	0.449866
532	58	1582	0.455115	0.121535	0.4549	0.121535
533	930	217	0.327684	-0.480348	0.327684	-0.480348
534	597	1375	-0.462568	0.492282	-0.463375	0.491559
535	1596	529	0.441697	-0.385274	0.441697	-0.385008
536	846	1384	0.451259	-0.32831	0.45139	-0.328438
537	505	1549	0.400337	-0.462818	0.39993	-0.463186
538	429	1711	0.0271873	-0.480696	0.0271873	-0.481612
539	1716	57	0.289594	-0.388033	0.289594	-0.388033
540	105	462	-0.480733	0.321188	-0.480381	0.323557
541	436	1143	0.176786	-0.454852	0.176786	-0.454852
542	69	1641	-0.277063	0.445396	-0.276369	0.4459
543	1844	1067	-0.197311	0.259352	-0.198229	0.259292
544	1333	1038	-0.469308	0.345686	-0.470215	0.345019
545	1330	1243	0.341579	-0.493943	0.341042	-0.499048
546	87	1125	-0.157078	0.455878	-0.157078	0.455571
547	82	1951	-0.406322	0.49384	-0.405978	0.494253
548	1793	732	0.431197	-0.413568	0.431785	-0.408904
549	871	798	0.469942	-0.291817	0.469942	-0.291817
550	976	1339	-0.229991	0.158874	-0.231406	0.158874
551	103	619	-0.278891	0.358625	-0.278891	0.358625
552	1507	1016	-0.444643	0.0538413	-0.444643	0.0538413
553	1852	1912	-0.359202	0.358377	-0.359202	0.358377
554	831	710	0.0519168	-0.460072	0.0519168	-0.460351
555	1623	1047	-0.498407	0.407759	-0.498489	0.407759
556	947	470	0.436975	-0.272369	0.436975	-0.274623
557	1238	1906	-0.228998	0.0642893	-0.228998	0.0642893
558	778	1460	0.441562	-0.386286	0.441091	-0.386418
559	24	733	0.283687	-0.444269	0.283687	-0.444269
560	1300	1941	0.370162	-0.308839	0.370162	-0.308839
561	112	246	-0.247365	0.0162502	-0.247365	0.0162502
562	350	165	0.469807	-0.477945	0.469265	-0.477764
563	932	482	-0.361926	0.00730928	-0.362264	0.00726515
564	615	484	0.340007	-0.431524	0.340007	-0.431524
565	1849	437	0.247471	-0.314679	0.247641	-0.314679
566	335	808	-0.270019	0.364829	-0.270019	0.364795
567	1920	1055	-0.162192	0.250883	-0.161104	0.250883
568	393	1941	0.048408	-0.308926	0.048408	-0.308839
569	1809	688	0.443302	-0.485772	0.445693	-0.485698
570	676	13	0.142785	-0.185332	0.142761	-0.186364
571	1073	548	0.186611	-0.228841	0.186611	-0.228841
572	693	1407	-0.492642	0.362045	-0.492001	0.362045
573	938	838	-0.168062	-0.0413597	-0.168062	-0.0413597
574	1744	24	-0.430842	0.28377	-0.43104	0.283687
575	925	548	0.0844191	-0.228593	0.0844191	-0.228841
576	1632	1911	-0.322877	0.45533	-0.323559	0.45533
577	611	375	-0.320321	0.489651	-0.321539	0.489877
578	1204	1343	-0.480428	0.186419	-0.481109	0.185477
579	1422	1599	-0.494414	0.358504	-0.494414	0.358504
580	1460	1648	-0.386407	0.297208	-0.386418	0.296612
581	95	1687	0.494307	-0.497248	0.495196	-0.498142
582	1887	1728	0.423477	-0.36712	0.423614	-0.36712
583	7	1538	0.402862	-0.468516	0.402862	-0.468086
584	1211	59	0.282986	-0.461816	0.283516	-0.461751
585	895	102	0.338526	-0.40367	0.339625	-0.40367
586	1650	7	-0.451581	0.402483	-0.451534	0.402862
587	1894	930	0.00824535	0.327403	0.00824535	0.327684
588	1053	566	-0.478759	0.49907	-0.478759	0.499049
589	1382	97	-0.38067	0.217953	-0.381232	0.217953
590	1041	1677	-0.166186	0.345934	-0.166186	0.345934
591	1544	1051	0.390467	-0.213467	0.391408	-0.213467
592	593	1028	0.0572963	-0.28216	0.0572963	-0.28216
593	294	692	-0.36207	0.41766	-0.362541	0.41766
594	855	1843	0.355048	-0.441024	0.354748	-0.441775
595	1079	1998	0.107679	-0.49642	0.107679	-0.49642
596	1005	1883	-0.206275	0.434951	-0.206548	0.435361
597	222	505	-0.484917	0.400186	-0.484385	0.39993
598	606	1118	-0.472357	0.112253	-0.473164	0.11248
599	524	21	-0.49145	0.0472485	-0.49145	0.0472485
600	233	1259	0.460386	-0.474084	0.460386	-0.474427
601	1046	1335	0.478909	-0.406108	0.479661	-0.406108
602	1011	701	-0.438619	-0.0742241	-0.438974	-0.0731552
603	1022	1583	0.496993	-0.211748	0.496642	-0.212122
604	30	1422	0.348445	-0.494329	0.348445	-0.494414
605	1941	1899	-0.309293	0.42768	-0.308839	0.428313
606	1702	600	0.408734	-0.382739	0.408734	-0.383602
607	1995	1462	0.303433	-0.211051	0.303433	-0.211051
608	377	1951	-0.15659	0.49443	-0.156679	0.494253
609	1563	729	0.241365	-0.0887696	0.241365	-0.0887696
610	1097	1029	-0.12593	0.271339	-0.12593	0.270442
611	1193	951	0.339637	-0.267496	0.338776	-0.267496
612	917	1400	0.158437	-0.276557	0.158437	-0.276557
613	1196	810	0.251596	-0.34594	0.251596	-0.34594
614	1009	304	-0.343673	0.293823	-0.344745	0.293823
615	1480	1659	0.0707844	0.400258	0.0707844	0.400789
616	685	65	-0.472418	0.349614	-0.472418	0.349614
617	890	1655	-0.296328	0.0478891	-0.296328	0.0478891
618	467	192	0.387937	-0.226074	0.388104	-0.226074
619	1618	1762	0.2022	-0.192638	0.2022	-0.192638
620	1658	1421	-0.302121	0.259665	-0.301339	0.259665
621	1124	1140	-0.4333	0.269165	-0.433272	0.269405
622	184	217	0.489786	-0.479968	0.489786	-0.480348
623	1517	270	-0.426042	0.411703	-0.42581	0.411703
624	64	650	-0.346052	-0.383313	-0.346052	-0.383313
625	439	1751	-0.451527	0.470435	-0.452722	0.470435
626	437	1990	-0.314337	-0.00767446	-0.314679	-0.00767446
627	738	944	0.196549	-0.460403	0.197662	-0.460403
628	817	1007	-0.376	0.350376	-0.375988	0.350376
629	1494	1858	0.299145	-0.235251	0.299145	-0.235251
630	1751	1113	0.469639	0.0709327	0.470435	0.0709327
631	1398	1249	0.21887	-0.119922	0.21887	-0.119922
632	1360	1564	0.237309	0.0766936	0.237108	0.0779638
633	280	1592	-0.22054	0.469823	-0.22054	0.469823
634	1946	739	-0.0443304	0.493784	-0.0443304	0.493998
635	1183	1862	0.309523	0.407279	0.309523	0.407094
636	877	225	0.237209	-0.355133	0.237606	-0.355245
637	1207	499	0.385239	-0.297607	0.385239	-0.297607
638	1083	1728	0.367434	-0.36727	0.369278	-0.36712
639	1708	1083	-0.200963	0.369914	-0.201219	0.369278
640	438	66	-0.425336	0.420169	-0.426047	0.420169
641	1092	966	-0.2981	0.288268	-0.298295	0.288268
642	812	200	0.245157	-0.278966	0.245157	-0.279152
643	233	1813	0.460754	-0.235831	0.460386	-0.235831
644	1408	503	-0.240374	0.491567	-0.23945	0.491897
645	1422	1359	-0.494357	0.498076	-0.494414	0.497815
646	632	868	-0.486442	0.395706	-0.487438	0.395735
647	431	1544	-0.353355	0.391289	-0.352911	0.391408
648	1016	1490	0.0548301	0.235945	0.0538413	0.236112
649	72	1843	-0.10287	-0.440857	-0.10287	-0.441775
650	1078	1422	0.223766	-0.49422	0.223766	-0.494414
651	1349	843	0.163436	-0.264255	0.163436	-0.264255
652	1217	606	0.287294	-0.473721	0.287294	-0.473164
653	1879	241	0.253484	-0.401571	0.253484	-0.401645
654	893	507	0.436385	-0.290644	0.437152	-0.290644
655	711	1112	0.38229	-0.209788	0.38229	-0.209788
656	1914	1968	0.350213	-0.380225	0.350213	-0.379427
657	73	1844	0.493216	-0.197786	0.495568	-0.198229
658	986	1386	0.397129	-0.246508	0.397424	-0.246508
659	1707	792	0.476598	-0.295625	0.476697	-0.295625
660	1549	1046	-0.462299	0.479505	-0.463186	0.479661
661	734	1780	-0.347862	0.358177	-0.347862	0.358177
662	393	825	0.0494374	-0.354998	0.048408	-0.356075
663	1379	1547	0.485873	0.148141	0.486644	0.148225
664	1417	1960	0.457512	-0.452051	0.4595	-0.453178
665	907	1329	0.421796	-0.233403	0.421796	-0.233403
666	1053	180	-0.478088	0.471395	-0.478759	0.471388
667	603	1698	0.495962	-0.362067	0.495228	-0.361402
668	213	1626	-0.231202	0.496461	-0.231202	0.496527
669	237	45	-0.0707664	0.44769	-0.0707664	0.448179
670	1722	1107	0.327341	-0.243686	0.327341	-0.243013
671	1641	1454	0.445643	-0.478187	0.4459	-0.4782
672	412	736	0.0232491	-0.202839	0.0232491	-0.202839
673	620	636	-0.0425291	0.40017	-0.0425291	0.399953
674	402	1278	0.282861	-0.280985	0.284315	-0.280985
675	1163	1577	0.396115	-0.28294	0.396115	-0.28294
676	1910	592	0.283065	-0.499104	0.284045	-0.499174
677	892	1968	0.244294	-0.379266	0.244294	-0.379427
678	198	1403	0.226917	-0.252109	0.22845	-0.251596
679	340	1474	-0.362271	0.270571	-0.362898	0.270571
680	530	244	-0.306581	0.423624	-0.306438	0.424206
681	487	1712	-0.29405	0.312515	-0.303556	0.312515
682	1026	824	0.192601	-0.445749	0.192807	-0.447033
683	754	1493	-0.108434	0.479982	-0.109701	0.472631
684	1382	566	-0.379581	0.498353	-0.381232	0.499049
685	716	1158	-0.340099	0.266221	-0.340099	0.266065
686	825	477	-0.356833	0.481124	-0.356075	0.481116
687	1292	26	0.138384	-0.319474	0.138384	-0.319474
688	1838	364	-0.11748	-0.212121	-0.11748	-0.212121
689	1090	309	-0.348471	0.333471	-0.348471	0.333668
690	825	1530	-0.355222	0.337308	-0.356075	0.337308
691	1163	1808	0.396648	-0.259418	0.396115	-0.259418
692	67	1426	0.494064	-0.375845	0.493428	-0.376289
693	651	1360	-0.238156	0.240107	-0.238266	0.237108
694	1116	1498	0.448318	-0.401826	0.448318	-0.402932
695	825	1227	-0.355942	0.38234	-0.356075	0.381723
696	782	324	-0.474838	0.271941	-0.475706	0.271941
697	1407	392	0.362002	0.00331938	0.362045	0.00331938
698	929	1330	-0.422434	0.341367	-0.422258	0.341042
699	645	886	0.34502	-0.451784	0.34502	-0.451471
700	809	714	0.419729	-0.00839907	0.42033	-0.00839907
701	1996	1527	-0.304344	0.371978	-0.304854	0.371922
702	1069	1577	0.267171	-0.28234	0.267171	-0.28294
703	616	1898	0.427708	-0.275326	0.427696	-0.276658
704	1744	1476	-0.429637	0.137776	-0.43104	0.138204
705	749	1322	-0.119366	0.313537	-0.119366	0.3141
706	894	554	0.0146491	-0.116458	0.0146491	-0.116458
707	1004	1559	0.381789	-0.238955	0.381789	-0.238955
708	540	322	-0.372129	0.332934	-0.372158	0.332934
709	1235	763	-0.258618	-0.0939542	-0.258618	-0.0929692
710	40	39	0.330104	-0.275955	0.330104	-0.275955
711	1590	1340	-0.0905143	-0.414262	-0.0905143	-0.414505
712	1887	1952	0.422355	-0.393172	0.423614	-0.393172
713	1641	810	0.445392	-0.346269	0.4459	-0.34594
714	1549	1387	-0.463226	0.329436	-0.463186	0.329436
715	645	1537	0.344887	-0.172359	0.34502	-0.172359
716	586	331	0.23694	-0.206008	0.23694	-0.206008
717	1578	1630	-0.379883	0.0620177	-0.380753	0.0620177
718	922	743	0.358093	-0.411283	0.358093	-0.411283
719	1222	492	0.385597	0.0659679	0.385597	0.0659679
720	847	96	0.138602	-0.284267	0.138602	-0.284267
721	342	875	-0.397629	0.442508	-0.397629	0.441913
722	1063	696	-0.392268	0.47785	-0.392268	0.478243
723	343	1064	0.461019	-0.34721	0.461214	-0.347415
724	661	1485	0.334856	-0.377857	0.335861	-0.377312
725	59	1116	-0.460747	0.448148	-0.461751	0.448318
726	238	1218	0.487251	-0.412685	0.487251	-0.413434
727	1513	997	-0.317882	0.258448	-0.317882	0.258448
728	1105	1080	-0.484234	0.204502	-0.484234	0.204502
729	1023	824	0.442339	-0.448298	0.442189	-0.447033
730	26	1915	-0.318516	0.0763897	-0.319474	0.0763897
731	1051	1025	-0.213506	0.397585	-0.213467	0.397506
732	1092	1820	-0.297138	0.384532	-0.298295	0.385477
733	1721	1779	0.258608	-0.298035	0.258608	-0.298035
734	1502	1328	0.348282	-0.262552	0.348282	-0.262005
735	1771	1956	-0.375735	0.344697	-0.375428	0.344697
736	22	222	0.0817679	-0.483086	0.0817679	-0.484385
737	1809	976	0.447077	-0.228642	0.445693	-0.231406
738	1802	557	0.0987145	0.161308	0.0987145	0.161308
739	1856	829	-0.485955	0.392994	-0.485831	0.393322
740	1845	1494	-0.394737	0.299843	-0.394502	0.299145
741	682	836	0.294574	-0.436793	0.294701	-0.436793
742	1407	1040	0.361026	-0.439523	0.362045	-0.439453
743	1740	1569	0.23574	-0.217591	0.23574	-0.217591
744	962	1325	-0.20705	0.37883	-0.20705	0.378943
745	1922	844	-0.485266	0.324477	-0.486224	0.324477
746	764	73	-0.463721	0.494807	-0.463721	0.495568
747	1253	815	0.484702	-0.451919	0.484702	-0.451919
748	199	94	-0.26465	0.370589	-0.264429	0.370589
749	664	927	0.215408	-0.302198	0.215408	-0.301751
750	40	1773	0.329592	-0.361957	0.330104	-0.362108
751	444	1659	-0.278129	0.398169	-0.277331	0.400789
752	132	911	-0.343217	0.296797	-0.343496	0.296797
753	767	1641	-0.269707	0.446181	-0.269796	0.4459
754	304	421	0.293719	-0.276385	0.293823	-0.276385
755	716	1692	-0.340069	0.41544	-0.340099	0.416089
756	603	963	0.496006	-0.436232	0.495228	-0.436232
757	951	1879	-0.26757	0.253072	-0.267496	0.253484
758	728	1005	0.432711	-0.207576	0.432711	-0.206548
759	836	1648	-0.435811	0.295323	-0.436793	0.296612
760	445	536	0.315823	0.218163	0.316083	0.218163
761	87	1446	-0.156681	-0.0946824	-0.157078	-0.0923314
762	1317	1547	-0.0282683	0.147492	-0.0282683	0.148225
763	484	1868	-0.430674	0.455489	-0.431524	0.456568
764	106	74	-0.1358	-0.259067	-0.1358	-0.259003
765	765	1868	-0.480551	0.455592	-0.480767	0.456568
766	227	1281	-0.427772	0.498745	-0.427772	0.499764
767	1090	1043	-0.348409	0.351956	-0.348471	0.351956
768	1833	181	-0.270696	0.457149	-0.270696	0.458286
769	92	1004	-0.21762	0.381501	-0.219038	0.381789
770	1535	1702	-0.305738	0.408313	-0.305738	0.408734
771	463	213	-0.486532	-0.23193	-0.486792	-0.231202
772	1902	1498	-0.00558868	-0.403124	-0.00558868	-0.402932
773	401	1328	0.474532	-0.263062	0.474532	-0.262005
774	1489	1340	0.377159	-0.412935	0.378205	-0.414505
775	1362	350	-0.158809	0.469951	-0.158809	0.469265
776	440	414	0.164252	-0.385266	0.164252	-0.387314
777	1868	602	0.45349	0.114473	0.456568	0.114473
778	1456	1071	-0.411766	0.0905012	-0.411766	0.0905012
779	1594	1410	0.459192	-0.435296	0.459192	-0.435577
780	898	1435	-0.391447	0.378567	-0.391582	0.378567
781	1709	965	0.478923	-0.270059	0.47891	-0.270059
782	30	1012	0.348275	-0.404684	0.348445	-0.404684
783	43	1784	-0.299861	-0.0515537	-0.299861	-0.0585718
784	1001	1464	0.388966	-0.307274	0.388966	-0.307274
785	1273	1762	0.363743	-0.191935	0.364832	-0.192638
786	391	1219	-0.45767	0.494832	-0.458681	0.494832
787	1359	43	0.497362	-0.298287	0.497815	-0.299861
788	541	1597	0.195876	-0.469817	0.195876	-0.470055
789	660	1841	-0.468592	0.108035	-0.468368	0.108035
790	1550	1542	-0.456066	0.220601	-0.455823	0.220753
791	1809	1011	0.446975	-0.440083	0.445693	-0.438974
792	1785	263	0.462716	-0.341521	0.461941	-0.341521
793	1012	1255	-0.40384	0.421953	-0.404684	0.421081
794	1237	80	-0.301251	0.108372	-0.301251	0.108372
795	1218	1948	-0.412391	0.148351	-0.413434	0.149081
796	1355	1613	0.441939	-0.294829	0.442545	-0.29561
797	250	1809	-0.442869	0.443344	-0.442869	0.445693
798	157	1281	-0.466143	0.50091	-0.46653	0.499764
799	1011	878	-0.438477	0.110674	-0.438974	0.110674
800	238	1052	0.487739	-0.0216914	0.487251	-0.0216914
801	1964	176	-0.478184	0.466632	-0.478227	0.466572
802	1291	1672	0.0210311	-0.397637	0.0210311	-0.397637
803	153	1979	0.382488	-0.238377	0.382787	-0.238528
804	661	163	0.336872	-0.362176	0.335861	-0.361819
805	381	252	-0.409887	-0.0808721	-0.409887	-0.0808721
806	251	1500	-0.374177	0.403849	-0.375206	0.404182
807	94	766	0.370473	-0.462971	0.370589	-0.462468
808	634	1338	0.132772	0.291447	0.132772	0.291447
809	582	1273	-0.271719	0.363441	-0.271719	0.364832
810	1125	1945	0.455009	-0.422134	0.455571	-0.423951
811	1294	1842	-0.471441	0.493269	-0.470895	0.494326
812	808	788	0.365485	-0.473659	0.364795	-0.474381
813	1626	482	0.496409	0.00680202	0.496527	0.00726515
814	1874	643	-0.332651	0.35638	-0.33293	0.35638
815	91	510	-0.486668	0.473964	-0.483879	0.473967
816	1456	503	-0.41246	0.49093	-0.411766	0.491897
817	1078	296	0.224402	-0.297129	0.223766	-0.297129
818	782	1883	-0.476872	0.435038	-0.475706	0.435361
819	1057	1022	0.0526043	0.497088	0.0526043	0.496642
820	819	926	0.463635	-0.432699	0.463635	-0.432554
821	829	193	0.392435	0.354973	0.393322	0.355073
822	1210	119	0.352257	-0.337325	0.352257	-0.338016
823	1306	622	0.465938	-0.285662	0.46589	-0.28656
824	681	556	0.175376	-0.165557	0.177094	-0.165557
825	1839	1678	0.286473	-0.3106	0.286002	-0.3106
826	1068	1651	-0.480816	0.101362	-0.480307	0.101362
827	890	1270	-0.297599	0.292389	-0.296328	0.291411
828	870	383	-0.0976975	0.459747	-0.0976975	0.460595
829	1324	715	0.429321	-0.242057	0.428954	-0.242057
830	342	645	-0.397518	0.345848	-0.397629	0.34502
831	41	1910	-0.451322	0.283881	-0.450852	0.284045
832	259	1443	-0.329892	0.497785	-0.329892	0.497785
833	1063	807	-0.391863	0.150244	-0.392268	0.150244
834	1333	171	-0.470098	0.470524	-0.470215	0.470776
835	210	95	-0.370935	0.494752	-0.364155	0.495196
836	1856	215	-0.486162	0.207724	-0.485831	0.207955
837	1116	1779	0.448525	-0.298054	0.448318	-0.298035
838	149	1114	-0.396719	0.123327	-0.396719	0.123327
839	782	1751	-0.475285	0.470538	-0.475706	0.470435
840	1958	582	0.284627	-0.271444	0.28514	-0.271719
841	449	821	0.308142	-0.171162	0.30829	-0.171162
842	1947	592	0.331328	-0.498329	0.331328	-0.499174
843	1748	1494	-0.397191	0.299022	-0.39717	0.299145
844	824	1692	-0.445946	0.41528	-0.447033	0.416089
845	1756	184	-0.34336	0.489055	-0.34336	0.489786
846	39	1459	-0.275986	-0.0711476	-0.275955	-0.0711476
847	992	688	0.466867	-0.484334	0.467043	-0.485698
848	41	1859	-0.451164	0.383794	-0.450852	0.383718
849	1010	57	0.178798	-0.38726	0.178798	-0.388033
850	1986	406	0.175321	-0.37217	0.174696	-0.367413
851	1650	1385	-0.451572	0.17641	-0.451534	0.17641
852	1281	775	0.500871	-0.103495	0.499764	-0.103495
853	20	1265	-0.393564	-0.305371	-0.393025	-0.305371
854	116	326	0.138543	-0.476874	0.138543	-0.476874
855	1270	1020	0.290893	-0.342914	0.291411	-0.343328
856	1678	1468	-0.310289	0.445101	-0.3106	0.445891
857	695	245	0.136774	-0.482672	0.136774	-0.483173
858	721	1799	-0.343653	0.166315	-0.344299	0.160141
859	879	603	0.133896	0.493312	0.133896	0.495228
860	632	774	-0.48641	0.382171	-0.487438	0.382171
861	1340	636	-0.41511	0.400247	-0.414505	0.399953
862	660	684	-0.466459	-0.201822	-0.468368	-0.201822
863	1668	1021	-0.414111	0.459001	-0.414111	0.459436
864	1204	1312	-0.481767	0.389685	-0.481109	0.38953
865	1241	1385	-0.399324	0.176251	-0.399348	0.17641
866	986	1068	0.396992	-0.480359	0.397424	-0.480307
867	1821	1454	0.173541	-0.477712	0.173541	-0.4782
868	1048	1514	0.465562	-0.369799	0.465562	-0.36946
869	1663	45	0.418541	0.448498	0.418741	0.448179
870	1824	1792	-0.347511	0.489931	-0.347511	0.490183
871	1524	437	0.27554	-0.315331	0.276653	-0.314679
872	840	498	0.337715	0.478693	0.337715	0.479132
873	1335	602	-0.405842	0.114499	-0.406108	0.114473
874	1640	1621	-0.339039	0.353228	-0.339039	0.353228
875	1103	1021	-0.421761	0.459645	-0.42249	0.459436
876	1918	210	0.408554	-0.36444	0.408128	-0.364155
877	1306	321	0.465746	-0.178734	0.46589	-0.178734
878	531	425	-0.133998	0.453963	-0.134367	0.453963
879	343	887	0.46239	0.368652	0.461214	0.36941
880	854	1530	-0.0184518	0.337005	-0.0184518	0.337308
881	867	58	0.49188	0.45475	0.492625	0.4549
882	1474	1011	0.270423	-0.435163	0.270571	-0.438974
883	944	7	-0.459822	0.402203	-0.460403	0.402862
884	1394	290	0.0294088	0.460988	0.0309653	0.461923
885	673	73	-0.314601	0.494379	-0.314601	0.495568
886	1379	63	0.486777	-0.348447	0.486644	-0.348447
887	1742	465	0.275162	-0.331956	0.275678	-0.331956
888	711	976	0.381692	-0.229034	0.38229	-0.231406
