478	1490	1110	0.234808	-0.12145	0.236112	-0.122495
479	1993	450	0.496101	-0.170439	0.496101	-0.170439
480	278	660	0.463347	-0.455589	0.468816	-0.468368
481	953	301	0.49842	-0.232961	0.49842	-0.232961
482	1726	1786	-0.19044	-0.154134	-0.19044	-0.154134
483	8	538	-0.0727285	0.424424	-0.0727285	0.432783
484	1519	1158	-0.439166	0.257466	-0.442218	0.266065
485	1313	288	-0.463938	0.143277	-0.467354	0.143277
486	1748	80	-0.39717	0.108372	-0.39717	0.108372
487	824	289	-0.442034	0.373787	-0.447033	0.374426
488	185	1550	0.330426	-0.455823	0.330426	-0.455823
489	462	648	0.319321	-0.43988	0.323557	-0.442681
490	1698	735	-0.361402	-0.0914256	-0.361402	-0.0914256
491	1341	1646	-0.477604	-0.0419329	-0.484222	-0.0419329
492	225	453	-0.355245	0.0359923	-0.355245	0.0359923
493	1613	17	-0.29561	0.0574079	-0.29561	0.0574079
494	1849	1748	0.247641	-0.396834	0.247641	-0.39717
495	1674	227	0.433403	-0.427772	0.44126	-0.427772
496	1298	299	-0.255973	0.404807	-0.255973	0.411863
497	1571	1361	-0.471633	0.105007	-0.480623	0.105007
498	745	503	-0.141703	0.491987	-0.141703	0.491897
499	1611	1054	-0.356414	0.186118	-0.363663	0.186118
500	605	1873	0.148647	-0.453896	0.148647	-0.454761
501	1307	1255	-0.387061	0.421081	-0.399341	0.421081
502	1785	1020	0.46117	-0.327874	0.461941	-0.343328
503	1242	157	0.188894	-0.451622	0.188894	-0.46653
504	498	1736	0.479132	-0.487405	0.479132	-0.487405
505	864	1313	0.416458	-0.46251	0.416458	-0.467354
506	1816	1810	0.303285	-0.419132	0.303285	-0.421591
507	1809	632	0.445693	-0.487438	0.445693	-0.487438
508	1869	1432	-0.471628	-0.0627806	-0.474474	-0.0627806
509	620	344	-0.0425291	-0.0204754	-0.0425291	-0.0204754
510	1008	475	0.339739	-0.461176	0.339739	-0.461176
511	1188	1568	0.466961	-0.205534	0.466961	-0.205534
512	753	89	-0.442977	0.163945	-0.442977	0.163945
513	1916	455	0.182835	-0.0150349	0.182835	-0.0150349
514	677	1860	-0.45013	0.372081	-0.44552	0.378133
515	1922	895	-0.486224	0.335777	-0.486224	0.339625
516	1027	1730	-0.0229969	-0.390984	-0.0229969	-0.390984
517	1545	487	0.375876	-0.303556	0.371889	-0.303556
518	1156	1544	-0.491377	0.394353	-0.493566	0.391408
519	1980	512	0.329363	-0.347812	0.329363	-0.347812
520	1294	934	-0.466407	-0.230324	-0.470895	-0.233198
521	383	1638	0.462458	-0.0427628	0.460595	-0.0427628
522	766	1421	-0.460757	0.259665	-0.462468	0.259665
523	911	262	0.28804	-0.45251	0.296797	-0.45251
524	1562	1559	-0.383306	-0.238955	-0.383306	-0.238955
525	1440	510	-0.271089	0.472063	-0.271089	0.473967
526	1188	1478	0.462152	-0.432819	0.466961	-0.443022
527	339	268	-0.418181	0.130225	-0.422067	0.137741
528	163	1431	-0.347187	0.292711	-0.361819	0.292711
529	1543	324	0.20558	0.271941	0.20558	0.271941
530	469	1719	-0.267365	0.269685	-0.267365	0.269685
531	805	41	0.479156	-0.447598	0.48871	-0.450852
532	58	1578	0.453569	-0.371092	0.4549	-0.380753
533	930	217	0.300715	-0.480348	0.327684	-0.480348
534	596	1369	0.211623	-0.339058	0.217499	-0.339058
535	1595	526	0.427544	-0.362089	0.433802	-0.362089
536	845	1376	-0.384994	0.436494	-0.390527	0.436494
537	503	1549	0.477579	-0.463186	0.491897	-0.463186
538	428	1706	0.288077	-0.413747	0.288077	-0.422517
539	1717	57	0.136772	-0.388033	0.136772	-0.388033
540	105	462	-0.471737	0.323647	-0.480381	0.323557
541	434	1183	-0.283907	0.309523	-0.283907	0.309523
542	69	1641	-0.281469	0.4459	-0.276369	0.4459
543	1844	1062	-0.198229	0.194846	-0.198229	0.194846
544	1333	1042	-0.457805	0.183674	-0.470215	0.183674
545	1329	1269	-0.233403	0.424148	-0.233403	0.424148
546	87	1125	-0.157078	0.455571	-0.157078	0.455571
547	82	1951	-0.403887	0.494253	-0.405978	0.494253
548	1793	731	0.421708	-0.179072	0.431785	-0.179072
549	871	795	0.462593	-0.403392	0.469942	-0.403392
550	972	1338	-0.105893	0.291447	-0.105893	0.291447
551	103	619	-0.276991	0.358625	-0.278891	0.358625
552	1505	1014	-0.303002	0.185909	-0.303002	0.185909
553	1851	1912	-0.272638	0.358377	-0.272638	0.358377
554	828	723	-0.120365	-0.0117331	-0.133902	-0.0117331
555	1623	1047	-0.498489	0.407759	-0.498489	0.407759
556	946	469	0.497572	-0.268365	0.497572	-0.267365
557	1235	1908	-0.258618	-0.0562201	-0.258618	-0.0441244
558	776	1458	0.423915	-0.24506	0.420899	-0.24506
559	23	773	-0.315992	0.419907	-0.325118	0.423927
560	1299	1941	0.323452	-0.308839	0.323452	-0.308839
561	112	245	-0.247365	-0.481151	-0.247365	-0.483173
562	350	166	0.461681	-0.12074	0.469265	-0.12074
563	931	482	-0.348751	0.00726515	-0.348751	0.00726515
564	614	503	-0.02511	0.478284	-0.02511	0.491897
565	1849	437	0.246016	-0.316778	0.247641	-0.314679
566	334	764	0.198309	-0.466887	0.198309	-0.463721
567	1920	1054	-0.168041	0.184314	-0.161104	0.186118
568	391	1942	-0.448681	0.12497	-0.458681	0.12497
569	1809	689	0.442187	-0.415118	0.445693	-0.418877
570	672	12	0.0157315	-0.304176	0.0157315	-0.332886
571	1072	586	-0.48391	0.23694	-0.486666	0.23694
572	693	1414	-0.488239	0.37572	-0.492001	0.377659
573	935	788	0.488337	-0.471319	0.488337	-0.474381
574	1743	21	-0.050818	0.0472485	-0.050818	0.0472485
575	922	543	0.358093	0.260959	0.358093	0.260959
576	1632	1911	-0.323559	0.45533	-0.323559	0.45533
577	609	375	-0.449629	0.487789	-0.454258	0.489877
578	1202	1337	-0.334592	-0.151789	-0.334592	-0.151789
579	1422	1599	-0.494414	0.358504	-0.494414	0.358504
580	1458	1645	-0.244229	-0.0677277	-0.24506	-0.0677277
581	95	1684	0.487246	-0.172578	0.495196	-0.175437
582	1887	1728	0.412937	-0.36712	0.423614	-0.36712
583	7	1536	0.402862	-0.449246	0.402862	-0.449246
584	1208	59	0.428539	-0.452064	0.428539	-0.461751
585	895	102	0.314464	-0.40367	0.339625	-0.40367
586	1646	9	-0.046532	0.320691	-0.0419329	0.320691
587	1896	907	0.255012	0.417736	0.255012	0.421796
588	1052	548	-0.0238394	-0.228841	-0.0216914	-0.228841
589	1382	97	-0.362039	0.217953	-0.381232	0.217953
590	1040	1677	-0.439453	0.345934	-0.439453	0.345934
591	1543	1049	0.238761	-0.21153	0.20558	-0.21153
592	592	1043	-0.502556	0.350647	-0.499174	0.351956
593	293	660	0.211337	-0.461623	0.211337	-0.468368
594	852	1848	0.0952364	-0.310549	0.0952364	-0.310549
595	1077	1993	-0.477787	0.491736	-0.483618	0.496101
596	1004	1856	0.377589	-0.483996	0.381789	-0.485831
597	222	505	-0.481592	0.400134	-0.484385	0.39993
598	605	1077	0.146965	-0.472252	0.148647	-0.483618
599	524	22	-0.49145	0.0817679	-0.49145	0.0817679
600	233	1259	0.460386	-0.456404	0.460386	-0.474427
601	1046	1334	0.470409	-0.0237292	0.479661	-0.0237292
602	1010	680	0.173959	-0.210014	0.178798	-0.210014
603	1021	1578	0.450679	-0.366267	0.459436	-0.380753
604	30	1419	0.348061	-0.153095	0.348445	-0.153095
605	1942	1877	0.12363	-0.31073	0.12497	-0.316759
606	1702	599	0.408734	-0.412495	0.408734	-0.417106
607	1995	1460	0.303433	-0.38114	0.303433	-0.386418
608	376	1951	-0.236837	0.490584	-0.241493	0.494253
609	1562	769	-0.363006	0.2308	-0.383306	0.258059
610	1095	1013	0.0923605	0.389093	0.0923605	0.399499
611	1192	949	0.252924	-0.414485	0.256357	-0.414485
612	915	1390	-0.314857	0.309843	-0.32575	0.309843
613	1193	800	0.32912	-0.189279	0.338776	-0.189279
614	1007	284	0.350255	-0.273403	0.350376	-0.2237
615	1478	1663	-0.434298	0.411304	-0.443022	0.418741
616	685	65	-0.472418	0.349614	-0.472418	0.349614
617	888	1640	0.447908	-0.339039	0.451702	-0.339039
618	467	190	0.38713	-0.261022	0.388104	-0.260874
619	1617	1758	0.334079	-0.266248	0.334079	-0.266248
620	1657	1422	0.00400962	-0.491042	-0.00823864	-0.494414
621	1124	1140	-0.457309	0.269405	-0.433272	0.269405
622	185	215	0.333039	0.207955	0.330426	0.207955
623	1517	271	-0.427683	0.247755	-0.42581	0.216946
624	64	647	-0.346052	0.0181903	-0.346052	0.0181903
625	439	1751	-0.45177	0.470435	-0.452722	0.470435
626	437	1990	-0.304231	-0.00767446	-0.314679	-0.00767446
627	736	975	-0.202839	0.137624	-0.202839	0.137624
628	814	1007	-0.28206	0.348087	-0.28206	0.350376
629	1494	1858	0.299145	-0.235251	0.299145	-0.235251
630	1750	1157	-0.269767	0.37706	-0.273844	0.375836
631	1398	1247	0.198486	-0.309276	0.21887	-0.309276
632	1359	1568	0.497955	-0.20132	0.497815	-0.205534
633	278	1568	0.467175	-0.197792	0.468816	-0.205534
634	1947	715	0.331328	-0.236968	0.331328	-0.242057
635	1182	1887	-0.296554	0.413096	-0.299492	0.423614
636	875	225	0.43723	-0.357293	0.441913	-0.355245
637	1207	496	0.385239	-0.141069	0.385239	-0.141069
638	1081	1728	0.275565	-0.36575	0.275565	-0.36712
639	1707	1060	0.472561	-0.339779	0.476697	-0.339779
640	438	66	-0.414148	0.420169	-0.426047	0.420169
641	1091	957	-0.107521	-0.269495	-0.107521	-0.269495
642	809	199	0.417785	-0.248772	0.42033	-0.264429
643	234	1812	0.435439	-0.1463	0.435439	-0.1463
644	1407	465	0.362045	-0.331956	0.362045	-0.331956
645	1420	1348	0.210382	-0.255296	0.21379	-0.257658
646	629	844	-0.000484029	0.324477	-0.0138832	0.324477
647	430	1543	-0.415545	0.229988	-0.412462	0.20558
648	1013	1485	0.381257	-0.370578	0.399499	-0.377312
649	73	1822	0.461021	-0.381831	0.495568	-0.38841
650	1077	1415	-0.471018	0.0220675	-0.483618	0.0220675
651	1349	842	0.163436	-0.496877	0.163436	-0.499097
652	1215	637	-0.271602	0.308053	-0.271602	0.308053
653	1880	240	0.175741	-0.335517	0.167953	-0.335517
654	891	502	0.356641	-0.370981	0.354722	-0.370981
655	710	1160	-0.460351	-0.0188092	-0.460351	-0.0188092
656	1914	1968	0.350213	-0.371805	0.350213	-0.379427
657	72	1862	-0.10287	0.407094	-0.10287	0.407094
658	985	1384	0.100976	-0.328438	0.100976	-0.328438
659	1707	788	0.470744	-0.466069	0.476697	-0.474381
660	1549	1046	-0.460857	0.47385	-0.463186	0.479661
661	732	1780	-0.406736	0.358177	-0.408904	0.358177
662	391	859	-0.445571	0.467337	-0.458681	0.467337
663	1379	1540	0.486644	-0.123428	0.486644	-0.123428
664	1417	1960	0.445634	-0.451898	0.4595	-0.453178
665	903	1328	0.38556	-0.262005	0.38556	-0.262005
666	1053	180	-0.45934	0.46666	-0.478759	0.471388
667	601	1697	0.340706	-0.0190833	0.340706	-0.0190833
668	215	1608	0.252264	-0.0611202	0.207955	-0.0611202
669	238	49	0.487251	-0.275569	0.487251	-0.275569
670	1722	1105	0.327341	-0.484234	0.327341	-0.484234
671	1640	1443	-0.3435	0.491336	-0.339039	0.497785
672	410	729	0.0922517	-0.0887696	0.0922517	-0.0887696
673	618	609	0.393305	-0.446722	0.395341	-0.454258
674	402	1277	0.285135	-0.403555	0.284315	-0.411701
675	1160	1592	-0.0137605	0.469823	-0.0188092	0.469823
676	1910	587	0.2777	-0.221958	0.284045	-0.221958
677	890	1973	-0.296328	-0.192381	-0.296328	-0.192381
678	198	1400	0.22845	-0.276557	0.22845	-0.276557
679	339	1475	-0.421191	-0.251228	-0.422067	-0.251228
680	530	244	-0.29984	0.468505	-0.306438	0.424206
681	485	1698	0.482723	-0.36115	0.486703	-0.361402
682	1025	816	0.389809	-0.164556	0.397506	-0.164233
683	753	1491	-0.437083	-0.226697	-0.442977	-0.221987
684	1382	564	-0.369275	0.124268	-0.381232	0.124268
685	712	1158	-0.393575	0.260685	-0.39397	0.266065
686	824	477	-0.446963	0.471644	-0.447033	0.481116
687	1290	23	0.245818	-0.313982	0.245818	-0.325118
688	1837	339	0.274358	-0.37692	0.274358	-0.422067
689	1090	304	-0.346527	0.298839	-0.348471	0.293823
690	824	1531	-0.43402	0.19741	-0.447033	0.19741
691	1159	1828	-0.321816	0.285828	-0.321816	0.285828
692	67	1424	0.488784	-0.188083	0.493428	-0.156251
693	648	1362	-0.436932	-0.158809	-0.442681	-0.158809
694	1116	1498	0.448318	-0.402932	0.448318	-0.402932
695	824	1232	-0.440448	-0.00536892	-0.447033	-0.00536892
696	781	322	-0.164422	0.332934	-0.164422	0.332934
697	1406	394	0.151281	0.337789	0.151281	0.338476
698	927	1327	-0.301751	0.262832	-0.301751	0.272092
699	643	885	0.35638	-0.355971	0.35638	-0.353246
700	809	712	0.417298	-0.384439	0.42033	-0.39397
701	1996	1527	-0.305016	0.368979	-0.304854	0.371922
702	1069	1575	0.267171	0.162843	0.267171	0.162843
703	615	1898	0.328921	-0.262917	0.340007	-0.276658
704	1744	1474	-0.421467	0.270571	-0.43104	0.270571
705	747	1324	-0.242502	0.426388	-0.242502	0.428954
706	893	546	0.435847	-0.148337	0.437152	-0.148337
707	1001	1559	0.382988	-0.287219	0.388966	-0.238955
708	540	322	-0.372158	0.318161	-0.372158	0.332934
709	1231	721	0.164563	-0.344299	0.164563	-0.344299
710	40	39	0.330104	-0.275955	0.330104	-0.275955
711	1587	1349	-0.468786	0.158748	-0.46813	0.163436
712	1888	1951	-0.349353	0.482779	-0.349353	0.494253
713	1641	810	0.441244	-0.342735	0.4459	-0.34594
714	1548	1385	-0.417701	0.17641	-0.43035	0.17641
715	641	1536	0.277211	-0.450974	0.277211	-0.449246
716	584	350	-0.0796106	0.468168	-0.0796106	0.469265
717	1579	1623	0.16148	-0.497534	0.16148	-0.498489
718	919	741	0.355814	-0.473741	0.355814	-0.47455
719	1222	491	0.379247	-0.456623	0.385597	-0.462205
720	846	98	0.446689	-0.466402	0.45139	-0.46724
721	342	875	-0.400146	0.424436	-0.397629	0.441913
722	1062	673	0.18991	-0.314601	0.194846	-0.314601
723	343	1063	0.442893	-0.39029	0.461214	-0.392268
724	660	1489	-0.468323	0.376751	-0.468368	0.378205
725	59	1116	-0.457352	0.449113	-0.461751	0.448318
726	238	1218	0.489335	-0.411999	0.487251	-0.413434
727	1513	997	-0.315777	0.258448	-0.317882	0.258448
728	1105	1081	-0.47588	0.271711	-0.484234	0.275565
729	1023	818	0.430426	-0.159848	0.442189	-0.159848
730	26	1914	-0.319474	0.352119	-0.319474	0.350213
731	1051	1026	-0.213467	0.192807	-0.213467	0.192807
732	1091	1820	-0.123338	0.400573	-0.107521	0.385477
733	1719	1779	0.256426	-0.298035	0.269685	-0.298035
734	1502	1328	0.348282	-0.257687	0.348282	-0.262005
735	1771	1957	-0.368745	0.137095	-0.375428	0.137095
736	22	222	0.0821837	-0.478179	0.0817679	-0.484385
737	1809	976	0.437811	-0.228124	0.445693	-0.231406
738	1802	552	0.0987145	-0.469233	0.0987145	-0.469233
739	1856	829	-0.477083	0.385288	-0.485831	0.393322
740	1845	1494	-0.378714	0.286351	-0.394502	0.299145
741	678	836	0.265077	-0.436793	0.265077	-0.436793
742	1407	1040	0.36176	-0.432838	0.362045	-0.439453
743	1739	1562	0.292949	-0.339062	0.303701	-0.383306
744	961	1313	0.207897	-0.45936	0.207897	-0.467354
745	1922	846	-0.484119	0.440021	-0.486224	0.45139
746	762	75	-0.264762	0.187211	-0.264762	0.156394
747	1253	814	0.484702	-0.2811	0.484702	-0.28206
748	199	94	-0.239682	0.370589	-0.264429	0.370589
749	660	953	-0.445715	0.50067	-0.468368	0.49842
750	41	1800	-0.449186	0.133014	-0.450852	0.133014
751	442	1661	-0.257203	0.127832	-0.257203	0.127832
752	132	913	-0.335259	0.140724	-0.343496	0.140724
753	765	1635	-0.480767	0.0398878	-0.480767	0.0398878
754	303	433	0.0133464	-0.40052	0.0133464	-0.401895
755	712	1692	-0.387831	0.416089	-0.39397	0.416089
756	600	992	-0.377023	0.464904	-0.383602	0.467043
757	951	1879	-0.267496	0.238965	-0.267496	0.253484
758	726	1008	0.124779	0.340379	0.124779	0.339739
759	834	1644	-0.417677	-0.14078	-0.466829	-0.127473
760	445	530	0.312422	-0.310089	0.316083	-0.306438
761	88	1454	0.207505	-0.45666	0.207505	-0.4782
762	1316	1537	0.337771	-0.172359	0.337771	-0.172359
763	483	1848	0.423943	-0.311366	0.423943	-0.310549
764	108	75	-0.142569	0.175927	-0.142569	0.156394
765	764	1868	-0.460977	0.424039	-0.463721	0.456568
766	227	1281	-0.420592	0.496277	-0.427772	0.499764
767	1091	1038	-0.127431	0.342392	-0.107521	0.345019
768	1833	181	-0.270696	0.454418	-0.270696	0.458286
769	93	1007	-0.259078	0.340727	-0.264005	0.350376
770	1533	1688	0.408795	-0.431629	0.408795	-0.44474
771	463	215	-0.486792	0.250646	-0.486792	0.207955
772	1903	1496	-0.186123	0.101104	-0.186123	0.101104
773	401	1322	0.474532	0.3141	0.474532	0.3141
774	1489	1340	0.369386	-0.39453	0.378205	-0.414505
775	1362	351	-0.172526	0.00710881	-0.158809	0.00710881
776	439	452	-0.448421	0.0915403	-0.452722	0.0672664
777	1868	599	0.437412	-0.415084	0.456568	-0.417106
778	1455	1053	0.325011	-0.459993	0.325011	-0.478759
779	1594	1410	0.453953	-0.433976	0.459192	-0.435577
780	897	1436	-0.423512	0.466983	-0.427068	0.475588
781	1709	963	0.47374	-0.436232	0.47891	-0.436232
782	30	1012	0.344979	-0.400729	0.348445	-0.404684
783	43	1781	-0.299861	0.129568	-0.299861	0.129568
784	1001	1461	0.378321	-0.037651	0.388966	-0.0324139
785	1273	1762	0.373402	-0.167305	0.364832	-0.192638
786	389	1185	0.198603	-0.210669	0.210386	-0.210669
787	1360	44	0.235428	-0.00551355	0.237108	-0.00551355
788	541	1595	0.19346	0.415518	0.195876	0.433802
789	659	1814	0.474146	-0.412095	0.474474	-0.419789
790	1550	1542	-0.451029	0.218576	-0.455823	0.220753
791	1809	1009	0.425196	-0.347052	0.445693	-0.344745
792	1784	275	-0.03799	-0.428911	-0.0585718	-0.428911
793	1011	1261	-0.428876	0.0699319	-0.438974	0.0699319
794	1237	80	-0.301251	0.108077	-0.301251	0.108372
795	1218	1948	-0.403395	0.149081	-0.413434	0.149081
796	1355	1613	0.436643	-0.287649	0.442545	-0.29561
797	250	1809	-0.442869	0.431899	-0.442869	0.445693
798	155	1281	-0.485366	0.487965	-0.485366	0.499764
799	1009	875	-0.326874	0.435851	-0.344745	0.441913
800	238	1051	0.477321	-0.209504	0.487251	-0.213467
801	1964	176	-0.47571	0.460564	-0.478227	0.466572
802	1290	1669	0.248435	-0.191501	0.245818	-0.191501
803	152	1979	-0.155925	-0.234425	-0.170998	-0.238528
804	660	183	-0.4609	-0.0749833	-0.468368	-0.0749833
805	380	252	-0.363923	-0.0808721	-0.363923	-0.0808721
806	251	1500	-0.368486	0.396856	-0.375206	0.404182
807	93	809	-0.249956	0.399853	-0.264005	0.42033
808	632	1345	-0.485426	0.156181	-0.487438	0.160118
809	575	1253	0.190337	0.486518	0.194395	0.484702
810	1125	1945	0.450561	-0.409821	0.455571	-0.423951
811	1294	1842	-0.473252	0.492144	-0.470895	0.494326
812	805	782	0.477463	-0.4779	0.48871	-0.475706
813	1623	510	-0.491939	0.453384	-0.498489	0.473967
814	1876	645	-0.249545	0.34502	-0.249545	0.34502
815	91	514	-0.480897	0.357343	-0.483879	0.357343
816	1456	503	-0.411766	0.487996	-0.411766	0.491897
817	1080	295	0.204502	-0.200961	0.204502	-0.200961
818	778	1856	0.43846	-0.476457	0.441091	-0.485831
819	1056	1034	-0.338903	0.274236	-0.338903	0.272288
820	817	950	-0.378867	0.387864	-0.375988	0.387496
821	826	202	-0.186808	0.283523	-0.219914	0.283523
822	1210	119	0.344042	-0.368625	0.352257	-0.338016
823	1305	657	-0.364505	0.455514	-0.36414	0.455514
824	677	589	-0.439137	0.262875	-0.44552	0.262875
825	1838	1687	-0.11748	-0.489156	-0.11748	-0.498142
826	1066	1640	0.119059	-0.320579	0.119059	-0.339039
827	888	1241	0.450336	-0.399348	0.451702	-0.399348
828	868	365	0.389656	-0.0988242	0.395735	-0.0988242
829	1322	710	0.316524	-0.449572	0.3141	-0.460351
830	342	645	-0.389469	0.339397	-0.397629	0.34502
831	41	1911	-0.448457	0.454927	-0.450852	0.45533
832	259	1443	-0.320713	0.487758	-0.329892	0.497785
833	1063	805	-0.386782	0.475882	-0.392268	0.48871
834	1335	171	-0.406108	0.470776	-0.406108	0.470776
835	210	95	-0.366632	0.482818	-0.364155	0.495196
836	1857	211	0.11356	-0.238083	0.11356	-0.238083
837	1115	1804	-0.22847	0.377975	-0.22847	0.391136
838	149	1115	-0.396719	-0.223952	-0.396719	-0.22847
839	779	1752	-0.327914	0.224514	-0.332114	0.224514
840	1958	579	0.27986	0.0751107	0.28514	0.0751107
841	448	871	-0.468808	0.462702	-0.476413	0.469942
842	1948	589	0.146253	0.258512	0.149081	0.262875
843	1748	1493	-0.396402	0.463276	-0.39717	0.472631
844	822	1679	0.309528	-0.377138	0.309528	-0.377138
845	1756	187	-0.337372	0.322143	-0.34336	0.33253
846	40	1460	0.327022	-0.380985	0.330104	-0.386418
847	992	689	0.46096	-0.407408	0.467043	-0.418877
848	41	1859	-0.443119	0.378563	-0.450852	0.383718
849	1010	57	0.17384	-0.390208	0.178798	-0.388033
850	1987	432	-0.204043	0.464502	-0.210287	0.464502
851	1649	1397	0.0294189	-0.390766	0.0294189	-0.390766
852	1281	767	0.487563	-0.269796	0.499764	-0.269796
853	20	1266	-0.393025	-0.0227567	-0.393025	-0.0277687
854	116	326	0.138543	-0.461225	0.138543	-0.476874
855	1269	1015	0.420723	0.0512863	0.424148	0.0512863
856	1677	1475	0.343841	-0.282103	0.345934	-0.251228
857	693	260	-0.489664	0.481073	-0.492001	0.483521
858	716	1798	-0.332549	0.113384	-0.340099	0.107758
859	880	631	-0.446707	0.18475	-0.446707	0.18475
860	628	773	-0.48446	0.412683	-0.48446	0.423927
861	1340	636	-0.413879	0.399953	-0.414505	0.399953
862	659	648	0.471428	-0.424286	0.474474	-0.442681
863	1668	1021	-0.414111	0.440213	-0.414111	0.459436
864	1203	1294	0.0369192	-0.450877	0.0369192	-0.470895
865	1240	1397	0.443449	-0.391683	0.487882	-0.390766
866	984	1068	0.315895	-0.478344	0.315895	-0.480307
867	1821	1453	0.173541	-0.430493	0.173541	-0.430493
868	1048	1512	0.465562	0.29787	0.465562	0.29787
869	1663	46	0.421568	0.0800285	0.418741	0.0800285
870	1824	1792	-0.347511	0.482975	-0.347511	0.490183
871	1522	467	-0.35935	0.38569	-0.367225	0.388104
872	836	522	-0.429322	0.271826	-0.436793	0.271826
873	1336	562	0.452017	-0.420187	0.452082	-0.426544
874	1636	1621	-0.284608	0.353228	-0.284608	0.353228
875	1105	1021	-0.481054	0.448572	-0.484234	0.459436
876	1918	210	0.404995	-0.355086	0.408128	-0.364155
877	1305	349	-0.357225	0.282703	-0.36414	0.282703
878	529	429	-0.385008	0.0271873	-0.385008	0.0271873
879	343	886	0.446155	-0.445952	0.461214	-0.451471
880	853	1539	-0.422644	0.264712	-0.440295	0.264712
881	866	58	-0.130647	0.447042	-0.130647	0.4549
882	1475	1029	-0.231309	0.259739	-0.251228	0.270442
883	943	13	0.345875	-0.183605	0.343202	-0.186364
884	1393	299	-0.11965	0.399643	-0.11965	0.411863
885	673	73	-0.320503	0.460427	-0.314601	0.495568
886	1379	63	0.480423	-0.348447	0.486644	-0.348447
887	1741	498	-0.443702	0.476723	-0.447272	0.479132
888	710	1004	-0.435045	0.367304	-0.460351	0.381789
