483	19	485	-0.473867	0.482155	-0.476274	0.486703
484	1502	1105	0.348282	-0.480593	0.348282	-0.484234
485	1281	259	0.493306	-0.329892	0.499764	-0.329892
486	1747	73	-0.369131	0.48334	-0.369131	0.495568
487	784	262	0.42197	-0.450398	0.426641	-0.45251
488	176	1572	0.464519	-0.372031	0.466572	-0.372031
489	448	603	-0.47266	0.489825	-0.476413	0.495228
490	1693	657	-0.474123	0.455514	-0.474911	0.455514
491	1314	1668	0.4337	-0.411874	0.444215	-0.414111
492	211	367	-0.238083	0.485828	-0.238083	0.488391
493	1613	32	-0.29561	0.481685	-0.29561	0.487257
494	1856	1785	-0.47848	0.456876	-0.485831	0.461941
495	1674	229	0.438914	-0.280538	0.44126	-0.280538
496	1259	236	-0.471616	0.466508	-0.474427	0.472322
497	1571	1306	-0.476627	0.461838	-0.480623	0.46589
498	696	490	0.473811	-0.369787	0.478243	-0.369787
499	1606	991	-0.366227	0.478888	-0.368353	0.487892
500	580	1891	-0.209314	0.325683	-0.209314	0.325683
501	1274	1219	-0.365669	0.480865	-0.366592	0.494832
502	1782	953	-0.491639	0.488652	-0.496248	0.49842
503	1219	163	0.484411	-0.359795	0.494832	-0.361819
504	479	1754	-0.475261	0.479966	-0.476123	0.487435
505	833	1313	0.453147	-0.456839	0.453147	-0.467354
506	1816	1814	0.303285	-0.416072	0.303285	-0.419789
507	1805	632	0.409212	-0.479379	0.409212	-0.487438
508	1873	1359	-0.449926	0.488815	-0.454761	0.497815
509	597	278	-0.461204	0.465469	-0.463375	0.468816
510	969	425	-0.44923	0.450458	-0.458166	0.453963
511	1156	1533	-0.492539	0.407064	-0.493566	0.408795
512	710	76	-0.460351	0.408699	-0.460351	0.414835
513	1926	479	0.432969	-0.47379	0.437159	-0.476123
514	644	1864	-0.311789	0.446574	-0.311789	0.449907
515	1928	836	0.448586	-0.430327	0.45362	-0.436793
516	992	1724	0.463893	-0.474403	0.467043	-0.47687
517	1536	456	-0.447647	0.454417	-0.449246	0.454915
518	1125	1549	0.450186	-0.463186	0.455571	-0.463186
519	1988	483	-0.406685	0.420341	-0.408692	0.423943
520	1258	867	-0.310725	0.485662	-0.310725	0.492625
521	357	1599	-0.317411	0.358504	-0.317411	0.358504
522	737	1359	-0.257844	0.491924	-0.257844	0.497815
523	871	262	0.461147	-0.450131	0.469942	-0.45251
524	1550	1489	-0.453055	0.374655	-0.455823	0.378205
525	1422	432	-0.482191	0.455915	-0.494414	0.464502
526	1156	1379	-0.488715	0.483573	-0.493566	0.486644
527	292	212	-0.291391	0.461664	-0.291391	0.466924
528	155	1373	-0.482879	0.398053	-0.485366	0.398053
529	1536	276	-0.445388	0.474389	-0.449246	0.477669
530	456	1711	0.447356	-0.472936	0.454915	-0.481612
531	774	55	0.378461	-0.435235	0.382171	-0.437329
532	66	1623	0.420169	-0.496266	0.420169	-0.498489
533	888	222	0.450341	-0.482277	0.451702	-0.484385
534	562	1314	-0.421224	0.432051	-0.426544	0.444215
535	1594	551	0.455536	-0.428426	0.459192	-0.436186
536	817	1324	-0.374676	0.427604	-0.375988	0.428954
537	483	1571	0.417054	-0.477092	0.423943	-0.480623
538	398	1709	-0.440765	0.474626	-0.440765	0.47891
539	1711	67	-0.473954	0.490883	-0.481612	0.493428
540	98	375	-0.465562	0.485662	-0.46724	0.489877
541	408	1125	-0.458335	0.44652	-0.465451	0.455571
542	73	1670	0.489111	-0.489287	0.495568	-0.49757
543	1856	992	-0.477892	0.458143	-0.485831	0.467043
544	1306	1053	0.462114	-0.472948	0.46589	-0.478759
545	1306	1243	0.461124	-0.494902	0.46589	-0.499048
546	91	1022	-0.478352	0.492612	-0.483879	0.496642
547	90	1964	0.461286	-0.471224	0.46528	-0.478227
548	1792	710	0.4785	-0.457973	0.490183	-0.460351
549	834	803	-0.464697	0.436352	-0.466829	0.440191
550	946	1333	0.49341	-0.467408	0.497572	-0.470215
551	98	538	-0.465107	0.430857	-0.46724	0.432783
552	1478	946	-0.443974	0.491478	-0.443022	0.497572
553	1860	1904	0.378133	-0.445189	0.378133	-0.451364
554	788	659	-0.472439	0.452158	-0.474381	0.474474
555	1623	991	-0.492233	0.482121	-0.498489	0.487892
556	900	484	0.313858	-0.431524	0.313858	-0.431524
557	1218	1911	-0.411391	0.450496	-0.413434	0.45533
558	739	1478	0.486812	-0.440936	0.493998	-0.443022
559	32	710	0.480286	-0.455031	0.487257	-0.460351
560	1259	1930	-0.46544	0.465994	-0.474427	0.469194
561	109	196	-0.459971	0.45914	-0.462702	0.458768
562	318	171	-0.455029	0.459411	-0.459922	0.470776
563	887	475	0.36941	-0.455504	0.36941	-0.461176
564	592	441	-0.490656	0.3849	-0.499174	0.3849
565	1856	401	-0.475783	0.474532	-0.485831	0.474532
566	286	696	-0.490011	0.473588	-0.496715	0.478243
567	1928	1053	0.443077	-0.472345	0.45362	-0.478759
568	367	1945	0.47811	-0.423951	0.488391	-0.423951
569	1809	688	0.44398	-0.482781	0.445693	-0.485698
570	632	32	-0.479166	0.4818	-0.487438	0.487257
571	1046	592	0.470857	-0.48828	0.479661	-0.499174
572	668	1423	0.464653	-0.47355	0.469342	-0.478842
573	893	782	0.435345	-0.47446	0.437152	-0.475706
574	1741	32	-0.445396	0.476268	-0.447272	0.487257
575	875	552	0.439763	-0.46556	0.441913	-0.469233
576	1626	1921	0.485957	-0.218446	0.496527	-0.218446
577	592	278	-0.487809	0.463831	-0.499174	0.468816
578	1172	1321	0.467583	-0.41053	0.467766	-0.414513
579	1391	1584	-0.409404	0.435143	-0.410963	0.435143
580	1430	1670	0.340258	-0.486314	0.340258	-0.49757
581	95	1693	0.492067	-0.468614	0.495196	-0.474911
582	1897	1709	-0.484517	0.473387	-0.488131	0.47891
583	19	1468	-0.472476	0.441182	-0.476274	0.445891
584	1177	67	-0.437201	0.480919	-0.437201	0.493428
585	859	105	0.463308	-0.473027	0.467337	-0.480381
586	1648	19	0.296612	-0.470453	0.296612	-0.476274
587	1901	886	0.424935	-0.447484	0.42692	-0.451471
588	1022	552	0.490295	-0.461874	0.496642	-0.469233
589	1341	81	-0.471297	0.446682	-0.484222	0.449141
590	1012	1662	-0.403589	0.388607	-0.404684	0.388607
591	1536	992	-0.444408	0.457527	-0.449246	0.467043
592	562	956	-0.420064	0.46737	-0.426544	0.473004
593	262	603	-0.447714	0.489382	-0.45251	0.495228
594	819	1856	0.454356	-0.471217	0.463635	-0.485831
595	1048	1998	0.460158	-0.491851	0.465562	-0.49642
596	956	1856	0.464913	-0.471484	0.473004	-0.485831
597	209	432	-0.444322	0.453056	-0.447361	0.464502
598	583	1022	-0.357018	0.490825	-0.357018	0.496642
599	502	32	-0.370981	0.475744	-0.370981	0.487257
600	217	1225	-0.473936	0.463192	-0.480348	0.463192
601	1021	1307	0.457246	-0.399341	0.459436	-0.399341
602	963	621	-0.433941	0.44679	-0.436232	0.44679
603	990	1584	-0.457116	0.432688	-0.459743	0.435143
604	38	1422	0.444466	-0.48116	0.449866	-0.494414
605	1951	1897	0.476752	-0.482556	0.494253	-0.488131
606	1698	558	-0.356281	0.427948	-0.361402	0.427948
607	1998	1379	-0.489022	0.483571	-0.49642	0.486644
608	343	1964	0.457794	-0.471111	0.461214	-0.478227
609	1549	686	-0.460263	0.494447	-0.463186	0.497649
610	1053	953	-0.468675	0.487223	-0.478759	0.49842
611	1156	907	-0.486445	0.419803	-0.493566	0.421796
612	871	1412	0.456855	-0.303602	0.469942	-0.303602
613	1156	803	-0.482744	0.437705	-0.493566	0.440191
614	969	236	-0.454117	0.466886	-0.458166	0.472322
615	1443	1670	0.488661	-0.488017	0.497785	-0.49757
616	657	78	0.45368	-0.404797	0.455514	-0.404797
617	858	1621	-0.40177	0.353228	-0.403572	0.353228
618	448	178	-0.474212	0.462116	-0.476413	0.465295
619	1611	1792	-0.363663	0.454323	-0.363663	0.490183
620	1662	1437	0.38687	-0.314217	0.388607	-0.316512
621	1083	1098	0.369278	-0.459003	0.369278	-0.4634
622	176	222	0.463411	-0.47917	0.466572	-0.484385
623	1500	248	0.404182	-0.439869	0.404182	-0.441283
624	67	612	0.475674	-0.415434	0.493428	-0.415434
625	425	1711	0.446617	-0.464541	0.453963	-0.481612
626	408	1993	-0.454701	0.489078	-0.465451	0.496101
627	692	931	0.414862	-0.346235	0.41766	-0.348751
628	783	946	-0.365686	0.490386	-0.365686	0.497572
629	1456	1883	-0.411766	0.435361	-0.411766	0.435361
630	1750	1046	-0.273844	0.47144	-0.273844	0.479661
631	1369	1219	-0.339058	0.480728	-0.339058	0.494832
632	1326	1587	0.483673	-0.465515	0.494721	-0.46813
633	248	1527	-0.437337	0.371922	-0.441283	0.371922
634	1951	693	0.486619	-0.488272	0.494253	-0.492001
635	1153	1873	0.483063	-0.446311	0.498585	-0.454761
636	842	184	-0.487147	0.478473	-0.499097	0.489786
637	1176	511	0.239708	-0.48365	0.239708	-0.489787
638	1047	1728	0.407759	-0.36712	0.407759	-0.36712
639	1707	1077	0.471291	-0.476087	0.476697	-0.483618
640	408	67	-0.449827	0.47997	-0.465451	0.493428
641	1053	888	-0.469473	0.448556	-0.478759	0.451702
642	778	209	0.439636	-0.442834	0.441091	-0.447361
643	222	1842	-0.481359	0.484647	-0.484385	0.494326
644	1375	491	0.486096	-0.462205	0.491559	-0.462205
645	1379	1333	0.480633	-0.463859	0.486644	-0.470215
646	603	842	0.487436	-0.489156	0.495228	-0.499097
647	401	1548	0.470788	-0.426753	0.474532	-0.43035
648	979	1390	-0.389367	0.309843	-0.391459	0.309843
649	73	1843	0.485179	-0.441775	0.495568	-0.441775
650	1047	1423	0.405467	-0.467536	0.407759	-0.478842
651	1314	824	0.430909	-0.440873	0.444215	-0.447033
652	1204	566	-0.47424	0.492217	-0.481109	0.499049
653	1887	241	0.420974	-0.398857	0.423614	-0.401645
654	859	525	0.454463	-0.424261	0.467337	-0.426084
655	677	1048	-0.439574	0.450698	-0.44552	0.465562
656	1923	1971	0.400439	-0.458493	0.400439	-0.462839
657	76	1856	0.405076	-0.46253	0.414835	-0.485831
658	946	1409	0.487002	-0.443558	0.497572	-0.444208
659	1707	782	0.467385	-0.472702	0.476697	-0.475706
660	1538	956	-0.465946	0.46634	-0.468086	0.473004
661	688	1754	-0.480798	0.473332	-0.485698	0.487435
662	367	788	0.480002	-0.470891	0.488391	-0.474381
663	1336	1571	0.45132	-0.47206	0.452082	-0.480623
664	1375	1964	0.482298	-0.470443	0.491559	-0.478227
665	868	1333	0.393715	-0.464533	0.395735	-0.470215
666	1022	165	0.487847	-0.474553	0.496642	-0.477764
667	566	1704	0.4887	-0.416246	0.499049	-0.418842
668	196	1656	0.456158	-0.439962	0.458768	-0.446439
669	222	58	-0.477969	0.450452	-0.484385	0.4549
670	1711	1048	-0.467761	0.451591	-0.481612	0.465562
671	1641	1478	0.443995	-0.435268	0.4459	-0.443022
672	386	671	-0.443093	0.407462	-0.445335	0.407462
673	592	566	-0.484368	0.485425	-0.499174	0.499049
674	375	1267	0.484189	-0.426222	0.489877	-0.426222
675	1131	1597	0.433568	-0.470055	0.435649	-0.470055
676	1922	534	-0.483969	0.43605	-0.486224	0.43605
677	853	1974	-0.435601	0.391226	-0.440295	0.392583
678	181	1409	0.451803	-0.440894	0.458286	-0.444208
679	299	1517	0.410476	-0.423983	0.411863	-0.42581
680	503	231	0.484716	-0.482705	0.491897	-0.484543
681	477	1711	0.477653	-0.470479	0.481116	-0.481612
682	991	788	0.477866	-0.465176	0.487892	-0.474381
683	698	1417	-0.368026	0.45764	-0.368026	0.4595
684	1341	485	-0.463665	0.482105	-0.484222	0.486703
685	686	1124	0.4922	-0.433272	0.497649	-0.433272
686	782	383	-0.469911	0.457717	-0.475706	0.460595
687	1253	27	0.482322	-0.452064	0.484702	-0.452064
688	1842	345	0.485794	-0.36968	0.494326	-0.371524
689	1053	236	-0.470719	0.464687	-0.478759	0.472322
690	788	1443	-0.464363	0.48545	-0.474381	0.497785
691	1131	1810	0.432015	-0.419118	0.435649	-0.421591
692	73	1423	0.480784	-0.459511	0.495568	-0.478842
693	609	1314	-0.451334	0.43118	-0.454258	0.444215
694	1072	1427	-0.479692	0.435336	-0.486666	0.439321
695	788	1188	-0.466363	0.461733	-0.474381	0.466961
696	741	260	-0.469707	0.474491	-0.47455	0.483521
697	1359	408	0.484259	-0.455523	0.497815	-0.465451
698	880	1279	-0.444772	0.219148	-0.446707	0.219148
699	609	867	-0.453155	0.482907	-0.454258	0.492625
700	773	693	0.419021	-0.482454	0.423927	-0.492001
701	1998	1443	-0.49406	0.484523	-0.49642	0.497785
702	1032	1597	0.291353	-0.468782	0.291353	-0.470055
703	592	1926	-0.486544	0.426384	-0.499174	0.437159
704	1741	1416	-0.441591	0.43196	-0.447272	0.436291
705	696	1294	0.4714	-0.459297	0.478243	-0.470895
706	856	503	-0.336221	0.475418	-0.338428	0.491897
707	953	1578	0.48687	-0.37827	0.49842	-0.380753
708	511	238	-0.485738	0.48331	-0.489787	0.487251
709	1214	686	-0.472462	0.49054	-0.47625	0.497649
710	45	41	0.446272	-0.447168	0.448179	-0.450852
711	1587	1281	-0.466906	0.486392	-0.46813	0.499764
712	1897	1940	-0.476358	0.466174	-0.488131	0.468486
713	1641	783	0.441743	-0.363112	0.4459	-0.365686
714	1536	1326	-0.442556	0.478758	-0.449246	0.494721
715	609	1493	-0.450222	0.465723	-0.454258	0.472631
716	544	326	0.383985	-0.473452	0.383985	-0.476874
717	1571	1617	-0.473388	0.334079	-0.480623	0.334079
718	875	753	0.437741	-0.442977	0.441913	-0.442977
719	1204	456	-0.472757	0.450592	-0.481109	0.454915
720	815	81	-0.446254	0.445476	-0.451919	0.449141
721	299	834	0.4093	-0.462109	0.411863	-0.466829
722	1022	689	0.48718	-0.418877	0.496642	-0.418877
723	307	1021	-0.433491	0.453834	-0.433491	0.459436
724	628	1379	-0.478259	0.480502	-0.48446	0.486644
725	67	1077	0.484381	-0.472881	0.493428	-0.483618
726	224	1218	0.415645	-0.409027	0.417696	-0.413434
727	1501	969	0.351026	-0.448255	0.351026	-0.458166
728	1072	1013	-0.479976	0.399499	-0.486666	0.399499
729	991	806	0.480206	-0.396905	0.487892	-0.396905
730	32	1922	0.47933	-0.4792	0.487257	-0.486224
731	1022	1053	0.483221	-0.471308	0.496642	-0.478759
732	1048	1782	0.456386	-0.492271	0.465562	-0.496248
733	1711	1809	-0.465966	0.442396	-0.481612	0.445693
734	1473	1313	0.33456	-0.45322	0.33456	-0.467354
735	1776	1951	-0.448971	0.48242	-0.456437	0.494253
736	32	222	0.477171	-0.467301	0.487257	-0.484385
737	1805	983	0.407365	-0.366158	0.409212	-0.366158
738	1794	583	0.426161	-0.355273	0.426161	-0.357018
739	1864	765	0.444558	-0.467142	0.449907	-0.480767
740	1853	1416	-0.319449	0.42812	-0.319449	0.436291
741	648	846	-0.434313	0.45139	-0.442681	0.45139
742	1375	1068	0.481739	-0.475923	0.491559	-0.480307
743	1736	1500	-0.481409	0.402627	-0.487405	0.404182
744	929	1253	-0.419443	0.479207	-0.422258	0.484702
745	1930	782	0.464561	-0.468366	0.469194	-0.475706
746	724	91	0.360306	-0.478517	0.36071	-0.483879
747	1229	819	-0.484374	0.453358	-0.490956	0.463635
748	181	105	0.448765	-0.473227	0.458286	-0.480381
749	628	871	-0.476732	0.46187	-0.48446	0.469942
750	50	1793	-0.287099	0.426032	-0.287099	0.431785
751	425	1650	0.447055	-0.448011	0.453963	-0.451534
752	128	840	-0.482949	0.337715	-0.486977	0.337715
753	733	1617	-0.437241	0.332345	-0.444269	0.334079
754	270	439	0.411703	-0.447596	0.411703	-0.452722
755	685	1674	-0.465232	0.43559	-0.472418	0.44126
756	566	932	0.487171	-0.362264	0.499049	-0.362264
757	902	1868	-0.436498	0.447762	-0.439419	0.456568
758	688	946	-0.469457	0.489603	-0.485698	0.497572
759	803	1658	0.43226	-0.301339	0.440191	-0.301339
760	425	525	0.447151	-0.423716	0.453963	-0.426084
761	91	1378	-0.47774	0.343031	-0.483879	0.343031
762	1281	1550	0.493224	-0.452684	0.499764	-0.455823
763	463	1866	-0.483861	0.47395	-0.486792	0.480863
764	105	73	-0.466886	0.476557	-0.480381	0.495568
765	732	1866	-0.405074	0.470224	-0.408904	0.480863
766	212	1243	0.459023	-0.495404	0.466924	-0.499048
767	1053	956	-0.463918	0.450573	-0.478759	0.473004
768	1842	157	0.482041	-0.46291	0.494326	-0.46653
769	95	971	0.490758	-0.0764285	0.495196	-0.0764285
770	1529	1699	-0.447962	0.347153	-0.449374	0.347153
771	447	181	-0.372001	0.450694	-0.374144	0.458286
772	1918	1526	0.408128	-0.431345	0.408128	-0.432406
773	375	1333	0.482474	-0.464414	0.489877	-0.470215
774	1453	1306	-0.426929	0.456337	-0.430493	0.46589
775	1326	326	0.480224	-0.47094	0.494721	-0.476874
776	409	367	-0.229425	0.481572	-0.229425	0.488391
777	1869	538	-0.464255	0.430253	-0.474474	0.432783
778	1423	1004	-0.465968	0.380201	-0.478842	0.381789
779	1594	1423	0.455262	-0.459224	0.459192	-0.478842
780	859	1492	0.457446	-0.371887	0.467337	-0.374207
781	1707	979	0.463176	-0.387106	0.476697	-0.391459
782	38	990	0.438599	-0.452687	0.449866	-0.459743
783	57	1785	-0.388033	0.451856	-0.388033	0.461941
784	956	1453	0.467352	-0.416568	0.473004	-0.430493
785	1243	1792	-0.493058	0.470727	-0.499048	0.490183
786	367	1212	0.474724	-0.426821	0.488391	-0.428686
787	1326	55	0.485393	-0.435145	0.494721	-0.437329
788	511	1584	-0.483363	0.432465	-0.489787	0.435143
789	621	1819	0.445415	-0.393708	0.44679	-0.398852
790	1548	1455	-0.426451	0.325011	-0.43035	0.325011
791	1804	1012	0.391136	-0.400894	0.391136	-0.404684
792	1785	250	0.452854	-0.436005	0.461941	-0.442869
793	969	1219	-0.450705	0.478061	-0.458166	0.494832
794	1218	73	-0.407316	0.483083	-0.413434	0.495568
795	1202	1951	-0.334592	0.477425	-0.334592	0.494253
796	1319	1650	0.393487	-0.44405	0.394257	-0.451534
797	233	1782	0.45846	-0.488878	0.460386	-0.496248
798	155	1227	-0.473829	0.379597	-0.485366	0.381723
799	979	819	-0.385358	0.455869	-0.391459	0.463635
800	222	1021	-0.478156	0.454239	-0.484385	0.459436
801	1965	150	-0.460667	0.442063	-0.462154	0.444034
802	1254	1641	-0.458794	0.439767	-0.463655	0.4459
803	150	1988	0.441512	-0.405022	0.444034	-0.408692
804	628	171	-0.475518	0.457941	-0.48446	0.470776
805	350	245	0.469265	-0.477129	0.469265	-0.483173
806	231	1436	-0.481537	0.471992	-0.484543	0.475588
807	95	764	0.485672	-0.463721	0.495196	-0.463721
808	603	1357	0.482674	-0.322663	0.495228	-0.322663
809	538	1247	0.429314	-0.309276	0.432783	-0.309276
810	1090	1951	-0.348471	0.482765	-0.348471	0.494253
811	1259	1820	-0.455473	0.383627	-0.474427	0.385477
812	774	766	0.378376	-0.458009	0.382171	-0.462468
813	1623	467	-0.494146	0.388104	-0.498489	0.388104
814	1883	622	0.433374	-0.28656	0.435361	-0.28656
815	91	457	-0.479102	0.445199	-0.483879	0.446965
816	1423	432	-0.464493	0.45657	-0.478842	0.464502
817	1046	286	0.469086	-0.491926	0.479661	-0.496715
818	741	1883	-0.469316	0.431322	-0.47455	0.435361
819	1022	1068	0.483742	-0.473432	0.496642	-0.480307
820	782	871	-0.465454	0.459113	-0.475706	0.469942
821	788	178	-0.462982	0.462757	-0.474381	0.465295
822	1172	134	0.463256	-0.388053	0.467766	-0.388053
823	1259	566	-0.462947	0.486213	-0.474427	0.499049
824	637	592	0.308053	-0.487744	0.308053	-0.499174
825	1843	1676	-0.439896	0.406604	-0.441775	0.406604
826	1039	1626	-0.296819	0.487433	-0.296819	0.496527
827	846	1243	0.450885	-0.487131	0.45139	-0.499048
828	833	386	0.453102	-0.440397	0.453147	-0.445335
829	1281	688	0.491841	-0.479206	0.499764	-0.485698
830	307	558	-0.431839	0.425913	-0.433491	0.427948
831	55	1911	-0.434844	0.450541	-0.437329	0.45533
832	233	1460	0.458404	-0.386418	0.460386	-0.386418
833	1023	753	0.442189	-0.441069	0.442189	-0.442977
834	1312	155	0.387542	-0.476717	0.38953	-0.485366
835	188	105	0.331669	-0.462919	0.331669	-0.480381
836	1866	217	0.471239	-0.476345	0.480863	-0.480348
837	1077	1805	-0.470482	0.406508	-0.483618	0.409212
838	149	1021	-0.396719	0.450561	-0.396719	0.459436
839	741	1751	-0.471067	0.465666	-0.47455	0.470435
840	1964	515	-0.466081	0.440891	-0.478227	0.440891
841	432	824	0.44759	-0.43915	0.464502	-0.447033
842	1952	515	-0.393172	0.43953	-0.393172	0.440891
843	1744	1427	-0.43104	0.433423	-0.43104	0.439321
844	782	1659	-0.470063	0.400789	-0.475706	0.400789
845	1754	165	0.479479	-0.466533	0.487435	-0.477764
846	45	1503	0.445778	-0.428081	0.448179	-0.436244
847	953	688	0.485468	-0.474728	0.49842	-0.485698
848	55	1860	-0.432664	0.376502	-0.437329	0.378133
849	969	66	-0.45003	0.417813	-0.458166	0.420169
850	1993	431	0.483245	-0.351359	0.496101	-0.352911
851	1650	1336	-0.439103	0.450083	-0.451534	0.452082
852	1253	764	0.477626	-0.462157	0.484702	-0.463721
853	27	1208	-0.451122	0.428539	-0.452064	0.428539
854	109	276	-0.45756	0.474851	-0.462702	0.477669
855	1243	953	-0.491569	0.477375	-0.499048	0.49842
856	1687	1379	-0.490137	0.473566	-0.498142	0.486644
857	660	212	-0.461159	0.457332	-0.468368	0.466924
858	686	1782	0.491315	-0.48226	0.497649	-0.496248
859	842	534	-0.479947	0.432856	-0.499097	0.43605
860	606	686	-0.468064	0.491206	-0.473164	0.497649
861	1313	538	-0.457425	0.42507	-0.467354	0.432783
862	622	603	-0.284334	0.483489	-0.28656	0.495228
863	1668	946	-0.411059	0.488129	-0.414111	0.497572
864	1172	1267	0.461484	-0.424111	0.467766	-0.426222
865	1219	1422	0.477308	-0.478918	0.494832	-0.494414
866	947	1077	0.436975	-0.470774	0.436975	-0.483618
867	1822	1375	-0.386131	0.484322	-0.38841	0.491559
868	1021	1538	0.447258	-0.46534	0.459436	-0.468086
869	1663	55	0.415417	-0.427715	0.418741	-0.437329
870	1842	1744	0.487908	-0.429645	0.494326	-0.43104
871	1510	375	-0.301347	0.479631	-0.301347	0.489877
872	803	507	0.433534	-0.290644	0.440191	-0.290644
873	1307	503	-0.398881	0.481339	-0.399341	0.491897
874	1636	1594	-0.284608	0.452283	-0.284608	0.459192
875	1072	953	-0.47352	0.477678	-0.486666	0.49842
876	1926	217	0.426742	-0.475527	0.437159	-0.480348
877	1265	276	-0.305371	0.468182	-0.305371	0.477669
878	503	438	0.477993	-0.426047	0.491897	-0.426047
879	307	868	-0.430083	0.391958	-0.433491	0.395735
880	809	1549	0.418905	-0.460523	0.42033	-0.463186
881	833	63	0.451481	-0.348447	0.453147	-0.348447
882	1443	1030	0.48594	-0.413426	0.497785	-0.415847
883	891	19	0.352946	-0.468014	0.354722	-0.476274
884	1359	286	0.489679	-0.489734	0.497815	-0.496715
885	632	73	-0.480489	0.476378	-0.487438	0.495568
886	1340	67	-0.413125	0.482387	-0.414505	0.493428
887	1736	401	-0.480647	0.470233	-0.487405	0.474532
888	677	946	-0.434126	0.486282	-0.44552	0.497572
889	592	343	-0.48463	0.45616	-0.499174	0.461214
890	98	1859	-0.459156	0.383718	-0.46724	0.383718
891	652	809	-0.29135	0.419124	-0.29135	0.42033
892	1538	375	-0.464341	0.477479	-0.468086	0.489877
893	231	1359	-0.47538	0.486123	-0.484543	0.497815
894	1792	409	0.459191	-0.22795	0.490183	-0.229425
895	1229	1375	-0.483262	0.474433	-0.490956	0.491559
