1765	1432	504	0.00532407	0.00532421	-0.0627806	0.00627232
1766	166	862	0.00532423	0.00532406	-0.12074	0.121075
1767	781	133	0.00532424	0.00532494	-0.164422	-0.281989
1768	1233	1413	0.00532218	0.00532017	0.0949563	-0.0920776
1769	271	1654	0.00532487	0.00532207	0.216946	-0.0471572
1770	1282	1725	0.00532403	0.00532352	0.200265	0.080723
1771	1948	1919	0.00532878	0.0053244	0.149081	-0.0227827
1772	1999	531	0.00532479	0.0053216	-0.0773676	-0.134367
1773	1580	994	0.00531911	0.00532413	0.143452	-0.0947903
1774	1459	1444	0.00532722	0.00532094	-0.0711476	0.103519
1775	1094	1231	0.00532435	0.00532546	-0.0374333	0.164563
1776	1019	191	0.00532421	0.00532284	0.0212232	0.0547567
1777	975	1561	0.00532382	0.00532371	0.137624	-0.0705852
1778	691	393	0.00532411	0.0053239	-0.148094	0.048408
1779	1608	563	0.00532425	0.00532316	-0.0611202	-0.13592
1780	372	1622	0.00532432	0.0053241	-0.168082	0.344108
1781	1363	101	0.00532949	0.00533234	-0.167305	0.0784765
1782	1882	353	0.00532423	0.00532394	-0.149414	0.00648052
1783	726	455	0.00532357	0.00532413	0.124779	-0.0150349
1784	1318	1018	0.00532427	0.00532398	0.0305176	-0.0559208
1785	218	823	0.00532316	0.00532423	0.00678092	0.0919412
1786	633	1029	0.0053232	0.270442	0.071524	0.270442
1787	1308	596	0.00577416	0.189017	0.0831051	0.217499
1788	1394	1429	0.00631753	0.00631224	0.0309653	0.096715
1789	492	1906	0.006317	0.00631816	0.0659679	0.0642893
1790	1352	160	0.00631767	0.0063176	0.129587	-0.0391847
1791	1725	1977	0.0063173	0.00631825	0.080723	0.0573414
1792	1403	170	0.00632018	0.00632185	-0.251596	0.0516877
1793	488	1743	0.00631723	0.00631732	0.157263	-0.050818
1794	559	384	0.00631655	0.00631715	-0.249463	0.0368881
1795	384	1119	0.00583457	-0.198966	0.0368881	-0.188709
1796	1000	537	0.00567491	0.00566999	-0.176309	-0.0662082
1797	486	1802	0.00567914	0.00567314	-0.0432396	0.0987145
1798	170	1367	0.00567484	0.00567506	0.0516877	0.0418587
1799	203	1145	-0.199635	-0.24609	-0.199635	-0.24609
1800	1308	1370	0.00567459	0.00567459	0.0831051	-0.0759105
1801	974	418	0.00567317	0.00567486	0.0244714	-0.0228564
1802	1457	1205	0.00567473	0.00567472	-0.1673	0.0597979
1803	390	279	0.157486	0.00567454	0.157486	0.00976181
1804	5	1185	0.00587627	0.00587358	0.00448525	-0.210669
1805	1271	894	0.00591169	0.00590969	0.0273134	0.0146491
1806	577	568	0.00591163	0.00591194	-0.0816953	0.090738
1807	884	223	0.00591138	0.00591201	0.042235	-0.167957
1808	883	1003	0.00591102	0.00590697	-0.115595	0.0765573
1809	1054	1317	0.00591132	0.00591129	0.186118	-0.0282683
1810	369	723	0.00591154	0.00591095	-0.092256	-0.0117331
1811	1205	1935	0.00591288	0.0059118	0.0597979	0.0215686
1812	1700	1477	0.00591186	0.00591174	-0.0197113	-0.0531653
1813	411	1459	0.00591192	0.00591173	-0.123242	-0.0711476
1814	291	418	0.00591076	0.00590955	-0.190866	-0.0228564
1815	663	1830	0.00591272	0.00591103	-0.0798921	-0.0322643
1816	1037	1126	0.00590953	0.00590959	-0.0517617	-0.23942
1817	1778	1377	0.00591057	0.00591098	0.0305058	0.102236
1818	1871	607	0.00591767	0.00591696	0.0553439	-0.0884077
1819	537	994	0.00591017	0.00590746	-0.0662082	-0.0947903
1820	363	923	0.00591181	0.00591189	0.112432	0.0344341
1821	1350	1496	0.00591486	0.00590574	-0.0538952	0.101104
1822	521	1351	0.00591358	0.0059159	0.000193298	0.0181299
1823	1388	1919	0.0059117	0.00591167	-0.127989	-0.0227827
1824	228	1755	0.00590716	0.00590792	-0.164986	-0.0407739
1825	1432	393	0.00591154	0.00591193	-0.0627806	0.048408
1826	488	1624	0.00591237	0.00591246	0.157263	0.0623691
1827	1781	945	0.00591215	0.00591201	0.129568	0.20772
1828	1948	1343	0.00591188	0.185477	0.149081	0.185477
1829	563	452	0.00618845	0.00618457	-0.13592	0.0672664
1830	1415	1190	0.00619146	0.00619189	0.0220675	-0.0167086
1831	1552	1963	0.00619204	0.00619215	0.0983906	0.122526
1832	365	718	0.00619189	0.00619194	-0.0988242	0.0169543
1833	870	1408	0.00618737	-0.23945	-0.0976975	-0.23945
1834	972	828	0.00585217	-0.195966	-0.105893	-0.133902
1835	47	703	0.00522374	0.00522058	-0.119841	-0.178462
1836	854	1564	0.00518281	0.0051827	-0.0184518	0.0779638
1837	1875	906	0.00518269	0.00518269	0.097272	0.0214862
1838	1035	1823	0.00518267	0.00518274	-0.158935	-0.149235
1839	729	959	0.00518307	0.0051834	-0.0887696	-0.140045
1840	593	1909	0.00518135	0.00518123	0.0572963	-0.149414
1841	1523	1657	0.00518225	0.00518227	0.0187585	-0.00823864
1842	1057	1486	0.00518209	0.0051828	0.0526043	0.00355417
1843	1424	474	0.00518218	0.00518219	-0.156251	-0.0353886
1844	330	473	0.00518273	0.00518274	-0.0830455	0.143894
1845	170	363	0.00518372	0.00518726	0.0516877	0.112432
1846	403	1	0.00518426	0.00517955	0.000898898	-0.0700768
1847	399	412	0.00518254	0.00518292	-0.014012	0.0232491
1848	1223	482	0.00518262	0.00518271	-0.057275	0.00726515
1849	1017	1772	0.00518301	0.00518321	0.033947	-0.0656961
1850	443	1576	0.00518321	0.00518247	-0.0269874	-0.00859082
1851	1532	862	0.00518261	0.00518289	-0.0726515	0.121075
1852	1350	1173	0.00518236	0.0051827	-0.0538952	0.114304
1853	1310	1657	0.00518324	0.00518424	0.201216	-0.00823864
1854	1639	977	0.00518371	0.0051833	-0.0408184	0.0627359
1855	1446	1096	0.00518267	0.0051827	-0.0923314	-0.154251
1856	1377	1308	0.00518283	0.00518353	0.102236	0.0831051
1857	243	1248	0.00518249	0.00518241	-0.0946754	0.072421
1858	1100	828	0.00518273	0.00518279	-0.175073	-0.133902
1859	1700	1365	0.00517138	0.00517207	-0.0197113	0.0844319
1860	742	1895	0.00518261	0.00518266	0.184106	-0.0351213
1861	1767	1772	0.00518558	0.00518225	0.0204636	-0.0656961
1862	1989	1181	0.00518278	0.00518483	0.0551118	-0.115198
1863	573	1161	0.0051857	0.00518288	0.00654423	-0.0245196
1864	517	293	0.223972	0.211337	0.223972	0.211337
1865	879	593	0.00518268	0.00518268	0.133896	0.0572963
1866	913	1506	0.00518125	0.00518294	0.140724	0.099821
1867	1622	191	0.00518403	0.00518264	0.344108	0.0547567
1868	1017	1367	0.00518244	0.00518331	0.033947	0.0418587
1869	563	1106	0.00518374	0.0051825	-0.13592	0.0694113
1870	823	271	0.00518273	0.00518383	0.0919412	0.216946
1871	1100	1459	0.00518275	0.00518369	-0.175073	-0.0711476
1872	1045	1406	0.00517889	0.00518034	0.0871757	0.151281
1873	1230	1865	0.0051827	0.00518244	-0.00778165	-0.0603709
1874	924	369	0.00518263	0.00518271	0.0921863	-0.092256
1875	329	939	0.00518305	-0.102484	-0.0305868	-0.102484
1876	1310	1608	0.00505637	0.00505678	0.201216	-0.0611202
1877	1631	242	0.250802	0.232389	0.291364	0.232389
1878	1065	1882	-0.154885	0.00501576	-0.154885	-0.149414
1879	1292	1370	0.00474693	0.00472385	0.138384	-0.0759105
1880	167	598	0.00476809	0.00476856	0.111255	0.0747736
1881	645	816	0.00476885	-0.164233	0.34502	-0.164233
1882	1394	811	0.00446874	0.16276	0.0309653	0.152187
1883	1438	1444	0.00492358	0.00492482	0.166635	0.103519
1884	1178	1000	0.00499464	0.0049947	0.122736	-0.176309
1885	865	1370	0.004997	0.0049946	0.0166588	-0.0759105
1886	1044	1128	0.00499494	0.00499458	0.175616	0.103979
1887	563	1061	0.00499607	0.00499509	-0.13592	0.154022
1888	604	561	0.00499553	0.00499311	0.0237192	0.143659
1889	559	723	0.00499461	0.0049946	-0.249463	-0.0117331
1890	1547	746	0.0049974	0.00499339	0.148225	-0.00595459
1891	882	1561	0.00499092	0.00499107	-0.0832605	-0.0705852
1892	120	1908	0.00499098	0.00499293	0.0258023	-0.0441244
1893	1050	754	-0.130824	0.0049947	-0.130824	-0.109701
1894	33	1552	0.00482068	0.00482085	-0.0715648	0.0983906
1895	1232	170	0.00478572	0.00478571	-0.00536892	0.0516877
1896	1556	617	0.00478626	0.00478583	-0.0660642	0.0457986
1897	476	1718	0.00478569	0.0047858	0.0935474	-0.133195
1898	1827	760	0.00478304	-0.115325	0.101327	-0.13239
1899	1052	129	0.00395841	0.00397403	-0.0216914	-0.0997833
1900	1118	1946	0.11248	0.00405121	0.11248	-0.0443304
1901	392	1362	0.00424455	0.0042442	0.00331938	-0.158809
1902	1106	1029	0.00421667	0.00421639	0.0694113	0.270442
1903	1119	418	0.00422059	0.00422513	-0.188709	-0.0228564
1904	781	1035	0.00420527	0.00420208	-0.164422	-0.158935
1905	1903	1690	0.00421675	0.00421688	-0.186123	-0.125957
1906	813	478	0.00421719	0.00421727	0.0556499	-0.00378761
1907	1134	393	0.00421632	0.00421659	0.185378	0.048408
1908	549	1999	0.00421714	0.00421709	-0.0308082	-0.0773676
1909	780	1691	0.00421675	0.00421614	0.0357042	0.13027
1910	1630	989	0.00421624	0.00421674	0.0620177	0.0212185
1911	1630	1476	0.00389253	0.00421837	0.0620177	0.138204
1912	920	1248	0.00421663	0.00421674	0.0293875	0.072421
1913	1181	424	0.00421668	0.00421668	-0.115198	0.0403956
1914	247	952	0.00421858	0.00421408	0.114208	0.0477102
1915	411	247	0.00421633	0.00419661	-0.123242	0.114208
1916	667	1019	0.00421672	0.00421726	-0.0241122	0.0212232
1917	1236	989	0.00421666	0.00421669	-0.0340705	0.0212185
1918	1902	1142	0.00421681	0.00421667	-0.00558868	-0.0410796
1919	1946	1835	0.00421659	0.118578	-0.0443304	0.118715
1920	756	1865	0.00477376	0.00478977	0.209711	-0.0603709
1921	1497	804	0.00474041	0.00474057	-0.118794	-0.0932974
1922	1036	329	0.00473806	0.00473806	-0.10119	-0.0305868
1923	964	1331	0.0992839	0.181878	0.101236	0.181878
1924	573	703	0.00473808	0.00473808	0.00654423	-0.178462
1925	1649	1402	0.00473845	0.00473741	0.0294189	0.0581265
1926	328	1393	0.00473466	0.00473814	0.190454	-0.11965
1927	1137	1471	-0.146412	-0.272533	-0.154978	-0.272533
1928	1052	1745	0.00473808	0.00473808	-0.0216914	0.0853063
1929	1161	403	0.0047408	0.00473852	-0.0245196	0.000898898
1930	1534	781	0.00473804	0.00473756	-0.132493	-0.164422
1931	1123	118	0.00473933	0.00473792	0.0606118	-0.12495
1932	1847	920	0.00473905	0.00473874	-0.146257	0.0293875
1933	1317	107	0.00473757	0.00473726	-0.0282683	-0.113683
1934	1781	288	0.00473702	0.00473201	0.129568	0.143277
1935	1349	1015	0.00473341	0.00473941	0.163436	0.0512863
1936	390	1171	0.00473824	0.00473826	0.157486	-0.00708869
1937	1653	605	0.00473896	0.00473905	0.00256115	0.148647
1938	623	1567	0.00473773	0.188689	0.048622	0.105998
1939	1732	419	0.00589678	0.00590031	0.0773507	0.114279
1940	377	768	0.00584938	0.00585025	-0.156679	0.254426
1941	900	445	0.313858	0.316083	0.313858	0.316083
1942	1085	1075	0.00584956	0.00584956	0.115528	-0.121269
1943	130	1343	0.00585006	0.00584922	-0.0345821	0.185477
1944	1657	1765	0.00585414	0.00585108	-0.00823864	-0.00200641
1945	839	330	0.00584964	0.00584965	0.0960277	-0.0830455
1946	1364	1903	0.00584951	0.00584956	-0.12364	-0.186123
1947	502	1846	0.00584956	0.00584955	-0.370981	0.0103312
1948	1419	850	0.00584956	0.00584943	-0.153095	-0.173977
1949	1085	1138	0.00584974	0.00584976	0.115528	0.125883
1950	500	287	0.0058499	0.00584978	-0.0277651	-0.0763568
1951	1276	569	0.00585004	0.00584953	-0.106423	0.123624
1952	1132	645	0.00584966	0.00584995	-0.164368	0.34502
1953	827	952	0.00584876	0.00584939	0.0551725	0.0477102
1954	1461	559	0.00584956	0.00584838	-0.0324139	-0.249463
1955	1097	754	0.00584858	0.00584929	-0.12593	-0.109701
1956	701	1649	0.00584512	0.00584603	-0.0731552	0.0294189
1957	5	1364	0.00584956	0.00584995	0.00448525	-0.12364
1958	1162	982	0.0058495	0.00584972	0.128205	-0.0579629
1959	492	549	0.00585004	0.00584996	0.0659679	-0.0308082
1960	1268	1654	0.00584954	0.00584999	-0.0366811	-0.0471572
1961	1026	1420	0.192807	0.21379	0.192807	0.21379
1962	85	714	0.00584956	0.00584956	-0.104908	-0.00839907
1963	1147	1367	0.00584978	0.00584948	0.0464254	0.0418587
1964	1903	323	0.0058496	0.00584955	-0.186123	0.0389767
1965	910	500	0.00584944	0.00584939	0.148506	-0.0277651
1966	699	452	0.00584965	0.00584931	-0.0147797	0.0672664
1967	1777	1652	0.00584626	0.180456	-0.0316857	0.180456
1968	607	488	0.00607022	0.00607432	-0.0884077	0.157263
1969	1949	1036	0.00611275	0.00611227	-0.00592229	-0.10119
1970	110	1607	0.00611509	-0.142147	-0.139739	-0.183993
1971	1447	1953	0.00566681	0.00567815	-0.16969	0.0193034
1972	330	122	0.00566609	0.00566417	-0.0830455	-0.0719042
1973	1310	1317	0.00566709	0.00566707	0.201216	-0.0282683
1974	1037	695	0.00566601	0.00566609	-0.0517617	0.136774
1975	563	17	0.00566735	0.00566755	-0.13592	0.0574079
1976	999	704	0.207347	0.220701	0.207347	0.220701
1977	1989	1189	0.00566703	0.00566703	0.0551118	0.139787
1978	22	1847	0.00566708	0.00566683	0.0817679	-0.146257
1979	1778	392	0.00566739	0.0056694	0.0305058	0.00331938
1980	1073	446	0.00566703	0.00566703	0.186611	-0.139293
1981	865	443	0.00562643	0.00563147	0.0166588	-0.0269874
1982	1424	1062	0.00566672	0.00566678	-0.156251	0.194846
1983	921	131	0.00566517	0.00566713	-0.0240896	-0.21791
1984	1049	1798	0.00566339	0.00566073	-0.21153	0.107758
1985	1725	772	0.00566589	0.00565849	0.080723	0.0895027
1986	1054	1690	0.00566705	0.00566661	0.186118	-0.125957
1987	699	563	0.00566672	0.00566853	-0.0147797	-0.13592
1988	1506	561	0.00566604	0.00566516	0.099821	0.143659
1989	1353	1543	0.00566704	0.0056681	0.149244	0.20558
1990	1791	1088	0.00566699	0.00566701	0.103513	-0.143646
1991	374	1223	0.00566747	0.00566753	0.151795	-0.057275
1992	1138	1830	0.00566784	0.00566938	0.125883	-0.0322643
1993	1027	557	0.00566706	0.00564517	-0.0229969	0.161308
1994	1113	1383	0.00566705	0.232338	0.0709327	0.232338
1995	1717	1715	0.00598563	0.00599591	0.136772	-0.0718866
1996	1322	110	0.00600622	0.00600668	0.3141	-0.139739
1997	785	243	0.00601026	0.00600481	0.0598052	-0.0946754
1998	1343	1296	0.00600742	0.00600727	0.185477	-0.00483894
1999	1769	359	0.0060074	0.00601183	0.0120817	0.0592043
2000	623	713	0.00600735	0.00600738	0.048622	0.0831888
2001	780	1076	0.00600829	0.00600779	0.0357042	-0.119671
2002	1415	869	0.00599189	0.00600176	0.0220675	-0.104484
2003	1231	1003	0.00600744	0.00600589	0.164563	0.0765573
2004	1630	1999	0.0060074	0.00600758	0.0620177	-0.0773676
2005	939	1637	0.0060075	0.00600742	-0.102484	0.00380093
2006	1429	768	0.00600649	0.00600667	0.096715	0.254426
2007	1451	1213	0.00600816	0.00600785	-0.0974925	-0.0143319
2008	838	1438	0.00600749	0.0060074	-0.0413597	0.166635
2009	1488	103	0.00600833	0.00600793	-0.0938405	-0.278891
2010	347	1332	0.0060084	0.00600977	0.107849	0.00440049
2011	246	674	0.00600736	0.00600754	0.0162502	-0.00810504
2012	1847	158	0.00600717	0.00600726	-0.146257	-0.133039
2013	1574	80	0.00600697	0.00600725	-0.0211922	0.108372
2014	280	68	0.00600707	0.00600737	-0.22054	0.0748557
2015	952	104	0.00600717	0.00600759	0.0477102	0.132918
2016	415	1649	0.00600814	0.00600759	0.105131	0.0294189
2017	998	1573	-0.194429	-0.213243	-0.194429	-0.213243
2018	1895	1479	0.00600738	0.00600738	-0.0351213	0.0125086
2019	1173	33	0.00600702	0.00600737	0.114304	-0.0715648
2020	1027	718	0.00600776	0.00600708	-0.0229969	0.0169543
2021	1642	1906	0.00600731	0.00600738	0.0328654	0.0642893
2022	1948	291	0.00600715	0.00600776	0.149081	-0.190866
2023	1097	989	0.0060114	0.00600787	-0.12593	0.0212185
2024	1552	1234	0.00600813	0.00600717	0.0983906	-0.128937
2025	787	160	0.00600734	0.00600745	-0.128816	-0.0391847
2026	1223	389	0.00600592	0.00600529	-0.057275	0.210386
2027	1424	1999	0.00600952	0.00600977	-0.156251	-0.0773676
2028	669	1365	0.00600738	0.00600717	-0.117665	0.0844319
2029	1406	760	0.00600742	0.00600721	0.151281	-0.13239
2030	168	635	0.00604594	0.179138	-0.0788633	0.153774
2031	831	1667	0.00643084	0.00642805	0.0519168	-0.0686274
2032	393	488	0.00652679	0.00652531	0.048408	0.157263
2033	1638	1161	0.0065256	0.00652572	-0.0427628	-0.0245196
2034	1791	344	0.00652564	0.00652583	0.103513	-0.0204754
2035	1019	594	0.00652404	0.00652596	0.0212232	-0.0313305
2036	1147	1582	0.00652573	0.0065258	0.0464254	0.121535
2037	1497	651	0.00652533	0.00652565	-0.118794	-0.238266
2038	883	1683	0.0065257	0.00652575	-0.115595	0.0487881
2039	1438	1147	0.00652692	0.00652714	0.166635	0.0464254
2040	708	1158	0.00652575	0.00652577	-0.0385662	0.266065
2041	497	725	0.00652993	0.00652675	-0.114513	-0.157905
2042	1	989	0.00652485	0.00652488	-0.0700768	0.0212185
2043	1262	921	0.00652575	0.00652604	0.139525	-0.0240896
2044	218	1963	0.00652617	0.00652635	0.00678092	0.122526
2045	2	1906	0.00652578	0.00652587	0.0350924	0.0642893
2046	204	1740	0.00652569	0.23574	-0.120416	0.23574
2047	1624	1647	0.00688187	0.00687745	0.0623691	0.0317986
2048	1717	760	0.00686887	0.00686834	0.136772	-0.13239
2049	1350	1806	0.0068643	0.00686506	-0.0538952	-0.025474
2050	1622	705	0.00686838	0.00686837	0.344108	0.056266
2051	1365	1334	0.006869	0.0068688	0.0844319	-0.0237292
2052	559	1362	0.0068684	0.00686838	-0.249463	-0.158809
2053	1511	1875	0.00686809	0.00686781	0.00918698	0.097272
2054	941	1276	0.00686837	0.00686849	-0.0489357	-0.106423
2055	1268	1362	0.00686835	0.00686798	-0.0366811	-0.158809
2056	838	723	0.0068683	0.00686853	-0.0413597	-0.0117331
2057	372	107	0.00686834	0.00686832	-0.168082	-0.113683
2058	1057	1406	0.00686804	0.00686891	0.0526043	0.151281
2059	521	1684	0.00686863	0.00686886	0.000193298	-0.175437
2060	638	464	0.00686845	0.00686807	0.137405	-0.0672304
2061	1620	1149	0.00686824	0.00686835	0.0670534	-0.00110474
2062	1579	237	0.00686852	0.00686849	0.16148	-0.0707664
2063	1652	1367	0.00686432	0.00684772	0.180456	0.0418587
2064	1610	412	0.00686559	0.00687114	0.197257	0.0232491
2065	1106	851	0.00686788	0.00686793	0.0694113	-0.00687695
2066	1532	1257	0.00686847	0.00686809	-0.0726515	0.0724978
2067	1050	21	0.00686842	0.00686874	-0.130824	0.0472485
2068	1288	482	0.00686451	0.00686577	0.0641323	0.00726515
2069	374	52	0.00686971	0.00686833	0.151795	-0.00769299
2070	945	941	0.00686928	0.00686899	0.20772	-0.0489357
2071	1415	948	0.00687056	0.00686812	0.0220675	0.030822
2072	975	1962	0.00686899	0.0068683	0.137624	-0.0601271
2073	1915	1000	0.00686831	0.00686635	0.0763897	-0.176309
2074	604	1919	0.0068679	0.00686801	0.0237192	-0.0227827
2075	1476	424	0.00686827	0.00686704	0.138204	0.0403956
2076	1203	707	0.00686835	0.00686835	0.0369192	-0.0355439
2077	604	455	0.00686914	0.00687053	0.0237192	-0.0150349
2078	1268	1580	0.00686841	0.00686839	-0.0366811	0.143452
2079	1160	1518	0.00686931	0.00686921	-0.0188092	-0.0586391
2080	1765	1646	0.00686843	0.00686836	-0.00200641	-0.0419329
2081	554	1518	0.00686834	0.00686783	-0.116458	-0.0586391
2082	697	781	0.00686775	0.0068684	0.0502078	-0.164422
2083	665	759	0.00686847	0.00686812	0.0821383	0.19276
2084	1476	807	0.00686822	0.00686882	0.138204	0.150244
2085	1628	746	0.00686824	0.00686841	0.150841	-0.00595459
2086	1638	1322	0.00686835	0.00686867	-0.0427628	0.3141
2087	1497	347	0.00686828	0.00685877	-0.118794	0.107849
2088	634	1857	0.00686876	0.00686841	0.132772	0.11356
2089	579	1402	0.00686631	0.00686837	0.0751107	0.0581265
2090	1681	1798	0.00686852	0.0068707	-0.00792837	0.107758
2091	1342	1915	0.00686933	0.00686837	-0.0859822	0.0763897
2092	1385	523	0.00686839	0.00686812	0.17641	0.0869455
2093	1111	1405	0.00690572	0.00690223	0.0319397	0.0814196
2094	877	1764	0.237606	0.200979	0.237606	0.200979
2095	1044	1588	0.00686835	0.00686835	0.175616	0.0345989
2096	570	1076	0.00686823	0.00686985	-0.0882909	-0.119671
2097	1624	1147	0.00688537	0.00686678	0.0623691	0.0464254
2098	1681	377	0.00686836	0.00686838	-0.00792837	-0.156679
2099	624	1037	0.00686802	0.00686845	0.00762111	-0.0517617
2100	412	291	0.00686831	0.00686833	0.0232491	-0.190866
2101	1835	344	0.00686856	0.00686809	0.118715	-0.0204754
2102	924	1745	0.00687945	0.0068779	0.0921863	0.0853063
2103	573	1607	0.00686841	0.00686837	0.00654423	-0.183993
2104	1487	393	0.00686353	0.00686341	0.23152	0.048408
2105	1149	1543	0.00686854	0.00686802	-0.00110474	0.20558
2106	1875	1487	0.0068683	0.00686822	0.097272	0.23152
2107	593	1392	0.00686833	0.00686795	0.0572963	-0.0915449
2108	952	786	0.00686761	0.00686732	0.0477102	0.12428
2109	1161	246	0.0068684	0.00686805	-0.0245196	0.0162502
2110	1470	1085	0.00686836	0.00686837	-0.0196954	0.115528
2111	44	329	0.00686839	0.00686692	-0.00551355	-0.0305868
2112	1523	879	0.00686836	0.00686839	0.0187585	0.133896
2113	1511	379	0.00686837	0.00686835	0.00918698	-0.188489
2114	713	1457	0.00686033	0.00686118	0.0831888	-0.1673
2115	1342	1365	0.00686809	0.00686828	-0.0859822	0.0844319
2116	1925	1371	0.172228	0.173239	0.172228	0.173239
2117	1532	1661	0.00686835	0.00686835	-0.0726515	0.127832
2118	751	775	0.00686981	0.00686884	-0.108694	-0.103495
2119	1203	1388	0.00686836	0.00686829	0.0369192	-0.127989
2120	1089	1	0.00687117	0.00686761	-0.0697346	-0.0700768
2121	883	1919	0.00686794	0.00686817	-0.115595	-0.0227827
2122	410	443	0.0068684	0.00686843	0.0922517	-0.0269874
2123	1618	1735	0.00686602	0.00686884	0.2022	-0.108008
2124	1798	255	0.0068711	0.00686832	0.107758	-0.0764709
2125	1322	593	0.00686819	0.00686806	0.3141	0.0572963
2126	62	1445	0.00686927	0.00686841	0.101983	0.0101364
2127	168	1540	0.00686833	0.00686954	-0.0788633	-0.123428
2128	1875	1317	0.00686773	0.00686984	0.097272	-0.0282683
2129	1528	1642	0.00686894	0.00686573	0.0973886	0.0328654
2130	1791	813	0.00686836	0.00686758	0.103513	0.0556499
2131	1908	237	0.00686859	0.00686843	-0.0441244	-0.0707664
2132	388	1635	0.00686764	0.00686737	0.0809554	0.0398878
2133	1050	1099	0.00686926	0.00686842	-0.130824	0.0233403
2134	1624	1402	0.00686751	0.00686784	0.0623691	0.0581265
2135	1830	883	0.00686795	0.00686856	-0.0322643	-0.115595
2136	33	804	0.00686835	0.00686756	-0.0715648	-0.0932974
2137	1889	1332	0.00686876	0.00686867	0.110138	0.00440049
2138	1831	852	0.00686899	0.00686843	0.00437391	0.0952364
2139	638	830	0.0068684	0.00686838	0.137405	0.0407679
2140	363	452	0.0068683	0.00686849	0.112432	0.0672664
2141	1395	1905	0.00686815	0.00686884	0.0953427	-0.217558
2142	1827	573	0.00686843	0.00686824	0.101327	0.00654423
2143	1504	1857	0.00686856	0.00686878	-0.0379709	0.11356
2144	72	1187	0.00686835	0.00686861	-0.10287	-0.209224
2145	627	1171	0.00686565	0.00686357	0.0442387	-0.00708869
2146	1429	1628	0.00686809	0.00686832	0.096715	0.150841
2147	125	672	0.00686846	0.00686838	-0.00970843	0.0157315
2148	419	271	0.00686836	0.00686836	0.114279	0.216946
2149	701	1027	0.00686835	0.00686794	-0.0731552	-0.0229969
2150	255	1446	0.00686842	0.00686832	-0.0764709	-0.0923314
2151	1130	440	0.189873	0.164252	0.189873	0.164252
2152	101	1370	0.00686835	0.00686835	0.0784765	-0.0759105
2153	1638	563	0.00686834	0.00686839	-0.0427628	-0.13592
2154	83	1166	0.00686788	0.00686835	0.00052619	0.121133
2155	355	1228	0.00686852	0.00686833	0.00526905	-0.118851
2156	1232	557	0.00686415	0.00686575	-0.00536892	0.161308
2157	320	1685	-0.144398	0.00686835	-0.144398	-0.0671639
2158	1027	1616	0.00669028	0.00668888	-0.0229969	-0.0718873
2159	857	1176	0.00664028	0.00664466	-0.0168233	0.239708
2160	713	634	0.00664351	0.00664261	0.0831888	0.132772
2161	125	329	0.00664258	0.00664285	-0.00970843	-0.0305868
2162	1653	21	0.00664256	0.00664247	0.00256115	0.0472485
2163	1329	53	0.00664252	0.00664259	-0.233403	0.0748227
2164	44	1045	0.0066428	0.00664256	-0.00551355	0.0871757
2165	613	101	0.00664322	0.00664248	0.157317	0.0784765
2166	1173	419	0.00664263	0.00664262	0.114304	0.114279
2167	576	1591	0.101879	0.00664255	0.101879	0.0305702
2168	1963	1959	0.00681497	0.00681453	0.122526	0.101836
2169	156	341	0.00678473	0.00678457	-0.0452484	0.217977
2170	555	1249	0.0067845	0.00678425	0.121274	-0.119922
2171	235	389	0.00678647	0.0067839	0.0955927	0.210386
2172	1946	1576	0.00678436	0.00678458	-0.0443304	-0.00859082
2173	857	1515	0.00678632	0.00677573	-0.0168233	-0.171766
2174	139	68	0.00679292	0.00678576	-0.1003	0.0748557
2175	166	1487	0.00678114	0.00677567	-0.12074	0.23152
2176	550	1753	-0.185447	-0.234507	-0.185447	-0.234507
2177	118	1582	0.00678452	0.00678452	-0.12495	0.121535
2178	221	1073	0.00678363	0.00678403	-0.0973119	0.186611
2179	818	1261	0.00678384	0.00678591	-0.159848	0.0699319
2180	667	191	0.0067845	0.00678417	-0.0241122	0.0547567
2181	177	1094	0.00678464	0.0067861	-0.140974	-0.0374333
2182	581	1115	-0.164491	-0.188765	-0.196361	-0.22847
2183	1946	1203	0.00678452	0.00678452	-0.0443304	0.0369192
2184	1079	235	0.00678449	0.00678467	0.107679	0.0955927
2185	1406	1518	0.00678447	0.00678451	0.151281	-0.0586391
2186	1178	1831	0.00678466	0.00678451	0.122736	0.00437391
2187	1367	1372	0.00678476	-0.282035	0.0418587	-0.282035
2188	1016	1363	0.00637437	0.00637225	0.0538413	-0.167305
2189	1767	1935	0.00635476	0.00635417	0.0204636	0.0215686
2190	214	478	0.00635472	0.00635473	0.0597065	-0.00378761
2191	1173	36	0.00635467	0.00635475	0.114304	0.136711
2192	48	576	0.00636293	0.00636466	-0.124756	0.101879
2193	125	1365	0.0063548	0.00635626	-0.00970843	0.0844319
2194	804	928	0.00635471	0.00635517	-0.0932974	0.0621853
2195	1725	48	0.0063551	0.00635479	0.080723	-0.124756
2196	908	1262	0.0063559	0.00635495	-0.0503085	0.139525
2197	751	1396	0.00635476	-0.176363	-0.108694	-0.0885833
2198	473	1953	0.00531764	0.00532266	0.143894	0.0193034
2199	596	1830	0.00532055	0.00532018	0.217499	-0.0322643
2200	509	541	0.276792	0.195876	0.276792	0.195876
2201	1608	1248	0.00531612	0.00531535	-0.0611202	0.072421
