478	1491	1160	-0.221987	-0.0188092	-0.221987	-0.0188092
479	1993	450	0.496101	-0.170439	0.496101	-0.170439
480	278	663	0.467152	-0.0798921	0.468816	-0.0798921
481	953	300	0.49842	-0.269565	0.49842	-0.269565
482	1727	1792	-0.317837	0.482676	-0.325722	0.490183
483	9	524	0.320691	-0.49145	0.320691	-0.49145
484	1517	1155	-0.42581	0.199752	-0.42581	0.174382
485	1313	289	-0.467392	0.3609	-0.467354	0.374426
486	1748	77	-0.39717	0.378846	-0.39717	0.381108
487	824	289	-0.447574	0.369654	-0.447033	0.374426
488	185	1550	0.330426	-0.44797	0.330426	-0.455823
489	463	681	-0.486792	0.175327	-0.486792	0.177094
490	1699	703	0.346687	-0.178462	0.347153	-0.178462
491	1341	1643	-0.472439	0.239599	-0.484222	0.247608
492	225	454	-0.355245	0.156222	-0.355245	0.156222
493	1613	18	-0.29561	-0.279238	-0.29561	-0.279238
494	1849	1748	0.247641	-0.391486	0.247641	-0.39717
495	1674	227	0.442658	-0.427772	0.44126	-0.427772
496	1295	299	-0.234528	0.412093	-0.234528	0.411863
497	1571	1364	-0.471967	-0.12364	-0.480623	-0.12364
498	745	502	-0.115181	-0.370981	-0.141703	-0.370981
499	1612	1060	-0.313345	-0.339779	-0.313345	-0.339779
500	606	1895	-0.471671	-0.0351213	-0.473164	-0.0351213
501	1306	1241	0.465248	-0.396644	0.46589	-0.399348
502	1785	1030	0.457062	-0.417039	0.461941	-0.415847
503	1243	180	-0.506467	0.465649	-0.499048	0.471388
504	498	1736	0.479132	-0.487405	0.479132	-0.487405
505	867	1313	0.492625	-0.466541	0.492625	-0.467354
506	1816	1810	0.303285	-0.418756	0.303285	-0.421591
507	1809	632	0.445693	-0.487438	0.445693	-0.487438
508	1869	1433	-0.457993	0.338267	-0.474474	0.338267
509	621	329	0.44679	-0.0305868	0.44679	-0.0305868
510	1009	506	-0.344745	0.295953	-0.344745	0.295953
511	1188	1571	0.466961	-0.463472	0.466961	-0.480623
512	753	89	-0.442977	0.163945	-0.442977	0.163945
513	1917	485	-0.191391	0.480698	-0.204738	0.486703
514	677	1860	-0.448665	0.371606	-0.44552	0.378133
515	1922	893	-0.479456	0.437152	-0.486224	0.437152
516	1029	1723	0.270442	0.202027	0.270442	0.203557
517	1547	490	0.148225	-0.373814	0.148225	-0.369787
518	1156	1545	-0.492458	0.367545	-0.493566	0.371889
519	1980	515	0.329363	0.436923	0.329363	0.440891
520	1294	930	-0.46888	0.300715	-0.470895	0.327684
521	385	1648	-0.280118	0.296612	-0.27818	0.296612
522	769	1423	0.258059	-0.478842	0.258059	-0.478842
523	914	263	0.22765	-0.341521	0.22765	-0.341521
524	1564	1549	0.0689037	-0.454741	0.0779638	-0.463186
525	1442	508	-0.140746	0.248262	-0.140746	0.248262
526	1191	1481	0.131408	-0.278934	0.131408	-0.278934
527	340	268	-0.362898	0.137741	-0.362898	0.137741
528	162	1437	0.459413	-0.316512	0.462427	-0.316512
529	1545	321	0.366416	-0.178734	0.371889	-0.178734
530	469	1720	-0.267365	0.250349	-0.267365	0.250349
531	806	38	-0.396905	0.445651	-0.396905	0.449866
532	58	1578	0.4549	-0.380753	0.4549	-0.380753
533	931	222	-0.344098	-0.481477	-0.348751	-0.484385
534	597	1375	-0.461875	0.486679	-0.463375	0.491559
535	1596	529	0.441697	-0.380009	0.441697	-0.385008
536	846	1386	0.441035	-0.246508	0.45139	-0.246508
537	505	1549	0.39993	-0.444306	0.39993	-0.463186
538	428	1706	0.274434	-0.416826	0.288077	-0.422517
539	1716	57	0.289594	-0.379736	0.289594	-0.388033
540	105	462	-0.480381	0.311111	-0.480381	0.323557
541	436	1143	0.176786	-0.454852	0.176786	-0.454852
542	69	1641	-0.264865	0.4459	-0.276369	0.4459
543	1845	1069	-0.396826	0.264378	-0.394502	0.267171
544	1333	1042	-0.461081	0.183674	-0.470215	0.183674
545	1329	1269	-0.233403	0.424148	-0.233403	0.424148
546	86	1131	-0.328017	0.430857	-0.328017	0.435649
547	82	1953	-0.405215	0.0193034	-0.405978	0.0193034
548	1793	732	0.409397	-0.409799	0.431785	-0.408904
549	872	804	0.188177	-0.0932974	0.188177	-0.0932974
550	977	1335	0.0627359	-0.406108	0.0627359	-0.406108
551	103	619	-0.278891	0.358625	-0.278891	0.358625
552	1505	1016	-0.303002	0.0538413	-0.303002	0.0538413
553	1852	1912	-0.359202	0.358377	-0.359202	0.358377
554	829	701	0.378794	-0.0731552	0.393322	-0.0731552
555	1623	1048	-0.496238	0.465562	-0.498489	0.465562
556	946	470	0.502928	-0.269137	0.497572	-0.274623
557	1237	1910	-0.301251	0.278047	-0.301251	0.284045
558	778	1459	0.440219	-0.0711476	0.441091	-0.0711476
559	23	773	-0.325118	0.423927	-0.325118	0.423927
560	1301	1941	0.334113	-0.308839	0.334113	-0.308839
561	112	246	-0.247365	0.0162502	-0.247365	0.0162502
562	350	165	0.466504	-0.474787	0.469265	-0.477764
563	932	482	-0.357298	0.00726515	-0.362264	0.00726515
564	616	487	0.427696	-0.301682	0.427696	-0.303556
565	1849	435	0.244015	-0.240719	0.247641	-0.240719
566	335	808	-0.270019	0.364064	-0.270019	0.364795
567	1921	1058	-0.218446	0.172163	-0.218446	0.172163
568	394	1939	0.324777	-0.468676	0.338476	-0.472052
569	1809	689	0.443697	-0.411022	0.445693	-0.418877
570	676	13	0.142761	-0.169565	0.142761	-0.186364
571	1072	579	-0.486666	0.0718422	-0.486666	0.0751107
572	694	1413	0.31143	-0.0920776	0.319347	-0.0920776
573	937	846	-0.244535	0.434947	-0.251331	0.45139
574	1744	24	-0.429609	0.283687	-0.43104	0.283687
575	925	547	0.0997767	-0.352939	0.0844191	-0.352939
576	1633	1893	0.111994	-0.366177	0.111994	-0.372559
577	611	375	-0.316098	0.488334	-0.321539	0.489877
578	1204	1345	-0.478386	0.156857	-0.481109	0.160118
579	1422	1599	-0.494414	0.358504	-0.494414	0.358504
580	1460	1648	-0.383357	0.29153	-0.386418	0.296612
581	95	1687	0.489964	-0.4822	0.495196	-0.498142
582	1887	1728	0.419226	-0.36712	0.423614	-0.36712
583	7	1537	0.402862	-0.172359	0.402862	-0.172359
584	1210	59	0.354522	-0.458254	0.352257	-0.461751
585	895	102	0.342313	-0.40367	0.339625	-0.40367
586	1650	7	-0.449495	0.402977	-0.451534	0.402862
587	1895	935	-0.0351354	0.488337	-0.0351213	0.488337
588	1054	533	0.186118	-0.219673	0.186118	-0.219673
589	1382	97	-0.382872	0.217953	-0.381232	0.217953
590	1041	1677	-0.166186	0.345934	-0.166186	0.345934
591	1544	1050	0.391517	-0.130824	0.391408	-0.130824
592	592	1042	-0.495115	0.178383	-0.499174	0.183674
593	294	691	-0.354753	-0.148094	-0.362541	-0.148094
594	853	1864	-0.42971	0.44643	-0.440295	0.449907
595	1081	1998	0.274142	-0.49642	0.275565	-0.49642
596	1005	1883	-0.206548	0.435473	-0.206548	0.435361
597	222	505	-0.443916	0.396031	-0.484385	0.39993
598	606	1122	-0.463464	-0.200221	-0.473164	-0.200221
599	524	24	-0.488898	0.276562	-0.49145	0.283687
600	233	1259	0.460386	-0.47177	0.460386	-0.474427
601	1046	1334	0.477601	-0.0237292	0.479661	-0.0237292
602	1012	707	-0.395611	-0.0355439	-0.404684	-0.0355439
603	1022	1579	0.485955	0.1527	0.496642	0.16148
604	30	1422	0.348445	-0.490807	0.348445	-0.494414
605	1942	1877	0.12497	-0.30515	0.12497	-0.316759
606	1703	636	-0.357013	0.394883	-0.36189	0.399953
607	1995	1462	0.303433	-0.211051	0.303433	-0.211051
608	376	1951	-0.229772	0.492494	-0.241493	0.494253
609	1562	770	-0.383306	0.299093	-0.383306	0.299093
610	1097	1029	-0.12593	0.23552	-0.12593	0.270442
611	1194	972	-0.0571731	-0.0985271	-0.0571731	-0.105893
612	915	1385	-0.316548	0.17641	-0.32575	0.17641
613	1196	810	0.251596	-0.343752	0.251596	-0.34594
614	1009	309	-0.341345	0.335707	-0.344745	0.333668
615	1481	1662	-0.279236	0.383219	-0.278934	0.388607
616	685	63	-0.472418	-0.348447	-0.472418	-0.348447
617	891	1647	0.355937	0.0317986	0.354722	0.0317986
618	467	190	0.390311	-0.260874	0.388104	-0.260874
619	1618	1762	0.2022	-0.192638	0.2022	-0.192638
620	1658	1421	-0.301182	0.259456	-0.301339	0.259665
621	1124	1140	-0.4267	0.266361	-0.433272	0.269405
622	185	217	0.331431	-0.480348	0.330426	-0.480348
623	1517	274	-0.419664	0.237061	-0.42581	0.23848
624	64	651	-0.346052	-0.235213	-0.346052	-0.238266
625	439	1751	-0.450923	0.470435	-0.452722	0.470435
626	437	1990	-0.314679	-0.00767446	-0.314679	-0.00767446
627	738	944	0.197662	-0.45341	0.197662	-0.460403
628	817	1010	-0.364763	0.178798	-0.375988	0.178798
629	1494	1858	0.299145	-0.235251	0.299145	-0.235251
630	1751	1112	0.467703	-0.209788	0.470435	-0.209788
631	1398	1249	0.21887	-0.119922	0.21887	-0.119922
632	1360	1569	0.237108	-0.217591	0.237108	-0.217591
633	279	1578	0.00976181	-0.380878	0.00976181	-0.380753
634	1947	717	0.331328	-0.231258	0.331328	-0.233855
635	1182	1887	-0.301067	0.422546	-0.299492	0.423614
636	877	225	0.23857	-0.34581	0.237606	-0.355245
637	1207	497	0.385239	-0.114513	0.385239	-0.114513
638	1082	1751	-0.288266	0.467457	-0.287265	0.470435
639	1707	1063	0.470607	-0.392268	0.476697	-0.392268
640	438	66	-0.403911	0.420169	-0.426047	0.420169
641	1092	967	-0.329528	-0.191257	-0.298295	-0.191257
642	811	199	0.152187	-0.258032	0.152187	-0.264429
643	234	1812	0.435439	-0.1463	0.435439	-0.1463
644	1409	502	-0.441313	-0.372017	-0.444208	-0.370981
645	1421	1345	0.249878	0.156518	0.259665	0.160118
646	632	868	-0.48547	0.397915	-0.487438	0.395735
647	431	1544	-0.351231	0.379321	-0.352911	0.391408
648	1015	1492	0.0512863	-0.37617	0.0512863	-0.374207
649	72	1843	-0.10287	-0.4398	-0.10287	-0.441775
650	1078	1420	0.223766	0.21379	0.223766	0.21379
651	1348	887	-0.262137	0.370143	-0.257658	0.36941
652	1215	638	-0.271602	0.137405	-0.271602	0.137405
653	1879	240	0.253484	-0.335517	0.253484	-0.335517
654	893	507	0.432981	-0.290644	0.437152	-0.290644
655	711	1109	0.38229	-0.318182	0.38229	-0.32407
656	1914	1968	0.350213	-0.373181	0.350213	-0.379427
657	72	1862	-0.109747	0.407042	-0.10287	0.407094
658	984	1386	0.315895	-0.24112	0.315895	-0.246508
659	1708	842	-0.193582	-0.498711	-0.201219	-0.499097
660	1549	1046	-0.460255	0.46971	-0.463186	0.479661
661	733	1780	-0.444269	0.358177	-0.444269	0.358177
662	392	834	0.00331938	-0.461779	0.00331938	-0.466829
663	1379	1547	0.486644	0.142254	0.486644	0.148225
664	1417	1960	0.452437	-0.446851	0.4595	-0.453178
665	904	1329	0.0991878	-0.230885	0.0991878	-0.233403
666	1053	180	-0.482228	0.470982	-0.478759	0.471388
667	601	1698	0.340706	-0.361402	0.340706	-0.361402
668	216	1611	0.256025	-0.35511	0.256025	-0.363663
669	237	44	-0.0707664	-0.00551355	-0.0707664	-0.00551355
670	1723	1105	0.229856	-0.484234	0.203557	-0.484234
671	1641	1454	0.439395	-0.480455	0.4459	-0.4782
672	412	734	0.0232491	-0.347862	0.0232491	-0.347862
673	619	611	0.355541	-0.312241	0.358625	-0.321539
674	401	1277	0.474532	-0.408576	0.474532	-0.411701
675	1163	1577	0.396115	-0.28294	0.396115	-0.28294
676	1910	590	0.270429	0.280306	0.284045	0.288354
677	891	1968	0.343589	-0.37622	0.354722	-0.379427
678	198	1400	0.218717	-0.276557	0.22845	-0.276557
679	340	1474	-0.366935	0.270571	-0.362898	0.270571
680	530	249	-0.306438	0.0282256	-0.306438	0.0451332
681	485	1698	0.48188	-0.362393	0.486703	-0.361402
682	1025	818	0.394701	-0.159848	0.397506	-0.159848
683	753	1493	-0.438601	0.473249	-0.442977	0.472631
684	1382	566	-0.362045	0.493173	-0.381232	0.499049
685	716	1158	-0.340099	0.268379	-0.340099	0.266065
686	824	477	-0.436897	0.479653	-0.447033	0.481116
687	1289	23	0.342156	-0.318891	0.346993	-0.325118
688	1839	340	0.286002	-0.360879	0.286002	-0.362898
689	1092	309	-0.354294	0.319446	-0.298295	0.333668
690	824	1529	-0.428876	-0.449636	-0.447033	-0.449374
691	1163	1807	0.396253	-0.0380249	0.396115	-0.0380249
692	67	1426	0.482049	-0.376579	0.493428	-0.376289
693	651	1362	-0.277093	-0.158809	-0.238266	-0.158809
694	1115	1498	-0.22847	-0.402932	-0.22847	-0.402932
695	825	1227	-0.356075	0.381723	-0.356075	0.381723
696	782	328	-0.472178	0.184126	-0.475706	0.190454
697	1406	396	0.151281	-0.381966	0.151281	-0.381966
698	929	1330	-0.419857	0.323724	-0.422258	0.341042
699	644	922	-0.311789	0.358093	-0.311789	0.358093
700	809	712	0.414802	-0.397068	0.42033	-0.39397
701	1996	1527	-0.305966	0.365149	-0.304854	0.371922
702	1069	1573	0.263942	-0.213243	0.267171	-0.213243
703	615	1898	0.329784	-0.27124	0.340007	-0.276658
704	1744	1474	-0.42827	0.265979	-0.43104	0.270571
705	749	1322	-0.124493	0.3141	-0.119366	0.3141
706	895	547	0.335731	-0.347655	0.339625	-0.352939
707	1004	1559	0.383881	-0.238955	0.381789	-0.238955
708	540	322	-0.365552	0.332934	-0.372158	0.332934
709	1235	764	-0.258618	-0.463721	-0.258618	-0.463721
710	40	39	0.330104	-0.275955	0.330104	-0.275955
711	1590	1341	-0.0905143	-0.46983	-0.0905143	-0.484222
712	1887	1952	0.42033	-0.393172	0.423614	-0.393172
713	1641	806	0.437328	-0.392605	0.4459	-0.396905
714	1549	1387	-0.452773	0.329436	-0.463186	0.329436
715	644	1555	-0.306717	0.321796	-0.311789	0.321796
716	585	354	-0.170621	-0.0115172	-0.170621	-0.0115172
717	1578	1629	-0.367172	0.249673	-0.380753	0.253222
718	922	743	0.355898	-0.411283	0.358093	-0.411283
719	1222	491	0.385597	-0.462633	0.385597	-0.462205
720	847	95	0.138602	0.486488	0.138602	0.495196
721	342	875	-0.395482	0.442619	-0.397629	0.441913
722	1063	696	-0.393308	0.475158	-0.392268	0.478243
723	343	1062	0.460927	0.194846	0.461214	0.194846
724	661	1485	0.335861	-0.375607	0.335861	-0.377312
725	59	1117	-0.458729	0.0461183	-0.461751	0.0461183
726	238	1218	0.487251	-0.412941	0.487251	-0.413434
727	1513	999	-0.317882	0.207347	-0.317882	0.207347
728	1105	1081	-0.483867	0.277049	-0.484234	0.275565
729	1025	825	0.391261	-0.348893	0.397506	-0.356075
730	26	1916	-0.319474	0.182835	-0.319474	0.182835
731	1048	1000	0.463898	-0.176309	0.465562	-0.176309
732	1093	1826	-0.477109	0.00655091	-0.476901	0.00655091
733	1721	1779	0.258608	-0.298035	0.258608	-0.298035
734	1502	1321	0.348282	-0.399808	0.348282	-0.414513
735	1771	1957	-0.378796	0.137095	-0.375428	0.137095
736	22	222	0.0817679	-0.437802	0.0817679	-0.484385
737	1809	978	0.440047	-0.107382	0.445693	-0.107382
738	1803	552	0.400483	-0.469233	0.400483	-0.469233
739	1856	829	-0.479176	0.388738	-0.485831	0.393322
740	1845	1496	-0.390229	0.101104	-0.394502	0.101104
741	678	836	0.264219	-0.436793	0.265077	-0.436793
742	1407	1040	0.362045	-0.438039	0.362045	-0.439453
743	1741	1593	-0.447272	0.265008	-0.447272	0.265008
744	963	1326	-0.436232	0.492116	-0.436232	0.494721
745	1922	844	-0.473865	0.324477	-0.486224	0.324477
746	764	73	-0.431973	0.493184	-0.463721	0.495568
747	1253	815	0.484702	-0.451919	0.484702	-0.451919
748	199	94	-0.25853	0.370589	-0.264429	0.370589
749	664	927	0.174055	-0.297078	0.215408	-0.301751
750	40	1773	0.325293	-0.347677	0.330104	-0.362108
751	444	1659	-0.277331	0.392909	-0.277331	0.400789
752	132	913	-0.334645	0.140724	-0.343496	0.140724
753	767	1641	-0.267971	0.434105	-0.269796	0.4459
754	304	422	0.293823	0.17925	0.293823	0.17925
755	716	1692	-0.335545	0.415509	-0.340099	0.416089
756	600	996	-0.381992	0.318317	-0.383602	0.318317
757	953	1854	0.500849	-0.286608	0.49842	-0.286608
758	728	1007	0.432711	0.341876	0.432711	0.350376
759	834	1645	-0.452107	-0.0677277	-0.466829	-0.0677277
760	445	531	0.29647	-0.128468	0.316083	-0.134367
761	87	1443	-0.157078	0.490185	-0.157078	0.497785
762	1315	1537	0.189849	-0.172607	0.189849	-0.172359
763	483	1848	0.423943	-0.310549	0.423943	-0.310549
764	106	74	-0.1358	-0.259175	-0.1358	-0.259003
765	765	1866	-0.480286	0.48044	-0.480767	0.480863
766	228	1281	-0.164986	0.492336	-0.164986	0.499764
767	1090	1043	-0.348471	0.350017	-0.348471	0.351956
768	1834	181	-0.387159	0.41217	-0.387259	0.458286
769	91	1006	-0.47544	0.209712	-0.483879	0.209712
770	1535	1702	-0.305738	0.408734	-0.305738	0.408734
771	463	215	-0.484114	0.205235	-0.486792	0.207955
772	1904	1496	-0.451364	0.105753	-0.451364	0.101104
773	401	1325	0.475698	0.380126	0.474532	0.378943
774	1489	1340	0.376284	-0.415541	0.378205	-0.414505
775	1359	326	0.489613	-0.459148	0.497815	-0.476874
776	439	453	-0.447686	0.0359923	-0.452722	0.0359923
777	1868	600	0.447611	-0.381856	0.456568	-0.383602
778	1456	1079	-0.411766	0.107679	-0.411766	0.107679
779	1595	1412	0.427837	-0.301881	0.433802	-0.303602
780	898	1435	-0.387401	0.378567	-0.391582	0.378567
781	1709	965	0.468	-0.265936	0.47891	-0.270059
782	30	1012	0.347867	-0.389314	0.348445	-0.404684
783	43	1785	-0.299861	0.457298	-0.299861	0.461941
784	1001	1463	0.384295	0.204456	0.388966	0.204456
785	1272	1759	0.355563	-0.188494	0.355563	-0.188494
786	391	1219	-0.457018	0.494832	-0.458681	0.494832
787	1359	43	0.483014	-0.300423	0.497815	-0.299861
788	540	1617	-0.364667	0.334079	-0.372158	0.334079
789	660	1841	-0.450029	0.108035	-0.468368	0.108035
790	1550	1542	-0.450834	0.215725	-0.455823	0.220753
791	1810	1026	-0.411137	0.190157	-0.421591	0.192807
792	1785	263	0.455205	-0.342367	0.461941	-0.341521
793	1011	1257	-0.431604	0.0724978	-0.438974	0.0724978
794	1237	81	-0.297473	0.451345	-0.301251	0.449141
795	1216	1945	0.220986	-0.38961	0.218437	-0.423951
796	1356	1627	-0.160264	0.280051	-0.160264	0.284373
797	250	1809	-0.442869	0.436999	-0.442869	0.445693
798	156	1270	-0.0452484	0.282143	-0.0452484	0.291411
799	1011	881	-0.431163	0.26517	-0.438974	0.26517
800	238	1050	0.48535	-0.123565	0.487251	-0.130824
801	1964	176	-0.465722	0.424539	-0.478227	0.466572
802	1290	1669	0.245818	-0.191501	0.245818	-0.191501
803	153	1979	0.379452	-0.235799	0.382787	-0.238528
804	660	183	-0.443148	-0.0749833	-0.468368	-0.0749833
805	381	256	-0.409887	0.23668	-0.409887	0.24017
806	251	1500	-0.369118	0.39876	-0.375206	0.404182
807	94	766	0.366164	-0.460306	0.370589	-0.462468
808	632	1347	-0.485817	0.273738	-0.487438	0.273738
809	582	1275	-0.271719	0.345735	-0.271719	0.345735
810	1124	1947	-0.42784	0.32455	-0.433272	0.331328
811	1295	1842	-0.231967	0.491352	-0.234528	0.494326
812	808	787	0.368293	-0.128816	0.364795	-0.128816
813	1626	481	0.493439	-0.192996	0.496527	-0.192996
814	1874	645	-0.329988	0.34502	-0.33293	0.34502
815	90	484	0.464812	-0.431524	0.46528	-0.431524
816	1456	505	-0.401648	0.386883	-0.411766	0.39993
817	1078	295	0.218778	-0.200961	0.223766	-0.200961
818	782	1883	-0.464158	0.428533	-0.475706	0.435361
819	1058	1012	0.174855	-0.395816	0.172163	-0.404684
820	819	921	0.459493	-0.0240896	0.463635	-0.0240896
821	830	196	0.0407679	0.451764	0.0407679	0.458768
822	1208	119	0.428539	-0.333071	0.428539	-0.338016
823	1305	657	-0.388866	0.455514	-0.36414	0.455514
824	679	588	-0.157282	0.453897	-0.169115	0.453897
825	1838	1688	-0.11748	-0.436677	-0.11748	-0.44474
826	1068	1651	-0.47773	0.101362	-0.480307	0.101362
827	891	1243	0.341902	-0.505863	0.354722	-0.499048
828	871	364	0.469942	-0.212121	0.469942	-0.212121
829	1321	751	-0.412173	-0.108694	-0.414513	-0.108694
830	343	608	0.441379	-0.413578	0.461214	-0.413578
831	41	1911	-0.450788	0.45533	-0.450852	0.45533
832	259	1445	-0.329892	0.0159915	-0.329892	0.0101364
833	1063	807	-0.388997	0.150244	-0.392268	0.150244
834	1334	152	-0.0118972	-0.170998	-0.0237292	-0.170998
835	209	95	-0.447361	0.483016	-0.447361	0.495196
836	1856	216	-0.481344	0.255508	-0.485831	0.256025
837	1116	1778	0.448318	0.0305058	0.448318	0.0305058
838	149	1114	-0.396719	0.123327	-0.396719	0.123327
839	782	1751	-0.467488	0.458973	-0.475706	0.470435
840	1959	587	0.101836	-0.221958	0.101836	-0.221958
841	450	867	-0.167126	0.491529	-0.170439	0.492625
842	1948	590	0.149081	0.276373	0.149081	0.288354
843	1748	1500	-0.386606	0.406659	-0.39717	0.404182
844	824	1692	-0.447256	0.402429	-0.447033	0.416089
845	1756	184	-0.34336	0.489786	-0.34336	0.489786
846	39	1463	-0.271658	0.230518	-0.275955	0.204456
847	992	688	0.469054	-0.478426	0.467043	-0.485698
848	41	1859	-0.448915	0.381284	-0.450852	0.383718
849	1009	58	-0.338087	0.447944	-0.344745	0.4549
850	1987	432	-0.207092	0.464502	-0.210287	0.464502
851	1650	1387	-0.443432	0.331188	-0.451534	0.329436
852	1281	766	0.490229	-0.458618	0.499764	-0.462468
853	20	1267	-0.388899	-0.426222	-0.393025	-0.426222
854	116	326	0.138543	-0.465222	0.138543	-0.476874
855	1270	1020	0.285072	-0.341538	0.291411	-0.343328
856	1677	1472	0.342886	-0.263119	0.345934	-0.263119
857	694	245	0.317527	-0.480079	0.319347	-0.483173
858	721	1798	-0.337488	0.10798	-0.344299	0.107758
859	880	634	-0.446707	0.132772	-0.446707	0.132772
860	629	749	-0.0138832	-0.130119	-0.0138832	-0.119366
861	1340	637	-0.402035	0.308053	-0.414505	0.308053
862	660	682	-0.452496	0.283397	-0.468368	0.294701
863	1667	1011	-0.0686274	-0.423053	-0.0686274	-0.438974
864	1202	1311	-0.334592	0.188569	-0.334592	0.188569
865	1240	1397	0.489972	-0.387343	0.487882	-0.390766
866	986	1068	0.393123	-0.47694	0.397424	-0.480307
867	1822	1443	-0.393196	0.491067	-0.38841	0.497785
868	1048	1510	0.461597	-0.301347	0.465562	-0.301347
869	1663	43	0.418922	-0.294444	0.418741	-0.299861
870	1824	1792	-0.347511	0.485954	-0.347511	0.490183
871	1525	466	-0.234141	0.182432	-0.23094	0.182432
872	841	496	0.248344	-0.160919	0.248344	-0.141069
873	1334	588	-0.0256035	0.450467	-0.0237292	0.453897
874	1640	1621	-0.339039	0.353228	-0.339039	0.353228
875	1104	1012	-0.054147	-0.389878	-0.054147	-0.404684
876	1918	209	0.405965	-0.446405	0.408128	-0.447361
877	1306	321	0.46425	-0.173327	0.46589	-0.178734
878	529	428	-0.381638	0.322931	-0.385008	0.288077
879	343	890	0.458027	-0.296328	0.461214	-0.296328
880	853	1533	-0.425731	0.408795	-0.440295	0.408795
881	867	57	0.488255	-0.376856	0.492625	-0.388033
882	1474	1009	0.262236	-0.339154	0.270571	-0.344745
883	944	7	-0.459076	0.400564	-0.460403	0.402862
884	1391	304	-0.410963	0.250407	-0.410963	0.293823
885	671	78	0.403993	-0.404797	0.407462	-0.404797
886	1378	63	0.359151	-0.391373	0.343031	-0.348447
887	1742	465	0.233868	-0.331956	0.275678	-0.331956
888	710	1007	-0.460336	0.398706	-0.460351	0.350376
