1833	686	1503	0.106914	0.0347278	0.497649	-0.436244
1834	959	810	0.0180968	0.0033619	-0.140045	-0.34594
1835	37	683	0.0126762	-0.260686	-0.168535	-0.260686
1836	1124	504	-0.0791385	-0.0287493	-0.433272	0.00627232
1837	186	1611	0.0153155	0.0415004	-0.0694936	-0.363663
1838	1022	1853	0.0241256	0.0564968	0.496642	-0.319449
1839	727	958	0.0113315	0.0183951	-0.180244	-0.316999
1840	482	1323	0.213816	0.13772	0.00726515	0.13772
1841	1549	1701	-0.0437821	-0.0387942	-0.463186	0.110157
1842	1734	1042	0.0114488	0.183674	0.306306	0.183674
1843	1101	614	-0.00200806	-0.02511	0.343146	-0.02511
1844	294	448	-0.00283372	-0.0930066	-0.362541	-0.476413
1845	146	343	-0.00985524	-0.020609	0.38553	0.461214
1846	382	2	0.0179638	0.120727	0.248521	0.0350924
1847	1800	489	0.133014	-0.00383648	0.133014	0.265484
1848	1244	460	0.0176676	-0.0119717	0.476438	0.220912
1849	974	1231	-0.0364482	0.151473	0.0244714	0.164563
1850	421	1594	-0.0544518	0.0204518	-0.276385	0.459192
1851	1723	531	0.203557	-0.107069	0.203557	-0.134367
1852	1363	1176	-0.0622624	0.239708	-0.167305	0.239708
1853	1614	38	0.248774	0.0232364	0.248774	0.449866
1854	1672	976	0.0529523	0.0368125	-0.397637	-0.231406
1855	1466	1094	-0.00118977	-0.0374333	0.359551	-0.0374333
1856	1769	197	0.0120817	0.00179	0.0120817	0.000967503
1857	821	1243	0.0356683	0.00891867	-0.171162	-0.499048
1858	704	923	0.220701	-0.0220285	0.220701	0.0344341
1859	1745	1398	0.0167714	-0.0373511	0.0853063	0.21887
1860	732	1912	-0.115559	-0.0207761	-0.408904	0.358377
1861	1794	1799	0.0302646	0.0346635	0.426161	0.160141
1862	822	870	0.0400586	-0.2802	0.309528	-0.0976975
1863	545	1162	-0.0427801	0.0580918	-0.11084	0.128205
1864	1711	101	-0.132057	-0.0317423	-0.481612	0.0784765
1865	871	567	-0.0133311	-0.00113572	0.469942	-0.133655
1866	910	1533	-0.0315044	0.00105331	0.148506	0.408795
1867	1894	1765	0.00824535	0.0246918	0.00824535	-0.00200641
1868	1008	1386	-0.0530016	0.00372533	0.339739	-0.246508
1869	526	1103	-0.0130062	-0.0411528	-0.362089	-0.42249
1870	806	236	0.00891692	0.0436868	-0.396905	0.472322
1871	1102	1485	-0.0122452	-0.377312	-0.176114	-0.377312
1872	924	51	-0.0368533	0.00810663	0.0921863	0.144848
1873	1247	1885	-0.0114586	0.0781157	-0.309276	0.151857
1874	927	347	-0.0150651	-0.0362325	-0.301751	0.107849
1875	289	932	0.0309037	-0.362264	0.374426	-0.362264
1876	1330	1627	-0.0106197	0.00900305	0.341042	0.284373
1877	52	1858	0.0271682	-0.0245662	-0.00769299	-0.235251
1878	1056	1889	-0.0330144	0.000753674	-0.338903	0.110138
1879	1316	1393	-0.0270338	-0.00173731	0.337771	-0.11965
1880	141	562	-0.023877	-0.426544	-0.344097	-0.426544
1881	627	791	-0.00482858	0.00904613	0.0442387	0.296437
1882	1959	1007	0.0528234	0.023826	0.101836	0.350376
1883	1462	1466	-0.0119384	-0.00560684	-0.211051	0.359551
1884	1152	1065	-0.00257595	0.210789	0.384317	-0.154885
1885	862	1402	0.0733932	0.247209	0.121075	0.0581265
1886	108	477	-0.142569	-0.00143239	-0.142569	0.481116
1887	520	1053	0.0169232	-0.0342859	0.377623	-0.478759
1888	693	112	-0.0905303	0.0206541	-0.492001	-0.247365
1889	514	702	0.0240784	-0.0404723	0.357343	0.273746
1890	700	1988	-0.119455	-0.0294983	0.208362	-0.408692
1891	877	1588	-0.0224591	-0.0251985	0.237606	0.0345989
1892	428	1099	0.0680284	-0.10663	0.288077	0.0233403
1893	414	656	-0.00922093	-0.00328644	-0.387314	-0.300907
1894	24	1577	-0.0114369	0.00339981	0.283687	-0.28294
1895	145	658	-0.157933	0.0555527	-0.203947	0.242226
1896	1582	586	-0.0313873	0.00205611	0.121535	0.23694
1897	454	1762	-0.0234201	-0.0922772	0.156222	-0.192638
1898	1165	1696	-7.38744e-05	0.0342247	-0.0176581	0.140852
1899	1047	108	0.0220029	0.0162154	0.407759	-0.142569
1900	1130	1947	0.136533	0.0261801	0.189873	0.331328
1901	370	1387	-0.0297218	-0.0074492	0.261918	0.329436
1902	1113	1024	-0.0906953	-0.130502	0.0709327	-0.14906
1903	1132	403	0.00134843	-0.0229187	-0.164368	0.000898898
1904	766	1019	-0.0035202	-0.0139959	-0.462468	0.0212232
1905	1917	1738	0.036552	-0.00866405	-0.204738	0.204621
1906	798	456	-0.00799211	0.0466919	-0.291817	0.454915
1907	1146	369	-0.0440952	-0.0236769	0.375757	-0.092256
1908	504	1998	-0.0310324	0.0259782	0.00627232	-0.49642
1909	763	1742	-0.0663374	0.0168176	-0.0929692	0.275678
1910	1661	990	-0.0161587	-0.0171924	0.127832	-0.459743
1911	1661	1501	-0.0393783	-0.00417317	0.127832	0.351026
1912	919	1282	0.00176941	-0.00199847	0.355814	0.200265
1913	1209	414	-0.012944	-0.0171824	-0.101737	-0.387314
1914	209	957	-0.0296039	0.0802331	-0.447361	-0.269495
1915	387	209	0.0123877	0.0159758	-0.280125	-0.447361
1916	649	1014	-0.00621764	-0.0422618	0.00874925	0.185909
1917	1273	991	0.00796785	-0.0109144	0.364832	0.487892
1918	1913	1154	0.0164787	0.0560789	0.335656	-0.315885
1919	1950	1870	-0.021412	0.0424971	-0.162428	-0.274111
1920	743	1891	0.00767904	-0.0134552	-0.411283	0.325683
1921	1532	793	-0.0726515	-0.0323382	-0.0726515	-0.138699
1922	1030	294	-0.00202571	-0.0133637	-0.415847	-0.362541
1923	963	1304	0.00400738	0.0175932	-0.436232	-0.128533
1924	546	683	-0.0101098	-0.011201	-0.148337	-0.260686
1925	1692	1431	-0.0205238	-0.0117792	0.416089	0.292711
1926	288	1420	-0.00306963	0.0120168	0.143277	0.21379
1927	1463	1007	0.0477942	0.0479261	0.204456	0.350376
1928	1048	1777	0.174167	0.0702129	0.465562	-0.0316857
1929	1172	386	-0.00616618	0.0120039	0.467766	-0.445335
1930	1564	767	-0.0120786	0.00730041	0.0779638	-0.269796
1931	1137	99	-0.00128687	0.000816448	-0.154978	-0.349536
1932	1882	922	-0.0361106	0.0444751	-0.149414	0.358093
1933	1341	93	0.00734827	-0.0210131	-0.484222	-0.264005
1934	1812	262	-0.00916322	0.0275061	-0.1463	-0.45251
1935	1367	1008	-0.0130853	-0.0153175	0.0418587	0.339739
1936	372	1187	-0.136024	-0.0123739	-0.168082	-0.209224
1937	1697	582	0.0206033	-0.271719	-0.0190833	-0.271719
1938	1094	253	-0.0111409	-0.0120527	-0.0374333	-0.0071699
1939	1772	407	-0.16104	-0.312714	-0.0656961	-0.312714
1940	355	752	-0.0111987	-0.0105385	0.00526905	0.357727
1941	888	394	0.0136083	0.0195009	0.451702	0.338476
1942	966	1112	0.168079	-0.0284445	0.288268	-0.209788
1943	113	1359	0.390291	-0.00386475	0.356655	0.497815
1944	1706	1791	-0.00637705	0.0141315	-0.422517	0.103513
1945	836	294	-0.0363796	-0.0558421	-0.436793	-0.362541
1946	964	1017	0.101236	0.00553292	0.101236	0.033947
1947	483	1882	-0.0135769	-0.0197834	0.423943	-0.149414
1948	1430	729	0.340258	0.00288225	0.340258	-0.0887696
1949	1078	1140	0.00499777	-0.0400829	0.223766	0.269405
1950	451	100	0.0683648	0.105134	-0.0394183	0.272553
1951	1304	526	0.0315538	-0.0386648	-0.128533	-0.362089
1952	1140	628	-0.0186322	-0.031003	0.269405	-0.48446
1953	811	942	-0.0344455	-0.0507214	0.152187	0.0632032
1954	1490	512	-0.00212964	0.00379368	0.236112	-0.347812
1955	1098	733	-0.00503555	-0.444269	-0.4634	-0.444269
1956	676	1691	-0.00316727	-0.0592219	0.142761	0.13027
1957	12	1382	-0.0977756	0.000392661	-0.332886	-0.381232
1958	1169	981	-0.0255616	-0.0124142	0.288863	-0.350544
1959	470	505	-0.00708739	0.39993	-0.274623	0.39993
1960	1297	1699	-0.0210302	-0.0700239	0.0199399	0.347153
1961	519	302	-0.0447239	-0.00799848	-0.25366	0.364034
1962	78	694	0.00864692	-0.0117999	-0.404797	0.319347
1963	1152	1398	0.0144239	-0.00470687	0.384317	0.21887
1964	1919	279	-0.00287332	-0.0286273	-0.0227827	0.00976181
1965	902	478	-0.0650642	-0.0120342	-0.439419	-0.00378761
1966	673	430	-0.00994845	-0.0105279	-0.314601	-0.412462
1967	1652	957	0.0848119	-0.0221586	0.180456	-0.269495
1968	1610	19	-0.0519515	-0.370518	0.197257	-0.476274
1969	1957	1023	-0.0167408	-0.0120983	0.137095	0.442189
1970	1801	1018	0.00602605	-0.0559208	0.27147	-0.0559208
1971	1471	1959	-0.00972249	0.034674	-0.272533	0.101836
1972	296	101	-0.0169292	0.00917634	-0.297129	0.0784765
1973	1332	1333	-0.00961107	-0.01336	0.00440049	-0.470215
1974	589	556	-0.00118743	-0.165557	0.262875	-0.165557
1975	524	15	0.0170594	-0.0162381	-0.49145	-0.32806
1976	991	665	-0.027212	0.101706	0.487892	0.0821383
1977	1986	1211	0.0199897	0.12543	0.174696	0.283516
1978	20	1884	0.0295047	-0.0143831	-0.393025	0.199048
1979	1813	376	8.78781e-08	-0.0168461	-0.235831	-0.241493
1980	1065	425	0.0235417	0.00291159	-0.154885	0.453963
1981	858	423	-0.0043544	0.0170745	-0.403572	0.128035
1982	1449	1051	0.0125451	-0.0170644	0.38923	-0.213467
1983	894	1957	0.0603237	-0.0171014	0.0146491	0.137095
1984	1037	1836	-0.00712843	0.00815444	-0.0517617	0.0379289
1985	1767	757	-0.0403794	0.0499077	0.0204636	-0.243017
1986	1044	1736	0.0157565	-0.00765073	0.175616	-0.487405
1987	825	1095	-0.321388	0.0131899	-0.356075	0.0923605
1988	1534	525	-0.132493	-0.0167458	-0.132493	-0.426084
1989	1373	1561	-0.0367156	-0.00480336	0.398053	-0.0705852
1990	1828	1083	-0.010413	-0.00450112	0.285828	0.369278
1991	1457	1050	-0.1673	-0.00177526	-0.1673	-0.130824
1992	1144	1863	-0.085318	-0.00501065	-0.33796	-0.287606
1993	1013	517	0.0171531	-0.00294937	0.399499	0.223972
1994	1115	1404	0.00286472	0.0197191	-0.22847	-0.426513
1995	1763	1759	-0.0205425	-0.00983686	-0.276604	-0.188494
1996	1339	95	-0.00797853	0.495196	0.158874	0.495196
1997	764	212	-0.017591	0.0674937	-0.463721	0.466924
1998	1637	921	0.00380093	-0.0148117	0.00380093	-0.0240896
1999	1799	335	0.0131687	-0.0650437	0.160141	-0.270019
2000	594	701	0.063165	-0.00561008	-0.0313305	-0.0731552
2001	248	716	-0.0790163	-0.0125662	-0.441283	-0.340099
2002	1444	867	-0.0136629	0.0453651	0.103519	0.492625
2003	1255	1001	0.0246246	0.0109097	0.421081	0.388966
2004	1661	1996	-0.00465124	-0.00160548	0.127832	-0.304854
2005	935	1669	-0.00846898	-0.0290756	0.488337	-0.191501
2006	1455	754	0.040624	-0.0125859	0.325011	-0.109701
2007	1478	1245	0.00178867	0.00645851	-0.443022	-0.353512
2008	832	1457	-0.00663552	-0.00825461	0.0879408	-0.1673
2009	1515	83	-0.171766	-0.0101001	-0.171766	0.00052619
2010	314	1347	-0.0152167	-0.0170007	-0.279331	0.273738
2011	211	653	-0.00491661	0.010467	-0.238083	0.338225
2012	1886	133	0.00774427	-0.00480607	0.417104	-0.281989
2013	1597	70	-0.191959	-0.0155472	-0.470055	-0.149478
2014	249	63	-0.013077	-0.348447	0.0451332	-0.348447
2015	948	88	-0.00713384	-0.016486	0.030822	0.207505
2016	400	1694	-0.00465753	-0.0187502	0.136189	-0.0740421
2017	575	538	-0.0113012	0.208874	0.194395	0.432783
2018	1914	1503	0.00787214	0.00966682	0.350213	-0.436244
2019	1570	661	0.0853513	-0.0516275	0.368315	0.335861
2020	1013	698	-0.00689195	-0.0855243	0.399499	-0.368026
2021	1680	1925	0.0483945	-0.0107054	0.184798	0.172228
2022	1952	259	-0.0339257	-0.00285564	-0.393172	-0.329892
2023	449	229	0.30829	-0.00837315	0.30829	-0.280538
2024	33	1620	0.0411046	-0.116503	-0.0715648	0.0670534
2025	773	134	0.00219227	-0.0540374	0.423927	-0.388053
2026	1245	363	-0.00210896	0.119781	-0.353512	0.112432
2027	1452	1999	-0.112816	0.000694705	-0.31696	-0.0773676
2028	650	1387	-0.00324198	0.00118416	-0.383313	0.329436
2029	1435	754	0.0154106	-0.00285817	0.378567	-0.109701
2030	1138	815	-0.00161416	-0.0131073	0.125883	-0.451919
2031	821	1719	-0.00179331	-0.0088291	-0.171162	0.269685
2032	375	467	0.0139743	-0.0103598	0.489877	0.388104
2033	1674	1164	0.0217958	-0.121918	0.44126	-0.121918
2034	1829	306	-0.00594827	-0.0314237	0.178368	-0.293118
2035	1011	560	-0.0922741	-0.0132489	-0.438974	0.182002
2036	1151	1617	-0.00457672	-0.0159077	0.200053	0.334079
2037	1528	638	-0.0164891	0.0187809	0.0973886	0.137405
2038	879	1729	-0.00569032	-0.00892196	0.133896	-0.0647885
2039	1463	1152	-0.000911859	0.00680993	0.204456	0.384317
2040	1010	1593	0.0716677	-0.0131649	0.178798	0.265008
2041	478	713	-0.0137585	-0.00528494	-0.00378761	0.0831888
2042	1032	329	-0.0132976	-0.0305868	0.291353	-0.0305868
2043	1285	921	-0.0331415	-0.0102112	-0.360916	-0.0240896
2044	186	1972	-0.011139	-0.00732233	-0.0694936	0.386477
2045	3	1923	-0.00872756	-0.00685972	-0.230036	0.400439
2046	180	1782	-0.00497138	0.0105124	0.471388	-0.496248
2047	1651	1687	-0.00727949	0.00112673	0.101362	-0.498142
2048	420	1929	-0.0109843	0.0603722	0.281136	-0.116364
2049	1362	1845	-0.0018032	-0.0116047	-0.158809	-0.394502
2050	1648	682	-0.0523453	0.046283	0.296612	0.294701
2051	1384	1354	-0.00797808	-0.0113607	-0.328438	0.23073
2052	517	1376	-0.00124465	-0.00736363	0.223972	0.436494
2053	1537	1898	-0.00585326	-0.0569418	-0.172359	-0.276658
2054	937	1295	-0.0136228	-0.0105355	-0.251331	-0.234528
2055	1293	1375	-0.00678406	0.0892771	-0.340873	0.491559
2056	330	1456	0.043686	0.00461712	-0.0830455	-0.411766
2057	348	90	0.0418204	-0.00759429	0.312418	0.46528
2058	1045	1435	-0.0398395	0.0151843	0.0871757	0.378567
2059	488	1731	0.00529108	-0.013945	0.157263	-0.444761
2060	613	441	-0.0114291	0.0893592	0.157317	0.3849
2061	1644	1151	-0.0468211	-0.00313517	-0.127473	0.200053
2062	1607	205	-0.0131677	-0.0168824	-0.183993	0.386564
2063	1696	1392	-0.00702241	0.0126232	0.140852	-0.0915449
2064	1637	393	-0.00956486	-0.0144065	0.00380093	0.048408
2065	1107	846	-0.00698131	-0.0267328	-0.243013	0.45139
2066	1553	1273	-0.0100524	-0.00608027	-0.414984	0.364832
2067	1035	17	0.00093175	0.0131892	-0.158935	0.0574079
2068	1308	466	-0.0077359	-0.00630488	0.0831051	0.182432
2069	350	46	-0.00467526	-0.00194113	0.469265	0.0800285
2070	943	946	-0.00213625	0.0492047	0.343202	0.497572
2071	1446	943	-0.00596999	0.0314604	-0.0923314	0.343202
2072	970	1967	-0.00290726	0.405923	0.297705	0.405923
2073	1934	993	-0.00435049	0.0229911	0.107842	-0.228423
2074	934	691	0.0767689	-0.00782163	-0.233198	-0.148094
2075	1496	404	0.107531	-0.00797381	0.101104	-0.318577
2076	1231	689	-0.0049816	-0.00701402	0.164563	-0.418877
2077	571	443	-0.00444319	-0.0066186	-0.114838	-0.0269874
2078	1292	1610	-0.0053485	-0.0816231	0.138384	0.197257
2079	1162	1542	-0.00761949	-0.00353644	0.128205	0.220753
2080	1794	1696	-0.00817821	-0.0066135	0.426161	0.140852
2081	506	1543	0.105139	-0.00718663	0.295953	0.20558
2082	1415	594	0.0220675	0.00862489	0.0220675	-0.0313305
2083	640	736	-0.00420557	-0.00750192	0.0460627	-0.202839
2084	1495	786	-0.00586102	-0.0632182	-0.00931829	0.12428
2085	1656	730	-0.0101479	0.142909	-0.446439	0.252508
2086	1672	1335	-0.0145528	-0.0036694	-0.397637	-0.406108
2087	1668	1406	-0.414111	-0.0602635	-0.414111	0.151281
2088	608	1888	-0.00812661	-0.000930257	-0.413578	-0.349353
2089	546	1422	-0.00283758	-0.00250033	-0.148337	-0.494414
2090	1725	1839	-0.0140483	-0.00607812	0.080723	0.286002
2091	567	1618	-0.00886601	0.2022	-0.133655	0.2022
2092	1405	495	-0.00633033	-0.00472772	0.0814196	0.173228
2093	1111	1427	-0.00594254	-0.00237937	0.0319397	0.439321
2094	869	1773	-0.00623302	-0.013632	-0.104484	-0.362108
2095	1026	1614	-0.00470565	-0.00671912	0.192807	0.248774
2096	535	1077	-0.00634555	-0.00254543	0.256101	-0.483618
2097	1651	1153	-0.000642578	0.498585	0.101362	0.498585
2098	1724	358	-0.00635607	-0.00340788	-0.47687	-0.165374
2099	593	1027	-0.00521517	-0.00510862	0.0572963	-0.0229969
2100	392	261	-0.00118824	-0.00250945	0.00331938	-0.209484
2101	1870	304	-0.000458239	-0.00489382	-0.274111	0.293823
2102	924	1786	-0.00705557	-0.00759551	0.0921863	-0.154134
2103	541	1625	-0.00785344	0.00941644	0.195876	0.113366
2104	1510	375	-0.0103444	0.0281782	-0.301347	0.489877
2105	1153	1563	-0.00309967	-0.00458474	0.498585	0.241365
2106	1898	1514	-0.00637821	-0.00889983	-0.276658	-0.36946
2107	1043	666	0.0734696	0.0749837	0.351956	0.0749837
2108	948	771	-0.00566364	-0.00534224	0.030822	-0.277901
2109	1165	212	-0.00546261	-0.00519951	-0.0176581	0.466924
2110	1493	1074	-0.00544569	-0.00553559	0.472631	-0.244338
2111	1893	1195	-0.138801	-0.00603085	-0.372559	0.0904411
2112	1546	874	-0.00498737	-0.0386615	-0.0986059	-0.360664
2113	1537	353	-0.00580458	0.0158571	-0.172359	0.00648052
2114	693	1488	-0.00651088	-0.0938405	-0.492001	-0.0938405
2115	1351	1388	-0.00513624	-0.00523036	0.0181299	-0.127989
2116	183	1046	-0.005738	-0.00802646	-0.0749833	0.479661
2117	1551	1710	-0.00624498	-0.00245831	0.213215	-0.191513
2118	733	752	-0.00532628	-0.00532736	-0.444269	0.357727
2119	1233	1402	-0.0102286	0.0623146	0.0949563	0.0581265
2120	1905	1145	-0.00547928	-0.24609	-0.217558	-0.24609
2121	507	584	-0.114138	-0.0110131	-0.290644	-0.0796106
2122	386	418	-0.00648858	-0.0101692	-0.445335	-0.0228564
2123	1643	1774	0.0792135	-0.00492426	0.247608	-0.223318
2124	1837	227	-0.00559827	-0.00451278	0.274358	-0.427772
2125	1338	554	-0.00613285	-0.00554333	0.291447	-0.116458
2126	60	1470	-0.00534287	-0.00449486	-0.111916	-0.0196954
2127	148	1555	-0.00491574	-0.00744887	-0.0376442	0.321796
2128	1896	1338	-0.00479857	-0.00424059	0.255012	0.291447
2129	1550	1680	-0.00641473	-0.00525536	-0.455823	0.184798
2130	1827	794	-0.00607962	-0.00399799	0.101327	0.288115
2131	1927	201	-0.00664507	-0.00653836	0.116678	-0.0305901
2132	360	1668	-0.00545592	-0.178213	0.192776	-0.414111
2133	1036	1094	-0.00547285	-0.00592976	-0.10119	-0.0374333
2134	1652	1420	-0.00466919	-0.0015716	0.180456	0.21379
2135	1865	874	-0.00592536	-0.00544283	-0.0603709	-0.360664
2136	27	793	-0.00477334	-0.00479075	-0.452064	-0.138699
2137	1907	1351	-0.00481981	-0.00496088	-0.285165	0.0181299
2138	1868	849	-0.00491851	-0.00375955	0.456568	0.174212
2139	612	809	-0.00516417	-0.00499446	-0.415434	0.42033
2140	337	424	-0.00493367	-0.00483242	0.450737	0.0403956
2141	481	1679	-0.00479158	-0.377138	-0.192996	-0.377138
2142	1861	535	-0.005222	-0.0049412	-0.387777	0.256101
2143	1526	1887	-0.00501466	-0.00474502	-0.432406	0.423614
2144	69	1211	-0.00531204	-0.00544385	-0.276369	0.283516
2145	600	1181	-0.00519342	-0.00537829	-0.383602	-0.115198
2146	1452	1653	-0.00535886	-0.00466876	-0.31696	0.00256115
2147	106	651	-0.0705026	-0.00540453	-0.1358	-0.238266
2148	407	238	-0.00541535	-0.00525845	-0.312714	0.487251
2149	677	1008	-0.00573564	-0.00557978	-0.44552	0.339739
2150	1383	750	-0.00438885	-0.198899	0.232338	-0.424985
2151	1962	1779	-0.00437314	-0.00609622	-0.0601271	-0.298035
2152	80	1386	-0.00590057	-0.00603913	0.108372	-0.246508
2153	1931	1749	-0.00654971	0.224487	0.304159	0.224487
2154	75	1177	-0.00494715	-0.00469222	0.156394	-0.437201
2155	856	357	-0.00534122	0.0206069	-0.338428	-0.317411
2156	1258	515	-0.00530258	-0.00464346	-0.310725	0.440891
2157	1854	517	-0.0057855	-0.00597444	-0.286608	0.223972
2158	1011	1637	-0.00284129	-0.00558487	-0.438974	0.00380093
2159	853	1187	-0.00569558	-0.00545683	-0.440295	-0.209224
2160	697	613	-0.00582351	-0.00692052	0.0502078	0.157317
2161	108	289	-0.00516724	-0.00533964	-0.142569	0.374426
2162	1699	17	-0.00282087	-0.00635946	0.347153	0.0574079
2163	1343	52	-0.00637219	-0.00148946	0.185477	-0.00769299
2164	35	1026	-0.00552362	-0.0055217	0.424429	0.192807
2165	581	80	-0.00547264	-0.0052136	-0.196361	0.108372
2166	1186	401	-0.00547359	-0.00421349	-0.193589	0.474532
2167	448	491	-0.00564266	-0.00592479	-0.476413	-0.462205
2168	1972	1967	-0.00537661	-0.00507588	0.386477	0.405923
2169	131	302	-0.0045555	-0.00413583	-0.21791	0.364034
2170	510	1272	-0.00763407	-0.00574369	0.473967	0.355563
2171	200	364	-0.00560025	-0.00560032	-0.279152	-0.212121
2172	1951	1607	-0.00511292	-0.00555699	0.494253	-0.183993
2173	854	1538	-0.00618181	-0.00157452	-0.0184518	-0.468086
2174	124	60	-0.00592531	-0.00535404	-0.225734	-0.111916
2175	142	1510	-0.00553106	-0.00500243	-0.462017	-0.301347
2176	528	1456	-0.00483478	-0.00504722	0.362445	-0.411766
2177	97	1614	-0.00600547	-0.00579155	0.217953	0.248774
2178	188	1060	-0.00525816	-0.00523813	0.331669	-0.339779
2179	803	1284	-0.00289799	-0.00660029	0.440191	-0.401168
2180	649	162	-0.00614085	-0.00606473	0.00874925	0.462427
2181	870	1194	-0.00615311	-0.0571731	-0.0976975	-0.0571731
2182	61	1591	-0.00342569	-0.00561767	-0.359025	0.0305702
2183	1951	1233	-0.00508324	0.000826063	0.494253	0.0949563
2184	1073	203	0.186611	-0.00549261	0.186611	-0.199635
2185	1433	1544	-0.00498152	-0.00517544	0.338267	0.391408
2186	1195	1869	-0.0120047	-0.0051986	0.0904411	-0.474474
2187	1387	1394	-0.005562	-0.00550958	0.329436	0.0309653
2188	999	1378	-0.00494725	-0.00501648	0.207347	0.343031
2189	1799	1943	-0.00489454	-0.00506023	0.160141	-0.36067
2190	183	457	-0.0044073	-0.00473924	-0.0749833	0.446965
2191	1184	26	-0.00511639	-0.00384438	0.415302	-0.319474
2192	44	544	-0.00568302	0.173977	-0.00551355	0.383985
2193	107	1381	0.163704	0.0270431	-0.113683	0.169968
2194	787	927	-0.00489403	-0.00474375	-0.128816	-0.301751
2195	1767	45	-0.00450621	-0.0051327	0.0204636	0.448179
2196	898	1280	-0.00505001	-0.00496123	-0.391582	0.0949302
2197	57	1108	-0.00514982	-0.00360905	-0.388033	-0.317308
2198	448	1958	-0.00473676	-0.00498029	-0.476413	0.28514
2199	561	1864	-0.00517132	-0.00473063	0.143659	0.449907
2200	508	275	0.0687703	-0.194586	0.248262	-0.428911
2201	1631	1268	-0.00554879	0.00945754	0.291364	-0.0366811
2202	541	823	-0.00614811	-0.0236757	0.195876	0.0919412
2203	1474	1363	-0.00525846	-0.00557176	0.270571	-0.167305
2204	900	947	-0.00546726	-0.00648055	0.313858	0.436975
2205	519	1314	-0.00526117	-0.0054496	-0.25366	0.444215
2206	24	1048	-0.00513853	0.135925	0.283687	0.465562
2207	1765	940	-0.00517861	-0.00535642	-0.00200641	-0.34364
2208	385	8	0.129611	-0.00481729	-0.27818	-0.0727285
2209	1637	331	-0.00477547	-0.00484603	0.00380093	-0.206008
2210	290	1289	-0.00374916	-0.0250885	0.461923	0.346993
2211	540	1268	-0.00451803	-0.00430945	-0.372158	-0.0366811
2212	1827	1962	-0.00413731	-0.00456907	0.101327	-0.0601271
2213	25	140	-0.00473997	-0.00462075	0.264848	0.360017
2214	855	505	-0.00443006	-0.00510149	0.354748	0.39993
2215	893	370	-0.00224922	-0.00444727	0.437152	0.261918
2216	414	1132	-0.00136624	-0.00460217	-0.387314	-0.164368
2217	1808	656	-0.0146229	-0.00842033	-0.259418	-0.300907
2218	754	915	-0.00443448	-0.00502405	-0.109701	-0.32575
2219	854	684	-0.00426399	-0.00429285	-0.0184518	-0.201822
2220	1159	168	-0.00433187	-0.00454119	-0.321816	-0.0788633
2221	1954	1586	-0.00485403	-0.00292719	0.292774	0.253602
2222	158	504	-0.0045792	-0.0048145	-0.133039	0.00627232
2223	140	1050	-0.00440591	-0.00437191	0.360017	-0.130824
2224	706	467	-0.00452789	-0.0053263	0.0612871	0.388104
2225	223	1750	-0.00481077	-0.273844	-0.167957	-0.273844
2226	1772	401	-0.00492625	-0.00556535	-0.0656961	0.474532
2227	1813	407	-0.004667	0.00339103	-0.235831	-0.312714
2228	1481	135	-0.00503205	0.258275	-0.278934	0.258275
2229	644	1442	-0.00471629	-0.00449439	-0.311789	-0.140746
2230	1575	1880	-0.00515714	-0.00420109	0.162843	0.167953
2231	1255	1917	-0.00464786	-0.00429841	0.421081	-0.204738
2232	624	1653	-0.00488635	-0.0047367	0.00762111	0.00256115
2233	182	453	-0.0045754	-0.00457291	0.191119	0.0359923
2234	1516	241	-0.00381036	-0.00514275	0.160151	-0.401645
2235	1168	1916	-0.00449842	-0.00650756	0.0338976	0.182835
2236	1086	1554	-0.00464827	-0.00464579	-0.121765	0.00673419
2237	841	363	-0.00462847	-0.00653391	0.248344	0.112432
2238	1324	1845	-0.00499309	-0.00446567	0.428954	-0.394502
2239	409	582	-0.00465087	-0.00465563	-0.229425	-0.271719
2240	174	916	-0.00383916	-0.00467842	0.242444	-0.0135106
2241	1319	76	-0.00497864	-0.00503367	0.394257	0.414835
2242	1096	224	-0.154251	-0.00438459	-0.154251	0.417696
2243	671	1938	-0.00480774	-0.00498902	0.407462	0.303012
2244	194	843	-0.00437941	-0.00534477	0.146928	-0.264255
2245	1367	788	-0.00847353	-0.00481705	0.0418587	-0.474381
2246	1961	720	-0.00464598	-0.00441249	-0.333574	0.263022
2247	1926	694	-0.00456846	-0.00458643	0.437159	0.319347
2248	1130	1490	-0.00522172	-0.00440902	0.189873	0.236112
2249	271	1129	-0.00452	-0.00370572	0.216946	-0.198606
2250	1681	662	-0.00475178	-0.00444276	-0.00792837	-0.191685
2251	690	1378	-0.00461474	-0.00473784	-0.0172439	0.343031
2252	1568	401	-0.00418611	-0.00536061	-0.205534	0.474532
2253	978	1072	-0.0045265	-0.00467227	-0.107382	-0.486666
2254	19	397	-0.00455297	-0.0047173	-0.476274	0.294818
2255	1832	917	-0.00387295	-0.00470785	0.271736	0.158437
2256	1019	377	-0.00455794	-0.0047317	0.0212232	-0.156679
2257	502	484	-0.370981	-0.00472154	-0.370981	-0.431524
2258	992	1219	-0.00423328	-0.00465752	0.467043	0.494832
2259	1689	1316	-0.00671658	-0.00500865	-0.180202	0.337771
2260	491	1240	-0.0049005	-0.00301393	-0.462205	0.487882
2261	622	1120	-0.00466649	-0.25326	-0.28656	-0.25326
