478	1491	1160	-0.221987	-0.0188092	-0.221987	-0.0188092
479	1993	452	0.496101	0.0672664	0.496101	0.0672664
480	278	660	0.468816	-0.46751	0.468816	-0.468368
481	953	301	0.49842	-0.234112	0.49842	-0.232961
482	1727	1792	-0.327133	0.48956	-0.325722	0.490183
483	8	540	-0.0727285	-0.372975	-0.0727285	-0.372158
484	1517	1155	-0.42581	0.174382	-0.42581	0.174382
485	1313	288	-0.463991	0.143277	-0.467354	0.143277
486	1749	84	0.224487	-0.2867	0.224487	-0.2867
487	825	289	-0.345202	0.371479	-0.356075	0.374426
488	185	1550	0.330426	-0.456036	0.330426	-0.455823
489	463	678	-0.483819	0.265077	-0.486792	0.265077
490	1699	701	0.347594	-0.0696857	0.347153	-0.0731552
491	1341	1644	-0.480377	-0.127473	-0.484222	-0.127473
492	225	453	-0.355245	0.0359923	-0.355245	0.0359923
493	1614	19	0.248774	-0.476274	0.248774	-0.476274
494	1850	1748	0.393981	-0.39717	0.393981	-0.39717
495	1674	227	0.439357	-0.427772	0.44126	-0.427772
496	1298	299	-0.255973	0.410656	-0.255973	0.411863
497	1571	1360	-0.480496	0.234465	-0.480623	0.237108
498	748	505	-0.272282	0.39993	-0.272282	0.39993
499	1613	1061	-0.29561	0.154022	-0.29561	0.154022
500	606	1895	-0.471392	-0.0351213	-0.473164	-0.0351213
501	1307	1262	-0.399499	0.139525	-0.399341	0.139525
502	1785	1030	0.463348	-0.412363	0.461941	-0.415847
503	1243	180	-0.492708	0.463232	-0.499048	0.471388
504	498	1736	0.479132	-0.487405	0.479132	-0.487405
505	867	1313	0.492625	-0.462802	0.492625	-0.467354
506	1817	1832	-0.264911	0.271736	-0.265113	0.271736
507	1809	632	0.445693	-0.487438	0.445693	-0.487438
508	1869	1433	-0.474257	0.338267	-0.474474	0.338267
509	622	361	-0.28656	-0.369433	-0.28656	-0.369433
510	1010	479	0.178798	-0.476123	0.178798	-0.476123
511	1188	1571	0.466961	-0.478825	0.466961	-0.480623
512	755	91	0.276154	-0.459995	0.27736	-0.483879
513	1917	485	-0.200018	0.485454	-0.204738	0.486703
514	678	1834	0.26637	-0.388392	0.265077	-0.387259
515	1922	893	-0.481661	0.437152	-0.486224	0.437152
516	1030	1737	-0.417749	0.298453	-0.415847	0.298453
517	1547	490	0.148225	-0.368153	0.148225	-0.369787
518	1156	1545	-0.489251	0.37017	-0.493566	0.371889
519	1980	518	0.329363	-0.144588	0.329363	-0.150208
520	1295	930	-0.234528	0.327684	-0.234528	0.327684
521	383	1637	0.457568	0.00380093	0.460595	0.00380093
522	770	1424	0.299093	-0.156251	0.299093	-0.156251
523	913	264	0.140724	-0.304998	0.140724	-0.307355
524	1565	1546	0.250326	-0.0986059	0.250326	-0.0986059
525	1442	506	-0.140746	0.295953	-0.140746	0.295953
526	1192	1481	0.256357	-0.278934	0.256357	-0.278934
527	340	268	-0.362898	0.137741	-0.362898	0.137741
528	162	1440	0.456987	-0.271089	0.462427	-0.271089
529	1544	325	0.38828	-0.0992685	0.391408	-0.0992685
530	470	1719	-0.26997	0.269685	-0.274623	0.269685
531	806	38	-0.396905	0.449121	-0.396905	0.449866
532	58	1580	0.456524	0.143452	0.4549	0.143452
533	930	217	0.327282	-0.480348	0.327684	-0.480348
534	597	1375	-0.462332	0.487366	-0.463375	0.491559
535	1596	529	0.441697	-0.384974	0.441697	-0.385008
536	846	1384	0.449148	-0.327278	0.45139	-0.328438
537	505	1549	0.39882	-0.459621	0.39993	-0.463186
538	430	1722	-0.412462	0.327341	-0.412462	0.327341
539	1718	58	-0.133195	0.453831	-0.133195	0.4549
540	105	462	-0.478297	0.323557	-0.480381	0.323557
541	436	1143	0.176786	-0.454852	0.176786	-0.454852
542	69	1641	-0.278223	0.4459	-0.276369	0.4459
543	1845	1069	-0.393527	0.265043	-0.394502	0.267171
544	1333	1038	-0.466791	0.345593	-0.470215	0.345019
545	1330	1243	0.341244	-0.493182	0.341042	-0.499048
546	87	1125	-0.157078	0.455871	-0.157078	0.455571
547	82	1951	-0.405829	0.494897	-0.405978	0.494253
548	1793	732	0.428012	-0.405761	0.431785	-0.408904
549	871	798	0.469942	-0.291817	0.469942	-0.291817
550	976	1339	-0.224065	0.158874	-0.231406	0.158874
551	103	621	-0.279091	0.44679	-0.278891	0.44679
552	1506	993	0.099821	-0.227465	0.099821	-0.228423
553	1852	1912	-0.359202	0.358377	-0.359202	0.358377
554	831	710	0.0519168	-0.458913	0.0519168	-0.460351
555	1623	1047	-0.499689	0.407759	-0.498489	0.407759
556	947	470	0.436975	-0.27032	0.436975	-0.274623
557	1237	1908	-0.301251	-0.0441244	-0.301251	-0.0441244
558	778	1458	0.441728	-0.24506	0.441091	-0.24506
559	24	733	0.283687	-0.444269	0.283687	-0.444269
560	1300	1941	0.370162	-0.308839	0.370162	-0.308839
561	112	246	-0.247365	0.0162502	-0.247365	0.0162502
562	350	165	0.466673	-0.475328	0.469265	-0.477764
563	932	483	-0.362264	0.423943	-0.362264	0.423943
564	616	484	0.426597	-0.431524	0.427696	-0.431524
565	1849	437	0.247641	-0.311495	0.247641	-0.314679
566	335	808	-0.270019	0.359518	-0.270019	0.364795
567	1920	1055	-0.165947	0.250883	-0.161104	0.250883
568	393	1941	0.048408	-0.307101	0.048408	-0.308839
569	1809	689	0.444404	-0.418471	0.445693	-0.418877
570	675	15	0.300601	-0.32806	0.300601	-0.32806
571	1073	548	0.186611	-0.228841	0.186611	-0.228841
572	693	1406	-0.488494	0.143018	-0.492001	0.151281
573	938	839	-0.168062	0.0960277	-0.168062	0.0960277
574	1744	24	-0.428003	0.285061	-0.43104	0.283687
575	924	547	0.0921863	-0.352939	0.0921863	-0.352939
576	1632	1911	-0.322577	0.45533	-0.323559	0.45533
577	612	375	-0.415434	0.490341	-0.415434	0.489877
578	1204	1343	-0.481744	0.179543	-0.481109	0.185477
579	1422	1599	-0.494414	0.358504	-0.494414	0.358504
580	1460	1648	-0.385469	0.295928	-0.386418	0.296612
581	95	1687	0.493226	-0.493272	0.495196	-0.498142
582	1887	1728	0.4246	-0.36712	0.423614	-0.36712
583	7	1537	0.402862	-0.172359	0.402862	-0.172359
584	1211	59	0.281135	-0.461242	0.283516	-0.461751
585	895	102	0.339013	-0.40367	0.339625	-0.40367
586	1648	12	0.290135	-0.332886	0.296612	-0.332886
587	1896	913	0.255012	0.137356	0.255012	0.140724
588	1053	566	-0.478759	0.498091	-0.478759	0.499049
589	1382	97	-0.3792	0.217953	-0.381232	0.217953
590	1041	1677	-0.166186	0.345934	-0.166186	0.345934
591	1544	1050	0.393657	-0.130824	0.391408	-0.130824
592	595	1041	-0.237941	-0.161159	-0.237941	-0.166186
593	294	692	-0.359846	0.417313	-0.362541	0.41766
594	855	1843	0.351471	-0.438862	0.354748	-0.441775
595	1079	1998	0.107679	-0.49642	0.107679	-0.49642
596	1005	1883	-0.206548	0.433509	-0.206548	0.435361
597	222	504	-0.485583	0.00627232	-0.484385	0.00627232
598	606	1123	-0.469232	0.0606118	-0.473164	0.0606118
599	524	21	-0.49145	0.0472485	-0.49145	0.0472485
600	233	1259	0.460386	-0.472671	0.460386	-0.474427
601	1046	1335	0.478983	-0.406108	0.479661	-0.406108
602	1011	700	-0.43519	0.208362	-0.438974	0.208362
603	1022	1583	0.492243	-0.222057	0.496642	-0.212122
604	30	1422	0.348445	-0.493834	0.348445	-0.494414
605	1941	1899	-0.309442	0.42919	-0.308839	0.428313
606	1702	600	0.408734	-0.380496	0.408734	-0.383602
607	1995	1462	0.303433	-0.211051	0.303433	-0.211051
608	377	1951	-0.153941	0.48969	-0.156679	0.494253
609	1563	729	0.241365	-0.0887696	0.241365	-0.0887696
610	1096	1029	-0.154251	0.270442	-0.154251	0.270442
611	1193	949	0.336591	-0.407979	0.338776	-0.414485
612	917	1399	0.158437	-0.140783	0.158437	-0.138674
613	1196	809	0.251596	0.420468	0.251596	0.42033
614	1009	309	-0.344745	0.331467	-0.344745	0.333668
615	1479	1660	0.0125086	0.0772128	0.0125086	0.081091
616	685	65	-0.472418	0.349614	-0.472418	0.349614
617	890	1655	-0.296328	0.0478891	-0.296328	0.0478891
618	469	198	-0.267365	0.22845	-0.267365	0.22845
619	1619	1759	0.291905	-0.188494	0.298457	-0.188494
620	1658	1421	-0.298143	0.259665	-0.301339	0.259665
621	1124	1140	-0.429098	0.266957	-0.433272	0.269405
622	185	217	0.328275	-0.480291	0.330426	-0.480348
623	1517	271	-0.425277	0.21751	-0.42581	0.216946
624	64	650	-0.346052	-0.383313	-0.346052	-0.383313
625	439	1746	-0.446159	0.177558	-0.452722	0.177558
626	437	1990	-0.309376	-0.00767446	-0.314679	-0.00767446
627	738	944	0.197662	-0.460403	0.197662	-0.460403
628	817	1007	-0.373641	0.345154	-0.375988	0.350376
629	1494	1858	0.299145	-0.235251	0.299145	-0.235251
630	1751	1110	0.470435	-0.122495	0.470435	-0.122495
631	1398	1247	0.21887	-0.309276	0.21887	-0.309276
632	1360	1562	0.235243	-0.383306	0.237108	-0.383306
633	278	1568	0.469899	-0.205534	0.468816	-0.205534
634	1947	721	0.331328	-0.343353	0.331328	-0.344299
635	1182	1887	-0.297841	0.423763	-0.299492	0.423614
636	877	225	0.236476	-0.350971	0.237606	-0.355245
637	1207	499	0.385239	-0.297607	0.385239	-0.297607
638	1083	1728	0.369146	-0.364779	0.369278	-0.36712
639	1708	1083	-0.194434	0.369352	-0.201219	0.369278
640	438	66	-0.426047	0.420169	-0.426047	0.420169
641	1092	966	-0.298918	0.288268	-0.298295	0.288268
642	812	200	0.245157	-0.281985	0.245157	-0.279152
643	233	1813	0.4617	-0.235831	0.460386	-0.235831
644	1409	498	-0.444364	0.476527	-0.444208	0.479132
645	1422	1359	-0.491478	0.495826	-0.494414	0.497815
646	632	868	-0.486198	0.395735	-0.487438	0.395735
647	431	1543	-0.351649	0.20558	-0.352911	0.20558
648	1017	1492	0.033947	-0.373136	0.033947	-0.374207
649	72	1843	-0.10287	-0.438508	-0.10287	-0.441775
650	1078	1422	0.223766	-0.493704	0.223766	-0.494414
651	1349	843	0.163436	-0.264255	0.163436	-0.264255
652	1216	608	0.220022	-0.413578	0.218437	-0.413578
653	1879	241	0.253484	-0.398373	0.253484	-0.401645
654	893	507	0.43623	-0.290644	0.437152	-0.290644
655	711	1110	0.38229	-0.121593	0.38229	-0.122495
656	1914	1968	0.350213	-0.375624	0.350213	-0.379427
657	72	1862	-0.111535	0.407691	-0.10287	0.407094
658	986	1386	0.42531	-0.246508	0.397424	-0.246508
659	1708	843	-0.195795	-0.262315	-0.201219	-0.264255
660	1549	1046	-0.458818	0.473706	-0.463186	0.479661
661	734	1780	-0.347862	0.358177	-0.347862	0.358177
662	393	825	0.0482967	-0.34588	0.048408	-0.356075
663	1379	1546	0.487478	-0.0973787	0.486644	-0.0986059
664	1417	1960	0.45221	-0.449433	0.4595	-0.453178
665	907	1333	0.421573	-0.467469	0.421796	-0.470215
666	1053	180	-0.479503	0.466224	-0.478759	0.471388
667	603	1698	0.487175	-0.361402	0.495228	-0.361402
668	214	1615	0.0597065	-0.166578	0.0597065	-0.166578
669	237	44	-0.0707664	-0.00551355	-0.0707664	-0.00551355
670	1722	1107	0.328223	-0.241046	0.327341	-0.243013
671	1641	1454	0.442483	-0.477723	0.4459	-0.4782
672	413	734	0.05603	-0.344567	0.0549584	-0.347862
673	621	612	0.447899	-0.412732	0.44679	-0.415434
674	402	1278	0.279777	-0.280985	0.284315	-0.280985
675	1163	1577	0.396115	-0.28294	0.396115	-0.28294
676	1910	592	0.28278	-0.498653	0.284045	-0.499174
677	891	1968	0.354746	-0.377765	0.354722	-0.379427
678	197	1399	0.000967503	-0.143097	0.000967503	-0.138674
679	340	1474	-0.359565	0.267522	-0.362898	0.270571
680	532	240	0.228864	-0.334799	0.23023	-0.335517
681	486	1709	-0.0432396	0.477268	-0.0432396	0.47891
682	1026	824	0.19096	-0.445865	0.192807	-0.447033
683	754	1493	-0.109701	0.472631	-0.109701	0.472631
684	1383	530	0.233318	-0.305251	0.232338	-0.306438
685	716	1158	-0.340099	0.26278	-0.340099	0.266065
686	825	477	-0.347752	0.478492	-0.356075	0.481116
687	1292	26	0.138384	-0.319474	0.138384	-0.319474
688	1838	365	-0.11748	-0.0988242	-0.11748	-0.0988242
689	1090	309	-0.348471	0.329448	-0.348471	0.333668
690	825	1530	-0.342767	0.337308	-0.356075	0.337308
691	1163	1808	0.395313	-0.259418	0.396115	-0.259418
692	67	1426	0.489554	-0.373455	0.493428	-0.376289
693	651	1360	-0.236902	0.232662	-0.238266	0.237108
694	1116	1499	0.448318	-0.142887	0.448318	-0.143061
695	825	1227	-0.341745	0.380444	-0.356075	0.381723
696	783	327	-0.365686	0.082718	-0.365686	0.082718
697	1407	398	0.361536	-0.440765	0.362045	-0.440765
698	929	1330	-0.421009	0.33668	-0.422258	0.341042
699	645	886	0.34502	-0.453034	0.34502	-0.451471
700	809	713	0.421022	0.0831888	0.42033	0.0831888
701	1996	1527	-0.303372	0.370724	-0.304854	0.371922
702	1069	1573	0.261695	-0.213243	0.267171	-0.213243
703	616	1898	0.427723	-0.277975	0.427696	-0.276658
704	1744	1476	-0.431494	0.139838	-0.43104	0.138204
705	750	1324	-0.42425	0.428669	-0.424985	0.428954
706	895	547	0.334757	-0.350803	0.339625	-0.352939
707	1003	1566	0.0765573	-0.150882	0.0765573	-0.150882
708	539	294	0.37862	-0.356541	0.380472	-0.362541
709	1234	752	-0.128937	0.357727	-0.128937	0.357727
710	40	39	0.330104	-0.275955	0.330104	-0.275955
711	1590	1340	-0.0905143	-0.412507	-0.0905143	-0.414505
712	1887	1952	0.423542	-0.393172	0.423614	-0.393172
713	1641	807	0.44358	0.150244	0.4459	0.150244
714	1549	1387	-0.461794	0.329436	-0.463186	0.329436
715	645	1537	0.34325	-0.171402	0.34502	-0.172359
716	586	330	0.23694	-0.0830455	0.23694	-0.0830455
717	1578	1629	-0.378551	0.251935	-0.380753	0.253222
718	922	743	0.358093	-0.411283	0.358093	-0.411283
719	1222	492	0.385597	0.0659679	0.385597	0.0659679
720	846	96	0.450048	-0.284267	0.45139	-0.284267
721	342	875	-0.397629	0.436923	-0.397629	0.441913
722	1063	696	-0.392268	0.477578	-0.392268	0.478243
723	345	1083	-0.369117	0.365507	-0.371524	0.369278
724	661	1486	0.332109	0.00355417	0.335861	0.00355417
725	59	1116	-0.456886	0.448649	-0.461751	0.448318
726	238	1218	0.487251	-0.409986	0.487251	-0.413434
727	1513	997	-0.317882	0.258448	-0.317882	0.258448
728	1105	1080	-0.484234	0.204502	-0.484234	0.204502
729	1024	867	-0.14906	0.492384	-0.14906	0.492625
730	26	1915	-0.318832	0.0763897	-0.319474	0.0763897
731	1051	1025	-0.213467	0.39866	-0.213467	0.397506
732	1092	1820	-0.292592	0.38251	-0.298295	0.385477
733	1721	1779	0.258608	-0.298035	0.258608	-0.298035
734	1502	1324	0.348282	0.426936	0.348282	0.428954
735	1771	1956	-0.373924	0.344697	-0.375428	0.344697
736	22	222	0.0817679	-0.484924	0.0817679	-0.484385
737	1809	978	0.445793	-0.107382	0.445693	-0.107382
738	1803	552	0.399726	-0.469233	0.400483	-0.469233
739	1856	829	-0.482784	0.416241	-0.485831	0.393322
740	1845	1494	-0.393794	0.293762	-0.394502	0.299145
741	682	836	0.294809	-0.436793	0.294701	-0.436793
742	1408	1054	-0.230796	0.17794	-0.23945	0.186118
743	1740	1569	0.23574	-0.217591	0.23574	-0.217591
744	963	1326	-0.436232	0.495076	-0.436232	0.494721
745	1922	846	-0.477247	0.450091	-0.486224	0.45139
746	764	73	-0.461489	0.489425	-0.463721	0.495568
747	1253	815	0.486047	-0.451919	0.484702	-0.451919
748	199	95	-0.258624	0.492906	-0.264429	0.495196
749	665	932	0.0821383	-0.359824	0.0821383	-0.362264
750	40	1773	0.329738	-0.358739	0.330104	-0.362108
751	442	1659	-0.257203	0.401764	-0.257203	0.400789
752	131	911	-0.21791	0.296797	-0.21791	0.296797
753	768	1630	0.254426	0.0620177	0.254426	0.0620177
754	304	421	0.293823	-0.276385	0.293823	-0.276385
755	716	1692	-0.339562	0.416262	-0.340099	0.416089
756	603	963	0.484997	-0.436931	0.495228	-0.436232
757	952	1863	0.0477102	-0.287606	0.0477102	-0.287606
758	728	1005	0.432711	-0.205056	0.432711	-0.206548
759	835	1645	-0.176041	-0.0648515	-0.176424	-0.0677277
760	445	533	0.313188	-0.219673	0.316083	-0.219673
761	87	1445	-0.154779	0.0101364	-0.157078	0.0101364
762	1316	1537	0.337771	-0.16951	0.337771	-0.172359
763	484	1868	-0.430987	0.450328	-0.431524	0.456568
764	105	73	-0.476829	0.486143	-0.480381	0.495568
765	766	1868	-0.461991	0.452484	-0.462468	0.456568
766	227	1281	-0.426521	0.494497	-0.427772	0.499764
767	1090	1043	-0.349574	0.351956	-0.348471	0.351956
768	1833	180	-0.270696	0.473519	-0.270696	0.471388
769	92	1004	-0.219038	0.377887	-0.219038	0.381789
770	1535	1702	-0.305738	0.408698	-0.305738	0.408734
771	463	215	-0.486952	0.207955	-0.486792	0.207955
772	1903	1498	-0.186123	-0.39873	-0.186123	-0.402932
773	401	1328	0.474532	-0.262005	0.474532	-0.262005
774	1488	1344	-0.0938405	-0.142998	-0.0938405	-0.142998
775	1361	332	0.105007	0.359637	0.105007	0.359637
776	441	413	0.3849	0.0441653	0.3849	0.0549584
777	1868	602	0.444211	0.114473	0.456568	0.114473
778	1456	1073	-0.411766	0.184856	-0.411766	0.186611
779	1594	1411	0.459192	-0.0221158	0.459192	-0.0221158
780	897	1436	-0.427068	0.474672	-0.427068	0.475588
781	1709	967	0.470894	-0.191257	0.47891	-0.191257
782	30	1012	0.347031	-0.404684	0.348445	-0.404684
783	43	1783	-0.299861	-0.302661	-0.299861	-0.302197
784	1001	1464	0.387149	-0.307274	0.388966	-0.307274
785	1273	1762	0.363521	-0.192638	0.364832	-0.192638
786	391	1219	-0.460498	0.494832	-0.458681	0.494832
787	1359	43	0.4936	-0.299955	0.497815	-0.299861
788	541	1597	0.195876	-0.469288	0.195876	-0.470055
789	660	1841	-0.464494	0.108035	-0.468368	0.108035
790	1550	1542	-0.447973	0.219662	-0.455823	0.220753
791	1809	1011	0.444985	-0.43487	0.445693	-0.438974
792	1785	262	0.460958	-0.443239	0.461941	-0.45251
793	1013	1233	0.397461	0.0949563	0.399499	0.0949563
794	1236	82	-0.0340705	-0.405105	-0.0340705	-0.405978
795	1218	1948	-0.413483	0.145036	-0.413434	0.149081
796	1355	1613	0.441874	-0.292497	0.442545	-0.29561
797	250	1809	-0.442869	0.440714	-0.442869	0.445693
798	156	1270	-0.0452484	0.293328	-0.0452484	0.291411
799	1011	879	-0.439814	0.133896	-0.438974	0.133896
800	238	1051	0.484771	-0.211687	0.487251	-0.213467
801	1964	176	-0.476291	0.464575	-0.478227	0.466572
802	1291	1672	0.0210311	-0.396539	0.0210311	-0.397637
803	153	1979	0.380053	-0.235967	0.382787	-0.238528
804	661	163	0.336773	-0.361819	0.335861	-0.361819
805	381	254	-0.409887	-0.206984	-0.409887	-0.206984
806	251	1500	-0.371543	0.402782	-0.375206	0.404182
807	94	766	0.370589	-0.46183	0.370589	-0.462468
808	635	1337	0.153774	-0.151789	0.153774	-0.151789
809	582	1273	-0.271719	0.364501	-0.271719	0.364832
810	1125	1945	0.450811	-0.420809	0.455571	-0.423951
811	1295	1842	-0.231599	0.490434	-0.234528	0.494326
812	808	787	0.358892	-0.128816	0.364795	-0.128816
813	1625	487	0.113366	-0.298388	0.113366	-0.303556
814	1874	645	-0.33059	0.341983	-0.33293	0.34502
815	91	510	-0.458873	0.484507	-0.483879	0.473967
816	1456	503	-0.409999	0.491061	-0.411766	0.491897
817	1079	300	0.10717	-0.269565	0.107679	-0.269565
818	782	1883	-0.475706	0.432046	-0.475706	0.435361
819	1059	1031	-0.16106	-0.427256	-0.16106	-0.427256
820	819	921	0.463483	-0.0240896	0.463635	-0.0240896
821	830	200	0.0346966	-0.276774	0.0407679	-0.279152
822	1210	119	0.352257	-0.357404	0.352257	-0.338016
823	1305	657	-0.38455	0.455514	-0.36414	0.455514
824	680	590	-0.206989	0.288354	-0.210014	0.288354
825	1839	1678	0.286002	-0.3106	0.286002	-0.3106
826	1068	1651	-0.481083	0.101362	-0.480307	0.101362
827	890	1270	-0.289269	0.280786	-0.296328	0.291411
828	869	382	-0.0933254	0.248403	-0.104484	0.248521
829	1324	712	0.443436	-0.392741	0.428954	-0.39397
830	342	645	-0.396862	0.341067	-0.397629	0.34502
831	41	1910	-0.447865	0.276909	-0.450852	0.284045
832	259	1443	-0.329892	0.497785	-0.329892	0.497785
833	1063	808	-0.390801	0.363799	-0.392268	0.364795
834	1333	171	-0.466375	0.444223	-0.470215	0.470776
835	210	95	-0.36406	0.495711	-0.364155	0.495196
836	1856	215	-0.488469	0.204532	-0.485831	0.207955
837	1116	1779	0.445078	-0.297224	0.448318	-0.298035
838	149	1116	-0.396719	0.444349	-0.396719	0.448318
839	782	1751	-0.47313	0.470143	-0.475706	0.470435
840	1958	582	0.28255	-0.269752	0.28514	-0.271719
841	450	867	-0.171388	0.48831	-0.170439	0.492625
842	1947	587	0.331609	-0.221958	0.331328	-0.221958
843	1748	1493	-0.397582	0.468959	-0.39717	0.472631
844	824	1692	-0.443636	0.410797	-0.447033	0.416089
845	1756	184	-0.34336	0.489786	-0.34336	0.489786
846	39	1455	-0.275213	0.323822	-0.275955	0.325011
847	992	689	0.468919	-0.414864	0.467043	-0.418877
848	41	1859	-0.449075	0.382928	-0.450852	0.383718
849	1010	57	0.176692	-0.388033	0.178798	-0.388033
850	1986	406	0.174696	-0.367062	0.174696	-0.367413
851	1650	1383	-0.449591	0.227642	-0.451534	0.232338
852	1281	767	0.489771	-0.268442	0.499764	-0.269796
853	19	1261	-0.477768	0.0699319	-0.476274	0.0699319
854	116	326	0.138543	-0.476874	0.138543	-0.476874
855	1269	1019	0.423138	0.0212232	0.424148	0.0212232
856	1678	1468	-0.309295	0.442396	-0.3106	0.445891
857	695	245	0.136774	-0.483558	0.136774	-0.483173
858	721	1794	-0.340929	0.423399	-0.344299	0.426161
859	880	631	-0.447823	0.18475	-0.446707	0.18475
860	631	733	0.18358	-0.44569	0.18475	-0.444269
861	1340	638	-0.405521	0.1375	-0.414505	0.137405
862	661	650	0.32342	-0.364682	0.335861	-0.383313
863	1668	1021	-0.414111	0.457092	-0.414111	0.459436
864	1204	1312	-0.479553	0.387266	-0.481109	0.38953
865	1240	1399	0.488653	-0.106133	0.487882	-0.138674
866	986	1068	0.421516	-0.474513	0.397424	-0.480307
867	1821	1454	0.173541	-0.470386	0.173541	-0.4782
868	1048	1514	0.465562	-0.366102	0.465562	-0.36946
869	1663	44	0.418403	-0.0352371	0.418741	-0.00551355
870	1824	1792	-0.347511	0.485784	-0.347511	0.490183
871	1523	446	0.0245731	-0.139293	0.0187585	-0.139293
872	840	496	0.337715	-0.141069	0.337715	-0.141069
873	1335	601	-0.403159	0.340706	-0.406108	0.340706
874	1640	1621	-0.339039	0.353228	-0.339039	0.353228
875	1103	1021	-0.42249	0.459477	-0.42249	0.459436
876	1918	210	0.406554	-0.361494	0.408128	-0.364155
877	1306	321	0.465071	-0.178734	0.46589	-0.178734
878	530	427	-0.297488	0.331026	-0.306438	0.331026
879	343	890	0.460972	-0.295314	0.461214	-0.296328
880	854	1531	-0.0184518	0.19741	-0.0184518	0.19741
881	867	57	0.491716	-0.384467	0.492625	-0.388033
882	1475	1029	-0.251228	0.268403	-0.251228	0.270442
883	944	7	-0.459324	0.400628	-0.460403	0.402862
884	1395	286	0.090347	-0.492251	0.0953427	-0.496715
885	673	73	-0.314601	0.493647	-0.314601	0.495568
886	1378	63	0.343031	-0.348447	0.343031	-0.348447
887	1742	465	0.275787	-0.331956	0.275678	-0.331956
888	711	975	0.376987	0.137335	0.38229	0.137624
