483	1619	437	0.298457	-0.314679	0.298457	-0.314679
484	404	670	-0.318577	0.268834	-0.318577	0.268834
485	373	1811	-0.287067	0.263906	-0.287067	0.263906
486	737	961	-0.257844	0.207897	-0.257844	0.207897
487	1440	1981	-0.271089	0.265428	-0.271089	0.265428
488	734	1078	-0.347862	0.223766	-0.347862	0.223766
489	1483	368	-0.253056	0.329713	-0.253056	0.329713
490	1722	507	0.327341	-0.290644	0.327341	-0.290644
491	934	182	-0.233198	0.191119	-0.233198	0.191119
492	1290	1917	0.245818	-0.204738	0.245818	-0.204738
493	792	256	-0.295625	0.24017	-0.295625	0.24017
494	79	159	-0.275107	0.172492	-0.275107	0.172492
495	965	1768	-0.270059	0.308155	-0.270059	0.308155
496	1092	801	-0.298295	0.19423	-0.298295	0.19423
497	1753	1542	-0.234507	0.220753	-0.234507	0.220753
498	1448	1265	0.191873	-0.305371	0.191873	-0.305371
499	662	1199	-0.191685	0.217791	-0.191685	0.217791
500	1872	1195	-0.231908	0.0904411	-0.231908	0.0904411
501	1108	702	-0.317308	0.273746	-0.317308	0.273746
502	532	1636	0.23023	-0.284608	0.23023	-0.284608
503	509	582	0.276792	-0.271719	0.276792	-0.271719
504	587	635	-0.221958	0.153774	-0.221958	0.153774
505	1721	136	0.258608	-0.319679	0.258608	-0.319679
506	1666	683	0.160535	-0.260686	0.160535	-0.260686
507	1211	72	0.283516	-0.10287	0.283516	-0.10287
508	1708	1174	-0.201219	0.223192	-0.201219	0.223192
509	172	742	-0.197875	0.184106	-0.197875	0.184106
510	489	1298	0.265484	-0.255973	0.265484	-0.255973
511	727	1463	-0.180244	0.204456	-0.180244	0.204456
512	676	306	0.142761	-0.293118	0.142761	-0.293118
513	892	421	0.244294	-0.276385	0.244294	-0.276385
514	1462	1878	-0.211051	0.324872	-0.211051	0.324872
515	684	1539	-0.201822	0.264712	-0.201822	0.264712
516	103	1637	-0.278891	0.00380093	-0.278891	0.00380093
517	1907	1354	-0.285165	0.23073	-0.285165	0.23073
518	1643	777	0.247608	-0.241239	0.247608	-0.241239
519	50	297	-0.287099	0.265841	-0.287099	0.265841
520	1381	1348	0.169968	-0.257658	0.169968	-0.257658
521	1360	112	0.237108	-0.247365	0.237108	-0.247365
522	1140	876	0.269405	-0.231421	0.269405	-0.231421
523	257	1328	0.238168	-0.262005	0.238168	-0.262005
524	1891	292	0.325683	-0.291391	0.325683	-0.291391
525	1279	1115	0.219148	-0.22847	0.219148	-0.22847
526	1764	133	0.200979	-0.281989	0.200979	-0.281989
527	274	771	0.23848	-0.277901	0.23848	-0.277901
528	1987	1368	-0.210287	0.316227	-0.210287	0.316227
529	630	288	-0.201131	0.143277	-0.201131	0.143277
530	1431	761	0.292711	-0.24553	0.292711	-0.24553
531	117	207	0.260325	-0.299617	0.260325	-0.299617
532	957	1358	-0.269495	0.325673	-0.269495	0.325673
533	1629	936	0.253222	-0.173367	0.253222	-0.173367
534	470	265	-0.274623	0.305227	-0.274623	0.305227
535	748	1742	-0.272282	0.275678	-0.272282	0.275678
536	567	198	-0.133655	0.22845	-0.133655	0.22845
537	1087	1555	-0.158471	0.321796	-0.158471	0.321796
538	1119	1958	-0.188709	0.28514	-0.188709	0.28514
539	298	1238	0.225621	-0.228998	0.225621	-0.228998
540	15	909	-0.32806	0.25321	-0.32806	0.25321
541	192	637	-0.226074	0.308053	-0.226074	0.308053
542	835	844	-0.176424	0.324477	-0.176424	0.324477
543	1145	536	-0.24609	0.218163	-0.24609	0.218163
544	1551	533	0.213215	-0.219673	0.213215	-0.219673
545	1631	1763	0.291364	-0.276604	0.291364	-0.276604
546	794	731	0.288115	-0.179072	0.288115	-0.179072
547	1158	190	0.266065	-0.260874	0.266065	-0.260874
548	973	1438	-0.162343	0.166635	-0.162343	0.166635
549	1421	1844	0.259665	-0.198229	0.259665	-0.198229
550	715	1863	-0.242057	0.0265503	-0.242057	-0.287606
551	88	673	0.207505	-0.314601	0.207505	-0.314601
552	1066	652	0.119059	-0.29135	0.119059	-0.29135
553	1062	1392	0.194846	-0.0915449	0.194846	-0.0915449
554	998	1418	-0.194429	0.226606	-0.194429	0.226606
555	987	1954	-0.179833	0.292774	-0.179833	0.292774
556	372	1849	-0.168082	0.247641	-0.168082	0.247641
557	1582	1808	0.121535	-0.259418	0.121535	-0.259418
558	1916	1851	0.182835	-0.272638	0.182835	-0.272638
559	1082	954	-0.287265	0.21024	-0.287265	0.21024
560	1903	1069	-0.186123	0.267171	-0.186123	0.267171
561	1774	832	-0.223318	0.0879408	-0.223318	0.0879408
562	964	144	0.101236	-0.294459	0.101236	-0.294459
563	494	1176	-0.223975	0.239708	-0.223975	0.239708
564	1833	22	-0.270696	0.0817679	-0.270696	0.0817679
565	1858	641	-0.235251	0.277211	-0.235251	0.277211
566	1121	1398	-0.2549	0.21887	-0.2549	0.21887
567	968	826	0.149069	-0.219914	0.149069	-0.219914
568	499	1067	-0.297607	0.259292	-0.297607	0.259292
569	42	1126	0.205818	-0.23942	0.205818	-0.23942
570	1671	145	0.236489	-0.203947	0.236489	-0.203947
571	1557	1573	0.314686	-0.213243	0.314686	-0.213243
572	843	34	-0.264255	0.200808	-0.264255	0.200808
573	1996	881	-0.304854	0.26517	-0.304854	0.26517
574	435	1992	-0.240719	0.182864	-0.240719	0.182864
575	74	285	-0.259003	0.127637	-0.259003	0.127637
576	444	901	-0.277331	0.229762	-0.277331	0.229762
577	596	1182	0.217499	-0.299492	0.217499	-0.299492
578	1401	229	0.254484	-0.280538	0.254484	-0.280538
579	1366	1246	-0.190316	0.250281	-0.190316	0.250281
580	1839	1024	0.286002	-0.14906	0.286002	-0.14906
581	754	420	-0.109701	0.281136	-0.109701	0.281136
582	1278	700	-0.280985	0.208362	-0.280985	0.208362
583	872	1185	0.188177	-0.210669	0.188177	-0.210669
584	1612	1010	-0.313345	0.178798	-0.313345	0.178798
585	1356	535	-0.160264	0.256101	-0.160264	0.256101
586	1490	654	0.236112	-0.243742	0.236112	-0.243742
587	164	449	-0.200398	0.30829	-0.200398	0.30829
588	1962	1484	-0.0601271	0.233629	-0.0601271	0.233629
589	1547	3	0.148225	-0.230036	0.148225	-0.230036
590	664	1521	0.215408	-0.138119	0.215408	-0.138119
591	971	561	-0.0764285	0.143659	-0.0764285	0.143659
592	814	10	-0.28206	0.289862	-0.28206	0.289862
593	1408	417	-0.23945	0.183369	-0.23945	0.183369
594	1936	678	-0.300634	0.265077	-0.300634	0.265077
595	602	1758	0.114473	-0.266248	0.114473	-0.266248
596	346	442	0.0876169	-0.257203	0.0876169	-0.257203
597	1475	266	-0.251228	0.0866668	-0.251228	0.0866668
598	1002	1541	-0.237622	0.20237	-0.237622	0.20237
599	1543	1813	0.20558	-0.235831	0.20558	-0.235831
600	762	1986	-0.264762	0.174696	-0.264762	0.174696
601	1474	1615	0.270571	-0.166578	0.270571	-0.166578
602	1524	1933	0.276653	-0.271808	0.276653	-0.271808
603	1403	1331	-0.251596	0.181878	-0.251596	0.181878
604	1122	1586	-0.200221	0.253602	-0.200221	0.253602
605	1749	37	0.224487	-0.168535	0.224487	-0.168535
606	460	203	0.220912	-0.199635	0.220912	-0.199635
607	1560	440	-0.257687	0.164252	-0.257687	0.164252
608	280	349	-0.22054	0.282703	-0.22054	0.282703
609	1059	759	-0.16106	0.19276	-0.16106	0.19276
610	1216	1447	0.218437	-0.16969	0.218437	-0.16969
611	78	1395	-0.0371919	0.0953427	-0.404797	0.0953427
612	1100	216	-0.175073	0.256025	-0.175073	0.256025
613	1786	899	-0.154134	0.14941	-0.154134	0.14941
614	1247	1480	-0.309276	0.0707844	-0.309276	0.0707844
615	1896	1710	0.255012	-0.191513	0.255012	-0.191513
616	52	914	-0.00769299	0.22765	-0.00769299	0.22765
617	976	1292	-0.231406	0.138384	-0.231406	0.138384
618	415	1601	0.105131	-0.254103	0.105131	-0.254103
619	1804	1821	-0.0225253	0.173541	0.391136	0.173541
620	16	812	-0.181977	0.245157	-0.181977	0.245157
621	295	1070	-0.200961	0.182997	-0.200961	0.182997
622	219	167	-0.215347	0.111255	-0.215347	0.111255
623	1705	541	-0.182127	0.195876	-0.182127	0.195876
624	331	472	-0.206008	0.215448	-0.206008	0.215448
625	124	242	-0.225734	0.232389	-0.225734	0.232389
626	1614	816	0.248774	-0.164233	0.248774	-0.164233
627	548	856	-0.228841	-0.0051178	-0.228841	-0.338428
628	1902	1364	-0.00558868	-0.12364	-0.00558868	-0.12364
629	1029	717	0.270442	-0.233855	0.270442	-0.233855
630	29	773	0.23345	0.00116776	0.23345	0.423927
631	1777	194	-0.0316857	0.146928	-0.0316857	0.146928
632	585	1990	-0.170621	-0.00767446	-0.170621	-0.00767446
633	1525	1932	-0.23094	0.207712	-0.23094	0.207712
634	1568	1383	-0.205534	0.232338	-0.205534	0.232338
635	1006	1876	0.209712	-0.249545	0.209712	-0.249545
636	779	1569	0.00407176	-0.217591	-0.332114	-0.217591
637	595	1829	-0.237941	0.178368	-0.237941	0.178368
638	376	1054	-0.241493	0.186118	-0.241493	0.186118
639	1682	493	0.242844	-0.221758	0.242844	-0.221758
640	481	111	-0.192996	0.218028	-0.192996	0.218028
641	729	1787	-0.0887696	0.177441	-0.0887696	0.177441
642	1583	1345	-0.212122	0.160118	-0.212122	0.160118
643	1491	341	-0.221987	0.217977	-0.221987	0.217977
644	131	1425	-0.21791	0.139515	-0.21791	0.139515
645	1565	765	0.250326	-0.09466	0.250326	-0.480767
646	1080	110	0.204502	-0.139739	0.204502	-0.139739
647	183	1019	-0.0749833	0.0212232	-0.0749833	0.0212232
648	75	553	0.156394	-0.176876	0.156394	-0.176876
649	1137	681	-0.154978	0.177094	-0.154978	0.177094
650	1970	293	-0.218361	0.211337	-0.218361	0.211337
651	1234	910	-0.128937	0.148506	-0.128937	0.148506
652	1587	877	-0.0923035	0.237606	-0.46813	0.237606
653	1680	1669	0.184798	-0.191501	0.184798	-0.191501
654	1973	1579	-0.192381	0.16148	-0.192381	0.16148
655	211	1191	-0.238083	0.131408	-0.238083	0.131408
656	1311	1924	0.188569	-0.140914	0.188569	-0.140914
657	1041	508	-0.166186	0.248262	-0.166186	0.248262
658	999	1898	0.207347	-0.276658	0.207347	-0.276658
659	828	1966	-0.133902	0.252374	-0.133902	0.252374
660	364	1624	-0.212121	0.0623691	-0.212121	0.0623691
661	1921	360	-0.218446	0.192776	-0.218446	0.192776
662	704	1499	0.220701	-0.143061	0.220701	-0.143061
663	1602	730	-0.146232	0.252508	-0.146232	0.252508
664	93	1061	-0.264005	0.154022	-0.264005	0.154022
665	1635	607	0.0398878	-0.0884077	0.0398878	-0.0884077
666	1166	556	0.121133	-0.165557	0.121133	-0.165557
667	1600	1563	-0.245482	0.241365	-0.245482	0.241365
668	1434	1476	-0.227122	0.138204	-0.227122	0.138204
669	1566	123	-0.150882	0.209663	-0.150882	0.209663
670	1349	980	0.163436	-0.157357	0.163436	-0.157357
671	703	627	-0.178462	0.0442387	-0.178462	0.0442387
672	576	560	-0.191177	0.182002	0.101879	0.182002
673	1644	1516	-0.127473	0.160151	-0.127473	0.160151
674	559	388	-0.249463	0.0809554	-0.249463	0.0809554
675	369	247	-0.092256	0.114208	-0.092256	0.114208
676	1791	409	0.103513	-0.229425	0.103513	-0.229425
677	1885	305	0.151857	-0.258029	0.151857	-0.258029
678	411	575	-0.123242	0.194395	-0.123242	0.194395
679	1065	598	-0.154885	0.0747736	-0.154885	0.0747736
680	177	1139	-0.140974	0.209609	-0.140974	0.209609
681	474	1173	-0.0353886	0.114304	-0.0353886	0.114304
682	225	104	-0.0787917	0.132918	-0.355245	0.132918
683	918	1400	0.263377	-0.276557	0.263377	-0.276557
684	213	695	-0.231202	0.136774	-0.231202	0.136774
685	1975	316	0.131862	-0.220581	0.131862	-0.220581
686	574	11	-0.164393	0.192879	-0.164393	0.192879
687	1781	1076	0.129568	-0.119671	0.129568	-0.119671
688	301	1439	-0.232961	0.210997	-0.232961	0.210997
689	31	1607	0.195476	-0.183993	0.195476	-0.183993
690	358	945	-0.165374	0.20772	-0.165374	0.20772
691	1282	550	0.200265	-0.185447	0.200265	-0.185447
692	1096	174	-0.154251	0.242444	-0.154251	0.242444
693	96	1179	-0.134008	0.236623	-0.284267	0.236623
694	1800	152	0.133014	-0.170998	0.133014	-0.170998
695	92	1239	-0.219038	0.190817	-0.219038	0.190817
696	377	436	-0.156679	0.176786	-0.156679	0.176786
697	1487	1074	0.23152	-0.244338	0.23152	-0.244338
698	1310	315	0.201216	-0.174819	0.201216	-0.174819
699	1151	518	0.200053	-0.150208	0.200053	-0.150208
700	849	1295	0.174212	-0.234528	0.174212	-0.234528
701	1979	527	-0.238528	0.145341	-0.238528	0.145341
702	1136	581	0.201029	-0.196361	0.201029	-0.196361
703	993	859	-0.228423	-0.00356879	-0.228423	0.467337
704	269	1682	0.213373	0.010543	0.213373	0.242844
705	1250	70	0.190565	-0.149478	0.190565	-0.149478
706	1799	162	0.160141	0.00547806	0.160141	0.462427
707	1609	1134	-0.022631	0.185378	-0.022631	0.185378
708	1495	1237	-0.00931829	0.0811922	-0.00931829	-0.301251
709	602	807	-0.0758878	0.150244	0.114473	0.150244
710	861	821	0.242519	-0.171162	0.242519	-0.171162
711	107	580	-0.113683	0.0704495	-0.113683	-0.209314
712	440	1865	-0.0467177	-0.0603709	0.164252	-0.0603709
713	87	347	-0.157078	0.107849	-0.157078	0.107849
714	1369	1983	-0.0703743	0.0720443	-0.339058	0.0720443
715	1946	904	-0.0443304	0.0991878	-0.0443304	0.0991878
716	1796	1738	-0.133559	0.204621	-0.133559	0.204621
717	1353	1900	0.149244	-0.152345	0.149244	-0.152345
718	1309	1870	-0.137846	0.0188125	-0.137846	-0.274111
719	1540	308	-0.123428	0.0187521	-0.123428	0.0187521
720	473	1228	0.143894	-0.118851	0.143894	-0.118851
721	925	1363	0.0844191	-0.167305	0.0844191	-0.167305
722	1664	1440	0.199126	-0.00283059	0.199126	-0.271089
723	389	680	0.210386	-0.210014	0.210386	-0.210014
724	1050	1377	-0.130824	0.102236	-0.130824	0.102236
725	1155	1952	0.174382	-0.0524518	0.174382	-0.393172
726	701	1153	-0.0731552	0.0503958	-0.0731552	0.498585
727	960	1249	0.127043	-0.119922	0.127043	-0.119922
728	1538	793	0.0126709	-0.138699	-0.468086	-0.138699
729	996	691	0.0379072	-0.148094	0.318317	-0.148094
730	554	433	-0.116458	-0.0362294	-0.116458	-0.401895
731	504	929	0.00627232	-0.0318166	0.00627232	-0.422258
732	177	1372	0.0343171	0.00928305	-0.140974	-0.282035
733	395	497	0.184342	-0.114513	0.184342	-0.114513
734	870	1733	-0.0976975	0.212356	-0.0976975	0.212356
735	1382	1984	0.0567444	0.182383	-0.381232	0.182383
736	523	1877	0.0869455	-0.108225	0.0869455	-0.316759
737	454	1035	0.156222	-0.158935	0.156222	-0.158935
738	1947	1026	-0.0410531	0.192807	0.331328	0.192807
739	158	1798	-0.133039	0.107758	-0.133039	0.107758
740	962	1384	-0.20705	0.0554418	-0.20705	-0.328438
741	59	1033	0.00300708	0.0729244	-0.461751	-0.281072
742	1726	1745	-0.19044	0.0853063	-0.19044	0.0853063
743	1337	1775	-0.151789	0.0333102	-0.151789	0.0333102
744	1580	781	0.143452	-0.164422	0.143452	-0.164422
745	1088	1308	-0.143646	0.0831051	-0.143646	0.0831051
746	1446	441	-0.0923314	0.029589	-0.0923314	0.3849
747	235	1667	0.0955927	-0.0686274	0.0955927	-0.0686274
748	1925	1692	0.172228	0.00570245	0.172228	0.416089
749	517	320	0.223972	-0.144398	0.223972	-0.144398
750	1649	1051	0.0294189	-0.213467	0.0294189	-0.213467
751	1959	431	0.101836	0.0368647	0.101836	-0.352911
752	1413	1701	-0.0920776	0.110157	-0.0920776	0.110157
753	1720	1757	-0.0465734	0.0639777	0.250349	-0.350288
754	168	452	-0.0788633	0.0672664	-0.0788633	0.0672664
755	371	108	0.107108	-0.142569	-0.218567	-0.142569
756	1537	195	-0.172359	0.110738	-0.172359	0.110738
757	1689	130	-0.180202	-0.0345821	-0.180202	-0.0345821
758	1496	1221	0.101104	-0.0202018	0.101104	0.304342
759	1112	606	-0.209788	0.0129428	-0.209788	-0.473164
760	964	1652	-0.0966115	0.180456	0.101236	0.180456
761	1414	1343	-0.0255138	0.185477	0.377659	0.185477
762	1760	1482	0.014649	-0.17681	0.336572	-0.17681
763	740	1942	-0.156741	0.12497	-0.156741	0.12497
764	581	1242	0.00233428	0.188894	-0.196361	0.188894
765	1005	411	-0.206548	0.0355763	-0.206548	-0.123242
766	605	1490	0.148647	-0.00381528	0.148647	0.236112
767	655	1922	0.174781	-0.0974354	0.174781	-0.486224
768	390	1823	0.157486	-0.149235	0.157486	-0.149235
769	291	977	-0.190866	0.0627359	-0.190866	0.0627359
770	1507	1457	-0.00177619	-0.1673	-0.444643	-0.1673
771	13	839	-0.186364	0.0960277	-0.186364	0.0960277
772	778	116	-0.0569475	0.138543	0.441091	0.138543
773	1304	1967	-0.128533	0.0152478	-0.128533	0.405923
774	937	917	-0.0572794	0.158437	-0.251331	0.158437
775	1957	142	0.137095	-0.0362435	0.137095	-0.462017
776	1199	1765	0.0130532	-0.00200641	0.217791	-0.00200641
777	869	478	-0.104484	-0.00378761	-0.104484	-0.00378761
778	557	1972	0.161308	-0.00202521	0.161308	0.386477
779	1113	938	0.0709327	-0.168062	0.0709327	-0.168062
780	1343	1838	0.0448166	-0.11748	0.185477	-0.11748
781	651	1167	0.0808434	-0.182341	-0.238266	-0.182341
782	1362	593	-0.158809	0.0572963	-0.158809	0.0572963
783	1635	862	-0.0242599	0.121075	0.0398878	0.121075
784	85	666	-0.104908	0.0749837	-0.104908	0.0749837
785	1385	1690	0.17641	-0.125957	0.17641	-0.125957
786	624	446	0.00762111	-0.139293	0.00762111	-0.139293
787	967	466	-0.191257	0.182432	-0.191257	0.182432
788	1552	1129	0.0983906	-0.198606	0.0983906	-0.198606
789	525	865	-0.0462083	0.0166588	-0.426084	0.0166588
790	631	414	0.18475	-0.134048	0.18475	-0.387314
791	804	1469	-0.0932974	0.180386	-0.0932974	0.180386
792	1274	1454	0.0499902	-0.0180058	-0.366592	-0.4782
793	235	1346	0.0134827	-0.144439	0.0955927	-0.144439
794	555	1396	0.121274	-0.0885833	0.121274	-0.0885833
795	409	1647	-0.0629563	0.0317986	-0.229425	0.0317986
796	1300	202	-0.0577683	0.0176664	0.370162	0.283523
797	1610	266	0.197257	-0.0822805	0.197257	0.0866668
798	924	1662	0.0921863	-0.0258441	0.0921863	0.388607
799	545	173	-0.11084	0.0407853	-0.11084	0.0407853
800	1399	1288	-0.138674	0.0641323	-0.138674	0.0641323
801	1549	944	-0.0426801	-0.126224	-0.463186	-0.460403
802	254	1361	-0.206984	0.105007	-0.206984	0.105007
803	261	1950	-0.209484	0.0635829	-0.209484	-0.162428
804	313	961	0.109485	-0.0249736	-0.2366	0.207897
805	1575	1036	0.162843	-0.10119	0.162843	-0.10119
806	1799	1375	0.0992393	0.0402981	0.160141	0.491559
807	1253	811	0.00632501	0.152187	0.484702	0.152187
808	321	1903	-0.178734	0.040524	-0.178734	-0.186123
809	1544	1882	0.116751	-0.149414	0.391408	-0.149414
810	626	1000	0.132669	-0.176309	0.132669	-0.176309
811	1848	982	0.0817086	-0.0579629	-0.310549	-0.0579629
812	838	1618	-0.0413597	0.2022	-0.0413597	0.2022
813	325	1171	-0.0992685	-0.00708869	-0.0992685	-0.00708869
814	1191	1633	-0.0533372	0.111994	0.131408	0.111994
815	47	726	-0.119841	0.124779	-0.119841	0.124779
816	1044	1187	0.175616	-0.209224	0.175616	-0.209224
817	1181	1339	-0.115198	0.158874	-0.115198	0.158874
818	921	1977	-0.0240896	0.0573414	-0.0240896	0.0573414
819	1359	1315	0.0291644	-0.124785	0.497815	0.189849
820	1497	1080	-0.118794	0.0323814	-0.118794	0.204502
821	1296	214	-0.00483894	0.0597065	-0.00483894	0.0597065
822	1231	1460	0.164563	-0.100255	0.164563	-0.386418
823	665	1649	0.0821383	-0.0920243	0.0821383	0.0294189
824	707	1661	-0.0355439	0.127832	-0.0355439	0.127832
825	362	1603	-0.0113121	0.170807	-0.0113121	0.170807
826	787	947	-0.128816	0.019669	-0.128816	0.436975
827	379	67	-0.188489	0.132343	-0.188489	0.493428
828	564	1459	0.124268	-0.0711476	0.124268	-0.0711476
829	1	1926	-0.0700768	0.0807948	-0.0700768	0.437159
830	1520	883	0.0231171	-0.115595	0.362746	-0.115595
831	889	597	0.0220625	-0.0480858	0.0220625	-0.463375
832	80	536	0.108372	-0.0139636	0.108372	0.218163
833	1884	1531	0.199048	-0.028125	0.199048	0.19741
834	363	839	0.112432	-0.0451681	0.112432	0.0960277
835	223	1280	-0.167957	0.0949302	-0.167957	0.0949302
836	1999	1819	-0.0773676	0.0340359	-0.0773676	-0.398852
837	17	626	0.0574079	-0.0218197	0.0574079	0.132669
838	1097	1857	-0.12593	0.11356	-0.12593	0.11356
839	546	493	-0.148337	0.0781532	-0.148337	-0.221758
840	422	595	0.17925	-0.0297865	0.17925	-0.237941
841	21	1054	0.0472485	-0.0276873	0.0472485	0.186118
842	1506	1803	0.099821	0.00410713	0.099821	0.400483
843	638	866	0.137405	-0.130647	0.137405	-0.130647
844	1634	372	-0.168691	0.0397795	-0.168691	-0.168082
845	1155	1003	0.0231595	0.0765573	0.174382	0.0765573
846	416	1606	-0.100263	0.0512115	-0.100263	-0.368353
847	763	1603	-0.0929692	0.0797477	-0.0929692	0.170807
848	1840	1459	0.0202285	0.0265601	0.0202285	-0.0711476
849	1762	1056	-0.192638	0.0378338	-0.192638	-0.338903
850	1813	1880	-0.0151253	0.167953	-0.235831	0.167953
851	228	1756	-0.164986	0.0265836	-0.164986	-0.34336
852	271	1085	-0.134923	0.115528	0.216946	0.115528
853	1327	1826	-0.0910831	0.00655091	0.272092	0.00655091
854	1825	1091	0.158653	-0.107521	0.158653	-0.107521
855	1165	794	-0.0176581	0.0545216	-0.0176581	0.288115
856	476	421	0.0935474	-0.0160456	0.0935474	-0.276385
857	811	267	0.137955	-0.0649721	0.152187	-0.0649721
858	1777	571	0.0576212	-0.114838	-0.0316857	-0.114838
859	1948	1112	0.149081	-0.185707	0.149081	-0.209788
860	683	1269	-0.0500754	-0.00185618	-0.260686	0.424148
861	268	1393	0.137741	-0.11965	0.137741	-0.11965
862	1672	1616	-0.0298259	-0.0718873	-0.397637	-0.0718873
863	293	1102	-0.00351183	-0.176114	0.211337	-0.176114
864	237	1594	-0.0707664	0.0124001	-0.0707664	0.459192
865	166	1062	-0.12074	0.0516508	-0.12074	0.194846
866	329	1138	-0.0305868	0.125883	-0.0305868	0.125883
867	1605	1494	0.170418	-0.0510237	0.170418	0.299145
868	1432	1751	-0.0627806	0.0556162	-0.0627806	0.470435
869	495	700	0.173228	-0.0363115	0.173228	0.208362
870	161	318	0.0373546	-0.0645495	0.0373546	-0.459922
871	712	1488	0.0435731	-0.0938405	-0.39397	-0.0938405
872	450	805	-0.170439	0.0215949	-0.170439	0.48871
873	1755	668	-0.0407739	-0.00691556	-0.0407739	0.469342
874	1572	1323	-0.0618435	0.13772	-0.372031	0.13772
875	458	1268	0.206452	-0.0366811	0.206452	-0.0366811
876	1436	68	0.00644305	0.0748557	0.475588	0.0748557
877	874	1037	-0.0111985	-0.0517617	-0.360664	-0.0517617
878	1776	1424	-0.0238212	-0.156251	-0.456437	-0.156251
879	682	255	-0.00586856	-0.0764709	0.294701	-0.0764709
880	1194	1985	-0.0571731	0.0640107	-0.0571731	-0.359414
881	605	760	0.0470056	-0.13239	0.148647	-0.13239
882	1289	818	-0.0141066	-0.159848	0.346993	-0.159848
883	1598	1444	-0.0521551	0.103519	0.257092	0.103519
884	1313	1836	-0.0416848	0.0379289	-0.467354	0.0379289
885	913	1256	0.140724	-0.0385138	0.140724	-0.39311
886	1599	38	0.097068	0.0178771	0.358504	0.449866
