479	1993	451	0.496101	-0.0394183	0.496101	-0.0394183
480	278	667	0.466479	-0.0172122	0.468816	-0.0241122
481	953	301	0.49842	-0.230341	0.49842	-0.232961
482	1727	1792	-0.325252	0.48549	-0.325722	0.490183
483	8	539	-0.077115	0.37999	-0.0727285	0.380472
484	1517	1153	-0.42581	0.498585	-0.42581	0.498585
485	1313	287	-0.449088	-0.0763568	-0.467354	-0.0763568
486	1749	84	0.224487	-0.2867	0.224487	-0.2867
487	824	289	-0.441928	0.37288	-0.447033	0.374426
488	185	1550	0.330426	-0.450005	0.330426	-0.455823
489	463	680	-0.486792	-0.212262	-0.486792	-0.210014
490	1699	699	0.331539	-0.0147797	0.347153	-0.0147797
491	1341	1643	-0.48892	0.247608	-0.484222	0.247608
492	225	453	-0.355245	0.0359923	-0.355245	0.0359923
493	1613	17	-0.29561	0.0574079	-0.29561	0.0574079
494	1850	1748	0.393981	-0.39717	0.393981	-0.39717
495	1674	227	0.43656	-0.427772	0.44126	-0.427772
496	1298	299	-0.255973	0.408042	-0.255973	0.411863
497	1571	1367	-0.480583	0.0418587	-0.480623	0.0418587
498	747	505	-0.238279	0.39993	-0.242502	0.39993
499	1612	1059	-0.313345	-0.16106	-0.313345	-0.16106
500	606	1896	-0.468809	0.255012	-0.473164	0.255012
501	1307	1259	-0.399341	-0.475214	-0.399341	-0.474427
502	1785	1030	0.457802	-0.416237	0.461941	-0.415847
503	1243	180	-0.490078	0.472153	-0.499048	0.471388
504	498	1736	0.479132	-0.487405	0.479132	-0.487405
505	867	1313	0.492625	-0.452507	0.492625	-0.467354
506	1817	1832	-0.261519	0.271736	-0.265113	0.271736
507	1809	634	0.445693	0.132772	0.445693	0.132772
508	1869	1431	-0.471202	0.292711	-0.474474	0.292711
509	622	360	-0.28656	0.192776	-0.28656	0.192776
510	1009	505	-0.344745	0.39664	-0.344745	0.39993
511	1188	1571	0.466961	-0.472125	0.466961	-0.480623
512	753	88	-0.442977	0.207505	-0.442977	0.207505
513	1917	485	-0.207806	0.481573	-0.204738	0.486703
514	677	1860	-0.440951	0.372567	-0.44552	0.378133
515	1922	893	-0.486224	0.437152	-0.486224	0.437152
516	1029	1724	0.247822	-0.474517	0.270442	-0.47687
517	1546	510	-0.0986059	0.472302	-0.0986059	0.473967
518	1156	1545	-0.493312	0.371889	-0.493566	0.371889
519	1980	513	0.329339	-0.304452	0.329363	-0.301242
520	1296	912	-0.00483894	-0.0338723	-0.00483894	-0.0338723
521	383	1638	0.455779	-0.0427628	0.460595	-0.0427628
522	770	1423	0.299093	-0.478842	0.299093	-0.478842
523	913	264	0.140724	-0.297511	0.140724	-0.307355
524	1565	1546	0.240373	-0.0948597	0.250326	-0.0986059
525	1441	506	-0.139729	0.295953	-0.139729	0.295953
526	1193	1481	0.336315	-0.278934	0.338776	-0.278934
527	339	267	-0.419968	-0.0649721	-0.422067	-0.0649721
528	162	1440	0.461256	-0.271089	0.462427	-0.271089
529	1544	326	0.394647	-0.476874	0.391408	-0.476874
530	470	1719	-0.269713	0.269685	-0.274623	0.269685
531	807	41	0.150244	-0.446929	0.150244	-0.450852
532	58	1578	0.453209	-0.375077	0.4549	-0.380753
533	930	217	0.300715	-0.480348	0.327684	-0.480348
534	597	1375	-0.459609	0.489994	-0.463375	0.491559
535	1596	529	0.441697	-0.383062	0.441697	-0.385008
536	846	1384	0.451435	-0.328438	0.45139	-0.328438
537	505	1550	0.396891	-0.457594	0.39993	-0.455823
538	428	1706	0.288077	-0.417631	0.288077	-0.422517
539	1716	57	0.289594	-0.388033	0.289594	-0.388033
540	105	462	-0.479323	0.321561	-0.480381	0.323557
541	436	1143	0.176786	-0.454852	0.176786	-0.454852
542	69	1641	-0.277879	0.4459	-0.276369	0.4459
543	1844	1067	-0.198753	0.261356	-0.198229	0.259292
544	1333	1042	-0.457519	0.183031	-0.470215	0.183674
545	1330	1243	0.343296	-0.490971	0.341042	-0.499048
546	87	1125	-0.157078	0.455471	-0.157078	0.455571
547	82	1951	-0.404662	0.49063	-0.405978	0.494253
548	1793	732	0.422614	-0.406602	0.431785	-0.408904
549	871	797	0.469942	0.236979	0.469942	0.236979
550	976	1338	-0.231406	0.291447	-0.231406	0.291447
551	103	619	-0.274732	0.358625	-0.278891	0.358625
552	1505	1014	-0.303002	0.185909	-0.303002	0.185909
553	1852	1912	-0.359202	0.358377	-0.359202	0.358377
554	829	698	0.396334	-0.369537	0.393322	-0.368026
555	1623	1047	-0.501152	0.407759	-0.498489	0.407759
556	947	471	0.436975	-0.239149	0.436975	-0.239149
557	1236	1898	-0.0340705	-0.272286	-0.0340705	-0.276658
558	778	1460	0.436911	-0.383819	0.441091	-0.386418
559	23	773	-0.325118	0.423927	-0.325118	0.423927
560	1300	1941	0.370162	-0.308839	0.370162	-0.308839
561	112	246	-0.247365	0.0162502	-0.247365	0.0162502
562	350	165	0.467213	-0.476998	0.469265	-0.477764
563	932	480	-0.362734	0.250017	-0.362264	0.250017
564	615	484	0.342735	-0.431524	0.340007	-0.431524
565	1849	437	0.247641	-0.310824	0.247641	-0.314679
566	335	808	-0.270019	0.357334	-0.270019	0.364795
567	1921	1057	-0.218446	0.0526043	-0.218446	0.0526043
568	392	1941	0.00331938	-0.309316	0.00331938	-0.308839
569	1809	689	0.441385	-0.418877	0.445693	-0.418877
570	675	15	0.300447	-0.32806	0.300601	-0.32806
571	1073	548	0.189841	-0.228841	0.186611	-0.228841
572	693	1407	-0.481673	0.362045	-0.492001	0.362045
573	937	844	-0.246521	0.324477	-0.251331	0.324477
574	1744	24	-0.422664	0.283687	-0.43104	0.283687
575	922	545	0.358093	-0.11084	0.358093	-0.11084
576	1632	1911	-0.323559	0.45533	-0.323559	0.45533
577	611	375	-0.32053	0.487346	-0.321539	0.489877
578	1204	1338	-0.478582	0.285166	-0.481109	0.291447
579	1422	1599	-0.494414	0.358504	-0.494414	0.358504
580	1460	1647	-0.386072	0.0317986	-0.386418	0.0317986
581	95	1687	0.494542	-0.482041	0.495196	-0.498142
582	1887	1728	0.42209	-0.36712	0.423614	-0.36712
583	7	1538	0.402862	-0.455188	0.402862	-0.468086
584	1210	59	0.352257	-0.460403	0.352257	-0.461751
585	895	102	0.340101	-0.40367	0.339625	-0.40367
586	1648	12	0.292893	-0.332886	0.296612	-0.332886
587	1896	916	0.255295	-0.0131878	0.255012	-0.0135106
588	1053	566	-0.478759	0.497863	-0.478759	0.499049
589	1382	96	-0.375404	-0.284267	-0.381232	-0.284267
590	1040	1677	-0.437914	0.345934	-0.439453	0.345934
591	1544	1053	0.393805	-0.476837	0.391408	-0.478759
592	592	1038	-0.494168	0.345019	-0.499174	0.345019
593	294	691	-0.36101	-0.148094	-0.362541	-0.148094
594	855	1844	0.342247	-0.201241	0.354748	-0.198229
595	1078	1998	0.223766	-0.49642	0.223766	-0.49642
596	1004	1856	0.381789	-0.479693	0.381789	-0.485831
597	222	503	-0.482326	0.488659	-0.484385	0.491897
598	606	1117	-0.466766	0.0461183	-0.473164	0.0461183
599	524	21	-0.49145	0.0472485	-0.49145	0.0472485
600	233	1259	0.460386	-0.440656	0.460386	-0.474427
601	1046	1334	0.476214	-0.0237292	0.479661	-0.0237292
602	1009	706	-0.339542	0.0612871	-0.344745	0.0612871
603	1022	1583	0.476194	-0.212122	0.496642	-0.212122
604	30	1422	0.348445	-0.493568	0.348445	-0.494414
605	1942	1877	0.12497	-0.314746	0.12497	-0.316759
606	1702	600	0.408734	-0.384519	0.408734	-0.383602
607	1995	1462	0.303433	-0.211051	0.303433	-0.211051
608	376	1951	-0.244936	0.493994	-0.241493	0.494253
609	1562	770	-0.383306	0.292409	-0.383306	0.299093
610	1098	1033	-0.4634	-0.281072	-0.4634	-0.281072
611	1193	949	0.322515	-0.410175	0.338776	-0.414485
612	915	1387	-0.32575	0.329436	-0.32575	0.329436
613	1196	808	0.251596	0.35145	0.251596	0.364795
614	1009	305	-0.336649	-0.258029	-0.344745	-0.258029
615	1480	1659	0.0707844	0.397393	0.0707844	0.400789
616	685	63	-0.472418	-0.348447	-0.472418	-0.348447
617	890	1656	-0.296328	-0.443779	-0.296328	-0.446439
618	467	192	0.384358	-0.224449	0.388104	-0.226074
619	1618	1762	0.2022	-0.192638	0.2022	-0.192638
620	1658	1421	-0.296793	0.259665	-0.301339	0.259665
621	1124	1140	-0.431179	0.264185	-0.433272	0.269405
622	184	217	0.489786	-0.4777	0.489786	-0.480348
623	1517	270	-0.424834	0.411703	-0.42581	0.411703
624	64	649	-0.346052	0.00874925	-0.346052	0.00874925
625	439	1751	-0.451774	0.470435	-0.452722	0.470435
626	437	1990	-0.315194	-0.00767446	-0.314679	-0.00767446
627	737	975	-0.257844	0.137624	-0.257844	0.137624
628	817	1008	-0.37286	0.339739	-0.375988	0.339739
629	1493	1858	0.471219	-0.235251	0.472631	-0.235251
630	1751	1112	0.468	-0.209788	0.470435	-0.209788
631	1398	1247	0.21887	-0.309276	0.21887	-0.309276
632	1359	1569	0.500962	-0.217591	0.497815	-0.217591
633	278	1568	0.471512	-0.205534	0.468816	-0.205534
634	1947	719	0.331328	-0.0590729	0.331328	-0.0590729
635	1183	1863	0.309523	-0.287606	0.309523	-0.287606
636	876	234	-0.226339	0.435439	-0.231421	0.435439
637	1207	499	0.379338	-0.297607	0.385239	-0.297607
638	1082	1751	-0.287265	0.467461	-0.287265	0.470435
639	1707	1063	0.474139	-0.392268	0.476697	-0.392268
640	438	66	-0.4242	0.420169	-0.426047	0.420169
641	1092	966	-0.297394	0.288268	-0.298295	0.288268
642	810	205	-0.34594	0.381814	-0.34594	0.386564
643	233	1813	0.459473	-0.235831	0.460386	-0.235831
644	1407	465	0.363793	-0.331956	0.362045	-0.331956
645	1421	1345	0.256377	0.158304	0.259665	0.160118
646	632	868	-0.487438	0.403016	-0.487438	0.395735
647	430	1543	-0.414223	0.20558	-0.412462	0.20558
648	1013	1485	0.401905	-0.376488	0.399499	-0.377312
649	72	1843	-0.10287	-0.442083	-0.10287	-0.441775
650	1078	1412	0.220429	-0.303602	0.223766	-0.303602
651	1348	887	-0.257658	0.369526	-0.257658	0.36941
652	1217	606	0.287294	-0.473045	0.287294	-0.473164
653	1880	240	0.14877	-0.338845	0.167953	-0.335517
654	892	507	0.244294	-0.290644	0.244294	-0.290644
655	711	1110	0.38229	-0.122495	0.38229	-0.122495
656	1914	1968	0.350213	-0.380324	0.350213	-0.379427
657	72	1862	-0.107878	0.403244	-0.10287	0.407094
658	986	1386	0.38829	-0.246508	0.397424	-0.246508
659	1707	789	0.472986	-0.367676	0.476697	-0.367676
660	1549	1046	-0.46274	0.470843	-0.463186	0.479661
661	733	1780	-0.444269	0.358177	-0.444269	0.358177
662	393	825	0.048408	-0.356075	0.048408	-0.356075
663	1379	1548	0.486426	-0.427511	0.486644	-0.43035
664	1416	1960	0.436291	-0.449537	0.436291	-0.453178
665	906	1333	0.0214862	-0.460928	0.0214862	-0.470215
666	1053	180	-0.475197	0.467662	-0.478759	0.471388
667	603	1698	0.483668	-0.361402	0.495228	-0.361402
668	213	1624	-0.231202	0.0623691	-0.231202	0.0623691
669	238	49	0.487251	-0.272256	0.487251	-0.275569
670	1723	1107	0.199215	-0.243704	0.203557	-0.243013
671	1641	1454	0.443113	-0.472924	0.4459	-0.4782
672	411	752	-0.123242	0.356776	-0.123242	0.357727
673	619	612	0.355252	-0.415434	0.358625	-0.415434
674	401	1277	0.474532	-0.403843	0.474532	-0.411701
675	1163	1577	0.396115	-0.28294	0.396115	-0.28294
676	1910	592	0.280142	-0.494202	0.284045	-0.499174
677	891	1968	0.35132	-0.378336	0.354722	-0.379427
678	198	1403	0.220653	-0.247993	0.22845	-0.251596
679	340	1473	-0.362898	0.330065	-0.362898	0.33456
680	529	244	-0.381695	0.422044	-0.385008	0.424206
681	486	1709	-0.0323924	0.481081	-0.0432396	0.47891
682	1025	820	0.400481	-0.041767	0.397506	-0.041767
683	753	1493	-0.440165	0.465184	-0.442977	0.472631
684	1381	530	0.169968	-0.304647	0.169968	-0.306438
685	714	1138	-0.00839907	0.125883	-0.00839907	0.125883
686	824	477	-0.438013	0.480569	-0.447033	0.481116
687	1292	25	0.138384	0.264848	0.138384	0.264848
688	1837	339	0.274358	-0.416437	0.274358	-0.422067
689	1090	309	-0.348471	0.33346	-0.348471	0.333668
690	824	1528	-0.445846	0.0973886	-0.447033	0.0973886
691	1163	1808	0.396266	-0.259418	0.396115	-0.259418
692	67	1426	0.496788	-0.372086	0.493428	-0.376289
693	650	1361	-0.383833	0.105007	-0.383313	0.105007
694	1116	1498	0.448318	-0.404551	0.448318	-0.402932
695	824	1227	-0.444697	0.381723	-0.447033	0.381723
696	782	324	-0.474292	0.271941	-0.475706	0.271941
697	1404	425	-0.416403	0.453963	-0.426513	0.453963
698	929	1330	-0.422553	0.333211	-0.422258	0.341042
699	644	922	-0.311789	0.357675	-0.311789	0.358093
700	808	715	0.325996	-0.242057	0.364795	-0.242057
701	1996	1527	-0.301987	0.374541	-0.304854	0.371922
702	1069	1577	0.267171	-0.279575	0.267171	-0.28294
703	615	1898	0.334969	-0.275018	0.340007	-0.276658
704	1744	1474	-0.425587	0.270571	-0.43104	0.270571
705	749	1322	-0.119366	0.315894	-0.119366	0.3141
706	893	546	0.436084	-0.148337	0.437152	-0.148337
707	1003	1566	0.0765573	-0.156033	0.0765573	-0.150882
708	540	322	-0.365532	0.332934	-0.372158	0.332934
709	1231	725	0.164563	-0.157905	0.164563	-0.157905
710	40	39	0.330104	-0.275955	0.330104	-0.275955
711	1590	1340	-0.0905143	-0.412962	-0.0905143	-0.414505
712	1888	1951	-0.349353	0.489426	-0.349353	0.494253
713	1641	810	0.446435	-0.342467	0.4459	-0.34594
714	1548	1381	-0.429302	0.174513	-0.43035	0.169968
715	645	1537	0.34502	-0.172359	0.34502	-0.172359
716	584	349	-0.0796106	0.282703	-0.0796106	0.282703
717	1578	1631	-0.373612	0.291364	-0.380753	0.291364
718	920	758	0.0293875	0.173333	0.0293875	0.173333
719	1221	491	0.294375	-0.462158	0.304342	-0.462205
720	846	98	0.445498	-0.466083	0.45139	-0.46724
721	341	834	0.217977	-0.470296	0.217977	-0.466829
722	1063	696	-0.392953	0.476581	-0.392268	0.478243
723	343	1063	0.460212	-0.388907	0.461214	-0.392268
724	660	1487	-0.46693	0.23152	-0.468368	0.23152
725	59	1117	-0.457547	0.0504805	-0.461751	0.0461183
726	238	1218	0.489438	-0.411067	0.487251	-0.413434
727	1513	997	-0.317882	0.258448	-0.317882	0.258448
728	1105	1080	-0.484234	0.204502	-0.484234	0.204502
729	1024	867	-0.14906	0.49075	-0.14906	0.492625
730	26	1915	-0.319474	0.0763897	-0.319474	0.0763897
731	1049	1025	-0.21153	0.404813	-0.21153	0.397506
732	1092	1820	-0.297243	0.382415	-0.298295	0.385477
733	1721	1779	0.258608	-0.298035	0.258608	-0.298035
734	1502	1328	0.348282	-0.260061	0.348282	-0.262005
735	1771	1956	-0.375002	0.344697	-0.375428	0.344697
736	22	222	0.0817679	-0.481497	0.0817679	-0.484385
737	1809	976	0.440908	-0.221914	0.445693	-0.231406
738	1803	552	0.400483	-0.469233	0.400483	-0.469233
739	1856	829	-0.477612	0.37443	-0.485831	0.393322
740	1845	1494	-0.392268	0.299145	-0.394502	0.299145
741	679	875	-0.164226	0.438302	-0.169115	0.441913
742	1407	1040	0.362996	-0.438458	0.362045	-0.439453
743	1740	1569	0.23574	-0.216166	0.23574	-0.217591
744	962	1325	-0.20705	0.377881	-0.20705	0.378943
745	1922	846	-0.48476	0.446268	-0.486224	0.45139
746	764	73	-0.463721	0.49203	-0.463721	0.495568
747	1253	815	0.484702	-0.451919	0.484702	-0.451919
748	199	94	-0.266233	0.367489	-0.264429	0.370589
749	662	949	-0.191685	-0.404684	-0.191685	-0.414485
750	40	1773	0.326283	-0.361604	0.330104	-0.362108
751	442	1659	-0.257203	0.396772	-0.257203	0.400789
752	131	911	-0.21791	0.296797	-0.21791	0.296797
753	766	1639	-0.461374	-0.0408184	-0.462468	-0.0408184
754	305	456	-0.295814	0.454915	-0.258029	0.454915
755	715	1692	-0.233517	0.41643	-0.242057	0.416089
756	602	966	0.114473	0.288299	0.114473	0.288268
757	951	1879	-0.267496	0.253484	-0.267496	0.253484
758	728	1005	0.432711	-0.199066	0.432711	-0.206548
759	834	1643	-0.462962	0.242188	-0.466829	0.247608
760	445	533	0.316056	-0.219673	0.316083	-0.219673
761	86	1443	-0.328017	0.495624	-0.328017	0.497785
762	1314	1537	0.444215	-0.175846	0.444215	-0.172359
763	483	1848	0.423943	-0.310549	0.423943	-0.310549
764	105	73	-0.474656	0.48896	-0.480381	0.495568
765	765	1868	-0.483407	0.448237	-0.480767	0.456568
766	227	1281	-0.423731	0.497905	-0.427772	0.499764
767	1090	1043	-0.348387	0.351777	-0.348471	0.351956
768	1833	181	-0.270696	0.46185	-0.270696	0.458286
769	92	1004	-0.210998	0.382806	-0.219038	0.381789
770	1535	1702	-0.305738	0.411074	-0.305738	0.408734
771	462	217	0.317516	-0.481404	0.323557	-0.480348
772	1903	1497	-0.186123	-0.118794	-0.186123	-0.118794
773	401	1329	0.473063	-0.233403	0.474532	-0.233403
774	1486	1340	0.00355417	-0.406281	0.00355417	-0.414505
775	1362	350	-0.158809	0.465389	-0.158809	0.469265
776	439	456	-0.449141	0.457563	-0.452722	0.454915
777	1868	599	0.446463	-0.413527	0.456568	-0.417106
778	1455	1053	0.323359	-0.474273	0.325011	-0.478759
779	1594	1410	0.459192	-0.432746	0.459192	-0.435577
780	898	1435	-0.391697	0.378567	-0.391582	0.378567
781	1709	967	0.46585	-0.191257	0.47891	-0.191257
782	30	1011	0.349229	-0.431377	0.348445	-0.438974
783	43	1781	-0.299861	0.129568	-0.299861	0.129568
784	1001	1464	0.386682	-0.307274	0.388966	-0.307274
785	1272	1759	0.355563	-0.188494	0.355563	-0.188494
786	391	1219	-0.44445	0.494832	-0.458681	0.494832
787	1359	43	0.500745	-0.302006	0.497815	-0.299861
788	540	1614	-0.369118	0.248774	-0.372158	0.248774
789	660	1841	-0.460578	0.108035	-0.468368	0.108035
790	1550	1543	-0.44566	0.202083	-0.455823	0.20558
791	1809	1009	0.437979	-0.300134	0.445693	-0.344745
792	1783	283	-0.304853	0.36036	-0.302197	0.36036
793	1013	1229	0.391254	-0.486557	0.399499	-0.490956
794	1235	80	-0.258618	0.108372	-0.258618	0.108372
795	1218	1948	-0.409979	0.146857	-0.413434	0.149081
796	1355	1613	0.441772	-0.290236	0.442545	-0.29561
797	250	1809	-0.442869	0.439164	-0.442869	0.445693
798	156	1270	-0.0452484	0.289245	-0.0452484	0.291411
799	1011	881	-0.438235	0.26517	-0.438974	0.26517
800	238	1053	0.482729	-0.470749	0.487251	-0.478759
801	1964	176	-0.476708	0.458708	-0.478227	0.466572
802	1290	1670	0.245818	-0.497971	0.245818	-0.49757
803	153	1979	0.37931	-0.235349	0.382787	-0.238528
804	661	163	0.331591	-0.353502	0.335861	-0.361819
805	380	256	-0.362322	0.237533	-0.363923	0.24017
806	251	1500	-0.369766	0.402997	-0.375206	0.404182
807	94	765	0.367816	-0.479289	0.370589	-0.480767
808	634	1337	0.137524	-0.151789	0.132772	-0.151789
809	580	1273	-0.206397	0.35988	-0.209314	0.364832
810	1125	1945	0.448963	-0.417502	0.455571	-0.423951
811	1294	1842	-0.470726	0.48838	-0.470895	0.494326
812	809	783	0.417405	-0.365686	0.42033	-0.365686
813	1623	510	-0.499475	0.459364	-0.498489	0.473967
814	1875	614	0.097272	-0.02511	0.097272	-0.02511
815	90	484	0.46528	-0.425149	0.46528	-0.431524
816	1455	465	0.330691	-0.328984	0.325011	-0.331956
817	1078	296	0.21907	-0.297129	0.223766	-0.297129
818	782	1883	-0.468017	0.436709	-0.475706	0.435361
819	1056	1032	-0.338903	0.291353	-0.338903	0.291353
820	819	926	0.463808	-0.429079	0.463635	-0.432554
821	828	200	-0.133902	-0.268476	-0.133902	-0.279152
822	1210	125	0.353698	-0.00970843	0.352257	-0.00970843
823	1305	657	-0.354795	0.455514	-0.36414	0.455514
824	679	588	-0.163849	0.453897	-0.169115	0.453897
825	1838	1687	-0.11748	-0.495111	-0.11748	-0.498142
826	1066	1642	0.119059	-0.00242403	0.119059	0.0328654
827	890	1270	-0.306691	0.280272	-0.296328	0.291411
828	868	361	0.398448	-0.369433	0.395735	-0.369433
829	1323	716	0.13772	-0.340099	0.13772	-0.340099
830	342	645	-0.397629	0.343031	-0.397629	0.34502
831	41	1910	-0.44546	0.273285	-0.450852	0.284045
832	259	1443	-0.329892	0.50083	-0.329892	0.497785
833	1063	807	-0.389881	0.146533	-0.392268	0.150244
834	1333	171	-0.460371	0.469332	-0.470215	0.470776
835	210	95	-0.36624	0.492152	-0.364155	0.495196
836	1856	213	-0.479598	-0.229299	-0.485831	-0.231202
837	1116	1779	0.447165	-0.298652	0.448318	-0.298035
838	148	1088	-0.0376442	-0.143646	-0.0376442	-0.143646
839	780	1736	0.0357042	-0.485941	0.0357042	-0.487405
840	1958	581	0.28421	-0.192005	0.28514	-0.196361
841	449	818	0.302603	-0.138009	0.30829	-0.159848
842	1948	588	0.1469	0.450462	0.149081	0.453897
843	1748	1493	-0.390556	0.464795	-0.39717	0.472631
844	824	1692	-0.443731	0.407026	-0.447033	0.416089
845	1756	185	-0.345141	0.330682	-0.34336	0.330426
846	39	1458	-0.273712	-0.24506	-0.275955	-0.24506
847	992	688	0.461474	-0.486611	0.467043	-0.485698
848	41	1859	-0.445384	0.382862	-0.450852	0.383718
849	1011	58	-0.432181	0.450339	-0.438974	0.4549
850	1986	406	0.174696	-0.356223	0.174696	-0.367413
851	1648	1400	0.295573	-0.276557	0.296612	-0.276557
852	1281	770	0.503242	0.292918	0.499764	0.299093
853	20	1262	-0.391964	0.139525	-0.393025	0.139525
854	115	350	-0.312597	0.46445	-0.312597	0.469265
855	1269	1020	0.424148	-0.343328	0.424148	-0.343328
856	1677	1475	0.338934	-0.251228	0.345934	-0.251228
857	694	245	0.312253	-0.48011	0.319347	-0.483173
858	719	1788	-0.0554474	-0.465781	-0.0590729	-0.465781
859	878	603	0.110674	0.486454	0.110674	0.495228
860	630	773	-0.201131	0.417438	-0.201131	0.423927
861	1340	637	-0.393263	0.308053	-0.414505	0.308053
862	660	678	-0.467264	0.265077	-0.468368	0.265077
863	1667	1011	-0.0686274	-0.428864	-0.0686274	-0.438974
864	1204	1311	-0.475766	0.188569	-0.481109	0.188569
865	1240	1397	0.486696	-0.392826	0.487882	-0.390766
866	986	1068	0.388916	-0.479463	0.397424	-0.480307
867	1821	1454	0.173541	-0.464122	0.173541	-0.4782
868	1048	1514	0.465562	-0.3695	0.465562	-0.36946
869	1663	46	0.420995	0.0800285	0.418741	0.0800285
870	1824	1792	-0.344383	0.488913	-0.347511	0.490183
871	1522	464	-0.368176	-0.0672304	-0.367225	-0.0672304
872	840	494	0.340175	-0.220978	0.337715	-0.223975
873	1333	603	-0.466964	0.496491	-0.470215	0.495228
874	1640	1621	-0.339039	0.353228	-0.339039	0.353228
875	1103	1021	-0.418166	0.45773	-0.42249	0.459436
876	1918	210	0.407777	-0.364646	0.408128	-0.364155
877	1306	321	0.468123	-0.178734	0.46589	-0.178734
878	530	428	-0.302024	0.288427	-0.306438	0.288077
879	343	886	0.450925	-0.445116	0.461214	-0.451471
880	855	1523	0.348946	0.0135946	0.354748	0.0187585
881	867	59	0.488047	-0.439985	0.492625	-0.461751
882	1473	1011	0.333207	-0.431141	0.33456	-0.438974
883	943	12	0.342503	-0.330507	0.343202	-0.332886
884	1394	290	0.0309653	0.460301	0.0309653	0.461923
885	671	78	0.400922	-0.404797	0.407462	-0.404797
886	1378	63	0.343031	-0.383385	0.343031	-0.348447
887	1742	465	0.27308	-0.327344	0.275678	-0.331956
888	710	1004	-0.454164	0.384389	-0.460351	0.381789
889	616	387	0.427696	-0.280125	0.427696	-0.280125
