39977	916	9	-0.00327403	-0.00327377	-0.0135106	0.320691
39978	231	1929	-0.00327408	-0.00327431	-0.484543	-0.116364
39979	1886	741	-0.0032741	-0.00327388	0.417104	-0.47455
39980	992	934	-0.00327365	-0.00327433	0.467043	-0.233198
39981	444	1472	-0.00327415	-0.00327368	-0.277331	-0.263119
39982	1600	9	-0.00327389	-0.00327397	-0.245482	0.320691
39983	781	1280	-0.00327402	-0.00327387	-0.164422	0.0949302
39984	1572	1672	-0.0032739	-0.00327392	-0.372031	-0.397637
39985	147	1317	-0.00327393	-0.00327394	-0.274516	-0.0282683
39986	1637	1777	-0.00327395	-0.003274	0.00380093	-0.0316857
39987	819	597	-0.00327394	-0.00327389	0.463635	-0.463375
39988	1851	1410	-0.00327426	-0.00327433	-0.272638	-0.435577
39989	611	755	-0.00327394	-0.00327394	-0.321539	0.27736
39990	1463	31	-0.00327401	-0.00327421	0.204456	0.195476
39991	1828	371	-0.00327394	-0.00327394	0.285828	-0.218567
39992	805	1833	-0.00327389	-0.00327404	0.48871	-0.270696
39993	421	950	-0.00327412	-0.0032736	-0.276385	0.387496
39994	1419	1519	-0.00327365	-0.00327421	-0.153095	-0.442218
39995	1021	419	-0.00327404	-0.00327392	0.459436	0.114279
39996	1424	802	-0.00327398	-0.00327382	-0.156251	-0.0590826
39997	796	598	-0.00327393	-0.00327393	-0.0932996	0.0747736
39998	487	1478	-0.00327394	-0.00327394	-0.303556	-0.443022
39999	1930	1678	-0.00327409	-0.00327381	0.469194	-0.3106
40000	199	21	-0.00327398	-0.00327416	-0.264429	0.0472485
40001	867	208	-0.00327376	-0.00327384	0.492625	0.321414
40002	1825	1270	-0.00327394	-0.00327394	0.158653	0.291411
40003	1730	1924	-0.0032739	-0.00327389	-0.390984	-0.140914
40004	1350	201	-0.00327401	-0.00327398	-0.0538952	-0.0305901
40005	227	1782	-0.00327395	-0.00327395	-0.427772	-0.496248
40006	1356	1642	-0.00327394	-0.00327399	-0.160264	0.0328654
40007	1900	574	-0.00327394	-0.003274	-0.152345	-0.164393
40008	498	547	-0.00327395	-0.00327394	0.479132	-0.352939
40009	454	962	-0.00327421	-0.0032737	0.156222	-0.20705
40010	113	266	-0.00327426	-0.00327393	0.356655	0.0866668
40011	1337	62	-0.00327165	-0.00327394	-0.151789	0.101983
40012	542	438	-0.00327394	-0.00327393	0.0399051	-0.426047
40013	395	1596	-0.00327384	-0.00327384	0.184342	0.441697
40014	1587	450	-0.00327399	-0.00327399	-0.46813	-0.170439
40015	872	1045	-0.00327397	-0.00327406	0.188177	0.0871757
40016	0	1598	-0.00327392	-0.00327388	0.119002	0.257092
40017	863	1148	-0.00327393	-0.00327373	-0.23258	-0.423098
40018	1318	1847	-0.00327397	-0.00327395	0.0305176	-0.146257
40019	1091	1236	-0.00327392	-0.003274	-0.107521	-0.0340705
40020	18	1605	-0.00327388	-0.0032739	-0.279238	0.170418
40021	262	94	-0.00327327	-0.00327413	-0.45251	0.370589
40022	507	766	-0.00326581	-0.00328043	-0.290644	-0.462468
40023	1635	560	-0.00327394	-0.00327394	0.0398878	0.182002
40024	1754	1345	-0.00327395	-0.00327396	0.487435	0.160118
40025	421	1625	-0.00327375	-0.00327381	-0.276385	0.113366
40026	90	515	-0.00327394	-0.00327389	0.46528	0.440891
40027	316	783	-0.00327392	-0.00327395	-0.220581	-0.365686
40028	22	748	-0.00327393	-0.00327396	0.0817679	-0.272282
40029	1839	1576	-0.00327371	-0.0032742	0.286002	-0.00859082
40030	1701	1070	-0.00327406	-0.00327396	0.110157	0.182997
40031	1275	87	-0.00327394	-0.00327393	0.345735	-0.157078
40032	849	1875	-0.0032739	-0.00327341	0.174212	0.097272
40033	604	1198	-0.00327386	-0.00327397	0.0237192	0.0581702
40034	1497	851	-0.00327392	-0.0032743	-0.118794	-0.00687695
40035	244	313	-0.00327395	-0.00327392	0.424206	-0.2366
40036	1306	1520	-0.003274	-0.00327417	0.46589	0.362746
40037	1560	946	-0.00327394	-0.0032739	-0.257687	0.497572
40038	1672	1793	-0.00327461	-0.0032741	-0.397637	0.431785
40039	1876	1765	-0.00327401	-0.00327342	-0.249545	-0.00200641
40040	163	1153	-0.00327394	-0.00327397	-0.361819	0.498585
40041	1718	48	-0.0032739	-0.00327393	-0.133195	-0.124756
40042	150	229	-0.00327394	-0.00327394	0.444034	-0.280538
40043	313	116	-0.00327406	-0.00327413	-0.2366	0.138543
40044	1196	732	-0.00327397	-0.00327388	0.251596	-0.408904
40045	1642	1508	-0.00327402	-0.00327392	0.0328654	0.396527
40046	1622	485	-0.00327433	-0.00327379	0.344108	0.486703
40047	1475	1775	-0.00327389	-0.00327392	-0.251228	0.0333102
40048	194	261	-0.00327395	-0.00327394	0.146928	-0.209484
40049	1899	211	-0.00327381	-0.00327409	0.428313	-0.238083
40050	906	240	-0.0032744	-0.00327396	0.0214862	-0.335517
40051	861	2	-0.00327394	-0.00327395	0.242519	0.0350924
40052	1502	514	-0.0032741	-0.0032738	0.348282	0.357343
40053	30	219	-0.00327394	-0.00327394	0.348445	-0.215347
40054	722	94	-0.00327423	-0.00327422	0.357809	0.370589
40055	533	939	-0.00327396	-0.00327392	-0.219673	-0.102484
40056	438	905	-0.00327392	-0.00327393	-0.426047	-0.0348453
40057	64	1176	-0.00327392	-0.00327383	-0.346052	0.239708
40058	1480	1576	-0.00327393	-0.0032737	0.0707844	-0.00859082
40059	1079	609	-0.00327394	-0.00327393	0.107679	-0.454258
40060	506	851	-0.00327391	-0.00327434	0.295953	-0.00687695
40061	1702	1031	-0.00327396	-0.00327401	0.408734	-0.427256
40062	1776	981	-0.0032739	-0.00327392	-0.456437	-0.350544
40063	1136	852	-0.00327394	-0.00327395	0.201029	0.0952364
40064	1019	1109	-0.00327396	-0.00327393	0.0212232	-0.32407
40065	567	426	-0.0032739	-0.00327407	-0.133655	0.00489938
40066	656	164	-0.00327396	-0.00327393	-0.300907	-0.200398
40067	349	229	-0.0032738	-0.00327396	0.282703	-0.280538
40068	1201	1284	-0.0032741	-0.00327409	-0.187421	-0.401168
40069	24	1271	-0.0032739	-0.00327402	0.283687	0.0273134
40070	1522	496	-0.00327391	-0.00327706	-0.367225	-0.141069
40071	1398	1759	-0.00327411	-0.00327397	0.21887	-0.188494
40072	44	211	-0.0032739	-0.00327395	-0.00551355	-0.238083
40073	1082	577	-0.00327381	-0.003274	-0.287265	-0.0816953
40074	17	1495	-0.00327392	-0.00327384	0.0574079	-0.00931829
40075	1895	1087	-0.00327572	-0.00327395	-0.0351213	-0.158471
40076	1296	1662	-0.00327422	-0.00327396	-0.00483894	0.388607
40077	869	457	-0.00327406	-0.00327392	-0.104484	0.446965
40078	584	1800	-0.00327434	-0.00327402	-0.0796106	0.133014
40079	791	812	-0.00327392	-0.00327397	0.296437	0.245157
40080	1468	1274	-0.00327391	-0.00327399	0.445891	-0.366592
40081	73	1141	-0.00327408	-0.00327395	0.495568	0.337991
40082	1614	1927	-0.00327391	-0.00327398	0.248774	0.116678
40083	1492	1334	-0.00327396	-0.00327394	-0.374207	-0.0237292
40084	1669	110	-0.00327405	-0.00327395	-0.191501	-0.139739
40085	853	757	-0.00327397	-0.00327397	-0.440295	-0.243017
40086	465	9	-0.00327392	-0.00327392	-0.331956	0.320691
40087	949	1532	-0.00327395	-0.00327393	-0.414485	-0.0726515
40088	1053	1925	-0.00327379	-0.00327392	-0.478759	0.172228
40089	652	369	-0.0032739	-0.00327384	-0.29135	-0.092256
40090	1917	496	-0.00327403	-0.0032739	-0.204738	-0.141069
40091	1068	772	-0.0032739	-0.003274	-0.480307	0.0895027
40092	890	489	-0.00327397	-0.00326983	-0.296328	0.265484
40093	671	1767	-0.003274	-0.00327394	0.407462	0.0204636
40094	791	689	-0.00327389	-0.00327396	0.296437	-0.418877
40095	730	513	-0.00327398	-0.00326479	0.252508	-0.301242
40096	949	28	-0.00327393	-0.00327415	-0.414485	0.100308
40097	1733	752	-0.00327392	-0.00327422	0.212356	0.357727
40098	1964	1887	-0.00327393	-0.00327393	-0.478227	0.423614
40099	838	1734	-0.00326748	-0.00327391	-0.0413597	0.306306
40100	1105	10	-0.00327396	-0.00327399	-0.484234	0.289862
40101	1185	197	-0.00327366	-0.00327394	-0.210669	0.000967503
40102	1287	1356	-0.00327388	-0.00327388	0.366748	-0.160264
40103	57	508	-0.00327385	-0.00327401	-0.388033	0.248262
40104	19	103	-0.00327372	-0.00327392	-0.476274	-0.278891
40105	1633	703	-0.00327395	-0.00327377	0.111994	-0.178462
40106	523	471	-0.00327411	-0.00327393	0.0869455	-0.239149
40107	1129	1167	-0.00327384	-0.00327391	-0.198606	-0.182341
40108	106	63	-0.00327394	-0.00327393	-0.1358	-0.348447
40109	843	710	-0.00327393	-0.00327428	-0.264255	-0.460351
40110	1946	460	-0.00327398	-0.00327383	-0.0443304	0.220912
40111	174	60	-0.00327409	-0.00327388	0.242444	-0.111916
40112	1458	839	-0.00327387	-0.00327394	-0.24506	0.0960277
40113	921	633	-0.00327388	-0.00327401	-0.0240896	0.071524
40114	1980	336	-0.00327391	-0.00327398	0.329363	-0.0796632
40115	1614	1558	-0.00327015	-0.00327381	0.248774	0.245782
40116	1167	1443	-0.00327396	-0.00327394	-0.182341	0.497785
40117	1669	67	-0.00327413	-0.0032739	-0.191501	0.493428
40118	1321	1021	-0.00327372	-0.00327388	-0.414513	0.459436
40119	152	1314	-0.00327429	-0.003274	-0.170998	0.444215
40120	866	747	-0.00327426	-0.00327399	-0.130647	-0.242502
40121	545	1015	-0.00327394	-0.00327393	-0.11084	0.0512863
40122	501	275	-0.00327393	-0.0032739	-0.151065	-0.428911
40123	1382	822	-0.00327394	-0.00327386	-0.381232	0.309528
40124	1987	562	-0.00327393	-0.00327405	-0.210287	-0.426544
40125	173	1327	-0.00327393	-0.00327394	0.0407853	0.272092
40126	1925	1160	-0.00327395	-0.00327802	0.172228	-0.0188092
40127	1095	512	-0.00327397	-0.00327408	0.0923605	-0.347812
40128	1459	272	-0.00327374	-0.00327357	-0.0711476	-0.413798
40129	1785	936	-0.00327385	-0.00327392	0.461941	-0.173367
40130	206	1453	-0.00327426	-0.00327418	0.367203	-0.430493
40131	1407	1206	-0.00327362	-0.00327392	0.362045	0.273591
40132	1748	1402	-0.00327356	-0.00327395	-0.39717	0.0581265
40133	1273	555	-0.00327414	-0.00327365	0.364832	0.121274
40134	1724	1886	-0.00327377	-0.003274	-0.47687	0.417104
40135	869	1186	-0.00327363	-0.00327391	-0.104484	-0.193589
40136	1054	221	-0.00327394	-0.00327394	0.186118	-0.0973119
40137	976	632	-0.00327418	-0.00327401	-0.231406	-0.487438
40138	1275	1356	-0.00327407	-0.00327381	0.345735	-0.160264
40139	1424	1574	-0.00327381	-0.00327381	-0.156251	-0.0211922
40140	1105	157	-0.00327393	-0.00327393	-0.484234	-0.46653
40141	717	890	-0.00327393	-0.00327393	-0.233855	-0.296328
40142	1786	1609	-0.00327393	-0.00327392	-0.154134	-0.022631
40143	139	797	-0.00327395	-0.00327386	-0.1003	0.236979
40144	1198	703	-0.00327392	-0.00327385	0.0581702	-0.178462
40145	1949	331	-0.00327394	-0.00327413	-0.00592229	-0.206008
40146	511	795	-0.00327408	-0.00327401	-0.489787	-0.403392
40147	1679	1695	-0.00327394	-0.00327394	-0.377138	0.303739
40148	1551	894	-0.003267	-0.00327401	0.213215	0.0146491
40149	555	382	-0.00327392	-0.00327397	0.121274	0.248521
40150	1501	83	-0.00327394	-0.00327402	0.351026	0.00052619
40151	259	1596	-0.00327394	-0.00327393	-0.329892	0.441697
40152	1906	831	-0.00327344	-0.0032811	0.0642893	0.0519168
40153	610	1108	-0.00327398	-0.00327397	0.319318	-0.317308
40154	1465	453	-0.00327355	-0.00327386	0.237257	0.0359923
40155	1673	1384	-0.00327393	-0.00327387	-0.422798	-0.328438
40156	573	298	-0.0032742	-0.00327406	0.00654423	0.225621
40157	861	347	-0.00327427	-0.00327401	0.242519	0.107849
40158	1605	499	-0.00327391	-0.00327386	0.170418	-0.297607
40159	1478	299	-0.00327374	-0.00327401	-0.443022	0.411863
40160	733	1372	-0.00327393	-0.0032738	-0.444269	-0.282035
40161	499	1587	-0.00327392	-0.00327389	-0.297607	-0.46813
40162	1886	1731	-0.00327396	-0.00327397	0.417104	-0.444761
40163	669	918	-0.00327386	-0.00327372	-0.117665	0.263377
40164	1526	1825	-0.00327395	-0.00327381	-0.432406	0.158653
40165	1059	198	-0.00327376	-0.0032688	-0.16106	0.22845
40166	786	889	-0.00327358	-0.00327393	0.12428	0.0220625
40167	1908	780	-0.00327392	-0.00327395	-0.0441244	0.0357042
40168	1353	1893	-0.00327391	-0.00327385	0.149244	-0.372559
40169	1801	88	-0.00327372	-0.00327371	0.27147	0.207505
40170	1962	78	-0.00327396	-0.00327393	-0.0601271	-0.404797
40171	1382	518	-0.00327392	-0.00327414	-0.381232	-0.150208
40172	260	76	-0.00327393	-0.00327397	0.483521	0.414835
40173	1769	953	-0.00327398	-0.00327393	0.0120817	0.49842
40174	122	1916	-0.00327395	-0.00327399	-0.0719042	0.182835
40175	973	223	-0.0032739	-0.00327375	-0.162343	-0.167957
40176	174	328	-0.00327397	-0.00327394	0.242444	0.190454
40177	1494	319	-0.00327397	-0.00327386	0.299145	-0.31306
40178	1642	1431	-0.00327338	-0.00327448	0.0328654	0.292711
40179	1251	631	-0.00327396	-0.00327395	-0.372987	0.18475
40180	1478	348	-0.00327435	-0.0032742	-0.443022	0.312418
40181	325	623	-0.00327378	-0.00327399	-0.0992685	0.048622
40182	511	1924	-0.00327395	-0.00327389	-0.489787	-0.140914
40183	760	1174	-0.00327407	-0.00327393	-0.13239	0.223192
40184	105	1468	-0.00327407	-0.00327376	-0.480381	0.445891
40185	1391	890	-0.00328106	-0.00327398	-0.410963	-0.296328
40186	374	258	-0.00327394	-0.00327392	0.151795	-0.115904
40187	559	1993	-0.00327393	-0.00327392	-0.249463	0.496101
40188	1548	1818	-0.00327422	-0.00327387	-0.43035	0.172262
40189	840	417	-0.00327407	-0.00327413	0.337715	0.183369
40190	386	367	-0.00327399	-0.00327394	-0.445335	0.488391
40191	671	1400	-0.00327409	-0.00327366	0.407462	-0.276557
40192	351	1467	-0.00327398	-0.00327402	0.00710881	-0.332696
40193	1925	166	-0.00327397	-0.00327386	0.172228	-0.12074
40194	373	1832	-0.00327932	-0.00327374	-0.287067	0.271736
40195	1602	214	-0.00327351	-0.00327422	-0.146232	0.0597065
40196	1565	209	-0.00327395	-0.00327378	0.250326	-0.447361
40197	929	819	-0.00327374	-0.00327405	-0.422258	0.463635
40198	953	1875	-0.00327342	-0.00327376	0.49842	0.097272
40199	1084	12	-0.00327403	-0.00327392	0.414987	-0.332886
40200	1945	1990	-0.00327366	-0.00327419	-0.423951	-0.00767446
40201	1791	252	-0.00326995	-0.00327395	0.103513	-0.0808721
40202	1297	1354	-0.00327392	-0.00327406	0.0199399	0.23073
40203	1925	1267	-0.00327359	-0.0032742	0.172228	-0.426222
40204	897	966	-0.00327385	-0.00327385	-0.427068	0.288268
40205	678	1263	-0.00327369	-0.00327418	0.265077	0.119218
40206	1055	486	-0.00327391	-0.00327393	0.250883	-0.0432396
40207	417	1170	-0.0032737	-0.00327722	0.183369	-0.361116
40208	295	931	-0.00327391	-0.00327337	-0.200961	-0.348751
40209	1790	1346	-0.00327394	-0.00327394	-0.0813014	-0.144439
40210	909	646	-0.00327387	-0.00327385	0.25321	0.118841
40211	902	81	-0.00327397	-0.00327396	-0.439419	0.449141
40212	1011	1443	-0.00327351	-0.00327403	-0.438974	0.497785
40213	615	171	-0.00327396	-0.00327373	0.340007	0.470776
40214	1584	1698	-0.00327387	-0.00327564	0.435143	-0.361402
40215	1825	1853	-0.00327428	-0.00327372	0.158653	-0.319449
40216	536	1872	-0.00327424	-0.00327394	0.218163	-0.231908
40217	243	910	-0.00327402	-0.00327415	-0.0946754	0.148506
40218	1435	160	-0.00327389	-0.00327387	0.378567	-0.0391847
40219	771	1683	-0.00327394	-0.00327821	-0.277901	0.0487881
40220	1014	868	-0.00327396	-0.00327406	0.185909	0.395735
40221	1442	1217	-0.00327398	-0.00327396	-0.140746	0.287294
40222	612	421	-0.00327424	-0.00327429	-0.415434	-0.276385
40223	56	1554	-0.00327394	-0.00327394	-0.064311	0.00673419
40224	1230	1276	-0.00327392	-0.0032739	-0.00778165	-0.106423
40225	1995	30	-0.00327396	-0.00327391	0.303433	0.348445
40226	1835	1312	-0.00327586	-0.00327408	0.118715	0.38953
40227	367	1864	-0.00327387	-0.00327386	0.488391	0.449907
40228	550	1568	-0.00327395	-0.00327388	-0.185447	-0.205534
40229	160	472	-0.00327393	-0.00327394	-0.0391847	0.215448
40230	1545	1831	-0.00327387	-0.00327393	0.371889	0.00437391
40231	1555	829	-0.00327401	-0.00327395	0.321796	0.393322
40232	1199	1661	-0.00327394	-0.00327397	0.217791	0.127832
40233	558	480	-0.00327396	-0.00327392	0.427948	0.250017
40234	1000	122	-0.0032737	-0.00327391	-0.176309	-0.0719042
40235	1848	1341	-0.00327385	-0.00327397	-0.310549	-0.484222
40236	1044	514	-0.00327393	-0.00327395	0.175616	0.357343
40237	278	641	-0.00327392	-0.00327394	0.468816	0.277211
40238	993	1072	-0.00327394	-0.00327394	-0.228423	-0.486666
40239	774	1261	-0.00327394	-0.00327398	0.382171	0.0699319
40240	78	452	-0.00327392	-0.00327394	-0.404797	0.0672664
40241	270	366	-0.00327386	-0.00327433	0.411703	0.401138
40242	205	1501	-0.00327395	-0.00327393	0.386564	0.351026
40243	1205	1720	-0.00327393	-0.00327394	0.0597979	0.250349
40244	1576	758	-0.00327384	-0.00327394	-0.00859082	0.173333
40245	1845	961	-0.00327389	-0.00327393	-0.394502	0.207897
40246	1475	1822	-0.00327392	-0.00327373	-0.251228	-0.38841
40247	1551	364	-0.00327395	-0.00327394	0.213215	-0.212121
40248	1285	796	-0.00327393	-0.00327408	-0.360916	-0.0932996
40249	933	81	-0.00327407	-0.00327393	-0.294838	0.449141
40250	442	898	-0.00327418	-0.00327393	-0.257203	-0.391582
40251	1339	619	-0.00327388	-0.00327397	0.158874	0.358625
40252	790	1422	-0.00327395	-0.00327399	0.375601	-0.494414
40253	325	722	-0.00327384	-0.00327366	-0.0992685	0.357809
40254	1087	1322	-0.00327393	-0.00327407	-0.158471	0.3141
40255	1546	206	-0.00327381	-0.00327409	-0.0986059	0.367203
40256	2	1745	-0.00327403	-0.00326887	0.0350924	0.0853063
40257	1532	770	-0.00327394	-0.00327393	-0.0726515	0.299093
40258	1363	332	-0.00327387	-0.00327388	-0.167305	0.359637
40259	470	1891	-0.00327408	-0.00327393	-0.274623	0.325683
40260	150	225	-0.00327439	-0.00327374	0.444034	-0.355245
40261	1394	1956	-0.003274	-0.00327347	0.0309653	0.344697
40262	33	901	-0.00327643	-0.00327384	-0.0715648	0.229762
40263	906	574	-0.00327403	-0.00327369	0.0214862	-0.164393
40264	338	1164	-0.00327402	-0.00327401	0.328193	-0.121918
40265	1082	1709	-0.00327424	-0.00327392	-0.287265	0.47891
40266	429	1108	-0.00327421	-0.00327395	0.0271873	-0.317308
40267	1273	748	-0.00327104	-0.00327409	0.364832	-0.272282
40268	327	694	-0.00327364	-0.00327379	0.082718	0.319347
40269	810	76	-0.00327397	-0.00327397	-0.34594	0.414835
40270	267	1004	-0.00327397	-0.003274	-0.0649721	0.381789
40271	1690	1787	-0.003274	-0.00327412	-0.125957	0.177441
40272	1630	1506	-0.00327402	-0.00327395	0.0620177	0.099821
40273	426	48	-0.00327395	-0.00327387	0.00489938	-0.124756
40274	1776	1167	-0.00327394	-0.00327394	-0.456437	-0.182341
40275	1185	288	-0.00327393	-0.00327393	-0.210669	0.143277
40276	521	621	-0.00327389	-0.00327426	0.000193298	0.44679
40277	1034	629	-0.00327403	-0.00327364	0.272288	-0.0138832
40278	1267	889	-0.00327379	-0.00327395	-0.426222	0.0220625
40279	1166	1523	-0.00327398	-0.00327387	0.121133	0.0187585
40280	843	110	-0.00327397	-0.00327391	-0.264255	-0.139739
40281	1705	1137	-0.00327394	-0.00327394	-0.182127	-0.154978
40282	1959	539	-0.00327394	-0.00327393	0.101836	0.380472
40283	889	1840	-0.00327403	-0.00327398	0.0220625	0.0202285
40284	1966	1036	-0.00327394	-0.00327394	0.252374	-0.10119
40285	316	825	-0.0032739	-0.00327401	-0.220581	-0.356075
40286	1449	687	-0.00327394	-0.00327393	0.38923	0.330413
40287	254	1657	-0.00327397	-0.00327388	-0.206984	-0.00823864
40288	919	412	-0.00327125	-0.00327373	0.355814	0.0232491
40289	14	422	-0.00327386	-0.00327377	0.216722	0.17925
40290	1629	1045	-0.00327394	-0.00327394	0.253222	0.0871757
40291	1496	1691	-0.00327395	-0.00327395	0.101104	0.13027
40292	877	1161	-0.00327394	-0.00327394	0.237606	-0.0245196
40293	499	1256	-0.00327379	-0.00327404	-0.297607	-0.39311
40294	1334	1336	-0.00327391	-0.00327397	-0.0237292	0.452082
40295	1149	1035	-0.00327424	-0.00327385	-0.00110474	-0.158935
40296	532	861	-0.0032756	-0.00327598	0.23023	0.242519
40297	875	1182	-0.00327384	-0.00327393	0.441913	-0.299492
40298	77	1452	-0.0032743	-0.00327392	0.381108	-0.31696
40299	1124	1794	-0.0032741	-0.0032737	-0.433272	0.426161
40300	1406	985	-0.00327341	-0.00327349	0.151281	0.100976
40301	91	1639	-0.00327391	-0.00327396	-0.483879	-0.0408184
40302	1552	137	-0.00327408	-0.0032737	0.0983906	0.45038
40303	1815	1301	-0.00327393	-0.003274	-0.0279847	0.334113
40304	1735	131	-0.00327398	-0.00327389	-0.108008	-0.21791
40305	501	555	-0.00327646	-0.00327395	-0.151065	0.121274
40306	1072	992	-0.00327393	-0.00327392	-0.486666	0.467043
40307	1720	750	-0.00327408	-0.00327373	0.250349	-0.424985
40308	1547	46	-0.00327389	-0.00327359	0.148225	0.0800285
40309	1527	1834	-0.00327394	-0.00327358	0.371922	-0.387259
40310	1961	495	-0.00327386	-0.00327377	-0.333574	0.173228
40311	464	1497	-0.00327393	-0.00327404	-0.0672304	-0.118794
40312	457	359	-0.00327394	-0.00327394	0.446965	0.0592043
40313	1415	1685	-0.00326807	-0.00327376	0.0220675	-0.0671639
40314	1485	141	-0.00327397	-0.00327394	-0.377312	-0.344097
40315	1845	1562	-0.00327396	-0.00327394	-0.394502	-0.383306
40316	203	494	-0.00327396	-0.00327394	-0.199635	-0.223975
40317	1223	174	-0.00327394	-0.00327394	-0.057275	0.242444
40318	471	1437	-0.00327388	-0.00327389	-0.239149	-0.316512
40319	1977	1652	-0.00327409	-0.00327394	0.0573414	0.180456
40320	739	1921	-0.00327392	-0.00327381	0.493998	-0.218446
40321	1250	1746	-0.00327388	-0.00327392	0.190565	0.177558
40322	303	593	-0.00327402	-0.00327388	0.0133464	0.0572963
40323	1303	1035	-0.0032739	-0.00327392	-0.381163	-0.158935
40324	536	1406	-0.00327395	-0.00327395	0.218163	0.151281
40325	73	1257	-0.00327392	-0.00327395	0.495568	0.0724978
40326	946	1897	-0.00327384	-0.0032764	0.497572	-0.488131
40327	1903	613	-0.00327468	-0.00327398	-0.186123	0.157317
40328	129	895	-0.00327392	-0.00327385	-0.0997833	0.339625
40329	1531	993	-0.00327397	-0.00327385	0.19741	-0.228423
40330	229	264	-0.00327384	-0.00327378	-0.280538	-0.307355
40331	555	15	-0.00327394	-0.00327399	0.121274	-0.32806
40332	1369	658	-0.00327396	-0.00327412	-0.339058	0.242226
40333	1355	1664	-0.00327405	-0.0032665	0.442545	0.199126
40334	183	1029	-0.00327413	-0.00327397	-0.0749833	0.270442
40335	1041	582	-0.00327399	-0.00327373	-0.166186	-0.271719
40336	1569	119	-0.00327394	-0.00327381	-0.217591	-0.338016
40337	723	1298	-0.00327301	-0.00327396	-0.0117331	-0.255973
40338	396	1043	-0.00327401	-0.00327403	-0.381966	0.351956
40339	1886	250	-0.00328218	-0.00327391	0.417104	-0.442869
40340	1666	1013	-0.00327422	-0.00327397	0.160535	0.399499
40341	1344	448	-0.00327395	-0.00327404	-0.142998	-0.476413
40342	6	1408	-0.00327393	-0.00327393	0.283137	-0.23945
40343	1212	187	-0.00327415	-0.00327377	-0.428686	0.33253
40344	1861	558	-0.00327376	-0.00327392	-0.387777	0.427948
40345	1911	587	-0.00327376	-0.00327397	0.45533	-0.221958
40346	1034	813	-0.00327446	-0.00327435	0.272288	0.0556499
40347	1979	1844	-0.00327398	-0.00327389	-0.238528	-0.198229
40348	1974	1165	-0.00327397	-0.00327391	0.392583	-0.0176581
40349	438	1217	-0.00327415	-0.00327403	-0.426047	0.287294
40350	1614	756	-0.00326949	-0.00327377	0.248774	0.209711
40351	475	345	-0.00327394	-0.00327395	-0.461176	-0.371524
40352	1110	1120	-0.00327405	-0.00327395	-0.122495	-0.25326
40353	168	1	-0.00327396	-0.00327393	-0.0788633	-0.0700768
40354	1399	285	-0.00327397	-0.00327393	-0.138674	0.127637
40355	537	947	-0.00327397	-0.00327388	-0.0662082	0.436975
40356	1000	99	-0.00327366	-0.00327392	-0.176309	-0.349536
40357	949	325	-0.00327393	-0.00327394	-0.414485	-0.0992685
40358	1218	1445	-0.00327394	-0.00327393	-0.413434	0.0101364
40359	1463	35	-0.00327376	-0.00327393	0.204456	0.424429
40360	1155	1882	-0.00327391	-0.00327382	0.174382	-0.149414
40361	839	870	-0.00327378	-0.00327398	0.0960277	-0.0976975
40362	945	800	-0.00327397	-0.00327405	0.20772	-0.189279
40363	774	1433	-0.003274	-0.00327387	0.382171	0.338267
40364	946	607	-0.00327394	-0.00327391	0.497572	-0.0884077
40365	1203	886	-0.00327401	-0.00327422	0.0369192	-0.451471
40366	1884	1480	-0.00327387	-0.00327389	0.199048	0.0707844
40367	1998	659	-0.00327399	-0.00327398	-0.49642	0.474474
40368	247	1467	-0.00327432	-0.0032741	0.114208	-0.332696
40369	380	955	-0.00327394	-0.00327387	-0.363923	0.233517
40370	695	174	-0.00327371	-0.00327384	0.136774	0.242444
40371	1275	1169	-0.00327395	-0.00327394	0.345735	0.288863
40372	1613	1531	-0.00327407	-0.00327377	-0.29561	0.19741
40373	1297	846	-0.00327394	-0.00326897	0.0199399	0.45139
40374	1877	803	-0.00327386	-0.00327399	-0.316759	0.440191
40375	561	1455	-0.00327387	-0.00327503	0.143659	0.325011
40376	185	604	-0.00327405	-0.00327395	0.330426	0.0237192
40377	1780	908	-0.0032808	-0.00327391	0.358177	-0.0503085
40378	128	1991	-0.00327438	-0.00327415	-0.486977	-0.174996
40379	529	1677	-0.00327404	-0.00327393	-0.385008	0.345934
40380	1122	1040	-0.00327394	-0.00327412	-0.200221	-0.439453
40381	885	614	-0.00327394	-0.00327394	-0.353246	-0.02511
40382	1536	982	-0.00327389	-0.00327385	-0.449246	-0.0579629
40383	1189	1835	-0.00327369	-0.00327384	0.139787	0.118715
40384	982	609	-0.00327396	-0.00327395	-0.0579629	-0.454258
40385	1224	1119	-0.00327384	-0.00327379	0.297605	-0.188709
40386	1326	394	-0.00327412	-0.00327397	0.494721	0.338476
40387	1587	309	-0.00327392	-0.00327395	-0.46813	0.333668
40388	25	212	-0.00327368	-0.00327348	0.264848	0.466924
40389	893	1870	-0.00327391	-0.00327397	0.437152	-0.274111
40390	1826	752	-0.00328046	-0.00327398	0.00655091	0.357727
40391	1130	673	-0.00327403	-0.00327381	0.189873	-0.314601
40392	1695	425	-0.00327355	-0.0032735	0.303739	0.453963
40393	1765	651	-0.00327207	-0.00327248	-0.00200641	-0.238266
40394	1628	952	-0.00327389	-0.00327386	0.150841	0.0477102
40395	785	346	-0.00327391	-0.00327394	0.0598052	0.0876169
40396	1544	555	-0.00327381	-0.00327634	0.391408	0.121274
