479	1993	448	0.496101	-0.476413	0.496101	-0.476413
480	278	660	0.468816	-0.440141	0.468816	-0.468368
481	950	296	0.373735	-0.297129	0.387496	-0.297129
482	1724	1790	-0.460004	-0.0813014	-0.47687	-0.0813014
483	8	538	-0.0727285	0.412609	-0.0727285	0.432783
484	1514	1155	-0.36946	0.174382	-0.36946	0.174382
485	1312	267	0.38953	-0.0649721	0.38953	-0.0649721
486	1748	77	-0.393215	0.364752	-0.39717	0.381108
487	819	268	0.450225	0.126911	0.463635	0.137741
488	184	1548	0.489786	-0.415019	0.489786	-0.43035
489	462	648	0.301252	-0.442681	0.323557	-0.442681
490	1695	693	0.303739	-0.475563	0.303739	-0.492001
491	1336	1623	0.341485	-0.498489	0.452082	-0.498489
492	227	453	-0.427772	0.0359923	-0.427772	0.0359923
493	1611	14	-0.332052	0.253024	-0.363663	0.216722
494	1849	1747	0.247641	-0.369131	0.247641	-0.369131
495	1673	236	-0.404248	0.472322	-0.422798	0.472322
496	1293	302	-0.340873	0.364034	-0.340873	0.364034
497	1569	1373	-0.195254	0.398053	-0.217591	0.398053
498	742	475	0.184106	-0.461176	0.184106	-0.461176
499	1606	1062	-0.368353	0.194846	-0.368353	0.194846
500	603	1872	0.468281	-0.231908	0.495228	-0.231908
501	1306	1232	0.449016	-0.00536892	0.46589	-0.00536892
502	1785	1016	0.425315	0.0538413	0.461941	0.0538413
503	1237	181	-0.301251	0.433418	-0.301251	0.458286
504	498	1736	0.479132	-0.487405	0.479132	-0.487405
505	867	1308	0.492625	0.0469922	0.492625	0.0831051
506	1816	1810	0.322287	-0.417313	0.303285	-0.421591
507	1809	632	0.445693	-0.476729	0.445693	-0.487438
508	1870	1431	-0.274111	0.292711	-0.274111	0.292711
509	618	326	0.372601	-0.454974	0.395341	-0.476874
510	1008	473	0.335656	0.143894	0.339739	0.143894
511	1183	1562	0.309523	-0.383306	0.309523	-0.383306
512	750	88	-0.424985	0.207505	-0.424985	0.207505
513	1918	452	0.373827	0.0672664	0.408128	0.0672664
514	674	1849	-0.00810504	0.23763	-0.00810504	0.247641
515	1922	895	-0.486224	0.339625	-0.486224	0.339625
516	1025	1716	0.381813	0.289594	0.397506	0.289594
517	1539	484	0.344286	-0.431524	0.264712	-0.431524
518	1153	1529	0.474601	-0.410632	0.498585	-0.449374
519	1980	512	0.383169	-0.347812	0.329363	-0.347812
520	1294	935	-0.470895	0.480509	-0.470895	0.488337
521	383	1623	0.446467	-0.497068	0.460595	-0.498489
522	766	1427	-0.430505	0.423949	-0.462468	0.439321
523	909	262	0.345433	-0.421902	0.25321	-0.45251
524	1559	1558	-0.238955	0.245782	-0.238955	0.245782
525	1438	479	0.139117	-0.476123	0.166635	-0.476123
526	1188	1475	0.46782	-0.251228	0.466961	-0.251228
527	338	248	0.247664	-0.439768	0.328193	-0.441283
528	162	1426	0.436664	-0.376289	0.462427	-0.376289
529	1541	322	0.20237	0.332934	0.20237	0.332934
530	467	1694	0.377015	-0.0740421	0.388104	-0.0740421
531	804	38	-0.0932974	0.439736	-0.0932974	0.449866
532	57	1599	-0.388033	0.358504	-0.388033	0.358504
533	929	230	-0.412082	0.402437	-0.422258	0.411152
534	592	1375	-0.489839	0.491559	-0.499174	0.491559
535	1594	526	0.363448	-0.352782	0.459192	-0.362089
536	845	1379	-0.294652	0.473871	-0.390527	0.486644
537	503	1548	0.491897	-0.397137	0.491897	-0.43035
538	427	1704	0.331026	-0.414468	0.331026	-0.418842
539	1714	56	-0.0587026	-0.064311	-0.0587026	-0.064311
540	105	467	-0.480381	0.346844	-0.480381	0.388104
541	434	1183	-0.283907	0.295593	-0.283907	0.309523
542	67	1623	0.483198	-0.486473	0.493428	-0.498489
543	1845	1072	-0.345397	-0.486666	-0.394502	-0.486666
544	1329	1043	-0.233403	0.335573	-0.233403	0.351956
545	1327	1241	0.272092	-0.399348	0.272092	-0.399348
546	86	1131	-0.328017	0.435649	-0.328017	0.435649
547	81	1952	0.44111	-0.393172	0.449141	-0.393172
548	1792	729	0.462757	-0.0887696	0.490183	-0.0887696
549	871	792	0.469942	-0.295625	0.469942	-0.295625
550	970	1328	0.297705	-0.262005	0.297705	-0.262005
551	102	621	-0.382296	0.439283	-0.40367	0.44679
552	1507	1017	-0.444643	0.0440533	-0.444643	0.033947
553	1851	1913	-0.272638	0.335656	-0.272638	0.335656
554	825	730	-0.354944	0.252508	-0.356075	0.252508
555	1623	1048	-0.487425	0.440935	-0.498489	0.465562
556	946	465	0.497572	-0.331956	0.497572	-0.331956
557	1229	1910	-0.476791	0.272293	-0.490956	0.284045
558	774	1454	0.382171	-0.462493	0.382171	-0.4782
559	23	774	-0.325118	0.353386	-0.325118	0.382171
560	1298	1946	-0.234894	-0.0443304	-0.255973	-0.0443304
561	111	239	0.218028	-0.270784	0.218028	-0.270784
562	350	165	0.454128	-0.467834	0.469265	-0.477764
563	931	483	-0.348751	0.393425	-0.348751	0.423943
564	612	514	-0.408632	0.357343	-0.415434	0.357343
565	1850	434	0.393981	-0.265255	0.393981	-0.283907
566	332	760	0.359637	-0.13239	0.359637	-0.13239
567	1922	1070	-0.471176	0.164373	-0.486224	0.182997
568	389	1941	0.210386	-0.308839	0.210386	-0.308839
569	1809	688	0.436064	-0.469386	0.445693	-0.485698
570	671	15	0.384059	-0.32806	0.407462	-0.32806
571	1070	544	0.138805	0.383985	0.182997	0.383985
572	692	1409	0.41766	-0.444208	0.41766	-0.444208
573	935	783	0.466273	-0.365686	0.488337	-0.365686
574	1744	22	-0.430229	0.0817679	-0.43104	0.0817679
575	922	535	0.337486	0.256101	0.358093	0.256101
576	1630	1897	0.0620177	-0.488131	0.0620177	-0.488131
577	608	375	-0.413578	0.478801	-0.413578	0.489877
578	1199	1328	0.217791	-0.229082	0.217791	-0.262005
579	1422	1603	-0.470138	0.170807	-0.494414	0.170807
580	1460	1648	-0.377219	0.296612	-0.386418	0.296612
581	95	1679	0.48674	-0.376186	0.495196	-0.377138
582	1888	1749	-0.349353	0.224487	-0.349353	0.224487
583	7	1535	0.402862	-0.305738	0.402862	-0.305738
584	1206	59	0.273591	-0.449772	0.273591	-0.461751
585	893	99	0.437152	-0.349536	0.437152	-0.349536
586	1647	9	0.0317986	0.320691	0.0317986	0.320691
587	1896	899	0.255012	0.110095	0.255012	0.14941
588	1053	566	-0.457197	0.499049	-0.478759	0.499049
589	1381	102	0.155275	-0.370211	0.169968	-0.40367
590	1041	1678	-0.166186	-0.3106	-0.166186	-0.3106
591	1541	1040	0.267652	-0.439453	0.20237	-0.439453
592	591	1011	0.405471	-0.430969	0.412365	-0.438974
593	293	656	0.211337	-0.300907	0.211337	-0.300907
594	852	1848	0.0952364	-0.295437	0.0952364	-0.310549
595	1079	1998	0.107679	-0.49642	0.107679	-0.49642
596	1003	1864	0.0765573	0.449907	0.0765573	0.449907
597	222	505	-0.446796	0.39993	-0.484385	0.39993
598	603	1072	0.476588	-0.422026	0.495228	-0.486666
599	520	19	0.377623	-0.476274	0.377623	-0.476274
600	233	1254	0.460386	-0.457582	0.460386	-0.463655
601	1044	1328	0.175616	-0.245559	0.175616	-0.262005
602	1009	709	-0.305832	0.264135	-0.344745	0.283352
603	1021	1574	0.448702	-0.0211922	0.459436	-0.0211922
604	30	1411	0.346306	-0.0221158	0.348445	-0.0221158
605	1943	1899	-0.36067	0.401948	-0.36067	0.428313
606	1701	600	0.110157	-0.382011	0.110157	-0.383602
607	1995	1459	0.303433	-0.0711476	0.303433	-0.0711476
608	377	1951	-0.126051	0.484709	-0.156679	0.494253
609	1558	719	0.228107	-0.0590729	0.245782	-0.0590729
610	1093	1042	-0.446617	0.169286	-0.476901	0.183674
611	1187	988	-0.197513	0.260425	-0.209224	0.260425
612	913	1391	0.135622	-0.410019	0.140724	-0.410963
613	1188	795	0.459386	-0.375702	0.466961	-0.403392
614	1006	284	0.209712	-0.215875	0.209712	-0.2237
615	1481	1663	-0.278934	0.409033	-0.278934	0.418741
616	683	65	-0.260686	0.349614	-0.260686	0.349614
617	890	1659	-0.296328	0.381478	-0.296328	0.400789
618	466	190	0.182432	-0.259057	0.182432	-0.260874
619	1613	1792	-0.29561	0.42891	-0.29561	0.490183
620	1652	1419	0.180456	-0.153095	0.180456	-0.153095
621	1121	1140	-0.257393	0.269405	-0.2549	0.269405
622	185	211	0.330426	-0.238083	0.330426	-0.238083
623	1514	274	-0.344729	0.23848	-0.36946	0.23848
624	64	655	-0.346052	0.174781	-0.346052	0.174781
625	438	1744	-0.412519	-0.425726	-0.426047	-0.43104
626	436	1993	0.118525	0.485899	0.176786	0.496101
627	733	976	-0.422375	-0.231406	-0.444269	-0.231406
628	815	1013	-0.445503	0.380513	-0.451919	0.399499
629	1492	1883	-0.361009	0.424639	-0.374207	0.435361
630	1749	1105	0.21657	-0.45517	0.224487	-0.484234
631	1391	1270	-0.359397	0.291411	-0.410963	0.291411
632	1358	1560	0.316682	-0.257687	0.325673	-0.257687
633	278	1562	0.462197	-0.371601	0.468816	-0.383306
634	1949	722	0.0844113	0.352622	-0.00592229	0.357809
635	1174	1863	0.223192	-0.287606	0.223192	-0.287606
636	875	223	0.441913	-0.167957	0.441913	-0.167957
637	1203	507	0.0369192	-0.266232	0.0369192	-0.290644
638	1080	1727	0.204502	-0.323907	0.204502	-0.325722
639	1706	1085	-0.412253	0.115528	-0.422517	0.115528
640	437	66	-0.314679	0.420169	-0.314679	0.420169
641	1089	956	-0.101541	0.462237	-0.0697346	0.473004
642	808	200	0.364795	-0.260968	0.364795	-0.279152
643	234	1812	0.435439	-0.1463	0.435439	-0.1463
644	1407	463	0.341154	-0.486792	0.362045	-0.486792
645	1417	1341	0.447114	-0.475876	0.4595	-0.484222
646	628	871	-0.461121	0.460032	-0.48446	0.469942
647	430	1543	-0.409985	0.20558	-0.412462	0.20558
648	1012	1493	-0.388998	0.458027	-0.404684	0.472631
649	71	1822	0.307363	-0.313511	0.327245	-0.38841
650	1077	1417	-0.483618	0.443438	-0.483618	0.4595
651	1348	888	-0.257658	0.389504	-0.257658	0.451702
652	1214	640	-0.47625	0.0460627	-0.47625	0.0460627
653	1879	240	0.253484	-0.335517	0.253484	-0.335517
654	888	494	0.433121	-0.199657	0.451702	-0.223975
655	709	1110	0.241102	-0.122495	0.283352	-0.122495
656	1914	1968	0.350213	-0.379427	0.350213	-0.379427
657	72	1860	-0.10287	0.378133	-0.10287	0.378133
658	983	1379	-0.366158	0.447511	-0.366158	0.486644
659	1706	848	-0.379561	0.29635	-0.422517	0.311737
660	1544	1011	0.391408	-0.411012	0.391408	-0.438974
661	731	1773	-0.261815	-0.362108	-0.179072	-0.362108
662	391	862	-0.429794	0.0978487	-0.458681	0.121075
663	1378	1537	0.343031	-0.172359	0.343031	-0.172359
664	1416	1960	0.432384	-0.440077	0.436291	-0.453178
665	902	1343	-0.435036	0.171807	-0.439419	0.185477
666	1049	181	-0.21153	0.430919	-0.21153	0.458286
667	599	1709	-0.402684	0.454891	-0.417106	0.47891
668	213	1622	-0.262286	0.344108	-0.231202	0.344108
669	238	49	0.487251	-0.263072	0.487251	-0.275569
670	1718	1151	-0.133195	0.200053	-0.133195	0.200053
671	1632	1443	-0.300591	0.497785	-0.323559	0.497785
672	408	756	-0.458663	0.196609	-0.465451	0.209711
673	616	608	0.427696	-0.406708	0.427696	-0.413578
674	401	1274	0.474532	-0.349963	0.474532	-0.366592
675	1157	1571	0.375836	-0.443507	0.375836	-0.480623
676	1910	582	0.254559	-0.271719	0.284045	-0.271719
677	888	1968	0.393493	-0.375902	0.451702	-0.379427
678	199	1391	-0.22651	-0.376752	-0.264429	-0.410963
679	339	1482	-0.422067	-0.17681	-0.422067	-0.17681
680	526	246	-0.351968	0.0162502	-0.362089	0.0162502
681	484	1714	-0.408623	-0.0615068	-0.431524	-0.0587026
682	1023	815	0.384995	-0.429734	0.442189	-0.451919
683	753	1493	-0.442977	0.463724	-0.442977	0.472631
684	1379	529	0.430955	-0.385008	0.486644	-0.385008
685	712	1163	-0.379581	0.396115	-0.39397	0.396115
686	819	437	0.370943	-0.312191	0.463635	-0.314679
687	1286	23	0.346859	-0.311303	0.372877	-0.325118
688	1836	343	0.0379289	0.439025	0.0379289	0.461214
689	1084	282	0.407245	-0.383865	0.414987	-0.434391
690	821	1526	-0.171162	-0.432406	-0.171162	-0.432406
691	1156	1825	-0.491819	0.158653	-0.493566	0.158653
692	66	1422	0.417241	-0.464856	0.420169	-0.494414
693	643	1341	0.35638	-0.454239	0.35638	-0.484222
694	1108	1500	-0.276146	0.398357	-0.317308	0.404182
695	823	1209	0.0919412	-0.101737	0.0919412	-0.101737
696	778	294	0.441091	-0.362541	0.441091	-0.362541
697	1404	425	-0.412379	0.453963	-0.426513	0.453963
698	926	1326	-0.425509	0.472031	-0.432554	0.494721
699	639	925	-0.380164	0.0844191	-0.396285	0.0844191
700	803	707	0.415868	-0.0355439	0.440191	-0.0355439
701	1996	1527	-0.287861	0.329503	-0.304854	0.371922
702	1066	1577	0.119059	-0.28294	0.119059	-0.28294
703	610	1898	0.319318	-0.276658	0.319318	-0.276658
704	1741	1476	-0.447272	0.138204	-0.447272	0.138204
705	743	1319	-0.396327	0.386664	-0.411283	0.394257
706	892	539	0.228863	0.36905	0.244294	0.380472
707	996	1552	0.318317	0.0983906	0.318317	0.0983906
708	535	290	0.292275	0.461923	0.256101	0.461923
709	1227	716	0.381723	-0.340099	0.381723	-0.340099
710	40	39	0.330104	-0.275955	0.330104	-0.275955
711	1587	1353	-0.461273	0.244509	-0.46813	0.149244
712	1888	1951	-0.345487	0.449597	-0.349353	0.494253
713	1637	829	0.00380093	0.387059	0.00380093	0.393322
714	1545	1386	0.371889	-0.246508	0.371889	-0.246508
715	639	1554	-0.367122	0.00673419	-0.396285	0.00673419
716	580	359	-0.185246	0.0592043	-0.209314	0.0592043
717	1573	1631	-0.213243	0.291364	-0.213243	0.291364
718	915	786	-0.301305	0.12428	-0.32575	0.12428
719	1218	522	-0.413434	0.271826	-0.413434	0.271826
720	846	98	0.446671	-0.443351	0.45139	-0.46724
721	340	875	-0.362898	0.432989	-0.362898	0.441913
722	1058	665	0.172163	0.0821383	0.172163	0.0821383
723	342	1084	-0.387208	0.391088	-0.397629	0.414987
724	659	1482	0.45713	-0.260677	0.474474	-0.17681
725	59	1125	-0.459338	0.455571	-0.461751	0.455571
726	236	1208	0.467631	0.411913	0.472322	0.428539
727	1509	1004	-0.4129	0.365693	-0.4129	0.381789
728	1103	1083	-0.42249	0.352279	-0.42249	0.369278
729	1022	817	0.466937	-0.375988	0.496642	-0.375988
730	25	1900	0.264848	-0.152345	0.264848	-0.152345
731	1048	993	0.432915	-0.210647	0.465562	-0.228423
732	1086	1818	-0.121765	0.172262	-0.121765	0.172262
733	1722	1779	0.312102	-0.298035	0.327341	-0.298035
734	1500	1310	0.369002	0.189035	0.404182	0.201216
735	1768	1960	0.308155	-0.419525	0.308155	-0.453178
736	21	220	0.0472485	-0.297857	0.0472485	-0.297857
737	1808	1002	-0.259418	-0.237622	-0.259418	-0.237622
738	1801	551	0.27147	-0.436186	0.27147	-0.436186
739	1855	829	-0.28266	0.352669	-0.346971	0.393322
740	1845	1497	-0.426832	-0.118801	-0.394502	-0.118794
741	676	836	0.142761	-0.429815	0.142761	-0.436793
742	1403	1055	-0.251596	0.250883	-0.251596	0.250883
743	1737	1560	0.298453	-0.242693	0.298453	-0.257687
744	959	1324	-0.140045	0.424469	-0.140045	0.428954
745	1923	783	0.392135	-0.365126	0.400439	-0.365686
746	762	75	-0.258829	0.156394	-0.264762	0.156394
747	1249	859	-0.119922	0.449349	-0.119922	0.467337
748	196	98	0.458768	-0.424457	0.458768	-0.46724
749	660	956	-0.441579	0.431554	-0.468368	0.473004
750	40	1771	0.314541	-0.338444	0.330104	-0.375428
751	441	1640	0.360786	-0.339039	0.3849	-0.339039
752	129	906	-0.0997833	0.0214862	-0.0997833	0.0214862
753	765	1639	-0.46914	-0.0408184	-0.480767	-0.0408184
754	302	414	0.344955	-0.372337	0.364034	-0.387314
755	712	1691	-0.363691	0.127592	-0.39397	0.13027
756	599	992	-0.389696	0.458314	-0.417106	0.467043
757	949	1879	-0.384	0.226052	-0.414485	0.253484
758	722	990	0.343562	-0.459743	0.357809	-0.459743
759	834	1647	-0.466829	0.100161	-0.466829	0.0317986
760	442	566	-0.257203	0.488563	-0.257203	0.499049
761	86	1448	-0.324178	0.191873	-0.328017	0.191873
762	1311	1530	0.188569	0.337308	0.188569	0.337308
763	483	1847	0.377443	-0.126434	0.423943	-0.146257
764	106	73	-0.1358	0.472914	-0.1358	0.495568
765	764	1866	-0.463721	0.460912	-0.463721	0.480863
766	227	1282	-0.400074	0.200265	-0.427772	0.200265
767	1085	1020	0.0854211	-0.330209	0.115528	-0.343328
768	1830	176	-0.0322643	0.440049	-0.0322643	0.466572
769	93	1007	-0.264005	0.338718	-0.264005	0.350376
770	1533	1687	0.408795	-0.462763	0.408795	-0.498142
771	463	221	-0.462489	-0.0973119	-0.486792	-0.0973119
772	1904	1493	-0.436149	0.456141	-0.451364	0.472631
773	398	1336	-0.440765	0.344544	-0.440765	0.452082
774	1482	1352	-0.23898	0.129587	-0.17681	0.129587
775	1358	321	0.27427	-0.178734	0.325673	-0.178734
776	438	455	-0.406848	-0.0150349	-0.426047	-0.0150349
777	1868	597	0.42256	-0.454514	0.456568	-0.463375
778	1453	1080	-0.41564	0.201224	-0.430493	0.204502
779	1588	1407	0.0345989	0.314031	0.0345989	0.362045
780	897	1443	-0.412707	0.474966	-0.427068	0.497785
781	1707	959	0.462922	-0.135959	0.476697	-0.140045
782	29	1011	0.23345	-0.421233	0.23345	-0.438974
783	42	1750	0.205818	-0.273844	0.205818	-0.273844
784	995	1463	-0.420526	0.188049	-0.420526	0.204456
785	1266	1780	-0.0277687	0.358177	-0.0277687	0.358177
786	391	1219	-0.427076	0.467707	-0.458681	0.494832
787	1356	40	-0.140831	0.303129	-0.160264	0.330104
788	536	1587	0.218163	-0.445567	0.218163	-0.46813
789	659	1814	0.426837	-0.411074	0.474474	-0.419789
790	1548	1542	-0.36883	0.220753	-0.43035	0.220753
791	1809	1005	0.42844	-0.206548	0.445693	-0.206548
792	1782	283	-0.471227	0.36036	-0.496248	0.36036
793	1007	1226	0.315053	-0.370285	0.350376	-0.372317
794	1229	80	-0.453443	0.108372	-0.490956	0.108372
795	1214	1949	-0.439249	0.1622	-0.47625	-0.00592229
796	1347	1607	0.278242	-0.183993	0.273738	-0.183993
797	250	1806	-0.442869	-0.025474	-0.442869	-0.025474
798	155	1281	-0.433213	0.485083	-0.485366	0.499764
799	1007	828	0.292175	-0.133902	0.350376	-0.133902
800	238	1041	0.491891	-0.238393	0.487251	-0.166186
801	1964	176	-0.457211	0.307315	-0.478227	0.466572
802	1286	1665	0.324569	-0.327516	0.372877	-0.327516
803	151	1980	-0.393466	0.386135	-0.397793	0.329363
804	659	158	0.43926	-0.133039	0.474474	-0.133039
805	378	239	0.330823	-0.268341	0.330823	-0.270784
806	254	1502	-0.206984	0.348282	-0.206984	0.348282
807	92	809	-0.219038	0.382979	-0.219038	0.42033
808	628	1350	-0.450432	-0.0538952	-0.48446	-0.0538952
809	575	1246	0.194395	0.250281	0.194395	0.250281
810	1122	1949	-0.200221	0.0534201	-0.200221	-0.00592229
811	1291	1828	0.0210311	0.255662	0.0210311	0.285828
812	804	821	-0.0925264	-0.257078	-0.0932974	-0.171162
813	1623	514	-0.476504	0.349221	-0.498489	0.357343
814	1874	643	-0.316211	0.355278	-0.33293	0.35638
815	90	479	0.450802	-0.467253	0.46528	-0.476123
816	1454	500	-0.404971	-0.00949619	-0.4782	-0.0277651
817	1077	333	-0.476323	0.300638	-0.483618	0.300638
818	778	1856	0.432623	-0.478529	0.441091	-0.485831
819	1053	1043	-0.456015	0.304208	-0.478759	0.351956
820	813	922	0.0774032	0.313125	0.0556499	0.358093
821	826	205	-0.194884	0.386564	-0.219914	0.386564
822	1208	119	0.44069	-0.390116	0.428539	-0.338016
823	1300	609	0.360204	-0.443067	0.370162	-0.454258
824	675	551	0.300601	-0.428016	0.300601	-0.436186
825	1838	1684	-0.0473317	-0.160733	-0.11748	-0.175437
826	1067	1636	0.259292	-0.267153	0.259292	-0.284608
827	887	1241	0.36941	-0.386233	0.36941	-0.399348
828	867	359	0.455436	-0.0219706	0.492625	0.0592043
829	1319	705	0.354856	0.056266	0.394257	0.056266
830	342	646	-0.361654	0.118841	-0.397629	0.118841
831	41	1911	-0.449476	0.374577	-0.450852	0.45533
832	259	1448	-0.329892	0.182759	-0.329892	0.191873
833	1063	805	-0.392268	0.47247	-0.392268	0.48871
834	1327	141	0.259543	-0.344097	0.272092	-0.344097
835	210	95	-0.345382	0.473755	-0.364155	0.495196
836	1856	224	-0.446531	0.417696	-0.485831	0.417696
837	1109	1804	-0.319599	0.371106	-0.32407	0.391136
838	147	1114	-0.274516	0.123327	-0.274516	0.123327
839	779	1751	-0.332114	0.470435	-0.332114	0.470435
840	1959	583	0.101836	-0.357018	0.101836	-0.357018
841	447	871	-0.376	0.445942	-0.374144	0.469942
842	1950	613	-0.162428	0.157317	-0.162428	0.157317
843	1748	1496	-0.385249	0.101104	-0.39717	0.101104
844	819	1675	0.375681	-0.251018	0.463635	-0.251018
845	1755	181	-0.0107282	0.384294	-0.0407739	0.458286
846	39	1465	-0.261953	0.237257	-0.275955	0.237257
847	990	720	-0.460428	0.263022	-0.459743	0.263022
848	41	1858	-0.432135	-0.235251	-0.450852	-0.235251
849	1008	57	0.245621	-0.370647	0.339739	-0.388033
850	1986	405	0.174696	-0.0631146	0.174696	-0.0631146
851	1648	1394	0.2815	0.0309653	0.296612	0.0309653
852	1275	765	0.345735	-0.448577	0.345735	-0.480767
853	19	1268	-0.474102	-0.0366811	-0.476274	-0.0366811
854	118	350	-0.12495	0.434365	-0.12495	0.469265
855	1267	1046	-0.426222	0.479661	-0.426222	0.479661
856	1677	1467	0.345934	-0.332696	0.345934	-0.332696
857	695	245	0.136774	-0.45368	0.136774	-0.483173
858	715	1794	-0.212869	0.415221	-0.242057	0.426161
859	875	597	0.423141	-0.430102	0.441913	-0.463375
860	628	776	-0.44097	0.413762	-0.48446	0.420899
861	1336	606	0.34755	-0.473164	0.452082	-0.473164
862	659	648	0.404335	-0.446916	0.474474	-0.442681
863	1665	1022	-0.311773	0.454789	-0.327516	0.496642
864	1198	1288	0.0581702	0.0641323	0.0581702	0.0641323
865	1238	1387	-0.139689	0.329436	-0.228998	0.329436
866	983	1101	-0.345807	0.343146	-0.366158	0.343146
867	1819	1443	-0.362976	0.479588	-0.398852	0.497785
868	1053	1530	-0.458754	0.262939	-0.478759	0.337308
869	1658	40	-0.258506	0.320394	-0.301339	0.330104
870	1824	1792	-0.347511	0.43284	-0.347511	0.490183
871	1522	472	-0.366354	0.299895	-0.367225	0.215448
872	835	521	-0.26233	0.000193298	-0.176424	0.000193298
873	1329	601	-0.224759	0.326366	-0.233403	0.340706
874	1640	1621	-0.336585	0.308867	-0.339039	0.353228
875	1103	1022	-0.422466	0.473595	-0.42249	0.496642
876	1921	212	-0.195668	0.462202	-0.218446	0.466924
877	1305	360	-0.35316	0.192776	-0.36414	0.192776
878	529	428	-0.360409	0.288077	-0.385008	0.288077
879	343	882	0.435152	-0.0832605	0.461214	-0.0832605
880	854	1529	-0.0184518	-0.421702	-0.0184518	-0.449374
881	867	59	0.411074	-0.44187	0.492625	-0.461751
882	1473	1002	0.32727	-0.24852	0.33456	-0.237622
883	943	12	0.343202	-0.307719	0.343202	-0.332886
884	1391	309	-0.304795	0.333668	-0.410963	0.333668
885	673	75	-0.314601	0.152624	-0.314601	0.156394
886	1376	63	0.435219	-0.348447	0.436494	-0.348447
887	1741	503	-0.440937	0.476446	-0.447272	0.491897
888	710	1008	-0.460351	0.21437	-0.460351	0.339739
889	614	401	-0.02511	0.452947	-0.02511	0.474532
