479	1994	475	-0.0263518	-0.44084	-0.0263518	-0.461176
480	280	689	-0.22054	-0.393557	-0.22054	-0.418877
481	953	300	0.481254	-0.269565	0.49842	-0.269565
482	1724	1790	-0.462325	-0.110762	-0.47687	-0.0813014
483	9	524	0.320691	-0.49145	0.320691	-0.49145
484	1517	1157	-0.415973	0.375836	-0.42581	0.375836
485	1312	264	0.38953	-0.307355	0.38953	-0.307355
486	1748	80	-0.39717	0.108372	-0.39717	0.108372
487	824	290	-0.430751	0.461923	-0.447033	0.461923
488	185	1549	0.330426	-0.463186	0.330426	-0.463186
489	462	648	0.317942	-0.429741	0.323557	-0.442681
490	1695	695	0.303739	0.136774	0.303739	0.136774
491	1340	1643	-0.401117	0.247608	-0.414505	0.247608
492	224	411	0.397706	-0.123551	0.417696	-0.123242
493	1610	19	0.15853	-0.476274	0.197257	-0.476274
494	1849	1748	0.247641	-0.381318	0.247641	-0.39717
495	1673	238	-0.419235	0.487251	-0.422798	0.487251
496	1294	302	-0.470895	0.364034	-0.470895	0.364034
497	1570	1364	0.295646	-0.12364	0.368315	-0.12364
498	744	505	-0.171387	0.39993	-0.171387	0.39993
499	1611	1055	-0.336779	0.250883	-0.363663	0.250883
500	606	1896	-0.467343	0.255012	-0.473164	0.255012
501	1304	1253	-0.116851	0.474051	-0.128533	0.484702
502	1785	1024	0.455361	-0.14906	0.461941	-0.14906
503	1240	155	0.457863	-0.476675	0.487882	-0.485366
504	498	1736	0.479132	-0.479928	0.479132	-0.487405
505	867	1313	0.451321	-0.454171	0.492625	-0.467354
506	1816	1810	0.329016	-0.421591	0.303285	-0.421591
507	1808	668	-0.259418	0.469342	-0.259418	0.469342
508	1870	1430	-0.274111	0.324223	-0.274111	0.340258
509	620	345	-0.0425291	-0.371524	-0.0425291	-0.371524
510	1006	475	0.209712	-0.419314	0.209712	-0.461176
511	1184	1566	0.415302	-0.150882	0.415302	-0.150882
512	753	90	-0.442977	0.451115	-0.442977	0.46528
513	1918	448	0.396594	-0.443783	0.408128	-0.476413
514	677	1862	-0.43437	0.396057	-0.44552	0.407094
515	1922	893	-0.474479	0.431895	-0.486224	0.437152
516	1025	1714	0.375319	-0.0587026	0.397506	-0.0587026
517	1542	484	0.220753	-0.42357	0.220753	-0.431524
518	1153	1529	0.464307	-0.449374	0.498585	-0.449374
519	1980	512	0.250471	-0.324153	0.329363	-0.347812
520	1293	930	-0.340873	0.288269	-0.340873	0.327684
521	385	1648	-0.264063	0.296612	-0.27818	0.296612
522	767	1422	-0.269796	-0.479178	-0.269796	-0.494414
523	907	262	0.411995	-0.434531	0.421796	-0.45251
524	1560	1558	-0.257687	0.245782	-0.257687	0.245782
525	1436	479	0.459734	-0.476123	0.475588	-0.476123
526	1185	1476	-0.173804	0.22714	-0.210669	0.138204
527	339	270	-0.406958	0.397119	-0.422067	0.411703
528	162	1434	0.444607	-0.227122	0.462427	-0.227122
529	1543	321	0.270206	-0.178734	0.20558	-0.178734
530	470	1719	-0.274623	0.269685	-0.274623	0.269685
531	805	41	0.465003	-0.450852	0.48871	-0.450852
532	58	1577	0.4549	-0.28294	0.4549	-0.28294
533	926	224	-0.422899	0.363295	-0.432554	0.417696
534	598	1370	0.0747736	-0.112732	0.0747736	-0.0759105
535	1595	526	0.433802	-0.362089	0.433802	-0.362089
536	843	1377	-0.249018	0.102236	-0.264255	0.102236
537	505	1549	0.389968	-0.458552	0.39993	-0.463186
538	428	1704	0.288077	-0.41039	0.288077	-0.418842
539	1716	55	0.289594	-0.437329	0.289594	-0.437329
540	105	466	-0.480381	0.182432	-0.480381	0.182432
541	434	1178	-0.283907	0.111689	-0.283907	0.122736
542	69	1633	-0.276369	0.111994	-0.276369	0.111994
543	1843	1058	-0.41746	0.172163	-0.441775	0.172163
544	1331	1012	0.173572	-0.397675	0.181878	-0.404684
545	1326	1243	0.494721	-0.474687	0.494721	-0.499048
546	88	1082	0.207505	-0.206127	0.207505	-0.287265
547	82	1951	-0.394635	0.494253	-0.405978	0.494253
548	1793	732	0.406685	-0.408904	0.431785	-0.408904
549	871	794	0.469942	0.270491	0.469942	0.288115
550	969	1338	-0.458166	0.291447	-0.458166	0.291447
551	103	621	-0.278891	0.44679	-0.278891	0.44679
552	1503	1013	-0.436244	0.345767	-0.436244	0.399499
553	1852	1912	-0.359202	0.358377	-0.359202	0.358377
554	824	730	-0.429295	0.252508	-0.447033	0.252508
555	1622	1030	0.340806	-0.398647	0.344108	-0.415847
556	945	470	0.224854	-0.269211	0.20772	-0.274623
557	1229	1910	-0.47623	0.190103	-0.490956	0.284045
558	775	1453	-0.103495	-0.425692	-0.103495	-0.430493
559	23	774	-0.325118	0.382171	-0.325118	0.382171
560	1294	1944	-0.470878	0.263141	-0.470895	0.277103
561	113	237	0.344741	-0.0707664	0.356655	-0.0707664
562	350	165	0.456745	-0.46457	0.469265	-0.477764
563	930	443	0.281628	-0.0269874	0.327684	-0.0269874
564	614	503	-0.02511	0.489595	-0.02511	0.491897
565	1850	435	0.393981	-0.240719	0.393981	-0.240719
566	334	765	0.198309	-0.480767	0.198309	-0.480767
567	1922	1054	-0.477545	0.186118	-0.486224	0.186118
568	392	1941	0.00331938	-0.308839	0.00331938	-0.308839
569	1808	722	-0.253303	0.351715	-0.259418	0.357809
570	674	11	-0.00810504	0.192879	-0.00810504	0.192879
571	1069	546	0.221472	-0.148337	0.267171	-0.148337
572	692	1410	0.41766	-0.44799	0.41766	-0.435577
573	935	788	0.488337	-0.474381	0.488337	-0.474381
574	1742	19	0.275678	-0.46743	0.275678	-0.476274
575	918	540	0.27516	-0.372158	0.263377	-0.372158
576	1629	1888	0.253222	-0.325978	0.253222	-0.349353
577	611	378	-0.31815	0.330823	-0.321539	0.330823
578	1196	1321	0.251596	-0.414088	0.251596	-0.414513
579	1420	1578	0.21379	-0.380753	0.21379	-0.380753
580	1459	1642	-0.0711476	0.0328654	-0.0711476	0.0328654
581	95	1679	0.495196	-0.347269	0.495196	-0.377138
582	1888	1751	-0.323625	0.470435	-0.349353	0.470435
583	7	1536	0.380799	-0.449246	0.402862	-0.449246
584	1207	59	0.364848	-0.450275	0.385239	-0.461751
585	895	102	0.339625	-0.390673	0.339625	-0.40367
586	1644	7	-0.127473	0.380052	-0.127473	0.402862
587	1896	912	0.233907	-0.0338723	0.255012	-0.0338723
588	1048	529	0.465562	-0.345612	0.465562	-0.385008
589	1379	102	0.474524	-0.389013	0.486644	-0.40367
590	1039	1677	-0.290347	0.345934	-0.296819	0.345934
591	1541	1041	0.20237	-0.166186	0.20237	-0.166186
592	591	1011	0.412365	-0.419092	0.412365	-0.438974
593	296	694	-0.297129	0.319347	-0.297129	0.319347
594	848	1843	0.294497	-0.424889	0.311737	-0.441775
595	1077	1993	-0.483618	0.496101	-0.483618	0.496101
596	1002	1884	-0.34764	0.18811	-0.237622	0.199048
597	222	506	-0.484385	0.295953	-0.484385	0.295953
598	605	1077	0.130644	-0.475693	0.148647	-0.483618
599	523	19	0.0869455	-0.445478	0.0869455	-0.476274
600	233	1258	0.451003	-0.304638	0.460386	-0.310725
601	1045	1331	0.104613	0.167742	0.0871757	0.181878
602	1008	677	0.339739	-0.425876	0.339739	-0.44552
603	1014	1578	0.185909	-0.355994	0.185909	-0.380753
604	30	1415	0.346424	0.0220675	0.348445	0.0220675
605	1942	1877	0.12497	-0.302227	0.12497	-0.316759
606	1701	599	0.167671	-0.396264	0.110157	-0.417106
607	1995	1459	0.303433	-0.0191411	0.303433	-0.0711476
608	376	1951	-0.241493	0.483057	-0.241493	0.494253
609	1558	727	0.21657	-0.168942	0.245782	-0.180244
610	1090	1029	-0.324652	0.270442	-0.348471	0.270442
611	1188	949	0.446164	-0.392729	0.466961	-0.414485
612	911	1397	0.372859	-0.382559	0.296797	-0.390766
613	1190	833	-0.0167086	0.427751	-0.0167086	0.453147
614	1004	282	0.381789	-0.417871	0.381789	-0.434391
615	1478	1662	-0.411632	0.388607	-0.443022	0.388607
616	682	59	0.265277	-0.443988	0.294701	-0.461751
617	887	1637	0.350023	0.00380093	0.36941	0.00380093
618	469	202	-0.253967	0.283523	-0.267365	0.283523
619	1615	1792	-0.166578	0.473447	-0.166578	0.490183
620	1656	1418	-0.437689	0.226393	-0.446439	0.226606
621	1121	1131	-0.238376	0.433648	-0.2549	0.435649
622	186	217	-0.0694936	-0.480348	-0.0694936	-0.480348
623	1514	276	-0.361645	0.4664	-0.36946	0.477669
624	65	609	0.349614	-0.454258	0.349614	-0.454258
625	439	1751	-0.445137	0.44638	-0.452722	0.470435
626	434	1991	-0.250998	-0.174996	-0.283907	-0.174996
627	734	970	-0.334338	0.297705	-0.347862	0.297705
628	814	1007	-0.28206	0.331584	-0.28206	0.350376
629	1493	1857	0.472631	0.11356	0.472631	0.11356
630	1751	1108	0.469919	-0.313277	0.470435	-0.317308
631	1391	1270	-0.410963	0.291411	-0.410963	0.291411
632	1358	1568	0.312168	-0.205534	0.325673	-0.205534
633	280	1592	-0.304024	0.469823	-0.22054	0.469823
634	1947	716	0.331328	-0.340099	0.331328	-0.340099
635	1177	1887	-0.421888	0.406529	-0.437201	0.423614
636	875	223	0.438497	-0.167957	0.441913	-0.167957
637	1204	528	-0.456418	0.362445	-0.481109	0.362445
638	1077	1742	-0.455111	0.261065	-0.483618	0.275678
639	1707	1060	0.476697	-0.332334	0.476697	-0.339779
640	438	66	-0.353554	0.420169	-0.426047	0.420169
641	1084	932	0.414987	-0.340481	0.414987	-0.362264
642	807	199	0.130201	-0.296907	0.150244	-0.264429
643	233	1810	0.422074	-0.400278	0.460386	-0.421591
644	1407	470	0.348006	-0.213249	0.362045	-0.274623
645	1417	1344	0.4595	-0.142998	0.4595	-0.142998
646	628	868	-0.467088	0.37289	-0.48446	0.395735
647	428	1526	0.283002	-0.431472	0.288077	-0.432406
648	1011	1493	-0.409871	0.448114	-0.438974	0.472631
649	73	1822	0.477005	-0.377508	0.495568	-0.38841
650	1073	1413	0.202274	-0.0920776	0.186611	-0.0920776
651	1348	887	-0.257658	0.33158	-0.257658	0.36941
652	1212	637	-0.432068	0.31264	-0.428686	0.308053
653	1879	238	0.253484	0.472088	0.253484	0.487251
654	892	507	0.244294	-0.290644	0.244294	-0.290644
655	710	1157	-0.427948	0.361375	-0.460351	0.375836
656	1914	1968	0.350213	-0.379427	0.350213	-0.379427
657	73	1844	0.483067	-0.198229	0.495568	-0.198229
658	981	1377	-0.348611	0.0770546	-0.350544	0.102236
659	1707	788	0.478996	-0.465303	0.476697	-0.474381
660	1549	1046	-0.454219	0.479661	-0.463186	0.479661
661	733	1777	-0.444269	-0.0316857	-0.444269	-0.0316857
662	393	834	-0.0222611	-0.452992	0.048408	-0.466829
663	1378	1544	0.315451	0.369524	0.343031	0.391408
664	1416	1960	0.421098	-0.434877	0.436291	-0.453178
665	902	1336	-0.434847	0.447269	-0.439419	0.452082
666	1048	157	0.444523	-0.45187	0.465562	-0.46653
667	601	1693	0.340706	-0.474911	0.340706	-0.474911
668	216	1607	0.256025	-0.183993	0.256025	-0.183993
669	237	45	-0.0381553	0.419354	-0.0707664	0.448179
670	1721	1105	0.258608	-0.48025	0.258608	-0.484234
671	1637	1448	0.03902	0.191873	0.00380093	0.191873
672	411	750	-0.0916579	-0.424985	-0.123242	-0.424985
673	619	609	0.347776	-0.44903	0.358625	-0.454258
674	404	1306	-0.318577	0.456364	-0.318577	0.46589
675	1158	1577	0.263216	-0.268218	0.266065	-0.28294
676	1911	592	0.45533	-0.49366	0.45533	-0.499174
677	888	1968	0.434423	-0.369893	0.451702	-0.379427
678	198	1399	0.204961	-0.138674	0.22845	-0.138674
679	341	1478	0.217977	-0.382548	0.217977	-0.443022
680	529	257	-0.36229	0.237343	-0.385008	0.238168
681	487	1712	-0.293032	0.312515	-0.303556	0.312515
682	1022	815	0.476132	-0.392922	0.496642	-0.451919
683	750	1487	-0.392854	0.201239	-0.424985	0.23152
684	1382	566	-0.360436	0.493807	-0.381232	0.499049
685	712	1153	-0.39397	0.484841	-0.39397	0.498585
686	824	483	-0.402828	0.408799	-0.447033	0.423943
687	1287	23	0.366748	-0.311474	0.366748	-0.325118
688	1837	339	0.274358	-0.383144	0.274358	-0.422067
689	1084	282	0.410539	-0.427113	0.414987	-0.434391
690	822	1517	0.271669	-0.400244	0.309528	-0.42581
691	1162	1810	0.128205	-0.407767	0.128205	-0.421591
692	67	1423	0.486297	-0.478842	0.493428	-0.478842
693	648	1361	-0.418649	0.105007	-0.442681	0.105007
694	1112	1496	-0.209788	0.121389	-0.209788	0.101104
695	822	1204	0.243074	-0.428503	0.309528	-0.481109
696	781	328	-0.164422	0.190454	-0.164422	0.190454
697	1401	391	0.254484	-0.446239	0.254484	-0.458681
698	927	1326	-0.298036	0.482068	-0.301751	0.494721
699	643	885	0.35638	-0.336212	0.35638	-0.353246
700	805	712	0.451397	-0.404202	0.48871	-0.39397
701	1997	1527	-0.316436	0.353376	-0.316436	0.371922
702	1067	1577	0.259292	-0.269824	0.259292	-0.28294
703	614	1911	0.00209078	0.448932	-0.02511	0.45533
704	1742	1478	0.260594	-0.369342	0.275678	-0.443022
705	744	1322	-0.158085	0.283025	-0.171387	0.3141
706	891	540	0.354722	-0.359109	0.354722	-0.372158
707	996	1553	0.318317	-0.414984	0.318317	-0.414984
708	539	291	0.305324	-0.190866	0.380472	-0.190866
709	1229	758	-0.468586	0.173333	-0.490956	0.173333
710	40	37	0.330104	-0.168535	0.330104	-0.168535
711	1587	1344	-0.442221	-0.135218	-0.46813	-0.142998
712	1888	1951	-0.245412	0.470552	-0.349353	0.494253
713	1641	804	0.402436	-0.0932974	0.4459	-0.0932974
714	1548	1385	-0.423177	0.17641	-0.43035	0.17641
715	643	1536	0.336574	-0.426823	0.35638	-0.449246
716	583	366	-0.357018	0.401138	-0.357018	0.401138
717	1577	1631	-0.21228	0.291364	-0.28294	0.291364
718	915	784	-0.315358	0.426641	-0.32575	0.426641
719	1219	491	0.481236	-0.455438	0.494832	-0.462205
720	845	95	-0.382836	0.491339	-0.390527	0.495196
721	342	875	-0.388965	0.403458	-0.397629	0.441913
722	1056	696	-0.338903	0.474152	-0.338903	0.478243
723	345	1083	-0.327214	0.348998	-0.371524	0.369278
724	659	1485	0.468014	-0.377312	0.474474	-0.377312
725	61	1116	-0.359025	0.442076	-0.359025	0.448318
726	239	1240	-0.270784	0.466025	-0.270784	0.487882
727	1511	979	0.00918698	-0.391459	0.00918698	-0.391459
728	1101	1056	0.343146	-0.33297	0.343146	-0.338903
729	1023	824	0.397045	-0.428416	0.442189	-0.447033
730	26	1915	-0.319474	0.0763897	-0.319474	0.0763897
731	1048	1009	0.448902	-0.321015	0.465562	-0.344745
732	1089	1815	-0.0697346	-0.0279847	-0.0697346	-0.0279847
733	1721	1779	0.258044	-0.298035	0.258608	-0.298035
734	1500	1320	0.398045	-0.306233	0.404182	-0.309798
735	1771	1956	-0.363699	0.344697	-0.375428	0.344697
736	22	222	0.0817679	-0.468733	0.0817679	-0.484385
737	1809	976	0.43048	-0.211779	0.445693	-0.231406
738	1801	551	0.240004	-0.427948	0.27147	-0.436186
739	1856	825	-0.436583	-0.340209	-0.485831	-0.356075
740	1848	1493	-0.310549	0.439598	-0.310549	0.472631
741	678	836	0.265077	-0.437299	0.265077	-0.436793
742	1402	1039	0.0581265	-0.28714	0.0581265	-0.296819
743	1738	1562	0.204621	-0.360759	0.204621	-0.383306
744	959	1324	-0.140045	0.428954	-0.140045	0.428954
745	1922	840	-0.469517	0.337715	-0.486224	0.337715
746	761	75	-0.24553	0.156394	-0.24553	0.156394
747	1252	814	0.190809	-0.260256	0.190809	-0.28206
748	198	98	0.19372	-0.443951	0.22845	-0.46724
749	660	953	-0.450612	0.502125	-0.468368	0.49842
750	41	1802	-0.446361	0.0987145	-0.450852	0.0987145
751	444	1653	-0.263834	0.00256115	-0.277331	0.00256115
752	132	910	-0.327944	0.121953	-0.343496	0.148506
753	766	1641	-0.442813	0.422246	-0.462468	0.4459
754	303	432	0.0133464	0.464502	0.0133464	0.464502
755	712	1692	-0.379495	0.416089	-0.39397	0.416089
756	603	962	0.47529	-0.20705	0.495228	-0.20705
757	946	1854	0.497572	-0.275855	0.497572	-0.286608
758	726	1001	0.124779	0.388966	0.124779	0.388966
759	833	1640	0.408588	-0.339039	0.453147	-0.339039
760	446	564	-0.139293	0.113596	-0.139293	0.124268
761	86	1443	-0.328017	0.497785	-0.328017	0.497785
762	1313	1552	-0.449614	0.0983906	-0.467354	0.0983906
763	484	1868	-0.382077	0.428795	-0.431524	0.456568
764	109	75	-0.436836	0.146549	-0.462702	0.156394
765	764	1868	-0.44796	0.412788	-0.463721	0.456568
766	230	1254	0.406219	-0.458075	0.411152	-0.463655
767	1084	1019	0.403875	0.0212232	0.414987	0.0212232
768	1832	157	0.271736	-0.429586	0.271736	-0.46653
769	94	975	0.370589	0.137624	0.370589	0.137624
770	1533	1687	0.408795	-0.488517	0.408795	-0.498142
771	462	210	0.305469	-0.364155	0.323557	-0.364155
772	1903	1493	-0.153543	0.426014	-0.186123	0.472631
773	401	1321	0.474532	-0.392758	0.474532	-0.414513
774	1485	1347	-0.375658	0.258924	-0.377312	0.273738
775	1359	326	0.455584	-0.427994	0.497815	-0.476874
776	439	456	-0.437208	0.454915	-0.452722	0.454915
777	1869	636	-0.467972	0.399953	-0.474474	0.399953
778	1454	1071	-0.399021	0.0905012	-0.4782	0.0905012
779	1593	1409	0.265008	-0.444208	0.265008	-0.444208
780	898	1435	-0.387172	0.378567	-0.391582	0.378567
781	1708	991	-0.201219	0.470624	-0.201219	0.487892
782	30	1011	0.29863	-0.379112	0.348445	-0.438974
783	43	1781	-0.299861	0.129568	-0.299861	0.129568
784	995	1455	-0.412772	0.325011	-0.420526	0.325011
785	1270	1759	0.285673	-0.188494	0.291411	-0.188494
786	390	1182	0.148243	-0.299492	0.157486	-0.299492
787	1357	40	-0.308102	0.295068	-0.322663	0.330104
788	540	1617	-0.353759	0.334079	-0.372158	0.334079
789	659	1813	0.423486	-0.226368	0.474474	-0.235831
790	1549	1541	-0.454439	0.177371	-0.463186	0.20237
791	1810	1025	-0.386043	0.363124	-0.421591	0.397506
792	1783	283	-0.285771	0.35925	-0.302197	0.36036
793	1007	1229	0.31998	-0.474414	0.350376	-0.490956
794	1229	81	-0.444274	0.449141	-0.490956	0.449141
795	1217	1945	0.287294	-0.401618	0.287294	-0.423951
796	1351	1623	0.0181299	-0.498489	0.0181299	-0.498489
797	250	1805	-0.425106	0.409212	-0.442869	0.409212
798	157	1279	-0.433787	0.219148	-0.46653	0.219148
799	1006	836	0.192828	-0.424092	0.209712	-0.436793
800	239	1057	-0.265773	0.0526043	-0.270784	0.0526043
801	1964	176	-0.437787	0.433057	-0.478227	0.466572
802	1286	1670	0.351847	-0.469294	0.372877	-0.49757
803	154	1978	-0.337175	0.418432	-0.337175	0.418432
804	659	163	0.458969	-0.283846	0.474474	-0.361819
805	381	260	-0.409887	0.483521	-0.409887	0.483521
806	252	1500	-0.0808721	0.387247	-0.0808721	0.404182
807	95	765	0.476735	-0.471315	0.495196	-0.480767
808	632	1352	-0.487438	0.129587	-0.487438	0.129587
809	576	1249	0.101879	-0.119922	0.101879	-0.119922
810	1121	1948	-0.239968	0.149081	-0.2549	0.149081
811	1293	1846	-0.325397	0.0103312	-0.340873	0.0103312
812	805	787	0.451085	-0.128816	0.48871	-0.128816
813	1625	485	0.113366	0.486703	0.113366	0.486703
814	1877	646	-0.283087	0.20456	-0.316759	0.118841
815	91	514	-0.455693	0.357343	-0.483879	0.357343
816	1454	503	-0.299138	0.436716	-0.4782	0.491897
817	1075	324	-0.121269	0.240999	-0.121269	0.271941
818	779	1883	-0.332114	0.431348	-0.332114	0.435361
819	1053	1029	-0.478759	0.252972	-0.478759	0.270442
820	816	946	-0.0997184	0.473031	-0.164233	0.497572
821	824	205	-0.399336	0.368166	-0.447033	0.386564
822	1207	124	0.362677	-0.225734	0.385239	-0.225734
823	1300	612	0.35927	-0.40316	0.370162	-0.415434
824	676	552	0.142761	-0.469233	0.142761	-0.469233
825	1839	1675	0.286002	-0.251018	0.286002	-0.251018
826	1063	1645	-0.392268	-0.0677277	-0.392268	-0.0677277
827	886	1272	-0.438321	0.355563	-0.451471	0.355563
828	867	361	0.471793	-0.369433	0.492625	-0.369433
829	1319	710	0.383785	-0.416283	0.394257	-0.460351
830	345	649	-0.348219	0.00874925	-0.371524	0.00874925
831	41	1911	-0.423672	0.403852	-0.450852	0.45533
832	260	1454	0.478999	-0.423144	0.483521	-0.4782
833	1060	801	-0.315273	0.19423	-0.339779	0.19423
834	1330	142	0.326768	-0.462017	0.341042	-0.462017
835	210	100	-0.349883	0.272553	-0.364155	0.272553
836	1857	211	0.131431	-0.238083	0.11356	-0.238083
837	1109	1805	-0.32407	0.401615	-0.32407	0.409212
838	149	1116	-0.396719	0.439617	-0.396719	0.448318
839	778	1730	0.427662	-0.390984	0.441091	-0.390984
840	1960	615	-0.442408	0.340007	-0.453178	0.340007
841	448	868	-0.458066	0.348602	-0.476413	0.395735
842	1950	611	-0.142709	-0.303897	-0.162428	-0.321539
843	1748	1494	-0.388862	0.299145	-0.39717	0.299145
844	819	1675	0.441795	-0.217494	0.463635	-0.251018
845	1756	185	-0.34336	0.332072	-0.34336	0.330426
846	39	1455	-0.275955	0.328712	-0.275955	0.325011
847	990	722	-0.459743	0.350368	-0.459743	0.357809
848	41	1859	-0.400569	0.375856	-0.450852	0.383718
849	1004	56	0.380808	-0.064311	0.381789	-0.064311
850	1987	436	-0.18762	0.14452	-0.210287	0.176786
851	1645	1389	-0.0969638	-0.20345	-0.0677277	-0.20345
852	1279	770	0.198686	0.299093	0.219148	0.299093
853	20	1262	-0.377163	0.139525	-0.393025	0.139525
854	122	347	-0.0719042	0.107849	-0.0719042	0.107849
855	1267	1042	-0.426222	0.183674	-0.426222	0.183674
856	1676	1470	0.406604	-0.0196954	0.406604	-0.0196954
857	694	245	0.310413	-0.391232	0.319347	-0.483173
858	716	1794	-0.325236	0.363105	-0.340099	0.426161
859	879	600	0.133896	-0.383602	0.133896	-0.383602
860	630	772	-0.201131	0.0895027	-0.201131	0.0895027
861	1337	633	-0.151789	0.071524	-0.151789	0.071524
862	659	648	0.437637	-0.439597	0.474474	-0.442681
863	1663	983	0.388063	-0.366158	0.418741	-0.366158
864	1199	1284	0.203824	-0.396894	0.217791	-0.401168
865	1237	1381	-0.271422	0.169968	-0.301251	0.169968
866	986	1068	0.397424	-0.484837	0.397424	-0.480307
867	1822	1443	-0.345908	0.47918	-0.38841	0.497785
868	1046	1509	0.470561	-0.4129	0.479661	-0.4129
869	1661	44	0.127832	-0.00551355	0.127832	-0.00551355
870	1824	1792	-0.347511	0.472609	-0.347511	0.490183
871	1520	433	0.340264	-0.401895	0.362746	-0.401895
872	839	503	0.0960277	0.458429	0.0960277	0.491897
873	1333	601	-0.457861	0.320181	-0.470215	0.340706
874	1637	1604	0.154108	0.393751	0.00380093	0.393751
875	1098	1013	-0.432862	0.375405	-0.4634	0.399499
876	1920	212	-0.127145	0.406278	-0.161104	0.466924
877	1302	338	-0.0243844	0.328193	-0.0243844	0.328193
878	529	427	-0.330072	0.331026	-0.385008	0.331026
879	345	924	-0.316156	0.0921863	-0.371524	0.0921863
880	847	1525	0.138602	-0.23094	0.138602	-0.23094
881	865	59	0.0166588	-0.424292	0.0166588	-0.461751
882	1473	1002	0.33456	-0.342334	0.33456	-0.237622
883	944	7	-0.44248	0.301084	-0.460403	0.402862
884	1390	282	0.296531	-0.37426	0.309843	-0.434391
885	671	78	0.408583	-0.404797	0.407462	-0.404797
886	1376	63	0.436494	-0.348447	0.436494	-0.348447
887	1744	503	-0.387711	0.420711	-0.43104	0.491897
888	710	1001	-0.422358	0.383159	-0.460351	0.388966
889	616	386	0.427696	-0.428979	0.427696	-0.445335
