471	20	67	0.0241658	0.0230502	0.0879009	-0.0306073
472	29	70	0.0234859	0.022995	-0.097291	0.0512744
473	28	25	0.0259801	0.0249489	0.0417489	0.170184
474	10	41	0.0259833	0.0233104	0.223915	-0.0200049
475	39	62	0.0241958	0.0265172	-0.0810545	0.147785
476	78	61	0.02476	0.0247537	0.156487	-0.0771438
477	28	99	0.0260411	0.0257015	0.0417489	0.205295
478	32	34	0.400203	0.374182	0.364594	0.361777
479	91	24	0.0255843	0.0248162	0.26283	0.103994
480	45	17	0.0273549	0.0252752	-0.140079	-0.111705
481	44	56	0.026206	0.025509	0.195772	0.177016
482	39	16	0.026781	0.0275521	-0.0810545	-0.0235312
483	78	74	0.0262205	-0.196962	0.156487	-0.244673
484	82	31	0.0272699	-0.21721	0.0406225	-0.236788
485	92	5	0.0260144	0.0254258	0.0702577	-0.0306783
486	25	31	0.0238151	-0.207519	0.170184	-0.236788
487	25	5	0.02482	0.024671	0.170184	-0.0306783
488	7	91	0.0237492	0.0233599	0.0948091	0.26283
489	88	70	0.0232853	0.0227649	0.211551	0.0512744
490	57	78	0.0247739	0.0234639	0.149785	0.156487
491	6	65	0.295451	0.315366	0.319211	0.270972
492	64	28	0.0247673	0.0235198	0.101574	0.0417489
493	39	43	0.0236178	0.0214027	-0.0810545	-0.188298
494	45	16	0.026147	0.0251142	-0.140079	-0.0235312
495	45	69	0.0261806	0.41083	-0.140079	0.461748
496	67	62	0.0241129	0.0233601	-0.0306073	0.147785
497	10	68	0.022872	0.0223891	0.223915	-0.0552542
498	25	40	0.0200364	0.305883	0.170184	0.32492
499	36	19	0.0236431	0.0224767	-0.0805293	0.0197675
500	99	39	0.0245563	0.0231727	0.205295	-0.0810545
501	39	90	0.0220893	-0.237012	-0.0810545	-0.268209
502	36	68	0.0232964	0.0225212	-0.0805293	-0.0552542
503	70	86	0.0232047	0.0235803	0.0512744	-0.12335
504	2	79	-0.189271	-0.205327	-0.212143	-0.233695
505	28	79	0.0255022	-0.198879	0.0417489	-0.233695
506	77	19	0.0255461	0.0221594	-0.0151667	0.0197675
507	70	43	0.023454	0.0224406	0.0512744	-0.188298
508	45	92	0.0229785	0.023597	-0.140079	0.0702577
509	45	68	0.0222383	0.0231816	-0.140079	-0.0552542
510	99	24	0.0251803	0.0252227	0.205295	0.103994
511	61	99	0.0229084	0.0237983	-0.0771438	0.205295
512	39	44	0.0249235	0.0242697	-0.0810545	0.195772
513	67	44	0.0180898	0.0184386	-0.0306073	0.195772
514	66	33	-0.320616	-0.181457	-0.324375	-0.185888
515	56	81	0.0212462	0.37467	0.177016	0.37467
516	96	78	0.0270214	0.0246352	-0.122385	0.156487
517	10	25	0.019927	0.0231242	0.223915	0.170184
518	29	10	0.021115	0.0218196	-0.097291	0.223915
519	40	69	0.301806	0.418985	0.32492	0.461748
520	86	7	0.0228103	0.0219424	-0.12335	0.0948091
521	88	91	0.0245776	0.0229841	0.211551	0.26283
522	70	62	0.0256635	0.0257887	0.0512744	0.147785
523	5	17	0.021126	0.021111	-0.0306783	-0.111705
524	68	41	0.0211151	0.0211579	-0.0552542	-0.0200049
525	86	18	0.0229081	0.383865	-0.12335	0.383865
526	56	78	0.0220347	0.0224468	0.177016	0.156487
527	93	12	-0.221209	-0.251932	-0.228886	-0.313009
528	39	9	0.0200706	0.265756	-0.0810545	0.286483
529	25	96	0.0243639	0.0274274	0.170184	-0.122385
530	20	99	0.0205367	0.020614	0.0879009	0.205295
531	44	22	0.0231495	-0.219972	0.195772	-0.274603
532	36	91	0.0205133	0.0203578	-0.0805293	0.26283
533	68	77	0.0214717	0.0229293	-0.0552542	-0.0151667
534	43	99	0.0221213	0.0199402	-0.188298	0.205295
535	7	70	0.0212583	0.0209357	0.0948091	0.0512744
536	64	86	0.0202169	0.02079	0.101574	-0.12335
537	39	88	0.0195601	0.0195026	-0.0810545	0.211551
538	91	87	0.0204152	0.414902	0.26283	0.435458
539	88	16	0.0226559	0.0214802	0.211551	-0.0235312
540	91	44	0.01897	0.0217518	0.26283	0.195772
541	92	91	0.0194093	0.022644	0.0702577	0.26283
542	7	19	0.0214794	0.0205626	0.0948091	0.0197675
543	64	5	0.0202383	0.0199501	0.101574	-0.0306783
544	44	45	0.0216282	0.0214668	0.195772	-0.140079
545	36	47	0.0197719	-0.183137	-0.0805293	-0.217011
546	21	25	0.0228005	0.0222636	-0.00476411	0.170184
547	29	41	0.0214762	0.0216399	-0.097291	-0.0200049
548	86	77	0.0170742	0.015628	-0.12335	-0.0151667
549	1	36	0.0205655	0.0187483	0.125215	-0.0805293
550	77	17	0.0200475	0.0203051	-0.0151667	-0.111705
551	70	10	0.0226397	0.0242147	0.0512744	0.223915
552	24	96	0.0155397	0.0139111	0.103994	-0.122385
553	71	18	0.446072	0.381585	0.439389	0.383865
554	56	68	0.0210746	0.0208974	0.177016	-0.0552542
555	50	30	0.350086	0.371377	0.305879	0.371246
556	55	99	0.0198238	0.0211655	-0.161432	0.205295
557	43	67	0.0196321	0.0205979	-0.188298	-0.0306073
558	68	95	0.0231285	0.281783	-0.0552542	0.252528
559	68	82	0.0185893	0.0196383	-0.0552542	0.0406225
560	5	41	0.0216618	0.0217155	-0.0306783	-0.0200049
561	61	86	0.0190673	0.0215918	-0.0771438	-0.12335
562	20	96	0.0258281	0.0229062	0.0879009	-0.122385
563	7	78	0.0213652	0.0215219	0.0948091	0.156487
564	41	56	0.0165104	0.0170482	-0.0200049	0.177016
565	44	70	0.0227193	0.0234533	0.195772	0.0512744
566	64	53	0.0222364	-0.160995	0.101574	-0.234823
567	29	1	0.0212192	0.0211757	-0.097291	0.125215
568	1	57	0.0188304	0.0188297	0.125215	0.149785
569	55	56	0.024727	0.0247898	-0.161432	0.177016
570	96	29	0.0226265	0.0226362	-0.122385	-0.097291
571	49	2	-0.291644	-0.189322	-0.291491	-0.212143
572	28	44	0.0216507	0.0200438	0.0417489	0.195772
573	67	57	0.0215096	0.023295	-0.0306073	0.149785
574	17	28	0.0243138	0.0245315	-0.111705	0.0417489
575	24	70	0.0218396	0.020848	0.103994	0.0512744
576	33	98	-0.155553	-0.420248	-0.185888	-0.420248
577	64	10	0.0208876	0.0226193	0.101574	0.223915
578	43	25	0.0214513	0.0244872	-0.188298	0.170184
579	43	79	0.0196813	-0.160565	-0.188298	-0.233695
580	82	25	0.019302	0.0165911	0.0406225	0.170184
581	41	88	0.0249424	0.0242143	-0.0200049	0.211551
582	78	25	0.0228359	0.0236312	0.156487	0.170184
583	54	51	0.353785	0.340366	0.353785	0.340264
584	36	62	0.0152234	0.0179692	-0.0805293	0.147785
585	96	7	0.0196923	0.0205863	-0.122385	0.0948091
586	82	78	0.0251625	0.0247176	0.0406225	0.156487
587	29	91	0.0209811	0.0219443	-0.097291	0.26283
588	91	17	0.0140851	0.0176015	0.26283	-0.111705
589	62	16	0.0171327	0.0179202	0.147785	-0.0235312
590	39	29	0.0260127	0.0253917	-0.0810545	-0.097291
591	61	39	0.0199328	0.0200577	-0.0771438	-0.0810545
592	23	18	0.435239	0.415144	0.450835	0.383865
593	24	8	0.0189293	0.019382	0.103994	0.108096
594	41	57	0.0238659	0.0240073	-0.0200049	0.149785
595	45	37	0.0247666	0.0234133	-0.140079	-0.110869
596	68	88	0.0156122	0.0142802	-0.0552542	0.211551
597	24	53	0.0173969	-0.139639	0.103994	-0.234823
598	16	86	0.0231419	0.0221845	-0.0235312	-0.12335
599	64	52	0.0166116	0.311727	0.101574	0.357335
600	61	56	0.0152086	0.0135826	-0.0771438	0.177016
601	16	1	0.0212587	0.0217471	-0.0235312	0.125215
602	14	66	-0.376519	-0.307565	-0.429483	-0.324375
603	61	44	0.0152586	0.0173874	-0.0771438	0.195772
604	28	56	0.0202771	0.0212817	0.0417489	0.177016
605	82	57	0.019888	0.0196279	0.0406225	0.149785
606	7	25	0.0171067	0.0166052	0.0948091	0.170184
607	25	37	0.0208644	0.0208468	0.170184	-0.110869
608	56	57	0.0165986	0.0172764	0.177016	0.149785
609	5	44	0.0142224	0.0148388	-0.0306783	0.195772
610	56	88	0.0199404	0.01899	0.177016	0.211551
611	19	10	0.0194349	0.0184881	0.0197675	0.223915
612	5	88	0.0140799	0.0152821	-0.0306783	0.211551
613	21	45	0.0220677	0.0188393	-0.00476411	-0.140079
614	10	43	0.0160558	0.0181243	0.223915	-0.188298
615	96	26	0.0118184	0.255121	-0.122385	0.274508
616	28	8	0.0260982	0.0256556	0.0417489	0.108096
617	79	47	-0.170997	-0.183535	-0.233695	-0.217011
618	62	29	0.0198669	0.0177964	0.147785	-0.097291
619	5	62	0.0185125	0.0184129	-0.0306783	0.147785
620	64	91	0.0247545	0.0229777	0.101574	0.26283
621	41	99	0.019394	0.0189627	-0.0200049	0.205295
622	43	44	0.0152524	0.0171319	-0.188298	0.195772
623	64	41	0.0236184	0.0247126	0.101574	-0.0200049
624	45	32	0.018659	0.385891	-0.140079	0.364594
625	61	70	0.0191226	0.0193725	-0.0771438	0.0512744
626	88	83	0.0212463	0.398275	0.211551	0.393909
627	25	17	0.0256847	0.0233979	0.170184	-0.111705
628	19	21	0.0182476	0.0164498	0.0197675	-0.00476411
629	66	46	-0.361623	-0.392965	-0.324375	-0.392965
630	20	80	0.0261656	-0.365662	0.0879009	-0.401319
631	82	79	0.0188567	-0.137756	0.0406225	-0.233695
632	29	8	0.0151267	0.0144946	-0.097291	0.108096
633	56	86	0.0173065	0.0188509	0.177016	-0.12335
634	61	49	0.0204211	-0.285938	-0.0771438	-0.291491
635	41	7	0.0161286	0.0163399	-0.0200049	0.0948091
636	82	67	0.017664	0.0187147	0.0406225	-0.0306073
637	62	13	0.0142322	-0.371385	0.147785	-0.374141
638	96	6	0.0278305	0.311728	-0.122385	0.319211
639	2	39	-0.112681	0.0156673	-0.212143	-0.0810545
640	56	37	0.0182479	0.0181471	0.177016	-0.110869
641	36	53	0.0104593	0.0117506	-0.0805293	-0.234823
642	21	10	0.0108774	0.0104381	-0.00476411	0.223915
643	55	2	0.0147329	-0.0819379	-0.161432	-0.212143
644	36	96	0.00529781	0.00590397	-0.0805293	-0.122385
645	5	2	0.00614881	0.00800242	-0.0306783	-0.212143
646	45	43	0.00696624	0.00585311	-0.140079	-0.188298
647	1	47	0.00451647	0.0128808	0.125215	-0.217011
648	79	81	0.00627112	0.372503	-0.233695	0.37467
649	2	21	0.00341664	0.00445778	-0.212143	-0.00476411
650	36	86	0.0035995	0.00324571	-0.0805293	-0.12335
651	45	99	0.00414029	0.00519333	-0.140079	0.205295
652	45	36	0.00617182	0.00359751	-0.140079	-0.0805293
653	17	39	0.00258015	0.00428194	-0.111705	-0.0810545
654	1	53	0.00359042	0.000856332	0.125215	-0.234823
655	67	33	0.0044027	-0.130065	-0.0306073	-0.185888
656	70	53	0.00287867	0.00249018	0.0512744	-0.234823
657	67	45	0.0031627	0.00134338	-0.0306073	-0.140079
658	62	43	0.00225265	0.00467357	0.147785	-0.188298
659	70	39	0.0034755	0.00253031	0.0512744	-0.0810545
660	82	47	0.00210538	0.0050177	0.0406225	-0.217011
661	24	36	-4.94904e-05	0.0001864	0.103994	-0.0805293
662	24	7	-0.00107433	-0.000944022	0.103994	0.0948091
663	61	87	0.00275786	0.416641	-0.0771438	0.435458
664	17	64	0.0014997	0.00230275	-0.111705	0.101574
665	2	43	-0.00667122	-0.000834138	-0.212143	-0.188298
666	2	57	0.00565284	0.0034269	-0.212143	0.149785
667	10	28	0.00168791	0.00121852	0.223915	0.0417489
668	6	83	0.321036	0.393517	0.319211	0.393909
669	16	26	8.31601e-05	0.238045	-0.0235312	0.274508
670	47	45	0.00417729	0.0028113	-0.217011	-0.140079
671	24	95	0.00398403	0.248028	0.103994	0.252528
672	83	51	0.401095	0.345358	0.393909	0.340264
673	91	86	0.00409017	0.00463796	0.26283	-0.12335
674	99	44	0.00434098	0.00463517	0.205295	0.195772
675	10	57	0.000888362	0.00248462	0.223915	0.149785
676	25	57	0.00487646	0.00378969	0.170184	0.149785
677	70	91	0.00600096	0.00744585	0.0512744	0.26283
678	79	92	-0.000727021	0.000283088	-0.233695	0.0702577
679	70	25	0.00500019	0.00364784	0.0512744	0.170184
680	2	78	-1.69935e-05	0.00372621	-0.212143	0.156487
681	28	86	0.00630066	0.00578934	0.0417489	-0.12335
682	16	47	0.000550584	-0.00276858	-0.0235312	-0.217011
683	56	69	0.0051855	0.38832	0.177016	0.461748
684	41	28	0.000509481	8.67876e-05	-0.0200049	0.0417489
685	1	2	0.00506683	0.0043661	0.125215	-0.212143
686	10	39	0.00268097	0.0031498	0.223915	-0.0810545
687	56	85	0.00393335	-0.129835	0.177016	-0.242764
688	44	21	-0.000111076	-0.000345913	0.195772	-0.00476411
689	16	56	-0.00164514	-0.00173242	-0.0235312	0.177016
690	44	77	-0.00197301	-0.00200762	0.195772	-0.0151667
691	95	36	0.23594	-0.00104523	0.252528	-0.0805293
692	67	25	-0.0016207	-0.0018053	-0.0306073	0.170184
693	64	77	0.00315756	0.00285268	0.101574	-0.0151667
694	33	37	-0.0321849	0.00117674	-0.185888	-0.110869
695	39	91	-0.000979479	-0.000259726	-0.0810545	0.26283
696	43	33	0.00233827	0.00969069	-0.188298	-0.185888
697	28	53	-0.00202882	-0.00259902	0.0417489	-0.234823
698	86	53	-4.92735e-05	-0.000141284	-0.12335	-0.234823
699	56	93	-0.00296899	-0.213207	0.177016	-0.228886
700	47	41	-0.00263133	-0.00289179	-0.217011	-0.0200049
701	45	2	-0.00674161	-0.0069096	-0.140079	-0.212143
702	8	44	-0.00236708	-0.00210534	0.108096	0.195772
703	20	55	-0.00224358	-0.00494391	0.0879009	-0.161432
704	16	11	-0.00557347	-0.245895	-0.0235312	-0.254091
705	20	17	-0.00846134	-0.00586087	0.0879009	-0.111705
706	33	61	-0.00551625	-0.00436999	-0.185888	-0.0771438
707	20	85	-0.00459753	-0.0026485	0.0879009	-0.242764
708	62	11	-0.00205269	-0.221707	0.147785	-0.254091
709	44	64	-0.00713585	-0.00598078	0.195772	0.101574
710	29	31	-0.00218455	-0.0401944	-0.097291	-0.236788
711	79	55	-0.00351859	-0.00506501	-0.233695	-0.161432
712	70	96	-0.00795498	-0.00703133	0.0512744	-0.122385
713	45	10	-0.00635303	-0.00842708	-0.140079	0.223915
714	25	90	-0.0065731	-0.215657	0.170184	-0.268209
715	47	68	-0.00366393	-0.00335932	-0.217011	-0.0552542
716	17	37	-0.00656148	-0.00641731	-0.111705	-0.110869
717	77	79	-0.00344283	-0.00459707	-0.0151667	-0.233695
718	57	24	-0.00472954	-0.00518466	0.149785	0.103994
719	8	79	-0.00852891	-0.00968582	0.108096	-0.233695
720	19	79	-0.00609618	-0.00552642	0.0197675	-0.233695
721	26	71	0.177622	0.4144	0.274508	0.439389
722	68	8	-0.00889519	-0.00912509	-0.0552542	0.108096
723	19	95	-0.00703696	0.181907	0.0197675	0.252528
724	19	29	-0.00428836	-0.0039908	0.0197675	-0.097291
725	22	33	-0.216155	0.00116982	-0.274603	-0.185888
726	36	20	-0.00536238	-0.00554097	-0.0805293	0.0879009
727	39	25	-0.00829859	-0.00901147	-0.0810545	0.170184
728	78	80	-0.00756819	-0.350097	0.156487	-0.401319
729	39	85	-0.00602131	-0.00728214	-0.0810545	-0.242764
730	36	33	-0.0107991	-0.0144972	-0.0805293	-0.185888
731	64	47	-0.00348232	-0.00352754	0.101574	-0.217011
732	74	56	-0.179345	-0.00746982	-0.244673	0.177016
733	91	8	-0.00596153	-0.00855569	0.26283	0.108096
734	16	2	-0.00704254	-0.00728349	-0.0235312	-0.212143
735	56	33	-0.0104078	-0.00719278	0.177016	-0.185888
736	7	85	-0.00870663	-0.00802216	0.0948091	-0.242764
737	36	8	-0.00938935	-0.00940832	-0.0805293	0.108096
738	62	47	-0.0139365	-0.0109681	0.147785	-0.217011
739	96	47	-0.0103388	-0.00944903	-0.122385	-0.217011
740	82	39	-0.00647208	-0.00624787	0.0406225	-0.0810545
741	68	93	-0.0126085	-0.0142833	-0.0552542	-0.228886
742	44	93	-0.0105657	-0.00803096	0.195772	-0.228886
743	96	86	-0.0105813	-0.00968817	-0.122385	-0.12335
744	33	31	-0.0122379	-0.0134317	-0.185888	-0.236788
745	70	79	-0.0107879	-0.00954682	0.0512744	-0.233695
746	99	17	-0.0113614	-0.0105097	0.205295	-0.111705
747	17	79	-0.0114159	-0.011012	-0.111705	-0.233695
748	62	55	-0.0110051	-0.011361	0.147785	-0.161432
749	19	33	-0.0142011	-0.0123392	0.0197675	-0.185888
750	31	70	-0.0118413	-0.011529	-0.236788	0.0512744
751	2	61	-0.0113504	-0.00992838	-0.212143	-0.0771438
752	62	21	-0.0140109	-0.0140501	0.147785	-0.00476411
753	2	25	-0.0124931	-0.0108432	-0.212143	0.170184
754	79	29	-0.0129908	-0.0146969	-0.233695	-0.097291
755	16	31	-0.011173	-0.00893135	-0.0235312	-0.236788
756	57	12	-0.012297	-0.260452	0.149785	-0.313009
757	8	45	-0.0149183	-0.0160845	0.108096	-0.140079
758	8	96	-0.015395	-0.0153156	0.108096	-0.122385
759	86	17	-0.0149308	-0.0161333	-0.12335	-0.111705
760	21	40	-0.0119378	0.319562	-0.00476411	0.32492
761	41	79	-0.0113526	-0.0101746	-0.0200049	-0.233695
762	31	5	-0.0191888	-0.0157311	-0.236788	-0.0306783
763	45	96	-0.0147014	-0.0130381	-0.140079	-0.122385
764	54	71	0.36759	0.406851	0.353785	0.439389
765	16	44	-0.0108384	-0.0105562	-0.0235312	0.195772
766	25	47	-0.0125065	-0.0127322	0.170184	-0.217011
767	64	31	-0.0158327	-0.0127182	0.101574	-0.236788
768	53	85	-0.0114284	-0.0121893	-0.234823	-0.242764
769	40	9	0.294058	0.286199	0.32492	0.286483
770	45	88	-0.0104746	-0.0124182	-0.140079	0.211551
771	53	8	-0.0113848	-0.0114452	-0.234823	0.108096
772	28	47	-0.0140125	-0.0151345	0.0417489	-0.217011
773	79	78	-0.0109514	-0.0120403	-0.233695	0.156487
774	45	31	-0.0111	-0.0136696	-0.140079	-0.236788
775	16	91	-0.0122961	-0.0133526	-0.0235312	0.26283
776	2	33	-0.0132833	-0.00960611	-0.212143	-0.185888
777	25	99	-0.0136154	-0.0141416	0.170184	0.205295
778	95	27	0.110158	0.371871	0.252528	0.405395
779	86	93	-0.0128051	-0.0153806	-0.12335	-0.228886
780	74	96	-0.124732	-0.0141318	-0.244673	-0.122385
781	96	22	-0.0148546	-0.0944242	-0.122385	-0.274603
782	99	67	-0.0206431	-0.0208087	0.205295	-0.0306073
783	47	74	-0.0178546	-0.017678	-0.217011	-0.244673
784	31	62	-0.0194499	-0.0188692	-0.236788	0.147785
785	28	7	-0.02165	-0.0209469	0.0417489	0.0948091
786	36	2	-0.0182716	-0.017198	-0.0805293	-0.212143
787	8	74	-0.018854	-0.0192902	0.108096	-0.244673
788	17	96	-0.0212017	-0.0213513	-0.111705	-0.122385
789	85	33	-0.0172683	-0.019698	-0.242764	-0.185888
790	55	85	-0.0197592	-0.0198829	-0.161432	-0.242764
791	78	62	-0.0200252	-0.019005	0.156487	0.147785
792	93	82	-0.0211937	-0.0185943	-0.228886	0.0406225
793	56	97	-0.0184309	0.401367	0.177016	0.436066
794	1	88	-0.0204725	-0.0203177	0.125215	0.211551
795	22	86	-0.0179925	-0.0164137	-0.274603	-0.12335
796	2	20	-0.0195812	-0.0217185	-0.212143	0.0879009
797	44	33	-0.0197568	-0.0171128	0.195772	-0.185888
798	1	93	-0.0174578	-0.0182172	0.125215	-0.228886
799	21	6	-0.0213228	0.297646	-0.00476411	0.319211
800	67	85	-0.0186158	-0.017849	-0.0306073	-0.242764
801	61	79	-0.0182096	-0.0182562	-0.0771438	-0.233695
802	43	57	-0.0208372	-0.0196775	-0.188298	0.149785
803	99	37	-0.0174889	-0.0180806	0.205295	-0.110869
804	8	47	-0.0156984	-0.0159254	0.108096	-0.217011
805	53	93	-0.019345	-0.0190628	-0.234823	-0.228886
806	77	83	-0.0165597	0.362269	-0.0151667	0.393909
807	70	68	-0.0188908	-0.0184375	0.0512744	-0.0552542
808	67	2	-0.019303	-0.0191821	-0.0306073	-0.212143
809	17	53	-0.0163739	-0.0179	-0.111705	-0.234823
810	55	22	-0.0201925	-0.0200124	-0.161432	-0.274603
811	79	33	-0.0216194	-0.0183003	-0.233695	-0.185888
812	19	86	-0.0174328	-0.01764	0.0197675	-0.12335
813	88	20	-0.0225477	-0.0196261	0.211551	0.0879009
814	72	50	0.356612	0.35922	0.395344	0.305879
815	78	86	-0.0210011	-0.0201051	0.156487	-0.12335
816	56	10	-0.0189631	-0.0184459	0.177016	0.223915
817	92	29	-0.0156945	-0.0160309	0.0702577	-0.097291
818	1	8	-0.020854	-0.0207867	0.125215	0.108096
819	37	85	-0.0191069	-0.0180202	-0.110869	-0.242764
820	47	29	-0.0195024	-0.0192071	-0.217011	-0.097291
821	16	79	-0.022234	-0.0197556	-0.0235312	-0.233695
822	39	92	-0.0191033	-0.0185563	-0.0810545	0.0702577
823	88	82	-0.0180658	-0.0181591	0.211551	0.0406225
824	97	71	0.413288	0.40363	0.436066	0.439389
825	68	31	-0.0182099	-0.0178547	-0.0552542	-0.236788
826	77	45	-0.0238994	-0.0239962	-0.0151667	-0.140079
827	78	41	-0.01711	-0.0171372	0.156487	-0.0200049
828	17	74	-0.0204636	-0.020009	-0.111705	-0.244673
829	56	53	-0.0174184	-0.0160128	0.177016	-0.234823
830	57	22	-0.016684	-0.0185924	0.149785	-0.274603
831	99	82	-0.0198352	-0.0197802	0.205295	0.0406225
832	7	82	-0.0165982	-0.016601	0.0948091	0.0406225
833	74	55	-0.0192078	-0.0177667	-0.244673	-0.161432
834	7	49	-0.0178152	-0.244979	0.0948091	-0.291491
835	56	8	-0.018061	-0.019657	0.177016	0.108096
836	21	74	-0.0183516	-0.0204415	-0.00476411	-0.244673
837	29	86	-0.0161682	-0.0159909	-0.097291	-0.12335
838	28	91	-0.0223391	-0.0226878	0.0417489	0.26283
839	5	79	-0.0178318	-0.017327	-0.0306783	-0.233695
840	29	17	-0.0172195	-0.0165517	-0.097291	-0.111705
841	61	47	-0.0192086	-0.0193592	-0.0771438	-0.217011
842	82	26	-0.0185933	0.13043	0.0406225	0.274508
843	1	11	-0.0174449	-0.177113	0.125215	-0.254091
844	29	7	-0.0212723	-0.0224625	-0.097291	0.0948091
845	47	57	-0.0204163	-0.0207405	-0.217011	0.149785
846	2	31	-0.0175722	-0.0186887	-0.212143	-0.236788
847	70	55	-0.0243381	-0.0243168	0.0512744	-0.161432
848	88	47	-0.0205264	-0.0215	0.211551	-0.217011
849	5	68	-0.0187528	-0.0187705	-0.0306783	-0.0552542
850	19	5	-0.0196545	-0.0202748	0.0197675	-0.0306783
851	67	86	-0.0233691	-0.0226092	-0.0306073	-0.12335
852	5	93	-0.01989	-0.0212219	-0.0306783	-0.228886
853	82	74	-0.0187257	-0.0202063	0.0406225	-0.244673
854	96	77	-0.0202152	-0.0219565	-0.122385	-0.0151667
855	20	77	-0.0209722	-0.0195454	0.0879009	-0.0151667
856	5	47	-0.0188437	-0.0189029	-0.0306783	-0.217011
857	17	10	-0.018475	-0.0193833	-0.111705	0.223915
858	1	41	-0.0219671	-0.0218773	0.125215	-0.0200049
859	99	62	-0.021426	-0.0214562	0.205295	0.147785
860	7	93	-0.022996	-0.022003	0.0948091	-0.228886
861	88	85	-0.0216206	-0.0221	0.211551	-0.242764
862	36	74	-0.0226036	-0.0223596	-0.0805293	-0.244673
863	99	36	-0.020085	-0.0209919	0.205295	-0.0805293
864	45	11	-0.0179189	-0.0205942	-0.140079	-0.254091
865	57	31	-0.0248665	-0.0266782	0.149785	-0.236788
866	56	26	-0.0221285	0.10437	0.177016	0.274508
867	44	20	-0.0186306	-0.0169998	0.195772	0.0879009
868	92	11	-0.0189551	-0.0212666	0.0702577	-0.254091
869	55	40	-0.0189183	0.285528	-0.161432	0.32492
870	74	16	-0.0192652	-0.0193698	-0.244673	-0.0235312
871	8	26	-0.0191406	-0.0168491	0.108096	0.274508
872	16	53	-0.0179522	-0.0181535	-0.0235312	-0.234823
873	25	53	-0.0197724	-0.0184172	0.170184	-0.234823
874	99	88	-0.0170651	-0.0184756	0.205295	0.211551
875	26	31	-0.019034	-0.0167619	0.274508	-0.236788
876	95	11	0.0786672	-0.0167718	0.252528	-0.254091
877	17	95	-0.0159403	-0.0185345	-0.111705	0.252528
878	29	88	-0.0150718	-0.013292	-0.097291	0.211551
879	20	1	-0.0152311	-0.01699	0.0879009	0.125215
880	96	4	-0.0173561	-0.42571	-0.122385	-0.42571
881	1	10	-0.0139408	-0.0126278	0.125215	0.223915
882	36	42	-0.014705	-0.445406	-0.0805293	-0.445406
883	45	74	-0.0124882	-0.0149391	-0.140079	-0.244673
884	67	22	-0.0161786	-0.0169988	-0.0306073	-0.274603
885	64	79	-0.0161926	-0.017859	0.101574	-0.233695
886	36	79	-0.0143161	-0.0139501	-0.0805293	-0.233695
887	25	86	-0.0143254	-0.0157429	0.170184	-0.12335
888	85	57	-0.0145508	-0.0142971	-0.242764	0.149785
889	31	41	-0.0150393	-0.0150015	-0.236788	-0.0200049
890	26	2	-0.0188078	-0.0156955	0.274508	-0.212143
891	1	74	-0.0176141	-0.0171043	0.125215	-0.244673
892	22	45	-0.0150837	-0.0185416	-0.274603	-0.140079
893	36	34	-0.0148207	0.353262	-0.0805293	0.361777
894	57	93	-0.0161396	-0.0159072	0.149785	-0.228886
895	21	47	-0.0162019	-0.0163671	-0.00476411	-0.217011
896	28	11	-0.0169854	-0.0169953	0.0417489	-0.254091
897	24	33	-0.0158067	-0.0151004	0.103994	-0.185888
898	53	41	-0.0153952	-0.0143175	-0.234823	-0.0200049
899	64	11	-0.0160309	-0.0160071	0.101574	-0.254091
900	27	35	0.36708	0.400115	0.405395	0.380595
901	61	41	-0.0144036	-0.0158253	-0.0771438	-0.0200049
