478	1490	1111	0.236112	0.0319397	0.236112	0.0319397
479	1994	472	-0.0263518	0.215448	-0.0263518	0.215448
480	282	692	-0.434391	0.392846	-0.434391	0.41766
481	953	301	0.479494	-0.232961	0.49842	-0.232961
482	1724	1792	-0.452102	0.482468	-0.47687	0.490183
483	8	539	-0.0727285	0.380472	-0.0727285	0.380472
484	1518	1140	-0.0586391	0.269405	-0.0586391	0.269405
485	1312	272	0.376275	-0.39947	0.38953	-0.413798
486	1748	77	-0.39717	0.364941	-0.39717	0.381108
487	824	289	-0.43912	0.343793	-0.447033	0.374426
488	185	1549	0.330426	-0.463186	0.330426	-0.463186
489	462	648	0.323557	-0.442681	0.323557	-0.442681
490	1693	730	-0.466895	0.252508	-0.474911	0.252508
491	1341	1641	-0.418622	0.420814	-0.484222	0.4459
492	225	449	-0.355245	0.297251	-0.355245	0.30829
493	1611	16	-0.349572	-0.181977	-0.363663	-0.181977
494	1850	1747	0.393981	-0.369131	0.393981	-0.369131
495	1674	227	0.431669	-0.427772	0.44126	-0.427772
496	1294	299	-0.458706	0.411863	-0.470895	0.411863
497	1571	1373	-0.444961	0.350997	-0.480623	0.398053
498	741	503	-0.47455	0.491897	-0.47455	0.491897
499	1609	1047	-0.022631	0.407759	-0.022631	0.407759
500	603	1870	0.461545	-0.274111	0.495228	-0.274111
501	1306	1229	0.42962	-0.490956	0.46589	-0.490956
502	1783	1043	-0.292773	0.342901	-0.302197	0.351956
503	1240	157	0.441592	-0.459327	0.487882	-0.46653
504	498	1736	0.479132	-0.452255	0.479132	-0.487405
505	864	1307	0.380314	-0.399341	0.416458	-0.399341
506	1816	1808	0.290566	-0.259418	0.303285	-0.259418
507	1808	665	-0.262836	0.0821383	-0.259418	0.0821383
508	1870	1433	-0.26681	0.338267	-0.274111	0.338267
509	619	329	0.358625	-0.0305868	0.358625	-0.0305868
510	1006	475	0.209712	-0.461176	0.209712	-0.461176
511	1183	1566	0.309523	-0.150882	0.309523	-0.150882
512	753	88	-0.442977	0.207505	-0.442977	0.207505
513	1918	456	0.407546	0.452917	0.408128	0.454915
514	675	1834	0.300601	-0.369071	0.300601	-0.387259
515	1922	895	-0.474656	0.316001	-0.486224	0.339625
516	1025	1714	0.345968	-0.0587026	0.397506	-0.0587026
517	1545	486	0.371889	-0.0105124	0.371889	-0.0432396
518	1153	1529	0.479805	-0.434931	0.498585	-0.449374
519	1980	513	0.324171	-0.301242	0.329363	-0.301242
520	1292	895	0.138384	0.296902	0.138384	0.339625
521	383	1634	0.443563	-0.147639	0.460595	-0.168691
522	766	1427	-0.451904	0.418285	-0.462468	0.439321
523	911	263	0.291322	-0.321458	0.296797	-0.341521
524	1564	1548	0.0779638	-0.426598	0.0779638	-0.43035
525	1441	505	-0.139729	0.39993	-0.139729	0.39993
526	1188	1478	0.455891	-0.396468	0.466961	-0.443022
527	340	269	-0.343742	0.213373	-0.362898	0.213373
528	162	1426	0.42674	-0.376289	0.462427	-0.376289
529	1543	326	0.20558	-0.466218	0.20558	-0.476874
530	467	1698	0.388104	-0.34081	0.388104	-0.361402
531	804	38	-0.0932974	0.439949	-0.0932974	0.449866
532	57	1599	-0.402304	0.358504	-0.388033	0.358504
533	927	224	-0.278559	0.417696	-0.301751	0.417696
534	596	1364	0.17799	-0.12364	0.217499	-0.12364
535	1596	526	0.441697	-0.347168	0.441697	-0.362089
536	844	1372	0.309636	-0.282035	0.324477	-0.282035
537	503	1548	0.481636	-0.371899	0.491897	-0.43035
538	428	1704	0.288077	-0.407372	0.288077	-0.418842
539	1716	56	0.289594	-0.064311	0.289594	-0.064311
540	105	462	-0.480381	0.304489	-0.480381	0.323557
541	433	1179	-0.401895	0.236623	-0.401895	0.236623
542	67	1623	0.481059	-0.498489	0.493428	-0.498489
543	1845	1067	-0.360321	0.259292	-0.394502	0.259292
544	1332	1030	0.00440049	-0.415847	0.00440049	-0.415847
545	1326	1237	0.483521	-0.301251	0.494721	-0.301251
546	86	1135	-0.328017	0.248449	-0.328017	0.267907
547	81	1952	0.442467	-0.393172	0.449141	-0.393172
548	1793	731	0.415739	-0.179072	0.431785	-0.179072
549	871	795	0.469942	-0.400005	0.469942	-0.403392
550	971	1336	-0.0764285	0.439117	-0.0764285	0.452082
551	102	621	-0.393681	0.435382	-0.40367	0.44679
552	1505	1015	-0.303002	0.0512863	-0.303002	0.0512863
553	1853	1913	-0.319449	0.335656	-0.319449	0.335656
554	826	728	-0.219914	0.432711	-0.219914	0.432711
555	1623	1047	-0.483761	0.390771	-0.498489	0.407759
556	944	498	-0.41475	0.465656	-0.460403	0.479132
557	1230	1897	-0.00778165	-0.460599	-0.00778165	-0.488131
558	776	1456	0.410783	-0.411766	0.420899	-0.411766
559	23	774	-0.325118	0.365248	-0.325118	0.382171
560	1294	1944	-0.457562	0.277103	-0.470895	0.277103
561	111	240	0.218028	-0.335517	0.218028	-0.335517
562	350	165	0.469265	-0.477764	0.469265	-0.477764
563	930	447	0.327684	-0.345936	0.327684	-0.374144
564	612	510	-0.409523	0.473967	-0.415434	0.473967
565	1849	437	0.247641	-0.314679	0.247641	-0.314679
566	334	763	0.198309	-0.0929692	0.198309	-0.0929692
567	1922	1055	-0.470213	0.250883	-0.486224	0.250883
568	394	1941	0.338476	-0.308839	0.338476	-0.308839
569	1808	711	-0.236699	0.38229	-0.259418	0.38229
570	675	15	0.285451	-0.32806	0.300601	-0.32806
571	1072	573	-0.486666	0.00654423	-0.486666	0.00654423
572	692	1409	0.379308	-0.444208	0.41766	-0.444208
573	935	788	0.486272	-0.474381	0.488337	-0.474381
574	1742	19	0.255117	-0.476274	0.275678	-0.476274
575	918	540	0.263377	-0.36536	0.263377	-0.372158
576	1629	1888	0.253222	-0.349353	0.253222	-0.349353
577	609	375	-0.440293	0.485951	-0.454258	0.489877
578	1197	1320	0.313468	-0.309798	0.313468	-0.309798
579	1422	1603	-0.485162	0.155535	-0.494414	0.170807
580	1460	1649	-0.377903	0.0294189	-0.386418	0.0294189
581	95	1679	0.46349	-0.362448	0.495196	-0.377138
582	1888	1751	-0.324615	0.470435	-0.349353	0.470435
583	7	1535	0.402862	-0.305738	0.402862	-0.305738
584	1208	59	0.374185	-0.442039	0.428539	-0.461751
585	893	99	0.437152	-0.349536	0.437152	-0.349536
586	1648	12	0.296612	-0.232972	0.296612	-0.332886
587	1897	946	-0.466383	0.486117	-0.488131	0.497572
588	1053	566	-0.46565	0.494704	-0.478759	0.499049
589	1379	102	0.486644	-0.381772	0.486644	-0.40367
590	1040	1680	-0.439453	0.184798	-0.439453	0.184798
591	1544	1040	0.376746	-0.421091	0.391408	-0.439453
592	592	1044	-0.499174	0.175616	-0.499174	0.175616
593	293	656	0.17892	-0.300907	0.211337	-0.300907
594	852	1849	0.0952364	0.242343	0.0952364	0.247641
595	1077	1993	-0.483618	0.467679	-0.483618	0.496101
596	1001	1855	0.364974	-0.302838	0.388966	-0.346971
597	222	503	-0.452361	0.479365	-0.484385	0.491897
598	603	1073	0.436094	0.186611	0.495228	0.186611
599	522	19	0.271826	-0.465289	0.271826	-0.476274
600	233	1254	0.460386	-0.442855	0.460386	-0.463655
601	1046	1328	0.47268	-0.262005	0.479661	-0.262005
602	1007	677	0.350376	-0.441977	0.350376	-0.44552
603	1021	1578	0.388224	-0.35907	0.459436	-0.380753
604	30	1410	0.348445	-0.417564	0.348445	-0.435577
605	1943	1901	-0.36067	0.410076	-0.36067	0.42692
606	1702	599	0.408734	-0.446001	0.408734	-0.417106
607	1995	1460	0.303433	-0.364986	0.303433	-0.386418
608	375	1946	0.481532	-0.0443304	0.489877	-0.0443304
609	1563	725	0.241365	-0.157905	0.241365	-0.157905
610	1092	1034	-0.291853	0.272288	-0.298295	0.272288
611	1192	944	0.256357	-0.390985	0.256357	-0.460403
612	918	1392	0.251477	-0.0648378	0.263377	-0.0915449
613	1188	802	0.435898	-0.0590826	0.466961	-0.0590826
614	1009	304	-0.32449	0.293823	-0.344745	0.293823
615	1478	1662	-0.401676	0.378344	-0.443022	0.388607
616	682	59	0.294701	-0.402257	0.294701	-0.461751
617	887	1640	0.348511	-0.339039	0.36941	-0.339039
618	466	190	0.182432	-0.254361	0.182432	-0.260874
619	1615	1791	-0.166578	0.103513	-0.166578	0.103513
620	1656	1427	-0.446439	0.420042	-0.446439	0.439321
621	1121	1141	-0.241	0.337991	-0.2549	0.337991
622	184	213	0.489786	-0.231202	0.489786	-0.231202
623	1516	252	0.160151	-0.0808721	0.160151	-0.0808721
624	63	649	-0.348447	0.00874925	-0.348447	0.00874925
625	438	1751	-0.41603	0.449145	-0.426047	0.470435
626	435	1990	-0.240719	-0.00767446	-0.240719	-0.00767446
627	737	979	-0.257844	-0.391459	-0.257844	-0.391459
628	815	1008	-0.433127	0.339739	-0.451919	0.339739
629	1493	1856	0.438799	-0.455801	0.472631	-0.485831
630	1751	1105	0.459311	-0.484234	0.470435	-0.484234
631	1398	1243	0.21887	-0.499048	0.21887	-0.499048
632	1359	1562	0.483463	-0.383306	0.497815	-0.383306
633	281	1592	-0.193134	0.469823	-0.193134	0.469823
634	1947	716	0.297629	-0.340099	0.331328	-0.340099
635	1177	1889	-0.393485	0.110138	-0.437201	0.110138
636	875	226	0.42207	0.0041461	0.441913	0.0041461
637	1204	520	-0.481109	0.377623	-0.481109	0.377623
638	1081	1727	0.275565	-0.30843	0.275565	-0.325722
639	1707	1060	0.476697	-0.339779	0.476697	-0.339779
640	437	66	-0.314305	0.420169	-0.314679	0.420169
641	1087	966	-0.158471	0.288268	-0.158471	0.288268
642	806	205	-0.369801	0.368081	-0.396905	0.386564
643	234	1810	0.435439	-0.406944	0.435439	-0.421591
644	1407	464	0.353929	-0.0672304	0.362045	-0.0672304
645	1417	1341	0.4595	-0.398952	0.4595	-0.484222
646	630	867	-0.201131	0.448643	-0.201131	0.492625
647	428	1525	0.26956	-0.23094	0.288077	-0.23094
648	1011	1493	-0.435812	0.400199	-0.438974	0.472631
649	71	1819	0.327245	-0.319512	0.327245	-0.398852
650	1077	1417	-0.472652	0.444814	-0.483618	0.4595
651	1348	887	-0.257658	0.323287	-0.257658	0.36941
652	1214	636	-0.47625	0.399953	-0.47625	0.399953
653	1880	240	0.167953	-0.310246	0.167953	-0.335517
654	890	534	-0.296328	0.418631	-0.296328	0.43605
655	705	1124	0.056266	-0.425777	0.056266	-0.433272
656	1917	1972	-0.17368	0.371878	-0.204738	0.386477
657	71	1844	0.311276	-0.198229	0.327245	-0.198229
658	983	1381	-0.34258	0.254249	-0.366158	0.169968
659	1707	788	0.475115	-0.462761	0.476697	-0.474381
660	1549	1046	-0.461332	0.455597	-0.463186	0.479661
661	734	1782	-0.337895	-0.474765	-0.347862	-0.496248
662	391	860	-0.444681	0.315337	-0.458681	0.342937
663	1377	1542	0.102236	0.220753	0.102236	0.220753
664	1416	1960	0.401232	-0.441101	0.436291	-0.453178
665	902	1340	-0.439419	-0.409173	-0.439419	-0.414505
666	1053	180	-0.458005	0.453897	-0.478759	0.471388
667	600	1712	-0.383602	0.312515	-0.383602	0.312515
668	215	1601	0.276273	-0.254103	0.207955	-0.254103
669	236	49	0.472322	-0.273032	0.472322	-0.275569
670	1719	1105	0.269685	-0.477083	0.269685	-0.484234
671	1640	1443	-0.318591	0.497785	-0.339039	0.497785
672	411	752	-0.123242	0.337994	-0.123242	0.357727
673	617	621	0.0457986	0.423615	0.0457986	0.44679
674	401	1274	0.465356	-0.353453	0.474532	-0.366592
675	1157	1571	0.375836	-0.428273	0.375836	-0.480623
676	1911	587	0.45533	-0.221958	0.45533	-0.221958
677	888	1968	0.417359	-0.379427	0.451702	-0.379427
678	200	1398	-0.239638	0.206574	-0.279152	0.21887
679	339	1480	-0.404842	0.0707844	-0.422067	0.0707844
680	529	246	-0.375963	0.0162502	-0.385008	0.0162502
681	485	1693	0.478928	-0.446924	0.486703	-0.474911
682	1025	817	0.370271	-0.375988	0.397506	-0.375988
683	752	1491	0.317576	-0.203643	0.357727	-0.221987
684	1381	529	0.236129	-0.350444	0.169968	-0.385008
685	712	1163	-0.39397	0.371245	-0.39397	0.396115
686	823	444	0.0919412	-0.237467	0.0919412	-0.277331
687	1287	23	0.366748	-0.30304	0.366748	-0.325118
688	1837	340	0.274358	-0.346031	0.274358	-0.362898
689	1084	286	0.392844	-0.466286	0.414987	-0.496715
690	823	1519	0.0649132	-0.427543	0.0919412	-0.442218
691	1157	1801	0.354156	0.27147	0.375836	0.27147
692	66	1422	0.416331	-0.463017	0.420169	-0.494414
693	648	1368	-0.422451	0.295577	-0.442681	0.316227
694	1110	1498	-0.122495	-0.384451	-0.122495	-0.402932
695	823	1211	0.0660633	0.273191	0.0919412	0.283516
696	779	322	-0.310572	0.332934	-0.332114	0.332934
697	1402	394	0.147553	0.320629	0.0581265	0.338476
698	926	1326	-0.426468	0.479477	-0.432554	0.494721
699	643	880	0.347301	-0.446707	0.35638	-0.446707
700	805	710	0.475249	-0.423216	0.48871	-0.460351
701	1996	1530	-0.304854	0.337308	-0.304854	0.337308
702	1067	1571	0.251713	-0.395519	0.259292	-0.480623
703	612	1918	-0.403027	0.431054	-0.415434	0.408128
704	1744	1487	-0.426252	0.321942	-0.43104	0.23152
705	746	1313	0.0132433	-0.45778	-0.00595459	-0.467354
706	891	542	0.354722	0.0399051	0.354722	0.0399051
707	998	1586	-0.194429	0.253602	-0.194429	0.253602
708	539	294	0.347962	-0.362541	0.380472	-0.362541
709	1229	759	-0.484838	0.19276	-0.490956	0.19276
710	40	39	0.330104	-0.275955	0.330104	-0.275955
711	1587	1353	-0.459296	0.149244	-0.46813	0.149244
712	1888	1951	-0.341525	0.494253	-0.349353	0.494253
713	1640	855	-0.317814	0.318288	-0.339039	0.354748
714	1548	1398	-0.361106	0.193275	-0.43035	0.21887
715	644	1555	-0.301252	0.321796	-0.311789	0.321796
716	580	350	-0.156455	0.456943	-0.209314	0.469265
717	1581	1620	0.377826	0.0670534	0.377826	0.0670534
718	913	742	0.140724	0.184106	0.140724	0.184106
719	1219	493	0.486431	-0.221758	0.494832	-0.221758
720	842	90	-0.499097	0.452606	-0.499097	0.46528
721	342	875	-0.397629	0.400134	-0.397629	0.441913
722	1059	695	-0.16106	0.136774	-0.16106	0.136774
723	343	1060	0.430859	-0.336465	0.461214	-0.339779
724	659	1479	0.459224	0.0125086	0.474474	0.0125086
725	59	1125	-0.395308	0.451445	-0.461751	0.455571
726	238	1212	0.487251	-0.40239	0.487251	-0.428686
727	1509	1000	-0.4129	-0.176309	-0.4129	-0.176309
728	1103	1083	-0.419662	0.342026	-0.42249	0.369278
729	1021	819	0.353164	0.436073	0.459436	0.463635
730	26	1918	-0.304707	0.426653	-0.319474	0.408128
731	1048	998	0.465562	-0.1563	0.465562	-0.194429
732	1090	1827	-0.322686	0.101327	-0.348471	0.101327
733	1719	1775	0.267695	0.0333102	0.269685	0.0333102
734	1501	1313	0.351026	-0.432932	0.351026	-0.467354
735	1771	1957	-0.375428	0.137095	-0.375428	0.137095
736	21	222	0.0472485	-0.44491	0.0472485	-0.484385
737	1809	965	0.430209	-0.270059	0.445693	-0.270059
738	1801	551	0.313373	-0.436186	0.27147	-0.436186
739	1856	829	-0.457241	0.385681	-0.485831	0.393322
740	1846	1493	0.0103312	0.410978	0.0103312	0.472631
741	675	827	0.276548	0.0603339	0.300601	0.0551725
742	1404	1059	-0.384573	-0.0963995	-0.426513	-0.16106
743	1741	1594	-0.432942	0.444577	-0.447272	0.459192
744	956	1298	0.46176	-0.255973	0.473004	-0.255973
745	1923	782	0.400439	-0.444865	0.400439	-0.475706
746	759	78	0.177859	-0.404797	0.19276	-0.404797
747	1248	819	0.072421	0.390061	0.072421	0.463635
748	199	94	-0.224448	0.370589	-0.264429	0.370589
749	660	954	-0.449471	0.192154	-0.468368	0.21024
750	41	1803	-0.450852	0.400483	-0.450852	0.400483
751	441	1640	0.3849	-0.262018	0.3849	-0.339039
752	131	913	-0.197676	0.162415	-0.21791	0.140724
753	765	1641	-0.480767	0.427518	-0.480767	0.4459
754	304	421	0.285081	-0.276385	0.293823	-0.276385
755	712	1695	-0.393274	0.303739	-0.39397	0.303739
756	600	992	-0.373876	0.467043	-0.383602	0.467043
757	949	1883	-0.38466	0.393184	-0.414485	0.435361
758	724	993	0.36071	-0.228423	0.36071	-0.228423
759	833	1628	0.436097	0.17571	0.453147	0.150841
760	442	565	-0.226364	-0.332385	-0.257203	-0.332385
761	88	1452	0.192678	-0.288316	0.207505	-0.31696
762	1314	1536	0.444215	-0.449246	0.444215	-0.449246
763	480	1848	0.250017	-0.310549	0.250017	-0.310549
764	108	74	-0.142569	-0.243879	-0.142569	-0.259003
765	764	1871	-0.424209	0.0553439	-0.463721	0.0553439
766	227	1286	-0.426044	0.344359	-0.427772	0.372877
767	1084	1017	0.370794	0.033947	0.414987	0.033947
768	1833	181	-0.270696	0.435892	-0.270696	0.458286
769	92	1004	-0.213332	0.340541	-0.219038	0.381789
770	1535	1707	-0.287446	0.45829	-0.305738	0.476697
771	462	217	0.321863	-0.480348	0.323557	-0.480348
772	1904	1500	-0.451364	0.399264	-0.451364	0.404182
773	398	1339	-0.440765	0.158874	-0.440765	0.158874
774	1485	1355	-0.342483	0.42232	-0.377312	0.442545
775	1359	326	0.470145	-0.451212	0.497815	-0.476874
776	439	448	-0.434671	-0.476413	-0.452722	-0.476413
777	1869	629	-0.457924	-0.0138832	-0.474474	-0.0138832
778	1454	1081	-0.462967	0.269175	-0.4782	0.275565
779	1595	1404	0.433802	-0.281258	0.433802	-0.426513
780	893	1429	0.412363	0.096715	0.437152	0.096715
781	1709	958	0.46578	-0.316999	0.47891	-0.316999
782	30	1009	0.346383	-0.294879	0.348445	-0.344745
783	43	1785	-0.299861	0.445232	-0.299861	0.461941
784	995	1468	-0.417054	0.439649	-0.420526	0.445891
785	1269	1756	0.404215	-0.318116	0.424148	-0.34336
786	386	1219	-0.445335	0.465252	-0.445335	0.494832
787	1359	43	0.465986	-0.287558	0.497815	-0.299861
788	538	1589	0.356515	-0.0545639	0.432783	-0.0545639
789	657	1812	0.455514	-0.1463	0.455514	-0.1463
790	1550	1546	-0.425999	-0.145491	-0.455823	-0.0986059
791	1810	1029	-0.388943	0.270442	-0.421591	0.270442
792	1783	278	-0.243259	0.468816	-0.302197	0.468816
793	1008	1226	0.346948	-0.376031	0.339739	-0.372317
794	1229	77	-0.475914	0.362197	-0.490956	0.381108
795	1214	1951	-0.466794	0.491341	-0.47625	0.494253
796	1348	1628	-0.244496	0.162938	-0.257658	0.150841
797	250	1811	-0.346221	0.263906	-0.442869	0.263906
798	155	1282	-0.47491	0.200265	-0.485366	0.200265
799	1008	826	0.330248	-0.205176	0.339739	-0.219914
800	236	1041	0.449835	-0.166186	0.472322	-0.166186
801	1964	175	-0.437427	0.357567	-0.478227	0.381839
802	1287	1668	0.346667	-0.414111	0.366748	-0.414111
803	152	1979	-0.170998	-0.238528	-0.170998	-0.238528
804	659	162	0.455328	0.44588	0.474474	0.462427
805	380	252	-0.363923	0.010852	-0.363923	-0.0808721
806	251	1502	-0.375206	0.348282	-0.375206	0.348282
807	93	816	-0.264005	-0.164233	-0.264005	-0.164233
808	628	1351	-0.470234	0.0181299	-0.48446	0.0181299
809	569	1247	0.123624	-0.309276	0.123624	-0.309276
810	1121	1950	-0.239241	-0.166139	-0.2549	-0.162428
811	1293	1844	-0.340873	-0.196039	-0.340873	-0.198229
812	805	782	0.444987	-0.459901	0.48871	-0.475706
813	1623	510	-0.465188	0.45883	-0.498489	0.473967
814	1877	645	-0.294149	0.34502	-0.316759	0.34502
815	90	479	0.420542	-0.476123	0.46528	-0.476123
816	1453	498	-0.41801	0.470176	-0.430493	0.479132
817	1075	313	-0.121269	-0.2366	-0.121269	-0.2366
818	778	1854	0.441091	-0.265721	0.441091	-0.286608
819	1053	1043	-0.462545	0.31771	-0.478759	0.351956
820	817	953	-0.356119	0.464489	-0.375988	0.49842
821	824	199	-0.414286	-0.222596	-0.447033	-0.264429
822	1207	119	0.385239	-0.312378	0.385239	-0.338016
823	1303	653	-0.343671	0.338225	-0.381163	0.338225
824	678	551	0.262662	-0.426261	0.265077	-0.436186
825	1841	1678	0.108035	-0.3106	0.108035	-0.3106
826	1060	1648	-0.313205	0.288708	-0.339779	0.296612
827	887	1229	0.329852	-0.473875	0.36941	-0.490956
828	863	383	-0.23258	0.436586	-0.23258	0.460595
829	1321	761	-0.375025	-0.24553	-0.414513	-0.24553
830	339	643	-0.385713	0.305731	-0.422067	0.35638
831	41	1911	-0.445054	0.443068	-0.450852	0.45533
832	256	1452	0.24017	-0.24328	0.24017	-0.31696
833	1056	803	-0.338903	0.41911	-0.338903	0.440191
834	1330	142	0.289114	-0.454684	0.341042	-0.462017
835	209	95	-0.447361	0.447393	-0.447361	0.495196
836	1858	212	-0.235251	0.443943	-0.235251	0.466924
837	1109	1805	-0.32407	0.409212	-0.32407	0.409212
838	149	1118	-0.396719	0.11248	-0.396719	0.11248
839	778	1727	0.440967	-0.313284	0.441091	-0.325722
840	1960	613	-0.43042	0.157317	-0.453178	0.157317
841	448	871	-0.456161	0.458328	-0.476413	0.469942
842	1950	610	-0.165871	0.319318	-0.162428	0.319318
843	1748	1502	-0.369524	0.342619	-0.39717	0.348282
844	819	1673	0.378016	-0.422798	0.463635	-0.422798
845	1757	185	-0.350288	0.30201	-0.350288	0.330426
846	39	1466	-0.260327	0.335084	-0.275955	0.359551
847	990	715	-0.459743	-0.242057	-0.459743	-0.242057
848	41	1859	-0.416982	0.361899	-0.450852	0.383718
849	1006	58	0.195105	0.4549	0.209712	0.4549
850	1987	428	-0.194085	0.283379	-0.210287	0.288077
851	1648	1388	0.269078	-0.127989	0.296612	-0.127989
852	1278	819	-0.280985	0.382908	-0.280985	0.463635
853	20	1272	-0.374344	0.335258	-0.393025	0.355563
854	119	349	-0.325467	0.243006	-0.338016	0.282703
855	1267	1046	-0.426222	0.448382	-0.426222	0.479661
856	1676	1464	0.406604	-0.307274	0.406604	-0.307274
857	692	245	0.324185	-0.473408	0.41766	-0.483173
858	716	1801	-0.32248	0.327155	-0.340099	0.27147
859	874	629	-0.36633	-0.0155092	-0.360664	-0.0138832
860	624	739	0.00762111	0.482347	0.00762111	0.493998
861	1340	641	-0.422285	0.277211	-0.414505	0.277211
862	657	644	0.446868	-0.284572	0.455514	-0.311789
863	1666	993	0.0849661	-0.199483	0.160535	-0.228423
864	1199	1275	0.217791	0.312203	0.217791	0.345735
865	1239	1389	0.190817	-0.20345	0.190817	-0.20345
866	981	1104	-0.350544	-0.054147	-0.350544	-0.054147
867	1822	1448	-0.34266	0.173192	-0.38841	0.191873
868	1047	1509	0.372692	-0.315555	0.407759	-0.4129
869	1663	48	0.403524	-0.111041	0.418741	-0.124756
870	1826	1776	-0.0102182	-0.453135	0.00655091	-0.456437
871	1524	435	0.260263	-0.15131	0.276653	-0.240719
872	834	520	-0.466829	0.360948	-0.466829	0.377623
873	1333	601	-0.442382	0.320451	-0.470215	0.340706
874	1638	1617	-0.0427628	0.334079	-0.0427628	0.334079
875	1101	981	0.343146	-0.300461	0.343146	-0.350544
876	1922	212	-0.428527	0.4065	-0.486224	0.466924
877	1301	320	0.334113	-0.144398	0.334113	-0.144398
878	527	398	0.145341	-0.412184	0.145341	-0.440765
879	342	935	-0.393462	0.462457	-0.397629	0.488337
880	846	1517	0.443105	-0.407293	0.45139	-0.42581
881	861	57	0.225539	-0.38351	0.242519	-0.388033
882	1472	1038	-0.263119	0.345019	-0.263119	0.345019
883	935	13	0.445992	-0.173737	0.488337	-0.186364
884	1391	299	-0.410963	0.39276	-0.410963	0.411863
885	668	78	0.45695	-0.382693	0.469342	-0.404797
886	1378	64	0.343031	-0.346052	0.343031	-0.346052
887	1742	469	0.246925	-0.193465	0.275678	-0.267365
888	709	963	0.261218	-0.431711	0.283352	-0.436232
889	616	391	0.427696	-0.438081	0.427696	-0.458681
