484	1503	1047	-0.435003	0.407759	-0.436244	0.407759
485	1281	262	0.498623	-0.452451	0.499764	-0.45251
486	1744	73	-0.43104	0.488363	-0.43104	0.495568
487	788	234	-0.473886	0.434781	-0.474381	0.435439
488	178	1578	0.463158	-0.380753	0.465295	-0.380753
489	448	588	-0.473866	0.449915	-0.476413	0.453897
490	1695	693	0.303739	-0.490209	0.303739	-0.492001
491	1314	1670	0.442675	-0.493076	0.444215	-0.49757
492	212	448	0.466584	-0.474223	0.466924	-0.476413
493	1612	32	-0.313345	0.484995	-0.313345	0.487257
494	1856	1785	-0.484125	0.458667	-0.485831	0.461941
495	1674	231	0.439577	-0.483778	0.44126	-0.484543
496	1259	236	-0.47249	0.467825	-0.474427	0.472322
497	1571	1306	-0.477698	0.464912	-0.480623	0.46589
498	696	484	0.472804	-0.430461	0.478243	-0.431524
499	1604	1063	0.391167	-0.390993	0.393751	-0.392268
500	591	1897	0.411492	-0.48576	0.412365	-0.488131
501	1272	1243	0.355563	-0.498202	0.355563	-0.499048
502	1785	1031	0.458297	-0.427256	0.461941	-0.427256
503	1222	165	0.385597	-0.474315	0.385597	-0.477764
504	479	1754	-0.474424	0.484771	-0.476123	0.487435
505	834	1281	-0.46458	0.497057	-0.466829	0.499764
506	1814	1842	-0.41867	0.489885	-0.419789	0.494326
507	1804	639	0.391136	-0.396285	0.391136	-0.396285
508	1873	1359	-0.453334	0.494042	-0.454761	0.497815
509	600	276	-0.383602	0.474513	-0.383602	0.477669
510	969	432	-0.45673	0.459846	-0.458166	0.464502
511	1156	1527	-0.492472	0.371922	-0.493566	0.371922
512	710	73	-0.460351	0.491879	-0.460351	0.495568
513	1926	479	0.435401	-0.475327	0.437159	-0.476123
514	648	1864	-0.442288	0.445686	-0.442681	0.449907
515	1928	842	0.450992	-0.496428	0.45362	-0.499097
516	992	1727	0.460769	-0.325722	0.467043	-0.325722
517	1538	456	-0.467461	0.453268	-0.468086	0.454915
518	1131	1549	0.435147	-0.463186	0.435649	-0.463186
519	1988	483	-0.407301	0.423943	-0.408692	0.423943
520	1259	867	-0.469666	0.489997	-0.474427	0.492625
521	366	1670	0.401138	-0.49189	0.401138	-0.49757
522	733	1359	-0.444269	0.495564	-0.444269	0.497815
523	871	262	0.467521	-0.450548	0.469942	-0.45251
524	1550	1468	-0.455052	0.44398	-0.455823	0.445891
525	1417	491	0.458356	-0.462205	0.4595	-0.462205
526	1156	1379	-0.490845	0.483497	-0.493566	0.486644
527	299	245	0.411863	-0.480536	0.411863	-0.483173
528	157	1375	-0.464143	0.487322	-0.46653	0.491559
529	1536	278	-0.448225	0.466101	-0.449246	0.468816
530	456	1711	0.452371	-0.474552	0.454915	-0.481612
531	773	55	0.42243	-0.437329	0.423927	-0.437329
532	66	1623	0.420169	-0.496244	0.420169	-0.498489
533	886	184	-0.45039	0.486153	-0.451471	0.489786
534	566	1391	0.496268	-0.408959	0.499049	-0.410963
535	1594	551	0.456842	-0.435372	0.459192	-0.436186
536	809	1410	0.41945	-0.435577	0.42033	-0.435577
537	484	1493	-0.428526	0.472631	-0.431524	0.472631
538	401	1704	0.473722	-0.417753	0.474532	-0.418842
539	1711	67	-0.475633	0.489491	-0.481612	0.493428
540	102	375	-0.40367	0.488203	-0.40367	0.489877
541	408	1116	-0.458243	0.446906	-0.465451	0.448318
542	73	1670	0.490351	-0.4895	0.495568	-0.49757
543	1856	991	-0.483985	0.48569	-0.485831	0.487892
544	1306	1040	0.463251	-0.438177	0.46589	-0.439453
545	1306	1243	0.46056	-0.4967	0.46589	-0.499048
546	91	1022	-0.48232	0.495383	-0.483879	0.496642
547	90	1964	0.464427	-0.475575	0.46528	-0.478227
548	1788	671	-0.462943	0.406425	-0.465781	0.407462
549	842	803	-0.493554	0.438869	-0.499097	0.440191
550	946	1335	0.495274	-0.405232	0.497572	-0.406108
551	98	520	-0.466511	0.376498	-0.46724	0.377623
552	1492	947	-0.374207	0.436975	-0.374207	0.436975
553	1860	1904	0.376882	-0.44998	0.378133	-0.451364
554	795	659	-0.402179	0.466283	-0.403392	0.474474
555	1623	991	-0.49571	0.481337	-0.498489	0.487892
556	902	432	-0.436021	0.459855	-0.439419	0.464502
557	1219	1898	0.49393	-0.276658	0.494832	-0.276658
558	741	1376	-0.475115	0.435211	-0.47455	0.436494
559	32	716	0.483809	-0.340099	0.487257	-0.340099
560	1259	1930	-0.464709	0.465098	-0.474427	0.469194
561	105	196	-0.475817	0.457557	-0.480381	0.458768
562	318	171	-0.458028	0.464106	-0.459922	0.470776
563	888	475	0.449375	-0.458288	0.451702	-0.461176
564	592	449	-0.492743	0.30829	-0.499174	0.30829
565	1856	383	-0.480832	0.457198	-0.485831	0.460595
566	289	764	0.374426	-0.463721	0.374426	-0.463721
567	1928	1072	0.44982	-0.48395	0.45362	-0.486666
568	371	1940	-0.218567	0.468486	-0.218567	0.468486
569	1804	688	0.389732	-0.483978	0.391136	-0.485698
570	639	32	-0.395419	0.482216	-0.396285	0.487257
571	1046	592	0.474318	-0.49141	0.479661	-0.499174
572	661	1423	0.335861	-0.475565	0.335861	-0.478842
573	895	782	0.339625	-0.473184	0.339625	-0.475706
574	1737	26	0.298453	-0.319474	0.298453	-0.319474
575	875	562	0.440771	-0.425379	0.441913	-0.426544
576	1626	1904	0.493767	-0.44762	0.496527	-0.451364
577	592	278	-0.490542	0.465725	-0.499174	0.468816
578	1172	1333	0.462173	-0.464551	0.467766	-0.470215
579	1379	1623	0.483523	-0.494431	0.486644	-0.498489
580	1427	1670	0.439321	-0.491356	0.439321	-0.49757
581	95	1693	0.491824	-0.472891	0.495196	-0.474911
582	1897	1709	-0.483866	0.474768	-0.488131	0.47891
583	19	1468	-0.474379	0.443446	-0.476274	0.445891
584	1184	78	0.415302	-0.404797	0.415302	-0.404797
585	859	109	0.463954	-0.462702	0.467337	-0.462702
586	1650	30	-0.448819	0.348445	-0.451534	0.348445
587	1901	896	0.426	-0.439486	0.42692	-0.439486
588	1022	592	0.494361	-0.49058	0.496642	-0.499174
589	1341	81	-0.479681	0.447688	-0.484222	0.449141
590	1021	1687	0.458404	-0.493899	0.459436	-0.498142
591	1536	992	-0.446993	0.464751	-0.449246	0.467043
592	565	956	-0.332385	0.466109	-0.332385	0.473004
593	262	616	-0.45125	0.427696	-0.45251	0.427696
594	819	1856	0.460585	-0.482904	0.463635	-0.485831
595	1048	1998	0.462598	-0.493906	0.465562	-0.49642
596	969	1883	-0.456662	0.433632	-0.458166	0.435361
597	209	432	-0.445264	0.456269	-0.447361	0.464502
598	588	1093	0.448193	-0.474698	0.453897	-0.476901
599	503	20	0.489708	-0.391563	0.491897	-0.393025
600	217	1225	-0.475264	0.462004	-0.480348	0.463192
601	1021	1294	0.455544	-0.467076	0.459436	-0.470895
602	969	621	-0.453548	0.44679	-0.458166	0.44679
603	991	1587	0.483117	-0.466876	0.487892	-0.46813
604	38	1423	0.446731	-0.472178	0.449866	-0.478842
605	1951	1897	0.487359	-0.483522	0.494253	-0.488131
606	1703	538	-0.36189	0.431681	-0.36189	0.432783
607	1998	1379	-0.494113	0.483551	-0.49642	0.486644
608	349	1964	0.282703	-0.474846	0.282703	-0.478227
609	1550	671	-0.453228	0.406001	-0.455823	0.407462
610	1060	953	-0.339779	0.49315	-0.339779	0.49842
611	1156	907	-0.491657	0.421796	-0.493566	0.421796
612	873	1326	-0.426679	0.490271	-0.42786	0.494721
613	1156	784	-0.490962	0.426641	-0.493566	0.426641
614	969	236	-0.453518	0.470734	-0.458166	0.472322
615	1443	1670	0.493643	-0.489182	0.497785	-0.49757
616	657	82	0.455514	-0.405978	0.455514	-0.405978
617	858	1604	-0.402803	0.387429	-0.403572	0.393751
618	456	209	0.453158	-0.443678	0.454915	-0.447361
619	1623	1792	-0.495917	0.477028	-0.498489	0.490183
620	1659	1453	0.400789	-0.425106	0.400789	-0.430493
621	1083	1098	0.369278	-0.458797	0.369278	-0.4634
622	176	222	0.463238	-0.482153	0.466572	-0.484385
623	1503	212	-0.434491	0.464668	-0.436244	0.466924
624	67	628	0.491276	-0.481896	0.493428	-0.48446
625	425	1731	0.453152	-0.444761	0.453963	-0.444761
626	414	1993	-0.385124	0.492951	-0.387314	0.496101
627	693	893	-0.485914	0.436059	-0.492001	0.437152
628	782	946	-0.471961	0.494461	-0.475706	0.497572
629	1460	1883	-0.385821	0.433582	-0.386418	0.435361
630	1750	1047	-0.273844	0.406797	-0.273844	0.407759
631	1359	1243	0.494228	-0.495997	0.497815	-0.499048
632	1326	1587	0.48508	-0.465131	0.494721	-0.46813
633	248	1520	-0.439651	0.362746	-0.441283	0.362746
634	1951	693	0.491181	-0.487925	0.494253	-0.492001
635	1153	1873	0.491188	-0.453809	0.498585	-0.454761
636	842	184	-0.489677	0.485816	-0.499097	0.489786
637	1172	524	0.45877	-0.488676	0.467766	-0.49145
638	1048	1724	0.463196	-0.473281	0.465562	-0.47687
639	1707	1077	0.475133	-0.478982	0.476697	-0.483618
640	408	67	-0.459778	0.490893	-0.465451	0.493428
641	1060	892	-0.33846	0.244294	-0.339779	0.244294
642	778	210	0.439336	-0.364155	0.441091	-0.364155
643	217	1809	-0.472605	0.445693	-0.480348	0.445693
644	1375	511	0.485133	-0.486736	0.491559	-0.489787
645	1379	1307	0.481963	-0.39825	0.486644	-0.399341
646	603	824	0.491841	-0.44343	0.495228	-0.447033
647	401	1538	0.471535	-0.465074	0.474532	-0.468086
648	990	1416	-0.458271	0.434239	-0.459743	0.436291
649	73	1843	0.487616	-0.441775	0.495568	-0.441775
650	1047	1423	0.405521	-0.469962	0.407759	-0.478842
651	1321	846	-0.412542	0.448083	-0.414513	0.45139
652	1188	609	0.461558	-0.453978	0.466961	-0.454258
653	1887	241	0.422661	-0.400367	0.423614	-0.401645
654	859	525	0.464613	-0.424348	0.467337	-0.426084
655	685	1046	-0.469113	0.472113	-0.472418	0.479661
656	1923	1971	0.400439	-0.461044	0.400439	-0.462839
657	76	1856	0.411293	-0.481725	0.414835	-0.485831
658	947	1409	0.436216	-0.444302	0.436975	-0.444208
659	1707	779	0.474641	-0.331284	0.476697	-0.332114
660	1538	986	-0.466186	0.396026	-0.468086	0.397424
661	692	1741	0.416617	-0.443924	0.41766	-0.447272
662	367	795	0.487105	-0.400005	0.488391	-0.403392
663	1340	1443	-0.413201	0.487917	-0.414505	0.497785
664	1378	1964	0.340743	-0.474503	0.343031	-0.478227
665	867	1335	0.488401	-0.403729	0.492625	-0.406108
666	1022	189	0.493969	-0.463965	0.496642	-0.464464
667	566	1698	0.4941	-0.360165	0.499049	-0.361402
668	196	1668	0.458315	-0.411332	0.458768	-0.414111
669	222	58	-0.481904	0.453491	-0.484385	0.4549
670	1711	1047	-0.475133	0.40388	-0.481612	0.407759
671	1636	1375	-0.284608	0.484271	-0.284608	0.491559
672	386	668	-0.444038	0.468458	-0.445335	0.469342
673	599	558	-0.415424	0.425024	-0.417106	0.427948
674	375	1259	0.486416	-0.470466	0.489877	-0.474427
675	1143	1584	-0.453035	0.43406	-0.454852	0.435143
676	1922	515	-0.484921	0.440891	-0.486224	0.440891
677	859	1971	0.461436	-0.459181	0.467337	-0.462839
678	181	1410	0.454151	-0.434477	0.458286	-0.435577
679	299	1517	0.410684	-0.425088	0.411863	-0.42581
680	510	241	0.473967	-0.400549	0.473967	-0.401645
681	475	1707	-0.456899	0.474942	-0.461176	0.476697
682	992	815	0.465577	-0.449509	0.467043	-0.451919
683	710	1417	-0.459193	0.455919	-0.460351	0.4595
684	1341	485	-0.477262	0.482732	-0.484222	0.486703
685	686	1143	0.49573	-0.451886	0.497649	-0.454852
686	788	383	-0.472782	0.456123	-0.474381	0.460595
687	1255	27	0.421081	-0.451083	0.421081	-0.452064
688	1843	290	-0.440549	0.45835	-0.441775	0.461923
689	1053	238	-0.477584	0.485046	-0.478759	0.487251
690	788	1443	-0.471896	0.488342	-0.474381	0.497785
691	1143	1842	-0.45065	0.489524	-0.454852	0.494326
692	73	1422	0.489574	-0.487957	0.495568	-0.494414
693	612	1306	-0.415434	0.45724	-0.415434	0.46589
694	1077	1417	-0.478916	0.45558	-0.483618	0.4595
695	788	1172	-0.471154	0.458963	-0.474381	0.467766
696	741	260	-0.471027	0.477658	-0.47455	0.483521
697	1368	414	0.316227	-0.383779	0.316227	-0.387314
698	886	1281	-0.445866	0.496233	-0.451471	0.499764
699	609	867	-0.452723	0.488452	-0.454258	0.492625
700	776	693	0.417964	-0.484098	0.420899	-0.492001
701	1998	1443	-0.48971	0.492567	-0.49642	0.497785
702	1040	1570	-0.436493	0.36713	-0.439453	0.368315
703	592	1923	-0.491417	0.399319	-0.499174	0.400439
704	1741	1390	-0.442114	0.309843	-0.447272	0.309843
705	696	1285	0.474345	-0.359237	0.478243	-0.360916
706	859	592	0.458596	-0.487289	0.467337	-0.499174
707	956	1587	0.468892	-0.46586	0.473004	-0.46813
708	511	238	-0.479133	0.48374	-0.489787	0.487251
709	1219	733	0.491881	-0.443872	0.494832	-0.444269
710	45	41	0.445563	-0.449399	0.448179	-0.450852
711	1592	1335	0.469268	-0.401907	0.469823	-0.406108
712	1897	1940	-0.484738	0.467093	-0.488131	0.468486
713	1650	809	-0.447621	0.418599	-0.451534	0.42033
714	1538	1326	-0.462214	0.485431	-0.468086	0.494721
715	609	1473	-0.452637	0.33456	-0.454258	0.33456
716	551	276	-0.43548	0.473064	-0.436186	0.477669
717	1571	1604	-0.477213	0.385934	-0.480623	0.393751
718	875	750	0.440091	-0.424046	0.441913	-0.424985
719	1204	467	-0.480178	0.388104	-0.481109	0.388104
720	815	81	-0.449092	0.447243	-0.451919	0.449141
721	299	834	0.409864	-0.465158	0.411863	-0.466829
722	1030	619	-0.415847	0.358625	-0.415847	0.358625
723	307	1007	-0.433491	0.350376	-0.433491	0.350376
724	628	1417	-0.481957	0.455819	-0.48446	0.4595
725	67	1093	0.4913	-0.471196	0.493428	-0.476901
726	222	1208	-0.481711	0.426988	-0.484385	0.428539
727	1493	969	0.471705	-0.457986	0.472631	-0.458166
728	1072	1001	-0.484476	0.387495	-0.486666	0.388966
729	992	814	0.460831	-0.28206	0.467043	-0.28206
730	32	1922	0.481333	-0.482507	0.487257	-0.486224
731	1022	1053	0.492169	-0.47641	0.496642	-0.478759
732	1053	1842	-0.476432	0.486612	-0.478759	0.494326
733	1711	1793	-0.476884	0.430617	-0.481612	0.431785
734	1478	1281	-0.443022	0.494361	-0.443022	0.499764
735	1776	1951	-0.453669	0.487428	-0.456437	0.494253
736	32	222	0.479774	-0.479611	0.487257	-0.484385
737	1804	990	0.389288	-0.457388	0.391136	-0.459743
738	1793	583	0.428931	-0.357018	0.431785	-0.357018
739	1864	765	0.444784	-0.478437	0.449907	-0.480767
740	1856	1427	-0.480494	0.439097	-0.485831	0.439321
741	650	822	-0.382091	0.309528	-0.383313	0.309528
742	1375	1077	0.483588	-0.47818	0.491559	-0.483618
743	1736	1524	-0.485157	0.276653	-0.487405	0.276653
744	935	1313	0.484586	-0.464372	0.488337	-0.467354
745	1928	771	0.448521	-0.277901	0.45362	-0.277901
746	722	91	0.357809	-0.481527	0.357809	-0.483879
747	1229	805	-0.485611	0.484438	-0.490956	0.48871
748	181	105	0.453062	-0.472694	0.458286	-0.480381
749	628	907	-0.480099	0.420715	-0.48446	0.421796
750	55	1793	-0.436215	0.429531	-0.437329	0.431785
751	430	1604	-0.411266	0.381101	-0.412462	0.393751
752	128	846	-0.48283	0.447896	-0.486977	0.45139
753	733	1626	-0.442383	0.493101	-0.444269	0.496527
754	275	375	-0.428911	0.484693	-0.428911	0.489877
755	686	1693	0.493488	-0.468387	0.497649	-0.474911
756	583	935	-0.355913	0.482717	-0.357018	0.488337
757	915	1868	-0.32575	0.455685	-0.32575	0.456568
758	688	946	-0.482446	0.492612	-0.485698	0.497572
759	803	1668	0.437758	-0.409127	0.440191	-0.414111
760	432	562	0.455256	-0.424103	0.464502	-0.426544
761	91	1376	-0.480882	0.435159	-0.483879	0.436494
762	1281	1571	0.495178	-0.477371	0.499764	-0.480623
763	465	1866	-0.331956	0.474783	-0.331956	0.480863
764	103	73	-0.278891	0.490121	-0.278891	0.495568
765	732	1866	-0.406354	0.476038	-0.408904	0.480863
766	212	1259	0.4624	-0.466924	0.466924	-0.474427
767	1053	953	-0.474489	0.489513	-0.478759	0.49842
768	1842	157	0.484368	-0.459622	0.494326	-0.46653
769	94	981	0.369406	-0.350544	0.370589	-0.350544
770	1526	1702	-0.431535	0.408172	-0.432406	0.408734
771	448	180	-0.472795	0.470395	-0.476413	0.471388
772	1911	1509	0.451787	-0.410426	0.45533	-0.4129
773	375	1321	0.484931	-0.412507	0.489877	-0.414513
774	1454	1281	-0.474538	0.494854	-0.4782	0.499764
775	1326	326	0.485869	-0.469931	0.494721	-0.476874
776	425	448	0.451169	-0.470694	0.453963	-0.476413
777	1869	538	-0.471287	0.43125	-0.474474	0.432783
778	1423	992	-0.469275	0.461772	-0.478842	0.467043
779	1592	1423	0.467509	-0.47036	0.469823	-0.478842
780	867	1478	0.487695	-0.442608	0.492625	-0.443022
781	1707	949	0.473019	-0.410547	0.476697	-0.414485
782	38	995	0.446025	-0.420526	0.449866	-0.420526
783	57	1785	-0.388033	0.457248	-0.388033	0.461941
784	953	1507	0.486908	-0.439208	0.49842	-0.444643
785	1243	1792	-0.494309	0.481328	-0.499048	0.490183
786	367	1212	0.485091	-0.427592	0.488391	-0.428686
787	1326	55	0.48448	-0.434247	0.494721	-0.437329
788	511	1584	-0.48101	0.433692	-0.489787	0.435143
789	628	1842	-0.47802	0.483452	-0.48446	0.494326
790	1539	1549	0.264712	-0.462329	0.264712	-0.463186
791	1805	1033	0.408098	-0.281072	0.409212	-0.281072
792	1782	233	-0.493996	0.456841	-0.496248	0.460386
793	981	1208	-0.348789	0.426361	-0.350544	0.428539
794	1219	98	0.490302	-0.463966	0.494832	-0.46724
795	1204	1947	-0.476728	0.331328	-0.481109	0.331328
796	1324	1656	0.428954	-0.443195	0.428954	-0.446439
797	231	1804	-0.482073	0.388607	-0.484543	0.391136
798	155	1240	-0.48023	0.480112	-0.485366	0.487882
799	969	812	-0.454173	0.245157	-0.458166	0.245157
800	222	1013	-0.477428	0.399499	-0.484385	0.399499
801	1965	150	-0.459519	0.441455	-0.462154	0.444034
802	1254	1626	-0.460926	0.489397	-0.463655	0.496527
803	151	1982	-0.397793	0.424316	-0.397793	0.424316
804	628	176	-0.479155	0.464902	-0.48446	0.466572
805	350	245	0.468249	-0.481055	0.469265	-0.483173
806	233	1526	0.456955	-0.43025	0.460386	-0.432406
807	95	764	0.492258	-0.462706	0.495196	-0.463721
808	606	1281	-0.470054	0.491936	-0.473164	0.499764
809	540	1222	-0.372158	0.384603	-0.372158	0.385597
810	1084	1964	0.413684	-0.471138	0.414987	-0.478227
811	1256	1842	-0.39311	0.48905	-0.39311	0.494326
812	774	782	0.382171	-0.47226	0.382171	-0.475706
813	1623	457	-0.49256	0.445987	-0.498489	0.446965
814	1883	628	0.43255	-0.476752	0.435361	-0.48446
815	91	456	-0.47931	0.453528	-0.483879	0.454915
816	1423	425	-0.468192	0.450722	-0.478842	0.453963
817	1048	286	0.463673	-0.49274	0.465562	-0.496715
818	741	1883	-0.471901	0.432734	-0.47455	0.435361
819	1025	1040	0.397506	-0.435605	0.397506	-0.439453
820	782	871	-0.469127	0.466099	-0.475706	0.469942
821	788	176	-0.472809	0.461047	-0.474381	0.466572
822	1184	128	0.413924	-0.482231	0.415302	-0.486977
823	1269	628	0.423782	-0.468497	0.424148	-0.48446
824	645	592	0.34502	-0.489009	0.34502	-0.499174
825	1843	1676	-0.439302	0.406604	-0.441775	0.406604
826	1031	1596	-0.425991	0.441697	-0.427256	0.441697
827	853	1219	-0.439218	0.488	-0.440295	0.494832
828	836	299	-0.435133	0.408789	-0.436793	0.411863
829	1287	710	0.366748	-0.459134	0.366748	-0.460351
830	307	566	-0.432752	0.495022	-0.433491	0.499049
831	55	1911	-0.434744	0.453016	-0.437329	0.45533
832	234	1503	0.434726	-0.432844	0.435439	-0.436244
833	1030	728	-0.415074	0.432711	-0.415847	0.432711
834	1306	151	0.460078	-0.396951	0.46589	-0.397793
835	189	81	-0.462815	0.444773	-0.464464	0.449141
836	1864	222	0.444509	-0.479625	0.449907	-0.484385
837	1077	1809	-0.475306	0.445749	-0.483618	0.445693
838	144	1021	-0.294459	0.45266	-0.294459	0.459436
839	743	1751	-0.410285	0.469461	-0.411283	0.470435
840	1964	520	-0.470581	0.375954	-0.478227	0.377623
841	432	834	0.459965	-0.464511	0.464502	-0.466829
842	1951	592	0.486593	-0.487439	0.494253	-0.499174
843	1742	1526	0.275678	-0.429606	0.275678	-0.432406
844	784	1693	0.424961	-0.470643	0.426641	-0.474911
845	1754	165	0.48382	-0.469928	0.487435	-0.477764
846	45	1507	0.443927	-0.44066	0.448179	-0.444643
847	950	688	0.386625	-0.478508	0.387496	-0.485698
848	55	1862	-0.433422	0.407094	-0.437329	0.407094
849	966	64	0.288268	-0.34486	0.288268	-0.346052
850	1993	431	0.48998	-0.352225	0.496101	-0.352911
851	1650	1326	-0.444586	0.483896	-0.451534	0.494721
852	1247	739	-0.309276	0.49002	-0.309276	0.493998
853	30	1243	0.34722	-0.493374	0.348445	-0.499048
854	109	276	-0.462949	0.47367	-0.462702	0.477669
855	1243	947	-0.490798	0.435198	-0.499048	0.436975
856	1687	1379	-0.493827	0.475594	-0.498142	0.486644
857	668	245	0.467967	-0.479041	0.469342	-0.483173
858	686	1782	0.493706	-0.493774	0.497649	-0.496248
859	842	544	-0.484894	0.383985	-0.499097	0.383985
860	603	733	0.49214	-0.441989	0.495228	-0.444269
861	1313	538	-0.460838	0.429881	-0.467354	0.432783
862	628	601	-0.478528	0.340706	-0.48446	0.340706
863	1670	935	-0.488535	0.483516	-0.49757	0.488337
864	1172	1285	0.460908	-0.358811	0.467766	-0.360916
865	1219	1422	0.489415	-0.489096	0.494832	-0.494414
866	947	1072	0.434128	-0.479556	0.436975	-0.486666
867	1822	1375	-0.387811	0.482631	-0.38841	0.491559
868	1022	1549	0.495131	-0.461331	0.496642	-0.463186
869	1668	45	-0.410588	0.444611	-0.414111	0.448179
870	1829	1757	0.178368	-0.350288	0.178368	-0.350288
871	1508	463	0.396527	-0.485031	0.396527	-0.486792
872	805	524	0.484292	-0.489072	0.48871	-0.49145
873	1312	597	0.388415	-0.463375	0.38953	-0.463375
874	1641	1650	0.444899	-0.442257	0.4459	-0.451534
875	1069	995	0.266331	-0.418822	0.267171	-0.420526
876	1928	220	0.443768	-0.297857	0.45362	-0.297857
877	1269	318	0.421415	-0.456926	0.424148	-0.459922
878	503	438	0.487429	-0.426047	0.491897	-0.426047
879	307	868	-0.431747	0.395735	-0.433491	0.395735
880	819	1538	0.457937	-0.461481	0.463635	-0.468086
881	833	78	0.450494	-0.404203	0.453147	-0.404797
882	1443	1040	0.486794	-0.435092	0.497785	-0.439453
883	896	32	-0.437682	0.479865	-0.439486	0.487257
884	1359	275	0.493158	-0.427449	0.497815	-0.428911
885	632	67	-0.48259	0.485307	-0.487438	0.493428
886	1340	67	-0.412383	0.488782	-0.414505	0.493428
887	1736	401	-0.483541	0.469968	-0.487405	0.474532
888	685	935	-0.46866	0.482763	-0.472418	0.488337
889	597	343	-0.461989	0.460217	-0.463375	0.461214
890	95	1833	0.492786	-0.269547	0.495196	-0.270696
891	657	834	0.454066	-0.463335	0.455514	-0.466829
892	1536	394	-0.443002	0.338476	-0.449246	0.338476
893	231	1355	-0.482613	0.442545	-0.484543	0.442545
894	1788	350	-0.463673	0.466063	-0.465781	0.469265
895	1227	1456	0.380134	-0.411766	0.381723	-0.411766
896	588	689	0.452838	-0.417428	0.453897	-0.418877
