482	1724	1793	-0.45117	0.399305	-0.47687	0.431785
483	10	525	0.289862	-0.426084	0.289862	-0.426084
484	1514	1131	-0.36946	0.410268	-0.36946	0.435649
485	1303	244	-0.372932	0.424206	-0.381163	0.424206
486	1748	77	-0.387468	0.381108	-0.39717	0.381108
487	809	273	0.42033	-0.388551	0.42033	-0.401192
488	180	1553	0.46214	-0.414984	0.471388	-0.414984
489	456	648	0.444937	-0.414816	0.454915	-0.442681
490	1696	696	0.118492	0.459804	0.140852	0.478243
491	1333	1626	-0.434016	0.474757	-0.470215	0.496527
492	222	425	-0.473867	0.433108	-0.484385	0.453963
493	1611	30	-0.363663	0.348445	-0.363663	0.348445
494	1856	1792	-0.475214	0.452181	-0.485831	0.490183
495	1676	229	0.397098	-0.280538	0.406604	-0.280538
496	1281	282	0.465633	-0.434391	0.499764	-0.434391
497	1571	1336	-0.466649	0.404993	-0.480623	0.452082
498	734	480	-0.347862	0.250017	-0.347862	0.250017
499	1611	1025	-0.351141	0.397506	-0.363663	0.397506
500	597	1899	-0.45154	0.419499	-0.463375	0.428313
501	1294	1240	-0.451302	0.482516	-0.470895	0.487882
502	1785	1030	0.446627	-0.391631	0.461941	-0.415847
503	1231	157	0.164563	-0.437519	0.164563	-0.46653
504	485	1736	0.477782	-0.468286	0.486703	-0.487405
505	855	1320	0.354748	-0.309798	0.354748	-0.309798
506	1819	1842	-0.3881	0.485945	-0.398852	0.494326
507	1809	632	0.413318	-0.476981	0.445693	-0.487438
508	1873	1407	-0.433988	0.362045	-0.454761	0.362045
509	609	332	-0.454258	0.359637	-0.454258	0.359637
510	992	479	0.454727	-0.468345	0.467043	-0.476123
511	1177	1592	-0.428452	0.44903	-0.437201	0.469823
512	741	81	-0.453532	0.425628	-0.47455	0.449141
513	1922	462	-0.451847	0.323557	-0.486224	0.323557
514	660	1866	-0.455218	0.471149	-0.468368	0.480863
515	1926	843	0.428589	-0.264255	0.437159	-0.264255
516	1020	1751	-0.324992	0.470435	-0.343328	0.470435
517	1544	494	0.360417	-0.223975	0.391408	-0.223975
518	1144	1520	-0.327342	0.332868	-0.33796	0.362746
519	1981	524	0.253856	-0.44545	0.265428	-0.49145
520	1281	886	0.452401	-0.432007	0.499764	-0.451471
521	375	1656	0.489877	-0.431168	0.489877	-0.446439
522	762	1382	-0.237111	-0.381232	-0.264762	-0.381232
523	893	263	0.437152	-0.341521	0.437152	-0.341521
524	1557	1549	0.314686	-0.437903	0.314686	-0.463186
525	1428	483	-0.321857	0.423943	-0.332563	0.423943
526	1174	1503	0.223192	-0.388332	0.223192	-0.436244
527	326	234	-0.465531	0.421871	-0.476874	0.435439
528	155	1414	-0.464032	0.377659	-0.485366	0.377659
529	1538	312	-0.457162	0.367159	-0.468086	0.37956
530	462	1704	0.313739	-0.396384	0.323557	-0.418842
531	791	47	0.296437	-0.119841	0.296437	-0.119841
532	59	1594	-0.45301	0.451092	-0.461751	0.459192
533	903	222	0.38556	-0.464456	0.38556	-0.484385
534	588	1382	0.434877	-0.312057	0.453897	-0.381232
535	1595	533	0.423592	-0.219673	0.433802	-0.219673
536	829	1397	0.383111	-0.390766	0.393322	-0.390766
537	491	1544	-0.436287	0.346833	-0.462205	0.391408
538	414	1719	-0.374759	0.269685	-0.387314	0.269685
539	1711	58	-0.463518	0.4549	-0.481612	0.4549
540	100	439	0.272553	-0.452722	0.272553	-0.452722
541	430	1153	-0.402868	0.489807	-0.412462	0.498585
542	69	1626	-0.276369	0.477927	-0.276369	0.496527
543	1852	1023	-0.349348	0.42224	-0.359202	0.442189
544	1321	1004	-0.394979	0.359809	-0.414513	0.381789
545	1320	1240	-0.29614	0.475082	-0.309798	0.487882
546	88	1090	0.207505	-0.348471	0.207505	-0.348471
547	81	1960	0.410217	-0.439695	0.449141	-0.453178
548	1793	733	0.392632	-0.436272	0.431785	-0.444269
549	859	795	0.428569	-0.403392	0.467337	-0.403392
550	951	1319	-0.251462	0.384666	-0.267496	0.394257
551	98	588	-0.449084	0.4255	-0.46724	0.453897
552	1501	990	0.351026	-0.429885	0.351026	-0.459743
553	1856	1914	-0.453606	0.350213	-0.485831	0.350213
554	815	692	-0.437524	0.407669	-0.451919	0.41766
555	1621	1033	0.353228	-0.281072	0.353228	-0.281072
556	931	477	-0.337869	0.462411	-0.348751	0.481116
557	1225	1893	0.456259	-0.372559	0.463192	-0.372559
558	765	1427	-0.470029	0.439321	-0.480767	0.439321
559	27	739	-0.434562	0.484213	-0.452064	0.493998
560	1284	1944	-0.401168	0.277103	-0.401168	0.277103
561	106	230	-0.1358	0.411152	-0.1358	0.411152
562	339	178	-0.414331	0.448579	-0.422067	0.465295
563	911	448	0.287593	-0.46071	0.296797	-0.476413
564	603	491	0.485356	-0.4212	0.495228	-0.462205
565	1856	432	-0.469107	0.45447	-0.485831	0.464502
566	318	778	-0.418626	0.441091	-0.459922	0.441091
567	1926	1053	0.415425	-0.467619	0.437159	-0.478759
568	381	1940	-0.409887	0.452204	-0.409887	0.468486
569	1809	693	0.422344	-0.472295	0.445693	-0.492001
570	659	19	0.463053	-0.453836	0.474474	-0.476274
571	1056	534	-0.338903	0.425983	-0.338903	0.43605
572	686	1422	0.468364	-0.452305	0.497649	-0.494414
573	926	809	-0.432554	0.410607	-0.432554	0.42033
574	1744	30	-0.43104	0.338108	-0.43104	0.348445
575	900	552	0.313858	-0.469233	0.313858	-0.469233
576	1626	1897	0.46841	-0.478681	0.496527	-0.488131
577	603	356	0.47983	0.0390257	0.495228	0.0390257
578	1188	1335	0.45954	-0.386295	0.466961	-0.406108
579	1417	1590	0.450437	-0.0905143	0.4595	-0.0905143
580	1454	1628	-0.469274	0.150841	-0.4782	0.150841
581	94	1687	0.370589	-0.476214	0.370589	-0.498142
582	1892	1730	0.308425	-0.382872	0.319179	-0.390984
583	7	1548	0.402862	-0.43035	0.402862	-0.43035
584	1202	65	-0.322271	0.349614	-0.334592	0.349614
585	881	105	0.253276	-0.474109	0.26517	-0.480381
586	1650	7	-0.440849	0.392906	-0.451534	0.402862
587	1899	902	0.411212	-0.417533	0.428313	-0.439419
588	1040	515	-0.439453	0.424597	-0.439453	0.440891
589	1375	105	0.472497	-0.463186	0.491559	-0.480381
590	1028	1674	-0.28216	0.430584	-0.28216	0.44126
591	1538	1026	-0.449769	0.192807	-0.468086	0.192807
592	587	1014	-0.221958	0.185909	-0.221958	0.185909
593	281	668	-0.193134	0.469342	-0.193134	0.469342
594	842	1868	-0.478663	0.4453	-0.499097	0.456568
595	1063	1993	-0.386628	0.496101	-0.392268	0.496101
596	991	1858	0.450666	-0.224771	0.487892	-0.235251
597	212	479	0.466924	-0.45543	0.466924	-0.476123
598	597	1048	-0.444244	0.450942	-0.463375	0.465562
599	511	30	-0.465027	0.328213	-0.489787	0.348445
600	225	1253	-0.355245	0.467305	-0.355245	0.484702
601	1030	1314	-0.400922	0.421652	-0.415847	0.444215
602	992	685	0.442999	-0.456603	0.467043	-0.472418
603	1009	1594	-0.344745	0.440296	-0.344745	0.459192
604	34	1423	0.200808	-0.469725	0.200808	-0.478842
605	1945	1901	-0.423951	0.395655	-0.423951	0.42692
606	1699	606	0.316071	-0.462432	0.347153	-0.473164
607	1996	1427	-0.304854	0.432098	-0.304854	0.439321
608	366	1960	0.389481	-0.433628	0.401138	-0.453178
609	1557	733	0.303429	-0.427356	0.314686	-0.444269
610	1077	1007	-0.483618	0.324991	-0.483618	0.350376
611	1177	950	-0.416597	0.373982	-0.437201	0.387496
612	896	1361	-0.439486	0.105007	-0.439486	0.105007
613	1179	806	0.236623	-0.396905	0.236623	-0.396905
614	992	282	0.434721	-0.424235	0.467043	-0.434391
615	1468	1670	0.42755	-0.482723	0.445891	-0.49757
616	666	61	0.0749837	-0.349407	0.0749837	-0.359025
617	873	1633	-0.40813	0.111994	-0.42786	0.111994
618	457	209	0.446965	-0.427845	0.446965	-0.447361
619	1619	1758	0.298457	-0.266248	0.298457	-0.266248
620	1659	1437	0.400789	-0.316512	0.400789	-0.316512
621	1106	1098	0.0694113	-0.433444	0.0694113	-0.4634
622	180	220	0.455002	-0.297857	0.471388	-0.297857
623	1514	236	-0.358844	0.462863	-0.36946	0.472322
624	66	612	0.420169	-0.415434	0.420169	-0.415434
625	432	1724	0.443807	-0.42233	0.464502	-0.47687
626	425	1997	0.41812	-0.316436	0.453963	-0.316436
627	728	937	0.423438	-0.251331	0.432711	-0.251331
628	805	969	0.460766	-0.440881	0.48871	-0.458166
629	1493	1863	0.441782	-0.287606	0.472631	-0.287606
630	1751	1109	0.457729	-0.312476	0.470435	-0.32407
631	1379	1251	0.477289	-0.360639	0.486644	-0.372987
632	1342	1581	-0.0859822	0.377826	-0.0859822	0.377826
633	264	1584	-0.307355	0.435143	-0.307355	0.435143
634	1951	712	0.468959	-0.39397	0.494253	-0.39397
635	1157	1867	0.36496	-0.341132	0.375836	-0.352948
636	867	227	0.442498	-0.427772	0.492625	-0.427772
637	1188	507	0.4593	-0.290644	0.466961	-0.290644
638	1068	1754	-0.470735	0.470057	-0.480307	0.487435
639	1707	1068	0.457168	-0.469605	0.476697	-0.480307
640	428	64	0.251189	-0.346052	0.288077	-0.346052
641	1072	935	-0.474737	0.450836	-0.486666	0.488337
642	793	184	-0.138699	0.463379	-0.138699	0.489786
643	227	1850	-0.423262	0.383378	-0.427772	0.393981
644	1391	467	-0.410963	0.379833	-0.410963	0.388104
645	1412	1326	-0.303602	0.468586	-0.303602	0.494721
646	612	846	-0.406681	0.431238	-0.415434	0.45139
647	408	1508	-0.465451	0.386608	-0.465451	0.396527
648	1002	1449	-0.237622	0.38923	-0.237622	0.38923
649	73	1822	0.465776	-0.348218	0.495568	-0.38841
650	1061	1423	0.188478	-0.457857	0.154022	-0.478842
651	1336	836	0.397027	-0.425013	0.452082	-0.436793
652	1208	609	0.407235	-0.443917	0.428539	-0.454258
653	1886	241	0.400244	-0.382523	0.417104	-0.401645
654	875	511	0.430085	-0.45488	0.441913	-0.489787
655	692	1109	0.398332	-0.297151	0.41766	-0.32407
656	1922	1974	-0.435068	0.381234	-0.486224	0.392583
657	73	1845	0.462602	-0.325567	0.495568	-0.394502
658	959	1355	-0.140045	0.442545	-0.140045	0.442545
659	1707	787	0.444661	-0.128816	0.476697	-0.128816
660	1544	1035	0.356422	-0.158935	0.391408	-0.158935
661	721	1785	-0.344299	0.44359	-0.344299	0.461941
662	380	822	-0.329271	0.294776	-0.363923	0.309528
663	1369	1530	-0.339058	0.337308	-0.339058	0.337308
664	1409	1956	-0.431949	0.315194	-0.444208	0.344697
665	890	1314	-0.296328	0.411929	-0.296328	0.444215
666	1032	157	0.291353	-0.417975	0.291353	-0.46653
667	591	1693	0.386953	-0.466233	0.412365	-0.474911
668	209	1614	-0.419345	0.248774	-0.447361	0.248774
669	231	45	-0.484543	0.440368	-0.484543	0.448179
670	1721	1109	0.258608	-0.278589	0.258608	-0.32407
671	1641	1472	0.431768	-0.263119	0.4459	-0.263119
672	398	720	-0.429677	0.263022	-0.440765	0.263022
673	608	616	-0.413578	0.422525	-0.413578	0.427696
674	386	1275	-0.436341	0.345735	-0.445335	0.345735
675	1153	1587	0.483519	-0.455354	0.498585	-0.46813
676	1914	599	0.34108	-0.417106	0.350213	-0.417106
677	875	1970	0.419904	-0.218361	0.441913	-0.218361
678	188	1410	0.30705	-0.435577	0.331669	-0.435577
679	326	1436	-0.455783	0.435919	-0.476874	0.475588
680	515	241	0.403618	-0.373388	0.440891	-0.401645
681	477	1706	0.45409	-0.422517	0.481116	-0.422517
682	1012	840	-0.384308	0.337715	-0.404684	0.337715
683	739	1513	0.475243	-0.317882	0.493998	-0.317882
684	1373	540	0.380384	-0.372158	0.398053	-0.372158
685	694	1109	0.319347	-0.270751	0.319347	-0.32407
686	808	448	0.353722	-0.449058	0.364795	-0.476413
687	1275	27	0.335283	-0.434934	0.345735	-0.452064
688	1843	332	-0.409553	0.350211	-0.441775	0.359637
689	1073	284	0.186611	-0.2237	0.186611	-0.2237
690	809	1535	0.401475	-0.305738	0.42033	-0.305738
691	1151	1797	0.200053	-0.323672	0.200053	-0.323672
692	67	1453	0.481982	-0.411087	0.493428	-0.430493
693	632	1326	-0.470528	0.457254	-0.487438	0.494721
694	1098	1448	-0.419511	0.172705	-0.4634	0.191873
695	809	1214	0.390676	-0.467757	0.42033	-0.47625
696	770	296	0.299093	-0.297129	0.299093	-0.297129
697	1390	404	0.283798	-0.318577	0.309843	-0.318577
698	907	1317	0.421796	-0.0481797	0.421796	-0.0282683
699	628	893	-0.48446	0.426249	-0.48446	0.437152
700	790	710	0.355698	-0.423391	0.375601	-0.460351
701	1998	1493	-0.477758	0.424344	-0.49642	0.472631
702	1048	1587	0.429048	-0.445976	0.465562	-0.46813
703	603	1904	0.458764	-0.431575	0.495228	-0.451364
704	1746	1503	0.177558	-0.391943	0.177558	-0.436244
705	735	1301	-0.0914256	0.323993	-0.0914256	0.334113
706	875	552	0.403796	-0.458068	0.441913	-0.469233
707	990	1558	-0.406778	0.245782	-0.459743	0.245782
708	525	278	-0.413337	0.444091	-0.426084	0.468816
709	1221	732	0.304342	-0.39842	0.304342	-0.408904
710	41	38	-0.440266	0.428821	-0.450852	0.449866
711	1587	1323	-0.443043	0.13772	-0.46813	0.13772
712	1893	1951	-0.362313	0.461695	-0.372559	0.494253
713	1641	810	0.419101	-0.319722	0.4459	-0.34594
714	1541	1409	0.190226	-0.424669	0.20237	-0.444208
715	626	1548	0.132669	-0.425281	0.132669	-0.43035
716	562	317	-0.416516	0.0896332	-0.426544	0.0896332
717	1577	1621	-0.28294	0.340315	-0.28294	0.353228
718	898	759	-0.391582	0.19276	-0.391582	0.19276
719	1214	485	-0.458159	0.471926	-0.47625	0.486703
720	834	90	-0.445933	0.46528	-0.466829	0.46528
721	326	860	-0.443604	0.33307	-0.476874	0.342937
722	1046	685	0.470025	-0.446795	0.479661	-0.472418
723	333	1068	0.300638	-0.445633	0.300638	-0.480307
724	648	1443	-0.40342	0.479167	-0.442681	0.497785
725	63	1048	-0.348447	0.429983	-0.348447	0.465562
726	231	1219	-0.47609	0.481807	-0.484543	0.494832
727	1508	969	0.376993	-0.419792	0.396527	-0.458166
728	1092	1038	-0.298295	0.345019	-0.298295	0.345019
729	1011	845	-0.424231	-0.379989	-0.438974	-0.390527
730	30	1904	0.307711	-0.426669	0.348445	-0.451364
731	1035	999	-0.146271	0.207347	-0.158935	0.207347
732	1072	1842	-0.455797	0.475751	-0.486666	0.494326
733	1722	1779	0.327341	-0.298035	0.327341	-0.298035
734	1498	1310	-0.402932	0.201216	-0.402932	0.201216
735	1773	1958	-0.354014	0.28514	-0.362108	0.28514
736	27	196	-0.412108	0.439807	-0.452064	0.458768
737	1810	956	-0.421591	0.463393	-0.421591	0.473004
738	1803	552	0.374991	-0.451	0.400483	-0.469233
739	1861	803	-0.375949	0.410017	-0.387777	0.440191
740	1853	1449	-0.309886	0.375216	-0.319449	0.38923
741	660	859	-0.421353	0.384573	-0.468368	0.467337
742	1397	1022	-0.380698	0.485661	-0.390766	0.496642
743	1741	1584	-0.413218	0.425055	-0.447272	0.435143
744	946	1313	0.497572	-0.386987	0.497572	-0.467354
745	1927	788	0.116678	-0.464368	0.116678	-0.474381
746	743	73	-0.411283	0.433682	-0.411283	0.495568
747	1243	833	-0.470279	0.424772	-0.499048	0.453147
748	189	90	-0.417691	0.45933	-0.464464	0.46528
749	648	922	-0.383089	0.358093	-0.442681	0.358093
750	45	1776	0.435511	-0.445891	0.448179	-0.456437
751	432	1650	0.429779	-0.425889	0.464502	-0.451534
752	128	887	-0.475734	0.36941	-0.486977	0.36941
753	753	1626	-0.409051	0.459989	-0.442977	0.496527
754	286	401	-0.468016	0.453439	-0.496715	0.474532
755	694	1687	0.302281	-0.463122	0.319347	-0.498142
756	592	953	-0.472814	0.454027	-0.499174	0.49842
757	937	1883	-0.238099	0.42272	-0.251331	0.435361
758	710	1001	-0.403623	0.388966	-0.460351	0.388966
759	819	1656	0.452104	-0.417148	0.463635	-0.446439
760	434	520	-0.244426	0.377623	-0.283907	0.377623
761	90	1467	0.447055	-0.319103	0.46528	-0.332696
762	1305	1528	-0.36414	0.0973886	-0.36414	0.0973886
763	475	1878	-0.438067	0.314827	-0.461176	0.324872
764	105	73	-0.451759	0.438922	-0.480381	0.495568
765	750	1868	-0.418213	0.43658	-0.424985	0.456568
766	220	1253	-0.286756	0.460435	-0.297857	0.484702
767	1072	1004	-0.436849	0.345443	-0.486666	0.381789
768	1842	157	0.463202	-0.418732	0.494326	-0.46653
769	91	956	-0.451939	0.45423	-0.483879	0.473004
770	1529	1702	-0.449374	0.375748	-0.449374	0.408734
771	449	217	0.30829	-0.472014	0.30829	-0.480348
772	1911	1514	0.42764	-0.349065	0.45533	-0.36946
773	385	1311	-0.27818	0.188569	-0.27818	0.188569
774	1478	1324	-0.40512	0.419491	-0.443022	0.428954
775	1342	318	-0.0673617	-0.410032	-0.0859822	-0.459922
776	431	401	-0.341349	0.441677	-0.352911	0.474532
777	1873	588	-0.425331	0.406645	-0.454761	0.453897
778	1443	1060	0.468094	-0.33358	0.497785	-0.339779
779	1593	1422	0.25214	-0.428981	0.265008	-0.494414
780	885	1416	-0.345495	0.436291	-0.353246	0.436291
781	1709	963	0.442586	-0.424155	0.47891	-0.436232
782	32	1028	0.477348	-0.269924	0.487257	-0.28216
783	47	1782	-0.0996736	-0.496248	-0.119841	-0.496248
784	986	1482	0.397424	-0.17681	0.397424	-0.17681
785	1255	1758	0.414472	-0.250208	0.421081	-0.266248
786	378	1186	0.330823	-0.193589	0.330823	-0.193589
787	1349	54	0.146569	-0.282958	0.163436	-0.282958
788	524	1596	-0.439258	0.441697	-0.49145	0.441697
789	646	1814	0.118841	-0.413972	0.118841	-0.419789
790	1549	1502	-0.419622	0.348282	-0.463186	0.348282
791	1809	1030	0.413786	-0.378955	0.445693	-0.415847
792	1785	262	0.428351	-0.441613	0.461941	-0.45251
793	992	1241	0.403256	-0.383716	0.467043	-0.399348
794	1225	91	0.445345	-0.441152	0.463192	-0.483879
795	1210	1952	0.34509	-0.393172	0.352257	-0.393172
796	1336	1623	0.3866	-0.488697	0.452082	-0.498489
797	238	1782	0.476943	-0.477073	0.487251	-0.496248
798	153	1256	0.371526	-0.39311	0.382787	-0.39311
799	992	842	0.425993	-0.462849	0.467043	-0.499097
800	231	1025	-0.462575	0.386427	-0.484543	0.397506
801	1965	162	-0.456168	0.418218	-0.462154	0.462427
802	1272	1670	0.355563	-0.482884	0.355563	-0.49757
803	150	1985	0.433472	-0.359414	0.444034	-0.359414
804	645	165	0.34502	-0.456644	0.34502	-0.477764
805	367	248	0.456303	-0.423413	0.488391	-0.441283
806	238	1509	0.468717	-0.378528	0.487251	-0.4129
807	95	766	0.495196	-0.427051	0.495196	-0.462468
808	616	1340	0.405236	-0.414505	0.427696	-0.414505
809	561	1254	0.143659	-0.463655	0.143659	-0.463655
810	1105	1949	-0.474496	-0.00592229	-0.484234	-0.00592229
811	1281	1819	0.432252	-0.380864	0.499764	-0.398852
812	788	805	-0.449064	0.456586	-0.474381	0.48871
813	1623	483	-0.471178	0.412772	-0.498489	0.423943
814	1883	612	0.406474	-0.385809	0.435361	-0.415434
815	91	485	-0.41086	0.445791	-0.483879	0.486703
816	1450	473	-0.0401996	0.143894	-0.0401996	0.143894
817	1063	278	-0.375428	0.428569	-0.392268	0.468816
818	766	1887	-0.4332	0.423614	-0.462468	0.423614
819	1046	1028	0.468448	-0.259452	0.479661	-0.28216
820	805	902	0.456889	-0.412821	0.48871	-0.439419
821	815	184	-0.433614	0.449807	-0.451919	0.489786
822	1202	137	-0.308031	0.45038	-0.334592	0.45038
823	1286	624	0.363929	0.00762111	0.372877	0.00762111
824	659	562	0.460683	-0.396187	0.474474	-0.426544
825	1843	1691	-0.401202	0.113396	-0.441775	0.13027
826	1047	1650	0.407759	-0.424493	0.407759	-0.451534
827	871	1245	0.454437	-0.353512	0.469942	-0.353512
828	852	365	0.0952364	-0.0988242	0.0952364	-0.0988242
829	1311	711	0.172772	0.37352	0.188569	0.38229
830	332	611	0.33515	-0.321539	0.359637	-0.321539
831	43	1912	-0.299861	0.343965	-0.299861	0.358377
832	245	1421	-0.462209	0.259665	-0.483173	0.259665
833	1048	764	0.432686	-0.453002	0.465562	-0.463721
834	1322	145	0.3141	-0.203947	0.3141	-0.203947
835	206	102	0.367203	-0.385362	0.367203	-0.40367
836	1862	217	0.395181	-0.461047	0.407094	-0.480348
837	1103	1811	-0.411083	0.263906	-0.42249	0.263906
838	146	1077	0.38553	-0.474713	0.38553	-0.483618
839	766	1754	-0.40043	0.451716	-0.462468	0.487435
840	1964	566	-0.440489	0.491011	-0.478227	0.499049
841	439	848	-0.442359	0.311737	-0.452722	0.311737
842	1951	597	0.44563	-0.427961	0.494253	-0.463375
843	1750	1466	-0.273844	0.347583	-0.273844	0.359551
844	806	1692	-0.385768	0.40095	-0.396905	0.416089
845	1754	163	0.458322	-0.361819	0.487435	-0.361819
846	41	1430	-0.4284	0.340258	-0.450852	0.340258
847	970	689	0.297705	-0.398179	0.297705	-0.418877
848	45	1834	0.434939	-0.37696	0.448179	-0.387259
849	992	59	0.432651	-0.447202	0.467043	-0.461751
850	1988	383	-0.395846	0.460595	-0.408692	0.460595
851	1641	1410	0.412867	-0.425484	0.4459	-0.435577
852	1260	784	-0.398957	0.417582	-0.411796	0.426641
853	23	1233	-0.325118	0.0949563	-0.325118	0.0949563
854	116	326	0.138543	-0.435695	0.138543	-0.476874
855	1254	1013	-0.449309	0.369952	-0.463655	0.399499
856	1676	1485	0.389584	-0.360083	0.406604	-0.377312
857	682	245	0.282358	-0.460088	0.294701	-0.483173
858	698	1805	-0.368026	0.409212	-0.368026	0.409212
859	861	606	0.242519	-0.450852	0.242519	-0.473164
860	615	733	0.330634	-0.419549	0.340007	-0.444269
861	1331	609	0.181878	-0.430033	0.181878	-0.454258
862	648	645	-0.380315	0.332828	-0.442681	0.34502
863	1670	991	-0.43412	0.450342	-0.49757	0.487892
864	1188	1284	0.434491	-0.387331	0.466961	-0.401168
865	1229	1359	-0.479182	0.478528	-0.490956	0.497815
866	957	1047	-0.269495	0.398876	-0.269495	0.407759
867	1824	1416	-0.33654	0.424889	-0.347511	0.436291
868	1038	1526	0.330687	-0.41828	0.345019	-0.432406
869	1665	40	-0.327516	0.330104	-0.327516	0.330104
870	1834	1794	-0.369107	0.408612	-0.387259	0.426161
871	1519	425	-0.419542	0.408441	-0.442218	0.453963
872	819	511	0.445385	-0.439283	0.463635	-0.489787
873	1324	562	0.404164	-0.386287	0.428954	-0.426544
874	1640	1599	-0.339039	0.358504	-0.339039	0.358504
875	1092	992	-0.287507	0.397049	-0.298295	0.467043
876	1926	213	0.405725	-0.231202	0.437159	-0.231202
877	1290	326	0.245818	-0.426416	0.245818	-0.476874
878	515	408	0.396006	-0.456512	0.440891	-0.465451
879	337	897	0.430429	-0.405436	0.450737	-0.427068
880	839	1533	0.0960277	0.394205	0.0960277	0.408795
881	848	59	0.300548	-0.439973	0.311737	-0.461751
882	1460	1007	-0.386418	0.325277	-0.386418	0.350376
883	929	9	-0.422258	0.320691	-0.422258	0.320691
884	1378	282	0.332383	-0.417833	0.343031	-0.434391
885	657	82	0.413673	-0.405978	0.455514	-0.405978
886	1369	67	-0.325213	0.470499	-0.339058	0.493428
887	1741	457	-0.416729	0.440766	-0.447272	0.446965
888	693	964	-0.463358	0.101236	-0.492001	0.101236
889	606	375	-0.43301	0.480938	-0.473164	0.489877
890	98	1860	-0.432468	0.378133	-0.46724	0.378133
891	669	850	-0.117665	-0.173977	-0.117665	-0.173977
892	1538	425	-0.431377	0.401655	-0.468086	0.453963
893	234	1453	0.412725	-0.402776	0.435439	-0.430493
894	1794	398	0.399126	-0.420077	0.426161	-0.440765
