478	1490	1112	0.236112	-0.209788	0.236112	-0.209788
479	1993	448	0.478286	-0.459412	0.496101	-0.476413
480	278	660	0.468816	-0.441069	0.468816	-0.468368
481	953	296	0.490367	-0.297129	0.49842	-0.297129
482	1724	1791	-0.468206	0.148079	-0.47687	0.103513
483	9	523	0.320691	0.0869455	0.320691	0.0869455
484	1514	1153	-0.36946	0.489651	-0.36946	0.498585
485	1313	289	-0.460256	0.374426	-0.467354	0.374426
486	1748	77	-0.39717	0.370599	-0.39717	0.381108
487	822	267	0.307628	-0.0649721	0.309528	-0.0649721
488	185	1549	0.330426	-0.463186	0.330426	-0.463186
489	463	682	-0.486792	0.281572	-0.486792	0.294701
490	1695	698	0.303739	-0.368026	0.303739	-0.368026
491	1341	1641	-0.476185	0.4459	-0.484222	0.4459
492	225	453	-0.355245	0.0359923	-0.355245	0.0359923
493	1611	17	-0.351718	0.134917	-0.363663	0.0574079
494	1848	1780	-0.310549	0.358177	-0.310549	0.358177
495	1674	227	0.42363	-0.427772	0.44126	-0.427772
496	1294	299	-0.470895	0.406485	-0.470895	0.411863
497	1566	1367	-0.150882	0.0418587	-0.150882	0.0418587
498	743	506	-0.407989	0.295953	-0.411283	0.295953
499	1606	1058	-0.368353	0.172163	-0.368353	0.172163
500	606	1896	-0.473164	0.255012	-0.473164	0.255012
501	1306	1236	0.46589	-0.0340705	0.46589	-0.0340705
502	1785	1018	0.457925	-0.0559208	0.461941	-0.0559208
503	1240	157	0.479036	-0.454186	0.487882	-0.46653
504	498	1736	0.479132	-0.482156	0.479132	-0.487405
505	861	1307	0.235677	-0.386726	0.242519	-0.399341
506	1816	1810	0.325246	-0.421591	0.303285	-0.421591
507	1809	632	0.431477	-0.487438	0.445693	-0.487438
508	1869	1431	-0.466143	0.292711	-0.474474	0.292711
509	620	345	-0.0425291	-0.371524	-0.0425291	-0.371524
510	1007	475	0.332507	-0.459663	0.350376	-0.461176
511	1186	1592	-0.188342	0.469823	-0.193589	0.469823
512	752	91	0.357727	-0.460789	0.357727	-0.483879
513	1918	448	0.393999	-0.468548	0.408128	-0.476413
514	675	1834	0.300601	-0.358692	0.300601	-0.387259
515	1922	893	-0.47976	0.423232	-0.486224	0.437152
516	1026	1724	0.192807	-0.456211	0.192807	-0.47687
517	1543	486	0.20558	-0.0432396	0.20558	-0.0432396
518	1153	1529	0.48172	-0.358762	0.498585	-0.449374
519	1979	539	-0.238528	0.336769	-0.238528	0.380472
520	1293	935	-0.340962	0.461582	-0.340873	0.488337
521	383	1634	0.449328	-0.168691	0.460595	-0.168691
522	767	1421	-0.269796	0.252814	-0.269796	0.259665
523	911	262	0.29202	-0.45251	0.296797	-0.45251
524	1558	1537	0.245782	-0.172359	0.245782	-0.172359
525	1437	510	-0.316512	0.469063	-0.316512	0.473967
526	1189	1478	0.139787	-0.395715	0.139787	-0.443022
527	339	269	-0.41082	0.213373	-0.422067	0.213373
528	162	1428	0.436279	-0.297744	0.462427	-0.332563
529	1541	321	0.20237	-0.178734	0.20237	-0.178734
530	469	1716	-0.23239	0.289594	-0.267365	0.289594
531	805	41	0.463486	-0.450852	0.48871	-0.450852
532	58	1577	0.445284	-0.28294	0.4549	-0.28294
533	927	224	-0.301751	0.417696	-0.301751	0.417696
534	597	1375	-0.380188	0.481326	-0.463375	0.491559
535	1595	526	0.433802	-0.362089	0.433802	-0.362089
536	843	1376	-0.264255	0.436494	-0.264255	0.436494
537	503	1548	0.492984	-0.401229	0.491897	-0.43035
538	429	1711	0.0271873	-0.444223	0.0271873	-0.481612
539	1715	57	-0.0718866	-0.388033	-0.0718866	-0.388033
540	105	466	-0.480381	0.182432	-0.480381	0.182432
541	433	1183	-0.401895	0.309523	-0.401895	0.309523
542	68	1631	0.0699982	0.291364	0.0748557	0.291364
543	1843	1066	-0.432632	0.119059	-0.441775	0.119059
544	1331	1016	0.158352	0.0538413	0.181878	0.0538413
545	1327	1241	0.26996	-0.401303	0.272092	-0.399348
546	86	1131	-0.328017	0.417686	-0.328017	0.435649
547	81	1952	0.444587	-0.377741	0.449141	-0.393172
548	1792	732	0.484598	-0.408904	0.490183	-0.408904
549	871	795	0.469942	-0.385631	0.469942	-0.403392
550	970	1329	0.263464	-0.225388	0.297705	-0.233403
551	103	618	-0.262635	0.389824	-0.278891	0.395341
552	1503	1017	-0.436244	0.033947	-0.436244	0.033947
553	1851	1912	-0.272638	0.358377	-0.272638	0.358377
554	826	728	-0.219914	0.432711	-0.219914	0.432711
555	1621	1030	0.339846	-0.410517	0.353228	-0.415847
556	946	469	0.497572	-0.193644	0.497572	-0.267365
557	1231	1888	0.164563	-0.299207	0.164563	-0.349353
558	774	1454	0.361872	-0.455744	0.382171	-0.4782
559	23	774	-0.325118	0.364781	-0.325118	0.382171
560	1295	1943	-0.234528	-0.36067	-0.234528	-0.36067
561	112	250	-0.247365	-0.442869	-0.247365	-0.442869
562	352	185	-0.405	0.312281	-0.414858	0.330426
563	930	444	0.327684	-0.303772	0.327684	-0.277331
564	613	484	0.210347	-0.418962	0.157317	-0.431524
565	1848	465	-0.298886	-0.331956	-0.310549	-0.331956
566	335	808	-0.270019	0.354414	-0.270019	0.364795
567	1921	1054	-0.202497	0.186118	-0.218446	0.186118
568	391	1942	-0.457696	0.12497	-0.458681	0.12497
569	1805	688	0.409212	-0.46534	0.409212	-0.485698
570	675	15	0.288033	-0.32806	0.300601	-0.32806
571	1071	548	0.0905012	-0.215202	0.0905012	-0.228841
572	693	1413	-0.46987	-0.0920776	-0.492001	-0.0920776
573	935	785	0.46349	0.0598052	0.488337	0.0598052
574	1742	19	0.275678	-0.476274	0.275678	-0.476274
575	922	540	0.358093	-0.372158	0.358093	-0.372158
576	1627	1888	0.261962	-0.281501	0.284373	-0.349353
577	612	378	-0.415434	0.330823	-0.415434	0.330823
578	1199	1328	0.217791	-0.262005	0.217791	-0.262005
579	1420	1578	0.205872	-0.380753	0.21379	-0.380753
580	1458	1643	-0.24506	0.169967	-0.24506	0.247608
581	95	1679	0.477971	-0.377138	0.495196	-0.377138
582	1887	1728	0.382442	-0.36712	0.423614	-0.36712
583	7	1535	0.370678	-0.305738	0.402862	-0.305738
584	1208	59	0.413601	-0.456964	0.428539	-0.461751
585	893	102	0.417481	-0.40367	0.437152	-0.40367
586	1642	9	0.0328654	0.324638	0.0328654	0.320691
587	1894	917	0.0816225	0.158437	0.00824535	0.158437
588	1052	547	-0.0216914	-0.352939	-0.0216914	-0.352939
589	1379	102	0.475939	-0.393634	0.486644	-0.40367
590	1040	1677	-0.439453	0.345934	-0.439453	0.345934
591	1540	1061	-0.123428	0.154022	-0.123428	0.154022
592	592	1038	-0.49177	0.341829	-0.499174	0.345019
593	294	691	-0.355318	-0.148094	-0.362541	-0.148094
594	853	1864	-0.425781	0.446252	-0.440295	0.449907
595	1077	1993	-0.483618	0.470711	-0.483618	0.496101
596	1005	1880	-0.206548	0.163983	-0.206548	0.167953
597	222	506	-0.479286	0.284647	-0.484385	0.295953
598	606	1123	-0.465279	0.0606118	-0.473164	0.0606118
599	524	22	-0.473169	0.0817679	-0.49145	0.0817679
600	233	1258	0.460386	-0.311842	0.460386	-0.310725
601	1042	1328	0.183674	-0.253621	0.183674	-0.262005
602	1011	706	-0.42897	0.0612871	-0.438974	0.0612871
603	1019	1590	0.0212232	-0.0905143	0.0212232	-0.0905143
604	30	1410	0.348445	-0.435577	0.348445	-0.435577
605	1941	1899	-0.308839	0.419569	-0.308839	0.428313
606	1702	600	0.408734	-0.383602	0.408734	-0.383602
607	1995	1460	0.303433	-0.387789	0.303433	-0.386418
608	377	1951	-0.156679	0.494253	-0.156679	0.494253
609	1560	768	-0.257687	0.230036	-0.257687	0.254426
610	1091	1025	-0.107521	0.398478	-0.107521	0.397506
611	1189	950	0.137035	0.377432	0.139787	0.387496
612	915	1387	-0.281611	0.329436	-0.32575	0.329436
613	1190	833	-0.0167086	0.441598	-0.0167086	0.453147
614	1008	286	0.339739	-0.48033	0.339739	-0.496715
615	1477	1659	-0.043298	0.372462	-0.0531653	0.400789
616	683	65	-0.260686	0.349614	-0.260686	0.349614
617	891	1645	0.354722	-0.0677277	0.354722	-0.0677277
618	467	191	0.372516	0.0547567	0.388104	0.0547567
619	1612	1792	-0.313345	0.476943	-0.313345	0.490183
620	1651	1420	0.101362	0.176378	0.101362	0.21379
621	1123	1104	0.0337358	-0.0761552	0.0606118	-0.054147
622	187	216	0.329826	0.256025	0.33253	0.256025
623	1514	271	-0.366022	0.218958	-0.36946	0.216946
624	64	646	-0.346052	0.118841	-0.346052	0.118841
625	438	1742	-0.422973	0.270017	-0.426047	0.275678
626	436	1994	0.158594	-0.0263518	0.176786	-0.0263518
627	734	984	-0.347862	0.315895	-0.347862	0.315895
628	814	1007	-0.28206	0.323939	-0.28206	0.350376
629	1493	1858	0.472631	-0.235251	0.472631	-0.235251
630	1749	1108	0.296655	-0.317308	0.224487	-0.317308
631	1392	1260	-0.0915449	-0.40882	-0.0915449	-0.411796
632	1359	1561	0.494745	-0.0705852	0.497815	-0.0705852
633	279	1572	0.00976181	-0.364555	0.00976181	-0.372031
634	1946	739	-0.060849	0.490097	-0.0443304	0.493998
635	1179	1863	0.23081	-0.287606	0.236623	-0.287606
636	875	225	0.427222	-0.333728	0.441913	-0.355245
637	1202	534	-0.331939	0.43605	-0.334592	0.43605
638	1080	1729	0.204502	-0.0647885	0.204502	-0.0647885
639	1707	1063	0.458781	-0.3803	0.476697	-0.392268
640	437	66	-0.314679	0.420169	-0.314679	0.420169
641	1087	961	-0.158471	0.132547	-0.158471	0.207897
642	809	200	0.402867	-0.258081	0.42033	-0.279152
643	233	1813	0.447149	-0.235831	0.460386	-0.235831
644	1404	500	-0.415036	-0.0292021	-0.426513	-0.0277651
645	1417	1348	0.451517	-0.244206	0.4595	-0.257658
646	631	821	0.18475	-0.165745	0.18475	-0.171162
647	430	1544	-0.399438	0.37923	-0.412462	0.391408
648	1015	1490	0.0512863	0.229219	0.0512863	0.236112
649	71	1822	0.327245	-0.382939	0.327245	-0.38841
650	1077	1413	-0.478671	-0.107775	-0.483618	-0.0920776
651	1342	872	-0.0859822	0.188177	-0.0859822	0.188177
652	1214	643	-0.457726	0.35638	-0.47625	0.35638
653	1879	240	0.225382	-0.335517	0.253484	-0.335517
654	891	504	0.349716	0.00627232	0.354722	0.00627232
655	710	1163	-0.438769	0.396115	-0.460351	0.396115
656	1914	1968	0.350213	-0.372302	0.350213	-0.379427
657	71	1845	0.316493	-0.373993	0.327245	-0.394502
658	984	1386	0.304419	-0.246508	0.315895	-0.246508
659	1707	788	0.453948	-0.473509	0.476697	-0.474381
660	1546	1034	-0.0986059	0.272288	-0.0986059	0.272288
661	733	1778	-0.444269	0.0305058	-0.444269	0.0305058
662	392	829	0.00331938	0.392274	0.00331938	0.393322
663	1378	1538	0.343031	-0.438602	0.343031	-0.468086
664	1416	1960	0.428548	-0.443123	0.436291	-0.453178
665	904	1328	0.0804094	-0.251239	0.0991878	-0.262005
666	1053	181	-0.450584	0.40295	-0.478759	0.458286
667	601	1693	0.340706	-0.463217	0.340706	-0.474911
668	213	1622	-0.231202	0.344108	-0.231202	0.344108
669	238	49	0.487251	-0.275569	0.487251	-0.275569
670	1721	1105	0.258608	-0.484234	0.258608	-0.484234
671	1634	1443	-0.158566	0.497785	-0.168691	0.497785
672	414	767	-0.387314	-0.271879	-0.387314	-0.269796
673	619	611	0.350716	-0.321539	0.358625	-0.321539
674	401	1274	0.474532	-0.339099	0.474532	-0.366592
675	1158	1573	0.257593	-0.201954	0.266065	-0.213243
676	1911	587	0.45533	-0.221958	0.45533	-0.221958
677	888	1968	0.43776	-0.343125	0.451702	-0.379427
678	199	1390	-0.267741	0.299879	-0.264429	0.309843
679	340	1474	-0.362898	0.270571	-0.362898	0.270571
680	530	252	-0.306438	-0.0949482	-0.306438	-0.0808721
681	485	1698	0.473361	-0.359584	0.486703	-0.361402
682	1023	817	0.428031	-0.375988	0.442189	-0.375988
683	753	1493	-0.442977	0.467564	-0.442977	0.472631
684	1379	533	0.457285	-0.219673	0.486644	-0.219673
685	712	1158	-0.39397	0.237749	-0.39397	0.266065
686	821	467	-0.160895	0.358169	-0.171162	0.388104
687	1287	23	0.366748	-0.321267	0.366748	-0.325118
688	1839	339	0.286002	-0.391672	0.286002	-0.422067
689	1087	302	-0.148029	0.364034	-0.158471	0.364034
690	824	1530	-0.430503	0.337308	-0.447033	0.337308
691	1158	1808	0.218404	-0.259418	0.266065	-0.259418
692	66	1423	0.414368	-0.478842	0.420169	-0.478842
693	650	1359	-0.383313	0.450809	-0.383313	0.497815
694	1109	1493	-0.301153	0.452971	-0.32407	0.472631
695	824	1227	-0.420434	0.381723	-0.447033	0.381723
696	778	297	0.430978	0.265841	0.441091	0.265841
697	1403	425	-0.251596	0.453963	-0.251596	0.453963
698	927	1326	-0.287211	0.486168	-0.301751	0.494721
699	645	885	0.34502	-0.353639	0.34502	-0.353246
700	806	751	-0.396905	-0.108694	-0.396905	-0.108694
701	1996	1527	-0.304854	0.366683	-0.304854	0.371922
702	1068	1595	-0.480307	0.426245	-0.480307	0.433802
703	616	1898	0.427696	-0.281369	0.427696	-0.276658
704	1744	1474	-0.393682	0.261126	-0.43104	0.270571
705	747	1323	-0.242502	0.13772	-0.242502	0.13772
706	893	546	0.416906	-0.148337	0.437152	-0.148337
707	1000	1584	-0.176309	0.435143	-0.176309	0.435143
708	539	292	0.348973	-0.291391	0.380472	-0.291391
709	1229	759	-0.491576	0.19276	-0.490956	0.19276
710	40	38	0.330104	0.43677	0.330104	0.449866
711	1587	1347	-0.464381	0.253528	-0.46813	0.273738
712	1888	1951	-0.3135	0.484382	-0.349353	0.494253
713	1635	823	0.0398878	0.0919412	0.0398878	0.0919412
714	1545	1394	0.344302	0.0309653	0.371889	0.0309653
715	643	1535	0.345904	-0.297438	0.35638	-0.305738
716	581	350	-0.176808	0.465931	-0.196361	0.469265
717	1572	1627	-0.341712	0.234013	-0.372031	0.284373
718	917	744	0.117763	-0.171387	0.158437	-0.171387
719	1219	491	0.49278	-0.450445	0.494832	-0.462205
720	846	97	0.44309	0.217953	0.45139	0.217953
721	341	832	0.217977	0.0612309	0.217977	0.0879408
722	1063	694	-0.384468	0.308709	-0.392268	0.319347
723	343	1060	0.448842	-0.339779	0.461214	-0.339779
724	659	1483	0.458002	-0.246044	0.474474	-0.253056
725	60	1106	-0.111916	0.0694113	-0.111916	0.0694113
726	238	1214	0.480507	-0.458778	0.487251	-0.47625
727	1509	996	-0.4129	0.318317	-0.4129	0.318317
728	1103	1083	-0.403565	0.364652	-0.42249	0.369278
729	1023	825	0.439583	-0.346045	0.442189	-0.356075
730	26	1915	-0.319474	0.0763897	-0.319474	0.0763897
731	1048	1002	0.465562	-0.314113	0.465562	-0.237622
732	1088	1820	-0.143646	0.385477	-0.143646	0.385477
733	1719	1778	0.269685	0.00435101	0.269685	0.0305058
734	1500	1313	0.391285	-0.459691	0.404182	-0.467354
735	1773	1956	-0.362108	0.344697	-0.362108	0.344697
736	22	221	0.0675067	-0.0973119	0.0817679	-0.0973119
737	1808	1003	-0.252002	0.0765573	-0.259418	0.0765573
738	1803	551	0.400483	-0.424554	0.400483	-0.436186
739	1856	823	-0.474795	0.0659145	-0.485831	0.0919412
740	1845	1499	-0.355116	-0.124982	-0.394502	-0.143061
741	680	881	-0.210014	0.26517	-0.210014	0.26517
742	1401	1031	0.254484	-0.410712	0.254484	-0.427256
743	1739	1560	0.293767	-0.240457	0.303701	-0.257687
744	958	1326	-0.302095	0.470993	-0.316999	0.494721
745	1922	841	-0.463261	0.248344	-0.486224	0.248344
746	758	78	0.173333	-0.404797	0.173333	-0.404797
747	1248	824	0.072421	-0.43664	0.072421	-0.447033
748	198	98	0.22845	-0.455674	0.22845	-0.46724
749	662	953	-0.191685	0.495377	-0.191685	0.49842
750	40	1773	0.385039	-0.35995	0.330104	-0.362108
751	440	1645	0.164252	-0.0430937	0.164252	-0.0677277
752	131	911	-0.20119	0.280037	-0.21791	0.296797
753	765	1633	-0.480767	0.111994	-0.480767	0.111994
754	300	451	-0.268975	-0.0394183	-0.269565	-0.0394183
755	712	1691	-0.376276	0.13027	-0.39397	0.13027
756	600	992	-0.368149	0.45561	-0.383602	0.467043
757	950	1855	0.368301	-0.308606	0.387496	-0.346971
758	722	994	0.342479	-0.0947903	0.357809	-0.0947903
759	834	1647	-0.466829	0.0317986	-0.466829	0.0317986
760	445	531	0.29113	-0.134367	0.316083	-0.134367
761	86	1446	-0.32236	-0.072038	-0.328017	-0.0923314
762	1313	1555	-0.440921	0.305953	-0.467354	0.321796
763	484	1868	-0.410757	0.404535	-0.431524	0.456568
764	107	76	-0.113683	0.414835	-0.113683	0.414835
765	763	1862	-0.0929692	0.407094	-0.0929692	0.407094
766	228	1281	-0.164986	0.472353	-0.164986	0.499764
767	1085	1023	0.0913346	0.388563	0.115528	0.442189
768	1832	160	0.271736	-0.0391847	0.271736	-0.0391847
769	93	1004	-0.245669	0.379635	-0.264005	0.381789
770	1532	1699	-0.0726515	0.334184	-0.0726515	0.347153
771	462	211	0.310288	-0.238083	0.323557	-0.238083
772	1903	1494	-0.186123	0.299145	-0.186123	0.299145
773	399	1330	-0.014012	0.340292	-0.014012	0.341042
774	1484	1333	0.233629	-0.442308	0.233629	-0.470215
775	1361	330	0.105007	-0.0830455	0.105007	-0.0830455
776	439	450	-0.449953	-0.170439	-0.452722	-0.170439
777	1868	600	0.399366	-0.362382	0.456568	-0.383602
778	1454	1079	-0.442805	0.107679	-0.4782	0.107679
779	1593	1409	0.265008	-0.444208	0.265008	-0.444208
780	897	1436	-0.413718	0.457938	-0.427068	0.475588
781	1709	963	0.47891	-0.436232	0.47891	-0.436232
782	30	1011	0.340633	-0.403598	0.348445	-0.438974
783	43	1780	-0.299861	0.348917	-0.299861	0.358177
784	998	1457	-0.194429	-0.1673	-0.194429	-0.1673
785	1269	1759	0.424148	-0.188494	0.424148	-0.188494
786	387	1217	-0.280125	0.287294	-0.280125	0.287294
787	1359	43	0.485966	-0.295493	0.497815	-0.299861
788	538	1587	0.419761	-0.45109	0.432783	-0.46813
789	659	1813	0.465068	-0.226549	0.474474	-0.235831
790	1550	1542	-0.455823	0.296699	-0.455823	0.220753
791	1809	1002	0.424	-0.294164	0.445693	-0.237622
792	1783	278	-0.28862	0.466609	-0.302197	0.468816
793	1012	1253	-0.404684	0.457836	-0.404684	0.484702
794	1229	81	-0.481922	0.446972	-0.490956	0.449141
795	1215	1948	-0.271602	0.149081	-0.271602	0.149081
796	1355	1612	0.422587	-0.314799	0.442545	-0.313345
797	250	1805	-0.378563	0.40694	-0.442869	0.409212
798	155	1281	-0.480962	0.453303	-0.485366	0.499764
799	1010	834	0.251637	-0.46633	0.178798	-0.466829
800	236	1049	0.472322	-0.21153	0.472322	-0.21153
801	1964	176	-0.449427	0.371357	-0.478227	0.466572
802	1289	1668	0.335971	-0.414111	0.346993	-0.414111
803	153	1979	0.381351	-0.229937	0.382787	-0.238528
804	659	163	0.472898	-0.354401	0.474474	-0.361819
805	378	239	0.320618	-0.270784	0.330823	-0.270784
806	251	1500	-0.375206	0.373183	-0.375206	0.404182
807	94	766	0.370589	-0.454999	0.370589	-0.462468
808	631	1335	0.16858	-0.406108	0.18475	-0.406108
809	574	1269	-0.164393	0.408721	-0.164393	0.424148
810	1124	1949	-0.431655	0.0543784	-0.433272	-0.00592229
811	1293	1841	-0.337774	0.108035	-0.340873	0.108035
812	806	840	-0.350192	0.338587	-0.396905	0.337715
813	1622	479	0.328539	-0.476123	0.344108	-0.476123
814	1875	612	0.097272	-0.406656	0.097272	-0.415434
815	90	479	0.461289	-0.477236	0.46528	-0.476123
816	1454	500	-0.461064	-0.0387056	-0.4782	-0.0277651
817	1076	318	-0.119671	-0.459922	-0.119671	-0.459922
818	778	1856	0.366149	-0.466354	0.441091	-0.485831
819	1056	1038	-0.338903	0.330203	-0.338903	0.345019
820	815	948	-0.410962	0.170383	-0.451919	0.030822
821	824	205	-0.40953	0.367104	-0.447033	0.386564
822	1207	121	0.385239	-0.206181	0.385239	-0.206181
823	1301	614	0.334113	-0.02511	0.334113	-0.02511
824	680	588	-0.206486	0.441916	-0.210014	0.453897
825	1837	1673	0.274358	-0.422798	0.274358	-0.422798
826	1066	1636	0.11458	-0.284608	0.119059	-0.284608
827	887	1241	0.359247	-0.371447	0.36941	-0.399348
828	866	381	-0.130647	-0.409887	-0.130647	-0.409887
829	1321	742	-0.382207	0.184106	-0.414513	0.184106
830	340	641	-0.355415	0.277211	-0.362898	0.277211
831	41	1911	-0.44441	0.442598	-0.450852	0.45533
832	259	1443	-0.402784	0.493219	-0.329892	0.497785
833	1063	803	-0.373866	0.440191	-0.392268	0.440191
834	1333	171	-0.456924	0.470776	-0.470215	0.470776
835	210	95	-0.350036	0.491065	-0.364155	0.495196
836	1856	216	-0.43935	0.28823	-0.485831	0.256025
837	1116	1779	0.434846	-0.298035	0.448318	-0.298035
838	149	1114	-0.396719	0.123327	-0.396719	0.123327
839	776	1729	0.42291	-0.0072443	0.420899	-0.0647885
840	1960	613	-0.435613	0.210153	-0.453178	0.157317
841	451	859	-0.0906742	0.450605	-0.0394183	0.467337
842	1948	590	0.131785	0.271684	0.149081	0.288354
843	1747	1494	-0.369131	0.302222	-0.369131	0.299145
844	821	1692	-0.109337	0.412969	-0.171162	0.416089
845	1756	186	-0.34336	-0.0694936	-0.34336	-0.0694936
846	40	1456	0.388045	-0.411766	0.330104	-0.411766
847	990	711	-0.450923	0.410572	-0.459743	0.38229
848	41	1859	-0.423703	0.367889	-0.450852	0.383718
849	1008	57	0.324991	-0.363733	0.339739	-0.388033
850	1987	430	-0.200562	-0.382516	-0.210287	-0.412462
851	1641	1397	0.440681	-0.371944	0.4459	-0.390766
852	1277	819	-0.411701	0.456139	-0.411701	0.463635
853	20	1262	-0.393025	0.139525	-0.393025	0.139525
854	117	320	0.260325	-0.144398	0.260325	-0.144398
855	1269	1012	0.399246	-0.391595	0.424148	-0.404684
856	1676	1472	0.406604	-0.263119	0.406604	-0.263119
857	693	268	-0.461572	0.119568	-0.492001	0.137741
858	719	1792	-0.0590729	0.473803	-0.0590729	0.490183
859	878	606	0.0556214	-0.455181	0.110674	-0.473164
860	630	768	-0.201131	0.231821	-0.201131	0.254426
861	1340	637	-0.386697	0.295666	-0.414505	0.308053
862	659	650	0.426054	-0.36786	0.474474	-0.383313
863	1664	990	0.199126	-0.452894	0.199126	-0.459743
864	1202	1312	-0.331868	0.378102	-0.334592	0.38953
865	1239	1392	0.190817	-0.109413	0.190817	-0.0915449
866	986	1068	0.400874	-0.474647	0.397424	-0.480307
867	1822	1443	-0.357267	0.478791	-0.38841	0.497785
868	1048	1513	0.445236	-0.378942	0.465562	-0.317882
869	1662	43	0.388607	-0.287123	0.388607	-0.299861
870	1822	1788	-0.379405	-0.465781	-0.38841	-0.465781
871	1519	462	-0.425576	0.266462	-0.442218	0.323557
872	836	520	-0.436793	0.378895	-0.436793	0.377623
873	1333	603	-0.433312	0.46947	-0.470215	0.495228
874	1632	1617	-0.307924	0.334079	-0.323559	0.334079
875	1100	1014	-0.155046	0.185909	-0.175073	0.185909
876	1920	212	-0.161104	0.43643	-0.161104	0.466924
877	1303	349	-0.365663	0.282703	-0.381163	0.282703
878	528	398	0.362445	-0.440765	0.362445	-0.440765
879	343	886	0.452433	-0.453251	0.461214	-0.451471
880	853	1530	-0.431119	0.326831	-0.440295	0.337308
881	864	57	0.400718	-0.378007	0.416458	-0.388033
882	1471	1029	-0.272533	0.270442	-0.272533	0.270442
883	944	7	-0.432628	0.371299	-0.460403	0.402862
884	1389	301	-0.20345	-0.232961	-0.20345	-0.232961
885	673	75	-0.314601	0.156394	-0.314601	0.156394
886	1376	63	0.427127	-0.348447	0.436494	-0.348447
887	1742	470	0.258797	-0.269109	0.275678	-0.274623
888	706	983	0.0508076	-0.366158	0.0612871	-0.366158
