484	105	1659	-0.474795	0.400789	-0.480381	0.400789
485	350	1736	0.46408	-0.475835	0.469265	-0.487405
486	698	784	-0.368026	0.423827	-0.368026	0.426641
487	32	1553	0.482337	-0.414984	0.487257	-0.414984
488	696	853	0.472908	-0.437737	0.478243	-0.440295
489	702	165	0.273746	-0.468428	0.273746	-0.477764
490	1686	609	0.368822	-0.444829	0.368822	-0.454258
491	1240	873	0.482726	-0.425356	0.487882	-0.42786
492	1229	1913	-0.483506	0.335656	-0.490956	0.335656
493	741	137	-0.460823	0.446283	-0.47455	0.45038
494	90	105	0.460683	-0.474528	0.46528	-0.480381
495	230	1687	0.407836	-0.490198	0.411152	-0.498142
496	189	58	-0.461739	0.447692	-0.464464	0.4549
497	1716	1423	0.289594	-0.468927	0.289594	-0.478842
498	233	149	0.454756	-0.396719	0.460386	-0.396719
499	632	953	-0.481941	0.488298	-0.487438	0.49842
500	1810	953	-0.421591	0.485738	-0.421591	0.49842
501	1040	510	-0.433637	0.468574	-0.439453	0.473967
502	524	1659	-0.482623	0.397763	-0.49145	0.400789
503	842	1433	-0.488575	0.338267	-0.499097	0.338267
504	566	479	0.49302	-0.47117	0.499049	-0.476123
505	1692	227	0.412791	-0.42478	0.416089	-0.427772
506	1048	648	0.459873	-0.439886	0.465562	-0.442681
507	1125	109	0.455571	-0.455661	0.455571	-0.462702
508	1687	950	-0.486428	0.387496	-0.498142	0.387496
509	165	534	-0.464061	0.433147	-0.477764	0.43605
510	483	1382	0.421411	-0.381232	0.423943	-0.381232
511	282	67	-0.434391	0.488993	-0.434391	0.493428
512	657	463	0.450381	-0.48396	0.455514	-0.486792
513	842	483	-0.48388	0.41795	-0.499097	0.423943
514	1359	1788	0.4928	-0.465781	0.497815	-0.465781
515	660	1359	-0.465539	0.489723	-0.468368	0.497815
516	109	1643	-0.453832	0.247608	-0.462702	0.247608
517	529	1500	-0.38214	0.404182	-0.385008	0.404182
518	1674	880	0.435859	-0.441093	0.44126	-0.446707
519	90	231	0.456289	-0.479687	0.46528	-0.484543
520	1294	1326	-0.465894	0.480391	-0.470895	0.494721
521	944	616	-0.460403	0.424973	-0.460403	0.427696
522	1868	1998	0.452985	-0.490663	0.456568	-0.49642
523	227	1326	-0.421845	0.479675	-0.427772	0.494721
524	709	286	0.283352	-0.488533	0.283352	-0.496715
525	1172	326	0.458913	-0.462901	0.467766	-0.476874
526	1260	1641	-0.411796	0.438595	-0.411796	0.4459
527	1207	1218	0.38231	-0.413434	0.385239	-0.413434
528	1982	1229	0.424316	-0.478961	0.424316	-0.490956
529	565	180	-0.332385	0.466062	-0.332385	0.471388
530	1341	805	-0.473709	0.481278	-0.484222	0.48871
531	126	245	0.40852	-0.477427	0.41457	-0.483173
532	880	1184	-0.438338	0.412649	-0.446707	0.415302
533	1631	897	0.288071	-0.424246	0.291364	-0.427068
534	448	176	-0.471191	0.459113	-0.476413	0.466572
535	688	1785	-0.48271	0.451796	-0.485698	0.461941
536	750	175	-0.418927	0.381839	-0.424985	0.381839
537	1022	1478	0.488664	-0.431127	0.496642	-0.443022
538	1921	1468	-0.218446	0.443083	-0.218446	0.445891
539	289	880	0.374426	-0.435962	0.374426	-0.446707
540	45	842	0.439601	-0.484255	0.448179	-0.499097
541	1930	526	0.466433	-0.362089	0.469194	-0.362089
542	750	696	-0.41562	0.469199	-0.424985	0.478243
543	270	1422	0.411703	-0.485591	0.411703	-0.494414
544	1426	485	-0.373123	0.473473	-0.376289	0.486703
545	1595	1819	0.427689	-0.398852	0.433802	-0.398852
546	724	743	0.36071	-0.40848	0.36071	-0.411283
547	477	1204	0.475666	-0.473498	0.481116	-0.481109
548	55	844	-0.426758	0.324477	-0.437329	0.324477
549	38	929	0.437205	-0.419213	0.449866	-0.422258
550	1814	1435	-0.41679	0.378567	-0.419789	0.378567
551	81	688	0.446639	-0.479174	0.449141	-0.485698
552	943	648	0.343202	-0.437359	0.343202	-0.442681
553	1530	597	0.337308	-0.46042	0.337308	-0.463375
554	1093	1169	-0.468711	0.288863	-0.476901	0.288863
555	490	1626	-0.369787	0.488477	-0.369787	0.496527
556	282	1890	-0.431744	0.358947	-0.434391	0.358947
557	710	1301	-0.450471	0.334113	-0.460351	0.334113
558	1897	1785	-0.48011	0.444999	-0.488131	0.461941
559	1945	1809	-0.423951	0.442986	-0.423951	0.445693
560	1886	1072	0.414331	-0.472894	0.417104	-0.486666
561	1751	743	0.463195	-0.405389	0.470435	-0.411283
562	871	155	0.465512	-0.479288	0.469942	-0.485366
563	477	1105	0.470281	-0.474063	0.481116	-0.484234
564	1792	63	0.47554	-0.348447	0.490183	-0.348447
565	1832	608	0.271736	-0.408172	0.271736	-0.413578
566	1021	1293	0.45334	-0.340873	0.459436	-0.340873
567	868	767	0.392717	-0.266671	0.395735	-0.269796
568	1965	1188	-0.456821	0.464127	-0.462154	0.466961
569	67	1030	0.485634	-0.409463	0.493428	-0.415847
570	1693	143	-0.466407	0.483588	-0.474911	0.485487
571	1498	1430	-0.395914	0.340258	-0.402932	0.340258
572	778	98	0.430725	-0.464411	0.441091	-0.46724
573	1993	853	0.488252	-0.432441	0.496101	-0.440295
574	1587	846	-0.459961	0.448463	-0.46813	0.45139
575	73	217	0.474805	-0.475157	0.495568	-0.480348
576	408	859	-0.460398	0.461596	-0.465451	0.467337
577	599	1021	-0.414213	0.450379	-0.417106	0.459436
578	1301	222	0.330769	-0.479238	0.334113	-0.484385
579	1253	1229	0.482881	-0.477605	0.484702	-0.490956
580	1312	1782	0.38953	-0.493627	0.38953	-0.496248
581	696	352	0.467933	-0.414858	0.478243	-0.414858
582	875	940	0.441913	-0.34364	0.441913	-0.34364
583	805	1077	0.476361	-0.47521	0.48871	-0.483618
584	1626	990	0.485746	-0.456933	0.496527	-0.459743
585	1410	1596	-0.432776	0.441697	-0.435577	0.441697
586	1422	619	-0.483624	0.358625	-0.494414	0.358625
587	150	448	0.437541	-0.472044	0.444034	-0.476413
588	1964	1355	-0.464597	0.439622	-0.478227	0.442545
589	1287	1656	0.360801	-0.437825	0.366748	-0.446439
590	606	1375	-0.473164	0.482804	-0.473164	0.491559
591	864	592	0.413693	-0.496489	0.416458	-0.499174
592	752	41	0.357727	-0.450852	0.357727	-0.450852
593	1294	276	-0.462683	0.46748	-0.470895	0.477669
594	1931	606	0.304159	-0.471517	0.304159	-0.473164
595	1843	510	-0.437291	0.464682	-0.441775	0.473967
596	278	511	0.462581	-0.476747	0.468816	-0.489787
597	1922	1707	-0.47819	0.464534	-0.486224	0.476697
598	710	1153	-0.447171	0.489562	-0.460351	0.498585
599	1478	1805	-0.430505	0.399793	-0.443022	0.409212
600	693	1993	-0.483395	0.486086	-0.492001	0.496101
601	1376	1687	0.426985	-0.48601	0.436494	-0.498142
602	782	1007	-0.470413	0.350376	-0.475706	0.350376
603	692	1341	0.41766	-0.471459	0.41766	-0.484222
604	1084	1578	0.409331	-0.377928	0.414987	-0.380753
605	157	784	-0.461184	0.420794	-0.46653	0.426641
606	739	1098	0.485952	-0.458004	0.493998	-0.4634
607	1529	375	-0.443781	0.472164	-0.449374	0.489877
608	1485	1993	-0.374412	0.484048	-0.377312	0.496101
609	1020	616	-0.340098	0.421276	-0.343328	0.427696
610	1707	1788	0.4564	-0.463455	0.476697	-0.465781
611	67	1410	0.482742	-0.428866	0.493428	-0.435577
612	815	1691	-0.443075	0.13027	-0.451919	0.13027
613	1782	739	-0.490573	0.482872	-0.496248	0.493998
614	1229	1359	-0.472446	0.487282	-0.490956	0.497815
615	747	1883	-0.242502	0.428277	-0.242502	0.435361
616	511	185	-0.473394	0.330426	-0.489787	0.330426
617	934	1240	-0.233198	0.479739	-0.233198	0.487882
618	1273	142	0.364832	-0.462017	0.364832	-0.462017
619	1801	1810	0.27147	-0.419615	0.27147	-0.421591
620	143	1156	0.482781	-0.484773	0.485487	-0.493566
621	7	552	0.402862	-0.459374	0.402862	-0.469233
622	187	134	0.33253	-0.388053	0.33253	-0.388053
623	1736	477	-0.476206	0.46927	-0.487405	0.481116
624	1862	1867	0.404154	-0.352948	0.407094	-0.352948
625	592	283	-0.493797	0.36036	-0.499174	0.36036
626	935	1068	0.479878	-0.467111	0.488337	-0.480307
627	515	693	0.438186	-0.482121	0.440891	-0.492001
628	1245	510	-0.353512	0.463903	-0.353512	0.473967
629	9	448	0.320691	-0.468653	0.320691	-0.476413
630	41	819	-0.447844	0.453966	-0.450852	0.463635
631	1922	1899	-0.472762	0.425263	-0.486224	0.428313
632	1466	1124	0.359551	-0.433272	0.359551	-0.433272
633	1478	1926	-0.429961	0.431511	-0.443022	0.437159
634	1553	1300	-0.412115	0.370162	-0.414984	0.370162
635	953	1822	0.480754	-0.38841	0.49842	-0.38841
636	764	1544	-0.461141	0.387968	-0.463721	0.391408
637	628	1866	-0.479051	0.474373	-0.48446	0.480863
638	739	1845	0.480621	-0.391382	0.493998	-0.394502
639	1711	510	-0.473849	0.457488	-0.481612	0.473967
640	479	73	-0.466692	0.472032	-0.476123	0.495568
641	686	1782	0.489171	-0.488819	0.497649	-0.496248
642	1379	764	0.478518	-0.458185	0.486644	-0.463721
643	1502	231	0.348282	-0.476138	0.348282	-0.484543
644	137	1422	0.445061	-0.480624	0.45038	-0.494414
645	1584	788	0.429138	-0.46698	0.435143	-0.474381
646	1340	1468	-0.40927	0.439378	-0.414505	0.445891
647	1176	1538	0.239708	-0.461913	0.239708	-0.468086
648	67	628	0.481685	-0.477848	0.493428	-0.48446
649	1314	1704	0.437454	-0.412728	0.444215	-0.418842
650	1947	1597	0.331328	-0.463676	0.331328	-0.470055
651	1240	789	0.4766	-0.367676	0.487882	-0.367676
652	943	1481	0.340027	-0.278934	0.343202	-0.278934
653	1707	1693	0.456247	-0.468406	0.476697	-0.474911
654	1971	1508	-0.459928	0.390918	-0.462839	0.396527
655	171	1212	0.458238	-0.4226	0.470776	-0.428686
656	696	55	0.46608	-0.422817	0.478243	-0.437329
657	1307	1314	-0.399341	0.439271	-0.399341	0.444215
658	946	1869	0.489731	-0.461121	0.497572	-0.474474
659	788	1951	-0.462632	0.489967	-0.474381	0.494253
660	343	1678	0.457552	-0.3106	0.461214	-0.3106
661	1940	231	0.463327	-0.472656	0.468486	-0.484543
662	143	1731	0.478396	-0.441991	0.485487	-0.444761
663	657	273	0.447407	-0.401192	0.455514	-0.401192
664	784	1744	0.417615	-0.428434	0.426641	-0.43104
665	1711	657	-0.471115	0.445697	-0.481612	0.455514
666	1182	539	-0.299492	0.380472	-0.299492	0.380472
667	1662	1548	0.388607	-0.427616	0.388607	-0.43035
668	1260	692	-0.408828	0.414626	-0.411796	0.41766
669	503	463	0.485907	-0.480844	0.491897	-0.486792
670	1391	956	-0.410963	0.457511	-0.410963	0.473004
671	687	562	0.330413	-0.420375	0.330413	-0.426544
672	606	457	-0.468116	0.443718	-0.473164	0.446965
673	1124	383	-0.430244	0.451262	-0.433272	0.460595
674	290	1834	0.457468	-0.387259	0.461923	-0.387259
675	1978	688	0.418432	-0.477374	0.418432	-0.485698
676	1842	525	0.48761	-0.426084	0.494326	-0.426084
677	1922	278	-0.470695	0.459629	-0.486224	0.468816
678	380	485	-0.363923	0.470195	-0.363923	0.486703
679	1375	1548	0.47756	-0.424472	0.491559	-0.43035
680	155	1022	-0.478545	0.488531	-0.485366	0.496642
681	248	1982	-0.432187	0.421553	-0.441283	0.424316
682	181	105	0.446114	-0.469379	0.458286	-0.480381
683	1253	743	0.479859	-0.402387	0.484702	-0.411283
684	1656	196	-0.435595	0.456302	-0.446439	0.458768
685	1965	332	-0.451716	0.359637	-0.462154	0.359637
686	552	32	-0.456856	0.477489	-0.469233	0.487257
687	1809	1156	0.44028	-0.482215	0.445693	-0.493566
688	240	1326	-0.335517	0.474257	-0.335517	0.494721
689	38	1679	0.430668	-0.377138	0.449866	-0.377138
690	262	829	-0.440525	0.390022	-0.45251	0.393322
691	12	383	-0.332886	0.448371	-0.332886	0.460595
692	1046	142	0.476696	-0.45887	0.479661	-0.462017
693	1782	238	-0.485275	0.479515	-0.496248	0.487251
694	1819	162	-0.395751	0.459561	-0.398852	0.462427
695	81	1156	0.444288	-0.480897	0.449141	-0.493566
696	251	276	-0.368844	0.458898	-0.375206	0.477669
697	1460	1375	-0.386418	0.481258	-0.386418	0.491559
698	1287	282	0.3594	-0.427519	0.366748	-0.434391
699	636	448	0.397286	-0.464302	0.399953	-0.476413
700	1423	1416	-0.466331	0.430377	-0.478842	0.436291
701	1505	621	-0.303002	0.443131	-0.303002	0.44679
702	1145	510	-0.24609	0.454483	-0.24609	0.473967
703	922	748	0.358093	-0.272282	0.358093	-0.272282
704	491	1951	-0.460085	0.4852	-0.462205	0.494253
705	1243	67	-0.493747	0.477289	-0.499048	0.493428
706	1809	155	0.436138	-0.471463	0.445693	-0.485366
707	1592	1105	0.469823	-0.472323	0.469823	-0.484234
708	1468	1229	0.436346	-0.472513	0.445891	-0.490956
709	534	693	0.43045	-0.477009	0.43605	-0.492001
710	788	778	-0.462337	0.426814	-0.474381	0.441091
711	1728	1336	-0.36712	0.448847	-0.36712	0.452082
712	367	1853	0.482782	-0.319449	0.488391	-0.319449
713	498	1623	0.471585	-0.482201	0.479132	-0.498489
714	893	1011	0.429133	-0.438974	0.437152	-0.438974
715	439	991	-0.446985	0.476372	-0.452722	0.487892
716	1805	1724	0.39727	-0.470623	0.409212	-0.47687
717	1324	1945	0.420439	-0.421021	0.428954	-0.423951
718	205	880	0.386564	-0.431807	0.386564	-0.446707
719	1526	176	-0.425595	0.458037	-0.432406	0.466572
720	1306	1303	0.459976	-0.378421	0.46589	-0.381163
721	1208	990	0.428539	-0.452683	0.428539	-0.459743
722	502	38	-0.368008	0.430592	-0.370981	0.449866
723	805	1968	0.474583	-0.379427	0.48871	-0.379427
724	991	1260	0.473759	-0.40503	0.487892	-0.411796
725	1143	1980	-0.452209	0.329363	-0.454852	0.329363
726	824	591	-0.444095	0.409784	-0.447033	0.412365
727	859	1341	0.460182	-0.469763	0.467337	-0.484222
728	1514	722	-0.36946	0.354676	-0.36946	0.357809
729	898	618	-0.391582	0.395341	-0.391582	0.395341
730	1952	180	-0.393172	0.462317	-0.393172	0.471388
731	475	833	-0.450973	0.445142	-0.461176	0.453147
732	142	1359	-0.456688	0.486063	-0.462017	0.497815
733	196	842	0.452237	-0.480126	0.458768	-0.499097
734	1621	1303	0.353228	-0.375019	0.353228	-0.381163
735	1341	1993	-0.46683	0.481414	-0.484222	0.496101
736	491	1911	-0.455207	0.441909	-0.462205	0.45533
737	1626	1996	0.481542	-0.304854	0.496527	-0.304854
738	1536	1272	-0.446393	0.355563	-0.449246	0.355563
739	128	1768	-0.478837	0.308155	-0.486977	0.308155
740	1251	1306	-0.372987	0.454923	-0.372987	0.46589
741	1859	815	0.383718	-0.438374	0.383718	-0.451919
742	1890	734	0.354967	-0.347862	0.358947	-0.347862
743	1294	1754	-0.461666	0.484782	-0.470895	0.487435
744	1571	739	-0.47755	0.476911	-0.480623	0.493998
745	1031	1197	-0.425274	0.313468	-0.427256	0.313468
746	1422	299	-0.478268	0.409207	-0.494414	0.411863
747	1951	1571	0.481961	-0.473933	0.494253	-0.480623
748	1940	1736	0.464789	-0.473356	0.468486	-0.487405
749	91	946	-0.471768	0.487808	-0.483879	0.497572
750	315	659	-0.174819	0.463685	-0.174819	0.474474
751	1971	401	-0.455244	0.46926	-0.462839	0.474532
752	1803	1845	0.400483	-0.388845	0.400483	-0.394502
753	1741	1754	-0.440887	0.48247	-0.447272	0.487435
754	143	340	0.476274	-0.362898	0.485487	-0.362898
755	283	318	0.357113	-0.453292	0.36036	-0.459922
756	612	1752	-0.412361	0.224514	-0.415434	0.224514
757	1709	114	0.476264	-0.397074	0.47891	-0.399885
758	1493	1305	0.4666	-0.36414	0.472631	-0.36414
759	1063	498	-0.390271	0.472359	-0.392268	0.479132
760	805	128	0.473718	-0.474005	0.48871	-0.486977
761	753	171	-0.442977	0.455038	-0.442977	0.470776
762	1760	1549	0.336572	-0.457703	0.336572	-0.463186
763	524	1324	-0.481825	0.416345	-0.49145	0.428954
764	566	1256	0.489761	-0.390007	0.499049	-0.39311
765	953	286	0.477041	-0.487181	0.49842	-0.496715
766	592	1570	-0.490508	0.368315	-0.499174	0.368315
767	637	1965	0.308053	-0.451471	0.308053	-0.462154
768	326	1886	-0.462845	0.410747	-0.476874	0.417104
769	238	880	0.478563	-0.430066	0.487251	-0.446707
770	1502	1503	0.345458	-0.42486	0.348282	-0.436244
771	1116	209	0.445654	-0.445228	0.448318	-0.447361
772	250	425	-0.439759	0.445767	-0.442869	0.453963
773	1468	1623	0.433861	-0.482473	0.445891	-0.498489
774	1207	792	0.379522	-0.295625	0.385239	-0.295625
775	778	448	0.424754	-0.460126	0.441091	-0.476413
776	1212	1809	-0.420587	0.434898	-0.428686	0.445693
777	819	439	0.452394	-0.444476	0.463635	-0.452722
778	511	1969	-0.47373	0.287572	-0.489787	0.287572
779	1072	875	-0.477413	0.438715	-0.486666	0.441913
780	1294	1886	-0.457245	0.405362	-0.470895	0.417104
781	628	1193	-0.471628	0.327998	-0.48446	0.338776
782	730	1243	0.252508	-0.493961	0.252508	-0.499048
783	1674	795	0.43317	-0.400812	0.44126	-0.403392
784	603	1423	0.486113	-0.45941	0.495228	-0.478842
785	470	113	-0.274623	0.353501	-0.274623	0.356655
786	1229	1449	-0.471618	0.386207	-0.490956	0.38923
787	903	433	0.38556	-0.399042	0.38556	-0.401895
788	1422	1493	-0.471802	0.466164	-0.494414	0.472631
789	498	765	0.468184	-0.478	0.479132	-0.480767
790	685	337	-0.465877	0.44519	-0.472418	0.450737
791	766	1289	-0.45559	0.346993	-0.462468	0.346993
792	1243	1431	-0.488935	0.292711	-0.499048	0.292711
793	1709	1148	0.472031	-0.423098	0.47891	-0.423098
794	524	1375	-0.479254	0.473384	-0.49145	0.491559
795	352	1594	-0.410249	0.452808	-0.414858	0.459192
796	1254	171	-0.458318	0.456468	-0.463655	0.470776
797	1940	592	0.464228	-0.487887	0.468486	-0.499174
798	873	1709	-0.422754	0.471252	-0.42786	0.47891
799	1333	1592	-0.464691	0.467991	-0.470215	0.469823
800	1358	1229	0.325673	-0.465202	0.325673	-0.490956
801	1519	859	-0.439781	0.454944	-0.442218	0.467337
802	199	1244	-0.264429	0.470493	-0.264429	0.476438
803	196	1964	0.449707	-0.46386	0.458768	-0.478227
804	231	935	-0.470617	0.476335	-0.484543	0.488337
805	1538	992	-0.454551	0.456559	-0.468086	0.467043
806	1922	1443	-0.471561	0.480907	-0.486224	0.497785
807	1229	752	-0.459776	0.354818	-0.490956	0.357727
808	234	1904	0.427146	-0.44212	0.435439	-0.451364
809	1507	1914	-0.439757	0.350213	-0.444643	0.350213
810	592	953	-0.48372	0.474416	-0.499174	0.49842
811	931	1443	-0.348751	0.47846	-0.348751	0.497785
812	783	1493	-0.365686	0.459682	-0.365686	0.472631
813	238	1105	0.470505	-0.473202	0.487251	-0.484234
814	1188	1611	0.461074	-0.36055	0.466961	-0.363663
815	55	603	-0.419243	0.48312	-0.437329	0.495228
816	969	1184	-0.447745	0.408628	-0.458166	0.415302
817	739	1077	0.477641	-0.469963	0.493998	-0.483618
818	874	1982	-0.360664	0.418248	-0.360664	0.424316
819	1313	1275	-0.460629	0.342398	-0.467354	0.345735
820	290	1741	0.454017	-0.437988	0.461923	-0.447272
821	1253	165	0.476585	-0.463033	0.484702	-0.477764
822	1214	1417	-0.469857	0.45373	-0.47625	0.4595
823	639	1699	-0.390469	0.347153	-0.396285	0.347153
824	685	1596	-0.461203	0.43798	-0.472418	0.441697
825	236	1456	0.466253	-0.411766	0.472322	-0.411766
826	990	671	-0.451227	0.407462	-0.459743	0.407462
827	750	711	-0.415152	0.38229	-0.424985	0.38229
828	524	1427	-0.475309	0.437222	-0.49145	0.439321
829	19	1926	-0.468911	0.429515	-0.476274	0.437159
830	1471	867	-0.272533	0.484749	-0.272533	0.492625
831	859	608	0.454904	-0.403886	0.467337	-0.413578
832	1256	1995	-0.38709	0.303433	-0.39311	0.303433
833	1208	685	0.424738	-0.459794	0.428539	-0.472418
834	275	861	-0.426373	0.242519	-0.428911	0.242519
835	176	1260	0.457073	-0.402865	0.466572	-0.411796
836	1998	1793	-0.488482	0.431785	-0.49642	0.431785
837	907	1874	0.416516	-0.33293	0.421796	-0.33293
838	1048	1851	0.456251	-0.272638	0.465562	-0.272638
839	503	511	0.484291	-0.471174	0.491897	-0.489787
840	340	538	-0.359996	0.430077	-0.362898	0.432783
841	30	1040	0.344366	-0.430541	0.348445	-0.439453
842	1454	1860	-0.4683	0.371591	-0.4782	0.378133
843	605	842	0.148647	-0.472692	0.148647	-0.499097
844	1626	262	0.480237	-0.437899	0.496527	-0.45251
845	184	512	0.481126	-0.347812	0.489786	-0.347812
846	326	1520	-0.459966	0.362746	-0.476874	0.362746
847	712	1443	-0.39397	0.475335	-0.39397	0.497785
848	1454	1443	-0.465241	0.469995	-0.4782	0.497785
849	1751	1005	0.458874	-0.206548	0.470435	-0.206548
850	1022	1103	0.484141	-0.42249	0.496642	-0.42249
851	1571	81	-0.471646	0.443381	-0.480623	0.449141
852	949	659	-0.408927	0.459614	-0.414485	0.474474
853	1281	1814	0.480839	-0.413757	0.499764	-0.419789
854	1077	1306	-0.468855	0.450977	-0.483618	0.46589
855	1153	764	0.48612	-0.452125	0.498585	-0.463721
856	1083	1939	0.369278	-0.469126	0.369278	-0.472052
857	1536	206	-0.44195	0.367203	-0.449246	0.367203
858	1782	503	-0.482233	0.478521	-0.496248	0.491897
859	1964	1046	-0.463018	0.473978	-0.478227	0.479661
860	636	1259	0.392639	-0.471937	0.399953	-0.474427
861	217	1319	-0.471955	0.394257	-0.480348	0.394257
862	1687	1594	-0.482493	0.447243	-0.498142	0.459192
863	230	1072	0.405737	-0.472483	0.411152	-0.486666
864	1911	648	0.442642	-0.434836	0.45533	-0.442681
865	155	956	-0.46909	0.456858	-0.485366	0.473004
866	991	1012	0.471404	-0.401734	0.487892	-0.404684
867	1594	1536	0.446979	-0.440328	0.459192	-0.449246
868	1391	1754	-0.408377	0.47982	-0.410963	0.487435
869	457	688	0.441682	-0.475412	0.446965	-0.485698
870	1529	503	-0.440037	0.476913	-0.449374	0.491897
871	659	1536	0.456404	-0.436535	0.474474	-0.449246
872	381	686	-0.409887	0.487864	-0.409887	0.497649
873	1751	612	0.457445	-0.408586	0.470435	-0.415434
874	1965	503	-0.450798	0.47543	-0.462154	0.491897
875	386	1219	-0.442876	0.485007	-0.445335	0.494832
876	953	1693	0.470735	-0.460233	0.49842	-0.474911
877	815	946	-0.436558	0.484127	-0.451919	0.497572
878	1326	551	0.471493	-0.432794	0.494721	-0.436186
879	616	222	0.419598	-0.475047	0.427696	-0.484385
880	1156	1982	-0.476618	0.415847	-0.493566	0.424316
881	540	724	-0.372158	0.357381	-0.372158	0.36071
882	1251	720	-0.368736	0.263022	-0.372987	0.263022
883	1584	1453	0.426429	-0.424286	0.435143	-0.430493
884	1255	1834	0.421081	-0.384428	0.421081	-0.387259
885	845	1219	-0.390527	0.4815	-0.390527	0.494832
886	1585	45	-0.28394	0.438114	-0.28394	0.448179
887	991	753	0.468745	-0.440724	0.487892	-0.442977
888	401	1950	0.46527	-0.162428	0.474532	-0.162428
889	853	935	-0.433407	0.47512	-0.440295	0.488337
890	946	628	0.481857	-0.46923	0.497572	-0.48446
891	366	398	0.401138	-0.438671	0.401138	-0.440765
892	128	1225	-0.465414	0.461613	-0.486977	0.463192
893	1893	659	-0.372559	0.454503	-0.372559	0.474474
894	871	1873	0.462624	-0.449771	0.469942	-0.454761
895	1887	782	0.423614	-0.467638	0.423614	-0.475706
896	1922	1604	-0.46427	0.390743	-0.486224	0.393751
