479	1993	450	0.496101	-0.166013	0.496101	-0.170439
480	280	691	-0.22054	-0.148769	-0.22054	-0.148094
481	953	301	0.49842	-0.234504	0.49842	-0.232961
482	1727	1792	-0.323234	0.491298	-0.325722	0.490183
483	9	524	0.320691	-0.49145	0.320691	-0.49145
484	1517	1155	-0.42581	0.174382	-0.42581	0.174382
485	1313	285	-0.462355	0.127637	-0.467354	0.127637
486	1749	84	0.224487	-0.2867	0.224487	-0.2867
487	825	289	-0.350912	0.371919	-0.356075	0.374426
488	185	1550	0.330426	-0.455823	0.330426	-0.455823
489	463	678	-0.486318	0.265077	-0.486792	0.265077
490	1698	736	-0.361402	-0.202839	-0.361402	-0.202839
491	1341	1645	-0.482166	-0.0677277	-0.484222	-0.0677277
492	225	452	-0.355245	0.0672664	-0.355245	0.0672664
493	1614	19	0.248774	-0.476274	0.248774	-0.476274
494	1850	1748	0.393981	-0.39717	0.393981	-0.39717
495	1674	227	0.437869	-0.427772	0.44126	-0.427772
496	1298	299	-0.255973	0.410446	-0.255973	0.411863
497	1571	1360	-0.478052	0.237616	-0.480623	0.237108
498	747	504	-0.239178	0.00627232	-0.242502	0.00627232
499	1613	1061	-0.29561	0.154022	-0.29561	0.154022
500	606	1895	-0.472121	-0.0351213	-0.473164	-0.0351213
501	1307	1261	-0.398479	0.0699319	-0.399341	0.0699319
502	1785	1030	0.460896	-0.417372	0.461941	-0.415847
503	1243	180	-0.496937	0.468492	-0.499048	0.471388
504	498	1736	0.479132	-0.487405	0.479132	-0.487405
505	867	1313	0.492625	-0.466621	0.492625	-0.467354
506	1817	1832	-0.264116	0.271736	-0.265113	0.271736
507	1809	632	0.445693	-0.484959	0.445693	-0.487438
508	1869	1431	-0.473271	0.292711	-0.474474	0.292711
509	621	330	0.44679	-0.0830455	0.44679	-0.0830455
510	1009	505	-0.344745	0.39993	-0.344745	0.39993
511	1188	1571	0.466961	-0.477977	0.466961	-0.480623
512	753	89	-0.455434	0.163945	-0.442977	0.163945
513	1917	485	-0.205533	0.485206	-0.204738	0.486703
514	678	1834	0.265508	-0.386482	0.265077	-0.387259
515	1922	893	-0.481802	0.437152	-0.486224	0.437152
516	1029	1724	0.283353	-0.476305	0.270442	-0.47687
517	1547	491	0.148225	-0.461705	0.148225	-0.462205
518	1156	1545	-0.493832	0.36948	-0.493566	0.371889
519	1980	518	0.329363	-0.150208	0.329363	-0.150208
520	1296	912	-0.00483894	-0.0338723	-0.00483894	-0.0338723
521	384	1641	0.0368881	0.4459	0.0368881	0.4459
522	769	1424	0.258059	-0.156251	0.258059	-0.156251
523	913	264	0.140724	-0.308981	0.140724	-0.307355
524	1564	1548	0.0836169	-0.43035	0.0779638	-0.43035
525	1441	506	-0.139729	0.295953	-0.139729	0.295953
526	1192	1481	0.256357	-0.278934	0.256357	-0.278934
527	340	266	-0.362898	0.0866668	-0.362898	0.0866668
528	162	1440	0.461333	-0.271089	0.462427	-0.271089
529	1545	325	0.373195	-0.0992685	0.371889	-0.0992685
530	470	1720	-0.273791	0.250349	-0.274623	0.250349
531	806	38	-0.396905	0.448383	-0.396905	0.449866
532	58	1582	0.454831	0.121535	0.4549	0.121535
533	930	217	0.327684	-0.480348	0.327684	-0.480348
534	597	1375	-0.460324	0.491095	-0.463375	0.491559
535	1596	529	0.441697	-0.385069	0.441697	-0.385008
536	845	1376	-0.390527	0.436739	-0.390527	0.436494
537	505	1549	0.397178	-0.462232	0.39993	-0.463186
538	428	1706	0.288077	-0.420036	0.288077	-0.422517
539	1717	57	0.136772	-0.388033	0.136772	-0.388033
540	105	462	-0.479736	0.323557	-0.480381	0.323557
541	436	1143	0.176786	-0.454852	0.176786	-0.454852
542	69	1641	-0.272919	0.448561	-0.276369	0.4459
543	1845	1069	-0.396538	0.266388	-0.394502	0.267171
544	1333	1038	-0.471324	0.347631	-0.470215	0.345019
545	1330	1243	0.334332	-0.499519	0.341042	-0.499048
546	87	1125	-0.157078	0.455838	-0.157078	0.455571
547	82	1951	-0.405912	0.491792	-0.405978	0.494253
548	1793	732	0.42558	-0.425901	0.431785	-0.408904
549	871	798	0.469942	-0.291817	0.469942	-0.291817
550	976	1339	-0.231406	0.158874	-0.231406	0.158874
551	103	619	-0.277131	0.358625	-0.278891	0.358625
552	1507	1016	-0.444643	0.0538413	-0.444643	0.0538413
553	1852	1912	-0.359202	0.358377	-0.359202	0.358377
554	831	710	0.0519168	-0.462336	0.0519168	-0.460351
555	1623	1047	-0.497744	0.407759	-0.498489	0.407759
556	946	470	0.496882	-0.273745	0.497572	-0.274623
557	1237	1909	-0.301251	-0.146487	-0.301251	-0.149414
558	778	1460	0.440428	-0.384991	0.441091	-0.386418
559	23	774	-0.325118	0.382171	-0.325118	0.382171
560	1300	1941	0.370162	-0.308839	0.370162	-0.308839
561	112	246	-0.247365	0.0162502	-0.247365	0.0162502
562	350	165	0.468729	-0.478197	0.469265	-0.477764
563	932	483	-0.362264	0.423943	-0.362264	0.423943
564	615	484	0.332656	-0.431524	0.340007	-0.431524
565	1849	437	0.247641	-0.314679	0.247641	-0.314679
566	335	808	-0.270019	0.363991	-0.270019	0.364795
567	1920	1055	-0.158052	0.250883	-0.161104	0.250883
568	393	1941	0.048408	-0.309656	0.048408	-0.308839
569	1809	689	0.444946	-0.420422	0.445693	-0.418877
570	675	15	0.300601	-0.32806	0.300601	-0.32806
571	1072	576	-0.484874	0.101879	-0.486666	0.101879
572	693	1407	-0.488138	0.362045	-0.492001	0.362045
573	937	845	-0.25266	-0.391365	-0.251331	-0.390527
574	1744	24	-0.42917	0.283687	-0.43104	0.283687
575	924	547	0.0921863	-0.352939	0.0921863	-0.352939
576	1633	1893	0.111994	-0.371871	0.111994	-0.372559
577	611	375	-0.318134	0.489397	-0.321539	0.489877
578	1204	1339	-0.480462	0.154207	-0.481109	0.158874
579	1422	1599	-0.494414	0.358504	-0.494414	0.358504
580	1460	1648	-0.383578	0.294169	-0.386418	0.296612
581	95	1687	0.495159	-0.497562	0.495196	-0.498142
582	1887	1728	0.422596	-0.36712	0.423614	-0.36712
583	7	1538	0.402862	-0.46719	0.402862	-0.468086
584	1210	59	0.352257	-0.461684	0.352257	-0.461751
585	895	102	0.334007	-0.40367	0.339625	-0.40367
586	1650	7	-0.452766	0.404181	-0.451534	0.402862
587	1894	931	0.00824535	-0.344678	0.00824535	-0.348751
588	1053	566	-0.478759	0.497673	-0.478759	0.499049
589	1382	97	-0.378881	0.217953	-0.381232	0.217953
590	1041	1677	-0.166186	0.345934	-0.166186	0.345934
591	1544	1051	0.389382	-0.213467	0.391408	-0.213467
592	593	1028	0.0572963	-0.28216	0.0572963	-0.28216
593	294	692	-0.359459	0.413752	-0.362541	0.41766
594	855	1843	0.356989	-0.441858	0.354748	-0.441775
595	1080	1998	0.204502	-0.49642	0.204502	-0.49642
596	1005	1883	-0.204115	0.435576	-0.206548	0.435361
597	222	505	-0.483754	0.397992	-0.484385	0.39993
598	606	1118	-0.466647	0.115246	-0.473164	0.11248
599	524	24	-0.493287	0.280691	-0.49145	0.283687
600	233	1259	0.460386	-0.474064	0.460386	-0.474427
601	1046	1335	0.479926	-0.406108	0.479661	-0.406108
602	1011	702	-0.438704	0.273145	-0.438974	0.273746
603	1022	1583	0.495523	-0.226112	0.496642	-0.212122
604	30	1422	0.348445	-0.495784	0.348445	-0.494414
605	1942	1877	0.12497	-0.31395	0.12497	-0.316759
606	1703	636	-0.359349	0.400513	-0.36189	0.399953
607	1995	1461	0.303433	-0.0324139	0.303433	-0.0324139
608	377	1951	-0.154547	0.493735	-0.156679	0.494253
609	1562	772	-0.383306	0.0905225	-0.383306	0.0895027
610	1096	1029	-0.154251	0.284258	-0.154251	0.270442
611	1193	952	0.338346	0.0477102	0.338776	0.0477102
612	917	1399	0.158437	-0.133639	0.158437	-0.138674
613	1197	810	0.313468	-0.34594	0.313468	-0.34594
614	1009	304	-0.342175	0.293823	-0.344745	0.293823
615	1479	1660	0.0125086	0.081091	0.0125086	0.081091
616	685	65	-0.472418	0.349614	-0.472418	0.349614
617	889	1650	0.0220625	-0.447732	0.0220625	-0.451534
618	467	192	0.386256	-0.225292	0.388104	-0.226074
619	1618	1762	0.2022	-0.192638	0.2022	-0.192638
620	1658	1420	-0.302873	0.213064	-0.301339	0.21379
621	1124	1140	-0.431239	0.269405	-0.433272	0.269405
622	185	217	0.331872	-0.478781	0.330426	-0.480348
623	1517	270	-0.424554	0.411703	-0.42581	0.411703
624	64	648	-0.346052	-0.441843	-0.346052	-0.442681
625	439	1751	-0.452214	0.470435	-0.452722	0.470435
626	437	1990	-0.312708	-0.00767446	-0.314679	-0.00767446
627	738	944	0.197662	-0.460403	0.197662	-0.460403
628	817	1007	-0.37111	0.350376	-0.375988	0.350376
629	1494	1860	0.299145	0.375778	0.299145	0.378133
630	1751	1115	0.470216	-0.22847	0.470435	-0.22847
631	1397	1272	-0.392853	0.355563	-0.390766	0.355563
632	1360	1562	0.23802	-0.385254	0.237108	-0.383306
633	278	1566	0.468816	-0.150882	0.468816	-0.150882
634	1947	721	0.331328	-0.346426	0.331328	-0.344299
635	1182	1887	-0.298528	0.424102	-0.299492	0.423614
636	878	226	0.110674	0.0041461	0.110674	0.0041461
637	1207	499	0.385239	-0.297607	0.385239	-0.297607
638	1082	1751	-0.289246	0.4699	-0.287265	0.470435
639	1708	1083	-0.199216	0.366356	-0.201219	0.369278
640	438	66	-0.424059	0.420169	-0.426047	0.420169
641	1092	966	-0.299082	0.288268	-0.298295	0.288268
642	812	199	0.245157	-0.258082	0.245157	-0.264429
643	233	1813	0.45994	-0.235831	0.460386	-0.235831
644	1408	503	-0.239758	0.491582	-0.23945	0.491897
645	1421	1348	0.259665	-0.251344	0.259665	-0.257658
646	632	868	-0.483961	0.391032	-0.487438	0.395735
647	430	1544	-0.412114	0.388926	-0.412462	0.391408
648	1017	1492	0.033947	-0.371739	0.033947	-0.374207
649	72	1843	-0.10287	-0.442136	-0.10287	-0.441775
650	1077	1416	-0.483618	0.436291	-0.483618	0.436291
651	1349	845	0.164312	-0.382043	0.163436	-0.390527
652	1216	608	0.215115	-0.413578	0.218437	-0.413578
653	1879	240	0.253484	-0.334344	0.253484	-0.335517
654	893	507	0.436455	-0.290644	0.437152	-0.290644
655	711	1111	0.38229	0.0319397	0.38229	0.0319397
656	1914	1968	0.350213	-0.376256	0.350213	-0.379427
657	73	1845	0.496177	-0.396151	0.495568	-0.394502
658	986	1386	0.397253	-0.246508	0.397424	-0.246508
659	1708	844	-0.199035	0.324477	-0.201219	0.324477
660	1549	1046	-0.461075	0.478925	-0.463186	0.479661
661	734	1780	-0.347862	0.358177	-0.347862	0.358177
662	393	825	0.0461473	-0.355577	0.048408	-0.356075
663	1379	1548	0.486788	-0.425798	0.486644	-0.43035
664	1417	1960	0.456377	-0.446447	0.4595	-0.453178
665	907	1329	0.421796	-0.233403	0.421796	-0.233403
666	1053	180	-0.477933	0.46993	-0.478759	0.471388
667	603	1698	0.491895	-0.370968	0.495228	-0.361402
668	214	1615	0.0597065	-0.166578	0.0597065	-0.166578
669	237	45	-0.0707664	0.444365	-0.0707664	0.448179
670	1722	1106	0.327341	0.0694113	0.327341	0.0694113
671	1641	1454	0.439066	-0.482088	0.4459	-0.4782
672	412	737	0.0232491	-0.257844	0.0232491	-0.257844
673	619	611	0.358509	-0.31834	0.358625	-0.321539
674	402	1278	0.281741	-0.280985	0.284315	-0.280985
675	1163	1577	0.393792	-0.28294	0.396115	-0.28294
676	1910	592	0.283632	-0.499654	0.284045	-0.499174
677	892	1968	0.244294	-0.375586	0.244294	-0.379427
678	197	1399	0.000967503	-0.13692	0.000967503	-0.138674
679	340	1474	-0.357841	0.270571	-0.362898	0.270571
680	530	245	-0.308213	-0.482561	-0.306438	-0.483173
681	486	1709	-0.0432396	0.476994	-0.0432396	0.47891
682	1026	824	0.192215	-0.44694	0.192807	-0.447033
683	753	1493	-0.439369	0.471964	-0.442977	0.472631
684	1383	530	0.232338	-0.299003	0.232338	-0.306438
685	715	1157	-0.242057	0.373405	-0.242057	0.375836
686	825	477	-0.356545	0.48393	-0.356075	0.481116
687	1291	26	0.0210311	-0.319474	0.0210311	-0.319474
688	1838	365	-0.11748	-0.0988242	-0.11748	-0.0988242
689	1091	302	-0.107521	0.364034	-0.107521	0.364034
690	825	1530	-0.360398	0.337308	-0.356075	0.337308
691	1163	1808	0.392654	-0.259418	0.396115	-0.259418
692	67	1426	0.487881	-0.377326	0.493428	-0.376289
693	651	1360	-0.2374	0.233776	-0.238266	0.237108
694	1116	1499	0.448318	-0.143061	0.448318	-0.143061
695	825	1227	-0.350837	0.37892	-0.356075	0.381723
696	782	324	-0.47262	0.271941	-0.475706	0.271941
697	1406	396	0.149907	-0.381966	0.151281	-0.381966
698	929	1330	-0.422263	0.341349	-0.422258	0.341042
699	645	885	0.34502	-0.353246	0.34502	-0.353246
700	809	715	0.417354	-0.241155	0.42033	-0.242057
701	1996	1527	-0.30245	0.372622	-0.304854	0.371922
702	1068	1596	-0.480023	0.438915	-0.480307	0.441697
703	616	1898	0.427696	-0.279361	0.427696	-0.276658
704	1744	1474	-0.432877	0.269936	-0.43104	0.270571
705	750	1324	-0.425412	0.429517	-0.424985	0.428954
706	893	548	0.43421	-0.228841	0.437152	-0.228841
707	1003	1565	0.0765573	0.247537	0.0765573	0.250326
708	540	322	-0.371027	0.332934	-0.372158	0.332934
709	1235	760	-0.258618	-0.13239	-0.258618	-0.13239
710	40	39	0.330104	-0.275955	0.330104	-0.275955
711	1589	1339	-0.0545639	0.153707	-0.0545639	0.158874
712	1887	1952	0.419989	-0.393172	0.423614	-0.393172
713	1641	810	0.442773	-0.345153	0.4459	-0.34594
714	1548	1384	-0.4287	-0.324588	-0.43035	-0.328438
715	645	1536	0.345731	-0.449246	0.34502	-0.449246
716	584	349	-0.0796106	0.282703	-0.0796106	0.282703
717	1579	1623	0.158715	-0.499678	0.16148	-0.498489
718	921	766	-0.0240896	-0.462324	-0.0240896	-0.462468
719	1222	491	0.382201	-0.460793	0.385597	-0.462205
720	846	98	0.449222	-0.466076	0.45139	-0.46724
721	342	875	-0.397629	0.438752	-0.397629	0.441913
722	1063	696	-0.392268	0.478175	-0.392268	0.478243
723	343	1064	0.455164	-0.347033	0.461214	-0.347415
724	660	1487	-0.467506	0.23152	-0.468368	0.23152
725	59	1116	-0.457604	0.447931	-0.461751	0.448318
726	238	1218	0.487251	-0.413722	0.487251	-0.413434
727	1513	997	-0.317882	0.258448	-0.317882	0.258448
728	1105	1080	-0.484234	0.205399	-0.484234	0.204502
729	1023	824	0.439923	-0.44469	0.442189	-0.447033
730	26	1915	-0.316805	0.0763897	-0.319474	0.0763897
731	1051	1025	-0.213445	0.395027	-0.213467	0.397506
732	1092	1820	-0.297504	0.383509	-0.298295	0.385477
733	1721	1779	0.258608	-0.298035	0.258608	-0.298035
734	1502	1321	0.348282	-0.414079	0.348282	-0.414513
735	1771	1956	-0.375074	0.344697	-0.375428	0.344697
736	22	222	0.0817679	-0.483806	0.0817679	-0.484385
737	1809	978	0.444259	-0.107382	0.445693	-0.107382
738	1803	552	0.398416	-0.469233	0.400483	-0.469233
739	1856	829	-0.486909	0.388196	-0.485831	0.393322
740	1845	1495	-0.395814	-0.00629027	-0.394502	-0.00931829
741	681	837	0.176609	0.0786876	0.177094	0.0800037
742	1407	1040	0.364087	-0.438629	0.362045	-0.439453
743	1740	1569	0.23574	-0.217591	0.23574	-0.217591
744	963	1325	-0.436232	0.380908	-0.436232	0.378943
745	1922	844	-0.487872	0.320302	-0.486224	0.324477
746	764	73	-0.463721	0.488234	-0.463721	0.495568
747	1253	815	0.484702	-0.451919	0.484702	-0.451919
748	199	94	-0.260051	0.370589	-0.264429	0.370589
749	663	946	-0.0798921	0.499889	-0.0798921	0.497572
750	40	1773	0.330134	-0.355387	0.330104	-0.362108
751	444	1659	-0.274153	0.40064	-0.277331	0.400789
752	132	911	-0.343463	0.296797	-0.343496	0.296797
753	767	1641	-0.267941	0.440935	-0.269796	0.4459
754	305	456	-0.258029	0.454915	-0.258029	0.454915
755	716	1692	-0.340099	0.418205	-0.340099	0.416089
756	603	963	0.497969	-0.433755	0.495228	-0.436232
757	951	1879	-0.267496	0.253315	-0.267496	0.253484
758	728	1005	0.432711	-0.204322	0.432711	-0.206548
759	836	1647	-0.436793	0.0317986	-0.436793	0.0317986
760	445	533	0.314507	-0.219673	0.316083	-0.219673
761	87	1445	-0.156853	0.0101364	-0.157078	0.0101364
762	1316	1537	0.337771	-0.172359	0.337771	-0.172359
763	484	1868	-0.431646	0.455291	-0.431524	0.456568
764	106	74	-0.1358	-0.25948	-0.1358	-0.259003
765	765	1868	-0.481509	0.448732	-0.480767	0.456568
766	227	1281	-0.428981	0.502755	-0.427772	0.499764
767	1090	1042	-0.348471	0.183674	-0.348471	0.183674
768	1833	181	-0.270696	0.452	-0.270696	0.458286
769	92	1004	-0.216413	0.381789	-0.219038	0.381789
770	1534	1702	-0.132493	0.408734	-0.132493	0.408734
771	463	213	-0.487296	-0.231202	-0.486792	-0.231202
772	1902	1498	-0.00558868	-0.401427	-0.00558868	-0.402932
773	401	1329	0.474532	-0.233429	0.474532	-0.233403
774	1487	1337	0.232531	-0.151789	0.23152	-0.151789
775	1362	350	-0.158809	0.468255	-0.158809	0.469265
776	440	414	0.164252	-0.392106	0.164252	-0.387314
777	1868	600	0.447317	-0.381499	0.456568	-0.383602
778	1456	1071	-0.411766	0.0905012	-0.411766	0.0905012
779	1594	1410	0.459192	-0.43525	0.459192	-0.435577
780	897	1436	-0.426268	0.473658	-0.427068	0.475588
781	1709	967	0.478258	-0.191257	0.47891	-0.191257
782	30	1012	0.349863	-0.404684	0.348445	-0.404684
783	43	1781	-0.299861	0.129568	-0.299861	0.129568
784	1001	1463	0.388237	0.204456	0.388966	0.204456
785	1273	1762	0.363427	-0.191415	0.364832	-0.192638
786	391	1219	-0.459365	0.494832	-0.458681	0.494832
787	1360	44	0.233043	-0.00551355	0.237108	-0.00551355
788	540	1617	-0.371941	0.334079	-0.372158	0.334079
789	660	1841	-0.467199	0.108035	-0.468368	0.108035
790	1551	1526	0.213215	-0.432406	0.213215	-0.432406
791	1809	1011	0.446669	-0.434251	0.445693	-0.438974
792	1784	276	-0.0585718	0.477141	-0.0585718	0.477669
793	1012	1255	-0.406928	0.421631	-0.404684	0.421081
794	1237	80	-0.288184	0.108372	-0.301251	0.108372
795	1218	1948	-0.413311	0.150196	-0.413434	0.149081
796	1356	1627	-0.160344	0.286068	-0.160264	0.284373
797	250	1809	-0.442869	0.438645	-0.442869	0.445693
798	156	1270	-0.0452484	0.286112	-0.0452484	0.291411
799	1011	878	-0.435147	0.125299	-0.438974	0.110674
800	237	1062	-0.0729156	0.194846	-0.0707664	0.194846
801	1964	176	-0.47723	0.464661	-0.478227	0.466572
802	1291	1672	0.0195481	-0.397637	0.0210311	-0.397637
803	153	1979	0.381239	-0.238169	0.382787	-0.238528
804	661	163	0.335104	-0.360933	0.335861	-0.361819
805	381	252	-0.409887	-0.0808721	-0.409887	-0.0808721
806	251	1500	-0.377589	0.401401	-0.375206	0.404182
807	94	766	0.369376	-0.460878	0.370589	-0.462468
808	634	1340	0.132772	-0.413711	0.132772	-0.414505
809	581	1273	-0.194659	0.367954	-0.196361	0.364832
810	1125	1945	0.453188	-0.424516	0.455571	-0.423951
811	1294	1842	-0.470873	0.494309	-0.470895	0.494326
812	809	787	0.420902	-0.128816	0.42033	-0.128816
813	1626	480	0.494942	0.250017	0.496527	0.250017
814	1874	643	-0.334007	0.35638	-0.33293	0.35638
815	90	484	0.463634	-0.4308	0.46528	-0.431524
816	1456	503	-0.408878	0.491669	-0.411766	0.491897
817	1078	296	0.223766	-0.297129	0.223766	-0.297129
818	782	1883	-0.475292	0.432953	-0.475706	0.435361
819	1058	1012	0.172163	-0.407542	0.172163	-0.404684
820	819	926	0.458935	-0.429954	0.463635	-0.432554
821	829	200	0.389818	-0.279483	0.393322	-0.279152
822	1210	126	0.353939	0.41365	0.352257	0.41457
823	1305	657	-0.363598	0.455514	-0.36414	0.455514
824	681	552	0.174047	-0.469293	0.177094	-0.469233
825	1839	1678	0.284342	-0.3106	0.286002	-0.3106
826	1068	1652	-0.478792	0.180456	-0.480307	0.180456
827	890	1270	-0.296328	0.293383	-0.296328	0.291411
828	868	361	0.393371	-0.369433	0.395735	-0.369433
829	1322	713	0.312835	0.0831888	0.3141	0.0831888
830	342	645	-0.395276	0.341983	-0.397629	0.34502
831	41	1910	-0.452718	0.28088	-0.450852	0.284045
832	259	1443	-0.329892	0.497785	-0.329892	0.497785
833	1063	808	-0.391029	0.356182	-0.392268	0.364795
834	1334	153	-0.0237292	0.379521	-0.0237292	0.382787
835	210	95	-0.364029	0.492154	-0.364155	0.495196
836	1856	215	-0.486778	0.206961	-0.485831	0.207955
837	1116	1779	0.446329	-0.296838	0.448318	-0.298035
838	149	1116	-0.394676	0.450667	-0.396719	0.448318
839	782	1751	-0.476494	0.464625	-0.475706	0.470435
840	1958	581	0.284392	-0.193124	0.28514	-0.196361
841	450	867	-0.172213	0.492234	-0.170439	0.492625
842	1947	587	0.329897	-0.221958	0.331328	-0.221958
843	1748	1493	-0.397759	0.471266	-0.39717	0.472631
844	824	1692	-0.444173	0.410559	-0.447033	0.416089
845	1756	184	-0.34336	0.489786	-0.34336	0.489786
846	39	1457	-0.274333	-0.1673	-0.275955	-0.1673
847	992	689	0.465257	-0.414901	0.467043	-0.418877
848	41	1859	-0.447722	0.381646	-0.450852	0.383718
849	1010	57	0.178798	-0.383509	0.178798	-0.388033
850	1986	407	0.174696	-0.310633	0.174696	-0.312714
851	1650	1385	-0.44761	0.17641	-0.451534	0.17641
852	1281	767	0.496647	-0.265192	0.499764	-0.269796
853	20	1266	-0.391762	-0.0277687	-0.393025	-0.0277687
854	117	326	0.260325	-0.476874	0.260325	-0.476874
855	1269	1019	0.422251	0.0212232	0.424148	0.0212232
856	1677	1474	0.341585	0.268086	0.345934	0.270571
857	694	245	0.317696	-0.492172	0.319347	-0.483173
858	720	1771	0.263022	-0.374664	0.263022	-0.375428
859	879	601	0.133896	0.340706	0.133896	0.340706
860	632	774	-0.487601	0.381853	-0.487438	0.382171
861	1340	637	-0.411881	0.308053	-0.414505	0.308053
862	660	679	-0.470723	-0.167869	-0.468368	-0.169115
863	1668	1021	-0.414111	0.458434	-0.414111	0.459436
864	1203	1294	0.0369192	-0.469403	0.0369192	-0.470895
865	1240	1399	0.490414	-0.140387	0.487882	-0.138674
866	987	1101	-0.179714	0.343146	-0.179833	0.343146
867	1821	1454	0.173541	-0.47146	0.173541	-0.4782
868	1048	1514	0.465562	-0.37002	0.465562	-0.36946
869	1662	44	0.389071	-0.00701581	0.388607	-0.00551355
870	1824	1792	-0.347511	0.48839	-0.347511	0.490183
871	1524	438	0.26994	-0.419268	0.276653	-0.426047
872	840	499	0.337715	-0.296465	0.337715	-0.297607
873	1335	601	-0.405088	0.331163	-0.406108	0.340706
874	1639	1613	-0.0408184	-0.291789	-0.0408184	-0.29561
875	1103	1021	-0.422544	0.460025	-0.42249	0.459436
876	1918	210	0.408067	-0.359562	0.408128	-0.364155
877	1306	321	0.460398	-0.178734	0.46589	-0.178734
878	531	425	-0.135103	0.453963	-0.134367	0.453963
879	343	886	0.452394	-0.449957	0.461214	-0.451471
880	855	1523	0.349568	0.0187358	0.354748	0.0187585
881	867	57	0.490751	-0.383225	0.492625	-0.388033
882	1474	1011	0.253926	-0.436681	0.270571	-0.438974
883	944	7	-0.460137	0.404819	-0.460403	0.402862
884	1392	299	-0.0915449	0.409012	-0.0915449	0.411863
885	673	73	-0.313693	0.495052	-0.314601	0.495568
886	1378	63	0.343031	-0.348447	0.343031	-0.348447
887	1742	465	0.275347	-0.331956	0.275678	-0.331956
888	711	976	0.378954	-0.232315	0.38229	-0.231406
