479	1993	455	0.496101	-0.0150349	0.496101	-0.0150349
480	282	692	-0.419572	0.404671	-0.434391	0.41766
481	953	301	0.49842	-0.232961	0.49842	-0.232961
482	1727	1792	-0.325795	0.486162	-0.325722	0.490183
483	8	539	-0.0553561	0.377648	-0.0727285	0.380472
484	1517	1154	-0.42581	-0.315885	-0.42581	-0.315885
485	1313	290	-0.452797	0.460585	-0.467354	0.461923
486	1749	84	0.224487	-0.2867	0.224487	-0.2867
487	825	290	-0.356075	0.450379	-0.356075	0.461923
488	185	1550	0.330426	-0.45476	0.330426	-0.455823
489	463	679	-0.483659	-0.152338	-0.486792	-0.169115
490	1698	738	-0.361402	0.197662	-0.361402	0.197662
491	1341	1647	-0.461282	0.0317986	-0.484222	0.0317986
492	227	454	-0.427772	0.156222	-0.427772	0.156222
493	1614	19	0.248774	-0.476274	0.248774	-0.476274
494	1850	1748	0.393981	-0.39717	0.393981	-0.39717
495	1674	227	0.441636	-0.418317	0.44126	-0.427772
496	1296	286	-0.00483894	-0.486312	-0.00483894	-0.496715
497	1572	1369	-0.363667	-0.339058	-0.372031	-0.339058
498	748	506	-0.272282	0.295953	-0.272282	0.295953
499	1612	1062	-0.313345	0.194846	-0.313345	0.194846
500	606	1895	-0.471633	-0.0351213	-0.473164	-0.0351213
501	1308	1243	0.0831051	-0.484202	0.0831051	-0.499048
502	1785	1029	0.459797	0.266203	0.461941	0.270442
503	1243	180	-0.477218	0.457772	-0.499048	0.471388
504	499	1761	-0.297607	0.320686	-0.297607	0.320686
505	867	1316	0.492625	0.337771	0.492625	0.337771
506	1816	1810	0.303285	-0.417983	0.303285	-0.421591
507	1809	633	0.445693	0.071524	0.445693	0.071524
508	1869	1432	-0.467046	-0.0627806	-0.474474	-0.0627806
509	623	340	0.048622	-0.362898	0.048622	-0.362898
510	1009	506	-0.344745	0.29332	-0.344745	0.295953
511	1188	1571	0.466961	-0.477537	0.466961	-0.480623
512	754	90	-0.109701	0.46528	-0.109701	0.46528
513	1917	485	-0.165285	0.47503	-0.204738	0.486703
514	677	1860	-0.443035	0.380622	-0.44552	0.378133
515	1922	893	-0.482358	0.437152	-0.486224	0.437152
516	1030	1739	-0.410785	0.304648	-0.415847	0.303701
517	1547	491	0.148225	-0.460425	0.148225	-0.462205
518	1154	1544	-0.36151	0.393554	-0.315885	0.391408
519	1980	518	0.329363	-0.140067	0.329363	-0.150208
520	1294	935	-0.466461	0.488337	-0.470895	0.488337
521	385	1643	-0.273387	0.247608	-0.27818	0.247608
522	769	1423	0.258059	-0.478842	0.258059	-0.478842
523	914	264	0.22765	-0.287838	0.22765	-0.307355
524	1564	1548	0.0779638	-0.424553	0.0779638	-0.43035
525	1440	510	-0.271089	0.466433	-0.271089	0.473967
526	1192	1480	0.256357	0.0707844	0.256357	0.0707844
527	341	248	0.217977	-0.438743	0.217977	-0.441283
528	162	1437	0.4523	-0.309167	0.462427	-0.316512
529	1544	325	0.36965	-0.0992685	0.391408	-0.0992685
530	472	1705	0.215448	-0.180918	0.215448	-0.182127
531	807	41	0.150244	-0.44463	0.150244	-0.450852
532	58	1582	0.451865	0.121535	0.4549	0.121535
533	931	224	-0.348751	0.417696	-0.348751	0.417696
534	598	1372	0.0747736	-0.282035	0.0747736	-0.282035
535	1596	529	0.429227	-0.376611	0.441697	-0.385008
536	846	1383	0.450981	0.227612	0.45139	0.232338
537	505	1549	0.39993	-0.461908	0.39993	-0.463186
538	430	1721	-0.412462	0.258608	-0.412462	0.258608
539	1718	57	-0.133195	-0.388033	-0.133195	-0.388033
540	105	466	-0.480381	0.182432	-0.480381	0.182432
541	438	1179	-0.412119	0.249334	-0.426047	0.236623
542	69	1641	-0.278517	0.4459	-0.276369	0.4459
543	1845	1069	-0.392875	0.267171	-0.394502	0.267171
544	1333	1044	-0.456731	0.175616	-0.470215	0.175616
545	1330	1243	0.332365	-0.490643	0.341042	-0.499048
546	87	1125	-0.157078	0.455571	-0.157078	0.455571
547	82	1951	-0.405978	0.491002	-0.405978	0.494253
548	1793	732	0.426621	-0.401684	0.431785	-0.408904
549	871	797	0.469942	0.236979	0.469942	0.236979
550	979	1341	-0.391459	-0.454928	-0.391459	-0.484222
551	103	621	-0.278891	0.44679	-0.278891	0.44679
552	1507	1018	-0.444643	-0.0559208	-0.444643	-0.0559208
553	1852	1912	-0.359202	0.358377	-0.359202	0.358377
554	829	701	0.372434	-0.0731552	0.393322	-0.0731552
555	1623	1047	-0.500663	0.407759	-0.498489	0.407759
556	949	505	-0.374195	0.396165	-0.414485	0.39993
557	1235	1909	-0.258618	-0.153663	-0.258618	-0.149414
558	778	1458	0.428607	-0.24506	0.441091	-0.24506
559	23	774	-0.325118	0.3774	-0.325118	0.382171
560	1300	1941	0.370162	-0.308839	0.370162	-0.308839
561	113	241	0.356655	-0.401645	0.356655	-0.401645
562	352	185	-0.414858	0.321599	-0.414858	0.330426
563	932	483	-0.362264	0.416768	-0.362264	0.423943
564	616	487	0.427696	-0.305006	0.427696	-0.303556
565	1849	438	0.247641	-0.415105	0.247641	-0.426047
566	337	764	0.449552	-0.463721	0.450737	-0.463721
567	1920	1060	-0.141836	-0.339779	-0.161104	-0.339779
568	394	1939	0.333511	-0.46498	0.338476	-0.472052
569	1809	688	0.434358	-0.479313	0.445693	-0.485698
570	677	9	-0.437878	0.320691	-0.44552	0.320691
571	1074	578	-0.244338	0.0973321	-0.244338	0.0973321
572	696	1422	0.459649	-0.494414	0.478243	-0.494414
573	938	837	-0.168062	0.0800037	-0.168062	0.0800037
574	1744	24	-0.429622	0.283687	-0.43104	0.283687
575	926	576	-0.429079	0.101879	-0.432554	0.101879
576	1632	1911	-0.313906	0.45533	-0.323559	0.45533
577	612	375	-0.415434	0.486144	-0.415434	0.489877
578	1202	1338	-0.334592	0.291447	-0.334592	0.291447
579	1423	1599	-0.478595	0.358504	-0.478842	0.358504
580	1460	1646	-0.380489	-0.0419329	-0.386418	-0.0419329
581	95	1687	0.455454	-0.480354	0.495196	-0.498142
582	1888	1751	-0.349353	0.470435	-0.349353	0.470435
583	7	1538	0.402862	-0.455405	0.402862	-0.468086
584	1210	59	0.352257	-0.457165	0.352257	-0.461751
585	896	97	-0.439486	0.217953	-0.439486	0.217953
586	1649	9	0.0294189	0.320406	0.0294189	0.320691
587	1896	908	0.255012	-0.0503085	0.255012	-0.0503085
588	1054	537	0.189715	-0.0662082	0.186118	-0.0662082
589	1382	100	-0.373465	0.272553	-0.381232	0.272553
590	1042	1672	0.183674	-0.397637	0.183674	-0.397637
591	1544	1050	0.373809	-0.130824	0.391408	-0.130824
592	595	1043	-0.237941	0.348819	-0.237941	0.351956
593	296	692	-0.297129	0.410813	-0.297129	0.41766
594	855	1843	0.338832	-0.425089	0.354748	-0.441775
595	1080	1998	0.204502	-0.49642	0.204502	-0.49642
596	1005	1883	-0.206548	0.431861	-0.206548	0.435361
597	222	505	-0.480204	0.394239	-0.484385	0.39993
598	608	1128	-0.413578	0.103026	-0.413578	0.103979
599	525	21	-0.426084	0.0472485	-0.426084	0.0472485
600	234	1259	0.435439	-0.46871	0.435439	-0.474427
601	1046	1333	0.465275	-0.461476	0.479661	-0.470215
602	1011	702	-0.395587	0.302571	-0.438974	0.273746
603	1022	1583	0.494007	-0.212122	0.496642	-0.212122
604	30	1422	0.348445	-0.4916	0.348445	-0.494414
605	1943	1899	-0.36067	0.421246	-0.36067	0.428313
606	1702	600	0.408734	-0.383602	0.408734	-0.383602
607	1995	1460	0.303433	-0.371187	0.303433	-0.386418
608	378	1945	0.327164	-0.39784	0.330823	-0.423951
609	1562	773	-0.383306	0.423927	-0.383306	0.423927
610	1098	1037	-0.4634	-0.0517617	-0.4634	-0.0517617
611	1193	952	0.340261	0.0477102	0.338776	0.0477102
612	917	1397	0.158437	-0.382019	0.158437	-0.390766
613	1193	810	0.337152	-0.347339	0.338776	-0.34594
614	1010	286	0.178798	-0.479026	0.178798	-0.496715
615	1480	1657	0.105194	-0.00823864	0.0707844	-0.00823864
616	685	65	-0.472418	0.349614	-0.472418	0.349614
617	888	1636	0.444814	-0.284608	0.451702	-0.284608
618	471	202	-0.239149	0.285915	-0.239149	0.283523
619	1617	1758	0.334079	-0.266248	0.334079	-0.266248
620	1659	1423	0.389479	-0.470475	0.400789	-0.478842
621	1124	1140	-0.426451	0.269405	-0.433272	0.269405
622	185	213	0.312696	-0.231202	0.330426	-0.231202
623	1517	276	-0.423813	0.477669	-0.42581	0.477669
624	64	653	-0.346052	0.338225	-0.346052	0.338225
625	440	1728	0.164252	-0.36712	0.164252	-0.36712
626	438	1990	-0.4171	-0.00767446	-0.426047	-0.00767446
627	737	977	-0.257844	0.0627359	-0.257844	0.0627359
628	817	1008	-0.367434	0.339739	-0.375988	0.339739
629	1494	1861	0.299145	-0.387777	0.299145	-0.387777
630	1751	1109	0.464846	-0.323637	0.470435	-0.32407
631	1397	1270	-0.390875	0.287919	-0.390766	0.291411
632	1363	1593	-0.167305	0.265008	-0.167305	0.265008
633	280	1592	-0.22054	0.469823	-0.22054	0.469823
634	1947	721	0.331328	-0.344299	0.331328	-0.344299
635	1183	1863	0.309523	-0.287606	0.309523	-0.287606
636	879	225	0.133896	-0.355245	0.133896	-0.355245
637	1206	499	0.267394	-0.293129	0.273591	-0.297607
638	1083	1728	0.368415	-0.356678	0.369278	-0.36712
639	1709	1064	0.477891	-0.344982	0.47891	-0.347415
640	438	66	-0.389568	0.420169	-0.426047	0.420169
641	1093	975	-0.466107	0.130952	-0.476901	0.137624
642	810	205	-0.329764	0.377442	-0.34594	0.386564
643	234	1813	0.431357	-0.235831	0.435439	-0.235831
644	1406	470	0.151281	-0.318376	0.151281	-0.274623
645	1422	1360	-0.489595	0.234142	-0.494414	0.237108
646	632	871	-0.487438	0.432744	-0.487438	0.469942
647	432	1529	0.464502	-0.447809	0.464502	-0.449374
648	1016	1492	0.0545451	-0.374207	0.0538413	-0.374207
649	73	1823	0.486955	-0.149235	0.495568	-0.149235
650	1077	1416	-0.483618	0.436291	-0.483618	0.436291
651	1349	843	0.163436	-0.264255	0.163436	-0.264255
652	1216	607	0.218437	-0.0884077	0.218437	-0.0884077
653	1880	240	0.15825	-0.339728	0.167953	-0.335517
654	893	506	0.435982	0.282111	0.437152	0.295953
655	711	1109	0.38229	-0.31449	0.38229	-0.32407
656	1914	1968	0.350213	-0.3707	0.350213	-0.379427
657	72	1862	-0.10287	0.403491	-0.10287	0.407094
658	987	1379	-0.179833	0.486644	-0.179833	0.486644
659	1708	844	-0.201219	0.324477	-0.201219	0.324477
660	1549	1046	-0.463058	0.473735	-0.463186	0.479661
661	733	1780	-0.444269	0.358177	-0.444269	0.358177
662	394	806	0.338078	-0.396905	0.338476	-0.396905
663	1379	1546	0.483156	-0.0986059	0.486644	-0.0986059
664	1417	1960	0.449021	-0.451702	0.4595	-0.453178
665	907	1328	0.418198	-0.262005	0.421796	-0.262005
666	1056	181	-0.338903	0.442718	-0.338903	0.458286
667	601	1698	0.340706	-0.3626	0.340706	-0.361402
668	217	1626	-0.480348	0.495484	-0.480348	0.496527
669	238	49	0.487251	-0.275483	0.487251	-0.275569
670	1722	1107	0.327341	-0.235155	0.327341	-0.243013
671	1641	1454	0.444617	-0.471872	0.4459	-0.4782
672	414	769	-0.288785	0.252023	-0.387314	0.258059
673	621	612	0.438769	-0.413919	0.44679	-0.415434
674	404	1306	-0.318577	0.432322	-0.318577	0.46589
675	1163	1578	0.396115	-0.374106	0.396115	-0.380753
676	1911	592	0.453756	-0.497572	0.45533	-0.499174
677	892	1968	0.244294	-0.369804	0.244294	-0.379427
678	199	1390	-0.248215	0.309843	-0.264429	0.309843
679	341	1478	0.213135	-0.437644	0.217977	-0.443022
680	530	251	-0.297529	-0.367078	-0.306438	-0.375206
681	488	1704	0.157263	-0.411096	0.157263	-0.418842
682	1025	818	0.39342	-0.161513	0.397506	-0.159848
683	756	1494	0.209711	0.295732	0.209711	0.299145
684	1382	564	-0.377697	0.124268	-0.381232	0.124268
685	716	1158	-0.340099	0.257407	-0.340099	0.266065
686	825	477	-0.346434	0.482719	-0.356075	0.481116
687	1290	23	0.245818	-0.325454	0.245818	-0.325118
688	1838	367	-0.11748	0.476543	-0.11748	0.488391
689	1090	309	-0.348471	0.333668	-0.348471	0.333668
690	824	1527	-0.426031	0.368851	-0.447033	0.371922
691	1159	1829	-0.321816	0.178368	-0.321816	0.178368
692	67	1425	0.483879	0.139515	0.493428	0.139515
693	651	1359	-0.238266	0.494256	-0.238266	0.497815
694	1115	1496	-0.22847	0.101383	-0.22847	0.101104
695	825	1231	-0.3395	0.164563	-0.356075	0.164563
696	782	328	-0.475706	0.174069	-0.475706	0.190454
697	1405	398	0.0814196	-0.440765	0.0814196	-0.440765
698	931	1330	-0.346656	0.324602	-0.348751	0.341042
699	645	885	0.34502	-0.338339	0.34502	-0.353246
700	808	712	0.350192	-0.384807	0.364795	-0.39397
701	1996	1527	-0.297538	0.374743	-0.304854	0.371922
702	1069	1576	0.261836	-0.00859082	0.267171	-0.00859082
703	616	1898	0.425713	-0.280539	0.427696	-0.276658
704	1744	1474	-0.413011	0.264738	-0.43104	0.270571
705	750	1324	-0.417882	0.422666	-0.424985	0.428954
706	895	547	0.339679	-0.352939	0.339625	-0.352939
707	1002	1586	-0.237622	0.221665	-0.237622	0.253602
708	541	294	0.195876	-0.362541	0.195876	-0.362541
709	1232	739	-0.00536892	0.493731	-0.00536892	0.493998
710	40	39	0.330104	-0.275955	0.330104	-0.275955
711	1592	1335	0.469704	-0.406108	0.469823	-0.406108
712	1887	1952	0.416506	-0.393172	0.423614	-0.393172
713	1641	806	0.432643	-0.398999	0.4459	-0.396905
714	1549	1385	-0.441412	0.17641	-0.463186	0.17641
715	644	1555	-0.311789	0.321796	-0.311789	0.321796
716	586	331	0.23694	-0.206008	0.23694	-0.206008
717	1581	1623	0.377826	-0.496903	0.377826	-0.498489
718	922	743	0.358093	-0.411283	0.358093	-0.411283
719	1221	493	0.304342	-0.221758	0.304342	-0.221758
720	848	98	0.311737	-0.465275	0.311737	-0.46724
721	343	832	0.459285	0.0879408	0.461214	0.0879408
722	1063	696	-0.392268	0.444324	-0.392268	0.478243
723	345	1084	-0.367295	0.3977	-0.371524	0.414987
724	660	1487	-0.465339	0.23152	-0.468368	0.23152
725	59	1122	-0.454595	-0.248863	-0.461751	-0.200221
726	239	1241	-0.270784	-0.399348	-0.270784	-0.399348
727	1514	999	-0.363863	0.207347	-0.36946	0.207347
728	1105	1083	-0.484234	0.369321	-0.484234	0.369278
729	1024	867	-0.14906	0.440893	-0.14906	0.492625
730	26	1915	-0.319474	0.0763897	-0.319474	0.0763897
731	1053	1032	-0.472448	0.291353	-0.478759	0.291353
732	1093	1827	-0.462883	0.102502	-0.476901	0.101327
733	1722	1779	0.314566	-0.298035	0.327341	-0.298035
734	1502	1321	0.348282	-0.414513	0.348282	-0.414513
735	1772	1958	-0.0656961	0.280559	-0.0656961	0.28514
736	22	222	0.0817679	-0.481363	0.0817679	-0.484385
737	1809	973	0.436786	-0.162343	0.445693	-0.162343
738	1803	552	0.400483	-0.469233	0.400483	-0.469233
739	1856	832	-0.476926	0.0993336	-0.485831	0.0879408
740	1845	1494	-0.384607	0.251614	-0.394502	0.299145
741	680	881	-0.210014	0.26517	-0.210014	0.26517
742	1407	1040	0.359369	-0.439453	0.362045	-0.439453
743	1741	1593	-0.447272	0.267303	-0.447272	0.265008
744	963	1325	-0.435037	0.374553	-0.436232	0.378943
745	1922	846	-0.484618	0.445042	-0.486224	0.45139
746	764	73	-0.460641	0.477754	-0.463721	0.495568
747	1253	815	0.484702	-0.451919	0.484702	-0.451919
748	200	95	-0.272535	0.450643	-0.279152	0.495196
749	662	952	-0.190821	0.0640248	-0.191685	0.0477102
750	40	1773	0.327832	-0.340903	0.330104	-0.362108
751	445	1647	0.316394	0.0357711	0.316083	0.0317986
752	133	912	-0.278189	-0.0233452	-0.281989	-0.0338723
753	766	1641	-0.460843	0.42798	-0.462468	0.4459
754	307	457	-0.418489	0.444048	-0.433491	0.446965
755	713	1679	0.0831888	-0.377138	0.0831888	-0.377138
756	601	963	0.342676	-0.434163	0.340706	-0.436232
757	952	1862	0.0676401	0.406156	0.0477102	0.407094
758	730	1002	0.252508	-0.240729	0.252508	-0.237622
759	834	1643	-0.461015	0.239906	-0.466829	0.247608
760	447	567	-0.369135	-0.133655	-0.374144	-0.133655
761	87	1448	-0.150019	0.191873	-0.157078	0.191873
762	1318	1545	0.0305176	0.371889	0.0305176	0.371889
763	484	1866	-0.431524	0.479531	-0.431524	0.480863
764	109	73	-0.458892	0.477208	-0.462702	0.495568
765	766	1868	-0.441385	0.440538	-0.462468	0.456568
766	227	1281	-0.41371	0.485519	-0.427772	0.499764
767	1089	1032	-0.0697346	0.28363	-0.0697346	0.291353
768	1834	181	-0.388149	0.449039	-0.387259	0.458286
769	93	1007	-0.261781	0.349235	-0.264005	0.350376
770	1533	1688	0.408795	-0.431148	0.408795	-0.44474
771	463	216	-0.476533	0.25509	-0.486792	0.256025
772	1904	1494	-0.451364	0.242725	-0.451364	0.299145
773	402	1328	0.284315	-0.262683	0.284315	-0.262005
774	1487	1335	0.229013	-0.399713	0.23152	-0.406108
775	1361	333	0.105007	0.300638	0.105007	0.300638
776	441	413	0.378444	0.0536288	0.3849	0.0549584
777	1868	599	0.436068	-0.400876	0.456568	-0.417106
778	1455	1053	0.326458	-0.469269	0.325011	-0.478759
779	1595	1412	0.43197	-0.304959	0.433802	-0.303602
780	897	1436	-0.429029	0.472439	-0.427068	0.475588
781	1709	963	0.478991	-0.43645	0.47891	-0.436232
782	30	1012	0.34551	-0.404684	0.348445	-0.404684
783	43	1781	-0.299861	0.129568	-0.299861	0.129568
784	1001	1464	0.384942	-0.307274	0.388966	-0.307274
785	1272	1759	0.355563	-0.188494	0.355563	-0.188494
786	391	1219	-0.45689	0.489387	-0.458681	0.494832
787	1359	43	0.482936	-0.303777	0.497815	-0.299861
788	544	1597	0.37427	-0.466165	0.383985	-0.470055
789	660	1839	-0.456584	0.286002	-0.468368	0.286002
790	1551	1527	0.213215	0.348305	0.213215	0.371922
791	1810	1025	-0.408939	0.386106	-0.421591	0.397506
792	1785	263	0.461681	-0.341521	0.461941	-0.341521
793	1012	1253	-0.405681	0.480839	-0.404684	0.484702
794	1237	81	-0.301251	0.444975	-0.301251	0.449141
795	1217	1945	0.287294	-0.393954	0.287294	-0.423951
796	1356	1627	-0.152792	0.281629	-0.160264	0.284373
797	250	1809	-0.442869	0.434806	-0.442869	0.445693
798	157	1281	-0.463285	0.500156	-0.46653	0.499764
799	1011	885	-0.404839	-0.304352	-0.438974	-0.353246
800	238	1053	0.489163	-0.45424	0.487251	-0.478759
801	1964	176	-0.473095	0.458057	-0.478227	0.466572
802	1289	1670	0.342683	-0.487839	0.346993	-0.49757
803	154	1978	-0.337175	0.418432	-0.337175	0.418432
804	662	184	-0.197046	0.489786	-0.191685	0.489786
805	382	241	0.248521	-0.403965	0.248521	-0.401645
806	252	1501	-0.0808721	0.351026	-0.0808721	0.351026
807	94	766	0.370589	-0.451063	0.370589	-0.462468
808	634	1335	0.132772	-0.390194	0.132772	-0.406108
809	583	1275	-0.353117	0.343348	-0.357018	0.345735
810	1125	1945	0.452387	-0.399078	0.455571	-0.423951
811	1294	1842	-0.459314	0.488645	-0.470895	0.494326
812	808	788	0.348373	-0.471634	0.364795	-0.474381
813	1626	484	0.489343	-0.428547	0.496527	-0.431524
814	1874	643	-0.33168	0.35638	-0.33293	0.35638
815	91	514	-0.477466	0.357343	-0.483879	0.357343
816	1455	469	0.316932	-0.267365	0.325011	-0.267365
817	1077	330	-0.48107	-0.0830455	-0.483618	-0.0830455
818	782	1883	-0.467531	0.421178	-0.475706	0.435361
819	1058	1012	0.172163	-0.403262	0.172163	-0.404684
820	817	950	-0.36898	0.387679	-0.375988	0.387496
821	829	200	0.363206	-0.280025	0.393322	-0.279152
822	1209	135	-0.101737	0.258275	-0.101737	0.258275
823	1305	657	-0.359755	0.455514	-0.36414	0.455514
824	682	552	0.28638	-0.464519	0.294701	-0.469233
825	1839	1679	0.283406	-0.367165	0.286002	-0.377138
826	1068	1652	-0.476596	0.180456	-0.480307	0.180456
827	890	1270	-0.296328	0.270584	-0.296328	0.291411
828	870	383	-0.0976975	0.456305	-0.0976975	0.460595
829	1321	755	-0.41294	0.271335	-0.414513	0.27736
830	343	608	0.444891	-0.418542	0.461214	-0.413578
831	41	1911	-0.446466	0.454876	-0.450852	0.45533
832	260	1456	0.479966	-0.411766	0.483521	-0.411766
833	1063	805	-0.382254	0.485583	-0.392268	0.48871
834	1333	171	-0.452626	0.486398	-0.470215	0.470776
835	210	95	-0.353135	0.462218	-0.364155	0.495196
836	1856	224	-0.480708	0.415329	-0.485831	0.417696
837	1115	1805	-0.216646	0.409212	-0.22847	0.409212
838	149	1119	-0.392075	-0.188709	-0.396719	-0.188709
839	782	1751	-0.467308	0.471929	-0.475706	0.470435
840	1959	588	0.0984705	0.453897	0.101836	0.453897
841	456	824	0.454915	-0.445406	0.454915	-0.447033
842	1949	603	-0.0370714	0.465006	-0.00592229	0.495228
843	1748	1493	-0.390213	0.458654	-0.39717	0.472631
844	824	1692	-0.435087	0.404176	-0.447033	0.416089
845	1756	187	-0.338348	0.326012	-0.34336	0.33253
846	40	1461	0.323268	-0.0324139	0.330104	-0.0324139
847	992	689	0.453712	-0.418877	0.467043	-0.418877
848	41	1857	-0.441198	0.11356	-0.450852	0.11356
849	1011	58	-0.381368	0.444909	-0.438974	0.4549
850	1987	434	-0.203695	-0.283907	-0.210287	-0.283907
851	1650	1383	-0.442887	0.228167	-0.451534	0.232338
852	1281	771	0.500203	-0.273449	0.499764	-0.277901
853	19	1263	-0.472587	0.119218	-0.476274	0.119218
854	116	326	0.138543	-0.476874	0.138543	-0.476874
855	1270	1019	0.287354	0.0212232	0.291411	0.0212232
856	1677	1475	0.345934	-0.251228	0.345934	-0.251228
857	696	243	0.465045	-0.0946754	0.478243	-0.0946754
858	720	1773	0.258639	-0.309141	0.263022	-0.362108
859	880	634	-0.439284	0.136133	-0.446707	0.132772
860	632	774	-0.484432	0.372262	-0.487438	0.382171
861	1340	638	-0.406981	0.137405	-0.414505	0.137405
862	660	678	-0.451677	0.259786	-0.468368	0.265077
863	1668	1022	-0.414111	0.486368	-0.414111	0.496642
864	1199	1284	0.217791	-0.398212	0.217791	-0.401168
865	1240	1401	0.482498	0.254484	0.487882	0.254484
866	984	1068	0.338526	-0.474408	0.315895	-0.480307
867	1822	1436	-0.379808	0.462394	-0.38841	0.475588
868	1048	1514	0.465562	-0.366156	0.465562	-0.36946
869	1663	44	0.411086	-0.00551355	0.418741	-0.00551355
870	1824	1792	-0.347511	0.477651	-0.347511	0.490183
871	1524	437	0.251967	-0.314679	0.276653	-0.314679
872	840	499	0.337715	-0.294502	0.337715	-0.297607
873	1335	603	-0.396688	0.48861	-0.406108	0.495228
874	1641	1606	0.436641	-0.365671	0.4459	-0.368353
875	1103	1021	-0.415473	0.458014	-0.42249	0.459436
876	1920	216	-0.224418	0.241043	-0.161104	0.256025
877	1306	326	0.442096	-0.473674	0.46589	-0.476874
878	530	432	-0.335706	0.462418	-0.306438	0.464502
879	345	925	-0.370379	0.0844191	-0.371524	0.0844191
880	853	1539	-0.421763	0.264712	-0.440295	0.264712
881	867	59	0.50723	-0.445184	0.492625	-0.461751
882	1473	1009	0.329791	-0.339635	0.33456	-0.344745
883	944	7	-0.460403	0.404196	-0.460403	0.402862
884	1393	301	-0.11965	-0.231572	-0.11965	-0.232961
885	675	78	0.300601	-0.404797	0.300601	-0.404797
886	1378	63	0.336149	-0.348447	0.343031	-0.348447
887	1742	468	0.268857	0.0525835	0.275678	0.0525835
888	711	971	0.381696	-0.0764285	0.38229	-0.0764285
889	619	391	0.354678	-0.445151	0.358625	-0.458681
