479	1993	453	0.489622	0.0359923	0.496101	0.0359923
480	281	687	-0.193134	0.319345	-0.193134	0.330413
481	951	332	-0.267496	0.324749	-0.267496	0.359637
482	1728	1792	-0.36712	0.484777	-0.36712	0.490183
483	8	539	-0.0727285	0.376188	-0.0727285	0.380472
484	1517	1153	-0.409109	0.498585	-0.42581	0.498585
485	1312	272	0.367845	-0.342618	0.38953	-0.413798
486	1748	77	-0.39717	0.365104	-0.39717	0.381108
487	824	289	-0.440124	0.374426	-0.447033	0.374426
488	186	1565	-0.0694936	0.249758	-0.0694936	0.250326
489	463	681	-0.486792	0.166148	-0.486792	0.177094
490	1699	698	0.351195	-0.340752	0.347153	-0.368026
491	1340	1642	-0.402251	0.0328654	-0.414505	0.0328654
492	225	456	-0.355245	0.454915	-0.355245	0.454915
493	1612	16	-0.313345	-0.181977	-0.313345	-0.181977
494	1850	1748	0.393981	-0.394732	0.393981	-0.39717
495	1674	227	0.430052	-0.427772	0.44126	-0.427772
496	1298	299	-0.255973	0.3921	-0.255973	0.411863
497	1571	1360	-0.453486	0.237108	-0.480623	0.237108
498	745	503	-0.141703	0.470247	-0.141703	0.491897
499	1613	1054	-0.29561	0.186118	-0.29561	0.186118
500	608	1895	-0.413578	-0.0233692	-0.413578	-0.0351213
501	1306	1240	0.456803	0.474817	0.46589	0.487882
502	1785	1024	0.407621	-0.218425	0.461941	-0.14906
503	1242	157	0.178719	-0.451751	0.188894	-0.46653
504	498	1740	0.474519	0.229129	0.479132	0.23574
505	867	1313	0.492625	-0.458515	0.492625	-0.467354
506	1816	1810	0.326173	-0.413605	0.303285	-0.421591
507	1809	632	0.445693	-0.487438	0.445693	-0.487438
508	1870	1433	-0.274111	0.338267	-0.274111	0.338267
509	622	367	-0.287561	0.45899	-0.28656	0.488391
510	1008	475	0.339739	-0.455882	0.339739	-0.461176
511	1187	1594	-0.206253	0.459192	-0.209224	0.459192
512	752	91	0.313635	-0.464577	0.357727	-0.483879
513	1916	461	0.182835	-0.166497	0.182835	-0.166497
514	677	1860	-0.430248	0.350732	-0.44552	0.378133
515	1922	893	-0.486224	0.437152	-0.486224	0.437152
516	1025	1724	0.371762	-0.457371	0.397506	-0.47687
517	1545	490	0.3587	-0.366791	0.371889	-0.369787
518	1153	1534	0.489495	-0.132493	0.498585	-0.132493
519	1979	541	-0.231423	0.195876	-0.238528	0.195876
520	1294	930	-0.464828	0.327684	-0.470895	0.327684
521	385	1647	-0.269622	0.0317986	-0.27818	0.0317986
522	766	1426	-0.456043	-0.363205	-0.462468	-0.376289
523	912	275	-0.0338723	-0.428911	-0.0338723	-0.428911
524	1565	1548	0.212252	-0.418379	0.250326	-0.43035
525	1440	510	-0.271089	0.454798	-0.271089	0.473967
526	1190	1481	-0.0167086	-0.278934	-0.0167086	-0.278934
527	340	266	-0.362898	0.0866668	-0.362898	0.0866668
528	162	1437	0.448029	-0.314757	0.462427	-0.316512
529	1544	326	0.38921	-0.476874	0.391408	-0.476874
530	469	1717	-0.267365	0.136772	-0.267365	0.136772
531	806	38	-0.396905	0.444902	-0.396905	0.449866
532	58	1578	0.4549	-0.380753	0.4549	-0.380753
533	929	230	-0.411794	0.411152	-0.422258	0.411152
534	597	1373	-0.459822	0.398053	-0.463375	0.398053
535	1596	529	0.441697	-0.383634	0.441697	-0.385008
536	845	1377	-0.366159	0.102236	-0.390527	0.102236
537	506	1550	0.295953	-0.455823	0.295953	-0.455823
538	430	1721	-0.412462	0.258608	-0.412462	0.258608
539	1716	57	0.289594	-0.370755	0.289594	-0.388033
540	104	437	0.132918	-0.314679	0.132918	-0.314679
541	436	1139	0.176786	0.209609	0.176786	0.209609
542	69	1640	-0.276369	-0.339039	-0.276369	-0.339039
543	1845	1069	-0.387085	0.267171	-0.394502	0.267171
544	1330	1021	0.328003	0.453209	0.341042	0.459436
545	1328	1266	-0.262005	-0.0277687	-0.262005	-0.0277687
546	86	1131	-0.328017	0.435649	-0.328017	0.435649
547	81	1952	0.449141	-0.393172	0.449141	-0.393172
548	1793	732	0.394604	-0.403173	0.431785	-0.408904
549	871	798	0.469942	-0.280885	0.469942	-0.291817
550	971	1336	-0.0764285	0.454535	-0.0764285	0.452082
551	102	621	-0.40367	0.44679	-0.40367	0.44679
552	1505	1010	-0.303002	0.157528	-0.303002	0.178798
553	1852	1912	-0.359202	0.358377	-0.359202	0.358377
554	829	703	0.382801	-0.178462	0.393322	-0.178462
555	1623	1047	-0.493381	0.396007	-0.498489	0.407759
556	946	471	0.497572	-0.239149	0.497572	-0.239149
557	1236	1898	-0.0340705	-0.337802	-0.0340705	-0.276658
558	778	1457	0.437862	-0.1673	0.441091	-0.1673
559	23	773	-0.325118	0.423927	-0.325118	0.423927
560	1299	1942	0.323452	0.12497	0.323452	0.12497
561	112	251	-0.247365	-0.375206	-0.247365	-0.375206
562	352	185	-0.414858	0.330426	-0.414858	0.330426
563	931	483	-0.342799	0.422826	-0.348751	0.423943
564	616	487	0.411992	-0.373438	0.427696	-0.303556
565	1850	437	0.389516	-0.316471	0.393981	-0.314679
566	337	764	0.428061	-0.454655	0.450737	-0.463721
567	1920	1055	-0.161104	0.250883	-0.161104	0.250883
568	394	1939	0.336369	-0.472052	0.338476	-0.472052
569	1809	689	0.440586	-0.40774	0.445693	-0.418877
570	673	9	-0.311976	0.320691	-0.314601	0.320691
571	1072	588	-0.469746	0.453897	-0.486666	0.453897
572	693	1407	-0.482937	0.362045	-0.492001	0.362045
573	937	844	-0.25428	0.324477	-0.251331	0.324477
574	1744	23	-0.43104	-0.310516	-0.43104	-0.325118
575	922	541	0.358093	0.195216	0.358093	0.195876
576	1632	1911	-0.323559	0.45533	-0.323559	0.45533
577	609	375	-0.446234	0.483684	-0.454258	0.489877
578	1204	1342	-0.476364	-0.0801734	-0.481109	-0.0859822
579	1422	1599	-0.494414	0.358504	-0.494414	0.358504
580	1456	1643	-0.414752	0.202182	-0.411766	0.247608
581	94	1687	0.370589	-0.489138	0.370589	-0.498142
582	1888	1751	-0.349353	0.470435	-0.349353	0.470435
583	7	1536	0.402862	-0.449246	0.402862	-0.449246
584	1209	58	-0.101737	0.445337	-0.101737	0.4549
585	893	99	0.429876	-0.349536	0.437152	-0.349536
586	1648	12	0.296612	-0.343456	0.296612	-0.332886
587	1897	947	-0.488131	0.436975	-0.488131	0.436975
588	1051	564	-0.213467	0.124268	-0.213467	0.124268
589	1382	95	-0.370995	0.484319	-0.381232	0.495196
590	1040	1677	-0.429879	0.345934	-0.439453	0.345934
591	1544	1051	0.388161	-0.196503	0.391408	-0.213467
592	592	1038	-0.482607	0.345019	-0.499174	0.345019
593	294	690	-0.362541	-0.0172439	-0.362541	-0.0172439
594	853	1864	-0.396073	0.445258	-0.440295	0.449907
595	1077	1993	-0.483618	0.468199	-0.483618	0.496101
596	1002	1883	-0.230986	0.424511	-0.237622	0.435361
597	221	498	-0.0973119	0.4207	-0.0973119	0.479132
598	606	1123	-0.466223	0.0808923	-0.473164	0.0606118
599	524	18	-0.49145	-0.279238	-0.49145	-0.279238
600	231	1281	-0.479298	0.482567	-0.484543	0.499764
601	1046	1333	0.471627	-0.456311	0.479661	-0.470215
602	1010	684	0.162418	-0.201822	0.178798	-0.201822
603	1021	1578	0.377721	-0.373418	0.459436	-0.380753
604	29	1416	0.23345	0.379109	0.23345	0.436291
605	1943	1899	-0.36067	0.417182	-0.36067	0.428313
606	1703	635	-0.333522	0.153774	-0.36189	0.153774
607	1995	1460	0.303433	-0.333233	0.303433	-0.386418
608	378	1945	0.330823	-0.423293	0.330823	-0.423951
609	1561	744	-0.0705852	-0.22397	-0.0705852	-0.171387
610	1093	1032	-0.4547	0.272456	-0.476901	0.291353
611	1192	949	0.256357	-0.403242	0.256357	-0.414485
612	914	1397	0.22765	-0.385177	0.22765	-0.390766
613	1192	806	0.244059	-0.398957	0.256357	-0.396905
614	1007	284	0.329098	-0.21996	0.350376	-0.2237
615	1480	1658	0.0707844	-0.29089	0.0707844	-0.301339
616	683	61	-0.243962	-0.359025	-0.260686	-0.359025
617	888	1635	0.444396	0.0398878	0.451702	0.0398878
618	468	193	0.0525835	0.337024	0.0525835	0.355073
619	1616	1783	-0.0718873	-0.286776	-0.0718873	-0.302197
620	1656	1420	-0.438885	0.21379	-0.446439	0.21379
621	1121	1134	-0.297468	0.185378	-0.2549	0.185378
622	184	213	0.489786	-0.231202	0.489786	-0.231202
623	1517	274	-0.404859	0.23848	-0.42581	0.23848
624	63	645	-0.348447	0.34502	-0.348447	0.34502
625	439	1746	-0.449029	0.177558	-0.452722	0.177558
626	438	1986	-0.418408	0.174696	-0.426047	0.174696
627	734	974	-0.347862	0.0244714	-0.347862	0.0244714
628	815	1004	-0.445208	0.370981	-0.451919	0.381789
629	1493	1861	0.472631	-0.387777	0.472631	-0.387777
630	1751	1108	0.457278	-0.317308	0.470435	-0.317308
631	1395	1251	0.0953427	-0.372987	0.0953427	-0.372987
632	1359	1566	0.484375	-0.150882	0.497815	-0.150882
633	280	1592	-0.22054	0.469823	-0.22054	0.469823
634	1947	717	0.331328	-0.233855	0.331328	-0.233855
635	1179	1867	0.236623	-0.352948	0.236623	-0.352948
636	878	225	0.129167	-0.344037	0.110674	-0.355245
637	1202	528	-0.334592	0.362445	-0.334592	0.362445
638	1081	1728	0.275565	-0.355528	0.275565	-0.36712
639	1707	1063	0.468871	-0.392268	0.476697	-0.392268
640	438	65	-0.410233	0.349614	-0.426047	0.349614
641	1086	956	-0.127064	0.45149	-0.121765	0.473004
642	809	197	0.418637	0.000967503	0.42033	0.000967503
643	233	1813	0.451025	-0.235831	0.460386	-0.235831
644	1407	465	0.363567	-0.331956	0.362045	-0.331956
645	1421	1348	0.259665	-0.256146	0.259665	-0.257658
646	630	864	-0.201131	0.407853	-0.201131	0.416458
647	430	1541	-0.401719	0.20237	-0.412462	0.20237
648	1013	1491	0.399499	-0.216769	0.399499	-0.221987
649	70	1847	-0.149478	-0.146257	-0.149478	-0.146257
650	1077	1411	-0.478782	-0.0221158	-0.483618	-0.0221158
651	1345	843	0.160118	-0.264255	0.160118	-0.264255
652	1216	607	0.218437	-0.0884077	0.218437	-0.0884077
653	1882	249	-0.149414	0.0451332	-0.149414	0.0451332
654	892	507	0.244294	-0.290644	0.244294	-0.290644
655	709	1110	0.283352	-0.122495	0.283352	-0.122495
656	1916	1968	0.165502	-0.365605	0.182835	-0.379427
657	70	1864	-0.147867	0.44024	-0.149478	0.449907
658	981	1376	-0.350544	0.436494	-0.350544	0.436494
659	1707	789	0.456107	-0.367676	0.476697	-0.367676
660	1549	1044	-0.450119	0.163009	-0.463186	0.175616
661	733	1775	-0.444269	0.050931	-0.444269	0.0333102
662	391	859	-0.449903	0.467337	-0.458681	0.467337
663	1379	1540	0.486644	-0.123428	0.486644	-0.123428
664	1417	1960	0.434343	-0.447343	0.4595	-0.453178
665	903	1328	0.38556	-0.20034	0.38556	-0.262005
666	1048	155	0.465562	-0.478159	0.465562	-0.485366
667	601	1697	0.340706	-0.0190833	0.340706	-0.0190833
668	212	1606	0.461633	-0.368353	0.466924	-0.368353
669	237	43	-0.0707664	-0.299861	-0.0707664	-0.299861
670	1721	1105	0.252924	-0.484234	0.258608	-0.484234
671	1641	1454	0.4459	-0.454568	0.4459	-0.4782
672	414	758	-0.373598	0.173333	-0.387314	0.173333
673	619	609	0.350486	-0.441861	0.358625	-0.454258
674	402	1277	0.284315	-0.411701	0.284315	-0.411701
675	1158	1578	0.249375	-0.381628	0.266065	-0.380753
676	1911	592	0.457629	-0.493619	0.45533	-0.499174
677	890	1972	-0.296328	0.376535	-0.296328	0.386477
678	196	1403	0.457061	-0.240266	0.458768	-0.251596
679	340	1474	-0.340255	0.270571	-0.362898	0.270571
680	530	250	-0.306438	-0.430241	-0.306438	-0.442869
681	486	1708	-0.0432396	-0.201219	-0.0432396	-0.201219
682	1023	817	0.440205	-0.348572	0.442189	-0.375988
683	752	1492	0.285123	-0.362514	0.357727	-0.374207
684	1380	537	0.105075	-0.0662082	0.119832	-0.0662082
685	712	1157	-0.378175	0.375836	-0.39397	0.375836
686	824	477	-0.430124	0.481116	-0.447033	0.481116
687	1289	23	0.33987	-0.375253	0.346993	-0.325118
688	1838	366	-0.11748	0.401138	-0.11748	0.401138
689	1090	311	-0.348471	0.0347885	-0.348471	0.0347885
690	822	1517	0.309528	-0.39066	0.309528	-0.42581
691	1157	1808	0.371677	-0.247668	0.375836	-0.259418
692	66	1426	0.420169	-0.407183	0.420169	-0.376289
693	648	1360	-0.432068	0.231729	-0.442681	0.237108
694	1115	1496	-0.22847	0.101104	-0.22847	0.101104
695	824	1227	-0.428082	0.377603	-0.447033	0.381723
696	779	328	-0.328713	0.158892	-0.332114	0.190454
697	1404	425	-0.426513	0.453963	-0.426513	0.453963
698	929	1327	-0.412781	0.271129	-0.422258	0.272092
699	644	919	-0.311789	0.355814	-0.311789	0.355814
700	805	712	0.475168	-0.383647	0.48871	-0.39397
701	1996	1530	-0.304854	0.337308	-0.304854	0.337308
702	1068	1596	-0.473818	0.434601	-0.480307	0.441697
703	612	1918	-0.415434	0.396233	-0.415434	0.408128
704	1742	1478	0.271001	-0.426762	0.275678	-0.443022
705	745	1323	-0.13618	0.13772	-0.141703	0.13772
706	890	572	-0.285571	0.260025	-0.296328	0.260025
707	1000	1584	-0.167871	0.435143	-0.176309	0.435143
708	539	294	0.38137	-0.343686	0.380472	-0.362541
709	1232	738	-0.00536892	0.190858	-0.00536892	0.197662
710	39	34	-0.275955	0.200808	-0.275955	0.200808
711	1587	1345	-0.465773	0.160341	-0.46813	0.160118
712	1889	1952	0.110138	-0.387184	0.110138	-0.393172
713	1641	806	0.42815	-0.386974	0.4459	-0.396905
714	1545	1397	0.358762	-0.382032	0.371889	-0.390766
715	641	1536	0.347436	-0.443078	0.277211	-0.449246
716	583	365	-0.353423	-0.0988242	-0.357018	-0.0988242
717	1578	1631	-0.343133	0.291364	-0.380753	0.291364
718	918	741	0.262092	-0.457323	0.263377	-0.47455
719	1220	515	-0.134073	0.430802	-0.152316	0.440891
720	845	90	-0.306216	0.447398	-0.390527	0.46528
721	342	873	-0.397629	-0.42786	-0.397629	-0.42786
722	1060	694	-0.339779	0.319347	-0.339779	0.319347
723	344	1069	-0.0363504	0.249488	-0.0204754	0.267171
724	660	1489	-0.468368	0.346028	-0.468368	0.378205
725	59	1114	-0.451245	0.123327	-0.461751	0.123327
726	238	1218	0.487251	-0.410838	0.487251	-0.413434
727	1510	995	-0.301347	-0.420526	-0.301347	-0.420526
728	1103	1078	-0.413062	0.223766	-0.42249	0.223766
729	1023	824	0.438928	-0.409412	0.442189	-0.447033
730	25	1898	0.264848	-0.321794	0.264848	-0.276658
731	1048	1009	0.461177	-0.294709	0.465562	-0.344745
732	1090	1821	-0.341045	0.173541	-0.348471	0.173541
733	1721	1782	0.245038	-0.494608	0.258608	-0.496248
734	1502	1322	0.38078	0.288369	0.348282	0.3141
735	1771	1956	-0.364135	0.344697	-0.375428	0.344697
736	20	233	-0.388914	0.449912	-0.393025	0.460386
737	1809	978	0.437452	-0.107382	0.445693	-0.107382
738	1803	551	0.399522	-0.427183	0.400483	-0.436186
739	1856	822	-0.472375	0.299742	-0.485831	0.309528
740	1848	1493	-0.310549	0.459353	-0.310549	0.472631
741	679	875	-0.146009	0.431536	-0.169115	0.441913
742	1404	1048	-0.419259	0.460088	-0.426513	0.465562
743	1738	1566	0.204621	-0.137723	0.204621	-0.150882
744	958	1325	-0.307375	0.378943	-0.316999	0.378943
745	1922	844	-0.479499	0.311606	-0.486224	0.324477
746	761	73	-0.24553	0.482453	-0.24553	0.495568
747	1253	815	0.477822	-0.422267	0.484702	-0.451919
748	196	98	0.427967	-0.459374	0.458768	-0.46724
749	660	947	-0.459663	0.429889	-0.468368	0.436975
750	39	1801	-0.249455	0.27147	-0.275955	0.27147
751	443	1655	-0.0269874	0.0478891	-0.0269874	0.0478891
752	128	910	-0.480532	0.148506	-0.486977	0.148506
753	765	1638	-0.480767	-0.0427628	-0.480767	-0.0427628
754	302	418	0.349383	-0.0950563	0.364034	-0.0228564
755	715	1686	-0.242057	0.367194	-0.242057	0.368822
756	600	992	-0.383602	0.458903	-0.383602	0.467043
757	950	1855	0.378757	-0.299212	0.387496	-0.346971
758	724	1002	0.36071	-0.22817	0.36071	-0.237622
759	833	1638	0.421855	-0.0512344	0.453147	-0.0427628
760	446	562	-0.139293	-0.427741	-0.139293	-0.426544
761	85	1448	-0.104908	0.191873	-0.104908	0.191873
762	1314	1538	0.432527	-0.463031	0.444215	-0.468086
763	483	1845	0.409119	-0.387724	0.423943	-0.394502
764	105	73	-0.480381	0.48412	-0.480381	0.495568
765	765	1868	-0.47591	0.453925	-0.480767	0.456568
766	227	1281	-0.427589	0.478254	-0.427772	0.499764
767	1086	1034	-0.115708	0.258596	-0.121765	0.272288
768	1833	181	-0.270696	0.410334	-0.270696	0.458286
769	91	1001	-0.449446	0.388966	-0.483879	0.388966
770	1531	1688	0.19741	-0.4292	0.19741	-0.44474
771	463	212	-0.474733	0.453038	-0.486792	0.466924
772	1904	1493	-0.451364	0.467442	-0.451364	0.472631
773	401	1321	0.474532	-0.414513	0.474532	-0.414513
774	1485	1345	-0.363876	0.129276	-0.377312	0.160118
775	1359	326	0.466119	-0.474465	0.497815	-0.476874
776	441	409	0.3849	-0.217044	0.3849	-0.229425
777	1868	597	0.440588	-0.436692	0.456568	-0.463375
778	1454	1067	-0.445334	0.239485	-0.4782	0.259292
779	1593	1410	0.265008	-0.422994	0.265008	-0.435577
780	897	1436	-0.412068	0.470686	-0.427068	0.475588
781	1708	989	-0.125314	0.0212185	-0.201219	0.0212185
782	28	1020	0.100308	-0.343328	0.100308	-0.343328
783	41	1785	-0.444096	0.419485	-0.450852	0.461941
784	997	1462	0.258448	-0.211051	0.258448	-0.211051
785	1270	1762	0.291411	-0.192638	0.291411	-0.192638
786	389	1186	0.210386	-0.193589	0.210386	-0.193589
787	1359	43	0.454214	-0.266879	0.497815	-0.299861
788	540	1616	-0.365369	-0.0697664	-0.372158	-0.0718873
789	659	1814	0.457397	-0.393284	0.474474	-0.419789
790	1550	1541	-0.439833	0.186419	-0.455823	0.20237
791	1810	1023	-0.395315	0.434735	-0.421591	0.442189
792	1785	264	0.422072	-0.298005	0.461941	-0.307355
793	1011	1253	-0.433665	0.467862	-0.438974	0.484702
794	1229	77	-0.487727	0.370551	-0.490956	0.381108
795	1218	1950	-0.395923	-0.208643	-0.413434	-0.162428
796	1353	1616	0.149244	-0.140417	0.149244	-0.0718873
797	250	1809	-0.37626	0.420355	-0.442869	0.445693
798	155	1281	-0.480153	0.492953	-0.485366	0.499764
799	1008	836	0.34006	-0.436793	0.339739	-0.436793
800	236	1052	0.472322	-0.0216914	0.472322	-0.0216914
801	1964	176	-0.466261	0.411743	-0.478227	0.466572
802	1287	1668	0.316907	-0.414111	0.366748	-0.414111
803	151	1978	-0.385291	0.418432	-0.397793	0.418432
804	660	182	-0.444622	0.191119	-0.468368	0.191119
805	381	256	-0.409887	0.24017	-0.409887	0.24017
806	251	1500	-0.311286	0.393686	-0.375206	0.404182
807	93	809	-0.250239	0.391542	-0.264005	0.42033
808	632	1342	-0.481792	-0.0715071	-0.487438	-0.0859822
809	576	1254	0.101879	-0.457679	0.101879	-0.463655
810	1122	1948	-0.200221	0.149081	-0.200221	0.149081
811	1294	1842	-0.446821	0.487019	-0.470895	0.494326
812	805	787	0.471939	-0.128816	0.48871	-0.128816
813	1623	515	-0.483684	0.432477	-0.498489	0.440891
814	1877	643	-0.312212	0.35638	-0.316759	0.35638
815	90	484	0.458359	-0.431524	0.46528	-0.431524
816	1456	503	-0.392948	0.405497	-0.411766	0.491897
817	1077	325	-0.472747	-0.0992685	-0.483618	-0.0992685
818	778	1856	0.420967	-0.470392	0.441091	-0.485831
819	1056	1032	-0.338903	0.242228	-0.338903	0.291353
820	815	946	-0.42888	0.490527	-0.451919	0.497572
821	827	194	0.0551725	0.146928	0.0551725	0.146928
822	1208	119	0.430718	-0.325307	0.428539	-0.338016
823	1303	657	-0.374287	0.455514	-0.381163	0.455514
824	678	552	0.265077	-0.469233	0.265077	-0.469233
825	1840	1685	0.0202285	-0.0671639	0.0202285	-0.0671639
826	1064	1643	-0.331901	0.207997	-0.347415	0.247608
827	886	1270	-0.436713	0.268348	-0.451471	0.291411
828	867	362	0.483973	-0.0113121	0.492625	-0.0113121
829	1321	755	-0.411806	0.27736	-0.414513	0.27736
830	342	641	-0.412745	0.348217	-0.397629	0.277211
831	39	1910	-0.267667	0.282999	-0.275955	0.284045
832	260	1456	0.479087	-0.378577	0.483521	-0.411766
833	1060	803	-0.329541	0.424905	-0.339779	0.440191
834	1330	144	0.389212	-0.265193	0.341042	-0.294459
835	209	94	-0.447361	0.357634	-0.447361	0.370589
836	1856	216	-0.47695	0.252158	-0.485831	0.256025
837	1115	1805	-0.214025	0.409212	-0.22847	0.409212
838	146	1072	0.38553	-0.468967	0.38553	-0.486666
839	779	1752	-0.301575	0.224514	-0.332114	0.224514
840	1958	581	0.275524	-0.184117	0.28514	-0.196361
841	449	824	0.298872	-0.405234	0.30829	-0.447033
842	1947	583	0.320531	-0.341188	0.331328	-0.357018
843	1748	1493	-0.397387	0.446477	-0.39717	0.472631
844	824	1696	-0.423003	0.140852	-0.447033	0.140852
845	1757	184	-0.350288	0.47964	-0.350288	0.489786
846	38	1462	0.444017	-0.186712	0.449866	-0.211051
847	990	713	-0.459743	0.0831888	-0.459743	0.0831888
848	40	1834	0.330104	-0.370809	0.330104	-0.387259
849	1009	58	-0.331023	0.452107	-0.344745	0.4549
850	1986	405	0.170664	-0.0631146	0.174696	-0.0631146
851	1648	1400	0.287474	-0.276557	0.296612	-0.276557
852	1278	811	-0.280985	0.156406	-0.280985	0.152187
853	19	1262	-0.476274	0.139525	-0.476274	0.139525
854	114	350	-0.398287	0.471483	-0.399885	0.469265
855	1269	1020	0.418825	-0.345691	0.424148	-0.343328
856	1676	1471	0.406604	-0.272533	0.406604	-0.272533
857	693	268	-0.468183	0.137741	-0.492001	0.137741
858	717	1794	-0.21036	0.42191	-0.233855	0.426161
859	875	597	0.420642	-0.435292	0.441913	-0.463375
860	628	773	-0.482337	0.423633	-0.48446	0.423927
861	1339	606	0.158874	-0.468202	0.158874	-0.473164
862	657	648	0.452854	-0.419515	0.455514	-0.442681
863	1665	1014	-0.327516	0.177818	-0.327516	0.185909
864	1201	1306	-0.187421	0.463676	-0.187421	0.46589
865	1240	1400	0.457483	-0.249742	0.487882	-0.276557
866	986	1068	0.388248	-0.464281	0.397424	-0.480307
867	1821	1454	0.155835	-0.464179	0.173541	-0.4782
868	1047	1510	0.388892	-0.360936	0.407759	-0.301347
869	1660	41	0.105852	-0.426263	0.081091	-0.450852
870	1824	1792	-0.347511	0.485145	-0.347511	0.490183
871	1522	462	-0.368945	0.312815	-0.367225	0.323557
872	838	512	-0.0413597	-0.347812	-0.0413597	-0.347812
873	1335	603	-0.406108	0.487043	-0.406108	0.495228
874	1636	1619	-0.284608	0.298457	-0.284608	0.298457
875	1105	1021	-0.481184	0.389101	-0.484234	0.459436
876	1918	209	0.35624	-0.441605	0.408128	-0.447361
877	1305	349	-0.335021	0.282703	-0.36414	0.282703
878	529	427	-0.381574	0.331026	-0.385008	0.331026
879	343	896	0.462068	-0.439486	0.461214	-0.439486
880	853	1530	-0.414666	0.327584	-0.440295	0.337308
881	864	59	0.390544	-0.432224	0.416458	-0.461751
882	1474	1011	0.266583	-0.427052	0.270571	-0.438974
883	940	7	-0.34364	0.405937	-0.34364	0.402862
884	1391	304	-0.410963	0.294505	-0.410963	0.293823
885	670	78	0.268834	-0.404797	0.268834	-0.404797
886	1378	63	0.276807	-0.336091	0.343031	-0.348447
887	1741	498	-0.447272	0.440299	-0.447272	0.479132
888	709	978	0.281933	-0.0913213	0.283352	-0.107382
