479	1993	450	0.496101	-0.170439	0.496101	-0.170439
480	278	662	0.463896	-0.174346	0.468816	-0.191685
481	953	301	0.49842	-0.232961	0.49842	-0.232961
482	1726	1787	-0.19044	0.177441	-0.19044	0.177441
483	8	542	-0.0706759	0.0399051	-0.0727285	0.0399051
484	1515	1151	-0.171766	0.200053	-0.171766	0.200053
485	1312	268	0.38547	0.137221	0.38953	0.137741
486	1748	77	-0.385761	0.374986	-0.39717	0.381108
487	824	289	-0.431058	0.36066	-0.447033	0.374426
488	185	1549	0.330426	-0.463186	0.330426	-0.463186
489	463	681	-0.486792	0.176106	-0.486792	0.177094
490	1698	736	-0.361402	-0.197573	-0.361402	-0.202839
491	1340	1647	-0.383453	0.0317986	-0.414505	0.0317986
492	225	456	-0.355245	0.454915	-0.355245	0.454915
493	1613	17	-0.29561	0.0574079	-0.29561	0.0574079
494	1849	1748	0.247641	-0.373946	0.247641	-0.39717
495	1675	236	-0.251018	0.472322	-0.251018	0.472322
496	1294	299	-0.459332	0.410496	-0.470895	0.411863
497	1569	1368	-0.217591	0.317449	-0.217591	0.316227
498	746	490	-0.00595459	-0.366687	-0.00595459	-0.369787
499	1611	1055	-0.364831	0.250883	-0.363663	0.250883
500	606	1896	-0.473164	0.255012	-0.473164	0.255012
501	1305	1257	-0.350635	0.0724978	-0.36414	0.0724978
502	1785	1030	0.457081	-0.409048	0.461941	-0.415847
503	1242	157	0.187689	-0.462138	0.188894	-0.46653
504	498	1736	0.479132	-0.487405	0.479132	-0.487405
505	867	1313	0.493109	-0.467354	0.492625	-0.467354
506	1816	1808	0.329016	-0.259418	0.303285	-0.259418
507	1809	632	0.433061	-0.487438	0.445693	-0.487438
508	1869	1434	-0.445635	-0.227122	-0.474474	-0.227122
509	621	326	0.449127	-0.476874	0.44679	-0.476874
510	1007	475	0.350376	-0.447573	0.350376	-0.461176
511	1185	1594	-0.198926	0.45801	-0.210669	0.459192
512	753	89	-0.442977	0.163945	-0.442977	0.163945
513	1917	485	-0.204738	0.483365	-0.204738	0.486703
514	676	1839	0.142761	0.286002	0.142761	0.286002
515	1922	895	-0.479956	0.339625	-0.486224	0.339625
516	1026	1724	0.189857	-0.472281	0.192807	-0.47687
517	1544	487	0.375379	-0.279952	0.391408	-0.303556
518	1153	1529	0.489804	-0.436781	0.498585	-0.449374
519	1980	513	0.329363	-0.292302	0.329363	-0.301242
520	1294	934	-0.468113	-0.233198	-0.470895	-0.233198
521	383	1633	0.455433	0.111994	0.460595	0.111994
522	769	1423	0.238369	-0.478842	0.258059	-0.478842
523	911	263	0.276203	-0.327879	0.296797	-0.341521
524	1562	1563	-0.386587	0.234825	-0.383306	0.241365
525	1437	510	-0.316512	0.458265	-0.316512	0.473967
526	1188	1478	0.466961	-0.438957	0.466961	-0.443022
527	340	269	-0.362898	0.208574	-0.362898	0.213373
528	162	1437	0.455851	-0.322566	0.462427	-0.316512
529	1542	325	0.275186	-0.0992685	0.220753	-0.0992685
530	468	1707	0.0525835	0.462575	0.0525835	0.476697
531	806	38	-0.396905	0.444213	-0.396905	0.449866
532	58	1577	0.4549	-0.28294	0.4549	-0.28294
533	929	224	-0.416645	0.417696	-0.422258	0.417696
534	597	1373	-0.460123	0.389396	-0.463375	0.398053
535	1596	527	0.441697	0.145341	0.441697	0.145341
536	844	1374	0.324477	-0.0500428	0.324477	-0.0500428
537	503	1549	0.486012	-0.462576	0.491897	-0.463186
538	430	1722	-0.401693	0.327341	-0.412462	0.327341
539	1716	57	0.289594	-0.369774	0.289594	-0.388033
540	105	462	-0.480381	0.315505	-0.480381	0.323557
541	434	1183	-0.283907	0.309523	-0.283907	0.309523
542	69	1641	-0.258282	0.438954	-0.276369	0.4459
543	1843	1067	-0.404791	0.259292	-0.441775	0.259292
544	1331	1017	0.174089	0.033947	0.181878	0.033947
545	1326	1241	0.475865	-0.399348	0.494721	-0.399348
546	86	1131	-0.328017	0.426869	-0.328017	0.435649
547	82	1951	-0.405978	0.494253	-0.405978	0.494253
548	1793	732	0.409644	-0.407225	0.431785	-0.408904
549	872	805	0.188177	0.477374	0.188177	0.48871
550	976	1339	-0.231406	0.158874	-0.231406	0.158874
551	103	619	-0.256147	0.358625	-0.278891	0.358625
552	1503	1014	-0.425497	0.185909	-0.436244	0.185909
553	1852	1912	-0.359202	0.358377	-0.359202	0.358377
554	829	703	0.363751	-0.173062	0.393322	-0.178462
555	1623	1047	-0.498489	0.39673	-0.498489	0.407759
556	946	470	0.477987	-0.257068	0.497572	-0.274623
557	1229	1910	-0.483437	0.266481	-0.490956	0.284045
558	777	1449	-0.241239	0.38923	-0.241239	0.38923
559	23	774	-0.325118	0.362282	-0.325118	0.382171
560	1297	1943	0.0199399	-0.36067	0.0199399	-0.36067
561	112	247	-0.247365	0.114208	-0.247365	0.114208
562	350	165	0.457188	-0.469694	0.469265	-0.477764
563	930	447	0.327684	-0.362062	0.327684	-0.374144
564	614	503	-0.02511	0.480874	-0.02511	0.491897
565	1848	467	-0.283374	0.39069	-0.310549	0.388104
566	335	806	-0.270019	-0.394279	-0.270019	-0.396905
567	1921	1055	-0.171949	0.248678	-0.218446	0.250883
568	392	1941	0.00331938	-0.308839	0.00331938	-0.308839
569	1808	720	-0.247053	0.243991	-0.259418	0.263022
570	674	11	-0.00810504	0.192879	-0.00810504	0.192879
571	1068	576	-0.480307	0.101879	-0.480307	0.101879
572	692	1410	0.41766	-0.427476	0.41766	-0.435577
573	935	788	0.47133	-0.464766	0.488337	-0.474381
574	1743	21	-0.050818	0.0472485	-0.050818	0.0472485
575	921	555	-0.0240896	0.121274	-0.0240896	0.121274
576	1630	1897	0.0620177	-0.476592	0.0620177	-0.488131
577	611	377	-0.321539	-0.156679	-0.321539	-0.156679
578	1201	1338	-0.187421	0.286127	-0.187421	0.291447
579	1419	1598	-0.153095	0.257092	-0.153095	0.257092
580	1456	1648	-0.411766	0.296612	-0.411766	0.296612
581	95	1679	0.493231	-0.362785	0.495196	-0.377138
582	1888	1751	-0.351535	0.470435	-0.349353	0.470435
583	7	1535	0.402862	-0.305738	0.402862	-0.305738
584	1207	59	0.385239	-0.455978	0.385239	-0.461751
585	895	102	0.325412	-0.390559	0.339625	-0.40367
586	1647	9	0.00854883	0.320691	0.0317986	0.320691
587	1894	929	0.00824535	-0.395405	0.00824535	-0.422258
588	1053	566	-0.460814	0.492741	-0.478759	0.499049
589	1378	102	0.343031	-0.372032	0.343031	-0.40367
590	1038	1670	0.323922	-0.432066	0.345019	-0.49757
591	1543	1050	0.20558	-0.130824	0.20558	-0.130824
592	592	1042	-0.482935	0.183674	-0.499174	0.183674
593	294	690	-0.364372	0.0261472	-0.362541	-0.0172439
594	853	1864	-0.420992	0.434718	-0.440295	0.449907
595	1077	1993	-0.483618	0.48772	-0.483618	0.496101
596	1002	1883	-0.237622	0.416877	-0.237622	0.435361
597	222	505	-0.484385	0.39993	-0.484385	0.39993
598	606	1125	-0.464342	0.455571	-0.473164	0.455571
599	523	19	0.0869455	-0.476274	0.0869455	-0.476274
600	233	1258	0.460386	-0.306608	0.460386	-0.310725
601	1043	1328	0.351956	-0.262005	0.351956	-0.262005
602	1010	683	0.166449	-0.260686	0.178798	-0.260686
603	1021	1577	0.445324	-0.269207	0.459436	-0.28294
604	30	1410	0.348445	-0.417382	0.348445	-0.435577
605	1942	1877	0.12497	-0.303153	0.12497	-0.316759
606	1703	637	-0.345593	0.308053	-0.36189	0.308053
607	1995	1456	0.303433	-0.408725	0.303433	-0.411766
608	378	1945	0.322697	-0.423951	0.330823	-0.423951
609	1559	765	-0.238955	-0.478382	-0.238955	-0.480767
610	1093	1034	-0.472413	0.272288	-0.476901	0.272288
611	1188	944	0.459747	-0.454664	0.466961	-0.460403
612	914	1395	0.22765	0.0953427	0.22765	0.0953427
613	1190	836	-0.0384179	-0.42323	-0.0167086	-0.436793
614	1007	286	0.349525	-0.482679	0.350376	-0.496715
615	1475	1662	-0.244783	0.388607	-0.251228	0.388607
616	683	65	-0.260864	0.349614	-0.260686	0.349614
617	891	1642	0.354722	0.0328654	0.354722	0.0328654
618	465	198	-0.331956	0.22845	-0.331956	0.22845
619	1616	1785	-0.0718873	0.461446	-0.0718873	0.461941
620	1656	1418	-0.446439	0.226606	-0.446439	0.226606
621	1124	1139	-0.431956	0.209609	-0.433272	0.209609
622	186	217	-0.0694936	-0.480348	-0.0694936	-0.480348
623	1514	270	-0.355854	0.406635	-0.36946	0.411703
624	64	653	-0.346052	0.338225	-0.346052	0.338225
625	439	1751	-0.445944	0.467132	-0.452722	0.470435
626	436	1994	0.176786	-0.0263518	0.176786	-0.0263518
627	736	976	-0.262495	-0.226185	-0.202839	-0.231406
628	815	1007	-0.448484	0.349626	-0.451919	0.350376
629	1494	1858	0.299145	-0.223615	0.299145	-0.235251
630	1749	1109	0.224487	-0.307591	0.224487	-0.32407
631	1395	1245	0.161497	-0.353512	0.0953427	-0.353512
632	1358	1566	0.325673	-0.150882	0.325673	-0.150882
633	282	1594	-0.431845	0.4669	-0.434391	0.459192
634	1946	736	-0.0443304	-0.209072	-0.0443304	-0.202839
635	1179	1863	0.236623	-0.287606	0.236623	-0.287606
636	875	227	0.428982	-0.427772	0.441913	-0.427772
637	1204	527	-0.481109	0.169953	-0.481109	0.145341
638	1081	1728	0.264788	-0.36712	0.275565	-0.36712
639	1707	1063	0.452582	-0.392268	0.476697	-0.392268
640	438	66	-0.396317	0.420169	-0.426047	0.420169
641	1089	955	-0.0697346	0.223279	-0.0697346	0.233517
642	809	200	0.42033	-0.26395	0.42033	-0.279152
643	234	1810	0.430401	-0.416751	0.435439	-0.421591
644	1407	465	0.362045	-0.317875	0.362045	-0.331956
645	1417	1344	0.451651	-0.142998	0.4595	-0.142998
646	632	868	-0.483644	0.390546	-0.487438	0.395735
647	430	1541	-0.386291	0.20237	-0.412462	0.20237
648	1015	1492	0.0512863	-0.375834	0.0512863	-0.374207
649	71	1819	0.315603	-0.357352	0.327245	-0.398852
650	1077	1414	-0.479725	0.351936	-0.483618	0.377659
651	1343	842	0.178079	-0.499097	0.185477	-0.499097
652	1215	641	-0.271602	0.277211	-0.271602	0.277211
653	1879	241	0.253484	-0.389936	0.253484	-0.401645
654	892	507	0.244294	-0.290644	0.244294	-0.290644
655	710	1160	-0.440031	-0.0188092	-0.460351	-0.0188092
656	1915	1968	0.0763897	-0.373035	0.0763897	-0.379427
657	73	1844	0.486127	-0.198229	0.495568	-0.198229
658	986	1382	0.38156	-0.370912	0.397424	-0.381232
659	1709	789	0.47891	-0.367676	0.47891	-0.367676
660	1547	1020	0.148225	-0.343328	0.148225	-0.343328
661	733	1780	-0.444269	0.358177	-0.444269	0.358177
662	391	860	-0.44704	0.342937	-0.458681	0.342937
663	1378	1538	0.343955	-0.442307	0.343031	-0.468086
664	1416	1960	0.413916	-0.433428	0.436291	-0.453178
665	907	1328	0.396274	-0.256651	0.421796	-0.262005
666	1051	180	-0.213467	0.461686	-0.213467	0.471388
667	603	1693	0.477261	-0.469733	0.495228	-0.474911
668	216	1611	0.253248	-0.332202	0.256025	-0.363663
669	238	49	0.487251	-0.275569	0.487251	-0.275569
670	1720	1105	0.250349	-0.484234	0.250349	-0.484234
671	1641	1454	0.428128	-0.469568	0.4459	-0.4782
672	411	752	-0.123242	0.359336	-0.123242	0.357727
673	618	609	0.385932	-0.447319	0.395341	-0.454258
674	402	1276	0.284315	-0.106423	0.284315	-0.106423
675	1157	1573	0.375836	-0.213243	0.375836	-0.213243
676	1910	587	0.265065	-0.221958	0.284045	-0.221958
677	890	1974	-0.296328	0.392583	-0.296328	0.392583
678	199	1389	-0.248873	-0.20345	-0.264429	-0.20345
679	340	1477	-0.363228	-0.0293209	-0.362898	-0.0531653
680	529	244	-0.384311	0.422725	-0.385008	0.424206
681	485	1698	0.471221	-0.355023	0.486703	-0.361402
682	1025	818	0.388028	-0.159848	0.397506	-0.159848
683	753	1493	-0.433548	0.474868	-0.442977	0.472631
684	1379	529	0.471491	-0.377098	0.486644	-0.385008
685	715	1158	-0.242057	0.261257	-0.242057	0.266065
686	825	476	-0.356075	0.0935474	-0.356075	0.0935474
687	1287	23	0.366748	-0.316547	0.366748	-0.325118
688	1838	366	-0.11748	0.397931	-0.11748	0.401138
689	1088	306	-0.177847	-0.286091	-0.143646	-0.293118
690	824	1530	-0.436256	0.337308	-0.447033	0.337308
691	1161	1818	-0.0245196	0.152617	-0.0245196	0.172262
692	67	1423	0.484785	-0.468842	0.493428	-0.478842
693	650	1360	-0.38335	0.237108	-0.383313	0.237108
694	1115	1500	-0.219365	0.405171	-0.22847	0.404182
695	824	1226	-0.428427	-0.372317	-0.447033	-0.372317
696	779	324	-0.325792	0.242177	-0.332114	0.271941
697	1400	425	-0.294069	0.453963	-0.276557	0.453963
698	930	1315	0.319328	0.189849	0.327684	0.189849
699	643	883	0.35638	-0.115595	0.35638	-0.115595
700	808	712	0.364983	-0.39397	0.364795	-0.39397
701	1996	1527	-0.294633	0.373263	-0.304854	0.371922
702	1069	1573	0.267171	-0.210358	0.267171	-0.213243
703	613	1901	0.157317	0.413659	0.157317	0.42692
704	1744	1473	-0.433302	0.326283	-0.43104	0.33456
705	744	1319	-0.157054	0.386459	-0.171387	0.394257
706	896	578	-0.439486	0.103713	-0.439486	0.0973321
707	1001	1559	0.388966	-0.235573	0.388966	-0.238955
708	539	294	0.382817	-0.331095	0.380472	-0.362541
709	1227	716	0.371085	-0.339606	0.381723	-0.340099
710	40	39	0.330104	-0.275955	0.330104	-0.275955
711	1590	1340	-0.0905143	-0.362738	-0.0905143	-0.414505
712	1887	1950	0.420423	-0.157925	0.423614	-0.162428
713	1641	810	0.426348	-0.32841	0.4459	-0.34594
714	1547	1391	0.140059	-0.410963	0.148225	-0.410963
715	645	1535	0.34502	-0.300696	0.34502	-0.305738
716	584	350	-0.0796106	0.44207	-0.0796106	0.469265
717	1574	1626	-0.0211922	0.492908	-0.0211922	0.496527
718	917	743	0.181879	-0.411283	0.158437	-0.411283
719	1221	491	0.304342	-0.462205	0.304342	-0.462205
720	846	98	0.443941	-0.458707	0.45139	-0.46724
721	342	875	-0.391916	0.422635	-0.397629	0.441913
722	1060	696	-0.339779	0.466987	-0.339779	0.478243
723	343	1063	0.450491	-0.385742	0.461214	-0.392268
724	660	1487	-0.462643	0.220033	-0.468368	0.23152
725	60	1103	-0.111916	-0.406811	-0.111916	-0.42249
726	238	1214	0.483053	-0.47625	0.487251	-0.47625
727	1513	1001	-0.317882	0.381811	-0.317882	0.388966
728	1104	1068	-0.054147	-0.46348	-0.054147	-0.480307
729	1023	824	0.424493	-0.383656	0.442189	-0.447033
730	26	1915	-0.313999	0.0738159	-0.319474	0.0763897
731	1048	1009	0.465562	-0.344234	0.465562	-0.344745
732	1092	1822	-0.302145	-0.387319	-0.298295	-0.38841
733	1720	1779	0.237712	-0.298035	0.250349	-0.298035
734	1500	1313	0.385154	-0.463197	0.404182	-0.467354
735	1770	1960	0.107858	-0.445071	0.107858	-0.453178
736	23	230	-0.318812	0.404131	-0.325118	0.411152
737	1807	991	-0.0380249	0.485029	-0.0380249	0.487892
738	1801	551	0.27147	-0.425275	0.27147	-0.436186
739	1856	827	-0.484556	0.0559238	-0.485831	0.0551725
740	1845	1494	-0.392431	0.273274	-0.394502	0.299145
741	677	883	-0.433579	-0.11794	-0.44552	-0.115595
742	1404	1057	-0.426513	0.0526043	-0.426513	0.0526043
743	1739	1562	0.294565	-0.364631	0.303701	-0.383306
744	960	1307	0.127043	-0.399341	0.127043	-0.399341
745	1922	844	-0.485608	0.305796	-0.486224	0.324477
746	764	73	-0.45549	0.467333	-0.463721	0.495568
747	1247	862	-0.30962	0.0984762	-0.309276	0.121075
748	198	98	0.213475	-0.463045	0.22845	-0.46724
749	661	926	0.335861	-0.419302	0.335861	-0.432554
750	40	1773	0.325598	-0.364784	0.330104	-0.362108
751	444	1656	-0.267491	-0.439953	-0.277331	-0.446439
752	129	903	-0.0997833	0.38556	-0.0997833	0.38556
753	766	1641	-0.457869	0.429821	-0.462468	0.4459
754	304	414	0.293823	-0.387314	0.293823	-0.387314
755	715	1691	-0.219706	0.13027	-0.242057	0.13027
756	600	996	-0.383602	0.318317	-0.383602	0.318317
757	953	1854	0.496828	-0.2754	0.49842	-0.286608
758	725	1023	-0.157905	0.428596	-0.157905	0.442189
759	834	1648	-0.404017	0.293603	-0.466829	0.296612
760	444	566	-0.251795	0.476611	-0.277331	0.499049
761	88	1453	0.207505	-0.424304	0.207505	-0.430493
762	1313	1555	-0.456134	0.321796	-0.467354	0.321796
763	483	1848	0.423943	-0.278272	0.423943	-0.310549
764	107	75	-0.113683	0.187211	-0.113683	0.156394
765	764	1866	-0.445156	0.46459	-0.463721	0.480863
766	228	1281	-0.164986	0.497184	-0.164986	0.499764
767	1090	1043	-0.348471	0.34642	-0.348471	0.351956
768	1830	176	-0.0322643	0.445755	-0.0322643	0.466572
769	91	1006	-0.471665	0.209712	-0.483879	0.209712
770	1533	1687	0.408795	-0.492164	0.408795	-0.498142
771	461	212	-0.166497	0.454218	-0.166497	0.466924
772	1903	1495	-0.186123	-0.00931829	-0.186123	-0.00931829
773	401	1321	0.474532	-0.399422	0.474532	-0.414513
774	1483	1344	-0.2567	-0.129111	-0.253056	-0.142998
775	1359	326	0.475616	-0.472138	0.497815	-0.476874
776	441	408	0.381864	-0.465437	0.3849	-0.465451
777	1868	600	0.426377	-0.372844	0.456568	-0.383602
778	1455	1053	0.314803	-0.459715	0.325011	-0.478759
779	1592	1409	0.469823	-0.444208	0.469823	-0.444208
780	896	1436	-0.436299	0.429089	-0.439486	0.475588
781	1708	992	-0.201219	0.467043	-0.201219	0.467043
782	30	1011	0.349306	-0.428806	0.348445	-0.438974
783	45	1745	0.448179	0.0853063	0.448179	0.0853063
784	999	1458	0.207347	-0.24506	0.207347	-0.24506
785	1270	1759	0.28649	-0.188494	0.291411	-0.188494
786	389	1177	0.208584	-0.406541	0.210386	-0.437201
787	1358	45	0.321005	0.432898	0.325673	0.448179
788	540	1617	-0.372846	0.334079	-0.372158	0.334079
789	660	1841	-0.459727	0.108035	-0.468368	0.108035
790	1549	1542	-0.453554	0.197017	-0.463186	0.220753
791	1809	1009	0.435429	-0.321834	0.445693	-0.344745
792	1783	285	-0.302197	0.127637	-0.302197	0.127637
793	1012	1253	-0.388327	0.479549	-0.404684	0.484702
794	1230	82	-0.00778165	-0.402299	-0.00778165	-0.405978
795	1214	1948	-0.469319	0.149081	-0.47625	0.149081
796	1355	1612	0.427445	-0.313345	0.442545	-0.313345
797	250	1809	-0.457069	0.425765	-0.442869	0.445693
798	157	1281	-0.454094	0.486366	-0.46653	0.499764
799	1010	836	0.159188	-0.417046	0.178798	-0.436793
800	238	1051	0.481238	-0.203777	0.487251	-0.213467
801	1964	176	-0.434828	0.438024	-0.478227	0.466572
802	1289	1668	0.339095	-0.414111	0.346993	-0.414111
803	153	1979	0.380631	-0.223631	0.382787	-0.238528
804	660	184	-0.432117	0.489786	-0.468368	0.489786
805	381	257	-0.409887	0.238168	-0.409887	0.238168
806	254	1501	-0.206984	0.351026	-0.206984	0.351026
807	94	765	0.370589	-0.454174	0.370589	-0.480767
808	632	1347	-0.490868	0.241967	-0.487438	0.273738
809	580	1273	-0.209314	0.359979	-0.209314	0.364832
810	1124	1948	-0.421138	0.13736	-0.433272	0.149081
811	1291	1831	0.0210311	-0.00537646	0.0210311	0.00437391
812	806	841	-0.327133	0.239668	-0.396905	0.248344
813	1625	485	0.113366	0.447759	0.113366	0.486703
814	1875	612	0.097272	-0.415434	0.097272	-0.415434
815	91	515	-0.463006	0.428661	-0.483879	0.440891
816	1455	470	0.310687	-0.243453	0.325011	-0.274623
817	1079	300	0.107679	-0.253952	0.107679	-0.269565
818	779	1882	-0.313054	-0.149414	-0.332114	-0.149414
819	1056	1038	-0.338903	0.342873	-0.338903	0.345019
820	818	947	-0.157731	0.427978	-0.159848	0.436975
821	829	200	0.369243	-0.25964	0.393322	-0.279152
822	1208	120	0.41838	0.0258023	0.428539	0.0258023
823	1301	612	0.334113	-0.417377	0.334113	-0.415434
824	679	590	-0.171149	0.28401	-0.169115	0.288354
825	1837	1675	0.260387	-0.251499	0.274358	-0.251018
826	1068	1652	-0.456854	0.180456	-0.480307	0.180456
827	888	1238	0.439091	-0.228998	0.451702	-0.228998
828	871	365	0.469942	-0.0988242	0.469942	-0.0988242
829	1321	756	-0.403914	0.209711	-0.414513	0.209711
830	343	608	0.431319	-0.413578	0.461214	-0.413578
831	41	1911	-0.44484	0.45533	-0.450852	0.45533
832	260	1454	0.463589	-0.469256	0.483521	-0.4782
833	1066	764	0.119059	-0.447762	0.119059	-0.463721
834	1331	145	0.106362	-0.203947	0.181878	-0.203947
835	210	97	-0.330282	0.171928	-0.364155	0.217953
836	1857	212	0.11356	0.436305	0.11356	0.466924
837	1112	1804	-0.209788	0.390059	-0.209788	0.391136
838	148	1085	-0.0376442	0.115528	-0.0376442	0.115528
839	782	1754	-0.471692	0.47183	-0.475706	0.487435
840	1959	583	0.104558	-0.35253	0.101836	-0.357018
841	450	864	-0.161116	0.416458	-0.170439	0.416458
842	1950	614	-0.147079	0.000934121	-0.162428	-0.02511
843	1747	1495	-0.369131	-0.0320572	-0.369131	-0.00931829
844	822	1679	0.309528	-0.370099	0.309528	-0.377138
845	1756	187	-0.327884	0.305674	-0.34336	0.33253
846	39	1463	-0.265847	0.204456	-0.275955	0.204456
847	991	688	0.461846	-0.481274	0.487892	-0.485698
848	41	1858	-0.443064	-0.214413	-0.450852	-0.235251
849	1008	57	0.339739	-0.360877	0.339739	-0.388033
850	1987	436	-0.199624	0.188014	-0.210287	0.176786
851	1648	1397	0.27829	-0.373114	0.296612	-0.390766
852	1278	818	-0.280985	-0.11307	-0.280985	-0.159848
853	19	1269	-0.472121	0.427028	-0.476274	0.424148
854	119	353	-0.329378	0.00648052	-0.338016	0.00648052
855	1265	1043	-0.296368	0.330542	-0.305371	0.351956
856	1678	1473	-0.3106	0.31591	-0.3106	0.33456
857	693	269	-0.48523	0.198538	-0.492001	0.213373
858	717	1797	-0.233855	-0.323672	-0.233855	-0.323672
859	877	597	0.228895	-0.455682	0.237606	-0.463375
860	630	773	-0.201131	0.423927	-0.201131	0.423927
861	1340	643	-0.383071	0.359386	-0.414505	0.35638
862	660	682	-0.433544	0.294701	-0.468368	0.294701
863	1667	1014	-0.0686274	0.179719	-0.0686274	0.185909
864	1201	1306	-0.166571	0.44882	-0.187421	0.46589
865	1239	1392	0.190817	-0.0915449	0.190817	-0.0915449
866	986	1067	0.384791	0.246117	0.397424	0.259292
867	1821	1453	0.173541	-0.39122	0.173541	-0.430493
868	1049	1520	-0.212509	0.363455	-0.21153	0.362746
869	1662	47	0.384644	-0.119841	0.388607	-0.119841
870	1821	1757	0.172186	-0.350288	0.173541	-0.350288
871	1522	470	-0.367225	-0.238398	-0.367225	-0.274623
872	840	493	0.337715	-0.211206	0.337715	-0.221758
873	1335	603	-0.406108	0.472201	-0.406108	0.495228
874	1636	1621	-0.284608	0.353228	-0.284608	0.353228
875	1102	1021	-0.176114	0.451573	-0.176114	0.459436
876	1918	210	0.389723	-0.30222	0.408128	-0.364155
877	1305	351	-0.346358	0.00710881	-0.36414	0.00710881
878	531	427	-0.134367	0.331026	-0.134367	0.331026
879	343	894	0.456754	0.0146491	0.461214	0.0146491
880	853	1533	-0.410498	0.407778	-0.440295	0.408795
881	867	59	0.483769	-0.453157	0.492625	-0.461751
882	1472	1034	-0.263119	0.255915	-0.263119	0.272288
883	944	7	-0.45334	0.390432	-0.460403	0.402862
884	1390	282	0.309843	-0.431785	0.309843	-0.434391
885	672	76	0.0157315	0.414835	0.0157315	0.414835
886	1378	63	0.337938	-0.348447	0.343031	-0.348447
887	1741	503	-0.439535	0.468908	-0.447272	0.491897
