484	1502	1105	0.348282	-0.483949	0.348282	-0.484234
485	1281	262	0.499271	-0.452124	0.499764	-0.45251
486	1748	73	-0.39717	0.495168	-0.39717	0.495568
487	788	234	-0.474274	0.435439	-0.474381	0.435439
488	178	1587	0.464861	-0.467979	0.465295	-0.46813
489	448	588	-0.47596	0.45334	-0.476413	0.453897
490	1698	659	-0.361402	0.474297	-0.361402	0.474474
491	1314	1670	0.443679	-0.496883	0.444215	-0.49757
492	212	447	0.466599	-0.373827	0.466924	-0.374144
493	1622	20	0.344108	-0.392916	0.344108	-0.393025
494	1856	1785	-0.48546	0.461118	-0.485831	0.461941
495	1676	231	0.406604	-0.484173	0.406604	-0.484543
496	1259	236	-0.473799	0.471829	-0.474427	0.472322
497	1571	1306	-0.479995	0.465611	-0.480623	0.46589
498	696	484	0.478018	-0.431411	0.478243	-0.431524
499	1617	1068	0.334079	-0.480135	0.334079	-0.480307
500	591	1897	0.41204	-0.487442	0.412365	-0.488131
501	1274	1219	-0.366592	0.494845	-0.366592	0.494832
502	1785	1040	0.461433	-0.439453	0.461941	-0.439453
503	1222	165	0.385597	-0.477328	0.385597	-0.477764
504	479	1754	-0.476039	0.487266	-0.476123	0.487435
505	834	1269	-0.466395	0.424016	-0.466829	0.424148
506	1814	1842	-0.419676	0.494192	-0.419789	0.494326
507	1805	644	0.409212	-0.311526	0.409212	-0.311789
508	1872	1359	-0.231908	0.497515	-0.231908	0.497815
509	603	380	0.495041	-0.363923	0.495228	-0.363923
510	979	432	-0.391287	0.464118	-0.391459	0.464502
511	1156	1520	-0.493566	0.362746	-0.493566	0.362746
512	710	73	-0.460351	0.495165	-0.460351	0.495568
513	1926	484	0.436611	-0.431186	0.437159	-0.431524
514	648	1864	-0.442519	0.449741	-0.442681	0.449907
515	1928	842	0.453537	-0.498444	0.45362	-0.499097
516	992	1728	0.466568	-0.36712	0.467043	-0.36712
517	1538	456	-0.468055	0.454915	-0.468086	0.454915
518	1127	1443	-0.376196	0.497066	-0.376196	0.497785
519	1988	483	-0.408507	0.423943	-0.408692	0.423943
520	1259	867	-0.473223	0.492051	-0.474427	0.492625
521	366	1670	0.401138	-0.496748	0.401138	-0.49757
522	739	1423	0.49298	-0.478578	0.493998	-0.478842
523	873	233	-0.42786	0.460164	-0.42786	0.460386
524	1550	1468	-0.455756	0.445659	-0.455823	0.445891
525	1417	502	0.459368	-0.370981	0.4595	-0.370981
526	1156	1379	-0.493406	0.486059	-0.493566	0.486644
527	299	245	0.411863	-0.482716	0.411863	-0.483173
528	157	1373	-0.466083	0.397958	-0.46653	0.398053
529	1536	276	-0.449276	0.477241	-0.449246	0.477669
530	456	1711	0.454786	-0.480833	0.454915	-0.481612
531	776	55	0.420577	-0.437329	0.420899	-0.437329
532	66	1623	0.420169	-0.498232	0.420169	-0.498489
533	888	222	0.451583	-0.484351	0.451702	-0.484385
534	566	1384	0.498595	-0.328438	0.499049	-0.328438
535	1594	552	0.458755	-0.46884	0.459192	-0.469233
536	815	1306	-0.45183	0.465454	-0.451919	0.46589
537	485	1571	0.485943	-0.479932	0.486703	-0.480623
538	401	1704	0.474367	-0.41883	0.474532	-0.418842
539	1711	67	-0.480978	0.493262	-0.481612	0.493428
540	102	375	-0.40367	0.489541	-0.40367	0.489877
541	408	1116	-0.465002	0.448211	-0.465451	0.448318
542	73	1670	0.494969	-0.496991	0.495568	-0.49757
543	1856	991	-0.485628	0.48731	-0.485831	0.487892
544	1306	1053	0.465525	-0.47857	0.46589	-0.478759
545	1306	1243	0.465077	-0.498744	0.46589	-0.499048
546	91	1022	-0.483795	0.496642	-0.483879	0.496642
547	90	1964	0.464922	-0.478056	0.46528	-0.478227
548	1792	712	0.48968	-0.39397	0.490183	-0.39397
549	842	778	-0.498857	0.441068	-0.499097	0.441091
550	946	1340	0.497235	-0.414226	0.497572	-0.414505
551	98	528	-0.467085	0.362445	-0.46724	0.362445
552	1478	947	-0.44288	0.436803	-0.443022	0.436975
553	1856	1913	-0.485478	0.335656	-0.485831	0.335656
554	795	659	-0.403348	0.474049	-0.403392	0.474474
555	1623	991	-0.498236	0.487689	-0.498489	0.487892
556	907	491	0.421796	-0.462205	0.421796	-0.462205
557	1219	1897	0.494197	-0.48776	0.494832	-0.488131
558	741	1376	-0.474319	0.436248	-0.47455	0.436494
559	32	732	0.486869	-0.408684	0.487257	-0.408904
560	1259	1940	-0.473825	0.468283	-0.474427	0.468486
561	105	194	-0.480005	0.146928	-0.480381	0.146928
562	322	189	0.332934	-0.464464	0.332934	-0.464464
563	888	479	0.451321	-0.475706	0.451702	-0.476123
564	597	445	-0.463189	0.316083	-0.463375	0.316083
565	1856	375	-0.485506	0.489651	-0.485831	0.489877
566	290	764	0.461649	-0.463721	0.461923	-0.463721
567	1928	1072	0.45313	-0.486327	0.45362	-0.486666
568	368	1960	0.329713	-0.452904	0.329713	-0.453178
569	1804	688	0.390884	-0.485425	0.391136	-0.485698
570	645	19	0.34502	-0.476166	0.34502	-0.476274
571	1046	592	0.479263	-0.498736	0.479661	-0.499174
572	668	1423	0.469271	-0.478639	0.469342	-0.478842
573	896	784	-0.439475	0.426635	-0.439486	0.426641
574	1741	32	-0.446953	0.486903	-0.447272	0.487257
575	880	498	-0.446707	0.479028	-0.446707	0.479132
576	1626	1904	0.495913	-0.451126	0.496527	-0.451364
577	592	278	-0.498796	0.468733	-0.499174	0.468816
578	1172	1340	0.467534	-0.414288	0.467766	-0.414505
579	1379	1623	0.486064	-0.497849	0.486644	-0.498489
580	1427	1670	0.439321	-0.496909	0.439321	-0.49757
581	95	1693	0.494774	-0.474381	0.495196	-0.474911
582	1897	1738	-0.487209	0.204621	-0.488131	0.204621
583	19	1468	-0.476067	0.445711	-0.476274	0.445891
584	1188	78	0.466814	-0.404797	0.466961	-0.404797
585	864	109	0.416012	-0.462648	0.416458	-0.462702
586	1650	30	-0.451309	0.348445	-0.451534	0.348445
587	1901	896	0.426792	-0.439304	0.42692	-0.439486
588	1022	592	0.496621	-0.498767	0.496642	-0.499174
589	1341	81	-0.483293	0.449002	-0.484222	0.449141
590	1020	1659	-0.343328	0.400789	-0.343328	0.400789
591	1536	991	-0.448905	0.487347	-0.449246	0.487892
592	566	1053	0.498517	-0.47842	0.499049	-0.478759
593	262	621	-0.452245	0.44679	-0.45251	0.44679
594	819	1856	0.463305	-0.484937	0.463635	-0.485831
595	1048	1998	0.465621	-0.496169	0.465562	-0.49642
596	963	1883	-0.43566	0.435295	-0.436232	0.435361
597	208	491	0.321414	-0.462047	0.321414	-0.462205
598	591	1093	0.412018	-0.476705	0.412365	-0.476901
599	503	20	0.491538	-0.392803	0.491897	-0.393025
600	217	1222	-0.480015	0.385624	-0.480348	0.385597
601	1022	1341	0.496265	-0.482631	0.496642	-0.484222
602	981	621	-0.350315	0.446797	-0.350544	0.44679
603	991	1587	0.487532	-0.467952	0.487892	-0.46813
604	38	1423	0.449456	-0.478321	0.449866	-0.478842
605	1951	1897	0.493755	-0.487854	0.494253	-0.488131
606	1704	558	-0.418777	0.427771	-0.418842	0.427948
607	1998	1375	-0.496146	0.490939	-0.49642	0.491559
608	350	1964	0.468971	-0.47768	0.469265	-0.478227
609	1550	671	-0.455773	0.407383	-0.455823	0.407462
610	1068	953	-0.480047	0.49767	-0.480307	0.49842
611	1157	958	0.375783	-0.316797	0.375836	-0.316999
612	875	1422	0.441844	-0.49369	0.441913	-0.494414
613	1163	788	0.395999	-0.474059	0.396115	-0.474381
614	969	238	-0.457973	0.487011	-0.458166	0.487251
615	1443	1673	0.497128	-0.422798	0.497785	-0.422798
616	657	82	0.455299	-0.405978	0.455514	-0.405978
617	859	1670	0.467381	-0.496542	0.467337	-0.49757
618	456	209	0.454766	-0.447292	0.454915	-0.447361
619	1623	1792	-0.497645	0.487875	-0.498489	0.490183
620	1663	1453	0.418571	-0.430349	0.418741	-0.430493
621	1090	1023	-0.348471	0.442108	-0.348471	0.442189
622	178	222	0.464303	-0.484209	0.465295	-0.484385
623	1502	248	0.348143	-0.441283	0.348282	-0.441283
624	67	628	0.493152	-0.484166	0.493428	-0.48446
625	425	1724	0.453934	-0.476287	0.453963	-0.47687
626	409	1993	-0.229425	0.495569	-0.229425	0.496101
627	693	893	-0.491761	0.437048	-0.492001	0.437152
628	782	935	-0.475648	0.487946	-0.475706	0.488337
629	1454	1883	-0.477674	0.43489	-0.4782	0.435361
630	1751	1105	0.469968	-0.4837	0.470435	-0.484234
631	1359	1254	0.497241	-0.463505	0.497815	-0.463655
632	1326	1587	0.493939	-0.467729	0.494721	-0.46813
633	248	1508	-0.441231	0.396425	-0.441283	0.396527
634	1951	693	0.493089	-0.491373	0.494253	-0.492001
635	1153	1873	0.497827	-0.454761	0.498585	-0.454761
636	842	184	-0.498048	0.489327	-0.499097	0.489786
637	1177	477	-0.437201	0.480521	-0.437201	0.481116
638	1048	1724	0.465265	-0.476334	0.465562	-0.47687
639	1707	1077	0.476429	-0.483072	0.476697	-0.483618
640	414	67	-0.387092	0.492783	-0.387314	0.493428
641	1060	907	-0.339779	0.42166	-0.339779	0.421796
642	782	176	-0.475193	0.466423	-0.475706	0.466572
643	222	1842	-0.484019	0.493576	-0.484385	0.494326
644	1375	502	0.491363	-0.370907	0.491559	-0.370981
645	1379	1333	0.48641	-0.46978	0.486644	-0.470215
646	603	836	0.494494	-0.436656	0.495228	-0.436793
647	401	1548	0.474199	-0.430212	0.474532	-0.43035
648	990	1379	-0.459656	0.485679	-0.459743	0.486644
649	73	1845	0.494985	-0.394357	0.495568	-0.394502
650	1048	1422	0.465539	-0.493149	0.465562	-0.494414
651	1321	859	-0.414153	0.46702	-0.414513	0.467337
652	1204	566	-0.48072	0.498628	-0.481109	0.499049
653	1887	241	0.423522	-0.401609	0.423614	-0.401645
654	859	524	0.466949	-0.49127	0.467337	-0.49145
655	685	1048	-0.472149	0.465377	-0.472418	0.465562
656	1923	1971	0.400439	-0.462782	0.400439	-0.462839
657	73	1856	0.494949	-0.484666	0.495568	-0.485831
658	949	1314	-0.414289	0.443239	-0.414485	0.444215
659	1707	782	0.476272	-0.474975	0.476697	-0.475706
660	1538	956	-0.467937	0.472475	-0.468086	0.473004
661	692	1741	0.417472	-0.446926	0.41766	-0.447272
662	368	788	0.329715	-0.473843	0.329713	-0.474381
663	1341	1493	-0.483147	0.472615	-0.484222	0.472631
664	1379	1965	0.485321	-0.461921	0.486644	-0.462154
665	871	1340	0.469903	-0.413795	0.469942	-0.414505
666	1022	169	0.496353	-0.322791	0.496642	-0.322859
667	588	1711	0.453193	-0.480709	0.453897	-0.481612
668	193	1656	0.355073	-0.445835	0.355073	-0.446439
669	222	58	-0.483386	0.454944	-0.484385	0.4549
670	1711	1047	-0.480338	0.40763	-0.481612	0.407759
671	1641	1478	0.445662	-0.442762	0.4459	-0.443022
672	386	668	-0.445218	0.469029	-0.445335	0.469342
673	599	566	-0.417106	0.49827	-0.417106	0.499049
674	381	1244	-0.409887	0.475267	-0.409887	0.476438
675	1143	1581	-0.454596	0.377826	-0.454852	0.377826
676	1922	534	-0.485812	0.435957	-0.486224	0.43605
677	859	1971	0.467102	-0.462835	0.467337	-0.462839
678	181	1410	0.457634	-0.435577	0.458286	-0.435577
679	299	1517	0.411638	-0.425428	0.411863	-0.42581
680	510	241	0.473893	-0.401707	0.473967	-0.401645
681	477	1711	0.480388	-0.481184	0.481116	-0.481612
682	992	815	0.466382	-0.451669	0.467043	-0.451919
683	710	1417	-0.460287	0.459087	-0.460351	0.4595
684	1341	483	-0.482911	0.423874	-0.484222	0.423943
685	686	1143	0.497207	-0.454459	0.497649	-0.454852
686	788	383	-0.473968	0.459674	-0.474381	0.460595
687	1255	27	0.42106	-0.451947	0.421081	-0.452064
688	1843	290	-0.441766	0.46134	-0.441775	0.461923
689	1053	238	-0.478327	0.487009	-0.478759	0.487251
690	788	1443	-0.473499	0.496825	-0.474381	0.497785
691	1143	1842	-0.454247	0.493992	-0.454852	0.494326
692	73	1422	0.4943	-0.493637	0.495568	-0.494414
693	616	1391	0.427602	-0.410963	0.427696	-0.410963
694	1077	1407	-0.483071	0.362045	-0.483618	0.362045
695	788	1172	-0.473642	0.467309	-0.474381	0.467766
696	750	260	-0.42491	0.483123	-0.424985	0.483521
697	1373	438	0.397983	-0.426047	0.398053	-0.426047
698	886	1273	-0.45107	0.364625	-0.451471	0.364832
699	609	867	-0.454258	0.491913	-0.454258	0.492625
700	778	693	0.440829	-0.491777	0.441091	-0.492001
701	1998	1436	-0.496124	0.475497	-0.49642	0.475588
702	1043	1611	0.351956	-0.36361	0.351956	-0.363663
703	597	1926	-0.463277	0.436765	-0.463375	0.437159
704	1741	1407	-0.44705	0.361829	-0.447272	0.362045
705	696	1267	0.477757	-0.425844	0.478243	-0.426222
706	860	592	0.342937	-0.49847	0.342937	-0.499174
707	963	1493	-0.435387	0.472487	-0.436232	0.472631
708	511	244	-0.489583	0.42388	-0.489787	0.424206
709	1219	710	0.494218	-0.46003	0.494832	-0.460351
710	49	38	-0.275569	0.449409	-0.275569	0.449866
711	1592	1340	0.469823	-0.41402	0.469823	-0.414505
712	1897	1940	-0.487483	0.468033	-0.488131	0.468486
713	1641	788	0.445757	-0.473525	0.4459	-0.474381
714	1538	1326	-0.467391	0.49386	-0.468086	0.494721
715	609	1468	-0.454226	0.445587	-0.454258	0.445891
716	552	276	-0.468483	0.477092	-0.469233	0.477669
717	1572	1596	-0.372005	0.441697	-0.372031	0.441697
718	880	696	-0.4466	0.477298	-0.446707	0.478243
719	1208	511	0.428491	-0.489044	0.428539	-0.489787
720	815	76	-0.451848	0.414591	-0.451919	0.414835
721	307	833	-0.433342	0.452999	-0.433491	0.453147
722	1031	619	-0.42724	0.358625	-0.427256	0.358625
723	310	1004	-0.326803	0.381789	-0.326803	0.381789
724	628	1416	-0.483987	0.436062	-0.48446	0.436291
725	67	1092	0.492305	-0.298295	0.493428	-0.298295
726	222	1188	-0.484056	0.466576	-0.484385	0.466961
727	1493	969	0.472253	-0.457919	0.472631	-0.458166
728	1072	991	-0.486328	0.487653	-0.486666	0.487892
729	991	788	0.487048	-0.472861	0.487892	-0.474381
730	32	1922	0.486879	-0.48547	0.487257	-0.486224
731	1022	1053	0.495708	-0.477983	0.496642	-0.478759
732	1056	1820	-0.338903	0.385465	-0.338903	0.385477
733	1711	1805	-0.480853	0.40904	-0.481612	0.409212
734	1468	1321	0.44564	-0.414255	0.445891	-0.414513
735	1776	1951	-0.456305	0.493381	-0.456437	0.494253
736	32	222	0.486627	-0.48419	0.487257	-0.484385
737	1804	995	0.390999	-0.420502	0.391136	-0.420526
738	1793	592	0.431458	-0.498289	0.431785	-0.499174
739	1864	765	0.449401	-0.480461	0.449907	-0.480767
740	1856	1427	-0.484784	0.439199	-0.485831	0.439321
741	651	829	-0.238266	0.393322	-0.238266	0.393322
742	1375	1068	0.491328	-0.47963	0.491559	-0.480307
743	1736	1493	-0.48713	0.472229	-0.487405	0.472631
744	935	1320	0.487846	-0.309798	0.488337	-0.309798
745	1928	782	0.453234	-0.474727	0.45362	-0.475706
746	728	98	0.432711	-0.466887	0.432711	-0.46724
747	1229	805	-0.490427	0.488097	-0.490956	0.48871
748	181	105	0.457687	-0.479461	0.458286	-0.480381
749	632	871	-0.487132	0.46966	-0.487438	0.469942
750	55	1793	-0.437192	0.431292	-0.437329	0.431785
751	431	1596	-0.352704	0.441666	-0.352911	0.441697
752	128	859	-0.486418	0.466528	-0.486977	0.467337
753	739	1668	0.493418	-0.414076	0.493998	-0.414111
754	275	375	-0.428911	0.48904	-0.428911	0.489877
755	686	1693	0.497412	-0.474575	0.497649	-0.474911
756	588	949	0.453087	-0.414247	0.453897	-0.414485
757	926	1868	-0.432325	0.456387	-0.432554	0.456568
758	688	953	-0.485592	0.497751	-0.485698	0.49842
759	805	1670	0.488097	-0.497042	0.48871	-0.49757
760	432	592	0.464206	-0.497966	0.464502	-0.499174
761	91	1375	-0.483706	0.491379	-0.483879	0.491559
762	1281	1550	0.49948	-0.455752	0.499764	-0.455823
763	475	1866	-0.461015	0.480246	-0.461176	0.480863
764	105	73	-0.479543	0.494783	-0.480381	0.495568
765	733	1866	-0.444145	0.480362	-0.444269	0.480863
766	212	1259	0.46644	-0.474346	0.466924	-0.474427
767	1053	991	-0.477825	0.486709	-0.478759	0.487892
768	1842	163	0.493654	-0.361819	0.494326	-0.361819
769	94	990	0.370481	-0.459479	0.370589	-0.459743
770	1526	1702	-0.432277	0.408564	-0.432406	0.408734
771	448	180	-0.475585	0.471038	-0.476413	0.471388
772	1911	1509	0.455378	-0.412665	0.45533	-0.4129
773	375	1313	0.489207	-0.467103	0.489877	-0.467354
774	1453	1286	-0.430317	0.372877	-0.430493	0.372877
775	1326	326	0.49396	-0.475921	0.494721	-0.476874
776	425	463	0.453659	-0.486784	0.453963	-0.486792
777	1869	538	-0.473676	0.432783	-0.474474	0.432783
778	1423	1021	-0.478146	0.459112	-0.478842	0.459436
779	1594	1423	0.458789	-0.47808	0.459192	-0.478842
780	867	1492	0.492152	-0.374151	0.492625	-0.374207
781	1709	969	0.478906	-0.457337	0.47891	-0.458166
782	38	1020	0.449065	-0.343247	0.449866	-0.343328
783	57	1785	-0.388033	0.461228	-0.388033	0.461941
784	956	1507	0.472308	-0.444506	0.473004	-0.444643
785	1244	1776	0.475749	-0.456174	0.476438	-0.456437
786	367	1214	0.487926	-0.476073	0.488391	-0.47625
787	1326	55	0.494035	-0.437163	0.494721	-0.437329
788	511	1592	-0.489338	0.469632	-0.489787	0.469823
789	628	1842	-0.484272	0.493617	-0.48446	0.494326
790	1545	1549	0.371889	-0.463126	0.371889	-0.463186
791	1805	1030	0.408776	-0.415586	0.409212	-0.415847
792	1785	251	0.461486	-0.375125	0.461941	-0.375206
793	990	1188	-0.459452	0.466847	-0.459743	0.466961
794	1219	98	0.494448	-0.466729	0.494832	-0.46724
795	1204	1951	-0.480743	0.493963	-0.481109	0.494253
796	1325	1656	0.378943	-0.445936	0.378943	-0.446439
797	233	1782	0.460226	-0.496152	0.460386	-0.496248
798	155	1240	-0.484768	0.487623	-0.485366	0.487882
799	981	819	-0.350401	0.463294	-0.350544	0.463635
800	222	992	-0.483189	0.466283	-0.484385	0.467043
801	1965	150	-0.462127	0.443738	-0.462154	0.444034
802	1254	1641	-0.463051	0.445468	-0.463655	0.4459
803	151	1982	-0.397793	0.424316	-0.397793	0.424316
804	632	162	-0.487225	0.462302	-0.487438	0.462427
805	350	245	0.468814	-0.482349	0.469265	-0.483173
806	233	1526	0.460052	-0.432315	0.460386	-0.432406
807	95	764	0.494863	-0.463524	0.495196	-0.463721
808	606	1281	-0.472937	0.499318	-0.473164	0.499764
809	551	1225	-0.436117	0.463116	-0.436186	0.463192
810	1093	1951	-0.476695	0.493719	-0.476901	0.494253
811	1259	1842	-0.472931	0.493015	-0.474427	0.494326
812	777	776	-0.241239	0.420534	-0.241239	0.420899
813	1626	491	0.495796	-0.4618	0.496527	-0.462205
814	1883	628	0.435006	-0.484079	0.435361	-0.48446
815	91	432	-0.483287	0.46329	-0.483879	0.464502
816	1423	425	-0.478519	0.453342	-0.478842	0.453963
817	1048	286	0.465221	-0.496306	0.465562	-0.496715
818	743	1868	-0.411283	0.455989	-0.411283	0.456568
819	1023	1053	0.441942	-0.477815	0.442189	-0.478759
820	784	926	0.426291	-0.43224	0.426641	-0.432554
821	795	178	-0.403155	0.46472	-0.403392	0.465295
822	1188	128	0.465581	-0.486815	0.466961	-0.486977
823	1269	628	0.423838	-0.483987	0.424148	-0.48446
824	653	592	0.338225	-0.498562	0.338225	-0.499174
825	1843	1674	-0.44158	0.441088	-0.441775	0.44126
826	1040	1598	-0.439432	0.257092	-0.439453	0.257092
827	859	1243	0.466444	-0.498848	0.467337	-0.499048
828	836	290	-0.436232	0.461373	-0.436793	0.461923
829	1293	668	-0.340873	0.468631	-0.340873	0.469342
830	307	566	-0.433223	0.498347	-0.433491	0.499049
831	55	1911	-0.437024	0.454755	-0.437329	0.45533
832	234	1492	0.435403	-0.37395	0.435439	-0.374207
833	1031	724	-0.427017	0.36071	-0.427256	0.36071
834	1306	152	0.46516	-0.170998	0.46589	-0.170998
835	189	81	-0.464348	0.449066	-0.464464	0.449141
836	1864	217	0.449516	-0.479934	0.449907	-0.480348
837	1077	1805	-0.483351	0.408716	-0.483618	0.409212
838	144	1021	-0.294459	0.459227	-0.294459	0.459436
839	743	1751	-0.411212	0.470221	-0.411283	0.470435
840	1964	534	-0.477782	0.435898	-0.478227	0.43605
841	438	805	-0.426072	0.487779	-0.426047	0.48871
842	1951	592	0.4933	-0.498728	0.494253	-0.499174
843	1744	1417	-0.43104	0.458723	-0.43104	0.4595
844	788	1702	-0.473082	0.408628	-0.474381	0.408734
845	1754	165	0.487152	-0.477319	0.487435	-0.477764
846	45	1503	0.448245	-0.435864	0.448179	-0.436244
847	953	693	0.497573	-0.491906	0.49842	-0.492001
848	55	1859	-0.436764	0.383718	-0.437329	0.383718
849	979	66	-0.391006	0.420118	-0.391459	0.420169
850	1993	430	0.495432	-0.412462	0.496101	-0.412462
851	1656	1326	-0.445489	0.493569	-0.446439	0.494721
852	1253	764	0.484254	-0.463554	0.484702	-0.463721
853	32	1243	0.486639	-0.498451	0.487257	-0.499048
854	109	276	-0.462532	0.477419	-0.462702	0.477669
855	1243	988	-0.499041	0.260425	-0.499048	0.260425
856	1687	1376	-0.497911	0.436304	-0.498142	0.436494
857	668	245	0.469205	-0.482474	0.469342	-0.483173
858	686	1782	0.496863	-0.495958	0.497649	-0.496248
859	842	539	-0.498439	0.380472	-0.499097	0.380472
860	603	750	0.495275	-0.424853	0.495228	-0.424985
861	1313	566	-0.466934	0.498032	-0.467354	0.499049
862	628	603	-0.484195	0.494277	-0.48446	0.495228
863	1670	947	-0.496398	0.436721	-0.49757	0.436975
864	1172	1294	0.467111	-0.470178	0.467766	-0.470895
865	1219	1422	0.494149	-0.493299	0.494832	-0.494414
866	949	1001	-0.414379	0.388966	-0.414485	0.388966
867	1822	1375	-0.388233	0.490692	-0.38841	0.491559
868	1022	1549	0.496065	-0.462967	0.496642	-0.463186
869	1670	45	-0.496315	0.447765	-0.49757	0.448179
870	1842	1744	0.493194	-0.431017	0.494326	-0.43104
871	1508	463	0.3963	-0.486436	0.396527	-0.486792
872	805	511	0.487904	-0.489429	0.48871	-0.489787
873	1307	503	-0.399402	0.491555	-0.399341	0.491897
874	1641	1656	0.445389	-0.445827	0.4459	-0.446439
875	1072	946	-0.485466	0.49688	-0.486666	0.497572
876	1926	217	0.436875	-0.47967	0.437159	-0.480348
877	1269	326	0.423962	-0.476411	0.424148	-0.476874
878	510	433	0.47359	-0.401877	0.473967	-0.401895
879	309	880	0.333668	-0.446493	0.333668	-0.446707
880	819	1538	0.463336	-0.467934	0.463635	-0.468086
881	834	66	-0.466447	0.419845	-0.466829	0.420169
882	1443	1063	0.497522	-0.392268	0.497785	-0.392268
883	898	32	-0.391453	0.486336	-0.391582	0.487257
884	1359	286	0.496991	-0.496028	0.497815	-0.496715
885	639	73	-0.396123	0.494529	-0.396285	0.495568
886	1340	67	-0.413323	0.492717	-0.414505	0.493428
887	1739	490	0.303701	-0.369787	0.303701	-0.369787
888	685	946	-0.472035	0.497077	-0.472418	0.497572
889	597	343	-0.462839	0.461071	-0.463375	0.461214
890	95	1824	0.494851	-0.347511	0.495196	-0.347511
891	657	815	0.455165	-0.451558	0.455514	-0.451919
892	1536	375	-0.449083	0.488926	-0.449246	0.489877
893	231	1359	-0.484355	0.496872	-0.484543	0.497815
894	1792	438	0.489426	-0.425947	0.490183	-0.426047
895	1229	1375	-0.490382	0.490253	-0.490956	0.491559
