478	1491	1165	-0.221987	-0.0176581	-0.221987	-0.0176581
479	1994	474	-0.0263518	-0.0353886	-0.0263518	-0.0353886
480	279	676	0.00976181	0.142761	0.00976181	0.142761
481	950	296	0.387496	-0.297129	0.387496	-0.297129
482	1727	1791	-0.312547	0.13909	-0.325722	0.103513
483	8	539	-0.0727285	0.355866	-0.0727285	0.380472
484	1517	1158	-0.415979	0.25885	-0.42581	0.266065
485	1313	289	-0.382028	0.37428	-0.467354	0.374426
486	1748	77	-0.377641	0.379033	-0.39717	0.381108
487	824	290	-0.447033	0.461923	-0.447033	0.461923
488	184	1549	0.489786	-0.447424	0.489786	-0.463186
489	461	678	-0.217781	0.260255	-0.166497	0.265077
490	1698	739	-0.359283	0.487651	-0.361402	0.493998
491	1341	1647	-0.459139	0.0317986	-0.484222	0.0317986
492	224	410	0.417696	0.0922517	0.417696	0.0922517
493	1613	17	-0.29561	0.0574079	-0.29561	0.0574079
494	1850	1748	0.393981	-0.377314	0.393981	-0.39717
495	1674	225	0.423866	-0.355245	0.44126	-0.355245
496	1298	299	-0.255973	0.402054	-0.255973	0.411863
497	1571	1373	-0.450287	0.380698	-0.480623	0.398053
498	744	503	-0.171387	0.48635	-0.171387	0.491897
499	1611	1067	-0.353936	0.259292	-0.363663	0.259292
500	606	1896	-0.473164	0.255012	-0.473164	0.255012
501	1306	1233	0.423904	0.0949563	0.46589	0.0949563
502	1785	1016	0.447595	0.0538413	0.461941	0.0538413
503	1241	181	-0.38272	0.441471	-0.399348	0.458286
504	498	1736	0.479132	-0.487405	0.479132	-0.487405
505	866	1327	-0.130647	0.249654	-0.130647	0.272092
506	1816	1810	0.329016	-0.394461	0.303285	-0.421591
507	1807	656	-0.0380249	-0.300907	-0.0380249	-0.300907
508	1870	1432	-0.274111	-0.0554162	-0.274111	-0.0627806
509	621	327	0.433465	0.0638051	0.44679	0.082718
510	1008	470	0.340465	-0.265774	0.339739	-0.274623
511	1188	1566	0.466961	-0.150882	0.466961	-0.150882
512	752	91	0.343704	-0.447259	0.357727	-0.483879
513	1918	452	0.388072	0.0672664	0.408128	0.0672664
514	675	1834	0.300601	-0.364998	0.300601	-0.387259
515	1923	843	0.389743	-0.264255	0.400439	-0.264255
516	1029	1724	0.253082	-0.453587	0.270442	-0.47687
517	1547	490	0.131103	-0.369787	0.148225	-0.369787
518	1153	1526	0.497319	-0.382343	0.498585	-0.432406
519	1980	511	0.321548	-0.489787	0.329363	-0.489787
520	1294	935	-0.468569	0.48366	-0.470895	0.488337
521	383	1636	0.428279	-0.284608	0.460595	-0.284608
522	766	1430	-0.423538	0.240328	-0.462468	0.340258
523	909	262	0.25321	-0.439809	0.25321	-0.45251
524	1562	1565	-0.371617	0.250326	-0.383306	0.250326
525	1439	479	0.210997	-0.476123	0.210997	-0.476123
526	1188	1471	0.458339	-0.272533	0.466961	-0.272533
527	339	269	-0.410261	0.20937	-0.422067	0.213373
528	162	1428	0.450546	-0.322107	0.462427	-0.332563
529	1542	321	0.220753	-0.178734	0.220753	-0.178734
530	467	1704	0.388104	-0.398784	0.388104	-0.418842
531	805	41	0.476649	-0.451437	0.48871	-0.450852
532	58	1577	0.436709	-0.28294	0.4549	-0.28294
533	929	230	-0.41076	0.322839	-0.422258	0.411152
534	592	1375	-0.488164	0.491559	-0.499174	0.491559
535	1596	526	0.441697	-0.349509	0.441697	-0.362089
536	844	1382	0.327415	-0.367613	0.324477	-0.381232
537	503	1549	0.475162	-0.441436	0.491897	-0.463186
538	427	1705	0.331026	-0.182127	0.331026	-0.182127
539	1716	56	0.289594	-0.064311	0.289594	-0.064311
540	105	462	-0.480381	0.323557	-0.480381	0.323557
541	435	1183	-0.230516	0.309523	-0.240719	0.309523
542	68	1632	0.0720294	-0.31371	0.0748557	-0.323559
543	1844	1069	-0.198229	0.250913	-0.198229	0.267171
544	1333	1046	-0.43943	0.479661	-0.470215	0.479661
545	1330	1238	0.335184	-0.228998	0.341042	-0.228998
546	88	1087	0.207505	-0.244181	0.207505	-0.158471
547	82	1951	-0.405978	0.494253	-0.405978	0.494253
548	1793	732	0.407588	-0.408904	0.431785	-0.408904
549	872	800	0.188177	-0.179193	0.188177	-0.189279
550	975	1333	0.137624	-0.454474	0.137624	-0.470215
551	103	621	-0.256505	0.417487	-0.278891	0.44679
552	1505	1021	-0.303002	0.450458	-0.303002	0.459436
553	1852	1912	-0.348116	0.358377	-0.359202	0.358377
554	825	730	-0.381382	0.252508	-0.356075	0.252508
555	1623	1048	-0.49247	0.465562	-0.498489	0.465562
556	946	465	0.477345	-0.331956	0.497572	-0.331956
557	1229	1909	-0.490956	-0.149414	-0.490956	-0.149414
558	776	1455	0.444832	0.302897	0.420899	0.325011
559	23	774	-0.325118	0.382171	-0.325118	0.382171
560	1300	1942	0.370162	0.12497	0.370162	0.12497
561	112	247	-0.236188	0.114208	-0.247365	0.114208
562	350	164	0.469265	-0.280147	0.469265	-0.200398
563	931	480	-0.348751	0.236394	-0.348751	0.250017
564	612	510	-0.409668	0.473967	-0.415434	0.473967
565	1850	434	0.375541	-0.283907	0.393981	-0.283907
566	333	760	0.300638	-0.13239	0.300638	-0.13239
567	1922	1066	-0.486224	0.119059	-0.486224	0.119059
568	392	1942	0.00331938	0.131596	0.00331938	0.12497
569	1809	685	0.431382	-0.472418	0.445693	-0.472418
570	671	15	0.407462	-0.32806	0.407462	-0.32806
571	1072	588	-0.450992	0.436461	-0.486666	0.453897
572	692	1410	0.39779	-0.4198	0.41766	-0.435577
573	935	782	0.452838	-0.466229	0.488337	-0.475706
574	1746	20	0.177558	-0.37286	0.177558	-0.393025
575	922	538	0.342991	0.414384	0.358093	0.432783
576	1631	1888	0.291364	-0.349353	0.291364	-0.349353
577	609	375	-0.454258	0.484905	-0.454258	0.489877
578	1202	1352	-0.317381	0.129587	-0.334592	0.129587
579	1422	1603	-0.484428	0.170807	-0.494414	0.170807
580	1456	1643	-0.411766	0.217121	-0.411766	0.247608
581	95	1683	0.485541	0.0487881	0.495196	0.0487881
582	1888	1751	-0.338069	0.470435	-0.349353	0.470435
583	7	1536	0.402862	-0.449246	0.402862	-0.449246
584	1208	59	0.416983	-0.444822	0.428539	-0.461751
585	895	101	0.336175	0.0784765	0.339625	0.0784765
586	1648	12	0.296612	-0.250783	0.296612	-0.332886
587	1897	952	-0.488131	0.0226091	-0.488131	0.0477102
588	1053	566	-0.447189	0.47982	-0.478759	0.499049
589	1384	100	-0.328438	0.272553	-0.328438	0.272553
590	1039	1677	-0.296819	0.345934	-0.296819	0.345934
591	1542	1043	0.200035	0.351956	0.220753	0.351956
592	591	1011	0.412365	-0.418634	0.412365	-0.438974
593	294	695	-0.352334	0.136774	-0.362541	0.136774
594	853	1864	-0.437179	0.432683	-0.440295	0.449907
595	1081	1998	0.268405	-0.49642	0.275565	-0.49642
596	1004	1856	0.381789	-0.47734	0.381789	-0.485831
597	221	498	-0.0973119	0.470907	-0.0973119	0.479132
598	605	1077	0.148647	-0.486408	0.148647	-0.483618
599	524	20	-0.49145	-0.381744	-0.49145	-0.393025
600	232	1287	-0.282603	0.347677	-0.282603	0.366748
601	1046	1321	0.470421	-0.414513	0.479661	-0.414513
602	1008	677	0.317776	-0.434598	0.339739	-0.44552
603	1021	1578	0.420271	-0.375702	0.459436	-0.380753
604	30	1412	0.341437	-0.303602	0.348445	-0.303602
605	1943	1899	-0.36067	0.453612	-0.36067	0.428313
606	1702	597	0.397605	-0.463375	0.408734	-0.463375
607	1995	1460	0.303433	-0.380324	0.303433	-0.386418
608	376	1951	-0.238698	0.486271	-0.241493	0.494253
609	1560	769	-0.257687	0.209509	-0.257687	0.258059
610	1096	1034	-0.154251	0.272288	-0.154251	0.272288
611	1189	949	0.139787	-0.400139	0.139787	-0.414485
612	915	1401	-0.32575	0.254484	-0.32575	0.254484
613	1193	799	0.338776	0.318948	0.338776	0.318948
614	1007	282	0.350376	-0.431561	0.350376	-0.434391
615	1482	1663	-0.17681	0.405932	-0.17681	0.418741
616	680	65	-0.368011	0.349614	-0.210014	0.349614
617	888	1640	0.443364	-0.339039	0.451702	-0.339039
618	465	198	-0.327944	0.219408	-0.331956	0.22845
619	1617	1759	0.318538	-0.188494	0.334079	-0.188494
620	1656	1427	-0.443549	0.425592	-0.446439	0.439321
621	1124	1146	-0.433272	0.375757	-0.433272	0.375757
622	185	211	0.330426	-0.238083	0.330426	-0.238083
623	1517	271	-0.392811	0.184692	-0.42581	0.216946
624	64	653	-0.346052	0.338225	-0.346052	0.338225
625	438	1751	-0.427137	0.455913	-0.426047	0.470435
626	433	1989	-0.401895	0.0551118	-0.401895	0.0551118
627	735	966	-0.0914256	0.288268	-0.0914256	0.288268
628	815	1010	-0.438674	0.178798	-0.451919	0.178798
629	1494	1863	0.299145	-0.287606	0.299145	-0.287606
630	1751	1105	0.457249	-0.475785	0.470435	-0.484234
631	1397	1273	-0.386038	0.355951	-0.390766	0.364832
632	1363	1592	-0.167305	0.469823	-0.167305	0.469823
633	278	1562	0.460472	-0.365284	0.468816	-0.383306
634	1947	716	0.305051	-0.340099	0.331328	-0.340099
635	1182	1887	-0.299492	0.381748	-0.299492	0.423614
636	875	222	0.434294	-0.484385	0.441913	-0.484385
637	1206	493	0.273591	-0.221758	0.273591	-0.221758
638	1083	1727	0.361614	-0.307608	0.369278	-0.325722
639	1707	1061	0.462344	0.129369	0.476697	0.154022
640	435	66	-0.233652	0.420169	-0.240719	0.420169
641	1092	972	-0.298295	-0.0918957	-0.298295	-0.105893
642	809	194	0.334293	0.146928	0.42033	0.146928
643	234	1813	0.435439	-0.235831	0.435439	-0.235831
644	1407	463	0.317654	-0.486792	0.362045	-0.486792
645	1418	1341	0.226606	-0.42475	0.226606	-0.484222
646	632	872	-0.455201	0.164724	-0.487438	0.188177
647	429	1533	0.0271873	0.408795	0.0271873	0.408795
648	1012	1493	-0.404684	0.472631	-0.404684	0.472631
649	71	1819	0.327245	-0.289944	0.327245	-0.398852
650	1081	1411	0.232652	-0.0291824	0.275565	-0.0221158
651	1349	842	0.163436	-0.499097	0.163436	-0.499097
652	1214	640	-0.47625	0.0460627	-0.47625	0.0460627
653	1882	246	-0.138676	0.0162502	-0.149414	0.0162502
654	892	502	0.244294	-0.358572	0.244294	-0.370981
655	710	1166	-0.463827	0.121133	-0.460351	0.121133
656	1917	1972	-0.204738	0.392983	-0.204738	0.386477
657	71	1845	0.314679	-0.376549	0.327245	-0.394502
658	985	1384	0.100976	-0.318315	0.100976	-0.328438
659	1709	788	0.448183	-0.399529	0.47891	-0.474381
660	1548	1046	-0.417955	0.471952	-0.43035	0.479661
661	733	1780	-0.444269	0.358177	-0.444269	0.358177
662	391	861	-0.447753	0.238432	-0.458681	0.242519
663	1379	1538	0.486644	-0.434026	0.486644	-0.468086
664	1417	1960	0.4595	-0.447673	0.4595	-0.453178
665	903	1315	0.38556	0.189849	0.38556	0.189849
666	1055	155	0.250883	-0.455752	0.250883	-0.485366
667	599	1712	-0.408102	0.312515	-0.417106	0.312515
668	213	1626	-0.221847	0.483922	-0.231202	0.496527
669	236	49	0.472322	-0.275569	0.472322	-0.275569
670	1724	1163	-0.443013	0.38665	-0.47687	0.396115
671	1637	1449	0.00380093	0.365574	0.00380093	0.38923
672	408	770	-0.465451	0.299093	-0.465451	0.299093
673	618	609	0.385274	-0.445457	0.395341	-0.454258
674	401	1274	0.474532	-0.357346	0.474532	-0.366592
675	1157	1572	0.375836	-0.372031	0.375836	-0.372031
676	1911	583	0.441217	-0.34265	0.45533	-0.357018
677	890	1972	-0.296328	0.392328	-0.296328	0.386477
678	196	1396	0.458768	-0.0885833	0.458768	-0.0885833
679	339	1484	-0.38863	0.233629	-0.422067	0.233629
680	528	238	0.360946	0.487251	0.362445	0.487251
681	485	1698	0.396097	-0.335777	0.486703	-0.361402
682	1022	815	0.473949	-0.423332	0.496642	-0.451919
683	751	1493	-0.108694	0.470891	-0.108694	0.472631
684	1384	566	-0.297703	0.498523	-0.328438	0.499049
685	712	1163	-0.380414	0.394157	-0.39397	0.396115
686	822	438	0.309528	-0.40878	0.309528	-0.426047
687	1293	29	-0.340873	0.23345	-0.340873	0.23345
688	1839	335	0.286002	-0.270019	0.286002	-0.270019
689	1090	312	-0.348471	0.378448	-0.348471	0.37956
690	824	1530	-0.442797	0.337308	-0.447033	0.337308
691	1159	1829	-0.321816	0.178368	-0.321816	0.178368
692	66	1423	0.407402	-0.478842	0.420169	-0.478842
693	648	1370	-0.432078	-0.0759105	-0.442681	-0.0759105
694	1116	1492	0.448318	-0.376719	0.448318	-0.374207
695	822	1201	0.296097	-0.187421	0.309528	-0.187421
696	779	332	-0.332114	0.359637	-0.332114	0.359637
697	1405	394	0.0814196	0.328114	0.0814196	0.338476
698	927	1336	-0.292212	0.441402	-0.301751	0.452082
699	643	880	0.35638	-0.446707	0.35638	-0.446707
700	807	714	0.119339	-0.00839907	0.150244	-0.00839907
701	1996	1531	-0.304854	0.19741	-0.304854	0.19741
702	1068	1598	-0.471883	0.257092	-0.480307	0.257092
703	611	1918	-0.321539	0.366678	-0.321539	0.408128
704	1744	1476	-0.406144	0.116246	-0.43104	0.138204
705	748	1326	-0.272282	0.4925	-0.272282	0.494721
706	891	533	0.354722	-0.219673	0.354722	-0.219673
707	997	1553	0.258448	-0.414984	0.258448	-0.414984
708	538	286	0.375633	-0.493478	0.432783	-0.496715
709	1229	759	-0.470587	0.19276	-0.490956	0.19276
710	39	35	-0.275955	0.422406	-0.275955	0.424429
711	1587	1353	-0.46813	0.149244	-0.46813	0.149244
712	1889	1952	0.110138	-0.393172	0.110138	-0.393172
713	1640	859	-0.326179	0.390276	-0.339039	0.467337
714	1548	1390	-0.418115	0.350321	-0.43035	0.309843
715	639	1557	-0.391836	0.314686	-0.396285	0.314686
716	582	365	-0.271719	-0.0943648	-0.271719	-0.0988242
717	1579	1623	0.16148	-0.463502	0.16148	-0.498489
718	918	741	0.263377	-0.490864	0.263377	-0.47455
719	1219	484	0.482509	-0.431524	0.494832	-0.431524
720	845	94	-0.378923	0.370589	-0.390527	0.370589
721	340	878	-0.348167	0.03913	-0.362898	0.110674
722	1062	673	0.194846	-0.314601	0.194846	-0.314601
723	343	1059	0.439394	-0.16106	0.461214	-0.16106
724	657	1481	0.455514	-0.278934	0.455514	-0.278934
725	59	1125	-0.430958	0.455571	-0.461751	0.455571
726	237	1240	-0.0707664	0.470877	-0.0707664	0.487882
727	1510	1001	-0.301347	0.392103	-0.301347	0.388966
728	1103	1083	-0.389541	0.356722	-0.42249	0.369278
729	1022	817	0.440734	-0.372615	0.496642	-0.375988
730	25	1899	0.264848	0.450206	0.264848	0.428313
731	1049	1031	-0.21153	-0.427256	-0.21153	-0.427256
732	1093	1821	-0.465306	0.173541	-0.476901	0.173541
733	1723	1782	0.203557	-0.496248	0.203557	-0.496248
734	1501	1320	0.351026	-0.281657	0.351026	-0.309798
735	1772	1959	-0.0656961	0.101836	-0.0656961	0.101836
736	20	233	-0.425028	0.441467	-0.393025	0.460386
737	1807	995	-0.106492	-0.407073	-0.0380249	-0.420526
738	1803	548	0.349147	-0.216884	0.400483	-0.228841
739	1856	829	-0.455899	0.379527	-0.485831	0.393322
740	1845	1498	-0.370077	-0.379705	-0.394502	-0.402932
741	677	888	-0.421698	0.400867	-0.44552	0.451702
742	1408	1057	-0.231376	0.0526043	-0.23945	0.0526043
743	1741	1593	-0.447272	0.265008	-0.447272	0.265008
744	961	1307	0.207897	-0.382422	0.207897	-0.399341
745	1923	787	0.384906	-0.128816	0.400439	-0.128816
746	762	76	-0.264762	0.414835	-0.264762	0.414835
747	1253	806	0.484702	-0.396905	0.484702	-0.396905
748	197	95	0.000967503	0.46052	0.000967503	0.495196
749	660	956	-0.448857	0.470874	-0.468368	0.473004
750	39	1799	-0.262857	0.235603	-0.275955	0.160141
751	439	1659	-0.438346	0.377426	-0.452722	0.400789
752	131	918	-0.21791	0.256959	-0.21791	0.263377
753	765	1641	-0.480767	0.436186	-0.480767	0.4459
754	302	413	0.364034	0.0304084	0.364034	0.0549584
755	711	1673	0.38229	-0.422798	0.38229	-0.422798
756	600	994	-0.383602	-0.0947903	-0.383602	-0.0947903
757	950	1855	0.380973	-0.316663	0.387496	-0.346971
758	722	990	0.317526	-0.421371	0.357809	-0.459743
759	833	1638	0.442038	-0.0427628	0.453147	-0.0427628
760	441	529	0.3849	-0.385008	0.3849	-0.385008
761	85	1449	-0.104908	0.335481	-0.104908	0.38923
762	1316	1535	0.337771	-0.305738	0.337771	-0.305738
763	479	1868	-0.469708	0.447115	-0.476123	0.456568
764	105	73	-0.465686	0.461963	-0.480381	0.495568
765	764	1868	-0.452847	0.424171	-0.463721	0.456568
766	225	1286	-0.356928	0.372877	-0.355245	0.372877
767	1088	1039	-0.143646	-0.286041	-0.143646	-0.296819
768	1833	181	-0.270696	0.447291	-0.270696	0.458286
769	91	1004	-0.470119	0.377849	-0.483879	0.381789
770	1533	1687	0.393495	-0.411488	0.408795	-0.498142
771	459	209	0.308929	-0.447361	0.359718	-0.447361
772	1903	1500	-0.186123	0.381761	-0.186123	0.404182
773	397	1313	0.294818	-0.385969	0.294818	-0.467354
774	1484	1333	0.21005	-0.445668	0.233629	-0.470215
775	1367	333	0.0418587	0.278981	0.0418587	0.300638
776	437	445	-0.309645	0.303983	-0.314679	0.316083
777	1868	597	0.426752	-0.445559	0.456568	-0.463375
778	1455	1040	0.398426	-0.410112	0.325011	-0.439453
779	1593	1404	0.249818	-0.399616	0.265008	-0.426513
780	897	1439	-0.417855	0.198398	-0.427068	0.210997
781	1709	959	0.434965	-0.140045	0.47891	-0.140045
782	28	1012	0.100308	-0.40269	0.100308	-0.404684
783	41	1781	-0.44965	0.129568	-0.450852	0.129568
784	997	1456	0.248432	-0.40012	0.258448	-0.411766
785	1269	1759	0.418852	-0.177838	0.424148	-0.188494
786	387	1219	-0.280125	0.47251	-0.280125	0.494832
787	1359	43	0.453703	-0.299861	0.497815	-0.299861
788	538	1593	0.383552	0.235959	0.432783	0.265008
789	658	1814	0.242226	-0.410994	0.242226	-0.419789
790	1551	1526	0.213215	-0.377384	0.213215	-0.432406
791	1809	998	0.421777	-0.194429	0.445693	-0.194429
792	1785	261	0.43862	-0.209484	0.461941	-0.209484
793	1009	1255	-0.356238	0.421081	-0.344745	0.421081
794	1234	81	-0.128937	0.43801	-0.128937	0.449141
795	1217	1945	0.287294	-0.414271	0.287294	-0.423951
796	1355	1612	0.421419	-0.286946	0.442545	-0.313345
797	248	1807	-0.441283	-0.0535716	-0.441283	-0.0380249
798	155	1286	-0.408334	0.358847	-0.485366	0.372877
799	1008	834	0.287508	-0.466829	0.339739	-0.466829
800	236	1040	0.462164	-0.420711	0.472322	-0.439453
801	1964	176	-0.452301	0.407931	-0.478227	0.466572
802	1289	1668	0.346993	-0.414111	0.346993	-0.414111
803	152	1979	-0.162367	-0.238528	-0.170998	-0.238528
804	659	158	0.466115	-0.133039	0.474474	-0.133039
805	378	236	0.332185	0.467701	0.330823	0.472322
806	251	1502	-0.375206	0.348282	-0.375206	0.348282
807	93	811	-0.253523	0.152187	-0.264005	0.152187
808	628	1358	-0.462602	0.325673	-0.48446	0.325673
809	578	1254	0.0973321	-0.420672	0.0973321	-0.463655
810	1124	1949	-0.434666	-0.0885592	-0.433272	-0.00592229
811	1290	1819	0.239293	-0.228689	0.245818	-0.398852
812	805	782	0.467138	-0.467445	0.48871	-0.475706
813	1623	510	-0.464447	0.461125	-0.498489	0.473967
814	1874	645	-0.33293	0.319829	-0.33293	0.34502
815	90	475	0.440908	-0.439011	0.46528	-0.461176
816	1455	463	0.392058	-0.474614	0.325011	-0.486792
817	1075	317	-0.1127	0.0896332	-0.121269	0.0896332
818	779	1883	-0.32457	0.432387	-0.332114	0.435361
819	1055	1005	0.241446	-0.196647	0.250883	-0.206548
820	815	950	-0.432986	0.359892	-0.451919	0.387496
821	825	205	-0.362533	0.373754	-0.356075	0.386564
822	1207	118	0.385239	-0.12495	0.385239	-0.12495
823	1305	657	-0.36414	0.448409	-0.36414	0.455514
824	680	593	-0.354431	0.0572963	-0.210014	0.0572963
825	1837	1673	0.274553	-0.423832	0.274358	-0.422798
826	1068	1649	-0.451372	0.0294189	-0.480307	0.0294189
827	890	1273	-0.279999	0.355973	-0.296328	0.364832
828	867	358	0.481736	-0.165374	0.492625	-0.165374
829	1322	710	0.278675	-0.432983	0.3141	-0.460351
830	342	649	-0.379326	0.00874925	-0.397629	0.00874925
831	40	1888	0.330104	-0.32285	0.330104	-0.349353
832	257	1452	0.247263	-0.307122	0.238168	-0.31696
833	1064	804	-0.347415	-0.0772503	-0.347415	-0.0932974
834	1333	170	-0.400814	0.0516877	-0.470215	0.0516877
835	209	95	-0.426935	0.418037	-0.447361	0.495196
836	1856	212	-0.459817	0.459479	-0.485831	0.466924
837	1116	1782	0.447336	-0.481019	0.448318	-0.496248
838	149	1125	-0.376869	0.440804	-0.396719	0.455571
839	778	1730	0.441091	-0.378753	0.441091	-0.390984
840	1960	615	-0.43202	0.340007	-0.453178	0.340007
841	448	871	-0.476413	0.469942	-0.476413	0.469942
842	1950	615	-0.222608	0.341757	-0.162428	0.340007
843	1748	1493	-0.336575	0.445776	-0.39717	0.472631
844	822	1678	0.275621	-0.3106	0.309528	-0.3106
845	1758	185	-0.266248	0.316684	-0.266248	0.330426
846	38	1460	0.440565	-0.37284	0.449866	-0.386418
847	991	685	0.452134	-0.454597	0.487892	-0.472418
848	40	1826	0.314576	0.00655091	0.330104	0.00655091
849	1009	57	-0.258788	-0.388033	-0.344745	-0.388033
850	1987	432	-0.202938	0.464502	-0.210287	0.464502
851	1645	1394	-0.0677277	0.0309653	-0.0677277	0.0309653
852	1281	765	0.387292	-0.475898	0.499764	-0.480767
853	19	1269	-0.476274	0.407893	-0.476274	0.424148
854	116	320	0.138543	-0.144398	0.138543	-0.144398
855	1269	1011	0.38441	-0.404837	0.424148	-0.438974
856	1678	1474	-0.29209	0.261542	-0.3106	0.270571
857	692	241	0.396573	-0.395158	0.41766	-0.401645
858	717	1795	-0.236172	0.107378	-0.233855	0.111535
859	875	597	0.430251	-0.450907	0.441913	-0.463375
860	628	775	-0.433687	-0.103495	-0.48446	-0.103495
861	1341	635	-0.406419	0.153774	-0.484222	0.153774
862	659	647	0.442011	0.0181903	0.474474	0.0181903
863	1665	1021	-0.327516	0.379856	-0.327516	0.459436
864	1202	1315	-0.292524	0.198089	-0.334592	0.189849
865	1241	1395	-0.377448	0.0953427	-0.399348	0.0953427
866	984	1064	0.315895	-0.315502	0.315895	-0.347415
867	1820	1451	0.384108	-0.0974925	0.385477	-0.0974925
868	1048	1507	0.454813	-0.444643	0.465562	-0.444643
869	1662	43	0.388607	-0.296295	0.388607	-0.299861
870	1824	1792	-0.347511	0.490183	-0.347511	0.490183
871	1522	464	-0.342326	-0.0672304	-0.367225	-0.0672304
872	834	522	-0.465526	0.271826	-0.466829	0.271826
873	1336	554	0.434086	-0.116458	0.452082	-0.116458
874	1636	1622	-0.265117	0.344108	-0.284608	0.344108
875	1104	1010	-0.054147	0.172614	-0.054147	0.178798
876	1922	212	-0.47966	0.417564	-0.486224	0.466924
877	1307	351	-0.389862	0.0394062	-0.399341	0.00710881
878	529	432	-0.37145	0.454453	-0.385008	0.464502
879	342	930	-0.342686	0.327684	-0.397629	0.327684
880	850	1539	-0.173977	0.2543	-0.173977	0.264712
881	864	57	0.394834	-0.351837	0.416458	-0.388033
882	1471	1030	-0.266792	-0.394953	-0.272533	-0.415847
883	943	13	0.343202	-0.159505	0.343202	-0.186364
884	1397	309	-0.382137	0.333668	-0.390766	0.333668
885	668	78	0.467106	-0.404797	0.469342	-0.404797
886	1379	63	0.475451	-0.348447	0.486644	-0.348447
887	1743	483	-0.050818	0.40413	-0.050818	0.423943
888	706	981	0.0612871	-0.350544	0.0612871	-0.350544
889	611	420	-0.325165	0.281635	-0.321539	0.281136
