483	12	515	-0.332886	0.436029	-0.332886	0.440891
484	1515	1131	-0.171766	0.431435	-0.171766	0.435649
485	1305	257	-0.362931	0.238168	-0.36414	0.238168
486	1751	91	0.470435	-0.479484	0.470435	-0.483879
487	811	267	0.152187	-0.0649721	0.152187	-0.0649721
488	180	1550	0.467575	-0.454314	0.471388	-0.455823
489	456	650	0.452992	-0.380898	0.454915	-0.383313
490	1702	693	0.404571	-0.486587	0.408734	-0.492001
491	1333	1627	-0.465044	0.28227	-0.470215	0.284373
492	217	425	-0.476212	0.453963	-0.480348	0.453963
493	1617	20	0.334079	-0.393025	0.334079	-0.393025
494	1856	1792	-0.482986	0.481783	-0.485831	0.490183
495	1677	229	0.345934	-0.280538	0.345934	-0.280538
496	1285	270	-0.360916	0.411703	-0.360916	0.411703
497	1571	1332	-0.476637	0.00440049	-0.480623	0.00440049
498	734	483	-0.345534	0.423943	-0.347862	0.423943
499	1613	1023	-0.293704	0.442189	-0.29561	0.442189
500	599	1899	-0.417106	0.428313	-0.417106	0.428313
501	1298	1240	-0.255973	0.481958	-0.255973	0.487882
502	1788	1018	-0.463564	-0.0559208	-0.465781	-0.0559208
503	1240	157	0.479332	-0.461041	0.487882	-0.46653
504	485	1736	0.484583	-0.486509	0.486703	-0.487405
505	853	1316	-0.439408	0.337771	-0.440295	0.337771
506	1819	1842	-0.397276	0.488709	-0.398852	0.494326
507	1809	632	0.445693	-0.487438	0.445693	-0.487438
508	1872	1414	-0.231908	0.377659	-0.231908	0.377659
509	609	332	-0.454258	0.359637	-0.454258	0.359637
510	992	479	0.465525	-0.470507	0.467043	-0.476123
511	1182	1592	-0.297527	0.467246	-0.299492	0.469823
512	741	81	-0.47455	0.447922	-0.47455	0.449141
513	1922	467	-0.481042	0.388104	-0.486224	0.388104
514	661	1834	0.335861	-0.387259	0.335861	-0.387259
515	1926	842	0.433138	-0.494895	0.437159	-0.499097
516	1020	1751	-0.343328	0.469294	-0.343328	0.470435
517	1545	491	0.371889	-0.458564	0.371889	-0.462205
518	1150	1527	-0.332548	0.369079	-0.334712	0.371922
519	1980	524	0.326407	-0.481962	0.329363	-0.49145
520	1284	903	-0.401168	0.382833	-0.401168	0.38556
521	375	1656	0.481446	-0.443525	0.489877	-0.446439
522	757	1387	-0.243017	0.32727	-0.243017	0.329436
523	895	262	0.339625	-0.450416	0.339625	-0.45251
524	1562	1545	-0.38198	0.369365	-0.383306	0.371889
525	1431	484	0.290047	-0.431524	0.292711	-0.431524
526	1184	1498	0.413141	-0.402932	0.415302	-0.402932
527	326	236	-0.476596	0.466726	-0.476874	0.472322
528	157	1411	-0.459354	-0.0221158	-0.46653	-0.0221158
529	1540	322	-0.123428	0.332934	-0.123428	0.332934
530	463	1716	-0.4851	0.289594	-0.486792	0.289594
531	792	38	-0.295625	0.446606	-0.295625	0.449866
532	59	1595	-0.45936	0.427954	-0.461751	0.433802
533	907	219	0.421796	-0.215347	0.421796	-0.215347
534	591	1386	0.408323	-0.246508	0.412365	-0.246508
535	1596	529	0.439421	-0.38134	0.441697	-0.385008
536	834	1359	-0.462914	0.496448	-0.466829	0.497815
537	491	1565	-0.455558	0.250326	-0.462205	0.250326
538	414	1733	-0.383839	0.212356	-0.387314	0.212356
539	1716	59	0.286215	-0.457148	0.289594	-0.461751
540	104	439	0.132918	-0.450259	0.132918	-0.452722
541	430	1153	-0.409621	0.494859	-0.412462	0.498585
542	73	1653	0.490952	0.00256115	0.495568	0.00256115
543	1851	1025	-0.269827	0.393476	-0.272638	0.397506
544	1324	1030	0.422307	-0.415847	0.428954	-0.415847
545	1321	1244	-0.41104	0.472168	-0.414513	0.476438
546	90	1093	0.462496	-0.474414	0.46528	-0.476901
547	82	1951	-0.401374	0.490554	-0.405978	0.494253
548	1793	733	0.426216	-0.444269	0.431785	-0.444269
549	859	789	0.463328	-0.364001	0.467337	-0.367676
550	955	1333	0.233517	-0.465335	0.233517	-0.470215
551	102	590	-0.399156	0.288354	-0.40367	0.288354
552	1503	991	-0.436244	0.480378	-0.436244	0.487892
553	1856	1913	-0.482249	0.335656	-0.485831	0.335656
554	815	696	-0.442164	0.474588	-0.451919	0.478243
555	1624	1031	0.0623691	-0.420953	0.0623691	-0.427256
556	935	469	0.480885	-0.267365	0.488337	-0.267365
557	1227	1888	0.381723	-0.345029	0.381723	-0.349353
558	766	1433	-0.459354	0.338267	-0.462468	0.338267
559	27	739	-0.450426	0.49032	-0.452064	0.493998
560	1286	1945	0.37066	-0.42032	0.372877	-0.423951
561	109	234	-0.460851	0.43349	-0.462702	0.435439
562	339	179	-0.421321	0.357074	-0.422067	0.357074
563	911	461	0.296797	-0.166497	0.296797	-0.166497
564	606	498	-0.472122	0.476966	-0.473164	0.479132
565	1856	432	-0.479595	0.45361	-0.485831	0.464502
566	318	790	-0.459922	0.373406	-0.459922	0.375601
567	1923	1053	0.398516	-0.478759	0.400439	-0.478759
568	383	1945	0.460595	-0.41761	0.460595	-0.423951
569	1809	689	0.443825	-0.416942	0.445693	-0.418877
570	660	10	-0.465068	0.289862	-0.468368	0.289862
571	1060	539	-0.337728	0.380472	-0.339779	0.380472
572	686	1422	0.494862	-0.489318	0.497649	-0.494414
573	926	819	-0.432554	0.462675	-0.432554	0.463635
574	1744	32	-0.425238	0.485592	-0.43104	0.487257
575	900	551	0.313858	-0.436186	0.313858	-0.436186
576	1636	1912	-0.284608	0.355252	-0.284608	0.358377
577	603	352	0.493675	-0.41311	0.495228	-0.414858
578	1202	1324	-0.334592	0.415109	-0.334592	0.428954
579	1416	1587	0.436291	-0.467091	0.436291	-0.46813
580	1453	1633	-0.427927	0.111994	-0.430493	0.111994
581	95	1688	0.490792	-0.438014	0.495196	-0.44474
582	1891	1730	0.320886	-0.390984	0.325683	-0.390984
583	9	1548	0.320691	-0.43035	0.320691	-0.43035
584	1207	61	0.383181	-0.359025	0.385239	-0.359025
585	880	94	-0.444392	0.370589	-0.446707	0.370589
586	1656	8	-0.443352	-0.0727285	-0.446439	-0.0727285
587	1897	919	-0.486582	0.354265	-0.488131	0.355814
588	1040	528	-0.439453	0.362445	-0.439453	0.362445
589	1375	105	0.487183	-0.480381	0.491559	-0.480381
590	1025	1679	0.390373	-0.377138	0.397506	-0.377138
591	1539	1060	0.262971	-0.335635	0.264712	-0.339779
592	588	1024	0.452029	-0.14906	0.453897	-0.14906
593	278	660	0.466158	-0.463943	0.468816	-0.468368
594	842	1866	-0.495014	0.476973	-0.499097	0.480863
595	1068	1993	-0.474263	0.494213	-0.480307	0.496101
596	991	1861	0.481582	-0.384979	0.487892	-0.387777
597	212	479	0.466924	-0.464423	0.466924	-0.476123
598	599	1062	-0.415069	0.194846	-0.417106	0.194846
599	511	31	-0.488029	0.195476	-0.489787	0.195476
600	227	1269	-0.427772	0.421835	-0.427772	0.424148
601	1031	1324	-0.417085	0.416087	-0.427256	0.428954
602	995	678	-0.420526	0.265077	-0.420526	0.265077
603	1009	1595	-0.342698	0.430056	-0.344745	0.433802
604	32	1423	0.483165	-0.477497	0.487257	-0.478842
605	1944	1873	0.277103	-0.453336	0.277103	-0.454761
606	1704	603	-0.41709	0.489033	-0.418842	0.495228
607	1996	1435	-0.304854	0.378567	-0.304854	0.378567
608	367	1960	0.480885	-0.437391	0.488391	-0.453178
609	1562	728	-0.381642	0.432711	-0.383306	0.432711
610	1078	1012	0.223766	-0.402325	0.223766	-0.404684
611	1187	953	-0.209224	0.494921	-0.209224	0.49842
612	896	1375	-0.437847	0.484517	-0.439486	0.491559
613	1188	795	0.466198	-0.40127	0.466961	-0.403392
614	992	282	0.463174	-0.434391	0.467043	-0.434391
615	1472	1662	-0.263119	0.383302	-0.263119	0.388607
616	671	61	0.405485	-0.356629	0.407462	-0.359025
617	873	1641	-0.42143	0.4459	-0.42786	0.4459
618	459	200	0.357945	-0.279152	0.359718	-0.279152
619	1621	1756	0.353228	-0.34336	0.353228	-0.34336
620	1663	1437	0.411279	-0.316512	0.418741	-0.316512
621	1105	1101	-0.480118	0.343146	-0.484234	0.343146
622	180	217	0.463615	-0.477907	0.471388	-0.480348
623	1514	236	-0.36946	0.469614	-0.36946	0.472322
624	67	612	0.491495	-0.415434	0.493428	-0.415434
625	432	1724	0.452924	-0.474208	0.464502	-0.47687
626	431	1993	-0.352911	0.492536	-0.352911	0.496101
627	724	937	0.36071	-0.247827	0.36071	-0.251331
628	805	969	0.482501	-0.455385	0.48871	-0.458166
629	1493	1861	0.470062	-0.38189	0.472631	-0.387777
630	1751	1121	0.467914	-0.2549	0.470435	-0.2549
631	1382	1253	-0.379286	0.475702	-0.381232	0.484702
632	1345	1571	0.160118	-0.474251	0.160118	-0.480623
633	268	1571	0.137741	-0.470276	0.137741	-0.480623
634	1951	712	0.487631	-0.390758	0.494253	-0.39397
635	1173	1869	0.114304	-0.469	0.114304	-0.474474
636	867	227	0.48696	-0.425967	0.492625	-0.427772
637	1204	506	-0.479175	0.295953	-0.481109	0.295953
638	1068	1739	-0.472484	0.303701	-0.480307	0.303701
639	1709	1072	0.472654	-0.479751	0.47891	-0.486666
640	432	63	0.454935	-0.345865	0.464502	-0.348447
641	1077	946	-0.480179	0.492509	-0.483618	0.497572
642	801	209	0.19423	-0.445127	0.19423	-0.447361
643	227	1850	-0.42336	0.393319	-0.427772	0.393981
644	1397	477	-0.390144	0.477683	-0.390766	0.481116
645	1416	1341	0.43407	-0.47695	0.436291	-0.484222
646	618	817	0.395341	-0.373977	0.395341	-0.375988
647	419	1536	0.114279	-0.447486	0.114279	-0.449246
648	1001	1507	0.387593	-0.442591	0.388966	-0.444643
649	73	1822	0.488065	-0.38652	0.495568	-0.38841
650	1067	1423	0.259292	-0.475068	0.259292	-0.478842
651	1336	836	0.449671	-0.432784	0.452082	-0.436793
652	1212	603	-0.42578	0.492681	-0.428686	0.495228
653	1883	241	0.435361	-0.400251	0.435361	-0.401645
654	875	511	0.441913	-0.485479	0.441913	-0.489787
655	693	1131	-0.487786	0.42886	-0.492001	0.435649
656	1921	1972	-0.218446	0.384522	-0.218446	0.386477
657	73	1848	0.485528	-0.308853	0.495568	-0.310549
658	963	1359	-0.433684	0.494048	-0.436232	0.497815
659	1709	788	0.471603	-0.473262	0.47891	-0.474381
660	1548	1021	-0.42783	0.459436	-0.43035	0.459436
661	720	1741	0.263022	-0.44428	0.263022	-0.447272
662	381	833	-0.407595	0.449725	-0.409887	0.453147
663	1373	1549	0.398053	-0.456298	0.398053	-0.463186
664	1410	1954	-0.431866	0.292774	-0.435577	0.292774
665	891	1333	0.353435	-0.46144	0.354722	-0.470215
666	1043	157	0.351956	-0.457548	0.351956	-0.46653
667	592	1707	-0.495428	0.473631	-0.499174	0.476697
668	209	1622	-0.442612	0.344108	-0.447361	0.344108
669	231	45	-0.484543	0.443413	-0.484543	0.448179
670	1724	1131	-0.469344	0.428879	-0.47687	0.435649
671	1650	1417	-0.44742	0.454832	-0.451534	0.4595
672	401	715	0.471632	-0.242057	0.474532	-0.242057
673	609	618	-0.452267	0.393007	-0.454258	0.395341
674	391	1281	-0.453536	0.49424	-0.458681	0.499764
675	1153	1585	0.49443	-0.28394	0.498585	-0.28394
676	1912	597	0.352913	-0.45669	0.358377	-0.463375
677	874	1974	-0.360664	0.392583	-0.360664	0.392583
678	188	1409	0.328928	-0.439942	0.331669	-0.444208
679	326	1443	-0.47403	0.483575	-0.476874	0.497785
680	516	241	0.267677	-0.398412	0.270016	-0.401645
681	479	1719	-0.471498	0.269685	-0.476123	0.269685
682	1013	815	0.393391	-0.443648	0.399499	-0.451919
683	741	1466	-0.472603	0.359551	-0.47455	0.359551
684	1375	530	0.485858	-0.305008	0.491559	-0.306438
685	693	1125	-0.485752	0.453666	-0.492001	0.455571
686	810	456	-0.34594	0.450264	-0.34594	0.454915
687	1281	27	0.494523	-0.449113	0.499764	-0.452064
688	1843	337	-0.434356	0.448739	-0.441775	0.450737
689	1073	282	0.186611	-0.433326	0.186611	-0.434391
690	810	1501	-0.343969	0.351026	-0.34594	0.351026
691	1153	1789	0.488991	-0.0627199	0.498585	-0.0627199
692	67	1437	0.490018	-0.315302	0.493428	-0.316512
693	635	1348	0.153774	-0.255458	0.153774	-0.257658
694	1101	1509	0.339729	-0.410845	0.343146	-0.4129
695	810	1219	-0.34206	0.492627	-0.34594	0.494832
696	771	283	-0.277901	0.355336	-0.277901	0.36036
697	1397	383	-0.388781	0.458241	-0.390766	0.460595
698	903	1320	0.38212	-0.309798	0.38556	-0.309798
699	628	893	-0.48446	0.434885	-0.48446	0.437152
700	796	712	-0.0932996	-0.386201	-0.0932996	-0.39397
701	1998	1500	-0.495022	0.400316	-0.49642	0.404182
702	1053	1594	-0.476706	0.459192	-0.478759	0.459192
703	606	1923	-0.467952	0.396933	-0.473164	0.400439
704	1744	1443	-0.425845	0.4753	-0.43104	0.497785
705	737	1306	-0.255208	0.463505	-0.257844	0.46589
706	880	538	-0.442445	0.430143	-0.446707	0.432783
707	991	1562	0.478551	-0.376565	0.487892	-0.383306
708	525	278	-0.423743	0.464565	-0.426084	0.468816
709	1226	726	-0.372317	0.124779	-0.372317	0.124779
710	42	41	0.205818	-0.448595	0.205818	-0.450852
711	1592	1335	0.465297	-0.403659	0.469823	-0.406108
712	1891	1960	0.318748	-0.436157	0.325683	-0.453178
713	1650	833	-0.445576	0.449054	-0.451534	0.453147
714	1548	1373	-0.426622	0.396161	-0.43035	0.398053
715	628	1539	-0.483414	0.260305	-0.48446	0.264712
716	566	326	0.499049	-0.467504	0.499049	-0.476874
717	1581	1639	0.377826	-0.0408184	0.377826	-0.0408184
718	898	770	-0.388503	0.299093	-0.391582	0.299093
719	1219	511	0.488879	-0.4841	0.494832	-0.489787
720	835	90	-0.176424	0.463062	-0.176424	0.46528
721	326	867	-0.472769	0.4857	-0.476874	0.492625
722	1047	677	0.407759	-0.443804	0.407759	-0.44552
723	333	1068	0.300638	-0.473575	0.300638	-0.480307
724	650	1449	-0.377784	0.387377	-0.383313	0.38923
725	64	1048	-0.346052	0.465562	-0.346052	0.465562
726	231	1225	-0.48162	0.461571	-0.484543	0.463192
727	1509	956	-0.408229	0.471594	-0.4129	0.473004
728	1093	1046	-0.472914	0.477831	-0.476901	0.479661
729	1012	846	-0.39927	0.447416	-0.404684	0.45139
730	30	1903	0.348445	-0.186123	0.348445	-0.186123
731	1040	1004	-0.437388	0.381789	-0.439453	0.381789
732	1077	1842	-0.477413	0.486517	-0.483618	0.494326
733	1722	1776	0.327341	-0.449379	0.327341	-0.456437
734	1500	1320	0.397059	-0.308091	0.404182	-0.309798
735	1776	1954	-0.452667	0.290215	-0.456437	0.292774
736	27	198	-0.448136	0.22845	-0.452064	0.22845
737	1809	979	0.441697	-0.390254	0.445693	-0.391459
738	1804	552	0.388421	-0.465585	0.391136	-0.469233
739	1861	803	-0.380495	0.436535	-0.387777	0.440191
740	1853	1466	-0.319449	0.357436	-0.319449	0.359551
741	668	836	0.462511	-0.43049	0.469342	-0.436793
742	1397	1025	-0.387562	0.38868	-0.390766	0.397506
743	1741	1584	-0.441783	0.435143	-0.447272	0.435143
744	947	1307	0.436975	-0.395862	0.436975	-0.399341
745	1926	782	0.431238	-0.468739	0.437159	-0.475706
746	750	73	-0.423187	0.484617	-0.424985	0.495568
747	1244	814	0.465961	-0.28206	0.476438	-0.28206
748	189	90	-0.456207	0.457688	-0.464464	0.46528
749	653	926	0.335994	-0.43013	0.338225	-0.432554
750	43	1804	-0.299861	0.38437	-0.299861	0.391136
751	437	1648	-0.312863	0.296612	-0.314679	0.296612
752	131	888	-0.21791	0.451702	-0.21791	0.451702
753	753	1629	-0.440388	0.253222	-0.442977	0.253222
754	286	425	-0.494545	0.453659	-0.496715	0.453963
755	696	1687	0.469579	-0.494443	0.478243	-0.498142
756	593	960	0.0572963	0.127043	0.0572963	0.127043
757	940	1883	-0.34364	0.433802	-0.34364	0.435361
758	710	1001	-0.460351	0.384811	-0.460351	0.388966
759	821	1641	-0.171162	0.444062	-0.171162	0.4459
760	438	528	-0.417903	0.360194	-0.426047	0.362445
761	90	1464	0.460783	-0.307274	0.46528	-0.307274
762	1307	1544	-0.391457	0.389785	-0.399341	0.391408
763	477	1853	0.477258	-0.317078	0.481116	-0.319449
764	105	73	-0.479941	0.47878	-0.480381	0.495568
765	752	1852	0.355509	-0.353229	0.357727	-0.359202
766	222	1263	-0.479884	0.119218	-0.484385	0.119218
767	1074	1021	-0.244338	0.457783	-0.244338	0.459436
768	1842	157	0.485917	-0.451837	0.494326	-0.46653
769	92	986	-0.216679	0.396375	-0.219038	0.397424
770	1533	1693	0.408795	-0.471935	0.408795	-0.474911
771	456	217	0.449684	-0.471218	0.454915	-0.480348
772	1904	1455	-0.446408	0.325011	-0.451364	0.325011
773	387	1319	-0.280125	0.39224	-0.280125	0.394257
774	1481	1326	-0.278934	0.489527	-0.278934	0.494721
775	1347	326	0.273738	-0.470882	0.273738	-0.476874
776	432	438	0.451119	-0.42045	0.464502	-0.426047
777	1869	601	-0.466125	0.340706	-0.474474	0.340706
778	1449	1063	0.383339	-0.387895	0.38923	-0.392268
779	1595	1423	0.427305	-0.472583	0.433802	-0.478842
780	886	1417	-0.448485	0.455045	-0.451471	0.4595
781	1709	963	0.468793	-0.431497	0.47891	-0.436232
782	32	1011	0.482726	-0.433544	0.487257	-0.438974
783	47	1791	-0.119841	0.103513	-0.119841	0.103513
784	990	1435	-0.458258	0.376005	-0.459743	0.378567
785	1259	1800	-0.47175	0.126162	-0.474427	0.133014
786	381	1207	-0.405926	0.382727	-0.409887	0.385239
787	1345	50	0.158381	-0.287099	0.160118	-0.287099
788	528	1606	0.359038	-0.368353	0.362445	-0.368353
789	650	1859	-0.378384	0.381448	-0.383313	0.383718
790	1549	1530	-0.45768	0.337308	-0.463186	0.337308
791	1810	1004	-0.419408	0.379366	-0.421591	0.381789
792	1786	244	-0.154134	0.422466	-0.154134	0.424206
793	996	1241	0.318317	-0.399348	0.318317	-0.399348
794	1227	91	0.379882	-0.479408	0.381723	-0.483879
795	1214	1947	-0.473924	0.329612	-0.47625	0.331328
796	1338	1623	0.289446	-0.492824	0.291447	-0.498489
797	238	1782	0.48097	-0.496248	0.487251	-0.496248
798	155	1269	-0.477265	0.415975	-0.485366	0.424148
799	993	859	-0.226011	0.461696	-0.228423	0.467337
800	231	1025	-0.481833	0.388626	-0.484543	0.397506
801	1964	171	-0.47405	0.464329	-0.478227	0.470776
802	1281	1673	0.489717	-0.421537	0.499764	-0.422798
803	151	1980	-0.397793	0.323921	-0.397793	0.329363
804	651	178	-0.238266	0.45244	-0.238266	0.465295
805	367	248	0.481072	-0.439377	0.488391	-0.441283
806	240	1468	-0.335517	0.440233	-0.335517	0.445891
807	94	765	0.369043	-0.480412	0.370589	-0.480767
808	619	1340	0.35608	-0.410649	0.358625	-0.414505
809	562	1253	-0.424882	0.471772	-0.426544	0.484702
810	1108	1947	-0.317308	0.328417	-0.317308	0.331328
811	1283	1819	0.164369	-0.392827	0.164369	-0.398852
812	795	808	-0.398773	0.364795	-0.403392	0.364795
813	1626	484	0.493247	-0.429589	0.496527	-0.431524
814	1879	611	0.253484	-0.3165	0.253484	-0.321539
815	91	485	-0.478479	0.482436	-0.483879	0.486703
816	1452	477	-0.31696	0.47123	-0.31696	0.481116
817	1066	292	0.119059	-0.291391	0.119059	-0.291391
818	770	1856	0.296084	-0.477517	0.299093	-0.485831
819	1046	1011	0.476447	-0.429091	0.479661	-0.438974
820	806	930	-0.396905	0.327684	-0.396905	0.327684
821	815	184	-0.439486	0.485994	-0.451919	0.489786
822	1207	128	0.376245	-0.485697	0.385239	-0.486977
823	1294	621	-0.467651	0.444363	-0.470895	0.44679
824	668	574	0.462753	-0.164393	0.469342	-0.164393
825	1843	1695	-0.433946	0.303739	-0.441775	0.303739
826	1053	1641	-0.47701	0.441196	-0.478759	0.4459
827	873	1242	-0.419062	0.188894	-0.42786	0.188894
828	855	379	0.352628	-0.188489	0.354748	-0.188489
829	1313	696	-0.461837	0.469549	-0.467354	0.478243
830	326	621	-0.465927	0.446277	-0.476874	0.44679
831	45	1893	0.441034	-0.371177	0.448179	-0.372559
832	244	1462	0.419941	-0.211051	0.424206	-0.211051
833	1048	762	0.463095	-0.264762	0.465562	-0.264762
834	1324	142	0.414577	-0.457865	0.428954	-0.462017
835	205	102	0.386564	-0.397097	0.386564	-0.40367
836	1862	217	0.407094	-0.478206	0.407094	-0.480348
837	1103	1809	-0.419024	0.439772	-0.42249	0.445693
838	149	1067	-0.393452	0.257439	-0.396719	0.259292
839	771	1754	-0.274405	0.48357	-0.277901	0.487435
840	1960	588	-0.439572	0.45089	-0.453178	0.453897
841	441	817	0.3849	-0.37095	0.3849	-0.375988
842	1951	597	0.489116	-0.45506	0.494253	-0.463375
843	1748	1468	-0.395178	0.436908	-0.39717	0.445891
844	809	1687	0.419186	-0.49178	0.42033	-0.498142
845	1756	178	-0.341812	0.456279	-0.34336	0.465295
846	41	1435	-0.446384	0.374768	-0.450852	0.378567
847	980	686	-0.157357	0.494111	-0.157357	0.497649
848	45	1834	0.441988	-0.384716	0.448179	-0.387259
849	992	59	0.460357	-0.455469	0.467043	-0.461751
850	1988	395	-0.406849	0.184342	-0.408692	0.184342
851	1656	1360	-0.43381	0.237108	-0.446439	0.237108
852	1269	766	0.42027	-0.458861	0.424148	-0.462468
853	25	1243	0.264848	-0.495426	0.264848	-0.499048
854	114	322	-0.399885	0.329979	-0.399885	0.332934
855	1256	1013	-0.39311	0.392562	-0.39311	0.399499
856	1682	1491	0.242844	-0.221987	0.242844	-0.221987
857	686	248	0.491942	-0.439232	0.497649	-0.441283
858	696	1774	0.466136	-0.223318	0.478243	-0.223318
859	867	608	0.483784	-0.413578	0.492625	-0.413578
860	616	733	0.427696	-0.442841	0.427696	-0.444269
861	1329	603	-0.233403	0.484822	-0.233403	0.495228
862	651	659	-0.235689	0.472842	-0.238266	0.474474
863	1670	992	-0.49555	0.459333	-0.49757	0.467043
864	1196	1284	0.251596	-0.399721	0.251596	-0.401168
865	1229	1373	-0.489772	0.39632	-0.490956	0.398053
866	965	1047	-0.270059	0.405659	-0.270059	0.407759
867	1824	1421	-0.347511	0.259665	-0.347511	0.259665
868	1038	1522	0.345019	-0.365292	0.345019	-0.367225
869	1668	45	-0.408695	0.441813	-0.414111	0.448179
870	1833	1794	-0.270696	0.424788	-0.270696	0.426161
871	1520	439	0.362746	-0.445974	0.362746	-0.452722
872	824	503	-0.445496	0.491897	-0.447033	0.491897
873	1325	583	0.378943	-0.357018	0.378943	-0.357018
874	1642	1612	0.0328654	-0.313345	0.0328654	-0.313345
875	1093	999	-0.472244	0.205124	-0.476901	0.207347
876	1922	187	-0.480599	0.329472	-0.486224	0.33253
877	1294	322	-0.465782	0.326282	-0.470895	0.332934
878	518	389	-0.150208	0.210386	-0.150208	0.210386
879	332	886	0.357743	-0.446195	0.359637	-0.451471
880	840	1529	0.335796	-0.449374	0.337715	-0.449374
881	853	65	-0.435014	0.349614	-0.440295	0.349614
882	1468	1012	0.438631	-0.399262	0.445891	-0.404684
883	929	9	-0.420751	0.317828	-0.422258	0.320691
884	1379	282	0.483785	-0.430225	0.486644	-0.434391
885	659	82	0.470733	-0.398834	0.474474	-0.405978
886	1372	67	-0.282035	0.489115	-0.282035	0.493428
887	1744	477	-0.420665	0.472561	-0.43104	0.481116
888	693	955	-0.480513	0.231606	-0.492001	0.233517
889	607	380	-0.0884077	-0.363923	-0.0884077	-0.363923
890	97	1814	0.217953	-0.418685	0.217953	-0.419789
891	671	824	0.403972	-0.443062	0.407462	-0.447033
892	1539	438	0.256091	-0.416589	0.264712	-0.426047
893	236	1442	0.46681	-0.140746	0.472322	-0.140746
894	1793	406	0.423091	-0.367413	0.431785	-0.367413
