479	1993	451	0.496101	-0.0394183	0.496101	-0.0394183
480	280	690	-0.22054	-0.0172439	-0.22054	-0.0172439
481	953	301	0.49842	-0.231548	0.49842	-0.232961
482	1727	1792	-0.32735	0.491408	-0.325722	0.490183
483	9	525	0.327655	-0.426084	0.320691	-0.426084
484	1517	1154	-0.42581	-0.315885	-0.42581	-0.315885
485	1313	288	-0.466797	0.154955	-0.467354	0.143277
486	1749	84	0.224487	-0.2867	0.224487	-0.2867
487	825	289	-0.354513	0.373202	-0.356075	0.374426
488	185	1550	0.330426	-0.455823	0.330426	-0.455823
489	463	681	-0.486792	0.177407	-0.486792	0.177094
490	1699	701	0.347248	-0.0725403	0.347153	-0.0731552
491	1341	1644	-0.480327	-0.127473	-0.484222	-0.127473
492	225	453	-0.355245	0.0359923	-0.355245	0.0359923
493	1614	19	0.248774	-0.476274	0.248774	-0.476274
494	1849	1748	0.247641	-0.39717	0.247641	-0.39717
495	1674	227	0.439584	-0.427772	0.44126	-0.427772
496	1298	298	-0.255973	0.225621	-0.255973	0.225621
497	1571	1361	-0.480347	0.105007	-0.480623	0.105007
498	747	505	-0.241954	0.39993	-0.242502	0.39993
499	1613	1060	-0.29561	-0.339779	-0.29561	-0.339779
500	606	1895	-0.473005	-0.0351213	-0.473164	-0.0351213
501	1307	1261	-0.399175	0.0699319	-0.399341	0.0699319
502	1785	1030	0.461602	-0.415771	0.461941	-0.415847
503	1243	180	-0.494509	0.471239	-0.499048	0.471388
504	498	1736	0.479132	-0.487405	0.479132	-0.487405
505	867	1313	0.492625	-0.468482	0.492625	-0.467354
506	1817	1832	-0.264396	0.272125	-0.265113	0.271736
507	1809	634	0.445693	0.132772	0.445693	0.132772
508	1869	1431	-0.473809	0.292711	-0.474474	0.292711
509	622	360	-0.28656	0.192776	-0.28656	0.192776
510	1010	478	0.177237	-0.00676086	0.178798	-0.00378761
511	1188	1571	0.466961	-0.478209	0.466961	-0.480623
512	755	91	0.276892	-0.476642	0.27736	-0.483879
513	1917	485	-0.203743	0.486001	-0.204738	0.486703
514	678	1834	0.265077	-0.388414	0.265077	-0.387259
515	1922	893	-0.48531	0.437152	-0.486224	0.437152
516	1029	1724	0.270442	-0.476778	0.270442	-0.47687
517	1547	491	0.148225	-0.463264	0.148225	-0.462205
518	1156	1545	-0.492155	0.370887	-0.493566	0.371889
519	1980	516	0.327732	0.275983	0.329363	0.270016
520	1295	930	-0.234528	0.327684	-0.234528	0.327684
521	384	1641	0.0368881	0.4459	0.0368881	0.4459
522	769	1424	0.258059	-0.156251	0.258059	-0.156251
523	912	275	-0.0338723	-0.428911	-0.0338723	-0.428911
524	1565	1546	0.250326	-0.0986059	0.250326	-0.0986059
525	1442	506	-0.140746	0.295953	-0.140746	0.295953
526	1193	1481	0.335622	-0.278934	0.338776	-0.278934
527	340	268	-0.361998	0.137741	-0.362898	0.137741
528	162	1440	0.462195	-0.271089	0.462427	-0.271089
529	1544	326	0.391604	-0.476874	0.391408	-0.476874
530	469	1719	-0.267365	0.269685	-0.267365	0.269685
531	807	41	0.150244	-0.450262	0.150244	-0.450852
532	58	1582	0.454824	0.121535	0.4549	0.121535
533	931	218	-0.350478	0.00678092	-0.348751	0.00678092
534	597	1374	-0.462862	-0.0500428	-0.463375	-0.0500428
535	1596	529	0.441697	-0.384347	0.441697	-0.385008
536	845	1376	-0.390527	0.436494	-0.390527	0.436494
537	505	1549	0.399378	-0.462468	0.39993	-0.463186
538	428	1706	0.288077	-0.421591	0.288077	-0.422517
539	1717	57	0.136772	-0.388033	0.136772	-0.388033
540	105	462	-0.479792	0.320377	-0.480381	0.323557
541	435	1180	-0.240719	-0.037648	-0.240719	-0.037648
542	69	1641	-0.274121	0.448238	-0.276369	0.4459
543	1845	1069	-0.395747	0.269694	-0.394502	0.267171
544	1333	1038	-0.470883	0.343642	-0.470215	0.345019
545	1330	1243	0.343298	-0.497115	0.341042	-0.499048
546	88	1090	0.207505	-0.348471	0.207505	-0.348471
547	82	1951	-0.405845	0.492668	-0.405978	0.494253
548	1793	732	0.4313	-0.404864	0.431785	-0.408904
549	871	798	0.469942	-0.291817	0.469942	-0.291817
550	976	1339	-0.231406	0.158874	-0.231406	0.158874
551	103	619	-0.278209	0.358625	-0.278891	0.358625
552	1507	1016	-0.444643	0.0538413	-0.444643	0.0538413
553	1852	1912	-0.359202	0.358377	-0.359202	0.358377
554	830	710	0.0407679	-0.4626	0.0407679	-0.460351
555	1623	1047	-0.496817	0.407759	-0.498489	0.407759
556	947	470	0.436975	-0.274276	0.436975	-0.274623
557	1237	1908	-0.301251	-0.0441244	-0.301251	-0.0441244
558	778	1459	0.43951	-0.0711476	0.441091	-0.0711476
559	24	733	0.283687	-0.443715	0.283687	-0.444269
560	1300	1941	0.370162	-0.308839	0.370162	-0.308839
561	112	246	-0.247365	0.0162502	-0.247365	0.0162502
562	350	165	0.468843	-0.478293	0.469265	-0.477764
563	932	482	-0.362685	0.00726515	-0.362264	0.00726515
564	616	484	0.426288	-0.431524	0.427696	-0.431524
565	1849	437	0.247634	-0.314679	0.247641	-0.314679
566	335	808	-0.270019	0.363226	-0.270019	0.364795
567	1920	1055	-0.165439	0.250883	-0.161104	0.250883
568	393	1941	0.048408	-0.309496	0.048408	-0.308839
569	1809	688	0.44498	-0.485417	0.445693	-0.485698
570	675	15	0.300601	-0.32806	0.300601	-0.32806
571	1073	548	0.186611	-0.228841	0.186611	-0.228841
572	693	1407	-0.491645	0.362045	-0.492001	0.362045
573	937	842	-0.251331	-0.499014	-0.251331	-0.499097
574	1744	24	-0.431056	0.284546	-0.43104	0.283687
575	925	548	0.0844191	-0.230631	0.0844191	-0.228841
576	1632	1911	-0.321825	0.45533	-0.323559	0.45533
577	612	375	-0.415434	0.489576	-0.415434	0.489877
578	1204	1342	-0.480624	-0.0815438	-0.481109	-0.0859822
579	1422	1599	-0.494414	0.358504	-0.494414	0.358504
580	1460	1648	-0.386349	0.296247	-0.386418	0.296612
581	95	1687	0.496223	-0.494569	0.495196	-0.498142
582	1887	1728	0.422741	-0.36712	0.423614	-0.36712
583	7	1538	0.402862	-0.467248	0.402862	-0.468086
584	1210	59	0.352257	-0.461784	0.352257	-0.461751
585	895	102	0.337811	-0.40367	0.339625	-0.40367
586	1650	7	-0.450819	0.403152	-0.451534	0.402862
587	1895	935	-0.0325754	0.488337	-0.0351213	0.488337
588	1053	566	-0.477355	0.499749	-0.478759	0.499049
589	1382	96	-0.380676	-0.284267	-0.381232	-0.284267
590	1041	1677	-0.166186	0.345934	-0.166186	0.345934
591	1544	1053	0.393279	-0.479181	0.391408	-0.478759
592	593	1028	0.0572963	-0.27988	0.0572963	-0.28216
593	294	692	-0.364057	0.41766	-0.362541	0.41766
594	854	1856	-0.0184518	-0.487213	-0.0184518	-0.485831
595	1079	1998	0.107679	-0.49642	0.107679	-0.49642
596	1005	1883	-0.205165	0.434284	-0.206548	0.435361
597	222	503	-0.484139	0.491207	-0.484385	0.491897
598	606	1119	-0.470471	-0.188709	-0.473164	-0.188709
599	524	21	-0.49145	0.0472485	-0.49145	0.0472485
600	233	1259	0.460386	-0.472962	0.460386	-0.474427
601	1046	1335	0.478706	-0.406108	0.479661	-0.406108
602	1011	701	-0.440091	-0.073714	-0.438974	-0.0731552
603	1022	1583	0.496236	-0.212122	0.496642	-0.212122
604	30	1422	0.348445	-0.495455	0.348445	-0.494414
605	1942	1877	0.12497	-0.316032	0.12497	-0.316759
606	1703	635	-0.36189	0.153774	-0.36189	0.153774
607	1995	1462	0.303433	-0.211051	0.303433	-0.211051
608	377	1951	-0.156679	0.494811	-0.156679	0.494253
609	1563	731	0.241365	-0.179072	0.241365	-0.179072
610	1096	1029	-0.154251	0.271445	-0.154251	0.270442
611	1193	951	0.340517	-0.267496	0.338776	-0.267496
612	917	1400	0.158437	-0.276557	0.158437	-0.276557
613	1196	810	0.251596	-0.34594	0.251596	-0.34594
614	1009	306	-0.344745	-0.293118	-0.344745	-0.293118
615	1480	1658	0.0707844	-0.300175	0.0707844	-0.301339
616	685	65	-0.472418	0.349614	-0.472418	0.349614
617	890	1655	-0.296328	0.0478891	-0.296328	0.0478891
618	467	192	0.38606	-0.226015	0.388104	-0.226074
619	1618	1762	0.2022	-0.192638	0.2022	-0.192638
620	1658	1420	-0.302415	0.213505	-0.301339	0.21379
621	1124	1139	-0.433315	0.209609	-0.433272	0.209609
622	185	217	0.328568	-0.480348	0.330426	-0.480348
623	1517	271	-0.413395	0.217146	-0.42581	0.216946
624	64	652	-0.346052	-0.29135	-0.346052	-0.29135
625	439	1751	-0.451481	0.470435	-0.452722	0.470435
626	438	1991	-0.423986	-0.174996	-0.426047	-0.174996
627	738	944	0.197662	-0.460403	0.197662	-0.460403
628	817	1007	-0.377762	0.350376	-0.375988	0.350376
629	1494	1858	0.304432	-0.235251	0.299145	-0.235251
630	1751	1113	0.470151	0.0709327	0.470435	0.0709327
631	1398	1249	0.21887	-0.119922	0.21887	-0.119922
632	1360	1568	0.237379	-0.205534	0.237108	-0.205534
633	280	1592	-0.215216	0.469823	-0.22054	0.469823
634	1946	739	-0.0443304	0.493797	-0.0443304	0.493998
635	1182	1887	-0.30026	0.422045	-0.299492	0.423614
636	878	226	0.110674	0.0041461	0.110674	0.0041461
637	1207	499	0.385239	-0.297607	0.385239	-0.297607
638	1083	1728	0.367212	-0.368463	0.369278	-0.36712
639	1708	1083	-0.199286	0.371846	-0.201219	0.369278
640	438	66	-0.421298	0.420169	-0.426047	0.420169
641	1092	966	-0.297015	0.288268	-0.298295	0.288268
642	812	200	0.245157	-0.279504	0.245157	-0.279152
643	233	1813	0.4602	-0.235831	0.460386	-0.235831
644	1408	503	-0.238981	0.491574	-0.23945	0.491897
645	1421	1348	0.259665	-0.2624	0.259665	-0.257658
646	632	868	-0.487438	0.394777	-0.487438	0.395735
647	431	1544	-0.353072	0.388945	-0.352911	0.391408
648	1016	1489	0.0543884	0.37819	0.0538413	0.378205
649	72	1843	-0.10287	-0.441222	-0.10287	-0.441775
650	1078	1422	0.223766	-0.493541	0.223766	-0.494414
651	1349	843	0.163436	-0.264255	0.163436	-0.264255
652	1216	608	0.220355	-0.413578	0.218437	-0.413578
653	1879	241	0.253484	-0.403649	0.253484	-0.401645
654	893	507	0.437228	-0.290644	0.437152	-0.290644
655	711	1112	0.38229	-0.209788	0.38229	-0.209788
656	1914	1968	0.350213	-0.378607	0.350213	-0.379427
657	73	1845	0.495934	-0.391637	0.495568	-0.394502
658	986	1386	0.398412	-0.246508	0.397424	-0.246508
659	1708	842	-0.20011	-0.498274	-0.201219	-0.499097
660	1549	1046	-0.461111	0.47797	-0.463186	0.479661
661	734	1780	-0.347862	0.358177	-0.347862	0.358177
662	391	860	-0.459622	0.342937	-0.458681	0.342937
663	1379	1546	0.486644	-0.0985997	0.486644	-0.0986059
664	1417	1960	0.459681	-0.45179	0.4595	-0.453178
665	907	1329	0.421796	-0.233403	0.421796	-0.233403
666	1053	180	-0.477176	0.46856	-0.478759	0.471388
667	603	1698	0.497307	-0.361402	0.495228	-0.361402
668	213	1626	-0.231202	0.497787	-0.231202	0.496527
669	238	49	0.487251	-0.275569	0.487251	-0.275569
670	1722	1107	0.327341	-0.24141	0.327341	-0.243013
671	1641	1454	0.442642	-0.476525	0.4459	-0.4782
672	412	736	0.0232491	-0.202839	0.0232491	-0.202839
673	620	636	-0.0425291	0.399135	-0.0425291	0.399953
674	402	1278	0.283787	-0.280985	0.284315	-0.280985
675	1163	1577	0.396115	-0.28294	0.396115	-0.28294
676	1910	592	0.283233	-0.499487	0.284045	-0.499174
677	891	1968	0.354414	-0.378465	0.354722	-0.379427
678	197	1400	0.000967503	-0.273229	0.000967503	-0.276557
679	340	1474	-0.36402	0.270643	-0.362898	0.270571
680	530	244	-0.30688	0.42522	-0.306438	0.424206
681	485	1698	0.485514	-0.361859	0.486703	-0.361402
682	1026	824	0.192807	-0.444709	0.192807	-0.447033
683	753	1493	-0.442977	0.472382	-0.442977	0.472631
684	1383	531	0.232338	-0.134367	0.232338	-0.134367
685	716	1158	-0.340099	0.266941	-0.340099	0.266065
686	825	477	-0.356083	0.479977	-0.356075	0.481116
687	1291	26	0.0210311	-0.319474	0.0210311	-0.319474
688	1838	364	-0.11748	-0.212121	-0.11748	-0.212121
689	1090	309	-0.347787	0.333668	-0.348471	0.333668
690	825	1530	-0.352456	0.337308	-0.356075	0.337308
691	1163	1808	0.39581	-0.259776	0.396115	-0.259418
692	67	1426	0.492121	-0.377795	0.493428	-0.376289
693	651	1360	-0.237961	0.234745	-0.238266	0.237108
694	1116	1499	0.448318	-0.143061	0.448318	-0.143061
695	825	1227	-0.353073	0.381723	-0.356075	0.381723
696	782	324	-0.476393	0.271941	-0.475706	0.271941
697	1407	392	0.363155	0.00331938	0.362045	0.00331938
698	929	1329	-0.422361	-0.233646	-0.422258	-0.233403
699	645	886	0.34502	-0.450353	0.34502	-0.451471
700	809	713	0.420652	0.0807581	0.42033	0.0831888
701	1996	1527	-0.303436	0.372765	-0.304854	0.371922
702	1069	1573	0.269728	-0.213243	0.267171	-0.213243
703	616	1898	0.426632	-0.275576	0.427696	-0.276658
704	1744	1477	-0.427761	-0.0531653	-0.43104	-0.0531653
705	749	1322	-0.119366	0.315543	-0.119366	0.3141
706	894	554	0.0146491	-0.116458	0.0146491	-0.116458
707	1004	1560	0.381789	-0.257687	0.381789	-0.257687
708	540	322	-0.371564	0.332934	-0.372158	0.332934
709	1234	752	-0.128937	0.357727	-0.128937	0.357727
710	40	39	0.330104	-0.275955	0.330104	-0.275955
711	1590	1340	-0.0905143	-0.414104	-0.0905143	-0.414505
712	1887	1952	0.422899	-0.393172	0.423614	-0.393172
713	1641	809	0.445814	0.420531	0.4459	0.42033
714	1549	1387	-0.462141	0.329436	-0.463186	0.329436
715	645	1537	0.343779	-0.172359	0.34502	-0.172359
716	585	352	-0.170621	-0.414858	-0.170621	-0.414858
717	1578	1631	-0.379464	0.291364	-0.380753	0.291364
718	921	766	-0.0240896	-0.462157	-0.0240896	-0.462468
719	1222	493	0.385597	-0.221758	0.385597	-0.221758
720	847	96	0.138602	-0.28632	0.138602	-0.284267
721	342	875	-0.397629	0.441938	-0.397629	0.441913
722	1063	696	-0.392268	0.47795	-0.392268	0.478243
723	344	1072	-0.0204754	-0.487575	-0.0204754	-0.486666
724	660	1487	-0.468279	0.23152	-0.468368	0.23152
725	59	1116	-0.460804	0.44773	-0.461751	0.448318
726	238	1218	0.487647	-0.413156	0.487251	-0.413434
727	1513	997	-0.317882	0.258448	-0.317882	0.258448
728	1105	1080	-0.484234	0.204502	-0.484234	0.204502
729	1023	824	0.443469	-0.448665	0.442189	-0.447033
730	26	1914	-0.31932	0.3499	-0.319474	0.350213
731	1050	1023	-0.130824	0.43922	-0.130824	0.442189
732	1092	1820	-0.298605	0.384402	-0.298295	0.385477
733	1721	1779	0.258608	-0.298035	0.258608	-0.298035
734	1502	1327	0.348282	0.272092	0.348282	0.272092
735	1771	1956	-0.376857	0.344697	-0.375428	0.344697
736	22	222	0.0817679	-0.484315	0.0817679	-0.484385
737	1809	976	0.4451	-0.230242	0.445693	-0.231406
738	1803	552	0.400398	-0.469233	0.400483	-0.469233
739	1856	829	-0.48365	0.394355	-0.485831	0.393322
740	1846	1497	0.0103312	-0.118794	0.0103312	-0.118794
741	681	842	0.175409	-0.499253	0.177094	-0.499097
742	1407	1040	0.361702	-0.439216	0.362045	-0.439453
743	1740	1569	0.23574	-0.217591	0.23574	-0.217591
744	963	1326	-0.436232	0.495086	-0.436232	0.494721
745	1922	844	-0.485974	0.324477	-0.486224	0.324477
746	764	73	-0.463721	0.489278	-0.463721	0.495568
747	1253	815	0.484702	-0.451919	0.484702	-0.451919
748	199	94	-0.261855	0.370589	-0.264429	0.370589
749	664	927	0.226205	-0.303207	0.215408	-0.301751
750	40	1773	0.330173	-0.362737	0.330104	-0.362108
751	444	1654	-0.273909	-0.0471572	-0.277331	-0.0471572
752	132	911	-0.344496	0.296797	-0.343496	0.296797
753	768	1630	0.254426	0.0620177	0.254426	0.0620177
754	304	421	0.293823	-0.276385	0.293823	-0.276385
755	716	1692	-0.339794	0.416557	-0.340099	0.416089
756	603	963	0.49683	-0.436049	0.495228	-0.436232
757	951	1879	-0.266814	0.253808	-0.267496	0.253484
758	728	1005	0.432711	-0.205131	0.432711	-0.206548
759	835	1648	-0.176424	0.295702	-0.176424	0.296612
760	446	562	-0.139293	-0.426544	-0.139293	-0.426544
761	87	1443	-0.157078	0.497785	-0.157078	0.497785
762	1316	1537	0.337771	-0.170027	0.337771	-0.172359
763	484	1868	-0.431421	0.458103	-0.431524	0.456568
764	106	75	-0.1358	0.156394	-0.1358	0.156394
765	765	1868	-0.477368	0.455952	-0.480767	0.456568
766	227	1281	-0.426884	0.498143	-0.427772	0.499764
767	1090	1043	-0.350042	0.351956	-0.348471	0.351956
768	1833	181	-0.270696	0.459846	-0.270696	0.458286
769	92	1006	-0.215432	0.209712	-0.219038	0.209712
770	1535	1702	-0.305738	0.408734	-0.305738	0.408734
771	463	212	-0.486429	0.466464	-0.486792	0.466924
772	1901	1495	0.421197	-0.00931829	0.42692	-0.00931829
773	401	1329	0.474532	-0.240693	0.474532	-0.233403
774	1487	1338	0.232245	0.291447	0.23152	0.291447
775	1361	331	0.10376	-0.206008	0.105007	-0.206008
776	439	456	-0.452174	0.454915	-0.452722	0.454915
777	1868	604	0.451525	0.0353048	0.456568	0.0237192
778	1456	1071	-0.411766	0.0905012	-0.411766	0.0905012
779	1594	1411	0.459192	-0.0221158	0.459192	-0.0221158
780	897	1436	-0.427068	0.474812	-0.427068	0.475588
781	1709	965	0.479287	-0.270059	0.47891	-0.270059
782	30	1012	0.346966	-0.404774	0.348445	-0.404684
783	43	1785	-0.299861	0.462331	-0.299861	0.461941
784	1001	1464	0.388533	-0.307274	0.388966	-0.307274
785	1273	1762	0.363512	-0.189695	0.364832	-0.192638
786	391	1219	-0.454671	0.494832	-0.458681	0.494832
787	1359	43	0.495375	-0.298983	0.497815	-0.299861
788	541	1597	0.195876	-0.470612	0.195876	-0.470055
789	660	1841	-0.466405	0.108035	-0.468368	0.108035
790	1550	1542	-0.453748	0.220489	-0.455823	0.220753
791	1810	1025	-0.420823	0.398845	-0.421591	0.397506
792	1785	264	0.462886	-0.309983	0.461941	-0.307355
793	1012	1255	-0.401863	0.422431	-0.404684	0.421081
794	1237	80	-0.303367	0.108372	-0.301251	0.108372
795	1218	1948	-0.412994	0.150068	-0.413434	0.149081
796	1355	1615	0.44279	-0.166578	0.442545	-0.166578
797	250	1809	-0.442869	0.445253	-0.442869	0.445693
798	157	1281	-0.465165	0.497171	-0.46653	0.499764
799	1011	881	-0.437903	0.26517	-0.438974	0.26517
800	238	1053	0.48576	-0.480458	0.487251	-0.478759
801	1964	176	-0.478287	0.465611	-0.478227	0.466572
802	1292	1670	0.138384	-0.496204	0.138384	-0.49757
803	153	1979	0.382608	-0.238271	0.382787	-0.238528
804	661	163	0.336653	-0.361819	0.335861	-0.361819
805	381	252	-0.409887	-0.0808721	-0.409887	-0.0808721
806	251	1499	-0.37331	-0.141878	-0.375206	-0.143061
807	94	766	0.37034	-0.464577	0.370589	-0.462468
808	635	1336	0.155127	0.451454	0.153774	0.452082
809	581	1273	-0.195486	0.362931	-0.196361	0.364832
810	1125	1945	0.455177	-0.422533	0.455571	-0.423951
811	1294	1842	-0.470793	0.493888	-0.470895	0.494326
812	808	788	0.363483	-0.474135	0.364795	-0.474381
813	1625	487	0.113366	-0.305375	0.113366	-0.303556
814	1875	616	0.097272	0.427554	0.097272	0.427696
815	91	510	-0.485289	0.470809	-0.483879	0.473967
816	1456	503	-0.408749	0.493382	-0.411766	0.491897
817	1078	296	0.223319	-0.297129	0.223766	-0.297129
818	782	1883	-0.474047	0.434182	-0.475706	0.435361
819	1057	1022	0.0526043	0.497212	0.0526043	0.496642
820	819	926	0.464777	-0.43126	0.463635	-0.432554
821	829	192	0.390013	-0.225115	0.393322	-0.226074
822	1210	125	0.35179	-0.00970843	0.352257	-0.00970843
823	1305	657	-0.361092	0.455514	-0.36414	0.455514
824	680	590	-0.207022	0.288354	-0.210014	0.288354
825	1838	1688	-0.110431	-0.445346	-0.11748	-0.44474
826	1068	1652	-0.480354	0.180456	-0.480307	0.180456
827	890	1270	-0.296605	0.293105	-0.296328	0.291411
828	868	364	0.39588	-0.222701	0.395735	-0.212121
829	1323	717	0.13772	-0.233855	0.13772	-0.233855
830	343	609	0.458501	-0.454258	0.461214	-0.454258
831	41	1910	-0.451795	0.282984	-0.450852	0.284045
832	259	1443	-0.329892	0.497409	-0.329892	0.497785
833	1063	808	-0.392945	0.363784	-0.392268	0.364795
834	1333	171	-0.467642	0.470776	-0.470215	0.470776
835	210	95	-0.365453	0.494714	-0.364155	0.495196
836	1856	215	-0.482438	0.207949	-0.485831	0.207955
837	1116	1779	0.44862	-0.296427	0.448318	-0.298035
838	149	1116	-0.394949	0.446356	-0.396719	0.448318
839	782	1751	-0.473796	0.467983	-0.475706	0.470435
840	1958	582	0.285029	-0.271719	0.28514	-0.271719
841	450	867	-0.167842	0.492561	-0.170439	0.492625
842	1947	587	0.331328	-0.221958	0.331328	-0.221958
843	1748	1494	-0.39655	0.306831	-0.39717	0.299145
844	824	1692	-0.442009	0.416669	-0.447033	0.416089
845	1756	184	-0.34336	0.489786	-0.34336	0.489786
846	39	1457	-0.27626	-0.1673	-0.275955	-0.1673
847	992	689	0.467633	-0.418772	0.467043	-0.418877
848	41	1859	-0.449764	0.384581	-0.450852	0.383718
849	1010	57	0.176035	-0.385978	0.178798	-0.388033
850	1986	407	0.174696	-0.313721	0.174696	-0.312714
851	1650	1383	-0.451231	0.229984	-0.451534	0.232338
852	1281	775	0.49906	-0.103495	0.499764	-0.103495
853	20	1264	-0.393311	-0.0275532	-0.393025	-0.0275532
854	116	326	0.138543	-0.477796	0.138543	-0.476874
855	1269	1020	0.425217	-0.342508	0.424148	-0.343328
856	1678	1468	-0.3106	0.445457	-0.3106	0.445891
857	694	245	0.317503	-0.483025	0.319347	-0.483173
858	721	1799	-0.345637	0.168581	-0.344299	0.160141
859	879	603	0.133896	0.493087	0.133896	0.495228
860	632	774	-0.486297	0.382171	-0.487438	0.382171
861	1340	636	-0.413927	0.398334	-0.414505	0.399953
862	660	678	-0.466129	0.264773	-0.468368	0.265077
863	1668	1021	-0.414111	0.459102	-0.414111	0.459436
864	1203	1294	0.0369192	-0.470131	0.0369192	-0.470895
865	1241	1383	-0.399073	0.231966	-0.399348	0.232338
866	986	1068	0.398381	-0.479179	0.397424	-0.480307
867	1820	1454	0.383087	-0.476948	0.385477	-0.4782
868	1048	1514	0.465562	-0.368991	0.465562	-0.36946
869	1663	44	0.419709	-0.00551355	0.418741	-0.00551355
870	1824	1792	-0.347511	0.490053	-0.347511	0.490183
871	1524	438	0.273934	-0.423817	0.276653	-0.426047
872	840	497	0.337715	-0.114513	0.337715	-0.114513
873	1335	601	-0.405282	0.340706	-0.406108	0.340706
874	1640	1621	-0.339039	0.353228	-0.339039	0.353228
875	1103	1021	-0.42137	0.458679	-0.42249	0.459436
876	1918	210	0.408149	-0.365359	0.408128	-0.364155
877	1306	321	0.465764	-0.178734	0.46589	-0.178734
878	530	431	-0.30515	-0.350457	-0.306438	-0.352911
879	343	896	0.461236	-0.439486	0.461214	-0.439486
880	854	1529	-0.018605	-0.449908	-0.0184518	-0.449374
881	867	57	0.492652	-0.389662	0.492625	-0.388033
882	1474	1011	0.269999	-0.440399	0.270571	-0.438974
883	944	7	-0.46055	0.404005	-0.460403	0.402862
884	1393	299	-0.11965	0.411861	-0.11965	0.411863
885	673	73	-0.314601	0.497271	-0.314601	0.495568
886	1378	63	0.338195	-0.348447	0.343031	-0.348447
887	1742	465	0.275017	-0.331956	0.275678	-0.331956
888	711	976	0.38111	-0.228714	0.38229	-0.231406
