479	1993	451	0.496101	-0.0394183	0.496101	-0.0394183
480	280	690	-0.22054	-0.0172439	-0.22054	-0.0172439
481	953	301	0.49842	-0.232961	0.49842	-0.232961
482	1727	1792	-0.326794	0.490677	-0.325722	0.490183
483	8	539	-0.0758768	0.382615	-0.0727285	0.380472
484	1517	1155	-0.42581	0.174382	-0.42581	0.174382
485	1313	285	-0.459327	0.127637	-0.467354	0.127637
486	1749	84	0.224487	-0.2867	0.224487	-0.2867
487	825	289	-0.360344	0.372615	-0.356075	0.374426
488	185	1550	0.330426	-0.455823	0.330426	-0.455823
489	463	678	-0.486164	0.265077	-0.486792	0.265077
490	1698	738	-0.361402	0.197662	-0.361402	0.197662
491	1341	1645	-0.473082	-0.0677277	-0.484222	-0.0677277
492	225	453	-0.355245	0.0359923	-0.355245	0.0359923
493	1613	17	-0.29561	0.0574079	-0.29561	0.0574079
494	1850	1748	0.393981	-0.39717	0.393981	-0.39717
495	1674	227	0.443518	-0.427772	0.44126	-0.427772
496	1298	299	-0.255973	0.411473	-0.255973	0.411863
497	1571	1361	-0.479027	0.105007	-0.480623	0.105007
498	748	505	-0.270707	0.39993	-0.272282	0.39993
499	1613	1062	-0.295533	0.194846	-0.29561	0.194846
500	606	1896	-0.470932	0.255012	-0.473164	0.255012
501	1307	1257	-0.400904	0.0724978	-0.399341	0.0724978
502	1785	1030	0.461199	-0.415027	0.461941	-0.415847
503	1243	180	-0.502108	0.469217	-0.499048	0.471388
504	498	1736	0.479132	-0.487405	0.479132	-0.487405
505	867	1313	0.492625	-0.462454	0.492625	-0.467354
506	1816	1810	0.303285	-0.42118	0.303285	-0.421591
507	1809	632	0.445693	-0.487438	0.445693	-0.487438
508	1869	1433	-0.471298	0.338267	-0.474474	0.338267
509	622	361	-0.28656	-0.369433	-0.28656	-0.369433
510	1009	505	-0.344745	0.400861	-0.344745	0.39993
511	1188	1571	0.466961	-0.477774	0.466961	-0.480623
512	754	90	-0.109701	0.46528	-0.109701	0.46528
513	1917	485	-0.206004	0.485473	-0.204738	0.486703
514	677	1860	-0.441385	0.375687	-0.44552	0.378133
515	1922	895	-0.482442	0.337157	-0.486224	0.339625
516	1029	1724	0.275283	-0.474226	0.270442	-0.47687
517	1546	510	-0.0972098	0.470248	-0.0986059	0.473967
518	1156	1545	-0.493145	0.372814	-0.493566	0.371889
519	1980	514	0.329363	0.357343	0.329363	0.357343
520	1296	913	-0.00483894	0.140724	-0.00483894	0.140724
521	384	1641	0.0368881	0.4459	0.0368881	0.4459
522	770	1424	0.299093	-0.156251	0.299093	-0.156251
523	913	264	0.121432	-0.307522	0.140724	-0.307355
524	1565	1545	0.250326	0.371826	0.250326	0.371889
525	1442	507	-0.140746	-0.290644	-0.140746	-0.290644
526	1192	1481	0.256357	-0.278934	0.256357	-0.278934
527	340	267	-0.362898	-0.0649721	-0.362898	-0.0649721
528	162	1440	0.462518	-0.271089	0.462427	-0.271089
529	1545	323	0.353141	0.0389767	0.371889	0.0389767
530	470	1720	-0.273486	0.250349	-0.274623	0.250349
531	806	38	-0.395099	0.449995	-0.396905	0.449866
532	58	1579	0.454519	0.16148	0.4549	0.16148
533	930	217	0.327684	-0.480348	0.327684	-0.480348
534	597	1375	-0.462115	0.48989	-0.463375	0.491559
535	1596	529	0.441697	-0.383013	0.441697	-0.385008
536	845	1377	-0.387675	0.102236	-0.390527	0.102236
537	505	1549	0.392488	-0.464865	0.39993	-0.463186
538	429	1711	0.0271873	-0.464067	0.0271873	-0.481612
539	1717	57	0.136772	-0.388033	0.136772	-0.388033
540	105	462	-0.47966	0.323557	-0.480381	0.323557
541	436	1143	0.176786	-0.454852	0.176786	-0.454852
542	69	1641	-0.278249	0.447431	-0.276369	0.4459
543	1845	1070	-0.396766	0.182997	-0.394502	0.182997
544	1333	1038	-0.465227	0.346417	-0.470215	0.345019
545	1330	1243	0.340525	-0.494855	0.341042	-0.499048
546	86	1131	-0.328017	0.432341	-0.328017	0.435649
547	82	1951	-0.403542	0.495342	-0.405978	0.494253
548	1793	732	0.426496	-0.408904	0.431785	-0.408904
549	872	805	0.188177	0.487606	0.188177	0.48871
550	975	1333	0.137624	-0.461656	0.137624	-0.470215
551	103	619	-0.278494	0.358625	-0.278891	0.358625
552	1507	1017	-0.444643	0.0304714	-0.444643	0.033947
553	1852	1912	-0.359202	0.358377	-0.359202	0.358377
554	832	708	0.0862949	-0.0385662	0.0879408	-0.0385662
555	1623	1047	-0.49443	0.407759	-0.498489	0.407759
556	946	470	0.490571	-0.272025	0.497572	-0.274623
557	1237	1910	-0.301251	0.28384	-0.301251	0.284045
558	778	1459	0.441348	-0.0711476	0.441091	-0.0711476
559	23	774	-0.325118	0.382171	-0.325118	0.382171
560	1300	1941	0.370162	-0.308839	0.370162	-0.308839
561	112	246	-0.247365	0.0162502	-0.247365	0.0162502
562	350	165	0.46826	-0.478087	0.469265	-0.477764
563	932	483	-0.366098	0.423943	-0.362264	0.423943
564	616	486	0.427696	-0.0432396	0.427696	-0.0432396
565	1850	437	0.396149	-0.314679	0.393981	-0.314679
566	335	808	-0.270019	0.362851	-0.270019	0.364795
567	1920	1055	-0.159809	0.250883	-0.161104	0.250883
568	393	1941	0.048408	-0.309672	0.048408	-0.308839
569	1809	689	0.4449	-0.421682	0.445693	-0.418877
570	675	15	0.296744	-0.32806	0.300601	-0.32806
571	1073	548	0.181393	-0.228841	0.186611	-0.228841
572	693	1407	-0.488847	0.362045	-0.492001	0.362045
573	937	845	-0.252648	-0.393836	-0.251331	-0.390527
574	1744	24	-0.428139	0.283687	-0.43104	0.283687
575	926	571	-0.431013	-0.114838	-0.432554	-0.114838
576	1633	1893	0.111994	-0.368515	0.111994	-0.372559
577	611	375	-0.317915	0.489729	-0.321539	0.489877
578	1204	1339	-0.481081	0.158874	-0.481109	0.158874
579	1422	1599	-0.494414	0.358504	-0.494414	0.358504
580	1460	1648	-0.384442	0.296685	-0.386418	0.296612
581	95	1687	0.493	-0.496977	0.495196	-0.498142
582	1887	1728	0.422298	-0.36712	0.423614	-0.36712
583	7	1537	0.402862	-0.172359	0.402862	-0.172359
584	1211	59	0.281712	-0.460693	0.283516	-0.461751
585	895	102	0.334202	-0.40367	0.339625	-0.40367
586	1650	7	-0.451065	0.403811	-0.451534	0.402862
587	1895	934	-0.0351213	-0.227872	-0.0351213	-0.233198
588	1053	566	-0.478759	0.498939	-0.478759	0.499049
589	1382	97	-0.379311	0.217953	-0.381232	0.217953
590	1041	1677	-0.166186	0.345934	-0.166186	0.345934
591	1544	1050	0.387701	-0.130824	0.391408	-0.130824
592	592	1038	-0.499787	0.346169	-0.499174	0.345019
593	294	692	-0.360403	0.412481	-0.362541	0.41766
594	854	1856	-0.0184518	-0.481948	-0.0184518	-0.485831
595	1080	1998	0.204502	-0.49642	0.204502	-0.49642
596	1004	1856	0.381789	-0.476603	0.381789	-0.485831
597	222	505	-0.48399	0.399727	-0.484385	0.39993
598	606	1118	-0.46992	0.112253	-0.473164	0.11248
599	524	22	-0.49145	0.0817679	-0.49145	0.0817679
600	233	1260	0.460386	-0.40886	0.460386	-0.411796
601	1046	1335	0.479949	-0.406108	0.479661	-0.406108
602	1011	702	-0.432524	0.272392	-0.438974	0.273746
603	1022	1583	0.495358	-0.203155	0.496642	-0.212122
604	30	1422	0.348445	-0.495737	0.348445	-0.494414
605	1942	1877	0.12497	-0.313014	0.12497	-0.316759
606	1703	636	-0.363529	0.397598	-0.36189	0.399953
607	1995	1460	0.303433	-0.382971	0.303433	-0.386418
608	378	1945	0.330823	-0.426686	0.330823	-0.423951
609	1562	771	-0.383306	-0.277901	-0.383306	-0.277901
610	1097	1029	-0.12593	0.271371	-0.12593	0.270442
611	1194	970	-0.0571731	0.297705	-0.0571731	0.297705
612	915	1383	-0.327976	0.229759	-0.32575	0.232338
613	1196	809	0.251596	0.416583	0.251596	0.42033
614	1009	304	-0.346115	0.293823	-0.344745	0.293823
615	1479	1661	0.0125086	0.124935	0.0125086	0.127832
616	685	65	-0.472418	0.349614	-0.472418	0.349614
617	890	1655	-0.296328	0.0532406	-0.296328	0.0478891
618	468	193	0.0525835	0.35386	0.0525835	0.355073
619	1617	1758	0.334079	-0.26249	0.334079	-0.266248
620	1658	1421	-0.298366	0.259665	-0.301339	0.259665
621	1124	1140	-0.434978	0.2683	-0.433272	0.269405
622	185	213	0.332371	-0.231202	0.330426	-0.231202
623	1517	271	-0.425893	0.195243	-0.42581	0.216946
624	64	653	-0.346052	0.338225	-0.346052	0.338225
625	439	1745	-0.436759	0.0853063	-0.452722	0.0853063
626	437	1991	-0.313794	-0.174996	-0.314679	-0.174996
627	737	975	-0.257844	0.136155	-0.257844	0.137624
628	817	1010	-0.375187	0.178798	-0.375988	0.178798
629	1495	1873	-0.0119378	-0.456063	-0.00931829	-0.454761
630	1751	1109	0.470435	-0.323262	0.470435	-0.32407
631	1399	1270	-0.135008	0.291167	-0.138674	0.291411
632	1359	1570	0.494618	0.366577	0.497815	0.368315
633	280	1592	-0.214122	0.469823	-0.22054	0.469823
634	1947	719	0.331328	-0.0590729	0.331328	-0.0590729
635	1183	1861	0.309523	-0.387777	0.309523	-0.387777
636	877	225	0.23889	-0.351711	0.237606	-0.355245
637	1207	499	0.385239	-0.297607	0.385239	-0.297607
638	1083	1728	0.370496	-0.367503	0.369278	-0.36712
639	1708	1083	-0.200685	0.368854	-0.201219	0.369278
640	438	66	-0.427445	0.420169	-0.426047	0.420169
641	1092	966	-0.29568	0.288268	-0.298295	0.288268
642	812	200	0.245157	-0.281061	0.245157	-0.279152
643	234	1812	0.435439	-0.1463	0.435439	-0.1463
644	1409	498	-0.443659	0.478831	-0.444208	0.479132
645	1421	1346	0.259108	-0.144439	0.259665	-0.144439
646	632	868	-0.486782	0.393969	-0.487438	0.395735
647	431	1544	-0.354711	0.3849	-0.352911	0.391408
648	1016	1492	0.0538413	-0.374207	0.0538413	-0.374207
649	72	1843	-0.10287	-0.439642	-0.10287	-0.441775
650	1078	1419	0.223766	-0.153095	0.223766	-0.153095
651	1348	887	-0.257658	0.365922	-0.257658	0.36941
652	1217	607	0.287294	-0.0884077	0.287294	-0.0884077
653	1879	240	0.253484	-0.338587	0.253484	-0.335517
654	893	511	0.437152	-0.489787	0.437152	-0.489787
655	711	1110	0.38229	-0.122495	0.38229	-0.122495
656	1914	1968	0.350213	-0.378237	0.350213	-0.379427
657	73	1844	0.487971	-0.197965	0.495568	-0.198229
658	986	1384	0.39246	-0.328438	0.397424	-0.328438
659	1709	793	0.478753	-0.138699	0.47891	-0.138699
660	1549	1046	-0.457583	0.479107	-0.463186	0.479661
661	734	1780	-0.347862	0.358177	-0.347862	0.358177
662	394	807	0.341415	0.150244	0.338476	0.150244
663	1379	1546	0.485085	-0.0988929	0.486644	-0.0986059
664	1417	1960	0.458438	-0.447941	0.4595	-0.453178
665	907	1330	0.41791	0.335801	0.421796	0.341042
666	1053	180	-0.477684	0.465972	-0.478759	0.471388
667	603	1698	0.489986	-0.357158	0.495228	-0.361402
668	214	1615	0.0597065	-0.166578	0.0597065	-0.166578
669	237	45	-0.0707664	0.449539	-0.0707664	0.448179
670	1723	1105	0.203158	-0.484234	0.203557	-0.484234
671	1641	1454	0.445654	-0.480014	0.4459	-0.4782
672	411	752	-0.127356	0.357727	-0.123242	0.357727
673	621	612	0.44679	-0.415434	0.44679	-0.415434
674	402	1277	0.281732	-0.414018	0.284315	-0.411701
675	1163	1577	0.396115	-0.28294	0.396115	-0.28294
676	1911	592	0.45533	-0.49572	0.45533	-0.499174
677	891	1968	0.35605	-0.381598	0.354722	-0.379427
678	198	1403	0.22845	-0.251596	0.22845	-0.251596
679	340	1474	-0.360502	0.267991	-0.362898	0.270571
680	530	245	-0.302947	-0.480424	-0.306438	-0.483173
681	486	1709	-0.042192	0.478659	-0.0432396	0.47891
682	1027	849	-0.0229969	0.174212	-0.0229969	0.174212
683	753	1493	-0.442977	0.471624	-0.442977	0.472631
684	1382	566	-0.38338	0.496646	-0.381232	0.499049
685	716	1158	-0.340099	0.266308	-0.340099	0.266065
686	825	477	-0.348688	0.478904	-0.356075	0.481116
687	1291	26	0.0210311	-0.319474	0.0210311	-0.319474
688	1839	339	0.281955	-0.420728	0.286002	-0.422067
689	1091	302	-0.107521	0.365529	-0.107521	0.364034
690	825	1530	-0.340844	0.337308	-0.356075	0.337308
691	1163	1807	0.395784	-0.0415061	0.396115	-0.0380249
692	67	1426	0.496611	-0.36726	0.493428	-0.376289
693	651	1360	-0.23722	0.237711	-0.238266	0.237108
694	1116	1498	0.448318	-0.404793	0.448318	-0.402932
695	825	1227	-0.358568	0.378296	-0.356075	0.381723
696	782	324	-0.472562	0.271941	-0.475706	0.271941
697	1406	396	0.152645	-0.381966	0.151281	-0.381966
698	929	1330	-0.422823	0.35351	-0.422258	0.341042
699	645	886	0.34502	-0.448345	0.34502	-0.451471
700	809	712	0.428075	-0.395353	0.42033	-0.39397
701	1996	1527	-0.301731	0.372919	-0.304854	0.371922
702	1069	1574	0.266043	-0.0211922	0.267171	-0.0211922
703	616	1898	0.431424	-0.276184	0.427696	-0.276658
704	1744	1479	-0.428901	0.0306791	-0.43104	0.0125086
705	750	1324	-0.424734	0.426475	-0.424985	0.428954
706	895	547	0.322492	-0.352939	0.339625	-0.352939
707	1004	1553	0.381591	-0.415465	0.381789	-0.414984
708	540	322	-0.367464	0.332934	-0.372158	0.332934
709	1235	764	-0.258618	-0.463721	-0.258618	-0.463721
710	40	39	0.330104	-0.275955	0.330104	-0.275955
711	1591	1337	0.0305702	-0.151789	0.0305702	-0.151789
712	1888	1951	-0.349353	0.490175	-0.349353	0.494253
713	1642	827	0.0328654	0.0551725	0.0328654	0.0551725
714	1548	1383	-0.430265	0.230829	-0.43035	0.232338
715	645	1536	0.340984	-0.449246	0.34502	-0.449246
716	587	360	-0.221958	0.192776	-0.221958	0.192776
717	1578	1630	-0.379421	0.0620177	-0.380753	0.0620177
718	922	743	0.358093	-0.411283	0.358093	-0.411283
719	1222	491	0.381789	-0.463097	0.385597	-0.462205
720	847	96	0.138602	-0.284267	0.138602	-0.284267
721	342	875	-0.397629	0.43928	-0.397629	0.441913
722	1063	696	-0.392268	0.477915	-0.392268	0.478243
723	343	1064	0.458796	-0.345589	0.461214	-0.347415
724	661	1485	0.333046	-0.377059	0.335861	-0.377312
725	59	1118	-0.458921	0.107808	-0.461751	0.11248
726	238	1218	0.487251	-0.411951	0.487251	-0.413434
727	1513	999	-0.317882	0.207347	-0.317882	0.207347
728	1105	1079	-0.481885	0.107679	-0.484234	0.107679
729	1023	824	0.442261	-0.445344	0.442189	-0.447033
730	26	1915	-0.316008	0.0763897	-0.319474	0.0763897
731	1052	1022	-0.0216914	0.496171	-0.0216914	0.496642
732	1092	1820	-0.295665	0.386889	-0.298295	0.385477
733	1721	1779	0.258608	-0.298035	0.258608	-0.298035
734	1502	1323	0.348282	0.13772	0.348282	0.13772
735	1771	1957	-0.37159	0.137095	-0.375428	0.137095
736	22	222	0.0819176	-0.482858	0.0817679	-0.484385
737	1809	979	0.442445	-0.390255	0.445693	-0.391459
738	1803	552	0.400483	-0.469233	0.400483	-0.469233
739	1856	829	-0.486031	0.389552	-0.485831	0.393322
740	1845	1494	-0.391428	0.299145	-0.394502	0.299145
741	681	838	0.174454	-0.0413597	0.177094	-0.0413597
742	1408	1056	-0.234279	-0.338903	-0.23945	-0.338903
743	1740	1569	0.23574	-0.216709	0.23574	-0.217591
744	962	1326	-0.20705	0.494721	-0.20705	0.494721
745	1922	846	-0.488851	0.452737	-0.486224	0.45139
746	764	73	-0.47056	0.496168	-0.463721	0.495568
747	1253	815	0.484702	-0.451919	0.484702	-0.451919
748	198	98	0.230239	-0.466771	0.22845	-0.46724
749	665	931	0.0972947	-0.347306	0.0821383	-0.348751
750	40	1773	0.329864	-0.363582	0.330104	-0.362108
751	444	1659	-0.275735	0.402137	-0.277331	0.400789
752	132	911	-0.344343	0.296797	-0.343496	0.296797
753	768	1626	0.254426	0.495065	0.254426	0.496527
754	305	456	-0.25588	0.454915	-0.258029	0.454915
755	716	1692	-0.33778	0.415031	-0.340099	0.416089
756	603	963	0.485797	-0.436232	0.495228	-0.436232
757	951	1879	-0.267496	0.250875	-0.267496	0.253484
758	728	1004	0.432711	0.377579	0.432711	0.381789
759	835	1648	-0.176424	0.292724	-0.176424	0.296612
760	447	567	-0.372412	-0.133655	-0.374144	-0.133655
761	87	1446	-0.157078	-0.0888537	-0.157078	-0.0923314
762	1317	1547	-0.0282683	0.148225	-0.0282683	0.148225
763	484	1868	-0.431524	0.453681	-0.431524	0.456568
764	106	74	-0.1358	-0.259794	-0.1358	-0.259003
765	766	1868	-0.46135	0.45636	-0.462468	0.456568
766	227	1281	-0.428856	0.493116	-0.427772	0.499764
767	1091	1038	-0.110732	0.343835	-0.107521	0.345019
768	1834	181	-0.387444	0.462386	-0.387259	0.458286
769	92	1004	-0.218674	0.403295	-0.219038	0.381789
770	1535	1702	-0.305738	0.397605	-0.305738	0.408734
771	463	213	-0.48774	-0.230271	-0.486792	-0.231202
772	1903	1498	-0.186123	-0.405052	-0.186123	-0.402932
773	401	1324	0.474532	0.428729	0.474532	0.428954
774	1489	1340	0.375176	-0.413555	0.378205	-0.414505
775	1362	350	-0.158809	0.467394	-0.158809	0.469265
776	441	414	0.3849	-0.385929	0.3849	-0.387314
777	1868	602	0.451853	0.114473	0.456568	0.114473
778	1455	1053	0.319193	-0.476862	0.325011	-0.478759
779	1594	1410	0.459192	-0.433964	0.459192	-0.435577
780	898	1435	-0.387846	0.378567	-0.391582	0.378567
781	1709	967	0.480699	-0.191257	0.47891	-0.191257
782	30	1012	0.34509	-0.404684	0.348445	-0.404684
783	43	1782	-0.299861	-0.496175	-0.299861	-0.496248
784	1001	1462	0.388056	-0.211051	0.388966	-0.211051
785	1273	1762	0.365341	-0.192638	0.364832	-0.192638
786	391	1219	-0.457851	0.494832	-0.458681	0.494832
787	1359	43	0.478545	-0.309505	0.497815	-0.299861
788	541	1597	0.195876	-0.46981	0.195876	-0.470055
789	661	1814	0.334124	-0.420089	0.335861	-0.419789
790	1550	1543	-0.455974	0.20558	-0.455823	0.20558
791	1809	1012	0.43992	-0.407368	0.445693	-0.404684
792	1785	263	0.461922	-0.341521	0.461941	-0.341521
793	1012	1253	-0.405341	0.484049	-0.404684	0.484702
794	1237	80	-0.300511	0.108372	-0.301251	0.108372
795	1218	1949	-0.413902	-0.00592229	-0.413434	-0.00592229
796	1355	1616	0.442711	-0.0718873	0.442545	-0.0718873
797	250	1809	-0.442869	0.44517	-0.442869	0.445693
798	156	1271	-0.0452484	0.0273134	-0.0452484	0.0273134
799	1011	883	-0.438229	-0.115595	-0.438974	-0.115595
800	238	1051	0.487256	-0.213467	0.487251	-0.213467
801	1964	176	-0.477559	0.465038	-0.478227	0.466572
802	1293	1676	-0.340873	0.406604	-0.340873	0.406604
803	153	1979	0.382787	-0.238007	0.382787	-0.238528
804	662	181	-0.191685	0.466232	-0.191685	0.458286
805	381	255	-0.409887	-0.0764709	-0.409887	-0.0764709
806	251	1500	-0.37778	0.405159	-0.375206	0.404182
807	94	766	0.370589	-0.461452	0.370589	-0.462468
808	635	1337	0.153774	-0.134422	0.153774	-0.151789
809	582	1273	-0.271719	0.364686	-0.271719	0.364832
810	1125	1945	0.455571	-0.420884	0.455571	-0.423951
811	1294	1842	-0.470243	0.496727	-0.470895	0.494326
812	808	788	0.358135	-0.474066	0.364795	-0.474381
813	1625	488	0.113366	0.156198	0.113366	0.157263
814	1876	645	-0.249545	0.344449	-0.249545	0.34502
815	91	514	-0.484444	0.343353	-0.483879	0.357343
816	1456	503	-0.411766	0.490188	-0.411766	0.491897
817	1079	299	0.107666	0.407132	0.107679	0.411863
818	782	1883	-0.477752	0.432369	-0.475706	0.435361
819	1059	1032	-0.16106	0.284553	-0.16106	0.291353
820	819	924	0.463066	0.0916431	0.463635	0.0921863
821	829	192	0.390875	-0.224925	0.393322	-0.226074
822	1210	119	0.352257	-0.352287	0.352257	-0.338016
823	1305	657	-0.364753	0.455514	-0.36414	0.455514
824	682	552	0.29565	-0.470116	0.294701	-0.469233
825	1838	1688	-0.11748	-0.444765	-0.11748	-0.44474
826	1068	1651	-0.480138	0.101362	-0.480307	0.101362
827	891	1245	0.353435	-0.353512	0.354722	-0.353512
828	869	383	-0.0998145	0.458077	-0.104484	0.460595
829	1324	712	0.448534	-0.389443	0.428954	-0.39397
830	343	609	0.450215	-0.454258	0.461214	-0.454258
831	41	1911	-0.451719	0.454614	-0.450852	0.45533
832	260	1456	0.482334	-0.411932	0.483521	-0.411766
833	1063	808	-0.391655	0.367059	-0.392268	0.364795
834	1333	171	-0.465829	0.470486	-0.470215	0.470776
835	210	95	-0.363337	0.49472	-0.364155	0.495196
836	1856	215	-0.485637	0.207278	-0.485831	0.207955
837	1116	1779	0.449723	-0.299755	0.448318	-0.298035
838	149	1116	-0.396719	0.449851	-0.396719	0.448318
839	783	1752	-0.365686	0.224514	-0.365686	0.224514
840	1958	582	0.283808	-0.270264	0.28514	-0.271719
841	450	867	-0.169395	0.49214	-0.170439	0.492625
842	1947	587	0.326408	-0.220409	0.331328	-0.221958
843	1748	1494	-0.397453	0.295826	-0.39717	0.299145
844	825	1696	-0.349971	0.140852	-0.356075	0.140852
845	1756	184	-0.34336	0.489786	-0.34336	0.489786
846	39	1463	-0.275956	0.205713	-0.275955	0.204456
847	992	690	0.461621	-0.0330665	0.467043	-0.0172439
848	41	1857	-0.447504	0.11356	-0.450852	0.11356
849	1010	57	0.180046	-0.388619	0.178798	-0.388033
850	1986	406	0.174696	-0.366303	0.174696	-0.367413
851	1650	1385	-0.451052	0.17641	-0.451534	0.17641
852	1281	768	0.502972	0.264796	0.499764	0.254426
853	20	1269	-0.393025	0.420977	-0.393025	0.424148
854	116	326	0.138543	-0.476874	0.138543	-0.476874
855	1269	1020	0.426496	-0.344256	0.424148	-0.343328
856	1677	1472	0.349062	-0.263119	0.345934	-0.263119
857	695	245	0.136774	-0.489701	0.136774	-0.483173
858	721	1800	-0.341225	0.133014	-0.344299	0.133014
859	880	633	-0.443198	0.071524	-0.446707	0.071524
860	632	774	-0.485652	0.380979	-0.487438	0.382171
861	1340	637	-0.409681	0.308053	-0.414505	0.308053
862	660	681	-0.467553	0.165185	-0.468368	0.177094
863	1668	1021	-0.414111	0.441277	-0.414111	0.459436
864	1204	1312	-0.479755	0.38517	-0.481109	0.38953
865	1241	1385	-0.398032	0.17514	-0.399348	0.17641
866	986	1068	0.396376	-0.475758	0.397424	-0.480307
867	1822	1436	-0.389778	0.4742	-0.38841	0.475588
868	1048	1514	0.465562	-0.368182	0.465562	-0.36946
869	1663	44	0.420377	-0.00551355	0.418741	-0.00551355
870	1824	1792	-0.347511	0.49019	-0.347511	0.490183
871	1524	438	0.27343	-0.424234	0.276653	-0.426047
872	840	494	0.337863	-0.222405	0.337715	-0.223975
873	1335	603	-0.402767	0.497343	-0.406108	0.495228
874	1640	1621	-0.339039	0.353228	-0.339039	0.353228
875	1103	1021	-0.421405	0.451532	-0.42249	0.459436
876	1918	210	0.407256	-0.366762	0.408128	-0.364155
877	1306	326	0.466129	-0.47517	0.46589	-0.476874
878	532	398	0.228658	-0.440765	0.23023	-0.440765
879	343	890	0.455333	-0.294027	0.461214	-0.296328
880	855	1525	0.350414	-0.22505	0.354748	-0.23094
881	867	57	0.489749	-0.390024	0.492625	-0.388033
882	1473	1011	0.33456	-0.428482	0.33456	-0.438974
883	944	7	-0.460403	0.400216	-0.460403	0.402862
884	1394	290	0.0283954	0.458651	0.0309653	0.461923
885	674	74	-0.00810504	-0.233445	-0.00810504	-0.259003
886	1378	63	0.343031	-0.348447	0.343031	-0.348447
887	1744	500	-0.434749	-0.0277651	-0.43104	-0.0277651
888	711	977	0.385074	0.0627359	0.38229	0.0627359
889	617	396	0.0457986	-0.383068	0.0457986	-0.381966
