478	1492	1163	-0.374207	0.396115	-0.374207	0.396115
479	1993	450	0.496101	-0.170439	0.496101	-0.170439
480	280	690	-0.22054	-0.00833735	-0.22054	-0.0172439
481	953	301	0.49842	-0.230001	0.49842	-0.232961
482	1727	1792	-0.327951	0.488671	-0.325722	0.490183
483	8	539	-0.072794	0.381576	-0.0727285	0.380472
484	1518	1141	-0.0586391	0.337991	-0.0586391	0.337991
485	1313	285	-0.456465	0.119982	-0.467354	0.127637
486	1749	84	0.224487	-0.2867	0.224487	-0.2867
487	825	289	-0.347045	0.369777	-0.356075	0.374426
488	185	1550	0.330426	-0.455823	0.330426	-0.455823
489	463	678	-0.485636	0.265077	-0.486792	0.265077
490	1698	738	-0.361402	0.197662	-0.361402	0.197662
491	1341	1646	-0.479679	-0.0419329	-0.484222	-0.0419329
492	225	453	-0.355245	0.0359923	-0.355245	0.0359923
493	1614	19	0.248774	-0.476274	0.248774	-0.476274
494	1850	1748	0.393981	-0.39717	0.393981	-0.39717
495	1674	227	0.437884	-0.427772	0.44126	-0.427772
496	1299	281	0.323452	-0.193134	0.323452	-0.193134
497	1571	1368	-0.47995	0.31225	-0.480623	0.316227
498	747	505	-0.239876	0.39993	-0.242502	0.39993
499	1614	1050	0.251006	-0.130824	0.248774	-0.130824
500	606	1895	-0.466029	-0.0351213	-0.473164	-0.0351213
501	1307	1257	-0.399174	0.0724978	-0.399341	0.0724978
502	1785	1030	0.460838	-0.415096	0.461941	-0.415847
503	1243	180	-0.464049	0.469438	-0.499048	0.471388
504	498	1736	0.477642	-0.487405	0.479132	-0.487405
505	867	1313	0.492625	-0.46254	0.492625	-0.467354
506	1817	1832	-0.261923	0.267793	-0.265113	0.271736
507	1809	633	0.445693	0.071524	0.445693	0.071524
508	1869	1433	-0.47038	0.338267	-0.474474	0.338267
509	622	360	-0.28656	0.192776	-0.28656	0.192776
510	1009	505	-0.344745	0.397783	-0.344745	0.39993
511	1188	1571	0.466961	-0.481068	0.466961	-0.480623
512	755	91	0.27736	-0.485203	0.27736	-0.483879
513	1917	485	-0.208586	0.486206	-0.204738	0.486703
514	678	1834	0.259967	-0.386354	0.265077	-0.387259
515	1922	895	-0.480277	0.337215	-0.486224	0.339625
516	1030	1737	-0.41368	0.298453	-0.415847	0.298453
517	1548	515	-0.429585	0.443091	-0.43035	0.440891
518	1156	1545	-0.491227	0.367265	-0.493566	0.371889
519	1980	518	0.329363	-0.150208	0.329363	-0.150208
520	1298	935	-0.255973	0.488337	-0.255973	0.488337
521	384	1641	0.0456081	0.4459	0.0368881	0.4459
522	770	1425	0.299093	0.140087	0.299093	0.139515
523	911	263	0.296797	-0.341521	0.296797	-0.341521
524	1566	1559	-0.150882	-0.238955	-0.150882	-0.238955
525	1442	506	-0.140746	0.295953	-0.140746	0.295953
526	1193	1481	0.331939	-0.278934	0.338776	-0.278934
527	340	268	-0.363231	0.137741	-0.362898	0.137741
528	162	1440	0.4581	-0.268923	0.462427	-0.271089
529	1545	324	0.373377	0.271941	0.371889	0.271941
530	470	1719	-0.271065	0.269685	-0.274623	0.269685
531	806	38	-0.396905	0.447169	-0.396905	0.449866
532	58	1583	0.453739	-0.212122	0.4549	-0.212122
533	930	217	0.327684	-0.480348	0.327684	-0.480348
534	597	1375	-0.459199	0.488568	-0.463375	0.491559
535	1596	529	0.441697	-0.382215	0.441697	-0.385008
536	846	1384	0.453637	-0.330303	0.45139	-0.328438
537	504	1557	0.00627232	0.314686	0.00627232	0.314686
538	428	1706	0.288077	-0.425778	0.288077	-0.422517
539	1717	57	0.136772	-0.388033	0.136772	-0.388033
540	105	462	-0.478613	0.323557	-0.480381	0.323557
541	435	1181	-0.240719	-0.115198	-0.240719	-0.115198
542	69	1641	-0.278319	0.449481	-0.276369	0.4459
543	1845	1069	-0.387442	0.265414	-0.394502	0.267171
544	1333	1041	-0.468488	-0.166186	-0.470215	-0.166186
545	1330	1243	0.33423	-0.471841	0.341042	-0.499048
546	87	1125	-0.157078	0.455226	-0.157078	0.455571
547	82	1951	-0.406801	0.495259	-0.405978	0.494253
548	1793	732	0.419107	-0.407599	0.431785	-0.408904
549	872	806	0.188177	-0.399247	0.188177	-0.396905
550	976	1338	-0.231406	0.291447	-0.231406	0.291447
551	103	619	-0.278717	0.358625	-0.278891	0.358625
552	1507	1019	-0.444643	0.0212232	-0.444643	0.0212232
553	1852	1912	-0.356061	0.358377	-0.359202	0.358377
554	832	710	0.0730122	-0.460255	0.0879408	-0.460351
555	1623	1047	-0.495596	0.407759	-0.498489	0.407759
556	947	471	0.436975	-0.239149	0.436975	-0.239149
557	1237	1909	-0.301251	-0.149414	-0.301251	-0.149414
558	778	1459	0.441648	-0.0711476	0.441091	-0.0711476
559	24	733	0.283687	-0.444269	0.283687	-0.444269
560	1300	1941	0.370162	-0.308839	0.370162	-0.308839
561	112	248	-0.247365	-0.440011	-0.247365	-0.441283
562	350	165	0.467664	-0.477848	0.469265	-0.477764
563	932	483	-0.362264	0.423943	-0.362264	0.423943
564	616	484	0.42465	-0.431524	0.427696	-0.431524
565	1850	437	0.395405	-0.314679	0.393981	-0.314679
566	335	808	-0.270019	0.368502	-0.270019	0.364795
567	1920	1055	-0.164375	0.250883	-0.161104	0.250883
568	392	1941	0.00595552	-0.309589	0.00331938	-0.308839
569	1809	689	0.440245	-0.417845	0.445693	-0.418877
570	675	15	0.30043	-0.32806	0.300601	-0.32806
571	1072	576	-0.482757	0.101879	-0.486666	0.101879
572	693	1407	-0.479402	0.362045	-0.492001	0.362045
573	938	839	-0.168062	0.0960277	-0.168062	0.0960277
574	1744	24	-0.426015	0.283416	-0.43104	0.283687
575	925	548	0.0652687	-0.228841	0.0844191	-0.228841
576	1632	1911	-0.323559	0.45533	-0.323559	0.45533
577	611	375	-0.323862	0.489164	-0.321539	0.489877
578	1204	1343	-0.481495	0.206091	-0.481109	0.185477
579	1422	1599	-0.494414	0.358504	-0.494414	0.358504
580	1460	1647	-0.383914	0.0317986	-0.386418	0.0317986
581	95	1687	0.492165	-0.497334	0.495196	-0.498142
582	1887	1728	0.420676	-0.36712	0.423614	-0.36712
583	7	1538	0.402862	-0.464235	0.402862	-0.468086
584	1211	59	0.283516	-0.465183	0.283516	-0.461751
585	896	97	-0.439486	0.217953	-0.439486	0.217953
586	1650	7	-0.449852	0.40023	-0.451534	0.402862
587	1895	935	-0.0388297	0.484424	-0.0351213	0.488337
588	1054	538	0.18477	0.426298	0.186118	0.432783
589	1382	97	-0.381265	0.215208	-0.381232	0.217953
590	1040	1677	-0.438466	0.345934	-0.439453	0.345934
591	1545	1051	0.370742	-0.213467	0.371889	-0.213467
592	592	1038	-0.497567	0.34122	-0.499174	0.345019
593	294	692	-0.362969	0.41766	-0.362541	0.41766
594	855	1844	0.351482	-0.198229	0.354748	-0.198229
595	1081	1998	0.275565	-0.49642	0.275565	-0.49642
596	1006	1858	0.209712	-0.235251	0.209712	-0.235251
597	222	504	-0.482799	0.00849041	-0.484385	0.00627232
598	606	1118	-0.472541	0.11248	-0.473164	0.11248
599	524	21	-0.49145	0.0472485	-0.49145	0.0472485
600	233	1259	0.460386	-0.475003	0.460386	-0.474427
601	1046	1335	0.475606	-0.406108	0.479661	-0.406108
602	1011	700	-0.440101	0.208362	-0.438974	0.208362
603	1022	1583	0.488394	-0.209283	0.496642	-0.212122
604	30	1422	0.348445	-0.49514	0.348445	-0.494414
605	1941	1899	-0.304556	0.429098	-0.308839	0.428313
606	1703	634	-0.357883	0.132772	-0.36189	0.132772
607	1995	1462	0.303433	-0.211051	0.303433	-0.211051
608	378	1945	0.327499	-0.418897	0.330823	-0.423951
609	1563	729	0.241365	-0.0887696	0.241365	-0.0887696
610	1096	1029	-0.154251	0.28126	-0.154251	0.270442
611	1193	949	0.325672	-0.414752	0.338776	-0.414485
612	916	1397	-0.0135106	-0.393434	-0.0135106	-0.390766
613	1196	809	0.251596	0.421534	0.251596	0.42033
614	1010	286	0.179605	-0.492637	0.178798	-0.496715
615	1480	1659	0.0707844	0.403258	0.0707844	0.400789
616	685	65	-0.472418	0.349614	-0.472418	0.349614
617	890	1656	-0.296328	-0.443756	-0.296328	-0.446439
618	467	192	0.388104	-0.226074	0.388104	-0.226074
619	1618	1762	0.2022	-0.192638	0.2022	-0.192638
620	1659	1423	0.393416	-0.478842	0.400789	-0.478842
621	1124	1140	-0.431168	0.266511	-0.433272	0.269405
622	185	214	0.325143	0.0597065	0.330426	0.0597065
623	1517	270	-0.42581	0.413042	-0.42581	0.411703
624	64	650	-0.346052	-0.383313	-0.346052	-0.383313
625	439	1751	-0.441401	0.470435	-0.452722	0.470435
626	437	1990	-0.314474	-0.00767446	-0.314679	-0.00767446
627	737	975	-0.257844	0.137624	-0.257844	0.137624
628	817	1008	-0.374344	0.339739	-0.375988	0.339739
629	1495	1872	-0.00931829	-0.231908	-0.00931829	-0.231908
630	1751	1112	0.46973	-0.209788	0.470435	-0.209788
631	1399	1270	-0.142938	0.288312	-0.138674	0.291411
632	1360	1568	0.234538	-0.205534	0.237108	-0.205534
633	279	1578	0.00976181	-0.380753	0.00976181	-0.380753
634	1947	719	0.331328	-0.0590729	0.331328	-0.0590729
635	1182	1887	-0.297298	0.424726	-0.299492	0.423614
636	877	225	0.235068	-0.347517	0.237606	-0.355245
637	1206	499	0.273591	-0.297607	0.273591	-0.297607
638	1083	1728	0.367693	-0.364178	0.369278	-0.36712
639	1709	1065	0.479162	-0.154885	0.47891	-0.154885
640	438	66	-0.426809	0.420169	-0.426047	0.420169
641	1092	966	-0.27758	0.288268	-0.298295	0.288268
642	811	199	0.146154	-0.237279	0.152187	-0.264429
643	233	1813	0.459853	-0.235831	0.460386	-0.235831
644	1408	503	-0.237809	0.490738	-0.23945	0.491897
645	1422	1359	-0.492395	0.499388	-0.494414	0.497815
646	632	870	-0.48481	-0.0892506	-0.487438	-0.0976975
647	430	1542	-0.403131	0.218526	-0.412462	0.220753
648	1018	1492	-0.0559208	-0.369611	-0.0559208	-0.374207
649	71	1822	0.327245	-0.385257	0.327245	-0.38841
650	1078	1422	0.223766	-0.491952	0.223766	-0.494414
651	1350	871	-0.0538952	0.469942	-0.0538952	0.469942
652	1216	607	0.218437	-0.0884077	0.218437	-0.0884077
653	1880	240	0.183391	-0.333294	0.167953	-0.335517
654	893	509	0.437152	0.276792	0.437152	0.276792
655	710	1158	-0.461018	0.264231	-0.460351	0.266065
656	1914	1968	0.350213	-0.381595	0.350213	-0.379427
657	73	1845	0.503897	-0.388235	0.495568	-0.394502
658	986	1386	0.375413	-0.246508	0.397424	-0.246508
659	1708	844	-0.197264	0.324477	-0.201219	0.324477
660	1549	1043	-0.463186	0.351956	-0.463186	0.351956
661	734	1780	-0.347862	0.358177	-0.347862	0.358177
662	394	806	0.33743	-0.389805	0.338476	-0.396905
663	1379	1548	0.486644	-0.430715	0.486644	-0.43035
664	1417	1960	0.448394	-0.456367	0.4595	-0.453178
665	907	1329	0.421796	-0.233403	0.421796	-0.233403
666	1055	157	0.245902	-0.461008	0.250883	-0.46653
667	603	1698	0.498831	-0.361658	0.495228	-0.361402
668	213	1626	-0.231202	0.496703	-0.231202	0.496527
669	237	44	-0.0707664	-0.00551355	-0.0707664	-0.00551355
670	1723	1106	0.204781	0.0694113	0.203557	0.0694113
671	1641	1456	0.443505	-0.411766	0.4459	-0.411766
672	412	736	0.0232491	-0.202839	0.0232491	-0.202839
673	619	611	0.356634	-0.317423	0.358625	-0.321539
674	402	1277	0.284315	-0.408928	0.284315	-0.411701
675	1163	1577	0.392722	-0.28294	0.396115	-0.28294
676	1910	589	0.279791	0.262875	0.284045	0.262875
677	892	1968	0.244294	-0.37644	0.244294	-0.379427
678	197	1400	0.00642338	-0.276557	0.000967503	-0.276557
679	340	1474	-0.358293	0.270571	-0.362898	0.270571
680	531	244	-0.130922	0.422094	-0.134367	0.424206
681	485	1698	0.485541	-0.352682	0.486703	-0.361402
682	1026	825	0.192807	-0.357157	0.192807	-0.356075
683	753	1493	-0.442977	0.471158	-0.442977	0.472631
684	1382	566	-0.380235	0.497629	-0.381232	0.499049
685	716	1158	-0.340099	0.265882	-0.340099	0.266065
686	824	474	-0.445092	-0.0353886	-0.447033	-0.0353886
687	1290	23	0.245818	-0.325118	0.245818	-0.325118
688	1839	340	0.280874	-0.350521	0.286002	-0.362898
689	1090	308	-0.348471	0.0239088	-0.348471	0.0187521
690	825	1530	-0.358574	0.337308	-0.356075	0.337308
691	1162	1810	0.128205	-0.420205	0.128205	-0.421591
692	66	1428	0.421355	-0.332285	0.420169	-0.332563
693	651	1361	-0.23638	0.105007	-0.238266	0.105007
694	1115	1496	-0.22847	0.101104	-0.22847	0.101104
695	825	1225	-0.356279	0.46342	-0.356075	0.463192
696	782	327	-0.474566	0.082718	-0.475706	0.082718
697	1407	391	0.36233	-0.454127	0.362045	-0.458681
698	929	1330	-0.422182	0.343298	-0.422258	0.341042
699	644	922	-0.311789	0.358093	-0.311789	0.358093
700	809	714	0.426924	-0.00839907	0.42033	-0.00839907
701	1996	1527	-0.306717	0.36728	-0.304854	0.371922
702	1069	1574	0.262557	-0.0211922	0.267171	-0.0211922
703	615	1898	0.340007	-0.280607	0.340007	-0.276658
704	1744	1476	-0.433102	0.140375	-0.43104	0.138204
705	749	1322	-0.119366	0.310302	-0.119366	0.3141
706	893	547	0.423534	-0.352939	0.437152	-0.352939
707	1004	1559	0.381789	-0.254735	0.381789	-0.238955
708	539	294	0.380624	-0.357237	0.380472	-0.362541
709	1234	752	-0.128937	0.357727	-0.128937	0.357727
710	40	39	0.330104	-0.275955	0.330104	-0.275955
711	1590	1341	-0.0893414	-0.482604	-0.0905143	-0.484222
712	1887	1952	0.422514	-0.393172	0.423614	-0.393172
713	1642	825	0.0328654	-0.346546	0.0328654	-0.356075
714	1548	1387	-0.426926	0.329436	-0.43035	0.329436
715	644	1555	-0.309112	0.32232	-0.311789	0.321796
716	586	331	0.23694	-0.206008	0.23694	-0.206008
717	1579	1623	0.152493	-0.493819	0.16148	-0.498489
718	922	744	0.358511	-0.171387	0.358093	-0.171387
719	1221	493	0.305449	-0.221758	0.304342	-0.221758
720	847	95	0.138602	0.495188	0.138602	0.495196
721	342	875	-0.397629	0.43933	-0.397629	0.441913
722	1063	696	-0.392268	0.477987	-0.392268	0.478243
723	343	1064	0.454078	-0.346442	0.461214	-0.347415
724	660	1486	-0.45979	0.00355417	-0.468368	0.00355417
725	59	1116	-0.453995	0.448318	-0.461751	0.448318
726	238	1218	0.487251	-0.41378	0.487251	-0.413434
727	1514	998	-0.366962	-0.194429	-0.36946	-0.194429
728	1105	1081	-0.484234	0.271314	-0.484234	0.275565
729	1023	824	0.434801	-0.443523	0.442189	-0.447033
730	26	1914	-0.319474	0.346876	-0.319474	0.350213
731	1051	1025	-0.215152	0.399069	-0.213467	0.397506
732	1092	1820	-0.311035	0.388406	-0.298295	0.385477
733	1722	1779	0.327341	-0.298035	0.327341	-0.298035
734	1501	1322	0.351026	0.31442	0.351026	0.3141
735	1771	1956	-0.373139	0.344697	-0.375428	0.344697
736	22	222	0.0817679	-0.479176	0.0817679	-0.484385
737	1809	974	0.443104	0.0244714	0.445693	0.0244714
738	1803	552	0.400483	-0.469233	0.400483	-0.469233
739	1856	829	-0.482443	0.397087	-0.485831	0.393322
740	1846	1497	0.0103312	-0.118395	0.0103312	-0.118794
741	681	842	0.176032	-0.497509	0.177094	-0.499097
742	1407	1040	0.362847	-0.440935	0.362045	-0.439453
743	1740	1569	0.23574	-0.238945	0.23574	-0.217591
744	961	1313	0.207897	-0.464235	0.207897	-0.467354
745	1922	846	-0.485801	0.442939	-0.486224	0.45139
746	764	74	-0.463991	-0.255927	-0.463721	-0.259003
747	1253	815	0.484702	-0.451919	0.484702	-0.451919
748	198	98	0.222126	-0.466884	0.22845	-0.46724
749	663	946	-0.0798921	0.499938	-0.0798921	0.497572
750	40	1773	0.328645	-0.359548	0.330104	-0.362108
751	441	1650	0.3849	-0.448655	0.3849	-0.451534
752	132	911	-0.33817	0.295029	-0.343496	0.296797
753	768	1632	0.254426	-0.323859	0.254426	-0.323559
754	304	421	0.293823	-0.276385	0.293823	-0.276385
755	716	1692	-0.338645	0.417252	-0.340099	0.416089
756	601	963	0.340706	-0.435414	0.340706	-0.436232
757	951	1879	-0.267496	0.253484	-0.267496	0.253484
758	728	1004	0.432711	0.378373	0.432711	0.381789
759	836	1648	-0.436793	0.291949	-0.436793	0.296612
760	445	533	0.31559	-0.219673	0.316083	-0.219673
761	86	1443	-0.328017	0.495638	-0.328017	0.497785
762	1316	1537	0.337771	-0.172359	0.337771	-0.172359
763	484	1868	-0.428968	0.457836	-0.431524	0.456568
764	106	73	-0.1358	0.512006	-0.1358	0.495568
765	765	1866	-0.476587	0.48331	-0.480767	0.480863
766	227	1281	-0.428363	0.499211	-0.427772	0.499764
767	1091	1038	-0.107521	0.340414	-0.107521	0.345019
768	1833	181	-0.270696	0.44776	-0.270696	0.458286
769	92	1004	-0.219038	0.406063	-0.219038	0.381789
770	1535	1702	-0.305738	0.408734	-0.305738	0.408734
771	463	214	-0.487873	0.06993	-0.486792	0.0597065
772	1902	1497	-0.0104442	-0.126399	-0.00558868	-0.118794
773	401	1327	0.474532	0.267644	0.474532	0.272092
774	1489	1340	0.36845	-0.410557	0.378205	-0.414505
775	1361	332	0.100695	0.359637	0.105007	0.359637
776	441	411	0.386515	-0.123242	0.3849	-0.123242
777	1868	606	0.455596	-0.460862	0.456568	-0.473164
778	1455	1053	0.314821	-0.471755	0.325011	-0.478759
779	1595	1419	0.422703	-0.153095	0.433802	-0.153095
780	897	1436	-0.427068	0.474122	-0.427068	0.475588
781	1709	965	0.476921	-0.270059	0.47891	-0.270059
782	30	1012	0.346075	-0.404684	0.348445	-0.404684
783	43	1785	-0.299861	0.457976	-0.299861	0.461941
784	1001	1464	0.388966	-0.307593	0.388966	-0.307274
785	1273	1762	0.356382	-0.187913	0.364832	-0.192638
786	391	1219	-0.457844	0.494832	-0.458681	0.494832
787	1360	43	0.237839	-0.302048	0.237108	-0.299861
788	540	1617	-0.372245	0.334079	-0.372158	0.334079
789	661	1814	0.337317	-0.417612	0.335861	-0.419789
790	1550	1542	-0.450707	0.218837	-0.455823	0.220753
791	1810	1025	-0.416827	0.396479	-0.421591	0.397506
792	1785	263	0.461503	-0.339705	0.461941	-0.341521
793	1013	1230	0.397693	-0.00778165	0.399499	-0.00778165
794	1237	80	-0.309238	0.108372	-0.301251	0.108372
795	1218	1949	-0.409029	-0.00592229	-0.413434	-0.00592229
796	1355	1613	0.442545	-0.29561	0.442545	-0.29561
797	250	1809	-0.442869	0.425662	-0.442869	0.445693
798	155	1281	-0.485366	0.487514	-0.485366	0.499764
799	1012	881	-0.404395	0.26517	-0.404684	0.26517
800	237	1058	-0.0388654	0.172163	-0.0707664	0.172163
801	1964	176	-0.477683	0.458093	-0.478227	0.466572
802	1291	1672	0.0210311	-0.397637	0.0210311	-0.397637
803	153	1979	0.383528	-0.235198	0.382787	-0.238528
804	660	182	-0.450908	0.191119	-0.468368	0.191119
805	380	254	-0.364783	-0.206984	-0.363923	-0.206984
806	251	1500	-0.375253	0.401769	-0.375206	0.404182
807	93	810	-0.248109	-0.34594	-0.264005	-0.34594
808	632	1350	-0.489345	-0.0472525	-0.487438	-0.0538952
809	582	1273	-0.271719	0.355575	-0.271719	0.364832
810	1125	1945	0.453846	-0.42143	0.455571	-0.423951
811	1294	1842	-0.470003	0.484738	-0.470895	0.494326
812	807	789	0.150244	-0.367676	0.150244	-0.367676
813	1626	483	0.490005	0.419083	0.496527	0.423943
814	1874	643	-0.328784	0.35638	-0.33293	0.35638
815	90	484	0.466011	-0.43034	0.46528	-0.431524
816	1456	503	-0.413162	0.486738	-0.411766	0.491897
817	1078	296	0.225626	-0.297129	0.223766	-0.297129
818	782	1883	-0.46918	0.436489	-0.475706	0.435361
819	1056	1033	-0.338903	-0.281072	-0.338903	-0.281072
820	819	926	0.467914	-0.419862	0.463635	-0.432554
821	829	190	0.374792	-0.260874	0.393322	-0.260874
822	1208	119	0.428539	-0.335579	0.428539	-0.338016
823	1305	657	-0.358737	0.447645	-0.36414	0.455514
824	680	590	-0.204085	0.288354	-0.210014	0.288354
825	1839	1678	0.284374	-0.3106	0.286002	-0.3106
826	1068	1651	-0.4819	0.101362	-0.480307	0.101362
827	888	1241	0.450388	-0.39753	0.451702	-0.399348
828	870	382	-0.100784	0.248521	-0.0976975	0.248521
829	1323	717	0.13772	-0.232216	0.13772	-0.233855
830	342	645	-0.394549	0.34502	-0.397629	0.34502
831	41	1910	-0.445483	0.275564	-0.450852	0.284045
832	259	1443	-0.329892	0.493955	-0.329892	0.497785
833	1064	805	-0.346143	0.487237	-0.347415	0.48871
834	1335	171	-0.40484	0.470097	-0.406108	0.470776
835	210	95	-0.35941	0.486041	-0.364155	0.495196
836	1857	212	0.11356	0.465293	0.11356	0.466924
837	1115	1805	-0.224519	0.409212	-0.22847	0.409212
838	149	1116	-0.393277	0.447801	-0.396719	0.448318
839	782	1751	-0.472199	0.46893	-0.475706	0.470435
840	1958	582	0.284536	-0.26932	0.28514	-0.271719
841	449	821	0.309311	-0.171162	0.30829	-0.171162
842	1948	592	0.143837	-0.500291	0.149081	-0.499174
843	1748	1494	-0.393323	0.299145	-0.39717	0.299145
844	825	1696	-0.351827	0.140852	-0.356075	0.140852
845	1756	184	-0.34336	0.48916	-0.34336	0.489786
846	40	1460	0.32657	-0.376474	0.330104	-0.386418
847	992	689	0.461685	-0.412784	0.467043	-0.418877
848	41	1859	-0.44628	0.382908	-0.450852	0.383718
849	1010	57	0.18126	-0.380542	0.178798	-0.388033
850	1986	406	0.174696	-0.31826	0.174696	-0.367413
851	1650	1385	-0.450504	0.17641	-0.451534	0.17641
852	1281	777	0.493445	-0.241239	0.499764	-0.241239
853	20	1264	-0.393802	-0.0275532	-0.393025	-0.0275532
854	116	326	0.138543	-0.476874	0.138543	-0.476874
855	1269	1019	0.419527	0.0143666	0.424148	0.0212232
856	1678	1468	-0.307357	0.445891	-0.3106	0.445891
857	695	244	0.136774	0.425603	0.136774	0.424206
858	720	1773	0.263022	-0.352123	0.263022	-0.362108
859	878	603	0.110674	0.49169	0.110674	0.495228
860	631	734	0.18475	-0.348111	0.18475	-0.347862
861	1340	637	-0.403753	0.308053	-0.414505	0.308053
862	660	680	-0.47533	-0.202852	-0.468368	-0.210014
863	1668	1021	-0.414111	0.458108	-0.414111	0.459436
864	1204	1312	-0.478167	0.388863	-0.481109	0.38953
865	1240	1399	0.489939	-0.136278	0.487882	-0.138674
866	986	1068	0.374487	-0.476357	0.397424	-0.480307
867	1821	1454	0.173541	-0.480872	0.173541	-0.4782
868	1048	1514	0.465562	-0.380843	0.465562	-0.36946
869	1663	46	0.415266	0.0800285	0.418741	0.0800285
870	1824	1792	-0.347511	0.482662	-0.347511	0.490183
871	1524	437	0.26864	-0.305506	0.276653	-0.314679
872	840	494	0.336842	-0.222933	0.337715	-0.223975
873	1335	603	-0.405931	0.495161	-0.406108	0.495228
874	1640	1619	-0.339039	0.292466	-0.339039	0.298457
875	1103	1021	-0.422181	0.459026	-0.42249	0.459436
876	1918	210	0.406887	-0.362891	0.408128	-0.364155
877	1306	326	0.463588	-0.474709	0.46589	-0.476874
878	530	428	-0.306438	0.286076	-0.306438	0.288077
879	343	886	0.45817	-0.449294	0.461214	-0.451471
880	855	1526	0.346899	-0.432406	0.354748	-0.432406
881	867	57	0.491389	-0.385271	0.492625	-0.388033
882	1475	1030	-0.251228	-0.414308	-0.251228	-0.415847
883	944	7	-0.460403	0.402621	-0.460403	0.402862
884	1391	304	-0.410963	0.292774	-0.410963	0.293823
885	671	78	0.406463	-0.404797	0.407462	-0.404797
886	1378	63	0.352309	-0.348447	0.343031	-0.348447
887	1742	465	0.274894	-0.331956	0.275678	-0.331956
888	710	1004	-0.452724	0.405486	-0.460351	0.381789
